0.019907751827889834-0.02616086631133978*I	0.007506899485751704-0.005331502901540895*I	-0.01292686845643092+0.021201817922957007*I	0.012352421584545414-0.014074152296048453*I	0.024413213114828698-0.034292014800439224*I	0.012389500116084098-0.013755002213186152*I	-0.012892353507093167+0.02149862379216672*I	0.006427476717568433-0.02473520048234408*I	0.01886743333438457-0.044503002988420616*I	-0.005535082358860607-0.01141165094078513*I	-0.024016201093217206+0.0338907211217208*I	-0.022229178392360063-0.023978768991852667*I	0.003340667311422897-0.056188753366307104*I	-0.0413496636427463+0.02451250699939111*I	-0.0417934032484791+0.07898951984211261*I	-0.05986013214425432+0.0005602016708707317*I	-0.013876463625511114-0.07846254627498472*I	-0.07461165206795108+0.24529447664123458*I	-0.05548784335001661+0.30659387071654537*I	0.454914535535687+0.07726430549389614*I	0.47856608782875515-0.23478355806077564*I	-0.009576034966345839-0.5590648432192477*I	0.5124722931682236-0.28514578852962796*I	0.4652720622533541+0.08644397324935502*I	-0.07976063087528193+0.3654921564453031*I	-0.0538520934796037+0.24898725198491373*I	0.029703082664446-0.13392862688998236*I	-0.02870775568500479+0.019427124373475605*I	-0.0563993527390639+0.15199872333288317*I	-0.023728442489992688+0.12193732826138035*I	0.03434409495619545-0.038594635205554444*I	0.11017032317985455-0.3929709696743403*I	0.038371925839652855-0.192950756733921*I	-0.48556080627211523+0.004484456322948486*I	-0.4101823963518051-0.16832229925040912*I	0.02087469078058779+0.20738403940802178*I	-0.08285569598652857+0.6463331569604167*I	-0.00029551724440484393+0.2634039721200477*I	-0.39595888248230776-0.1665838752762733*I	-0.43187591839618045-0.03742093358441177*I	0.049798379630520834-0.17476827608193304*I	0.12155882678585218-0.318823458701481*I	0.07709591055996588-0.04328715011814083*I	0.0623498297179036+0.048391724123222735*I	0.022687673498578417+0.009295698727658265*I	0.066680043759397-0.052789612704941105*I	0.035978820924967334-0.0022079531813131207*I	0.005432582806640508+0.06691119219595293*I	-0.006903626702352452+0.03054409754354441*I	0.016649868341967328-0.005242828099429964*I	0.0035200466431875056+0.009081410325568766*I	-0.030804715732871146+0.05848521205759593*I	-0.01927023024645966+0.023814293567399093*I	-0.0020410627053185897-0.004064860576487436*I	-0.007041577670367624+0.006697605003176238*I	-0.031879188552986965+0.03912463855278665*I	-0.009675286763620845+0.008489678846817485*I	0.011004693627554978-0.019000093543185527*I
-0.2957715776912109-0.33142348749930506*I	0.008642469648725244-0.00934041618695348*I	0.30380814042290527+0.3227360361984728*I	-0.002005992908439295+0.008966874616385194*I	-0.3056728171402909-0.31439664220594327*I	0.021013851832513055-0.028863606676457206*I	0.325212812983861+0.28755138661165525*I	-0.012892353507233896+0.02149862379213142*I	-0.33720055188320636-0.26755637724962444*I	0.02226679461686392-0.049931411112304896*I	0.3579036777357797+0.22111793823571946*I	-0.0349370766411819+0.046125664428243666*I	-0.39039054644564036-0.1782175766097943*I	0.014605949490551988-0.07300920349066715*I	0.40396677855150126+0.11031755676852413*I	-0.0617011550764215+0.10515038615327775*I	-0.4613383377339583-0.012521527530469824*I	0.007692874479798098-0.1090047803847215*I	0.46848181052212967-0.08885368751476448*I	-0.08190704937334795+0.3498527601333978*I	-0.5446203811633272+0.41422494514376695*I	0.5124722931681518-0.2851457885296347*I	1.0211910992308588-0.6794617757056363*I	0.48071250632682044-0.21914416174901968*I	-0.5741503827630942+0.47560963402841117*I	-0.03347763516534356+0.2816700242114014*I	0.5430443490617455-0.21365316374829318*I	-0.008574661287994867-0.03161420909531233*I	-0.5510219454804869+0.18425280675578581*I	-0.5038573227281821+0.203024421572738*I	0.0824549377854344+0.004610291039136684*I	0.547062175764383-0.44880756183691245*I	-0.11677634414248265-0.20840286601674327*I	-0.9811471661677493+0.3798485122223198*I	-0.22150215277921237+0.08615046307170028*I	0.9564549766121581-0.12771162023751534*I	0.08980141063563399+0.4744438603153817*I	-0.9370207757821878+0.32057668941804923*I	-0.41657829328079493-0.5904387822227862*I	0.5098933733103799-0.32352875731846326*I	0.42226496706158434+0.3783597360940458*I	-0.37503762564870735-0.007744492538119239*I	-0.30971239563018244-0.37300308286146316*I	0.42279534139444835+0.07041374845426503*I	0.2989523259503677+0.3281280326212697*I	-0.342749902801472-0.13881976813003846*I	-0.2273330710869023-0.27897856538212246*I	0.3455428141124185+0.20940963887550723*I	0.1908051514395591+0.2525770370192151*I	-0.3229977099987401-0.2203609234667897*I	-0.15401450594752789-0.18992401882270987*I	0.2943551728883707+0.2747552511518658*I	0.1025794792749672+0.15786558026499936*I	-0.30331501852876613-0.2724615779097413*I	-0.07901687552422045-0.09682787401325782*I	0.27593736745663583+0.30048767442110424*I	0.031860535603431384+0.053517781289674556*I	-0.28374317925029935-0.2988538500296279*I
-0.011265282179308809+0.016820450124351766*I	0.00892319806696678-0.005111846289468369*I	0.019563345196954168-0.021575359493364782*I	0.01522447622956449-0.0077188755971406165*I	-0.005405354191022023+0.01439528274040029*I	0.016785003434971822-0.015555532726598474*I	0.021013851832270936-0.02886360667648147*I	0.01238950011603034-0.013755002213303889*I	-0.009492992224585602+0.016070215668098145*I	0.0019948948670065027-0.023253820051740075*I	0.011345919068896444-0.037696467805702946*I	-0.013252659102405976-0.00902427824496553*I	-0.023671794461953558+0.02930521430379584*I	-0.031152376459370964-0.01886692270252871*I	-0.005301802337532511-0.04684833717950033*I	-0.04885656312866548+0.029844009900814875*I	-0.040131816971140204+0.07460815204357375*I	-0.06328935566172629+0.009522507677625894*I	-0.018726331543501326-0.06574589096781595*I	-0.07177667595444262+0.2513306032573004*I	-0.048000844033810115+0.2994905296646994*I	0.4652720622532946+0.08644397324933606*I	0.48071250632669194-0.2191441617490413*I	0.008348547508440144-0.5614081944915725*I	0.526995502036705-0.3029662939828745*I	0.4894961355125122+0.08716892218967284*I	-0.0717553791178582+0.3839844420057165*I	-0.025755088939250947+0.21545046674041282*I	0.04782469145102402-0.1836129324282407*I	0.0702136906954598-0.3862152763678197*I	0.017435419368120847-0.17557429596289983*I	-0.5304351507086623+0.054493317673147044*I	-0.4389792810775555-0.1576783170917203*I	-0.007769162756212755+0.1924279193476244*I	-0.09522229953049739+0.639603352984159*I	-0.02657989329408529+0.2711120795649945*I	-0.4101823963517361-0.16832229925034392*I	-0.43810622219732337-0.059243583834061135*I	0.05073852938364349-0.18622095275781284*I	0.11764396869161639-0.32199491690184123*I	0.07736449355136225-0.04750019338995096*I	0.07483078982244275+0.030023077003778174*I	0.03236296026234765+0.0008060198809056371*I	0.07507357858041712-0.054545510594991395*I	0.04275181560391275-0.004692514912602408*I	0.022393197233588416+0.0551474174294714*I	0.0017511670270169552+0.02667215949849357*I	0.021805699322693328-0.00278075135450313*I	0.007181936199053803+0.008436028977592052*I	-0.02321127073033123+0.051955072135597184*I	-0.019270230246461986+0.023814293567491464*I	-0.009634507707655064+0.002465279345591481*I	-0.010703467225991555+0.007342986351158209*I	-0.03703501953391131+0.036662561807730504*I	-0.018330080493349082+0.012361616891587969*I	-0.005955920799306894-0.007236318776738479*I	-0.006772994678838847+0.0024845617314907726*I	-0.01939822844870715+0.020755991433333433*I
0.2852965473094628+0.3470676326431666*I	-0.00034440663108742907+0.0045855068179368715*I	-0.285616386925692-0.34280307686181904*I	0.016163983914381185-0.016146951369347046*I	0.30064727727092905+0.32778479568993424*I	-0.005405354191257317+0.014395282740377258*I	-0.30567281714052513-0.31439664220596214*I	0.024413213114907753-0.03429201480051425*I	0.328373676135909+0.2825026271201743*I	-0.020413867772548864+0.028305158974696144*I	-0.3473557426484881-0.2561767878869299*I	0.022611201248125386-0.05451691793014336*I	0.3683787081174511+0.20547379309177596*I	-0.04357954629003201+0.05546608061495761*I	-0.4089021395591193-0.1538859801652326*I	0.016267535767750835-0.07739057128921274*I	0.4240232087659988+0.08191112211269153*I	-0.06655102299443473+0.11786704146047845*I	-0.48590387344667635+0.027711881547847525*I	0.015179873796042765-0.1161081214365163*I	0.5000095452648503-0.1356939524711908*I	-0.07976063087525918+0.365492156445297*I	-0.5741503827632072+0.47560963402839707*I	0.5269955020365737-0.3029662939828935*I	1.0642259030278256-0.7574209869826887*I	0.48871775808419876-0.20065187618855668*I	-0.6097384531971403+0.5707658703515223*I	-0.01535602637882445+0.23198571867279183*I	0.5954805472366911-0.35501761638319357*I	0.5691174335473203-0.5622116499638804*I	-0.06625755520267843-0.1678961298265693*I	-1.0403614165916686+0.49953939078800735*I	-0.2914901550913538+0.06180592904955179*I	0.9739410875964035-0.2008897703127548*I	0.13300937455115094+0.5086901774335174*I	-0.9811471661676926+0.37984851222228494*I	-0.4712878714726785-0.6309425803785712*I	0.5295760647802863-0.3756294117615096*I	0.463746503512309+0.41724822230507846*I	-0.4005166819188644+0.024061720202880874*I	-0.3503207380781603-0.42254265239605177*I	0.44463326249127266+0.03565847107265848*I	0.33981002927615417+0.37374944505468566*I	-0.35298236786571635-0.12114858066546343*I	-0.2591936066902227-0.3324963466715476*I	0.3635810909704456+0.1901046270197227*I	0.22896432363798486+0.3037834985990104*I	-0.3252637918174544-0.21199791820513217*I	-0.1841251071715474-0.24473224826367196*I	0.30141642372674926+0.2686814616799666*I	0.13609557324768026+0.21207323886349805*I	-0.30331501852855897-0.2724615779096953*I	-0.11253296949651408-0.15103553261170033*I	0.2688761166184116+0.30656146389287947*I	0.06197113682709828+0.1083260107304821*I	-0.28147709743187305-0.30721685529138765*I	-0.03815917219857616-0.05120646157991746*I	0.26570490239215155+0.31815886188547315*I
0.010920875547925256-0.012234943306575643*I	0.007717576743741861-0.0023873726957894617*I	-0.003743767913514506+0.010013914941816603*I	0.013355779917651182-0.006593226719969679*I	0.016163983914258537-0.01614695136937795*I	0.015224476229430645-0.007718875597150388*I	-0.002005992908447641+0.008966874616404592*I	0.012352421584482296-0.01407415229611114*I	0.013492337566786475-0.022057071493948182*I	0.004671923372328249-0.011367629517505383*I	-0.009148585593473728+0.011484708850330278*I	-0.0069283032000000706-0.01814197376226825*I	0.002703449420096281-0.028356051618921952*I	-0.020759558588301124-0.003692775343602154*I	-0.022010208184753226+0.024923846505232106*I	-0.03458159997686078-0.009904616695885368*I	-0.010151670255399854-0.03413168187240199*I	-0.04602158701513579+0.03588013651688702*I	-0.03264481765502422+0.06750481099180437*I	-0.05293182894414461+0.018702175433274012*I	-0.016579913045484194-0.050106494655968004*I	-0.05385209347963595+0.24898725198496302*I	-0.03347763516537576+0.2816700242113271*I	0.4894961355124984+0.08716892218964657*I	0.48871775808421963-0.20065187618851238*I	0.03644555204881595-0.5949449797362105*I	0.5451171108232054-0.35265059952137057*I	0.5182038911974713+0.0677417978160995*I	-0.06318071782977779+0.4155986511012275*I	-0.5769203989140528+0.3187712657798215*I	-0.4733233760337141-0.11908368188610109*I	-0.04772579524065627+0.1991836126541499*I	-0.11615880600203793+0.6569798137553582*I	-0.0714542377306099+0.32112094091544674*I	-0.4389792810775583-0.1576783170917146*I	-0.4667500757342429-0.07419970389455112*I	0.038371925839698756-0.1929507567339761*I	0.0913595926420112-0.31428680945697685*I	0.06314097968191132-0.049238617364307874*I	0.06860048602120633+0.008200426753989801*I	0.0333031100155097-0.010646656794886817*I	0.07115872048628862-0.057716968795308556*I	0.04302039859526077-0.008905558184395073*I	0.03487415733799561+0.03677877031016751*I	0.011426453790857338+0.018182480651884898*I	0.030199234143830616-0.004536649244668631*I	0.013954930877883675+0.005951467246076377*I	-0.006250656303373054+0.04019129736913774*I	-0.010615436516810083+0.01994235552251889*I	-0.004478676726849661+0.004927356090491676*I	-0.007041577670340082+0.006697605003261512*I	-0.029441574531308086+0.030132421885809925*I	-0.01833008049314158+0.01236161689160016*I	-0.013549365801958337-0.0007061788547921943*I	-0.010434884234822235+0.0031299430793910415*I	-0.02455405942946728+0.018293914688437756*I	-0.008654793729598086+0.0038719380449825057*I	0.002437614021497982-0.008992216666879544*I
-0.27514135654422306-0.3584472220058353*I	0.007521514265493719-0.006806535182693042*I	0.28213568415761425+0.3521163921345018*I	-0.0037437679136330237+0.010013914941783735*I	-0.28561638692579827-0.34280307686184835*I	0.019563345197067487-0.021575359493357274*I	0.3038081404231235+0.32273603619851066*I	-0.012926868456575995+0.021201817922973334*I	-0.31582800790594534-0.30301705284330144*I	0.024757619745870246-0.03887752161831064*I	0.33884870651744836+0.2668584819762968*I	-0.02905633742150275+0.03764557516155644*I	-0.36586733576192904-0.23184519144231278*I	0.02427278752537195-0.05889828572865204*I	0.3884351383319497+0.17706735843591384*I	-0.048429414207895975+0.06818273592203421*I	-0.43346767527170593-0.11365257108699951*I	0.02375453508401433-0.08449391234107134*I	0.45555094350860625+0.035070857156294245*I	-0.0644046044965552+0.1335064377723499*I	-0.5154338750466246+0.08909657043244266*I	0.029703082664401973-0.13392862688993634*I	0.543044349061833-0.21365316374834745*I	-0.0717553791177401+0.3839844420057122*I	-0.609738453197133+0.5707658703515679*I	0.5451171108232268-0.35265059952131933*I	1.1166621012027764-0.8987854396174778*I	0.49729241937226654-0.16903766709293966*I	-0.6541970549532801+0.7415306799791157*I	-1.1056215274108168+0.8587266191790057*I	-0.37394509287686356+0.057195638010097194*I	0.9959963453791268-0.314293858440127*I	0.18352816349083387+0.5491969136235273*I	-1.0403614165917834+0.4995393907878868*I	-0.5412758737849865-0.6552871144007095*I	0.5470621757644648-0.4488075618366442*I	0.5069544674279197+0.4514945394233912*I	-0.4446430723041659+0.08333354300725991*I	-0.40503031626986646-0.46304645055184995*I	0.4643159539612645-0.016442183370270355*I	0.38129156572690026+0.41263793126580584*I	-0.3784614241359089-0.08934236792434286*I	-0.29980194913837904-0.38203591620603455*I	0.3854190120670867+0.15534934963818572*I	0.26982202696378244+0.34940491103242327*I	-0.33549625688160617-0.19432673074067683*I	-0.21598564277482088-0.2982500295532501*I	0.31945470058505243+0.24937644982405588*I	0.1742547454464603+0.2632797004432628*I	-0.3055811003471089-0.26409857264814157*I	-0.14264357072059128-0.20584376205270177*I	0.2759373674566297+0.30048767442095203*I	0.09548723079957502+0.16253366932894525*I	-0.28147709743211463-0.30721685529125653*I	-0.07167526617117209-0.105414120178225*I	0.25864365155393193+0.32423265135757917*I	0.030110601223850692+0.054808229441120425*I	-0.26343882057382073-0.32652186714707515*I
-0.0033993612822019025+0.005428408124064401*I	0.004432581850720499-0.0014813804304057367*I	0.007521514265331704-0.006806535182527193*I	0.007717576743694947-0.0023873726958156616*I	-0.00034440663096829+0.004585506817744026*I	0.008923198066996558-0.0051118462894493046*I	0.00864246964864184-0.009340416186739512*I	0.0075068994857128155-0.0053315029013299*I	-0.0016615862772212725+0.004381367798554286*I	0.003429223517648605-0.008962306006834673*I	0.004849867918038859-0.01271665530726021*I	-0.002834976113619392-0.006036126616089872*I	-0.007486999316357664+0.007103341051909492*I	-0.010357526717611136-0.009179667755525263*I	-0.002146418497806954-0.01563939631187707*I	-0.017924582474620383+0.002343351272495469*I	-0.01452320886846829+0.01782050545354571*I	-0.024224073259225678-0.0007249489401614772*I	-0.008005251757503653-0.018492285560569827*I	-0.02809700454052319+0.03353678524435659*I	-0.018121608786655974+0.04968430553827502*I	-0.02870775568497978+0.01942712437352641*I	-0.008574661287935544-0.03161420909532664*I	-0.025755088939210635+0.2154504667404771*I	-0.015356026378856403+0.2319857186728651*I	0.5182038911975639+0.06774179781603666*I	0.4972924193723731-0.16903766709307075*I	0.06220064098807178-0.8103954464766678*I	0.5604731372018752-0.5846363181943317*I	0.4589809129778669+0.26662762324222194*I	-0.13359422537013502+0.8325541097183*I	-0.11793948593603178+0.5853988890221401*I	-0.47332337603383723-0.11908368188604437*I	-0.506706708218821-0.06744401058811078*I	0.01743541936812816-0.17557429596294238*I	0.04648524820550418-0.2642779481065286*I	0.03434409495611973-0.03859463520562329*I	0.039956632484466265-0.006755693306408183*I	0.02093650647177156-0.017376460770860545*I	0.04487434443671568-0.05000886135034768*I	0.028796884725741517-0.010643982158836381*I	0.028643853536712886+0.01495612006034948*I	0.012366603543878961+0.00672980397606474*I	0.026284376049646847-0.007708107445166422*I	0.014223513869347951+0.0017384239742001758*I	0.00623030380112967+0.021822650249822894*I	-0.000940149752929849+0.011452676675843947*I	0.003914858094208695+0.0031714582003791376*I	-0.0002685829916707662+0.004213043271962991*I	-0.012480960104396545+0.01836864711944703*I	-0.0096752867634837+0.00848967884657995*I	-0.008393534821089045+0.001755897890147088*I	-0.006772994678987941+0.002484561731478298*I	-0.01696061442680784+0.011763774766430559*I	-0.008654793729500374+0.003871938045001746*I	-0.005155830981178987-0.0024620767449552083*I	-0.003661889556006763+0.000645381347814246*I	-0.007593445002361394+0.006530139921914432*I
0.2719804933925794+0.363495981497346*I	-0.003399361282375414+0.005428408124234441*I	-0.2751413565443764-0.35844722200568135*I	0.01092087554799877-0.012234943306576715*I	0.285296547309683+0.3470676326430081*I	-0.011265282179388537+0.016820450124355214*I	-0.2957715776915051-0.33142348749914186*I	0.019907751827994792-0.026160866311161313*I	0.31428317080490903+0.3070918910545804*I	-0.021569338105062223+0.030542234109609843*I	-0.33433960101920224-0.27868545639883274*I	0.026419206023183282-0.043258889416908405*I	0.3589051367318286+0.2384520473205138*I	-0.033906205339518075+0.050362230468681365*I	-0.39043287147453826-0.1916117823641035*I	0.03175978684162202-0.0660016267803592*I	0.4199628730745686+0.1302270934796838*I	-0.046282995709985286+0.08382213223404858*I	-0.4629976768716303-0.05226788220245014*I	0.0382777439523988-0.10231441779464778*I	0.4985857473055841-0.04288835412096848*I	-0.05639935273899701+0.1519987233328802*I	-0.5510219454805201+0.1842528067558177*I	0.04782469145094276-0.1836129324281718*I	0.5954805472366618-0.3550176163831559*I	-0.06318071782970887+0.41559865110111655*I	-0.6541970549531835+0.741530679978979*I	0.560473137201974-0.5846363181944648*I	1.1753786089192009-1.2852985032135624*I	1.532500439242554-0.6108088276550292*I	0.24978571869361094+0.7170930434504605*I	-1.1056215274107293+0.858726619179307*I	-0.623730811570492-0.6598974054399461*I	0.5691174335472197-0.562211649964008*I	0.5574732563677569+0.4920012756132245*I	-0.5038573227281548+0.2030244215727487*I	-0.47501831858225413-0.48739098457411045*I	0.48180206494538147-0.08962033344546169*I	0.424499529642536+0.4468842483843013*I	-0.4225878145212545-0.030070545119996673*I	-0.35451152733018043-0.4225397143619931*I	0.4051017035370563+0.10324869519510715*I	0.31130356341459425+0.38829339724340645*I	-0.36097531315165976-0.16252051799979544*I	-0.2565939852229008-0.34778959908779766*I	0.3412926216816681+0.21462117244262688*I	0.21511244877226487+0.3089011128767573*I	-0.3158135654116245-0.24642738518351176*I	-0.1745041063243861-0.25936154334204437*I	0.29397564431473805+0.2811826625652281*I	0.13364640299843866+0.21374013090869812*I	-0.2837431792504529-0.2988538500296247*I	-0.10178586739485962-0.1602223496191936*I	0.2657049023926611+0.31815886188548986*I	0.0636266951965374+0.10901588803946015*I	-0.2634388205740944-0.32652186714728443*I	-0.033516093972785266-0.05420765859869846*I	0.256377569735623+0.3325956566189575*I
0.2563775697354548+0.3325956566191246*I	-0.0075934450025130305+0.006530139922072124*I	-0.26343882057379875-0.3265218671470963*I	0.0024376140216156934-0.008992216666844662*I	0.265704902392235+0.318158861885529*I	-0.01939822844881695+0.02075599143332423*I	-0.28374317925049-0.2988538500296944*I	0.011004693627694729-0.019000093543231907*I	0.2939756443148915+0.28118266256512686*I	-0.023485653731943935+0.037368740662578274*I	-0.31581356541153577-0.24642738518355753*I	0.02740051182622807-0.034197282462237515*I	0.3412926216816831+0.2146211724424995*I	-0.02117020802510205+0.05601993271193549*I	-0.3609753131517529-0.1625205179995992*I	0.04745458407465612-0.0637280401569236*I	0.40510170353716835+0.10324869519525084*I	-0.01881073053784646+0.07868416021739694*I	-0.4225878145213467-0.03007054512002002*I	0.06368507497447692-0.1286930215677716*I	0.48180206494544814-0.0896203334455051*I	-0.0237284424899467+0.1219373282613276*I	-0.5038573227282773+0.20302442157278758*I	0.07021369069534278-0.386215276367825*I	0.5691174335473125-0.5622116499639289*I	-0.5769203989140869+0.3187712657797863*I	-1.1056215274108336+0.8587266191790227*I	0.4589809129779766+0.2666276232420964*I	1.532500439242669-0.6108088276551756*I	0.9661834146349442-0.8348330830053301*I	0.3659666530595321-0.16568255788124314*I	-0.9102026618940382+0.2133274289673578*I	-0.10681226846725986-0.494558532091951*I	1.0359297002527452-0.4554697356217723*I	0.5010639091814422+0.6330797349576092*I	-0.5150522559005342+0.4531410459014597*I	-0.47615987033606844-0.4146314786164455*I	0.40811032588139784-0.07663939700437179*I	0.37389274452062127+0.4329363618152968*I	-0.437884018995995+0.022085513170202818*I	-0.3585348591142369-0.38228250104508527*I	0.34811105562227507+0.08102465630075607*I	0.2771845397714091+0.3543519251039726*I	-0.3620076693324911-0.14339987676332439*I	-0.25289069908654715-0.3251570917273309*I	0.3111932964800774+0.1777409108596584*I	0.20102561722242282+0.27580384705466493*I	-0.2976461166655298-0.23231734506450577*I	-0.16204617204433625-0.24540182816942688*I	0.2859064275833565+0.2431018315017901*I	0.13398781556512007+0.19027527825820995*I	-0.25551750726683564-0.27966160409977964*I	-0.08790388423319653-0.15148116829059655*I	0.2640979895381677+0.28409739629682407*I	0.06783852185108802+0.09750647516216537*I	-0.23987492433944976-0.3011769158199686*I	-0.027513498604558484-0.05105515223520245*I	0.2460578444221468+0.3027581829767403*I
-0.033516093972940496-0.05420765859852843*I	-0.0036618895559694855+0.0006453813477938874*I	0.030110601224023335+0.054808229440932575*I	-0.008654793729572926+0.0038719380450030557*I	-0.03815917219872098-0.051206461579706*I	-0.006772994678862207+0.002484561731479989*I	0.03186053560355336+0.05351778128945195*I	-0.009675286763589362+0.008489678846596502*I	-0.04085770332580933-0.04562141243344119*I	-0.0002685829915841185+0.004213043271963955*I	0.040608342447962006+0.049539569534664894*I	-0.0009401497530314318+0.011452676675843808*I	-0.04148153645061612-0.03888848621115792*I	0.014223513869445748+0.0017384239742134423*I	0.05470957819160323+0.04050379815579011*I	0.012366603543790445+0.00672980397601404*I	-0.043207963915476585-0.03424631711845226*I	0.028796884725821745-0.010643982158809068*I	0.06998800231227156+0.02434453402228807*I	0.020936506471707618-0.017376460770878583*I	-0.05051878893966438-0.04050673618985199*I	0.03434409495617554-0.038594635205597*I	0.08245493778538142+0.004610291039151032*I	0.017435419368085407-0.17557429596297447*I	-0.06625755520266147-0.16789612982665436*I	-0.4733233760338112-0.11908368188602902*I	-0.37394509287697336+0.05719563801025164*I	-0.1335942253701524+0.8325541097183168*I	0.24978571869370397+0.7170930434503233*I	0.3659666530596411-0.16568255788138894*I	0.09054670039597272-0.8712144189453209*I	0.25915438459217804-0.6602410899734689*I	0.5243459460427291+0.1999686518212831*I	0.39425164071427143+0.1385212028657344*I	-0.09142051285551342+0.0967127715064337*I	0.02490403884525261+0.21844825634120332*I	0.03214817602184637+0.10183132544784959*I	-0.10226712581538389+0.0183048831988066*I	-0.07673598360216984-0.04429082117052621*I	0.015357885406293015+0.05065386077018327*I	0.02103588010382919+0.067052841875967*I	-0.08135031934271407-0.027930575940973208*I	-0.05348650623466937-0.058773825350686676*I	0.02429384068476493+0.0291948333768393*I	0.021373119363234657+0.045418792851290093*I	-0.051865081864110985-0.04935324467278939*I	-0.02813104437071047-0.05242363767763853*I	0.03897944517817284+0.030402018885187444*I	0.023776626140333643+0.031154047761675893*I	-0.028058356479068923-0.05512654991132703*I	-0.009018706995049421-0.036797520910122804*I	0.04608393133188567+0.0387941099675529*I	0.02002010694115853+0.01935365349736417*I	-0.02006536238253436-0.05397469312839077*I	-0.0005271192275118131-0.01834164999082478*I	0.04032502324682709+0.04645132292714776*I	0.007923434755330076+0.0067291183698154605*I	-0.027513498604722943-0.05105515223502792*I
-0.26343882057404633-0.3265218671472646*I	-0.0051558309810625005-0.002462076745137392*I	0.25864365155398067+0.324232651357385*I	-0.02455405942953144+0.01829391468844471*I	-0.28147709743197474-0.3072168552911861*I	-0.005955920799102163-0.007236318776732898*I	0.2759373674569347+0.3004876744209053*I	-0.03187918855301573+0.03912463855265294*I	-0.30558110034738534-0.2640985726480837*I	0.014919551721516967-0.015828635342671805*I	0.3194547005848613+0.2493764498242254*I	-0.017255349930862116+0.05919139091234802*I	-0.33549625688147977-0.1943267307407546*I	0.05368488787593606-0.04190538990726984*I	0.3854190120671131+0.1553493496382058*I	0.007473645511731649+0.07097605277229643*I	-0.3784614241359209-0.08934236792452695*I	0.09232892851125445-0.11373690150743142*I	0.46431595396123465-0.016442183370229783*I	0.021145901946645104+0.07192846691110813*I	-0.4446430723041656+0.08333354300737092*I	0.11017032317982585-0.39297096967439143*I	0.5470621757644364-0.4488075618368642*I	-0.5304351507085855+0.0544933176730987*I	-1.0403614165916575+0.49953939078791676*I	-0.047725795240732706+0.19918361265426018*I	0.9959963453790395-0.3142938584399285*I	-0.117939485936029+0.5853988890222013*I	-1.105621527410644+0.8587266191791756*I	-0.910202661893953+0.21332742896716772*I	0.25915438459216755-0.6602410899735204*I	1.0919104529934271-1.076975389660142*I	0.7602182937737136-0.027161355015779466*I	-0.3893252175418436+0.21099873924705925*I	-0.08190822962204825-0.27611027575061736*I	0.928987770233502-0.07896808672457256*I	0.3987967833660929+0.6513846181566033*I	-0.5448259490150433+0.39858716206736083*I	-0.4608019849297147-0.36397761784642446*I	0.3183373625077165+0.02647077246661011*I	0.2925424251779031+0.4050057858743477*I	-0.4517806327061825-0.04028970729225985*I	-0.33424101842946125-0.3530876676683534*I	0.2972966827697095+0.11536569039730561*I	0.2253194579072242+0.3049986804313655*I	-0.34846048951791997-0.197976310968291*I	-0.21391125390850038-0.2947550728421634*I	0.2994536073982504+0.18852539729679893*I	0.17296726074373575+0.2206772971432174*I	-0.2672571963488344-0.2688771176626644*I	-0.115962240712538-0.20660771820177984*I	0.29448690985450754+0.24753762369877647*I	0.1139224531826687+0.13630058512975096*I	-0.23129444206863442-0.2967411236227721*I	-0.04757886098688563-0.10502984536353478*I	0.27028090962093426+0.2856786634539066*I	0.04032502324672002+0.046451322927326504*I	-0.23987492433951194-0.3011769158197589*I
