0.013960383802180879+0.00013486742230218215*I	0.015888826697254953-0.0008942244592286384*I	0.03021046499374196-0.002622400301627522*I	0.01812739456983203-0.0044131717194815095*I	0.02018325059321913-0.009648029817988056*I	0.003542725522237918-0.008169902704096664*I	-0.010335290631668128-0.01306465397195289*I	-0.017181465014222158-0.005653093779015939*I	-0.03742974741724738-0.0026492285872099968*I	-0.025981591787606607+0.006639274721035383*I	-0.03479841382482687+0.021109010470867128*I	-0.010323833716270315+0.02187404080373121*I	0.006100343497675755+0.039701855346877264*I	0.025209563913137223+0.023042804985696098*I	0.06398454846134426+0.02435462155696656*I	0.055949200941690945-0.006820161484392632*I	0.09155354814040803-0.043320265403672245*I	0.04388031879479113-0.07009645467636914*I	0.03042672846364365-0.15155226662851343*I	-0.0577552055502829-0.1464527232745427*I	-0.1910008451657575-0.2555805285541602*I	-0.35264164619254984-0.19905587825213023*I	-0.7893628368373562-0.2977595488221424*I	-0.38135606154416235-0.19366433370608185*I	-0.2708263806887856-0.24058916327461072*I	-0.12286800594991104-0.11979711705938467*I	-0.07075865556367307-0.09243453534988368*I	-0.07385029997063498-0.1371638153477355*I	-0.1345588947362269-0.28887348628682386*I	-0.24869732973707792-0.35534934049988204*I	-0.28602883617811403-0.45838364729526404*I	-0.4604607546260197-0.4349723974836599*I	-0.2047327220846131-0.4530340228117055*I	-0.12061105587082821-0.3649861677693758*I	0.060398333312691024-0.30603493392741193*I	0.09844603665775822-0.20476916594920191*I	0.1828344432156382-0.1116809253865216*I	0.154685012067312-0.043522877016261126*I	0.15563198990337937+0.033992124183781246*I	0.09672071532986462+0.05147680597221744*I	0.049272197932897124+0.08474910279048363*I	0.0020771949122063605+0.06545370204054174*I	-0.04959139420443514+0.05751012581585381*I	-0.06043205402809465+0.03017321342562649*I	-0.08360828484749862+0.005268440241923556*I	-0.060891905940977674-0.00834729343972151*I	-0.048242300980515844-0.02581859822654525*I	-0.015094674929450352-0.022495708029853262*I	0.016612145737509017-0.02365330665700098*I	0.03443835175409742-0.014240466795487945*I	0.05894179749898316-0.006290605051642869*I	0.04996860917548551-0.0019858977063137357*I	0.04976027242535395+0.003387212868800656*I	0.02292105375955012+0.0012677598548484867*I
0.011303167701535357+0.001984905837873027*I	0.013039351031519437+0.0014868153890316195*I	0.02494637684762758+0.002147137008531722*I	0.015494191681210696-0.0008145630545977191*I	0.01812739456983269-0.0044131717194815035*I	0.004537097825700219-0.005620137475379834*I	-0.00551482462813362-0.011211264171857006*I	-0.012229776715405429-0.006780750635401972*I	-0.028484632715757015-0.007637999616888934*I	-0.021241709015523906+0.0006756407303404989*I	-0.0305672507833264+0.009518405018137078*I	-0.012256642944140821+0.013651629095534927*I	-0.0035048514384755356+0.028434349531744438*I	0.013053019656434683+0.01986877367051124*I	0.03979423296073099+0.026799535970311157*I	0.03863653071984915+0.005188873289981752*I	0.06761584132777858-0.012378331877233877*I	0.03920740983573564-0.03480148926278558*I	0.04137727786664022-0.08437372901429364*I	-0.013169998973453143-0.08747604499076544*I	-0.07799862261733902-0.15880835906013693*I	-0.1652309369400378-0.12679468196399746*I	-0.38135606154416235-0.19366433370608185*I	-0.6398756710155866-0.12725645954120915*I	-0.39751102952512196-0.1600446362513779*I	-0.17864587130963408-0.07990701262545258*I	-0.09913248341692332-0.06207899426024918*I	-0.09694864048883864-0.09266267816969845*I	-0.170394003409865-0.19551355618746363*I	-0.2865751242182433-0.23772086550921642*I	-0.22879758447828052-0.305277156164358*I	-0.25508260957051754-0.2842975705915466*I	-0.09900443834065491-0.29138024811310226*I	-0.038451115798617465-0.2272087113701561*I	0.07008623816670023-0.18144776532421486*I	0.08898298423407588-0.11228557013397197*I	0.13589795158037715-0.04634128893235696*I	0.11012686050245198-0.004805908230039117*I	0.10263839869783775+0.04534818324403186*I	0.058941097208145346+0.049441083613675954*I	0.021428562688436622+0.06529259912195524*I	-0.010537020276302683+0.045527439417347194*I	-0.047212074874140794+0.03284038662855313*I	-0.05147765337748082+0.012136952849623983*I	-0.06532733703664459-0.008612914959397778*I	-0.04571655701883686-0.01512568056661819*I	-0.03328157132802149-0.025793905743209954*I	-0.007639654702923435-0.01876587480451785*I	0.0175562792945475-0.015163198076022375*I	0.03036242608005201-0.005835729589638008*I	0.04872328706520544+0.003350005293702212*I	0.04081759963737539+0.005294293911599528*I	0.03980379250846173+0.009216913012049011*I	0.018383653669332638+0.004030092523485241*I
0.017462620898671184+0.005382040490214678*I	0.020360717851907975+0.005026267305633389*I	0.03914067735636354+0.008588946547660948*I	0.02494637684762823+0.002147137008531733*I	0.030210464993743785-0.002622400301627495*I	0.00906984441946115-0.0074545331872418385*I	-0.004997042960960508-0.018102108943346754*I	-0.016817992329668453-0.013196170009729998*I	-0.04175829533251878-0.018581561884469664*I	-0.0330702917114768-0.0047588693197872555*I	-0.05017759151231867+0.005355212204632253*I	-0.02374826850553159+0.01607871374615027*I	-0.015840987061684565+0.03934598683651605*I	0.01107981760911823+0.03219108051635947*I	0.046646099123084865+0.05014410901720233*I	0.05146087334681863+0.02124136557746991*I	0.09641725291762861+0.008901741200829318*I	0.06511280039962762-0.02665560621515834*I	0.08459366663271467-0.08301083775900946*I	0.021133860799584042-0.09672936479988778*I	-0.025851206546350983-0.18589890977075857*I	-0.10671303796895144-0.1534168145140886*I	-0.2708263806887855-0.24058916327461052*I	-0.3975110295251219-0.1600446362513778*I	-0.8342702858546783-0.2042951744012673*I	-0.37377550699213413-0.10232651345224239*I	-0.20483585623479966-0.08013515544526732*I	-0.1956761868561533-0.12042873509997726*I	-0.3391559860988165-0.25463716051398383*I	-0.5480052876761895-0.30548600810331716*I	-0.3500589763871218-0.3902639670832032*I	-0.24869732973707778-0.35534934049988187*I	-0.07052875452721881-0.35699316649888424*I	0.013694233079534573-0.266650204728078*I	0.13442326401420307-0.19839686229772166*I	0.14891543095595922-0.10739361732166339*I	0.19495722804891674-0.01716144764058866*I	0.15146717953868144+0.030151439450702165*I	0.12970729329493386+0.0920655613947575*I	0.06714047901714076+0.0859635123640808*I	0.010305735600868868+0.09676217991228298*I	-0.031365558536386055+0.06111363324171105*I	-0.08165488990701335+0.033790870219011226*I	-0.08267460866601702+0.003572663261665874*I	-0.0980025734058692-0.02920581109534572*I	-0.0662016351394454-0.03369752687977517*I	-0.044283046701958165-0.04588513158244559*I	-0.006145441732157241-0.02967265996123606*I	0.03219279438152541-0.018502139622270663*I	0.04996860917548817-0.0019858977063137097*I	0.0765092755428173+0.015598747439428502*I	0.06350484724580921+0.016699953020596684*I	0.060895192439470815+0.022231824925444746*I	0.028185906450446937+0.00993405899507355*I
0.00905755015037241+0.003041361467760362*I	0.010582006389115772+0.002902405386342686*I	0.020360717851908065+0.005026267305633391*I	0.013039351031519833+0.0014868153890316251*I	0.01588882669725597-0.0008942244592286256*I	0.0049121852920955816-0.0037169684409403907*I	-0.0022333232820743528-0.009439439025114868*I	-0.008502253205818912-0.007106952864411438*I	-0.021403651325388663-0.010317039712628344*I	-0.01714196200750047-0.0030637821944615616*I	-0.026251309433682087+0.0018014394082259608*I	-0.012739455809704744+0.007782593594751938*I	-0.009163599457937637+0.0198354447307654*I	0.004885319063359573+0.016715411289996443*I	0.022746457995206252+0.026632910123518354*I	0.025792475466139126+0.012086180075759198*I	0.048957832418668086+0.00696409123954558*I	0.033751211656489165-0.011526538000014826*I	0.044869383332571795-0.03901124200075243*I	0.013414934369596168-0.04688766933854491*I	-0.007580554552028276-0.09133782025383942*I	-0.04692121062994253-0.07594950699075076*I	-0.12286800594991103-0.11979711705938459*I	-0.17864587130963405-0.07990701262545252*I	-0.373775506992134-0.10232651345224243*I	-0.5929544603856437-0.05130695255045838*I	-0.2746430235752108-0.04024751919199324*I	-0.17055716990536127-0.06055368650092532*I	-0.19951196413034367-0.12807467356358862*I	-0.2675058103941999-0.1532163646706238*I	-0.170394003409865-0.19551355618746358*I	-0.11601795431288202-0.17716717900829093*I	-0.02928562034793671-0.17720248260076932*I	0.012423200823682408-0.13108120592092268*I	0.07138956506920995-0.09586669192563868*I	0.0775668385142642-0.05004153236186527*I	0.09937185851463651-0.0042452827234457325*I	0.07655978341039295+0.018795635786950468*I	0.0645083865111664+0.049525402993281405*I	0.03256002198818701+0.04523562413182589*I	0.0032665401832003647+0.049593465967477324*I	-0.01761868620224839+0.030645447826725226*I	-0.04307982382273055+0.015767196128673597*I	-0.04309704226449014+0.0002918152855211633*I	-0.050478615057341435-0.016753079338924275*I	-0.03385896717523237-0.018508494977101265*I	-0.022247513213913557-0.02438011108807135*I	-0.002619514754345878-0.015417495852139302*I	0.017197043729321158-0.009040826404285602*I	0.026219312472310255-0.00025737982741653927*I	0.03980379250846265+0.009216913012049016*I	0.03298194083439939+0.009581766262501328*I	0.031526243335885815+0.012390831697987843*I	0.014598287165066304+0.005551673739016083*I
0.007717672655510878+0.0030720386351440867*I	0.00905755015037249+0.0030413614677603624*I	0.017462620898671417+0.005382040490214682*I	0.01130316770153579+0.0019849058378730317*I	0.013960383802181862+0.00013486742230219248*I	0.004585658995720454-0.0028791302971016516*I	-0.0012125397071087076-0.008139308214144353*I	-0.006818982277794557-0.006560308728013209*I	-0.01774488705603296-0.01009766815150458*I	-0.014584669047593948-0.0037567309846151297*I	-0.022800868569376676-0.0003445855188207153*I	-0.011666640386088107+0.005558170392841081*I	-0.009631835886908975+0.01579746587495753*I	0.002503040928150392+0.014277274337924285*I	0.01659171739460085+0.023893106480379157*I	0.02024341706705571+0.012355635785594028*I	0.039686217615392566+0.010453536661865525*I	0.028714415351612215-0.0053915445460485*I	0.04013931790763479-0.02544490194141551*I	0.01615496798095944-0.033619697454703966*I	0.004768131109687013-0.06801947247945964*I	-0.023735522532987836-0.05771812279913545*I	-0.07075865556367306-0.09243453534988355*I	-0.09913248341692331-0.06207899426024915*I	-0.20483585623479966-0.08013515544526732*I	-0.27464302357521087-0.04024751919199326*I	-0.5586757740562054-0.03172548360611634*I	-0.2784788008494012-0.04789345765560458*I	-0.21550008165089501-0.10139048079637941*I	-0.1956761868561533-0.12042873509997724*I	-0.12365590444792143-0.1532466797176044*I	-0.07385029997063493-0.1371638153477354*I	-0.010902990288305388-0.13562680656921927*I	0.02082915708971033-0.0977567900521693*I	0.06403014020900784-0.06811968021206066*I	0.0667153759604589-0.03172959932817341*I	0.08129611409350031+0.005349624483558091*I	0.06137089790578959+0.02209277205867909*I	0.04963097374640802+0.04560860808791366*I	0.023380905672432305+0.03978826672019628*I	-0.0012197945449750928+0.041107328823285556*I	-0.017611324561081748+0.024082473585205256*I	-0.038105443600564635+0.010046243001083623*I	-0.03713513964773697-0.0027571070636906057*I	-0.042329651761473866-0.01736270160535801*I	-0.027928144457198278-0.017752703259848797*I	-0.01756747804383034-0.021889352491071316*I	-0.001138351034509523-0.013187716556235738*I	0.01561408310334695-0.006633077486016227*I	0.022921053759551554+0.0012677598548484978*I	0.03414618932201001+0.010020290354816903*I	0.028185906450447277+0.009934058995073556*I	0.026749003117461513+0.012211534570627854*I	0.012397887035811267+0.005498134170674647*I
0.012397887035811347+0.005498134170674646*I	0.014598287165066524+0.005551673739016082*I	0.028185906450447485+0.009934058995073554*I	0.018383653669333446+0.00403009252348525*I	0.022921053759551835+0.0012677598548485073*I	0.007835658802977577-0.004287472350901769*I	-0.0011383510345092697-0.013187716556235721*I	-0.010455173557322752-0.011130023501237494*I	-0.027928144457198104-0.01775270325984878*I	-0.023403793617909164-0.007378471475863741*I	-0.03713513964773694-0.0027571070636906213*I	-0.019693248646580893+0.007670286761384869*I	-0.017611324561081818+0.024082473585205214*I	0.0020745624443323078+0.022975161065340238*I	0.02338090567243215+0.03978826672019621*I	0.03048545954385429+0.02226046306648548*I	0.061370897905789416+0.022092772058679*I	0.04607432386653819-0.003464827279535178*I	0.06671537596045875-0.03172959932817346*I	0.031492514647725615-0.0465767050823302*I	0.020829157089710223-0.09775679005216929*I	-0.019069313824043473-0.0845045008385925*I	-0.07385029997063493-0.13716381534773534*I	-0.09694864048883861-0.09266267816969843*I	-0.1956761868561533-0.12042873509997726*I	-0.17055716990536127-0.06055368650092532*I	-0.2784788008494011-0.04789345765560457*I	-0.6036186858017394-0.07256227790157042*I	-0.3995884019072243-0.153769313042181*I	-0.27648603193941623-0.1815559512886274*I	-0.17338473562332823-0.23049984783703187*I	-0.0892995959870178-0.20414084262841636*I	-0.0010382553342091858-0.19983894936263139*I	0.04547208020670708-0.14068475333981695*I	0.10660741274381066-0.09351242207791087*I	0.10789873369587875-0.03817342530805286*I	0.12663187362774275+0.019109109176327844*I	0.094053522044908+0.042616133446386775*I	0.07347028136465665+0.07726156439374388*I	0.03244287460784679+0.06537341925975251*I	-0.006653458285348787+0.06468503014071099*I	-0.03133838783020034+0.03630558987260148*I	-0.06285230476253903+0.012165169958698905*I	-0.060138921666925-0.007952859408616272*I	-0.06719955310971641-0.03151099815879482*I	-0.04378304968610481-0.030841227270832664*I	-0.026592264683183875-0.03647053208930252*I	-0.0005464198932462141-0.02124424233909259*I	0.026209443990234758-0.009400690415149836*I	0.03750134375522856+0.0037794601185194105*I	0.05512361583576066+0.018636079555409767*I	0.04537587250374356+0.018032099153158107*I	0.042837206484114244+0.021554559508045832*I	0.019868388607906084+0.009731899466755851*I
0.02674900311746172+0.012211534570627845*I	0.03152624333588634+0.012390831697987836*I	0.06089519243947209+0.022231824925444742*I	0.03980379250846353+0.009216913012049023*I	0.0497602724253577+0.003387212868800693*I	0.017197043729322112-0.009040826404285572*I	-0.0019533949404826854-0.02852242997708751*I	-0.022247513213912815-0.024380111088071296*I	-0.059897129805303734-0.03925205409642931*I	-0.05047861505734109-0.016753079338924275*I	-0.08043509536203837-0.007316458604274425*I	-0.04307982382273062+0.015767196128673524*I	-0.03932523814553994+0.05115357182436909*I	0.003266540183199961+0.04959346596747716*I	0.04841117920143255+0.08671593691119905*I	0.06450838651116589+0.04952540299328122*I	0.13092708783990786+0.05095823257147156*I	0.09937185851463598-0.004245282723445931*I	0.14532625430250778-0.06277005572850271*I	0.07138956506920956-0.09586669192563876*I	0.05312714992070226-0.20374648678128*I	-0.02928562034793686-0.1772024826007693*I	-0.1345588947362268-0.2888734862868236*I	-0.1703940034098649-0.19551355618746355*I	-0.3391559860988164-0.25463716051398383*I	-0.1995119641303436-0.12807467356358854*I	-0.21550008165089504-0.10139048079637938*I	-0.3995884019072241-0.15376931304218103*I	-0.895371052582492-0.326048250620693*I	-0.5729731375305523-0.3842691608792128*I	-0.35837671056971465-0.4875255587957818*I	-0.17442299095753735-0.43033879719966334*I	0.00799665656426768-0.41992536883336273*I	0.10556915740960147-0.2933513714405424*I	0.23232911597657804-0.19185551390580594*I	0.23323928637155328-0.07440331290158306*I	0.270742405502542+0.04776103583927056*I	0.20010215499239925+0.09637067357007169*I	0.15462413460377683+0.1691711938985578*I	0.06681682307930777+0.1419465945344549*I	-0.017270350985280458+0.1387177203137196*I	-0.06950576304788791+0.07685020009940989*I	-0.13662274712229797+0.023779214714575607*I	-0.13005185787225537-0.019345828200095946*I	-0.14448825698335357-0.07023115332078066*I	-0.09379181779290013-0.06798153024809739*I	-0.056362664828629755-0.07949606749072137*I	-0.0003828206929488644-0.04587122250445235*I	0.05724723112046414-0.019503462812499348*I	0.08133305982599567+0.00923538914025993*I	0.11909932630936014+0.041782498447638663*I	0.0979608223198751+0.04019063906345559*I	0.09234058636432686+0.047705857141091136*I	0.042837206484114314+0.021554559508045825*I
0.028185906450447152+0.009934058995073547*I	0.03298194083439953+0.009581766262501321*I	0.06350484724580978+0.016699953020596677*I	0.04081759963737681+0.00529429391159954*I	0.049968609175488905-0.0019858977063137*I	0.015764138914987482-0.011387403328654046*I	-0.006145441732156582-0.029672659961236036*I	-0.026023308372254948-0.02279596732800303*I	-0.06620163513944499-0.03369752687977514*I	-0.0535522158218131-0.010838208215716358*I	-0.08267460866601696+0.0035726632616658654*I	-0.04102247982015767+0.02326697635086145*I	-0.031365558536386284+0.061113633241710964*I	0.01286677334160604+0.05290591089321073*I	0.06714047901714036+0.08596351236408066*I	0.07863434585472524+0.0417707968522907*I	0.15146717953868094+0.030151439450701988*I	0.10805229805811849-0.02778106929537977*I	0.14891543095595888-0.10739361732166357*I	0.0584975246902206-0.13454603320045774*I	0.013694233079534348-0.2666502047280781*I	-0.08452543966515627-0.22374388409062113*I	-0.24869732973707778-0.3553493404998821*I	-0.2865751242182434-0.23772086550921626*I	-0.5480052876761893-0.30548600810331733*I	-0.26750581039419985-0.1532163646706238*I	-0.19567618685615326-0.12042873509997731*I	-0.27648603193941607-0.18155595128862742*I	-0.5729731375305525-0.38426916087921303*I	-0.9694043137281732-0.4582590718186144*I	-0.5740113928647615-0.5841081102418446*I	-0.32031354771972664-0.5263815472568608*I	-0.0678155782137265-0.5238512192775744*I	0.06407121791556843-0.38299902127628604*I	0.23220103103734469-0.2742422622642143*I	0.24742433594749447-0.13624204520148275*I	0.30670956773621094+0.0028582514921611964*I	0.23439513034863446+0.06981612739808678*I	0.1934486967070516+0.161055703710783*I	0.09515800882255539+0.14429514257874107*I	0.003964518316769656+0.15411176449315409*I	-0.05903443488927805+0.09372614972373793*I	-0.13670531615760392+0.04533920194061523*I	-0.1352603591832302-0.002488496806847373*I	-0.15664412255543989-0.05581636028939845*I	-0.10446839124627698-0.06003832901854158*I	-0.06758237380266689-0.07738222066324728*I	-0.006828125824123949-0.048306009491405906*I	0.05474079514280975-0.027235142949042647*I	0.08233079636572421+0.0005673169325848728*I	0.12417026631010793+0.030789948648305712*I	0.1027456048668769+0.03154345873843334*I	0.0979608223198739+0.04019063906345558*I	0.045375872503743066+0.018032099153158097*I
0.034146189322009676+0.010020290354816897*I	0.03980379250846262+0.009216913012049013*I	0.07650927554281758+0.015598747439428507*I	0.04872328706520692+0.003350005293702233*I	0.05894179749898702-0.006290605051642817*I	0.01755627929454907-0.015163198076022332*I	-0.010136857379948218-0.03586484122762871*I	-0.033281571328020274-0.0257939057432099*I	-0.08238849030252246-0.035838888581362*I	-0.06532733703664409-0.00861291495939779*I	-0.09922236795084399+0.011901517727939846*I	-0.04721207487414101+0.032840386628553014*I	-0.03202391616060521+0.07939947830692494*I	0.02142856268843589+0.06529259912195501*I	0.09160184969436917+0.10211180439584111*I	0.10263839869783685+0.04534818324403157*I	0.19373743350394157+0.023945881182696818*I	0.13589795158037624-0.04634128893235725*I	0.1840542377606111-0.152788254209808*I	0.07008623816669966-0.1814477653242149*I	0.010767359566281554-0.35164354201532616*I	-0.09900443834065506-0.29138024811310226*I	-0.2860288361781139-0.4583836472952639*I	-0.22879758447828047-0.3052771561643579*I	-0.3500589763871219-0.3902639670832032*I	-0.17039400340986507-0.1955135561874637*I	-0.12365590444792142-0.15324667971760447*I	-0.17338473562332823-0.2304998478370319*I	-0.3583767105697148-0.48752555879578197*I	-0.574011392864762-0.5841081102418445*I	-0.887374396018225-0.7459736194540559*I	-0.46740398012095075-0.6776205323197555*I	-0.12604759459313622-0.6793810727015877*I	0.0588162954140167-0.5047421101012461*I	0.2787390620668109-0.3721643329940918*I	0.30567131240200207-0.1969806978704701*I	0.3869532505803566-0.022684320007247318*I	0.3000561094508629+0.0675432816328725*I	0.25347205451726357+0.18647875615299084*I	0.13059639194451308+0.17322087366948224*I	0.01800138748148052+0.1929504086131341*I	-0.0632350347929467+0.12260076633435936*I	-0.16175860796863356+0.0684865669929392*I	-0.16329758084078824+0.008868669851312615*I	-0.19298541195092894-0.055716852776145846*I	-0.1304346785652063-0.06521705070454845*I	-0.08724102586289235-0.08973461613328024*I	-0.012458757966907581-0.05874614110783758*I	0.06273666148072668-0.03771356904308282*I	0.09757800162692275-0.005680583440996844*I	0.14958781748478747+0.02820239432859173*I	0.12417026631010727+0.030789948648305726*I	0.11909932630935802+0.041782498447638663*I	0.05512361583575977+0.018636079555409763*I
0.022921053759550378+0.0012677598548484783*I	0.026219312472309107-0.00025737982741655987*I	0.049968609175486185-0.0019858977063137474*I	0.030362426080051616-0.005835729589638013*I	0.03443835175409833-0.014240466795487933*I	0.0069586324621422144-0.013214201065501776*I	-0.015094674929449516-0.022495708029853213*I	-0.027332903349504438-0.011095588043132959*I	-0.06089190594097713-0.008347293439721461*I	-0.04364199457450418+0.007849480498722151*I	-0.06043205402809459+0.0301732134256265*I	-0.020992193833625935+0.034397415916109626*I	0.0020771949122060673+0.06545370204054161*I	0.0355373035902361+0.04206261213781219*I	0.09672071532986405+0.05147680597221724*I	0.09043361185587134+0.0028643785313458656*I	0.1546850120673114-0.04352287701626135*I	0.09105754667840861-0.08931040906863151*I	0.09844603665775772-0.204769165949202*I	-0.007965656254762732-0.20494824830367028*I	-0.12061105587082847-0.3649861677693758*I	-0.20900828570397878-0.2877623978710814*I	-0.4604607546260195-0.43497239748365996*I	-0.2550826095705174-0.28429757059154653*I	-0.2486973297370776-0.35534934049988204*I	-0.11601795431288191-0.17716717900829104*I	-0.07385029997063486-0.13716381534773547*I	-0.08929959598701771-0.20414084262841645*I	-0.17442299095753722-0.43033879719966356*I	-0.3203135477197266-0.5263815472568609*I	-0.46740398012095047-0.6776205323197555*I	-0.8160334998255867-0.637117250466484*I	-0.34077210649320727-0.6585114231434273*I	-0.11836129197893842-0.5219388391185261*I	0.132286576778675-0.4274805457075015*I	0.1905676145683257-0.27500946857014563*I	0.2990178541166557-0.13229566772975815*I	0.24852882272514412-0.03456303606912762*I	0.23720380468832636+0.0797084515915722*I	0.1429178208515119+0.0981688578620729*I	0.06339683883479855+0.14170987551068795*I	-0.00876396253047327+0.10550105589929266*I	-0.08982729947613034+0.08613023424505697*I	-0.10336390446863021+0.04164068011381268*I	-0.13708813685055576-0.0005320205638372855*I	-0.0983054353212518-0.019953279027420744*I	-0.07531106272944973-0.04658097114913879*I	-0.021591174987310426-0.038226769746864245*I	0.0303784485172016-0.037191581599791856*I	0.05841613528751995-0.02054201087149207*I	0.0975780016269184-0.005680583440996921*I	0.08233079636572024+0.00056731693258481*I	0.08133305982599096+0.009235389140259863*I	0.037501343755226436+0.003779460118519376*I
0.015614083103344993-0.006633077486016248*I	0.017197043729319027-0.009040826404285622*I	0.03219279438152146-0.018502139622270715*I	0.017556279294545594-0.015163198076022382*I	0.016612145737507678-0.023653306657000956*I	-0.001755327992138158-0.01340307404522215*I	-0.02149329786305628-0.013607063655917401*I	-0.0255235445281842+0.0006039980526511344*I	-0.04946209552549055+0.015288730596740388*I	-0.030015031144821052+0.02379956022426739*I	-0.03397731110108954+0.05087704832983744*I	-0.0008189505254771829+0.040912488033883844*I	0.03170471988906634+0.06285975029941224*I	0.052159783640497025+0.02859510390510777*I	0.11330233814190582+0.016629422578423304*I	0.09281812775764771-0.030574092803682958*I	0.14472899961507432-0.10163468238543767*I	0.07335277834990175-0.13185429935673684*I	0.05917853876771679-0.2649276051041257*I	-0.03449605182948754-0.24185484511982008*I	-0.15510174833820414-0.40742541472379123*I	-0.12942572596364332-0.3095224388878033*I	-0.20473272208461296-0.45303402281170546*I	-0.09900443834065485-0.2913802481131022*I	-0.07052875452721874-0.3569931664988844*I	-0.029285620347936702-0.17720248260076932*I	-0.01090299028830538-0.13562680656921935*I	-0.0010382553342091645-0.19983894936263152*I	0.007996656564267682-0.4199253688333628*I	-0.06781557821372643-0.5238512192775743*I	-0.12604759459313616-0.6793810727015878*I	-0.3407721064932071-0.6585114231434271*I	-0.6166319905156806-0.6982125836147846*I	-0.2673018251285489-0.5812498587496823*I	0.028576540010643848-0.5102098788030279*I	0.1256331184933281-0.3627955155667894*I	0.26146871108153485-0.23344661268037006*I	0.23616554935411868-0.12013049777105846*I	0.25033050345806346+0.001094894707329892*I	0.17000425157861135+0.04819745343277781*I	0.10898379753391332+0.11624760283221121*I	0.036804574151614505+0.10523934342138547*I	-0.03836127734714919+0.11345434112241287*I	-0.06361785548589767+0.0767295438299069*I	-0.10451137684817384+0.04898310418043955*I	-0.08196452101479877+0.018104058991572303*I	-0.07388608564157698-0.013934354328507497*I	-0.03247385624533968-0.025026411641093062*I	0.00509956050142484-0.04202875899218927*I	0.03037844851719821-0.03719158159979188*I	0.06273666148071853-0.037713569043082915*I	0.05474079514280283-0.027235142949042734*I	0.05724723112045694-0.019503462812499442*I	0.026209443990231455-0.009400690415149881*I
-0.0011383510345124707-0.013187716556235771*I	-0.0026195147543493953-0.015417495852139342*I	-0.006145441732164062-0.029672659961236154*I	-0.007639654702927934-0.018765874804517906*I	-0.015094674929456044-0.022495708029853335*I	-0.012734616184442897-0.005543914304117002*I	-0.020308112454725618+0.007084899726026514*I	-0.010660053740108952+0.01743124676122332*I	-0.009325093818101142+0.041375032275548326*I	0.005227118638681906+0.03414003608869301*I	0.023859897637245716+0.053533745339154365*I	0.03291778883589001+0.026645116285673058*I	0.0676542198381571+0.02053638615613318*I	0.05657464468064062-0.01564411644575486*I	0.08962172796237919-0.06403268733979975*I	0.047960504413921-0.08901859378310949*I	0.043699572448942854-0.18344379942768602*I	-0.02558434245700865-0.17430280047694416*I	-0.11484147475947458-0.3011154274639729*I	-0.17644826371579003-0.2425267737392547*I	-0.3757089510477958-0.3730913587047836*I	-0.1785228261601237-0.26550193480459566*I	-0.12061105587082835-0.36498616776937615*I	-0.038451115798617555-0.22720871137015625*I	0.013694233079534563-0.2666502047280783*I	0.01242320082368237-0.13108120592092282*I	0.020829157089710327-0.09775679005216942*I	0.045472080206707115-0.14068475333981717*I	0.10556915740960142-0.2933513714405428*I	0.06407121791556845-0.38299902127628654*I	0.058816295414016596-0.5047421101012467*I	-0.11836129197893856-0.5219388391185265*I	-0.26730182512854905-0.5812498587496827*I	-0.6895371031728288-0.5291276977603432*I	-0.27395528341389497-0.5165648286089702*I	-0.11725680520128698-0.4202598299861699*I	0.0627808137307931-0.3506303456080892*I	0.099090305071206-0.2466567381061584*I	0.16896599624440609-0.15164149592985218*I	0.1446068513721186-0.07335712274857516*I	0.1434119868954295+0.01172692134347592*I	0.0985883512721617+0.046083388252148215*I	0.06301401814184805+0.09583865300623567*I	0.028190961331505077+0.08803627367871926*I	-0.008494239650141743+0.09536562338531646*I	-0.02048668820966657+0.06345223938548984*I	-0.03912731453069162+0.03965861849961785*I	-0.03306117420961276+0.0078107195924928645*I	-0.032473856245347-0.025026411641093232*I	-0.021591174987319953-0.03822676974686441*I	-0.012458757966921126-0.058746141107837754*I	-0.006828125824134884-0.04830600949140604*I	-0.00038282069295893125-0.04587122250445248*I	-0.0005464198932508968-0.021244242339092653*I
