-0.01542787696894292+0.00274100938728566*I	0.015112083176170295-0.001092407430308792*I	-0.023561406866319478+0.00007589057459341005*I	0.007284631607221045+0.003474439387755292*I	0.004767404763627995-0.009040672658162793*I	-0.013429757804493687+0.004696369316848931*I	0.0298818400088974-0.003074617203526971*I	-0.015608618311655288-0.00551414860879882*I	0.010387843820312392+0.017302681476059092*I	0.0092901932174215-0.01277422530337158*I	-0.034357819743790166+0.015653890787317885*I	0.02740584429439735+0.003646365085116487*I	-0.036348893899246615-0.025064253291347965*I	0.0009591697979970018+0.029356495289378896*I	0.03387717146994328-0.050675600472229396*I	-0.05277748447644272+0.01222488418160762*I	0.10228996096769724+0.019140677032129468*I	-0.050972920838956985-0.07763963707557849*I	0.02921241083310475+0.18117468391494682*I	0.11384449741139283-0.1929821491711171*I	-0.3229505123694162+0.31670787649679405*I	0.6423771015025684-0.24065172357937828*I	-0.3344064746795693+0.30410933262785134*I	0.12295035287806773-0.17866407395644332*I	0.017176697846758373+0.1568316831444845*I	-0.05307576535890158-0.06626153902478148*I	0.11975215062530516+0.014128395115987534*I	-0.06986638672066113+0.0012037278158860832*I	0.0605032474867818-0.01722702624230148*I	-0.08623371449786028+0.043235949564503016*I	0.16198405951265418-0.09431310026266652*I	-0.1860169836942134+0.028594576594585218*I	0.19819046725077047+0.006429299231018576*I	-0.11417478479548854-0.15970184720132988*I	0.07918780949011166+0.24878120088240763*I	0.09747166122591483-0.36525283999656705*I	0.0037052539425975663+0.3894520465147615*I	0.07702239378678212-0.38344015355999683*I	0.12048913844156457+0.28310797093385737*I	-0.1382214790534556-0.19681181949495072*I	0.20689018550129576+0.04350566159607391*I	-0.1601557799135557+0.016021577154980045*I	0.10402336786569633-0.10396599211006066*I	-0.035589855274054824+0.08915828203021832*I	-0.046069796900375055-0.07538321607014598*I	0.06541262574233264+0.031666548006572245*I	-0.08634271696079608+0.018741234241963237*I	0.05194870281623846-0.031255742231050716*I	-0.01333024213553203+0.046239495056548285*I	-0.020480481694024544-0.02635358308044407*I	0.05577940572749503+0.004452115863107712*I	-0.04805707856852668+0.00874730349304859*I	0.0383268917007557-0.02394073596378925*I	-0.006155682160153392+0.015153650012979452*I	-0.027211121126186642-0.006114392843318895*I	0.038391722520770395-0.0025754734992108792*I	-0.0482783736584314+0.012679384724437479*I	0.02469211350464116-0.005977854001191321*I
0.02452747240862152-0.013666854493792043*I	-0.025150694851351962+0.01112533032586561*I	0.04036243284089912-0.01503398267745611*I	-0.015306342101152712-0.0004078308800961987*I	-0.000872111003013192+0.016087716982314464*I	0.01842587769874277-0.015673161072469483*I	-0.046668220775850366+0.02434719599688693*I	0.029881840008896588-0.0030746172035266807*I	-0.03042723390882313-0.016417671795789027*I	-0.0032706291148035587+0.02393516989036601*I	0.03886785054200532-0.04533473945844386*I	-0.04261288450895725+0.01613761224200727*I	0.07107500525232864+0.003703961162516099*I	-0.026626076016837558-0.03344857422992842*I	-0.002383073986310766+0.08259602295830104*I	0.049305048438885855-0.053416609859515476*I	-0.12482929264700053+0.055213899974404956*I	0.10070067298266457+0.030190116783401274*I	-0.1349754246365956-0.13311447134287857*I	0.009138663968325127+0.1898075256930127*I	0.11141665235088606-0.3565898588114909*I	-0.33440647467956885+0.3041093326278505*I	0.7513824632556643-0.4279787787208953*I	-0.31491247849098214+0.28373203394826463*I	0.06112010445446379-0.3040183776177784*I	0.04826388847574756+0.1651129622475325*I	-0.18562442542566804-0.12197789136970305*I	0.11348816001559518+0.05533026064934316*I	-0.10716949438850286-0.020785529921603953*I	0.16300705695375006-0.001692876502166036*I	-0.31338888183982266+0.025136850591496958*I	0.3171467713177439+0.09427829927950052*I	-0.31921593490436073-0.14642868604003698*I	0.1089283186849558+0.3355163060476256*I	-0.022905680126684223-0.41519589877692736*I	-0.289290599906936+0.5162687442774693*I	0.017944591505342052-0.48876975367805736*I	0.037777188660076365+0.42607383574754853*I	-0.22678378321564951-0.253914661457993*I	0.23838394716429287+0.12345119113067668*I	-0.253259030712517+0.0685012212890098*I	0.1720593749977084-0.11921288592858573*I	-0.06583678542316322+0.18383691849483708*I	-0.01652238193507108-0.12623231683557398*I	0.11083498157027319+0.05924808822083647*I	-0.11413418262909686+0.007747634688104451*I	0.1125569791239369-0.08292953346039912*I	-0.054400074248558784+0.0768869588853577*I	-0.011064949408771993-0.07009864099795525*I	0.05188941082349104+0.021500083269687175*I	-0.09238034659868503+0.03104090901686906*I	0.07209872661365437-0.04406332057389453*I	-0.04697055362075024+0.058288052194230514*I	-0.0008678804381178025-0.02542523065070531*I	0.05007925363104227-0.008778587309681478*I	-0.06367954317528284+0.02806613961878329*I	0.07385434153425018-0.04859170227500577*I	-0.03813155064834092+0.024132701520876997*I
-0.00972281788240953+0.008384320938580112*I	0.010316942050181247-0.007374791280605179*I	-0.01689563008618615+0.010641608871176234*I	0.007187348697480375-0.001396127252574821*I	-0.001647869166038451-0.0070403192944029636*I	-0.00650276284497798+0.008803926605874871*I	0.0184258776987422-0.015673161072469678*I	-0.013429757804492978+0.00469636931684899*I	0.016223367073781317+0.0035578712107797402*I	-0.0018212238594549522-0.010843635826918233*I	-0.011525693879970163+0.024418891345055174*I	0.017214927696112478-0.012470505481105352*I	-0.032890066626548135+0.007753291303426959*I	0.017088902244216855+0.011021156365722077*I	-0.011198199047894831-0.036189583617214444*I	-0.014152913378172902+0.030448902719688416*I	0.04771576045385313-0.042367170108243875*I	-0.04974517403348282+0.0013756535132482942*I	0.0806269261178842+0.03882295856146664*I	-0.030355814336984838-0.0837321336450007*I	-0.0023172983418277473+0.17720898182406872*I	0.12295035287806758-0.17866407395644202*I	-0.31491247849098253+0.28373203394826385*I	0.6196571504806512-0.22318112895915693*I	-0.2838252878619939+0.2920133130513129*I	0.0937232847242129-0.19315407486847821*I	0.04199989786603759+0.2063148277808885*I	-0.03682000746078698-0.10808853979526636*I	0.05298491252881354+0.07255728689164472*I	-0.09987381113486271-0.07911455887642994*I	0.2046816087432447+0.1315682623906581*I	-0.16524238227502452-0.23105384100073437*I	0.17962073427618058+0.2582523438485756*I	0.018918008810384773-0.3370307613159661*I	0.05536238777888924+0.3192718154944231*I	0.0698950643514108-0.3301519534230728*I	0.07918780949011124+0.24878120088240588*I	-0.08659818792098481-0.19480273377482052*I	0.14653333341447938+0.07660953025135449*I	-0.12791259871781768-0.017814815649443483*I	0.10285246367804093-0.06945747317738536*I	-0.05921281127629574+0.07747797107028712*I	0.002208576758055895-0.08806260079458388*I	0.02595174571916317+0.05190018646690739*I	-0.05796069164695533-0.009652891847394781*I	0.0505533172852952-0.018550853440795635*I	-0.039578655407902154+0.04975574708949202*I	0.01434502826280007-0.03968544579283086*I	0.014090207825268788+0.0282123772081302*I	-0.0266049495992868-0.0030336635504499138*I	0.03832689170075478-0.023940735963789282*I	-0.027607811129391247+0.026934617056478052*I	0.014478076776038084-0.029874654188341475*I	0.003566212563947377+0.010756389213176216*I	-0.022029960386062586+0.009163132691493424*I	0.026087499035585767-0.018682742791446088*I	-0.028382025313841694+0.028394126089357673*I	0.014768766518529193-0.014255784459143274*I
0.0005582361600889703-0.007963721245956396*I	-0.001467753117243769+0.00790059948389072*I	0.00322935694234834-0.012419678647169941*I	-0.0032371571510719558+0.004009120456869496*I	0.005122909419462984+0.0020764715841617683*I	-0.0016478691660389802-0.007040319294403095*I	-0.0008721110030118414+0.01608771698231482*I	0.004767404763626925-0.009040672658163114*I	-0.011428697354411462+0.007236741735269618*I	0.00796830230861458+0.004041592665469102*I	-0.00912911844254749-0.01766484764241073*I	-0.0018028759975612326+0.016034570406474987*I	0.013782141973296125-0.023704163718694986*I	-0.01746218965760561+0.005012281916140973*I	0.03127080857151801+0.010774222594016999*I	-0.012787487032927801-0.025140143865942856*I	0.0017183939590488834+0.054088627328818764*I	0.027642013589072794-0.03373432833017835*I	-0.07303816245168959+0.032943175561682456*I	0.06917096380773116+0.026224414692523026*I	-0.10542030173078727-0.10060908256477265*I	0.017176697846758075+0.15683168314448243*I	0.061120104454465904-0.3040183776177768*I	-0.28382528786199424+0.29201331305131256*I	0.6711783395607848-0.44934758752582293*I	-0.29008927847170346+0.33321517858466904*I	0.07728532041406944-0.4103185642947759*I	-0.01850334962074419+0.22354185402319007*I	-0.029524324207146766-0.16641756875009225*I	0.09465946431830799+0.20581842578446866*I	-0.2146765118915096-0.3646034357202687*I	0.1091554695677194+0.5018571347406217*I	-0.14417973429380163-0.5198803231627157*I	-0.15777048449187886+0.5340211663466864*I	-0.11989735316130037-0.40853092143746256*I	0.10892831868495312+0.3355163060476241*I	-0.2222242618697397-0.15309366337949928*I	0.18562665590268568+0.07652587721028092*I	-0.1512645560406812+0.056247420076156594*I	0.0916287760461116-0.07747617549524033*I	-0.012107271324146476+0.11068877426227618*I	-0.019282574107758597-0.08067435815162713*I	0.060129851127299724+0.043364370697513865*I	-0.050427932001723824-0.007672759423619241*I	0.03870263758968712-0.03433783118539313*I	-0.016295231052309025+0.04010851185741972*I	-0.010439072596840243-0.045436336164949576*I	0.017385932785955006+0.025500056757319867*I	-0.025284965542700495-0.002690701219803548*I	0.016751055776313747-0.013670570814566163*I	-0.006505428062858845+0.030722357080536975*I	-0.0008678804381191667-0.025425230650705753*I	0.009614128073153098+0.018787107804012826*I	-0.008331872337945188-0.002326610140545694*I	0.006758960478268433-0.0148600920383329*I	-0.003628072610807721+0.020132728033244007*I	-0.0006258768119295243-0.0246623048330056*I	0.000026707452089633243+0.012645745507060772*I
0.00825506476516555-0.000483721454689308*I	-0.007924734478689098-0.00030371982226625594*I	0.012190719817870104+0.0012681110695841155*I	-0.003470452402017056-0.0020453040624857604*I	-0.003237157151072364+0.004009120456869355*I	0.0071873486974808895-0.0013961272525745794*I	-0.01530634210115359-0.0004078308800966832*I	0.007284631607221475+0.0034744393877557504*I	-0.0034876600015390042-0.008556951203473865*I	-0.00550502332580275+0.005000089139115248*I	0.017691120191023972-0.004342728273110944*I	-0.012138165909635661-0.0034688445463130005*I	0.013625000971381387+0.01329356101918944*I	0.0021028445199425833-0.011378098050796285*I	-0.019051477642638422+0.016061721667412997*I	0.02012121268717684+0.00017192569736248708*I	-0.03286123389770803-0.01650730208787695*I	0.006464193123799963+0.024356406150265995*I	0.01618605127891924-0.04633287219912161*I	-0.04063931856680755+0.015693728727922934*I	0.08866495999631692+0.005847116012937214*I	-0.05307576535890138-0.06626153902478012*I	0.04826388847574614+0.16511296224753144*I	0.09372328472421362-0.19315407486847788*I	-0.29008927847170457+0.3332151785846688*I	0.6359129083787661-0.2650081297296423*I	-0.3505925259584853+0.3504422048269706*I	0.16358967144487388-0.19435780268436453*I	-0.0714882621495578+0.15098456713154534*I	0.02086514335769821-0.19517523168880752*I	0.017636674763527524+0.35256544411124213*I	0.10506118136973464-0.44473989678698184*I	0.061853529271363006+0.44441077865406337*I	0.018827466871876183-0.4015039472224784*I	0.1796207342761784+0.25825234384857504*I	-0.16515184033651295-0.16658065509422096*I	0.19819046725076897+0.0064292992310172326*I	-0.13503992815318744+0.035473384487479664*I	0.06155113472658679-0.10378424322883643*I	-0.007589520143824221+0.07948705679041705*I	-0.05814827532876072-0.05495873213930357*I	0.058194926914901336+0.01806379366248389*I	-0.05913159583461035+0.024855627085280677*I	0.026930361283054538-0.030231164400727414*I	0.008699718250528059+0.03707636236505487*I	-0.02511585176036897-0.019451807332496605*I	0.04247223313910936-0.00018174888122702502*I	-0.028000335130230765+0.009671225239804857*I	0.012078478428386146-0.02042448393084561*I	0.007217698827431548+0.013602754344091708*I	-0.027211121126186132-0.006114392843319858*I	0.025018341533185877-0.0010245778303215889*I	-0.022029960386062915+0.009163132691492954*I	0.004635370066348549-0.006901775747947487*I	0.013307172588381226+0.00463386474433557*I	-0.020056743438291766-0.00092392174675678*I	0.026248413272366735-0.0035162520329433656*I	-0.01337338098758349+0.0015508956688881526*I
-0.021856351626361566+0.009210897092578276*I	0.021913537700279435-0.007116209868995895*I	-0.0346812872613463+0.009146733015661119*I	0.012190719817869742+0.0012681110695839833*I	0.0032293569423493397-0.012419678647169597*I	-0.016895630086186917+0.010641608871175759*I	0.040362432840900034-0.015033982677455242*I	-0.023561406866319516+0.0000758905745925235*I	0.020426004463261697+0.014840541135693143*I	0.00623515788087054-0.016941272142053886*I	-0.0365144059231218+0.028867317475017813*I	0.03311899715996672-0.007083737660396451*I	-0.04893331512335837-0.010594586210910964*I	0.012035712986348673+0.024343000770461427*I	0.01788360991865597-0.05221155934817829*I	-0.03912522450741868+0.024694563445478813*I	0.08306193876682884-0.011496501818706305*I	-0.04431719620786145-0.029105845956820513*I	0.031273516864857576+0.08659401610692391*I	0.03568004746750538-0.06671017087870797*I	-0.12333471034810908+0.08551465675539557*I	0.11975215062530485+0.014128395115985818*I	-0.18562442542566576-0.12197789136970144*I	0.04199989786603604+0.20631482778088775*I	0.0772853204140714-0.41031856429477526*I	-0.3505925259584859+0.3504422048269704*I	0.8272784407793051-0.4937872649062127*I	-0.40357743848729866+0.27788491793532616*I	0.213979139009719-0.22311546562307985*I	-0.14851105170433845+0.29773158545831885*I	0.16920914754601993-0.5450171737542124*I	-0.3802577914913139+0.6455612928516549*I	-0.015357930148450237-0.6267056711176949*I	0.10915546956771667+0.5018571347406209*I	-0.34349831603685527-0.2577780877652889*I	0.31714677131774066+0.09427829927949921*I	-0.289106500707321+0.13648625231675054*I	0.16277990607098705-0.168033705195164*I	-0.0075477499782360125+0.21150977234076948*I	-0.07203986536936567-0.12759967207202202*I	0.16212432579913508+0.031110569484660063*I	-0.13085853095332023+0.03406395100972709*I	0.0924321516887034-0.10748597541795454*I	-0.01905542322499699+0.08566647054136774*I	-0.06114420303981295-0.06132005368827362*I	0.08109218341332794+0.010079662645597605*I	-0.09913930707695029+0.045901001055201375*I	0.05485589897256459-0.05044901784250337*I	-0.005879551250928973+0.05538466191354243*I	-0.03537135847565258-0.02142525716307327*I	0.07670950912913471-0.01494450243265906*I	-0.06367954317528343+0.028066139618782127*I	0.04722408603615841-0.042425787152026044*I	-0.003628072610808839+0.020132728033243594*I	-0.041091002369817616+0.002903390280688275*I	0.05537437828942584-0.017747004252267645*I	-0.06709538105597997+0.033731610236672205*I	0.03447677058544266-0.01664571899469342*I
0.013658472935114-0.006632488414306578*I	-0.013787394452198284+0.005329487218119281*I	0.02191353770027939-0.007116209868995954*I	-0.007924734478688855-0.00030371982226615646*I	-0.0014677531172443907+0.007900599483890514*I	0.010316942050181702-0.007374791280604904*I	-0.02515069485135245+0.01112533032586511*I	0.015112083176170254-0.0010924074303082633*I	-0.013838588983909796-0.008308430363987429*I	-0.0030323104429599095+0.010849230668360835*I	0.021663034849813217-0.019682281529339242*I	-0.02061710650197293+0.006092496569423839*I	0.031529709174933924+0.003965702090875938*I	-0.009105855466675876-0.014318075214673334*I	-0.008038033878431654+0.03297584254852792*I	0.022719951021915458-0.017470594620219455*I	-0.05058118681757224+0.012096019576536061*I	0.02922706815385248+0.014490000912036652*I	-0.024823200019275998-0.049483144636406004*I	-0.01625575789811614+0.041827000770486324*I	0.06676723809649257-0.0584288917756588*I	-0.06986638672066092+0.0012037278158870568*I	0.11348816001559413+0.055330260649342405*I	-0.03682000746078607-0.10808853979526595*I	-0.018503349620745645+0.2235418540231898*I	0.16358967144487438-0.19435780268436456*I	-0.4035774384872987+0.2778849179353263*I	0.6727329158395527-0.15691958993437644*I	-0.3320891763377408+0.12690035080378098*I	0.18406984914689872-0.17045010622174475*I	-0.14282807947188042+0.31284251626340565*I	0.20493499250459798-0.36562533791055224*I	0.017636674763525855+0.35256544411124247*I	-0.07900866777716238-0.2742897905652372*I	0.2046816087432421+0.13156826239065764*I	-0.18610752563272107-0.03587860931192605*I	0.16198405951265282-0.09431310026266754*I	-0.08614317255935143+0.10770913547101682*I	-0.006491141492471922-0.12513896315964096*I	0.05106759747953192+0.07135199379940657*I	-0.10043292478606469-0.009471142966169799*I	0.07855365241552606-0.028222078680598416*I	-0.05165713383628836+0.07018023102033626*I	0.007127329435368964-0.05328820013692139*I	0.041301328951454386+0.034326770051449525*I	-0.05162329113247157-0.002009085720127885*I	0.06035685208681637-0.03310386865528217*I	-0.03224318119573816+0.033836392804425595*I	0.0011709041876553274-0.03450851893267716*I	0.023622956002240555+0.011680310959933368*I	-0.04827837365843015+0.01267938472443632*I	0.039460880023169984-0.020233638460333686*I	-0.028382025313841933+0.02839412608935716*I	0.0013953855309460689-0.01270488879025475*I	0.026248413272366468-0.003516252032943524*I	-0.034825509956820586+0.013331862712386417*I	0.0416891979022225-0.0237602613450218*I	-0.02145212896923727+0.011780967043498182*I
-0.013383171795073945+0.007899557169039144*I	0.013658472935113901-0.006632488414306591*I	-0.02185635162636135+0.009210897092578363*I	0.008255064765165247-0.0004837214546894129*I	0.0005582361600895598-0.007963721245956203*I	-0.009722817882409892+0.008384320938579864*I	0.024527472408621798-0.013666854493791602*I	-0.015427876968942723+0.0027410093872851926*I	0.01527672427218914+0.0065965930622927035*I	0.0015892879850328916-0.011049439751272636*I	-0.019378192217549134+0.021910802567192213*I	0.02007374686478035-0.008632841778066683*I	-0.032412937977762+0.0003599218455333736*I	0.011455962310153573+0.012598543868942462*I	0.002857815071952705-0.03286531062363598*I	-0.019493996188585237+0.020377298679585227*I	0.047438732824465084-0.01970617057007504*I	-0.031087190628986853-0.008281279103049398*I	0.03276539087041082+0.04107497937500535*I	0.00626399060971119-0.041201865533356814*I	-0.0489306068300189+0.06522520730199405*I	0.06050324748678152-0.01722702624230204*I	-0.10716949438850182-0.020785529921603534*I	0.052984912528812655+0.07255728689164445*I	-0.02952432420714534-0.16641756875009203*I	-0.07148826214955846+0.15098456713154526*I	0.21397913900971924-0.22311546562307985*I	-0.33208917633774077+0.12690035080378098*I	0.6428236259767325-0.10425423053304114*I	-0.3264062041052826+0.14201128160886753*I	0.1993185817430572-0.2621022353974265*I	-0.1485110517043391+0.29773158545831907*I	-0.03010943419703581-0.28291493835678627*I	0.09465946431830619+0.20581842578446857*I	-0.18456707769447026-0.08168849736348242*I	0.1630070569537485-0.0016928765021664294*I	-0.1288218041453492+0.10682534795497987*I	0.059480250045686155-0.10984725000280304*I	0.024282381132497498+0.11134940172525323*I	-0.059707400928446584-0.05649357869019478*I	0.09699167303461498-0.006664977339463324*I	-0.07181271448660481+0.03874115662097521*I	0.04085027163202245-0.07357385490112918*I	0.0006615844617313227+0.05181637307894588*I	-0.04540979297793408-0.027247143177361426*I	0.052095706799876566-0.004891059158554129*I	-0.056584681693901365+0.039500944390217646*I	0.028334892151720182-0.0368456512747948*I	0.002855167594884862+0.03364719984234569*I	-0.025574699979031904-0.00871230740915495*I	0.04784996284808743-0.01776348231902076*I	-0.03813155064834101+0.024132701520876418*I	0.02600437868616268-0.030828219955983945*I	0.00002670745208896489+0.012645745507060543*I	-0.026630255498091074+0.006165915122978743*I	0.03447677058544242-0.01664571899469354*I	-0.04046512555788846+0.02756569511369368*I	0.02087090025189378-0.01374703076463489*I
0.0208709002518937-0.013747030764634908*I	-0.021452128969237032+0.011780967043498226*I	0.034476770585442205-0.016645718994693588*I	-0.013373380987582973+0.0015508956688883378*I	0.00002670745208872193+0.012645745507060477*I	0.014768766518529682-0.014255784459142884*I	-0.03813155064834119+0.024132701520876324*I	0.024692113504640754-0.005977854001190598*I	-0.025574699979031994-0.008712307409155046*I	-0.0010691575024000454+0.017658164961124108*I	0.02833489215172019-0.03684565127479494*I	-0.031174023693338136+0.016178227843301786*I	0.05209570679987654-0.004891059158554313*I	-0.020449267439133393-0.01818731356342923*I	0.0006615844617312682+0.05181637307894567*I	0.027576596874502375-0.03510088657349155*I	-0.0718127144866047+0.03874115662097497*I	0.05097705554102335+0.006878807892893785*I	-0.05970740092844625-0.056493578690194994*I	0.0000905419385078275+0.06447318590651334*I	0.05948025004568661-0.10984725000280307*I	-0.08623371449785984+0.04323594956450364*I	0.16300705695374854-0.0016928765021663637*I	-0.09987381113486139-0.07911455887642967*I	0.09465946431830591+0.2058184257844685*I	0.02086514335769942-0.19517523168880738*I	-0.14851105170433926+0.29773158545831885*I	0.18406984914689903-0.1704501062217447*I	-0.32640620410528254+0.14201128160886753*I	0.6580723585728908-0.19590635970872308*I	-0.37144007164874693+0.3633613192037808*I	0.17825329405114282-0.4025073014667404*I	0.06001737397099089+0.377358107792686*I	-0.16519216832148928-0.25673121390512355*I	0.2714932828587549+0.07920651751489644*I	-0.23445085059560047+0.040229929981820026*I	0.17038687771714384-0.1812834152807661*I	-0.06732685728351942+0.1756908215112107*I	-0.056146266889199-0.16214492152962576*I	0.10297184755799116+0.074407409961389*I	-0.14980625814097578+0.026657085334681595*I	0.10672702507557644-0.07172292413006892*I	-0.05374392435981974+0.11963622959741396*I	-0.008829035709327783-0.08039810856520517*I	0.0758532122172977+0.03597540032544077*I	-0.08278412151712579+0.014622808778517574*I	0.08563557677788813-0.06880290940331006*I	-0.04086452512082739+0.06122255399532991*I	-0.00853387186247408-0.05230154217733425*I	0.04235889871292089+0.010799999625684367*I	-0.07517630683786734+0.033145614662352385*I	0.05892093391970199-0.042024918308462576*I	-0.03871235451845339+0.05114008095921278*I	-0.001463026182784911-0.019921137288706654*I	0.04245826250422086-0.012389145958791823*I	-0.05412622272552038+0.029610644616864374*I	0.06271358260664119-0.04735518553575212*I	-0.03239616838372518+0.023684285239234652*I
-0.04046512555788829+0.027565695113693747*I	0.04168919790222202-0.023760261345021905*I	-0.06709538105597904+0.03373161023667258*I	0.02624841327236571-0.0035162520329437364*I	-0.000625876811927768-0.02466230483300501*I	-0.02838202531384258+0.028394126089356996*I	0.07385434153425055-0.04859170227500459*I	-0.0482783736584305+0.01267938472443625*I	0.050705130442972396+0.01588371752332499*I	0.0011709041876554547-0.03450851893267721*I	-0.05372951409901672+0.07314814423256341*I	0.0603568520868166-0.03310386865528243*I	-0.10199447467183574+0.012253801212856625*I	0.04130132895145452+0.03432677005144897*I	-0.004559521345911791-0.10082099807849015*I	-0.051657133836288026+0.07018023102033553*I	0.13784194466663702-0.08023883224059193*I	-0.10043292478606404-0.009471142966170503*I	0.12127405416711143+0.10468442438579037*I	-0.006491141492470593-0.1251389631596413*I	-0.10453942301285311+0.21817474968023287*I	0.1619840595126538-0.09431310026266726*I	-0.31338888183981994+0.02513685059149726*I	0.20468160874324262+0.13156826239065805*I	-0.214676511891506-0.36460343572026893*I	0.01763667476352552+0.35256544411124213*I	0.16920914754602148-0.5450171737542128*I	-0.1428280794718809+0.3128425162634058*I	0.19931858174305736-0.26210223539742683*I	-0.3714400716487468+0.3633613192037809*I	0.7590331392426302-0.6753328241411628*I	-0.3114226976777561+0.7407194269964669*I	-0.12469765483734141-0.6906749814857408*I	0.331510656829746+0.45656462530758307*I	-0.5158776714293657-0.12269146715323673*I	0.4418801605758994-0.10207689776586953*I	-0.3107944687064103+0.36086882478162474*I	0.1142406108279456-0.34342833681039164*I	0.12055877294948272+0.30699011044787006*I	-0.2059525250301742-0.13548783619494442*I	0.28951113867763606-0.06209532219820121*I	-0.2035501825007953+0.14629331493209513*I	0.0978210168392721-0.2350822430677628*I	0.022109287857478198+0.1556116299228544*I	-0.1502878970026619-0.06557697498349749*I	0.16148878899518623-0.03282750907786944*I	-0.1643619866839908+0.13800199831264437*I	0.07710170491541422-0.12110445158064401*I	0.01915699165608052+0.10129163236236276*I	-0.08371017870034142-0.019155927514981835*I	0.14610822335507656-0.06774468587916473*I	-0.11388866135632095+0.08428569562156525*I	0.07387860997954304-0.10110931768333328*I	0.0037459079857672197+0.03875093500042093*I	-0.08291330067739466+0.025793835624453774*I	0.10517184511086188-0.059744331494544035*I	-0.12134065308579937+0.09460441221028618*I	0.06271358260664112-0.04735518553575217*I
0.03447677058544264-0.01664571899469353*I	-0.03482550995682056+0.013331862712386445*I	0.05537437828942566-0.017747004252267835*I	-0.02005674343829112-0.0009239217467565164*I	-0.003628072610809292+0.020132728033243487*I	0.0260874990355869-0.018682742791445408*I	-0.06367954317528399+0.0280661396187821*I	0.03839172252077022-0.0025754734992096237*I	-0.035371358475652974-0.021425257163073426*I	-0.007551067691097467+0.02785853880323498*I	0.05485589897256468-0.050449017842503795*I	-0.05269244863487164+0.015649079240996212*I	0.08109218341332818+0.010079662645597067*I	-0.02404669425796926-0.03710997229361955*I	-0.019055423224996818+0.08566647054136729*I	0.05810438497639251-0.04640939224402771*I	-0.1308585309533202+0.03406395100972668*I	0.07864419435403411+0.036251107225915*I	-0.0720398653693654-0.12759967207202255*I	-0.035166117018328086+0.11458794336391062*I	0.16277990607098836-0.16803370519516467*I	-0.18601698369421324+0.02859457659458752*I	0.3171467713177412+0.09427829927949838*I	-0.16524238227502255-0.23105384100073315*I	0.10915546956771638+0.5018571347406205*I	0.1050611813697367-0.4447398967869812*I	-0.3802577914913152+0.6455612928516543*I	0.20493499250459793-0.3656253379105519*I	-0.14851105170433884+0.29773158545831896*I	0.17825329405114232-0.4025073014667403*I	-0.31142269767775493+0.7407194269964661*I	0.6711334843025434-0.8551448750805865*I	-0.03992941481899973+0.8199259445113624*I	-0.2213897248659485-0.6190085853900436*I	0.5018975345468905+0.27528121002681566*I	-0.46696987620060926-0.04081046241209218*I	0.3857338936866986-0.26422181929549604*I	-0.1988058603211275+0.2903281614544198*I	-0.035565647313032446-0.31677125147571017*I	0.14237201535004917+0.17837530734253004*I	-0.2596964493899952-0.015851606597529145*I	0.20086983692424032-0.07771362273388645*I	-0.1276969702834979+0.1822687152575375*I	0.015113867849122633-0.13749822391675764*I	0.10774486463536659+0.08680872051954536*I	-0.1324776823472813-0.0045527457913583265*I	0.1529549171327118-0.08512905125520306*I	-0.08128974792503205+0.08664536239953134*I	0.0019253980775464001-0.08795883691829183*I	0.0604153075117956+0.029997635312551542*I	-0.12242253321879483+0.03198415344423122*I	0.09981680644983755-0.05114605597148525*I	-0.07143039885209913+0.07189654966277366*I	0.0033316850113955156-0.03233541098030521*I	0.06645949059240999-0.008604250535330905*I	-0.08798541729203176+0.03337379256739217*I	0.10517184511086301-0.059744331494543834*I	-0.054126222725520916+0.029610644616864308*I
