0.5110660019106464+0.2989799106579959*I	0.012879112515081368-0.04013454299668955*I	-0.5253658302566863-0.2544318558429221*I	-0.02577485250355106+0.0738527848701558*I	0.5539833018141151+0.17245784212229937*I	0.03862497617115171-0.24610078412635247*I	-0.5968816354425062+0.10071016576033485*I	0.39882933467506343+0.25581582256092833*I	0.1542066555354418-0.3847056117364329*I	-0.14468105439536724+0.36534808091319504*I	0.006425849651507111-0.020816289971774073*I	-0.15755869681003218+0.38184195605858534*I	0.1685024880032346-0.4030125253835748*I	0.41170772752131496+0.23819712276824756*I	-0.6254742458396175+0.13857254833806784*I	0.02574667712029239-0.2249269932956266*I	0.5968729415367637+0.11109383955236563*I	-0.012893118834670647+0.04865546441067245*I	-0.5825567140838381-0.16510011573632855*I	0.6595145614561576+0.13466391972806074*I	-0.14949098274052408+0.015557213382035395*I	-0.6753714140074742+0.05289767968767467*I	0.3022856005200259-0.1852999402463192*I	0.25683586549520215-0.1670231107032922*I	0.0380841323088468+0.23209736120235613*I	-0.4412270936474113-0.172712025899865*I	0.2831581824339553+0.3626696356394334*I	0.2951049764632295-0.7240845976880761*I	0.38277703558058407+0.46185104726845905*I	-0.42535613848521037-0.19415609511223633*I	-0.06485779300695352+0.13841036565640488*I	0.2250943755115429-0.12144363426500332*I	0.4118725272682205-0.10434060682013697*I	-0.6277543428970564-0.019235603829737154*I	-0.26905043202698575-0.04670293961686436*I	0.5960263683878075+0.24875365469520297*I	0.13285186873867524+0.02495863611127239*I	-0.5801324766448331-0.2917842644338771*I
-0.49649677749145144-0.3600608755512597*I	-0.013483606307822228+0.038670691828274976*I	0.511467447562317+0.31713775598250515*I	0.026984590526880767-0.0702140674955612*I	-0.5414273644539042-0.23920283952148477*I	-0.040457441997662755+0.24725556174598112*I	0.5863598506274843-0.03524678827235453*I	-0.44592887072406806-0.24741921677609177*I	-0.09140354604544641+0.3099267117808888*I	0.16464076392509344-0.5584413402145717*I	-0.09140354604542876+0.30992671178089354*I	-0.44592887072407966-0.24741921677608497*I	0.5863598506274798-0.035246788272366575*I	-0.04045744199764998+0.2472555617459945*I	-0.5414273644539137-0.23920283952148763*I	0.026984590526880483-0.07021406749556199*I	0.5114674475623269+0.31713775598250865*I	-0.013483606307827937+0.03867069182828074*I	-0.4964967774914553-0.3600608755512697*I	0.5645590232357882+0.3610465297113779*I	-0.13012763364729868-0.040757228330683466*I	-0.5811981372376375-0.3205306802180597*I	0.26375806535072777+0.07946664720394502*I	0.6144333057306616+0.08852780035486404*I	-0.40434281747781314+0.06140889059307042*I	-0.1644766461536003+0.039228954027354726*I	0.0005559669762322722-0.06968979362645203*I	0.3827770355805903+0.4618510472684695*I	-0.3339887453205319-0.7529298583260007*I	0.3827770355805982+0.4618510472684814*I	0.0005559669762413292-0.06968979362646069*I	-0.16447664615360447+0.03922895402736133*I	-0.40434281747782225+0.06140889059305938*I	0.6144333057306635+0.08852780035487363*I	0.2637580653507251+0.0794666472039425*I	-0.5811981372376324-0.3205306802180509*I	-0.13012763364729177-0.04075722833068723*I	0.5645590232357783+0.3610465297113724*I
-0.5825567140838457-0.1651001157363338*I	-0.012893118834672219+0.04865546441068712*I	0.5968729415367726+0.11109383955235451*I	0.0257466771202932-0.22492699329562557*I	-0.6254742458396276+0.13857254833807775*I	0.41170772752132423+0.23819712276824853*I	0.16850248800323445-0.40301252538358595*I	-0.1575586968100375+0.38184195605859556*I	0.006425849651513103-0.020816289971774125*I	-0.14468105439535706+0.36534808091320065*I	0.1542066555354246-0.3847056117364391*I	0.3988293346750712+0.25581582256092456*I	-0.5968816354424975+0.10071016576034518*I	0.0386249761711359-0.24610078412636852*I	0.5539833018141245+0.17245784212230678*I	-0.02577485250355748+0.07385278487016511*I	-0.5253658302566889-0.25443185584293965*I	0.012879112515088042-0.040134542996691766*I	0.5110660019106419+0.29897991065801605*I	-0.5801324766448347-0.2917842644338972*I	0.13285186873868135+0.02495863611127447*I	0.5960263683878099+0.24875365469521538*I	-0.26905043202699236-0.04670293961686277*I	-0.6277543428970443-0.019235603829738563*I	0.41187252726820434-0.10434060682014441*I	0.22509437551154154-0.121443634264995*I	-0.06485779300694425+0.1384103656563927*I	-0.42535613848520915-0.19415609511223114*I	0.3827770355805906+0.4618510472684717*I	0.295104976463218-0.724084597688092*I	0.2831581824339555+0.3626696356394382*I	-0.4412270936474152-0.17271202589986392*I	0.038084132308851194+0.2320973612023616*I	0.25683586549520315-0.16702311070330547*I	0.3022856005200306-0.18529994024631966*I	-0.6753714140074836+0.052897679687671124*I	-0.14949098274052736+0.015557213382050917*I	0.6595145614561669+0.13466391972805183*I
0.6287285803679701+0.3550426171307652*I	0.01619678602959101-0.04867086154381698*I	-0.6467118799469705-0.30101958049573124*I	-0.032369456263662125+0.23207931372826013*I	0.6826651843310084+0.043414779202988835*I	-0.45132098396403925-0.23860760576315626*I	-0.18172275289150125+0.22148479529251125*I	0.16733642725673226-0.5627603875506865*I	-0.004076957402226719+0.4031625012460253*I	-0.4459288707240777-0.24741921677608614*I	0.4990332619842754-0.12848257773749716*I	-0.0431531053292873+0.25157460908212875*I	-0.4511081576078583-0.1507609230331329*I	0.03237670376682937-0.07902567850851026*I	0.41516211385882695+0.23847618850720279*I	-0.021571592041828385+0.05384693984602112*I	-0.391212261998413-0.2982441345770821*I	0.010787804497267912-0.021543205951755157*I	0.3792356446858505+0.3221560144030807*I	-0.4317071544971218-0.33608789360013314*I	0.09992568801659467+0.05094471820851676*I	0.44499957394934125+0.29878637671249514*I	-0.20263307446427958-0.08439796173969943*I	-0.4716112104894483-0.23957134679189188*I	0.31093544711406107+0.11189312929254537*I	0.5114913804148775-0.005159195191080098*I	-0.42758323768623574+0.04454335126464486*I	-0.06485779300695467+0.13841036565638085*I	0.0005559669762456264-0.06968979362642966*I	0.28315818243394164+0.36266963563942467*I	-0.31074832511213035-0.7360643189976006*I	0.48571896089640254+0.5555380428144445*I	-0.04662141478709385-0.10211627571503393*I	-0.2740635729017981-0.0417303793988545*I	-0.33183737666085866+0.10504962400206373*I	0.7339927550171592+0.15078795335381337*I	0.16383237733411782+0.02852192899543297*I	-0.7140500059763251-0.34548931632936924*I
0.6683636537099016-0.02278595536938917*I	0.012867564605224152-0.1847924502989252*I	-0.6826651296667302+0.22790428844473562*I	0.4245894611901916+0.21299980230874713*I	0.21139212772584795-0.46437652795356393*I	-0.17043699586087563+0.4030157468893388*I	-0.022166760745587186+0.017046092605983845*I	-0.1318026615491327+0.347729381120495*I	0.16850248800323658-0.4030125253835785*I	0.38595169226040066+0.2723096977063264*I	-0.5968816354425112+0.1007101657603301*I	0.05150261858581613-0.26259465927176756*I	0.5396874693463279+0.19076475576947327*I	-0.03865324534978048+0.0914714846628635*I	-0.4967732198596056-0.2922942384207168*I	0.025757411565927563-0.06130833382743042*I	0.4681763621880436+0.3603439132280081*I	-0.012881733668869336+0.025197320459476518*I	-0.4538751180835529-0.38831165076466023*I	0.516644283576537+0.40587399940110486*I	-0.11955944928646245-0.06226015299892377*I	-0.532515405534464-0.36391754795135406*I	0.24243879548687935+0.10591796953747235*I	0.564284878404173+0.2943331311335487*I	-0.3719923573427926-0.14038993516283493*I	-0.6118833877348829-0.040679673042146064*I	0.5114913804148805-0.005159195191082735*I	0.2250943755115465-0.12144363426498113*I	-0.16447664615361257+0.03922895402733062*I	-0.441227093647399-0.17271202589984952*I	0.4857189608963989+0.5555380428144459*I	0.32684646644687065-0.7696640741264013*I	0.17357125568574885+0.28171030221323146*I	-0.4888441647578027-0.1005787423824023*I	0.1576435815953261+0.294357514201275*I	0.32032405856349966-0.28111284567051176*I	0.16943373178135282-0.21025857635759873*I	-0.7547534988187518+0.21001802439357606*I
-0.7789436828234225-0.2960013220751822*I	-0.018885849955840292+0.19340862189996594*I	0.7999263171365951+0.08131964035121547*I	-0.46210878846129716-0.21706439981140047*I	-0.28700726838453644+0.1596680543182851*I	0.17542441299071623-0.5779366355684237*I	0.09222837630128469+0.4818240687213664*I	-0.4513209839640385-0.23860760576314893*I	0.4087140551382219-0.2169244942258745*I	-0.040457441997665385+0.24725556174599536*I	-0.36378156896463865-0.05752513356798058*I	0.03237670376684555-0.07902567850850985*I	0.3278355252155894+0.14524039904204988*I	-0.024267255373457173+0.05816598718215422*I	-0.3008930551523337-0.20980221808870378*I	0.016179917737240344-0.030354816964699435*I	0.2829303109823006+0.2434944469277464*I	-0.00808798573400163+0.015176248017746537*I	-0.2739511291927572-0.2603392734288717*I	0.31214770521061946+0.27382774060122045*I	-0.07250544081697025-0.043640733409004165*I	-0.32212022774889987-0.2551285601739438*I	0.14710306977993096+0.08337120029711045*I	0.3420576486334984+0.20509938116652165*I	-0.22587349467266393-0.10126350106810915*I	-0.37199235734278835-0.1403899351628413*I	0.31093544711405324+0.11189312929254724*I	0.4118725272682121-0.10434060682013058*I	-0.4043428174778123+0.061408890593051296*I	0.038084132308854955+0.23209736120236052*I	-0.046621414787118454-0.10211627571502788*I	0.17357125568576828+0.2817103022132257*I	-0.23824288429514806-0.6924235855885877*I	0.6052784101828482+0.617798195813366*I	-0.146547102803696-0.15306099392355205*I	-0.40691544164044846-0.0666890155101285*I	-0.20170974301355218+0.14580685233274313*I	0.8834837377576321+0.1352307399717688*I
-0.7684720692928662+0.41579035955041765*I	0.4374825800248671+0.16434433789807765*I	0.28288283989905344-0.5982563228752863*I	-0.18331610837598133+0.4431502898860326*I	-0.07935764457272562+0.10637783271262785*I	-0.11892092788024061+0.32253206066100587*I	0.21139212772585886-0.4643765279535565*I	0.37307339320956245+0.29348348853707096*I	-0.6254742458396191+0.13857254833808666*I	0.06438101143205974-0.2802133590644601*I	0.5539833018141262+0.17245784212232085*I	-0.05153088776447596+0.10796535980825837*I	-0.4967732198595765-0.2922942384207112*I	0.03863505398059593-0.07780220897283445*I	0.4538805297202182+0.3786508268751596*I	-0.025760126515119608+0.042816020252174715*I	-0.4252825076864096-0.42617403334242215*I	0.012878299050841736-0.021173790830740124*I	0.4109854783608934+0.4496756533346386*I	-0.46902721246609963-0.47800728291854483*I	0.10958692674818554+0.08095933342619309*I	0.4849027935928589+0.4514534758394226*I	-0.22250137460226596-0.15594714854488959*I	-0.5166444503722311-0.3853616171637394*I	0.3420576486335074+0.2050993811665183*I	0.5642848784041685+0.29433313113355153*I	-0.4716112104894445-0.23957134679188935*I	-0.6277543428970518-0.01923560382975595*I	0.6144333057306629+0.08852780035488747*I	0.25683586549518916-0.16702311070330317*I	-0.2740635729017737-0.0417303793988573*I	-0.4888441647578203-0.10057874238240165*I	0.6052784101828576+0.6177981958133553*I	0.3903346595152183-0.883753809093598*I	0.040719386947066435+0.2567516661019593*I	-0.5682262495691228+0.05654160232346805*I	0.3071345643358389+0.27880030081923446*I	0.4155629959261698-0.6257947897921122*I
0.9501414195921188+0.0222783452956247*I	-0.478305574490906-0.1683935382675772*I	-0.41923907126103993+0.16468631273883513*I	0.18890801929855341-0.6166073273967072*I	0.2094895091069057+0.5197289298695802*I	-0.46210878846130776-0.21706439981139172*I	0.30342953964516506-0.27874123520008914*I	-0.03236945626365845+0.2320793137282563*I	-0.26747623526113135+0.02113643390735107*I	0.026984590526880375-0.07021406749555767*I	0.23751631836954473+0.05679848255366524*I	-0.02157159204183132+0.05384693984602452*I	-0.21356646650912742-0.11656642862354824*I	0.016179917737226497-0.030354816964702783*I	0.19560372233910975+0.1502586574625945*I	-0.010783649065634426+0.019495295353870328*I	-0.18363192234672016-0.17189735694048408*I	0.005392113239956267-0.008811611012935447*I	0.1776457954892675+0.18167770595351854*I	-0.20256077846244785-0.1928684071750189*I	0.04717738176333216+0.03242648208859882*I	0.20920577989484362+0.18014074505523728*I	-0.09574586102538304-0.06050627273741775*I	-0.22250137460225744-0.1559471485448815*I	0.14710306977992452+0.08337120029710195*I	0.24243879548687405+0.10591796953746782*I	-0.2026330744642736-0.0843979617396915*I	-0.26905043202698836-0.04670293961687226*I	0.2637580653507244+0.0794666472039571*I	0.30228560052002473-0.18529994024633217*I	-0.3318373766608449+0.10504962400206849*I	0.15764358159531305+0.29435751420127*I	-0.1465471028036974-0.15306099392354855*I	0.04071938694707599+0.2567516661019541*I	-0.10811525064785243-0.6516663572578955*I	0.7547693929233807+0.6022409824313033*I	-0.3103794801378174-0.18158292291897912*I	-0.5763491734218167+0.14356956084747463*I
0.382991255481965-0.9912607270563025*I	-0.1961836729811843+0.6279427401849462*I	-0.1651645841988317+0.29426390381831025*I	-0.1060278090455647+0.27387659625032573*I	0.28288283989903296-0.5982563228752672*I	0.36019428069447207+0.3336180315337651*I	-0.6826651296667445+0.22790428844471847*I	0.07726274510093432-0.30541067952394324*I	0.5968729415367554+0.11109383955234843*I	-0.0644091868153138+0.12913915063898337*I	-0.5253658302566934-0.25443185584293837*I	0.0515134468268478-0.0954209087655339*I	0.46817636218801595+0.36034391322799836*I	-0.038637768929778604+0.05930989539758056*I	-0.4252825076864225-0.4261740333424199*I	0.025755941465526934-0.03766766597613657*I	0.39668964589309014+0.46798256698178503*I	-0.012878392846232314+0.017618699792691084*I	-0.3823928679637935-0.48753803591238776*I	0.43728572248245107+0.5235867593568557*I	-0.10294192531579266-0.09368699554597047*I	-0.4531562573039267-0.4994513521309255*I	0.20920577989484795+0.18014074505524344*I	0.48490279359284616+0.4514534758394109*I	-0.3221202277489011-0.25512856017392876*I	-0.5325154055344445-0.3639175479513438*I	0.4449995739493226+0.2987863767124754*I	0.5960263683878116+0.248753654695238*I	-0.5811981372376309-0.32053068021809*I	-0.6753714140074634+0.052897679687699484*I	0.7339927550171298+0.15078795335379597*I	0.32032405856352447-0.28111284567049283*I	-0.4069154416404634-0.06668901551012384*I	-0.5682262495691227+0.05654160232346607*I	0.7547693929233898+0.6022409824313008*I	0.4855735968778343-1.2284357532151766*I	-0.1287143448342749+0.46701024245954786*I	-0.22903574667650267+0.4723183677220018*I
-0.5904368080297252+0.4384092895183762*I	0.20779386925439164-0.810015949296676*I	0.3597046115624207+0.460687634814009*I	-0.4783055744909061-0.16839353826758094*I	0.1711977367686584-0.2737229767795451*I	-0.018885849955829204+0.19340862189997393*I	-0.15021510245549802+0.05904129505556952*I	0.016196786029595255-0.048670861543809306*I	0.13223180287649292-0.005018258420544196*I	-0.013483606307824006+0.03867069182828903*I	-0.11726113280562545-0.0379048611482258*I	0.010787804497275552-0.021543205951749956*I	0.1052845154930545+0.061816740974218486*I	-0.0080879857339967+0.015176248017741473*I	-0.0963053337035165-0.07866156747533809*I	0.00539211323995018-0.00881161101293717*I	0.09031920684607055+0.08844191648837445*I	-0.002695663331627103+0.00431904733612021*I	-0.08732658864323078-0.09323578946513475*I	0.09961885314666685+0.0991814116290437*I	-0.023240420208406522-0.01686553932841849*I	-0.1029419253158125-0.0936869955459632*I	0.04717738176333335+0.03242648208859479*I	0.10958692674820224+0.08095933342619144*I	-0.0725054408169787-0.043640733409004207*I	-0.11955944928647186-0.06226015299892339*I	0.09992568801660819+0.05094471820851915*I	0.132851868738678+0.024958636111272168*I	-0.13012763364730429-0.04075722833067926*I	-0.14949098274052047+0.015557213382036734*I	0.16383237733412714+0.02852192899543684*I	0.1694337317813423-0.21025857635760128*I	-0.20170974301355496+0.14580685233275292*I	0.3071345643358464+0.2788003008192252*I	-0.3103794801378112-0.1815829229189816*I	-0.1287143448342913+0.4670102424595506*I	0.09359449236569979-0.7974732095906453*I	0.4476348285875555+0.3234406816120813*I
0.2203162296120663+0.8697342713242088*I	-0.5435103890704398+0.10953225835226012*I	0.3829912554819566-0.9912607270563106*I	0.3473267160892419+0.5184104818327011*I	-0.7684720692928306+0.4157903595504035*I	0.09015586393560221-0.354066143934625*I	0.6683636537099193-0.022785955369363356*I	-0.07728829933039018+0.16927369363568726*I	-0.5825567140838226-0.16510011573631653*I	0.06439518049571656-0.12061822922500982*I	0.5110660019106551+0.29897991065802787*I	-0.051516067980640096+0.0804836862283212*I	-0.4538751180835217-0.38831165076466645*I	0.038634334311748585-0.055286365768829414*I	0.41098547836090377+0.44967565333463627*I	-0.025756035260913048+0.034112574938084526*I	-0.38239286796379746-0.4875380359123841*I	0.012877642414664086-0.016493875145398372*I	0.36809703549600664+0.5058449495595349*I	-0.42141476732027444-0.5450308285692353*I	0.09961885314664216+0.09918141162904826*I	0.43728572248247277+0.5235867593568566*I	-0.20256077846245435-0.19286840717502363*I	-0.46902721246610596-0.47800728291853745*I	0.31214770521063573+0.2738277406012106*I	0.5166442835765247+0.4058739994010965*I	-0.43170715449711583-0.33608789360011876*I	-0.5801324766448376-0.29178426443391364*I	0.5645590232357877+0.3610465297113994*I	0.6595145614561434+0.13466391972804231*I	-0.7140500059763114-0.34548931632935553*I	-0.7547534988187594+0.21001802439356007*I	0.883483737757655+0.13523073997174923*I	0.41556299592615376-0.6257947897920949*I	-0.5763491734218337+0.14356956084748024*I	-0.22903574667647839+0.47231836772199604*I	0.4476348285875415+0.3234406816120826*I	0.29904634762817733-1.0749593311450938*I
