1.0763461088324395+0.4246560214571574*I	0.0035349267041426533-0.013721340245167354*I	-1.0800238047387718-0.4103861810948537*I	-0.007075063606823947+0.026488242537718355*I	1.0873845197141228+0.3828391163619874*I	0.010604111997367216-0.045357691658099185*I	-1.0984173319605504-0.335668177448764*I	-0.014154332737414153+0.0586264031109857*I	1.113143700647772+0.2746981336466128*I	0.01766963462211998-0.09801926371344855*I	-1.1315299225811484-0.1727598663480885*I	-0.021248431201181674+0.10767279751755568*I	1.1536390583101286+0.06078228177295078*I	0.024712179020485107-0.3105909137730585*I	-1.1793707835828107+0.26222979733312796*I	0.4523417756488104+0.22284879156681903*I	0.7089576217872046-0.49403777474018473*I	-0.0466735944220687+0.30990003291873275*I	-0.6603860935849607+0.17174640786414475*I	-0.0714254577643724+0.44266753620122595*I	0.7347128364135278-0.6321135029676433*I	0.4771238014024479+0.09535163969539028*I	-1.230912054708104+0.532900085304297*I	0.8030780255025108-0.6494446372063887*I	0.3956459637217724+0.1424420295877969*I	-1.1698629048584417+0.11930539590609138*I	0.08631055145706958+0.36571084792799746*I	0.804917764155587-0.9311177946893109*I	0.7368679556266118+0.43082475890832556*I	-1.143033511662908-0.01902043451793845*I	-0.2570726273278439+0.08310857108168157*I	0.7495178832365609-0.1848589299418555*I	0.6569263264516372-0.15316003306360357*I	-1.2032422902336604+0.13958917930580303*I	-0.5591794440008282-0.05267467095835899*I	1.1803526400768214+0.17012988019016298*I	0.46315963389010195+0.04838142664467051*I	-1.1611572807450243-0.24640451276007908*I	-0.36872440301432446-0.06670275129272621*I	1.145870679161275+0.3359360348270241*I	0.27546982225063305+0.052882865453468944*I	-1.1343706649815957-0.37939197034805733*I	-0.18314678958093136-0.04104089558697871*I	1.1267238552128955+0.4141427284265707*I	0.09141919917113592+0.020605966732677297*I	-1.1228924142877343-0.4280285566811596*I
-0.2614563999981746-0.07234869365182266*I	-0.0008384107772876782+0.004692553348148699*I	0.2623288164618885+0.06746852201082566*I	0.0016814541207537108-0.00822704236102396*I	-0.26407835145170855-0.058912566100772834*I	-0.0025156821182142543+0.01663965348748721*I	0.2666963248200001+0.04160757804199804*I	0.003368592046845254-0.018853564163952476*I	-0.27020154590513573-0.02200020817069216*I	-0.004194185481537967+0.04334964112845202*I	0.27456783377004806-0.02308299918434976*I	0.005074942155571447-0.037272341491488066*I	-0.2798495008459916+0.061845726841281805*I	-0.005874138371919626+0.2134057770829468*I	0.28597994533049637-0.2837871475937092*I	-0.4931173679902792-0.09532807370216315*I	0.2268525845720238+0.3829776559807581*I	0.074043771408613-0.6398486271114303*I	-0.30392209169969236+0.2824575118379886*I	-0.4948045059163599-0.08470155189924554*I	0.8185103076975165-0.19431841741218153*I	-0.0025183636676718774+0.17474868930262563*I	-0.8158737346142074+0.01258003237381771*I	0.8510283056696853-0.18775033559793455*I	-0.06921447831582495+0.18259521381746732*I	-0.3539472822631267+0.11196216567451908*I	-0.38117945961147265-0.10468205397855919*I	0.736867955626611+0.43082475890833766*I	-0.08119804006461961-0.625906893919663*I	0.18318520639235972+0.3368572533351478*I	-0.33613347343012495-0.10742062405028781*I	0.2015439845037234+0.17703233212214095*I	-0.1594345125510317+0.20707399183852013*I	0.2918488616688635-0.24042500655630725*I	0.1357371547607496-0.018906896747409488*I	-0.286433612094802+0.017901562731382843*I	-0.11241224179593064+0.023400914052330513*I	0.28183300115521653-0.0015888403123892137*I	0.08950730761560956+0.0002235047431308203*I	-0.278212926983627-0.04108464011969468*I	-0.06686629683664935+0.0009247642320520588*I	0.2754698222506271+0.052882865453485695*I	0.04446132143425122+0.00296207481487083*I	-0.2736582656116291-0.0666590067600296*I	-0.02219220756072113-0.0010778639687043982*I	0.272745831906024+0.07057623368974664*I
-1.0873811807330631-0.3855535982215957*I	-0.003538550330343846+0.014422076054808126*I	1.0910627152842263+0.37055499297962824*I	0.007068521256607492-0.0335456945990297*I	-1.0984173319605581-0.3356681774487629*I	-0.01061874199665238+0.04681440605192907*I	1.1094655050776814+0.2869822570289562*I	0.014133121345647065-0.08595309723055952*I	-1.1241725465868766-0.19759244922130884*I	-0.01771350449702657+0.09395145727238331*I	1.142603986409512+0.09988470500847994*I	0.021173628690126893-0.29616883771822566*I	-1.164654177131016+0.2081287688556058*I	0.4558753702012771+0.20302443721295674*I	0.6905640945654091-0.41931977109410096*I	-0.050217272811877885+0.3302261964329422*I	-0.638305108221413+0.0758895485311221*I	-0.0678964484160822+0.4020721306287439*I	0.7089576217872012-0.49403777474017435*I	0.4735646296428296+0.13067669385680608*I	-1.2014517689463582+0.3580866566661317*I	0.0035039940680091004-0.19814957400476713*I	1.197787800158228-0.15201145010058084*I	-1.2492185073775766+0.3561217033293552*I	0.1014350596847844-0.21823019951121092*I	0.7724770246590403-0.3048170976079213*I	0.296610121906411+0.17707607665485148*I	-1.1430335116629107-0.01902043451794755*I	0.1831852063923631+0.33685725333515454*I	0.7819586227330826-0.8111596270232313*I	0.6418018182239417+0.43078101437561045*I	-1.123886687714534-0.09722712811749055*I	-0.16353348027904707+0.08976735862945225*I	0.7342121582017381-0.12319305368684794*I	0.5645946935748867-0.16984877286655625*I	-1.191758281588492+0.09822302683838235*I	-0.46776024482968337-0.03206870422568254*I	1.17270007235681+0.19761020440299623*I	0.3723444771859186+0.024029270860639655*I	-1.1573298064040802-0.2594338026819919*I	-0.27821292698362404-0.041084640119684164*I	1.1458706791612798+0.3359360348270102*I	0.18495834621993448+0.027264754280440208*I	-1.1381981393225609-0.3663626804261203*I	-0.09233163287673929-0.016688739802971357*I	1.1343764229329076+0.38666240421372455*I
0.3499663032897251+0.08934719246650773*I	0.0011214440807127053-0.0056911033028013945*I	-0.3511331742439966-0.08342855717600231*I	-0.002236264677502922+0.01525689484578049*I	0.3534604151980843+0.06756161016285846*I	0.0033685920468361427-0.0188535641639496*I	-0.35696563628321015-0.04795424029155543*I	-0.004473602922246868+0.044732399770151636*I	0.36162265656232384+0.0014329918908899157*I	0.00563495219561024-0.03980828054969911*I	-0.36748698767381355+0.039967056385577536*I	-0.00671254914920113+0.21809833043107968*I	0.37448984862202583-0.2667886487789854*I	-0.4919959239095657-0.10101917700498084*I	0.13717581032622186+0.37189779245655635*I	0.07264591750838262-0.6292842856137956*I	-0.2127904929635011+0.28255059999004023*I	-0.4931173679902791-0.09532807370216699*I	0.7256230228660212-0.1833600916029874*I	-0.004476284471701534+0.20284143558530057*I	-0.7209474028718931-0.027594553777278007*I	0.0022663601487634094-0.02095471638575296*I	0.7185882928455407+0.04938723218244617*I	-0.7495932459849072-0.03047986391327572*I	0.060985634992371675-0.017613214388041*I	0.7519924638543293-0.15311628853089126*I	-0.1221257061578341+0.20437350899106055*I	-0.2570726273278417+0.08310857108168683*I	-0.3361334734301233-0.10742062405029469*I	0.6418018182239366+0.4307810143756172*I	-0.11850684645783185-0.6232064110722098*I	0.27672435344115787+0.343516040882925*I	-0.30642793984310585-0.10597573633793297*I	0.1092123516269819+0.16034359231918394*I	-0.18162672011174952+0.2059961278698043*I	0.38326806083999554-0.2198190398236138*I	0.15049294260798537-0.017389709644907558*I	-0.3772487687989913-0.006450593052634318*I	-0.11977752467866372+0.0227030594056372*I	0.3723444771859202+0.02402927086064405*I	0.08950730761560312+0.00022350474312978407*I	-0.3687244030143245-0.06670275129272342*I	-0.05950101395391878+0.0016226188787453722*I	0.366284978954829+0.07723502123748785*I	0.029705533587017042+0.0014448877123742323*I	-0.3650774647827801-0.0872649734926956*I
1.1020977871848456+0.3314525697441175*I	0.0035335945524536225-0.019824354353882072*I	-1.1057747079548332-0.31083559457553545*I	-0.007082228720179041+0.03474823956903136*I	1.1131437006477765+0.2746981336466148*I	0.010597530604893563-0.07414110017150104*I	-1.124172546586883-0.1975924492213142*I	-0.014177913756268645+0.08213946021333889*I	1.1389257908394241+0.11216882839081734*I	0.01763711541364932-0.28410267123534666*I	-1.1572968011367426+0.18329618598240194*I	0.45941029690542384+0.18930309696778283*I	0.6795290226647989-0.38021734785858663*I	-0.05375582314224182+0.3446482724877731*I	-0.6235885017696189+0.021788520053616887*I	-0.06436285386362463+0.38224777627488304*I	0.6905640945654158-0.4193197710941089*I	0.47002095125300525+0.15100285737102395*I	-1.1793707835828042+0.26222979733311874*I	0.007033003416285653-0.2387449795772467*I	1.1720325855319096-0.013935721873123755*I	-0.003559171759618209+0.03532505416141697*I	-1.1683275143964906-0.022801978537573833*I	1.2186175065341145-0.011494163730900543*I	-0.09903584181536183+0.03463404706705694*I	-1.2223891141820409+0.21779587290532532*I	0.19830971462006503-0.24708379410405332*I	0.7495178832365589-0.18485892994186248*I	0.2015439845037236+0.1770323321221478*I	-1.1238866877145228-0.09722712811749024*I	0.27672435344115187+0.34351604088292254*I	0.7666528976982752-0.7494937507682407*I	0.5494701853471835+0.41409227457266123*I	-1.1124026790693589-0.1385932805848923*I	-0.072114281107908+0.11037332536212054*I	0.7265595904817376-0.09571272947402037*I	0.4737795368706961-0.19420092865058916*I	-1.187930807247542+0.08519373691647392*I	-0.37724876879898483-0.006450593052636114*I	1.172700072356811+0.1976102044029875*I	0.2818330011552246-0.001588840312392369*I	-1.1611572807450374-0.24640451276007444*I	-0.18739777027943708-0.01673248433567039*I	1.1535232468812946+0.308455710614203*I	0.0935391470487862+0.006658787547746499*I	-1.149682147967719-0.32499652795871864*I
-0.4396430775355407-0.10042705599071863*I	-0.0013978539002105137+0.010564341497651335*I	0.44109790202590937+0.08944028061855126*I	0.00280858200680171-0.016317625105735048*I	-0.4440204590754937-0.07247023136678749*I	-0.004194185481541905+0.04334964112844557*I	0.4483867469404105+0.027387024011752255*I	0.005634952195596538-0.03980828054969333*I	-0.4542510780518859+0.01401302426470917*I	-0.006991966589915559+0.21948108907280384*I	0.4615446714143054-0.2422726577037662*I	-0.4914359138695273-0.10355511606318477*I	0.04953832349839666+0.35001912200086527*I	0.0718075067311037-0.6245917322656672*I	-0.12428058967197107+0.29954909880475555*I	-0.49199592390956126-0.10101917700497733*I	0.6359462486202143-0.19443995512718806*I	-0.005874138371921939+0.21340577708293684*I	-0.6298158041357068-0.027501465625228958*I	0.003953498074855749-0.03158123818867763*I	0.6257010080140382+0.060345557991646155*I	-0.0019579208040305593+0.02809274628266496*I	-0.6236619611032181-0.08956181833353723*I	0.650557404169544+0.06511391098032425*I	-0.052911227842009606+0.021778295173583127*I	-0.6527185910496258-0.059333458506100716*I	0.10603162117373162-0.020351784459779598*I	0.6569263264516392-0.15316003306360743*I	-0.15943451255103575+0.2070739918385152*I	-0.16353348027905226+0.0897673586294542*I	-0.3064279398431015-0.10597573633793157*I	0.5494701853471878+0.414092274572666*I	-0.14069905401854593-0.6242842750409314*I	0.3681435526122911+0.36412200761560226*I	-0.29167215199587226-0.10445854923542149*I	0.01839719492279491+0.1359914365351563*I	-0.18899200299448668+0.20529827322313282*I	0.47377953687070656-0.19420092865060293*I	0.15049294260797227-0.01738970964490208*I	-0.4677602448296801-0.03206870422566863*I	-0.1124122417959378+0.023400914052328265*I	0.4631596338901171+0.048381426644656*I	0.0747515197683742-0.001293682359371885*I	-0.46014360218547523-0.08730871802541222*I	-0.03730880639319213+0.002700482847467968*I	0.45861661183157393+0.09392376104044957*I
-1.1204913144066153-0.2567345660980266*I	-0.0035436783898263277+0.020326163514205717*I	1.124178772548386+0.23559571041109162*I	0.007062603900744572-0.06041975992633571*I	-1.1315299225811537-0.1727598663480924*I	-0.010641400479786949+0.07007329373044645*I	1.1426039864095054+0.0998847050084759*I	0.014101524672905248-0.2722906741762938*I	-1.1572968011367446+0.1832961859824025*I	0.4629458876461739+0.17749109990872208*I	0.6758508270947143-0.3679332244762381*I	-0.05729233641872007+0.3567144389706673*I	-0.6162311257753484-0.003044062819613852*I	-0.060827927159471655+0.36852643602972124*I	0.679529022664802-0.38021734785858047*I	0.46648240092266+0.16542493342583206*I	-1.1646541771310257+0.20812876885562273*I	0.010566597968746655-0.2585693339311221*I	1.1536390583101364+0.060782281772947165*I	-0.00710285014944604+0.05565121767563073*I	-1.1462465290329447-0.1186588378705882*I	0.0035290093482848073-0.040595405572470364*I	1.1425722997701713+0.16087770676502255*I	-1.1917881133385861-0.1268316666931301*I	0.09687465493528934-0.028853594592833418*I	1.195658365111637+0.10846400393515458*I	-0.19410197921805342+0.034590302534349575*I	-1.2032422902336648+0.13958917930579517*I	0.29184886166885926-0.24042500655630028*I	0.7342121582017459-0.12319305368684469*I	0.10921235162698247+0.16034359231917594*I	-1.1124026790693682-0.13859328058489626*I	0.3681435526122999+0.36412200761560376*I	0.7590003299782722-0.7220134265554126*I	0.4586550286429894+0.3897401187886416*I	-1.1085752047284043-0.15162257050681116*I	0.01839719492278587+0.1359914365351534*I	0.7265595904817334-0.09571272947401305*I	0.3832680608400089-0.21981903982363013*I	-1.191758281588503+0.09822302683839125*I	-0.28643361209478757+0.017901562731385975*I	1.1803526400768074+0.17012988019016353*I	0.1904138019840807-0.022194807045071117*I	-1.172641289390199-0.20503836029266012*I	-0.0950661374026889-0.00004374453271487302*I	1.1688289719160967+0.24678983435918256*I
0.5307746762717094+0.10052014414275394*I	0.0016871379260880457-0.010626521802927709*I	-0.5325303623670212-0.08946873018150167*I	-0.003355774704251925+0.038657087780301566*I	0.5360242337682213+0.049265694467458265*I	0.005074942155564679-0.03727234149148575*I	-0.5413059008441576-0.010502966810528699*I	-0.006712549149210498+0.21809833043109267*I	0.5483087617923798-0.2163186255828928*I	-0.4914359138695205-0.10355511606318642*I	-0.03722576687968463+0.3240650898799936*I	0.07152808929039094-0.623208973623949*I	-0.037225766879684374+0.3240650898799843*I	-0.4914359138695229-0.1035551160631784*I	0.5483087617923819-0.21631862558289172*I	-0.006712549149206658+0.21809833043108942*I	-0.5413059008441637-0.010502966810526405*I	0.005074942155577123-0.03727234149148844*I	0.5360242337682145+0.04926569446745875*I	-0.003355774704250062+0.03865708778029718*I	-0.5325303623670163-0.08946873018149734*I	0.0016871379260826355-0.010626521802928392*I	0.5307746762717104+0.10052014414275028*I	-0.553682749234247-0.09396750557315903*I	0.045045986181349335-0.0027385700717413603*I	0.5554912667668465+0.06507016644762526*I	-0.09022003423520832+0.024478778021031936*I	-0.5591794440008233-0.05267467095834275*I	0.13573715476075424-0.018906896747414158*I	0.5645946935748788-0.16984877286656927*I	-0.18162672011175113+0.205996127869815*I	-0.07211428110790588+0.11037332536211715*I	-0.2916721519958723-0.10445854923541444*I	0.45865502864299174+0.3897401187886317*I	-0.1480643369012758-0.6249821296876115*I	0.4586550286429896+0.3897401187886299*I	-0.29167215199587-0.10445854923542192*I	-0.07211428110790224+0.11037332536212298*I	-0.18162672011175546+0.20599612786981755*I	0.5645946935748889-0.16984877286657257*I	0.1357371547607423-0.01890689674741067*I	-0.5591794440008159-0.05267467095834937*I	-0.09022003423521051+0.024478778021035784*I	0.5554912667668478+0.06507016644762464*I	0.04504598618135478-0.002738570071740477*I	-0.5536827492342514-0.0939675055731634*I
1.142572299770168+0.16087770676503335*I	0.0035290093482903246-0.040595405572472716*I	-1.1462465290329464-0.11865883787059663*I	-0.0071028501494525475+0.055651217675635176*I	1.153639058310145+0.06078228177295096*I	0.010566597968742836-0.2585693339311219*I	-1.164654177131031+0.208128768855619*I	0.4664824009226658+0.16542493342583883*I	0.679529022664801-0.3802173478585836*I	-0.06082792715947686+0.36852643602971297*I	-0.6162311257753424-0.003044062819601882*I	-0.05729233641871919+0.356714438970652*I	0.6758508270947076-0.3679332244762344*I	0.46294588764618233+0.1774910999087288*I	-1.1572968011367466+0.18329618598239175*I	0.014101524672899874-0.27229067417628366*I	1.142603986409513+0.09988470500847596*I	-0.010641400479799503+0.07007329373043698*I	-1.1315299225811484-0.17275986634808224*I	0.007062603900744674-0.060419759926335*I	1.124178772548381+0.23559571041108063*I	-0.0035436783898179025+0.020326163514212316*I	-1.120491314406619-0.25673456609802253*I	1.168828971916092+0.24678983435917165*I	-0.09506613740268091-0.000043744532707756345*I	-1.172641289390202-0.205038360292656*I	0.19041380198408053-0.02219480704507171*I	1.1803526400768143+0.17012988019016181*I	-0.28643361209479934+0.01790156273137787*I	-1.1917582815884928+0.09822302683839085*I	0.38326806084000337-0.2198190398236216*I	0.7265595904817322-0.09571272947401893*I	0.018397194922793847+0.13599143653516116*I	-1.1085752047284065-0.1516225705068065*I	0.4586550286429906+0.3897401187886249*I	0.7590003299782699-0.7220134265554015*I	0.36814355261229537+0.3641220076155967*I	-1.1124026790693682-0.13859328058489115*I	0.1092123516269877+0.1603435923191808*I	0.7342121582017491-0.12319305368684752*I	0.2918488616688556-0.2404250065562986*I	-1.2032422902336637+0.13958917930578676*I	-0.19410197921805986+0.0345903025343527*I	1.19565836511164+0.10846400393516148*I	0.09687465493529454-0.028853594592834993*I	-1.1917881133385884-0.12683166669313906*I
-0.623661961103198-0.08956181833356401*I	-0.0019579208040466454+0.028092746282664654*I	0.625701008014035+0.06034555799167317*I	0.003953498074860586-0.03158123818868824*I	-0.6298158041357089-0.02750146562524483*I	-0.005874138371914321+0.21340577708294312*I	0.6359462486202081-0.19443995512717885*I	-0.49199592390956565-0.10101917700498289*I	-0.1242805896719601+0.299549098804752*I	0.07180750673110829-0.6245917322656561*I	0.049538323498381095+0.3500191220008575*I	-0.4914359138695169-0.10355511606318413*I	0.46154467141431027-0.242272657703759*I	-0.006991966589926687+0.21948108907279384*I	-0.45425107805187914+0.01401302426471232*I	0.005634952195604546-0.03980828054970041*I	0.44838674694039554+0.02738702401175654*I	-0.004194185481535222+0.04334964112846304*I	-0.4440204590754858-0.07247023136680991*I	0.0028085820067989746-0.016317625105737865*I	0.4410979020259044+0.08944028061857666*I	-0.001397853900228026+0.010564341497644375*I	-0.43964307753551746-0.10042705599073684*I	0.4586166118315671+0.09392376104047541*I	-0.037308806393208355+0.0027004828474592674*I	-0.46014360218544964-0.08730871802542886*I	0.07475151976836904-0.0012936823593713074*I	0.46315963389010506+0.048381426644664764*I	-0.11241224179592785+0.023400914052340897*I	-0.46776024482967943-0.032068704225683455*I	0.15049294260797624-0.0173897096449037*I	0.473779536870703-0.1942009286505891*I	-0.18899200299449323+0.20529827322311703*I	0.018397194922790485+0.13599143653515822*I	-0.2916721519958657-0.10445854923541475*I	0.3681435526122925+0.3641220076155989*I	-0.14069905401853808-0.6242842750409269*I	0.5494701853471763+0.41409227457266423*I	-0.30642793984310823-0.10597573633793086*I	-0.16353348027904915+0.08976735862944364*I	-0.15943451255102586+0.20707399183851613*I	0.6569263264516285-0.1531600330635866*I	0.10603162117373487-0.0203517844597864*I	-0.6527185910496112-0.05933345850611797*I	-0.052911227842024934+0.021778295173580813*I	0.6505574041695394+0.06511391098035228*I
-1.1683275143964993-0.022801978537560236*I	-0.0035591717596088934+0.035325054161411774*I	1.1720325855319085-0.013935721873132075*I	0.007033003416282931-0.2387449795772434*I	-1.1793707835828005+0.26222979733312357*I	0.47002095125299564+0.15100285737101724*I	0.6905640945654217-0.41931977109410706*I	-0.06436285386362353+0.38224777627488693*I	-0.623588501769626+0.02178852005361096*I	-0.05375582314224562+0.34464827248777974*I	0.6795290226648102-0.3802173478585878*I	0.45941029690542573+0.18930309696778055*I	-1.1572968011367564+0.1832961859824054*I	0.01763711541365995-0.28410267123534627*I	1.1389257908394264+0.11216882839081331*I	-0.014177913756281831+0.08213946021334313*I	-1.1241725465868724-0.19759244922131441*I	0.010597530604897864-0.07414110017150745*I	1.1131437006477618+0.2746981336466216*I	-0.007082228720165122+0.03474823956903223*I	-1.105774707954833-0.3108355945755433*I	0.0035335945524703643-0.019824354353885704*I	1.1020977871848288+0.33145256974412907*I	-1.149682147967718-0.32499652795872697*I	0.09353914704880203+0.006658787547743863*I	1.1535232468812635+0.3084557106142138*I	-0.18739777027942187-0.016732484335671146*I	-1.1611572807450399-0.24640451276007622*I	0.2818330011552253-0.0015888403123967528*I	1.172700072356809+0.19761020440299015*I	-0.3772487687989941-0.006450593052633999*I	-1.1879308072475425+0.08519373691647333*I	0.4737795368707042-0.19420092865058688*I	0.726559590481739-0.09571272947402222*I	-0.07211428110790352+0.11037332536211636*I	-1.1124026790693686-0.13859328058489556*I	0.549470185347178+0.4140922745726699*I	0.7666528976982854-0.749493750768245*I	0.27672435344115387+0.3435160408829245*I	-1.12388668771452-0.09722712811748946*I	0.20154398450371358+0.17703233212214314*I	0.749517883236567-0.18485892994186418*I	0.19830971462006272-0.24708379410405157*I	-1.2223891141820458+0.21779587290533586*I	-0.09903584181535283+0.03463404706705285*I	1.218617506534114-0.011494163730909631*I
0.7185882928455388+0.04938723218243991*I	0.0022663601487558395-0.020954716385743234*I	-0.7209474028718836-0.027594553777281868*I	-0.004476284471694973+0.202841435585298*I	0.7256230228660048-0.1833600916029809*I	-0.49311736799025824-0.09532807370217151*I	-0.21279049296350644+0.2825505999900382*I	0.07264591750838863-0.6292842856138054*I	0.13717581032622078+0.37189779245656873*I	-0.4919959239095671-0.10101917700497871*I	0.3744898486220285-0.26678864877899994*I	-0.0067125491492137715+0.21809833043109533*I	-0.3674869876738031+0.03996705638557566*I	0.005634952195607331-0.03980828054970712*I	0.3616226565623165+0.0014329918909000419*I	-0.004473602922245095+0.044732399770148486*I	-0.35696563628320466-0.04795424029156232*I	0.0033685920468239728-0.018853564163944958*I	0.35346041519809135+0.0675616101628605*I	-0.0022362646775163225+0.015256894845785737*I	-0.35113317424398977-0.08342855717600987*I	0.0011214440807120682-0.005691103302799767*I	0.3499663032897189+0.08934719246651356*I	-0.3650774647827731-0.0872649734927033*I	0.029705533587015873+0.001444887712376119*I	0.36628497895483597+0.07723502123748882*I	-0.05950101395393178+0.0016226188787500189*I	-0.36872440301430637-0.06670275129273541*I	0.08950730761558973+0.00022350474313592543*I	0.3723444771859248+0.024029270860649588*I	-0.11977752467866074+0.02270305940563234*I	-0.37724876879898245-0.006450593052633727*I	0.15049294260798068-0.017389709644913154*I	0.3832680608400002-0.21981903982361967*I	-0.18162672011176015+0.20599612786981816*I	0.10921235162699335+0.16034359231918113*I	-0.3064279398431096-0.10597573633792907*I	0.2767243534411544+0.34351604088292004*I	-0.11850684645782367-0.6232064110722207*I	0.6418018182239154+0.4307810143756335*I	-0.3361334734301041-0.10742062405029881*I	-0.2570726273278522+0.08310857108168701*I	-0.12212570615782636+0.2043735089910581*I	0.7519924638543202-0.15311628853089446*I	0.06098563499236357-0.017613214388031442*I	-0.7495932459848981-0.03047986391327876*I
1.1977878001582252-0.1520114501005698*I	0.003503994068017235-0.19814957400478425*I	-1.2014517689463642+0.3580866566661385*I	0.4735646296428264+0.13067669385681335*I	0.7089576217872097-0.4940377747401888*I	-0.06789644841610532+0.40207213062874864*I	-0.6383051082213975+0.07588954853113203*I	-0.05021727281189424+0.3302261964329478*I	0.6905640945654109-0.4193197710941166*I	0.45587537020128516+0.20302443721295438*I	-1.1646541771310264+0.20812876885562398*I	0.02117362869013868-0.29616883771823493*I	1.1426039864095099+0.09988470500847141*I	-0.017713504497027705+0.09395145727239919*I	-1.1241725465868742-0.1975924492213169*I	0.014133121345646538-0.08595309723056777*I	1.1094655050776783+0.2869822570289728*I	-0.010618741996639787+0.04681440605191778*I	-1.0984173319605675-0.3356681774487677*I	0.007068521256621293-0.03354569459903452*I	1.091062715284221+0.3705549929796378*I	-0.003538550330342338+0.014422076054819372*I	-1.0873811807330598-0.38555359822161683*I	1.1343764229329016+0.38666240421373554*I	-0.09233163287673746-0.016688739802961407*I	-1.1381981393225715-0.3663626804261365*I	0.18495834621994778+0.027264754280437807*I	1.1458706791612645+0.3359360348270312*I	-0.2782129269836119-0.041084640119698645*I	-1.1573298064040896-0.25943380268198946*I	0.37234447718591795+0.024029270860635277*I	1.1727000723568084+0.1976102044029967*I	-0.46776024482968437-0.03206870422567095*I	-1.1917582815885008+0.09822302683838449*I	0.5645946935748982-0.16984877286656164*I	0.7342121582017289-0.12319305368685525*I	-0.1635334802790382+0.08976735862944686*I	-1.1238866877145277-0.09722712811747744*I	0.6418018182239248+0.4307810143756179*I	0.781958622733106-0.8111596270232514*I	0.18318520639234004+0.3368572533351583*I	-1.1430335116628934-0.01902043451794421*I	0.2966101219064074+0.17707607665485878*I	0.772477024659041-0.3048170976079186*I	0.10143505968479256-0.2182301995112278*I	-1.2492185073775817+0.35612170332936083*I
-0.8158737346142192+0.012580032373826525*I	-0.0025183636676630403+0.17474868930263765*I	0.8185103076975188-0.19431841741220296*I	-0.4948045059163647-0.0847015518992436*I	-0.30392209169968937+0.282457511838008*I	0.07404377140861763-0.6398486271114299*I	0.2268525845720157+0.3829776559807383*I	-0.49311736799026973-0.09532807370215668*I	0.2859799453304947-0.2837871475936963*I	-0.005874138371923986+0.21340577708292902*I	-0.27984950084598537+0.06184572684128737*I	0.005074942155558234-0.03727234149149066*I	0.27456783377005567-0.023082999184352644*I	-0.0041941854815384025+0.043349641128453645*I	-0.27020154590514295-0.02200020817069096*I	0.0033685920468523515-0.018853564163939882*I	0.26669632481999994+0.04160757804198375*I	-0.0025156821182218173+0.016639653487482583*I	-0.26407835145170067-0.05891256610075377*I	0.0016814541207431735-0.008227042361023045*I	0.26232881646189166+0.06746852201080575*I	-0.00083841077729057+0.0046925533481476135*I	-0.26145639999817466-0.07234869365180153*I	0.27274583190602697+0.07057623368972576*I	-0.02219220756072449-0.0010778639687038622*I	-0.27365826561161877-0.06665900676000866*I	0.04446132143424044+0.0029620748148683697*I	0.27546982225063726+0.05288286545346958*I	-0.06686629683665722+0.0009247642320519551*I	-0.27821292698362643-0.04108464011968785*I	0.08950730761561665+0.00022350474313795115*I	0.28183300115521753-0.0015888403124046332*I	-0.11241224179593096+0.023400914052338326*I	-0.286433612094796+0.01790156273138676*I	0.13573715476073675-0.018906896747418397*I	0.29184886166887464-0.2404250065562925*I	-0.15943451255103658+0.20707399183850833*I	0.2015439845037199+0.17703233212213884*I	-0.33613347343011474-0.10742062405028695*I	0.1831852063923536+0.3368572533351616*I	-0.08119804006461541-0.6259068939196587*I	0.7368679556266079+0.4308247589083152*I	-0.3811794596114765-0.10468205397855981*I	-0.3539472822631331+0.11196216567452723*I	-0.06921447831581659+0.18259521381748056*I	0.8510283056696883-0.18775033559795581*I
