0.21270343400884356+0.021354231605760794*I	0.03747379462268673-0.010731322424676094*I	-0.15649381520705574-0.037454962622237103*I	-0.06796977988956936+0.014839730093522758*I	0.05454062934571115+0.059721354740509894*I	0.08498287111196252-0.007502886111311811*I	0.07293292703362182-0.07098418219458962*I	-0.08292177566753424-0.0127298447007813*I	-0.19731686351939212+0.051897707320984546*I	0.05748882089997234+0.0426844146973863*I	0.28355436331082234+0.012123165843005646*I	-0.005972667152197059-0.07369194231149219*I	-0.2925207332333487-0.12266048204352854*I	-0.07256566381415074+0.08922860937733226*I	0.1836811603730597+0.2565106526759078*I	0.17722976176249278-0.06406195567629774*I	0.08215707607511154-0.35262130916653067*I	-0.3053409448716132-0.113739219987919*I	-0.5401798673045307+0.18204301327913883*I	-0.047304264616546576+0.5233804763955673*I	0.46927580842735245+0.6030324317406747*I	0.6363904127807862+0.3477215453323984*I	0.48534458289836174-0.08151375278335465*I	0.09161831019147705-0.4700407089657205*I	-0.34796412168204305-0.6235564724962452*I	0.1148878677199612+0.03339969830220306*I	0.051023454804461965+0.07061209942210277*I	-0.4576063871673098-0.13652271850221007*I	-0.1972668205227446-0.4573934298158403*I	0.25131153509087223-0.3511390037931861*I	0.49204193318356365+0.28328110213908286*I	0.17088329367651586+0.35958095719678995*I	-0.4193621949461299-0.000437407349173206*I	-0.3602550349318798-0.19949813805780964*I	0.1714804259678534-0.17611329219051922*I	0.3738166035350411+0.04916392094228254*I	0.10569503241598015+0.23769862610058434*I	-0.2705371507407965+0.04791172267122306*I	-0.3141791038355148-0.21770169569966025*I	0.10733119668778429-0.08625083577249437*I	0.4022343467499922+0.1592988911158398*I	0.06480382493164683+0.0822397340656194*I	-0.3595610147248264-0.09566712514041455*I	-0.2042484830399627-0.06027520222068099*I	0.20967607785171358+0.04272970927993232*I	0.2815834918137387+0.04274139948991629*I
-0.21082745684832585-0.039178484691334954*I	-0.039532231255792305+0.007574261174807127*I	0.15152986739075536+0.05054382967667152*I	0.07105807574247296-0.00861989525492736*I	-0.04494361576656967-0.0634807783666358*I	-0.08711414144408697-0.0014152986902548539*I	-0.0857277379294304+0.061366541745398025*I	0.08128659389961557+0.023303759470448864*I	0.2076599591547996-0.0264190311991157*I	-0.04864706133236998-0.05257551321062627*I	-0.28063580870467597-0.05243937391069104*I	-0.01391118610976973+0.07720965487604156*I	0.25977675050550864+0.16825524734336447*I	0.10746217471825527-0.07654049521665893*I	-0.09859114247764711-0.2830767363858245*I	-0.23096403636305549-0.0319745086772057*I	-0.2478581095178015+0.23513806977365156*I	0.04805158843492143+0.31334745277873416*I	0.319966826915462+0.23487830423560674*I	0.2795391616857091+0.18518366119847188*I	0.09936043397921701+0.042869233645931266*I	0.6373087210008053+0.23269110376982913*I	0.8566259166323665+0.3061036911367118*I	0.6476607643168589+0.22637877034357567*I	0.1148878677199567+0.03339969830222012*I	-0.7678029447943211-0.35358085054280125*I	-0.36598807697570923-0.6065634274678732*I	0.15238297808298817-0.14624565430648714*I	0.2745810926193001+0.15230140347472845*I	-0.18885120254159407+0.07135894636989974*I	-0.3099926510192498-0.2803821685732759*I	-0.024413159745310824-0.31609024157062426*I	0.3719324448547742+0.08932598391913864*I	0.2961309626745123+0.2516877336806133*I	-0.1874875825751469+0.11992075616214957*I	-0.3584007095522652-0.10326513895058118*I	-0.06948799956247005-0.22234325060637466*I	0.2788477642618352-0.010377559054410436*I	0.28009864904451737+0.23316805844744876*I	-0.1227579226954995+0.07016992461169647*I	-0.3785007781658745-0.1892674374830326*I	-0.05136570602607659-0.08518147924319476*I	0.3463873167454036+0.12498113355547881*I	0.19577401098241828+0.07684622560838766*I	-0.20424848303996843-0.06027520222066559*I	-0.27671287186516513-0.06632090546612483*I
-0.36919724921588587-0.058809194227944644*I	-0.0679697798895566+0.01483973009356888*I	0.2672440633545606+0.08107558634628695*I	0.12245666573463498-0.018234208535957586*I	-0.08356088817345962-0.10843914481679562*I	-0.15089155555718495+0.0021098853927329227*I	-0.14277623417378016+0.11161906206145147*I	0.14247169201191223+0.0351815285859822*I	0.3564872903445048-0.05886101635167977*I	-0.08889444281967615-0.08642178701231824*I	-0.4898375967527224-0.07076277472251657*I	-0.015076842914239552+0.13191302407469638*I	0.4672355236837707+0.26863381851885276*I	0.1712570946103242-0.1377538979878625*I	-0.21036365715808228-0.47528179121010716*I	-0.3779066086856885-0.024510610610642945*I	-0.3564987069315114+0.4385536659550105*I	0.12992549714587298+0.45931852071922946*I	0.5514328845023957+0.25041112257412007*I	0.33104946790912043+0.2339823253444422*I	-0.05483528440618487+0.10052926049575012*I	-0.047304264616640425+0.5233804763954983*I	-0.0160687744711387+0.6845461845239585*I	0.023269557528386435+0.5034404072678863*I	0.051023454804445756+0.07061209942211867*I	-0.36598807697570396-0.6065634274678731*I	-0.5452309422045623-1.0809499023119806*I	0.3661994028108589-0.3177393054909408*I	0.5430653879879066+0.35389320156116943*I	-0.2867230934908592+0.2230582386946217*I	-0.6166290154688143-0.45783083716489814*I	-0.10894349984088096-0.5506371418509391*I	0.6635223591513899+0.10716780994858058*I	0.5446998972114229+0.4087448781390768*I	-0.3136671625302134+0.23726121875146075*I	-0.6307921856726388-0.15158641538647707*I	-0.14269867786756088-0.3938149878900921*I	0.48114780022288917-0.03708691483021692*I	0.5079293791659072+0.39699751721642557*I	-0.20573332580918993+0.13015145673687883*I	-0.6737401185602376-0.31336882083997575*I	-0.09691728635211926-0.14652603799315134*I	0.6119104246017163+0.20202860039568082*I	0.34638731674539436+0.12498113355548267*I	-0.35956101472482666-0.0956671251404154*I	-0.4858319748536949-0.10301660171056405*I
0.07935068257843063+0.07513104662015606*I	0.02293752664960906+0.007768374670789658*I	-0.04494361576654918-0.0634807783666366*I	-0.03899359235119767-0.017803568615971287*I	-0.013548553117108416+0.03677932480191459*I	0.041754362643775834+0.03087802064524591*I	0.07618318488483622+0.009533530729689607*I	-0.02570953468281625-0.04480713853982967*I	-0.11475196762291531-0.07674166758596568*I	-0.013372547205154156+0.05183182508529762*I	0.0946983299976938+0.15449074246863295*I	0.07815846161955463-0.03704257931646472*I	0.022535658173706636-0.21006242728949182*I	-0.16955942960184342-0.07536634852680009*I	-0.2768823392113248+0.09702986044225188*I	-0.04660755266979695+0.3418755183935232*I	0.20700519775846954+0.4157880779033003*I	0.4063446846377535+0.20071659509268827*I	0.4025319008576698-0.11475381973273165*I	0.4816604775087536+0.08011510036711214*I	0.3199668269154965+0.23487830423564945*I	-0.15406972738807267+0.41841601361016967*I	-0.5510295763962463+0.39276112315234424*I	-0.6724353610939809+0.170780774075986*I	-0.4576063871673166-0.13652271850225567*I	0.15238297808298965-0.14624565430649938*I	0.3661994028108721-0.3177393054909513*I	-0.2842187862419754-0.453002678248984*I	-0.1951047832993289-0.24698247027116835*I	-0.049187756522461414+0.08106930284896309*I	-0.08567394231254748-0.04719673458303493*I	-0.1991468235593031-0.12093669096942422*I	0.06382395251582179-0.23121824763099785*I	0.12518344900012005-0.2026869666567904*I	0.10139529411398586+0.137237706590404*I	0.07727702965638618+0.21693739810111645*I	-0.08015638588729186+0.03366992038967187*I	-0.13305354371316205-0.12212571272765452*I	-0.004684174630809586-0.14010351654081668*I	0.0982309027193685+0.02822179567062991*I	0.0758501660045911+0.17289285622679984*I	-0.023079922035760564+0.04209589002890899*I	-0.09691728635212075-0.14652603799314728*I	-0.05136570602607218-0.08518147924319615*I	0.06480382493163625+0.08223973406559122*I	0.09609601032269877+0.10492026019118651*I
0.4237378785615485+0.11853054896840781*I	0.08498287111192533-0.007502886111449703*I	-0.2962643221822732-0.12979337642269353*I	-0.15089155555712813+0.0021098853927015216*I	0.06992719983511819+0.13297329366729999*I	0.1799454866345981+0.02445020616143151*I	0.19999347513739552-0.0963159789738158*I	-0.15686422270928435-0.07158205691881059*I	-0.4352969674070099-0.011041419982127947*I	0.06990602819771236+0.12441013796334575*I	0.5401684507173761+0.19764963632432694*I	0.08833531894271841-0.15048374268853437*I	-0.40768052067756794-0.4233840838890232*I	-0.32041778778578156+0.01817380408679056*I	-0.07294434362069696+0.4506768317979875*I	0.1239528299936986+0.38562657840771764*I	0.2589121512690859+0.12775064053059076*I	0.2584838040950514+0.3232109347218607*I	0.12884587596696212+0.35703991317178924*I	0.12992549714598506+0.4593185207193357*I	0.06608830160409129+0.33192487535750187*I	-0.30534094487160596-0.11373921998795487*I	-0.5241110928334967-0.5025031712449455*I	-0.48087594469576433-0.6399631257701808*I	-0.19726682052272776-0.45739342981585623*I	0.27458109261929103+0.15230140347471008*I	0.5430653879879189+0.35389320156115756*I	-0.19510478329927824-0.24698247027110987*I	-0.9645931371508286-1.0813873096612825*I	0.005944367878933636-0.5172374435488174*I	0.714545813955788+0.1777799093706773*I	0.0870935100442177+0.27222215963683444*I	-0.5109339830527998-0.22013221106441727*I	-0.3794806505816769-0.5027254191797234*I	0.34934325531593574-0.1105338857510861*I	0.6520310938992653+0.3224940423666075*I	0.08856718421982333+0.39656010986728024*I	-0.5659883607409458-0.0693466813209882*I	-0.5022596925923638-0.4894821130305613*I	0.2768993171828799-0.09736211705085934*I	0.7176054570175825+0.4397272264963684*I	0.07585016600457223+0.17289285622683198*I	-0.6737401185602178-0.31336882084002116*I	-0.37850077816584604-0.18926743748307293*I	0.4022343467499711+0.15929889111592016*I	0.5506357997852945+0.1852563357762045*I
0.08653315850325677-0.09943334029541405*I	0.0005386389045528785-0.025377829790781306*I	-0.08572773792940687+0.06136654174535162*I	-0.006366186449047075+0.047266290570960746*I	0.07618318488489381+0.009533530729734225*I	0.022411014410063924-0.06119540846552821*I	-0.04257278281064424-0.10132888452946735*I	-0.05290477846094618+0.05940608626001493*I	-0.03677844427215059+0.19044330439733567*I	0.10109598826917343-0.029274204645666366*I	0.1884194992554488-0.23436472096466202*I	-0.1690207906972569-0.10074417831747369*I	-0.4419607597191651+0.08326535556752107*I	-0.07591126576842581+0.38137343429375403*I	0.3281319984099547+0.4888023869996869*I	0.4677492913990287+0.1573247552431283*I	0.3735076711641124-0.2528620290641345*I	0.3870013364040166+0.10864316598187704*I	0.20700519775851162+0.41578807790330924*I	-0.027264204436018003+0.43394894750434854*I	-0.2478581095177893+0.23513806977365811*I	-0.15564824349210055-0.1525760034027976*I	0.014370486679298267-0.4639865100535057*I	0.17715757486004238-0.5434051987261284*I	0.25131153509089244-0.3511390037931732*I	-0.18885120254158658+0.07135894636988768*I	-0.28672309349084724+0.2230582386946003*I	-0.049187756522439965+0.08106930284896187*I	0.005944367878959946-0.517237443548815*I	-0.2945144072597828-0.6452983155883227*I	0.17871182023569385-0.1978185493288088*I	0.10040885222303095+0.19447257776280683*I	-0.3562110930533277+0.000714988088110387*I	-0.4180007565775083-0.15568702654902675*I	0.17115514920357616-0.317469083403514*I	0.3505306148391576-0.22154754043377847*I	0.16619911904566823+0.2194774406560243*I	-0.10333983188601355+0.2555367528260821*I	-0.284404868927256-0.026605281831048787*I	-0.03337554305353665-0.1501997473104066*I	0.27689931718286437-0.09736211705078862*I	0.09823090271939701+0.02822179567068008*I	-0.20573332580909676+0.13015145673680187*I	-0.12275792269544135+0.07016992461164116*I	0.10733119668780101-0.08625083577242278*I	0.12925115551630295-0.12378083396819003*I
-0.35080495152806257-0.18951473116295*I	-0.08292177566761229-0.012729844700687339*I	0.22642101504217424+0.1704282562894861*I	0.14247169201191728+0.03518152858601101*I	-0.012709958871438396-0.11767021057967006*I	-0.156864222709365-0.07158205691883789*I	-0.22259353339830099+0.010312811623683986*I	0.10737982282036992+0.11367881553865952*I	0.3836746355104076+0.16019467370202267*I	0.02036553905317715-0.13564401259508202*I	-0.353139891331903-0.363662729148552*I	-0.2354349166738747+0.010670917975391294*I	-0.000011416587111054747+0.37969264960330656*I	0.04103105432620291+0.372896733706902*I	0.06159528774978781+0.17964834785161402*I	0.3159726249950769+0.36589534941922547*I	0.4124002392777704+0.36916307901472467*I	0.12395282999376621+0.3856265784077189*I	-0.22643243162927817+0.20926439331385613*I	-0.3779066086857978-0.024510610610656694*I	-0.3404299324604831-0.2459925185689749*I	0.177229761762461-0.06406195567628431*I	0.6062681689086042+0.1498818620783707*I	0.7321874797866548+0.2888241219769501*I	0.49204193318357625+0.2832811021390761*I	-0.3099926510192417-0.2803821685732737*I	-0.6166290154688119-0.45783083716490935*I	-0.08567394231255358-0.04719673458311512*I	0.7145458139558033+0.1777799093706135*I	0.17871182023571175-0.19781854932878745*I	-0.8588981047349403-0.8436886835605418*I	-0.264592782861815-0.46932572087748164*I	0.40036671012034186-0.0399217863290082*I	0.19442470673196513+0.18597132386432533*I	-0.10869963630289778-0.06083331994848452*I	-0.3146768256500709-0.4204856851140034*I	-0.010217759408817266-0.20620101089140383*I	0.44778261085943716+0.2622188401459065*I	0.2982432620715807+0.43928981914715615*I	-0.2844048689272928-0.02660528183095578*I	-0.5022596925924033-0.4894821130303804*I	-0.004684174630767356-0.14010351654078937*I	0.5079293791660374+0.39699751721632887*I	0.280098649044584+0.23316805844739968*I	-0.31417910383548836-0.2177016956996169*I	-0.4433046030975973-0.27150717154858445*I
-0.2516115790111496+0.0856688354206536*I	-0.02930371309862349+0.039497915900196204*I	0.20765995915480506-0.026419031199049772*I	0.06194324566590187-0.06876966964031915*I	-0.114751967622916-0.07674166758599532*I	-0.10102532755381946+0.07579435618575038*I	-0.03677844427219309+0.190443304397376*I	0.14921653736205273-0.04566247457138525*I	0.2605986840678132-0.25895193790819054*I	-0.2085530219530255-0.09316991714274034*I	-0.5734375339890669+0.11921791749627475*I	-0.052973739118890494+0.38914180896450107*I	0.4940158394916284+0.46450009332438863*I	0.4682879303035853+0.13194692545231218*I	0.2084292506562955-0.26662653393895036*I	0.3576976233053579+0.1481410818820286*I	0.32813199840992974+0.4888023869996621*I	0.034140402325180876+0.39055710765477414*I	-0.27688233921139094+0.09702986044226737*I	-0.25030738459690927-0.12404793778801908*I	-0.0985911424777535-0.2830767363858384*I	0.1268055229519719+0.015532933894137057*I	0.28880098019909795+0.30636345667474846*I	0.30642658369234477+0.44398337101996593*I	0.1708832936765212+0.359580957196831*I	-0.02441315974532902-0.3160902415706267*I	-0.10894349984091706-0.550637141850958*I	-0.1991468235593142-0.12093669096943171*I	0.08709351004423999+0.2722221596368993*I	0.10040885222305405+0.1944725777628484*I	-0.2645927828618123-0.4693257208775106*I	-0.5133683402778941-0.6800486511678318*I	0.28604301692355943-0.2840693851012588*I	0.32575601806207954+0.17561200398582036*I	-0.2914072681216705+0.08295472215379454*I	-0.5986176181199343-0.11708767182394925*I	-0.033093333836347674-0.37774428562418094*I	0.45020861549890306-0.249621575016566*I	0.44778261085938714+0.2622188401459729*I	-0.10333983188608377+0.2555367528261262*I	-0.5659883607410363-0.06934668132097034*I	-0.13305354371321604-0.12212571272766126*I	0.48114780022285397-0.03708691483015409*I	0.2788477642618087-0.010377559054367444*I	-0.2705371507408513+0.04791172267122804*I	-0.34810508853455957+0.08903049838868547*I
0.1534880880085802+0.24141243848395572*I	0.057488820900012165+0.04268441469730988*I	-0.06725058821709201-0.177391565320081*I	-0.08889444281968142-0.08642178701228945*I	-0.06609971819113133+0.04776777424592861*I	0.06990602819776665+0.12441013796332226*I	0.17097120150157893+0.13884044209623417*I	0.020365539053176635-0.1356440125950423*I	-0.1404364573230738-0.34230849754270276*I	-0.1979611220512132-0.00006040444917664957*I	-0.15650523179418968+0.3422376869811438*I	-0.026938725563426878+0.387736463800425*I	0.11613591709542952+0.23936970259205015*I	0.4009554961069036+0.3583924633078107*I	0.48533316631125667+0.2981788968200553*I	0.04103105432613441+0.37289673370692256*I	-0.42374929514868487+0.2611621006348962*I	-0.3204177877857928+0.01817380408679681*I	-0.05687556914959698-0.23386935272592257*I	0.1712570946103158-0.13775389798776197*I	0.3137474356752736+0.02722138003481972*I	-0.072565663814152+0.08922860937730417*I	-0.42258700853556297+0.10662879059751883*I	-0.5613041861101331+0.07075683521982727*I	-0.4193621949461149-0.0004374073491672894*I	0.3719324448547487+0.08932598391911888*I	0.6635223591513552+0.10716780994853921*I	0.06382395251580875-0.23121824763100404*I	-0.5109339830528101-0.22013221106437544*I	-0.3562110930533031+0.0007149880881405728*I	0.40036671012034836-0.039921786329004776*I	0.28604301692352846-0.28406938510128166*I	-0.456663757984821-0.684389792444665*I	-0.19978895793007337-0.3870859868118703*I	0.04080569539560046-0.13558891146939717*I	-0.009823776307947292+0.12569612164364607*I	0.10097644154883322-0.018103610668646707*I	-0.03309333383632886-0.37774428562410345*I	-0.010217759408815141-0.2062010108914227*I	0.1661991190456347+0.219477440655922*I	0.08856718421975367+0.3965601098671667*I	-0.08015638588735878+0.03366992038967925*I	-0.1426986778676214-0.3938149878899865*I	-0.0694879995625004-0.22234325060631974*I	0.10569503241590109+0.23769862610054296*I	0.17276745235670657+0.31941889421982295*I
0.37273837966257856-0.012654526324352334*I	0.06140460676125499-0.043391839849625545*I	-0.28063580870468136-0.05243937391076192*I	-0.1239628542033994+0.06802598151496747*I	0.09469832999773273+0.15449074246863387*I	0.18874876861787823-0.05323673574613866*I	0.18841949925550977-0.23436472096470323*I	-0.25667357104589705-0.07678164721701708*I	-0.5734375339890753+0.11921791749628383*I	-0.004853190026034002+0.3727535390387884*I	0.5661950243039292+0.4399128763809017*I	0.4287556990477902+0.13952118662710356*I	0.07695247638641915-0.2306739720101509*I	0.38063514995492725+0.15590945655282898*I	0.49401583949162653+0.46450009332439873*I	0.034679041229764535+0.3651792778640402*I	-0.4419607597191927+0.08326535556753877*I	-0.27961109769550213-0.0845500218877346*I	0.022535658173749383-0.2100624272893719*I	0.18821012971327614-0.02785890595533773*I	0.2597767505055703+0.16825524734339622*I	-0.09465914110472591+0.028528065614790276*I	-0.4017626093560966-0.12545368300709897*I	-0.5079973182977202-0.21666841386450383*I	-0.3602550349318707-0.19949813805782712*I	0.2961309626745391+0.25168773368058966*I	0.5446998972114757+0.4087448781390476*I	0.1251834490001207-0.20268696665680438*I	-0.3794806505817104-0.5027254191797822*I	-0.4180007565774932-0.15568702654902453*I	0.19442470673200757+0.1859713238643647*I	0.32575601806208043+0.1756120039857798*I	-0.19978895793011547-0.3870859868119001*I	-0.69398520182029-0.6414492964427978*I	0.08179453388361725-0.34434458732196355*I	0.42543401872177483+0.1475379694030299*I	-0.009823776307944322+0.12569612164373412*I	-0.5986176181199339-0.11708767182394794*I	-0.31467682565006433-0.4204856851141283*I	0.3505306148391857-0.22154754043382555*I	0.6520310938992898+0.3224940423666087*I	0.07727702965636703+0.21693739810112078*I	-0.630792185672662-0.1515864153865267*I	-0.3584007095522674-0.10326513895061418*I	0.3738166035350442+0.049163920942320166*I	0.49770169727998026+0.024372776525130768*I
0.13006627530225567-0.2292892726410919*I	-0.005972667152189271-0.07369194231156599*I	-0.13903264522477168+0.11875195644045818*I	-0.015076842914176174+0.13191302407467798*I	0.11643057215591496+0.07911908735585049*I	0.08833531894280829-0.15048374268854328*I	0.01605735788402772-0.30485353492056017*I	-0.23543491667383581+0.01067091797537117*I	-0.3692086658029831+0.32088345537528457*I	-0.02693872556339491+0.3877364638003988*I	0.32883935110427115+0.2607239341978699*I	0.43842929072961806+0.34766114088320776*I	0.3288393511042442+0.26072393419786905*I	-0.026938725563396947+0.3877364638004673*I	-0.3692086658029604+0.32088345537538815*I	-0.23543491667384697+0.010670917975461247*I	0.016057357883987773-0.3048535349205292*I	0.08833531894271364-0.15048374268854092*I	0.11643057215581436+0.07911908735582401*I	-0.0150768429142282+0.13191302407468514*I	-0.13903264522475067+0.11875195644049541*I	-0.0059726671521552616-0.0736919423115467*I	0.13006627530228687-0.2292892726411009*I	0.20104915117832142-0.2702549732776344*I	0.17148042596786736-0.17611329219046892*I	-0.18748758257509807+0.11992075616212773*I	-0.313667162530147+0.2372612187514214*I	0.1013952941139725+0.1372377065903754*I	0.3493432553159509-0.1105338857510938*I	0.1711551492036218-0.31746908340350294*I	-0.10869963630284564-0.060833319948551456*I	-0.2914072681216583+0.08295472215373409*I	0.040805695395533324-0.13558891146942356*I	0.08179453388356507-0.34434458732198214*I	-0.2469876801331616-0.6416600831648073*I	0.08179453388360321-0.3443445873219125*I	0.040805695395564015-0.13558891146931948*I	-0.29140726812170653+0.08295472215373721*I	-0.10869963630292537-0.06083331994854693*I	0.17115514920357747-0.31746908340345664*I	0.3493432553159231-0.11053388575099732*I	0.10139529411397592+0.1372377065904257*I	-0.31366716253021504+0.2372612187513745*I	-0.18748758257514772+0.11992075616209744*I	0.17148042596788046-0.17611329219042868*I	0.2010491511783091-0.2702549732776019*I
-0.40176260935615415-0.12545368300700752*I	-0.09465914110478607+0.028528065614830365*I	0.2597767505055365+0.168255247343364*I	0.18821012971329032-0.02785890595541803*I	0.022535658173805415-0.21006242728946042*I	-0.2796110976954508-0.08455002188780023*I	-0.4419607597191708+0.08326535556752841*I	0.034679041229808895+0.3651792778639932*I	0.4940158394916699+0.46450009332433634*I	0.3806351499549917+0.1559094565527955*I	0.07695247638647285-0.23067397201013953*I	0.4287556990478338+0.13952118662708848*I	0.5661950243039403+0.4399128763808679*I	-0.004853190025990457+0.37275353903878755*I	-0.573437533989021+0.11921791749631626*I	-0.25667357104587635-0.07678164721696769*I	0.18841949925548435-0.23436472096466315*I	0.18874876861781106-0.0532367357461841*I	0.09469832999765923+0.15449074246852706*I	-0.12396285420345594+0.06802598151491147*I	-0.28063580870469496-0.05243937391074117*I	0.06140460676124247-0.043391839849560875*I	0.3727383796625723-0.012654526324277604*I	0.49770169727998437+0.02437277652517889*I	0.37381660353505725+0.04916392094231835*I	-0.35840070955221726-0.10326513895059039*I	-0.6307921856725822-0.1515864153865068*I	0.07727702965638185+0.21693739810106324*I	0.6520310938993071+0.32249404236661017*I	0.3505306148391936-0.22154754043377015*I	-0.31467682565004274-0.42048568511408596*I	-0.5986176181199158-0.11708767182394647*I	-0.009823776307990958+0.12569612164366156*I	0.4254340187217054+0.14753796940299543*I	0.08179453388354851-0.3443445873219091*I	-0.6939852018203173-0.6414492964427317*I	-0.19978895793014068-0.3870859868118668*I	0.32575601806203763+0.1756120039857686*I	0.1944247067319263+0.18597132386437765*I	-0.4180007565775571-0.1556870265489262*I	-0.37948065058174507-0.5027254191796381*I	0.1251834490001398-0.20268696665678984*I	0.5446998972114842+0.4087448781390137*I	0.2961309626745336+0.2516877336805818*I	-0.36025503493184996-0.1994981380577716*I	-0.5079973182977456-0.21666841386440605*I
-0.4225870085355866+0.10662879059753677*I	-0.07256566381414388+0.08922860937730676*I	0.3137474356753089+0.02722138003480516*I	0.17125709461038743-0.1377538979878304*I	-0.05687556914952621-0.233869352726011*I	-0.320417787785711+0.018173804086777802*I	-0.42374929514863124+0.2611621006349565*I	0.04103105432624151+0.3728967337069573*I	0.48533316631136303+0.2981788968200467*I	0.40095549610702463+0.358392463307766*I	0.11613591709550343+0.2393697025919907*I	-0.026938725563371003+0.3877364638004066*I	-0.15650523179417972+0.3422376869811756*I	-0.19796112205120475-0.00006040444923227023*I	-0.1404364573230713-0.34230849754281895*I	0.020365539053146007-0.13564401259507758*I	0.17097120150153025+0.13884044209629579*I	0.06990602819765133+0.12441013796332315*I	-0.0660997181912569+0.04776777424586899*I	-0.0888944428198253-0.08642178701236923*I	-0.06725058821718341-0.1773915653201425*I	0.057488820899942485+0.04268441469736478*I	0.15348808800856542+0.24141243848409968*I	0.17276745235675478+0.3194188942199838*I	0.10569503241598914+0.23769862610064074*I	-0.06948799956242303-0.2223432506063871*I	-0.1426986778675005-0.39381498789012115*I	-0.0801563858872863+0.0336699203896699*I	0.08856718421986669+0.39656010986734647*I	0.16619911904570725+0.21947744065604782*I	-0.010217759408770618-0.2062010108914748*I	-0.03309333383630269-0.3777442856241852*I	0.1009764415488249-0.018103610668601302*I	-0.009823776307996017+0.12569612164376845*I	0.04080569539552469-0.13558891146929117*I	-0.19978895793013857-0.38708598681189565*I	-0.4566637579849175-0.6843897924447501*I	0.2860430169234618-0.2840693851012833*I	0.40036671012023844-0.039921786328913814*I	-0.35621109305341414+0.0007149880882145394*I	-0.5109339830529184-0.2201322110644156*I	0.06382395251576213-0.23121824763104878*I	0.6635223591513255+0.1071678099486022*I	0.3719324448547224+0.08932598391916288*I	-0.4193621949461551-0.0004374073491472222*I	-0.5613041861101764+0.07075683521985203*I
0.28880098019914163+0.3063634566746089*I	0.12680552295207226+0.015532933894069763*I	-0.09859114247764388-0.2830767363858003*I	-0.2503073845967656-0.12404793778797973*I	-0.2768823392112839+0.09702986044228915*I	0.03414040232529884+0.3905571076547865*I	0.3281319984100003+0.4888023869996586*I	0.3576976233054257+0.14814108188210748*I	0.20842925065632661-0.2666265339388267*I	0.46828793030363436+0.13194692545234823*I	0.49401583949167005+0.4645000933243194*I	-0.05297373911886209+0.389141808964501*I	-0.5734375339890665+0.11921791749634379*I	-0.20855302195309514-0.09316991714272999*I	0.26059868406770986-0.25895193790824406*I	0.14921653736195273-0.04566247457144042*I	-0.03677844427223842+0.1904433043973471*I	-0.10102532755389257+0.07579435618577357*I	-0.11475196762298269-0.07674166758593214*I	0.06194324566581304-0.06876966964032034*I	0.20765995915473995-0.026419031199114557*I	-0.029303713098654822+0.03949791590015481*I	-0.2516115790111331+0.08566883542065774*I	-0.34810508853450217+0.08903049838873253*I	-0.27053715074078155+0.04791172267129368*I	0.2788477642618322-0.010377559054422508*I	0.4811478002228835-0.037086914830239605*I	-0.13305354371315373-0.12212571272758867*I	-0.5659883607409053-0.06934668132084076*I	-0.10333983188597652+0.2555367528261151*I	0.4477826108594631+0.2622188401458553*I	0.45020861549891633-0.24962157501660195*I	-0.03309333383629809-0.37774428562406387*I	-0.5986176181198931-0.11708767182385646*I	-0.2914072681216569+0.08295472215374815*I	0.32575601806206517+0.17561200398568036*I	0.28604301692348294-0.2840693851013528*I	-0.513368340277964-0.6800486511677626*I	-0.26459278286187415-0.4693257208774371*I	0.10040885222297453+0.19447257776275204*I	0.08709351004411175+0.2722221596366843*I	-0.19914682355941637-0.12093669096945245*I	-0.10894349984105084-0.5506371418507959*I	-0.024413159745410543-0.31609024157054066*I	0.17088329367642113+0.3595809571967577*I	0.3064265836923078+0.44398337101982366*I
