-0.019193399647783493+0.025286728594588914*I	0.038006031885328986-0.019639744246244158*I	0.002088721324960777-0.016452644286967574*I	-0.0010096350276995732+0.04558869386701103*I	-0.0016298266931092287-0.004062166989684641*I	-0.027695483658229932-0.0381676249582648*I	0.014088977576816854+0.021240367769269672*I	-0.032259591223494845+0.006786426518918578*I	0.0004285171164076186-0.024291033743660685*I	0.07966138009203441-0.012811385474822724*I	-0.03627741929637054+0.030048191069321665*I	-0.008539733686802988+0.014675713757096214*I	0.040121767026807656-0.036651408286646335*I	-0.05816907412504232+0.08695456583399232*I	-0.013936988213955117-0.0024723294312377925*I	-0.03760631312173749-0.19013434064307733*I	0.03084081568467264+0.08803654335193473*I	0.13568948649665658+0.058955312113625764*I	-0.09189518907695693-0.11458000275171606*I	0.09197749970642682+0.24263004954373388*I	0.05052957721401919+0.00538728270706512*I	-0.6168673645242737-0.31388435385675456*I	0.22702934838651853+0.13592236326492693*I	0.5147177499866669+0.2526965874526988*I	-0.45862706622177324-0.2496872993936401*I	0.5021520937998086+0.06882497413712002*I	0.18213592929525405+0.21327856311549087*I	-0.18632560911872834-0.2500151709001798*I	-0.00641921763195906+0.013826899102217993*I	-0.11195273677868683+0.09155949993951239*I	0.02596628944768949-0.14305402215325544*I	0.10204678471011666+0.10429371675196336*I	-0.05793992498161185+0.09858397436763856*I	0.04865034750895312-0.08514115803880037*I	-0.004083012540028349-0.023623909998282917*I	-0.05479380290275791-0.015382386521538675*I	0.06501610490398775+0.0005032722439437562*I	-0.04759705067429727+0.016955881288839705*I	-0.04402425362883286+0.0161623746248065*I	0.05361715900893402+0.021821624045417116*I	0.005809736660400058-0.047227834930414735*I	0.02943813448112964-0.005592930780718868*I	-0.017427629776877125+0.05380387695797484*I	-0.03793796671829045-0.01854546856376404*I	0.032409138928290414-0.029001978020641615*I	-0.02936647337096695+0.008262635718643916*I
0.012638389858898716+0.009558865285877922*I	-0.06191203651193654-0.02426048812027134*I	0.015219600522660684+0.0013645455718953607*I	0.004730177882239795-0.008591045428156197*I	-0.017349039674211485+0.0025009518529866773*I	0.06478453263169448+0.007862920475308337*I	-0.011803213718003497-0.0060457445201386305*I	-0.006893560409856516+0.05515567159199315*I	0.014910831469598177-0.0187736183402173*I	-0.07506671206047004-0.0364223114784999*I	0.018865546726465492+0.03517116517674834*I	-0.010943072174902395-0.08693714543731174*I	-0.01394985796230316+0.003951644577259452*I	0.19934353290266726+0.10227942148764688*I	-0.07574450390174836-0.04999731859999083*I	-0.24745598247964715+0.05516685588906201*I	0.1871052127031786+0.025196979048160924*I	0.1429660793627514-0.1308863084327463*I	-0.25145303704726+0.0336875631386387*I	-0.13556821860660156-0.008542522448031827*I	0.31245788116798595-0.02982987121516367*I	0.31276223403214476+0.11447858352892092*I	-0.4531894386240983-0.02171676759625394*I	-0.10882915832805992-0.1046607191667442*I	0.5021520937998086+0.06882497413712166*I	-0.3178030449382583-0.09254386482218216*I	0.32839214086793944+0.0026814165525178386*I	0.10575937467143116+0.12429457277209553*I	-0.12451839296554629-0.0923121133760667*I	0.02029507709837019+0.06436210145074159*I	-0.07171316822175382+0.038150159167362176*I	0.08219247660090662-0.13493990955632287*I	0.11045756366213867+0.07256189948531402*I	-0.18212262948027072-0.01711912112430571*I	-0.014554234345826141-0.06879172729368797*I	0.07752380532498067+0.10753054603160228*I	-0.039186271722277545-0.014775935977813891*I	0.07524852094717333-0.010286722943542364*I	-0.009587422845842977+0.03817105479053049*I	-0.05258013062318835-0.060296826711867285*I	0.04504566566161017-0.004986480236989254*I	-0.06170739256535393-0.0003955684770287957*I	0.00007166111016279066+0.002669704937921961*I	0.05033317484905646+0.03223596608102229*I	-0.03793796671829074-0.018545468563762244*I	0.05622571696196068+0.019957734902640353*I
0.021282120972744505-0.04173937288155549*I	-0.0010096350277000092+0.04558869386700982*I	-0.020823226340892793+0.021224561604903817*I	0.010310548227099292-0.057807369204506735*I	0.016177698901777695+0.004787723482301525*I	-0.0332692262511939+0.052375120385928405*I	-0.0012013095767019043-0.02835320073334422*I	0.05196589643380354-0.0509790104330888*I	-0.02218844171955299+0.05128855883859081*I	-0.04079932491029733+0.02146214027601723*I	0.04055028414321458-0.06094244203030754*I	0.021492305966993225+0.07414318035916961*I	-0.0502144075103255+0.02757586163808452*I	-0.04614604680854226-0.17545862688598196*I	0.07096258271148101+0.05138513506528829*I	0.07752041237161449+0.14590987794761767*I	-0.10583217729091281-0.11705233218295338*I	0.054371186584690645+0.052495708900657315*I	0.08137039289869184+0.09342382605899917*I	-0.48117787802761813-0.25492904174312714*I	0.13513415930956213+0.021342360513210906*I	0.09197749970642707+0.24263004954373146*I	-0.1764997711724998-0.13053508055786076*I	-0.012565656186857984-0.18387161331557692*I	0.1821359292952543+0.21327856311548904*I	0.3283921408679391+0.0026814165525198565*I	-0.46504628385373337-0.23586040029142064*I	0.3901993570211216+0.16038447407663045*I	0.20810221874294466+0.0702245409622356*I	-0.08427882440861292-0.1457214541482168*I	-0.06435914261357101+0.11241087346985627*I	-0.0633023892697321+0.006418341900713509*I	0.021883276907659645-0.16667793215153864*I	0.04725298180735918+0.08891133023042537*I	0.0070761799223773535+0.09908724661158193*I	0.001053296834654408-0.06818527674996282*I	-0.04810726616886124-0.007461535373474536*I	-0.0011766438938233255+0.00643923752387765*I	0.07082584156438683-0.046724562686471856*I	-0.018158916193167056+0.011362950508122959*I	-0.061451883405709076+0.06996625158278001*I	0.015679192290642886+0.003276155481652433*I	0.0382188755886902-0.0762298129510542*I	0.00007166111016311599+0.002669704937924259*I	-0.017427629776877156+0.05380387695797346*I	-0.008571493347323106-0.026808104282407156*I
-0.00672559083355795+0.0017198184185596534*I	0.05349709193332372-0.009391377734974208*I	-0.017349039674211173+0.00250095185298537*I	0.016017618580610567+0.008663252782128752*I	0.010141977638214672-0.006401017366801422*I	-0.06880559692179279+0.030895183471716832*I	0.020823630494939273-0.007494934635778886*I	-0.02156962012714678-0.045813689213470475*I	-0.011121882806644534+0.02811325174385335*I	0.06698658291764606-0.05401340453491073*I	-0.019027480846749666-0.003813918361435315*I	0.12580775809863323+0.14176565038751499*I	-0.03757183373259658-0.05999320508875633*I	-0.3338101352384889+0.001490246200286745*I	0.18778654361453667+0.059355975312151116*I	0.21684622269025655-0.24005538455964917*I	-0.28539134936360805+0.04864726311742197*I	0.06530625155249961+0.169645439417981*I	0.2560205007089251-0.12499424148066873*I	-0.010104829031442376+0.20290597516651948*I	-0.25145303704725946+0.033687563138638014*I	0.017502689787591442-0.34233480604729677*I	0.24354259316223859+0.12036134931366682*I	-0.12708482057566753+0.2881478445968304*I	-0.1863256091187284-0.250015170900183*I	0.10575937467143158+0.1242945727720948*I	0.39019935702112096+0.1603844740766351*I	-0.1704231472642215-0.3163296079682706*I	0.4304389255780569+0.10697513330448195*I	-0.1537215023028205+0.04854721587376457*I	-0.07586804545659198-0.1774532714148676*I	0.03246590351922208+0.21183617081453288*I	-0.1265069711245132+0.022767772645824587*I	0.22490370299901516-0.11625519711448806*I	0.06286051298784168+0.08951778077415154*I	-0.18423235602707816-0.0860340798418737*I	0.03906292466310893-0.04697010324827054*I	-0.04040930420233481+0.08717724265192779*I	-0.009748137241148595-0.02036886675853006*I	0.08100383383275331+0.018289143964804633*I	-0.04752538956413319+0.019625586226763678*I	0.04822344830224898-0.03667899263654879*I	0.015679192290643042+0.0032761554816546226*I	-0.0617073925653539-0.00039556847703061635*I	0.02943813448112972-0.005592930780719759*I	-0.05047040407638077+0.008618132005705716*I
-0.022911947665853343+0.03767720589187089*I	-0.027695483658229866-0.038167624958264236*I	0.035371098549560914-0.020499005112286157*I	-0.03326922625119426+0.052375120385927475*I	-0.02039470922448495-0.0030664721387560915*I	0.08997192831913178-0.07061875467932963*I	-0.0200997203945923+0.03483591455162251*I	-0.04180895993799447+0.06705083414302716*I	0.03892045745010422-0.06500460901999094*I	-0.006203177691238254+0.03597555540090256*I	-0.03612542993350678+0.0488162294073539*I	-0.07840563803203845-0.16867220036706193*I	0.07139109982788758+0.027094101321627224*I	0.1571817924636518+0.1330984924727955*I	-0.14210959658728364-0.08700414111363154*I	0.04583145289788701+0.06717142265775437*I	0.12149215992550028+0.05677241777235235*I	-0.5393469521526623-0.16797447590913708*I	0.1211971710956067+0.01887003108197468*I	0.054371186584690596+0.05249570890065301*I	-0.14565895548782729-0.04249853720592699*I	0.13568948649665744+0.05895531211363089*I	0.08460458209554277+0.015955077806143424*I	-0.17375995293187121-0.06614355758460497*I	-0.006419217631959252+0.013826899102222002*I	-0.12451839296554636-0.0923121133760679*I	0.20810221874294488+0.07022454096223212*I	0.43043892557805663+0.10697513330448599*I	-0.522986208835347-0.1372764259237833*I	0.4388497045300772+0.07524331603783163*I	0.20401920620291517+0.04660063096395368*I	-0.1390726273113724-0.16110384066975697*I	0.0006569622904193859+0.11291414571379978*I	-0.11089943994403055+0.023374223189551367*I	-0.02214097672117438-0.15051555752673074*I	0.10087014081629568+0.11073295427584347*I	0.012885916582776066+0.051859411681165715*I	0.03049143131578401-0.07377820753067875*I	-0.06553489594573637+0.04634234158449906*I	-0.03911461061211545-0.012106231039888175*I	0.10323498049267668-0.0757265407071107*I	-0.04752538956413328+0.019625586226764826*I	-0.06145188340570921+0.06996625158277897*I	0.04504566566161032-0.004986480236989401*I	0.005809736660399873-0.04722783493041367*I	0.03800962782845293+0.0212151735016889*I
-0.023261838699552322-0.00877773185145017*I	0.07792965509254741+0.03292374090239681*I	-0.011803213718003856-0.006045744520137625*I	-0.02003868287070968+0.03009485116490263*I	0.020823630494939648-0.007494934635781506*I	-0.07033653417823015-0.04501335690665178*I	0.010823308549573281+0.02775797889719262*I	0.0050745464057087245-0.07827389265518918*I	-0.013114681821407799+0.0074647653430019315*I	0.17930485003195706+0.13237427265254828*I	-0.06755926326570769-0.06705111852165191*I	-0.25588048014593917+0.03441398710268582*I	0.1827089207300906+0.0515904123734579*I	0.14331044788622033-0.20056915565978145*I	-0.24721867919445592+0.03865137662865518*I	-0.021047901206341632+0.11596882972920668*I	0.2567018316202823-0.09083524521667759*I	0.06377531429606406+0.09373689903961564*I	-0.2853913493636072+0.04864726311742099*I	0.2183771599466906-0.16414684418128184*I	0.18710521270317818+0.025196979048161212*I	-0.3228670630635858+0.08842739163759707*I	-0.04180619158540066-0.06495701857877356*I	0.3416733535751584-0.059192552657990526*I	-0.11195273677868654+0.09155949993951179*I	0.020295077098369876+0.06436210145074185*I	-0.08427882440861298-0.14572145414821663*I	-0.15372150230281967+0.04854721587376318*I	0.43884970453007643+0.07524331603783246*I	-0.1582523208433712-0.16885553860447933*I	0.375645122675298+0.09159274678294525*I	-0.011010275904710678+0.06723192831559945*I	-0.12346509613089099-0.16049739012602982*I	0.030356176972415473+0.14292121209696657*I	-0.07288981211557682+0.04458939669123981*I	0.10697059347169852-0.13660850049416423*I	0.09229864746897061+0.0839248499934389*I	-0.178477043141498-0.0574582129335279*I	0.0011249579448181348-0.0655155718120391*I	0.06039427472310316+0.11079507672724927*I	-0.03911461061211476-0.01210623103988809*I	0.08100383383275346+0.01828914396480131*I	-0.018158916193167573+0.01136295050812574*I	-0.05258013062318805-0.060296826711865675*I	0.05361715900893457+0.021821624045413636*I	-0.06746270545093401-0.02897143538537423*I
0.0370009252426709-0.01643683812260328*I	-0.0322595912234961+0.006786426518921*I	-0.0224834305494458+0.013386172148211162*I	0.051965896433803865-0.05097901043309015*I	-0.0009063207468093084+0.009549185957036015*I	-0.04180895993799536+0.06705083414302668*I	0.019727057802321573-0.03971788042540422*I	0.03180285419409033+0.016335811154663368*I	-0.03403670860854671+0.03236358512038624*I	-0.07941527305973646-0.1230835065000545*I	0.06976127313477815+0.0230319343319442*I	0.12948630880542064+0.09493086751453059*I	-0.12802061901046607-0.06576377334436354*I	0.013571861674391445+0.07395784917667465*I	0.12192067704190744+0.03248138402869245*I	-0.45968557206062577-0.18078586138396155*I	0.0849197517992357+0.048918222151296285*I	0.04583145289788738+0.06717142265775204*I	-0.10553718846101937-0.07914994549257458*I	0.07752041237161417+0.14590987794762136*I	0.07066759388158769+0.013482748374907738*I	-0.03760631312173783-0.19013434064308027*I	-0.05376376641087002+0.07208146554579059*I	0.06180721615318393+0.15770305752411565*I	0.02596628944768946-0.1430540221532579*I	-0.07171316822175347+0.03815015916736226*I	-0.06435914261357123+0.11241087346985937*I	-0.07586804545659216-0.1774532714148688*I	0.20401920620291572+0.04660063096395193*I	0.3756451226752975+0.09159274678294618*I	-0.45797010393135723-0.13677315367984158*I	0.3912526538557788+0.092199197326671*I	0.15999495257408197+0.06276300558876156*I	-0.08545546830243683-0.13928221662434062*I	0.006466698950818323+0.06568631078338558*I	-0.08146130546290127+0.01778129240883556*I	-0.03956860649804998-0.09671168056875959*I	0.0629321740980041+0.09218748571207809*I	0.0452950555110661+0.02285743366052833*I	0.0011249579448177067-0.0655155718120384*I	-0.06553489594573686+0.04634234158449876*I	-0.009748137241148706-0.020368866758528063*I	0.0708258415643873-0.046724562686473015*I	-0.009587422845842485+0.038171054790529006*I	-0.04402425362883339+0.016162374624808337*I	0.015607531180481873+0.0006064505437261856*I
0.018184215815107072+0.001012168912754125*I	-0.073535774804034+0.039486228899874444*I	0.014910831469598197-0.018773618340217253*I	-0.00842449766629278-0.020752868786381776*I	-0.011121882806645132+0.02811325174385569*I	0.05384146045679209-0.07907422496200342*I	-0.013114681821407412+0.007464765343000187*I	0.1305379359808737+0.13317460495936642*I	-0.04561407190948972-0.06740639136831314*I	-0.31779251665787633+0.0101534989824085*I	0.1886217197554326+0.06286909607789516*I	0.1968075398195433-0.20996053339475018*I	-0.27720610872756657+0.03159346319576058*I	0.05688175388620855+0.14889257063160646*I	0.2516242087358357-0.09860080815537207*I	-0.009760460507971844+0.133223127939485*I	-0.24721867919445467+0.03865137662865468*I	0.1320230071878485-0.21782345387005866*I	0.1877865436145355+0.05935597531215302*I	-0.24898691973607948-0.02074168448930714*I	-0.07574450390174857-0.04999731859999115*I	0.20087447015909987+0.17818796186601674*I	-0.01463118887365978-0.030207351686732338*I	-0.1942934559011217-0.16459319048809987*I	0.10204678471011587+0.10429371675196739*I	0.08219247660090645-0.13493990955632335*I	-0.06330238926973106+0.006418341900709212*I	0.03246590351922078+0.21183617081453557*I	-0.1390726273113725-0.1611038406697552*I	-0.011010275904709639+0.06723192831559849*I	0.39125265385577795+0.09219919732667169*I	-0.16036204739017865-0.23777049732204758*I	0.42926228168423486+0.11341437082836105*I	-0.12894338543202727+0.04687862493592424*I	-0.09402696164976239-0.1660903209067444*I	0.03611148985799669+0.17149707900531336*I	-0.11082777883386818+0.026043928127472558*I	0.2077741723971366-0.11299066641884298*I	0.0629321740980045+0.09218748571208024*I	-0.1784770431414981-0.057458212933530865*I	0.030491431315783944-0.0737782075306774*I	-0.04040930420233473+0.0871772426519308*I	-0.0011766438938230304+0.006439237523873067*I	0.07524852094717344-0.0102867229435419*I	-0.04759705067429738+0.01695588128884342*I	0.06535297890412702-0.039943523332195384*I
-0.036572408126263466-0.007854195621055696*I	0.07966138009203505-0.01281138547482716*I	0.0007235059463002766+0.013611352946718716*I	-0.04079932491029747+0.02146214027602171*I	0.017638336477361242-0.023265236138437433*I	-0.006203177691238156+0.035975555400902186*I	-0.014843308960763973+0.007076856525800568*I	-0.07941527305973668-0.12308350650005583*I	0.05056787348699547+0.048318662926530545*I	0.1674923406907491+0.07529112326829275*I	-0.12593189768550586-0.08221641763133139*I	0.012562226646693691+0.11954654304368191*I	0.12029085034879804+0.028419217039009837*I	-0.4873810557188578-0.21895348634222692*I	0.0990087293760539+0.0701585899205642*I	0.013571861674392406+0.07395784917667242*I	-0.10510867134461277-0.10344097923623427*I	0.15718179246365133+0.1330984924727973*I	0.0343901745852171+0.04353093944422912*I	-0.046146046808542576-0.17545862688598052*I	-0.013641999384061515+0.03543005725914301*I	-0.05816907412504228+0.08695456583398946*I	0.039826778196914076-0.07455379497702579*I	0.04023956855693315-0.0534093407721476*I	-0.05793992498161116+0.09858397436763654*I	0.11045756366213837+0.07256189948531508*I	0.021883276907659198-0.16667793215153748*I	-0.12650697112451195+0.022767772645821603*I	0.0006569622904188506+0.11291414571380107*I	-0.12346509613089139-0.1604973901260298*I	0.15999495257408264+0.06276300558875979*I	0.4292622816842334+0.11341437082836305*I	-0.45216036727095904-0.18400098861025588*I	0.4206907883369089+0.08660626654595571*I	0.14256732279720685+0.11656688254673231*I	-0.12339343502072876-0.15782768518810705*I	0.03887583787910793+0.03668433276274929*I	-0.11082777883386803+0.02604392812747556*I	-0.039568606498050184-0.09671168056876042*I	0.09229864746897108+0.08392484999343945*I	0.012885916582776252+0.05185941168116519*I	0.03906292466310915-0.04697010324827475*I	-0.04810726616886135-0.0074615353734703935*I	-0.0391862717222779-0.01477593597781256*I	0.0650161049039882+0.0005032722439394684*I	-0.06320458185477848+0.016349430745114864*I
0.019988454354044827-0.011008055401523737*I	-0.08635415275884191-0.053676609688773816*I	0.018865546726465187+0.03517116517674783*I	0.0003443685234696312-0.06968284722703631*I	-0.019027480846749194-0.00381391836143386*I	0.19244997249280987+0.15743509307963754*I	-0.06755926326570733-0.0670511185216523*I	-0.26902560260679265+0.009353166675596703*I	0.18862171975543168+0.06286909607789447*I	0.1480406257684603-0.20916020108793582*I	-0.25526091737134765+0.031238190349099818*I	-0.005030282625729651+0.12463208251133205*I	0.2575370077611773-0.0873221244509367*I	0.043736631425353056+0.1238317502045165*I	-0.2772061087275657+0.03159346319576171*I	0.20995266228039766-0.18489971296766164*I	0.18270892073008985+0.05159041237345797*I	-0.32252269454011573+0.018744544410564848*I	-0.037571833732596684-0.05999320508875827*I	0.11452031740026042+0.12451135217723992*I	-0.01394985796230272+0.003951644577260242*I	0.07388014332750385-0.10916907612690593*I	-0.019307123442686785+0.04516705166551465*I	-0.06518742107312843+0.08884583358976865*I	0.04865034750895342-0.08514115803880325*I	-0.18212262948027041-0.017119121124304883*I	0.047252981807358596+0.08891133023042805*I	0.22490370299901505-0.11625519711449046*I	-0.11089943994403016+0.023374223189550923*I	0.030356176972414925+0.14292121209696745*I	-0.08545546830243685-0.13928221662434168*I	-0.1289433854320264+0.046878624935924984*I	0.42069078833690804+0.08660626654595699*I	-0.1546067345045982-0.20919463041370315*I	0.3913243149659424+0.09486890226459671*I	-0.02813980650658925+0.07049645901124607*I	-0.12339343502072829-0.15782768518810666*I	0.036111489857995845+0.17149707900531108*I	-0.08146130546290113+0.017781292408836316*I	0.10697059347169906-0.13660850049416415*I	0.10087014081629453+0.11073295427584283*I	-0.18423235602707852-0.08603407984187134*I	0.0010532968346557202-0.0681852767499642*I	0.07752380532498061+0.10753054603160091*I	-0.05479380290275904-0.015382386521536492*I	0.07735824749398153+0.058628235774024116*I
0.000294988829892787+0.03790238669037941*I	-0.008539733686801644+0.014675713757097196*I	0.0035493589005436877-0.04450560390770445*I	0.021492305966992045+0.07414318035916792*I	-0.013213482267654182+0.011139023515482164*I	-0.07840563803203805-0.16867220036706101*I	0.04847915216203465+0.0647713072134985*I	0.12948630880542106+0.09493086751453046*I	-0.10673849803772274-0.10750314622591778*I	0.012562226646693195+0.1195465430436823*I	0.10109745070101514+0.05370594563359608*I	-0.4493750238335299-0.23859323058846726*I	0.10109745070101454+0.05370594563359757*I	0.012562226646694962+0.11954654304368016*I	-0.10673849803772277-0.10750314622591832*I	0.12948630880541995+0.09493086751453451*I	0.04847915216203532+0.06477130721349728*I	-0.07840563803203848-0.168672200367063*I	-0.013213482267654631+0.011139023515484398*I	0.02149230596699377+0.07414318035916438*I	0.003549358900543435-0.04450560390770505*I	-0.008539733686802695+0.014675713757102906*I	0.00029498882989369634+0.037902386690377446*I	0.008410778952019643-0.03173181726665575*I	-0.004083012540029056-0.023623909998277563*I	-0.014554234345826244-0.06879172729369006*I	0.007076179922378176+0.0990872466115777*I	0.062860512987841+0.08951778077415756*I	-0.022140976721174585-0.15051555752673176*I	-0.07288981211557598+0.0445893966912386*I	0.006466698950817629+0.06568631078338869*I	-0.09402696164976217-0.16609032090674752*I	0.1425673227972077+0.11656688254673106*I	0.39132431496594156+0.09486890226459807*I	-0.41975122834266976-0.21300296663089444*I	0.39132431496594294+0.09486890226459659*I	0.14256732279720652+0.11656688254673335*I	-0.09402696164976176-0.16609032090674594*I	0.006466698950817988+0.0656863107833851*I	-0.07288981211557734+0.044589396691240034*I	-0.022140976721174068-0.15051555752673015*I	0.06286051298784191+0.08951778077415289*I	0.007076179922376716+0.09908724661158037*I	-0.01455423434582582-0.06879172729368818*I	-0.004083012540028039-0.02362390999828165*I	0.008410778952018949-0.03173181726665092*I
-0.019307123442686865+0.04516705166551726*I	0.07388014332750488-0.10916907612691053*I	-0.013949857962303044+0.003951644577259741*I	0.11452031740026045+0.1245113521772452*I	-0.03757183373259637-0.05999320508876008*I	-0.3225226945401167+0.01874454441056378*I	0.18270892073008999+0.05159041237346042*I	0.20995266228039763-0.18489971296766475*I	-0.27720610872756585+0.031593463195760715*I	0.04373663142535414+0.12383175020451995*I	0.2575370077611769-0.08732212445093725*I	-0.005030282625729946+0.12463208251133132*I	-0.2552609173713472+0.03123819034910073*I	0.1480406257684586-0.20916020108793604*I	0.18862171975543202+0.06286909607789366*I	-0.2690256026067908+0.009353166675595938*I	-0.06755926326570867-0.06705111852165123*I	0.1924499724928105+0.1574350930796375*I	-0.019027480846748098-0.0038139183614350133*I	0.00034436852346661907-0.06968284722703329*I	0.018865546726465374+0.03517116517674762*I	-0.08635415275883898-0.05367660968877757*I	0.019988454354043304-0.011008055401521836*I	0.07735824749397935+0.058628235774026975*I	-0.05479380290275662-0.015382386521539664*I	0.07752380532498059+0.10753054603160173*I	0.0010532968346531333-0.06818527674996118*I	-0.18423235602707655-0.08603407984187386*I	0.10087014081629526+0.11073295427584214*I	0.1069705934716972-0.13660850049416387*I	-0.08146130546289987+0.01778129240883572*I	0.036111489857995616+0.17149707900531241*I	-0.12339343502072972-0.15782768518810594*I	-0.02813980650658751+0.07049645901124657*I	0.3913243149659426+0.09486890226459509*I	-0.15460673450459897-0.20919463041370567*I	0.4206907883369089+0.08660626654596018*I	-0.12894338543202763+0.04687862493592515*I	-0.08545546830243696-0.13928221662434398*I	0.03035617697241576+0.14292121209697076*I	-0.11089943994403062+0.023374223189549438*I	0.22490370299901588-0.11625519711449357*I	0.04725298180735856+0.08891133023043295*I	-0.18212262948027116-0.0171191211243053*I	0.048650347508954056-0.08514115803880737*I	-0.06518742107312929+0.08884583358977205*I
0.039826778196915096-0.0745537949770297*I	-0.05816907412504479+0.0869545658339982*I	-0.01364199938406154+0.03543005725914297*I	-0.04614604680854041-0.1754586268859879*I	0.034390174585216114+0.04353093944423244*I	0.15718179246365171+0.13309849247279643*I	-0.10510867134461213-0.10344097923623718*I	0.013571861674390832+0.07395784917667786*I	0.0990087293760539+0.07015858992056469*I	-0.4873810557188574-0.2189534863422307*I	0.12029085034879781+0.028419217039011017*I	0.012562226646694425+0.11954654304368262*I	-0.12593189768550592-0.0822164176313329*I	0.1674923406907488+0.07529112326829342*I	0.05056787348699566+0.04831866292653175*I	-0.0794152730597374-0.12308350650005741*I	-0.014843308960763822+0.007076856525800101*I	-0.006203177691237626+0.035975555400903934*I	0.017638336477360732-0.023265236138437794*I	-0.040799324910296524+0.021462140276020846*I	0.000723505946300358+0.013611352946719422*I	0.0796613800920335-0.012811385474827667*I	-0.03657240812626285-0.007854195621056178*I	-0.06320458185477718+0.016349430745115634*I	0.06501610490398715+0.0005032722439396017*I	-0.03918627172227732-0.014775935977811546*I	-0.04810726616886051-0.007461535373471666*I	0.039062924663107894-0.04697010324827558*I	0.012885916582776482+0.05185941168116718*I	0.09229864746897115+0.08392484999343947*I	-0.039568606498050364-0.09671168056876196*I	-0.1108277788338671+0.026043928127475958*I	0.038875837879107866+0.03668433276274953*I	-0.12339343502072879-0.15782768518810766*I	0.14256732279720685+0.11656688254673386*I	0.42069078833690793+0.08660626654595834*I	-0.45216036727095854-0.18400098861025985*I	0.42926228168423447+0.11341437082836107*I	0.15999495257408153+0.0627630055887642*I	-0.12346509613089066-0.16049739012603306*I	0.0006569622904186948+0.11291414571380108*I	-0.12650697112451406+0.022767772645828317*I	0.02188327690766088-0.16667793215154375*I	0.11045756366213884+0.07256189948531369*I	-0.05793992498161313+0.0985839743676435*I	0.040239568556935286-0.05340934077215452*I
-0.014631188873660692-0.030207351686731707*I	0.2008744701591011+0.17818796186601513*I	-0.07574450390174821-0.04999731859999105*I	-0.2489869197360817-0.020741684489306588*I	0.18778654361453603+0.059355975312152656*I	0.13202300718784987-0.21782345387005803*I	-0.24721867919445562+0.03865137662865461*I	-0.0097604605079703+0.13322312793948554*I	0.251624208735836-0.09860080815537238*I	0.05688175388620604+0.14889257063160508*I	-0.2772061087275658+0.031593463195761465*I	0.19680753981954383-0.2099605333947511*I	0.18862171975543157+0.06286909607789465*I	-0.31779251665787417+0.010153498982411873*I	-0.04561407190948991-0.06740639136831413*I	0.13053793598087204+0.13317460495936523*I	-0.01311468182140668+0.007464765343001718*I	0.05384146045679114-0.07907422496200549*I	-0.011121882806645729+0.02811325174385523*I	-0.00842449766629076-0.020752868786379296*I	0.014910831469598-0.018773618340217908*I	-0.07353577480403493+0.03948622889987397*I	0.01818421581510789+0.0010121689127550887*I	0.06535297890412778-0.03994352333219532*I	-0.0475970506742985+0.016955881288842373*I	0.07524852094717267-0.010286722943543616*I	-0.001176643893821484+0.006439237523875497*I	-0.04040930420233551+0.0871772426519307*I	0.030491431315783395-0.07377820753067928*I	-0.17847704314149584-0.05745821293352821*I	0.06293217409800285+0.09218748571207942*I	0.20777417239713591-0.11299066641884459*I	-0.11082777883386609+0.026043928127474972*I	0.03611148985799418+0.17149707900531122*I	-0.09402696164976193-0.16609032090674558*I	-0.1289433854320256+0.04687862493592611*I	0.42926228168423275+0.1134143708283606*I	-0.16036204739017768-0.23777049732204664*I	0.391252653855779+0.09219919732667185*I	-0.011010275904711559+0.06723192831559723*I	-0.13907262731137152-0.16110384066975497*I	0.032465903519221816+0.21183617081453446*I	-0.06330238926973299+0.006418341900709917*I	0.08219247660090731-0.13493990955632232*I	0.10204678471011704+0.10429371675196614*I	-0.19429345590112246-0.16459319048809848*I
