-0.00873772391015493+0.0034208659257791083*I	0.03601706440625952-0.019304991033177555*I	0.0018925511738623415+0.0002434806640840076*I	-0.03963540782667016+0.020439792992107682*I	0.005640220292504218-0.004123077791801798*I	0.013444803444108647+0.00008233961325724226*I	-0.008194724712923549+0.004106088784938504*I	0.013516021684943555-0.02497667501911576*I	0.005624182925282366+0.0006381278665249899*I	-0.023943242160780517+0.027947334874956827*I	-0.0010721721812465457-0.005945727168550712*I	0.02733256295905338+0.00013526309869682588*I	-0.004121001254663769+0.005917293923502397*I	-0.03168057604729211-0.035293130312113286*I	0.01013678139061795+0.0007915688934038475*I	0.014635114910745766+0.03896416059185253*I	-0.012913556807600495-0.008196222917346905*I	0.05402885910572048+0.00014053166550223364*I	0.0026480876306801417+0.0081641190149909*I	-0.15055646697060265-0.046323485943020826*I	0.02595300874514005+0.0006523989608801023*I	0.16852974146866226+0.04929323698813543*I	-0.057968730300487-0.010034966962772689*I	0.026491316376788556+0.00009252869602975138*I	0.05293538944176687+0.010014737378889372*I	-0.4967923071885048-0.05385750859697133*I	0.04144976317318928+0.0002678684852540277*I	0.17918262068456928+0.05497844677766728*I	-0.0754889632585797-0.01073169163507927*I	-0.16484079083460268-0.05293187647067636*I	0.10680342032950715+0.020805232243591237*I	0.3097342582878781-0.0011759781692115077*I	-0.20710281017521048-0.02088063830252392*I	0.4602442682915183+0.051856886260008395*I	0.0667261954466813+0.0009670681074038382*I	-0.18400800258505462-0.047473325088208354*I	0.026199308012457383+0.01810623142238694*I	-0.022904280919740026-0.003096302148556326*I	-0.04780081301306173-0.01816804254694936*I	0.09602528762695432+0.044631506855907256*I	0.026912383883945883+0.0015143347005733777*I	-0.06621121784531406-0.037546118547378105*I	-0.0014224502975904824+0.013822271862559889*I	0.01511955182921828-0.0038224420476250455*I	-0.011587428184783788-0.013889088722097891*I	0.0051315950560171285+0.03403399346807647*I	0.014736829778151156+0.0015048228801553864*I	-0.003186202656552961-0.02695280259441089*I	-0.013061974372418874+0.009562255401599077*I	0.009358689532819996-0.0030924665687733313*I	0.005659331189244027-0.009613750489010428*I	-0.02540341682471833+0.024114998009191493*I	0.007364454220176747+0.000928352424008027*I	0.02511855021920634-0.019739311846951837*I	-0.017779172985514173+0.0069426827636927336*I	0.0032587830454431257-0.0011812525402234702*I	0.01526733490776326-0.006962051323438838*I	-0.034356554776737484+0.01865590027967054*I
0.015649328150439103-0.008091529761910392*I	-0.09711126588184589+0.02937455876283386*I	0.002804749822987886+0.002520074723560151*I	0.0670160807089407-0.050089472059912335*I	-0.015542814104892607+0.006990223359752314*I	0.04629342304610637+0.0319320738162472*I	0.006750256933514027-0.013061946727143866*I	-0.08361797695791562+0.03406144835920204*I	0.009140564833325864+0.006598633336591283*I	-0.014067565299598078-0.08829276351737667*I	-0.006476556702753936+0.010178398488240264*I	0.11079139145923432+0.05166244114710421*I	-0.014568641430385863-0.020005341445335962*I	-0.03524498680234989+0.06236347594287141*I	0.02127142527042661+0.008159805514870638*I	-0.19588134899581833-0.12936874947876217*I	0.01593309416383105+0.01643984502099378*I	0.3740070316887776+0.05156354837590459*I	-0.08698927382986113-0.026274319915584505*I	-0.33328262008123916+0.10366064326048446*I	0.15032333770962256+0.006612125958100616*I	0.14601790558855357-0.15792012510406106*I	-0.17808253178395805+0.023378096021112103*I	-0.04123619388261066+0.03204592929509636*I	0.18592061321458367-0.029462698967792175*I	0.14012282597369136+0.14175660884057006*I	-0.21252977448870103+0.0025149310054865107*I	-0.1306910235649191-0.1625081219292295*I	0.23734481815384276+0.028374681263423605*I	0.08559834558381535+0.15709319800736368*I	-0.25359279449496686-0.05823094871938109*I	0.030949106237181404+0.02029492917506586*I	0.4602442682915206+0.05185688626000845*I	-0.13421449487174847-0.16822321739310728*I	0.37931905019778844+0.009581645461961132*I	-0.07094369285738875+0.12145016581813192*I	-0.18774507175434474-0.056028178619232545*I	0.15870394154045311+0.052988145577766495*I	0.007273283966593857+0.039332434607202336*I	-0.024199077011856477-0.15022337192504498*I	0.08429879215832754+0.015486745881841964*I	-0.18115132659958508+0.07468003723945248*I	-0.0658056662645136-0.04609768284567175*I	0.22708558097733852+0.06545278334553833*I	0.0013945258867273272+0.02547913993705111*I	-0.07278036331925573-0.11022344535121874*I	0.02699136222978186+0.015475934161348227*I	-0.09549226254626414+0.03469707431317711*I	-0.0023678059358060426-0.032237227542837546*I	0.0959494948025155+0.052976660767738916*I	-0.02499786524392117+0.01556343371089562*I	0.03604069889976891-0.0635124273229853*I	0.011393524276719061+0.009562270137725417*I	-0.11035567005278146+0.016830810086722756*I	0.025118550219210552-0.019739311846949995*I	0.02956253471400982+0.020235818624619813*I	-0.033538158055997684+0.01337147533124072*I	0.09413708438028624-0.02783873304088593*I
0.002620336936824702-0.000029618003627128074*I	-0.0013162637005371444+0.005289790335424939*I	-0.0023697178546890707-0.0009753105337335534*I	0.013444803444105776+0.00008233961325575188*I	-0.00018478656572964942+0.0009583215268705511*I	-0.024803122441187105-0.009826672362431637*I	0.004896397162318946+0.0009112265342355764*I	0.012073822245482783+0.008642343841780644*I	-0.0071895591545765355-0.0025544792463984478*I	0.02601629925851006+0.0054250534341191625*I	0.0022470048008030184+0.001521117463989953*I	-0.054252837009443534-0.015905799665678722*I	0.008059443651024659+0.0015064097561899453*I	0.029467400296232207+0.008697695237314298*I	-0.013657379937785086-0.0031619185913092855*I	0.05265787790709117+0.00870053589402382*I	0.003653253189027187+0.001503550983654048*I	-0.13805618939703632-0.015921757489785134*I	0.022575830620660705+0.0015353885583448278*I	0.13822014661999982+0.0054401024475003844*I	-0.048837114468215835-0.0025828300380318953*I	0.028626153713968865+0.008654960834646518*I	0.04339901075864536+0.000935524864077662*I	-0.4124538532341232-0.009863842390833986*I	0.03496623497159905+0.0009798505755042076*I	0.026491316376787047+0.00009252869602967836*I	-0.039999575830318886-0.0010000801593875223*I	0.08419128751428173+0.005299570781998166*I	0.0240037611596836-0.000015257417943561153*I	-0.0887520036603634-0.0052990722487048555*I	-0.007141410371439351+0.0010309563455635127*I	-0.10308278449132414-0.005198084290161177*I	0.0667261954466805+0.000967068107403761*I	0.37931905019778983+0.009581645461961346*I	-0.17376209179131308-0.0038053632257003937*I	0.3755819810284984+0.0010267919309368385*I	0.05900260731644625+0.002637189696641878*I	-0.1575675068680112-0.01359944186347402*I	0.01977097351250539+0.002545291046136871*I	-0.00445321150203325+0.010187673633137162*I	-0.04149967518041656-0.0060158922736275626*I	0.08470434373912818+0.006935181583548131*I	0.021753290199113692+0.003186186354725457*I	-0.0795306922070032-0.01679610086099558*I	0.0070132416479158095+0.0031749444693936852*I	0.023254293060492252+0.006921080630323238*I	-0.019490308872371076-0.005998684974651084*I	0.027809758950527175+0.01019150921292139*I	0.011960469021889+0.0025383997843109987*I	-0.03672436071254807-0.013581327263168639*I	0.002205360535345656+0.002600204078160748*I	0.011799075857516949+0.0010107058394300066*I	-0.00934348104000871-0.0037046446294737795*I	0.011393524276722468+0.009562270137727053*I	0.007364454220175035+0.0009283524240074287*I	-0.011678390882231092-0.005186583975485847*I	-0.0027763607562599347+0.001033576904156651*I	0.0008183967207401052-0.005284424948429466*I
-0.013108219706529214+0.012005408730859682*I	0.052827085964070784-0.06460660660880806*I	0.003064612712694851+0.0002645638162174641*I	-0.051621744550439434+0.06738181623885305*I	0.006750256933512521-0.013061946727144485*I	0.01429719063863684-0.001388294063401099*I	-0.009466861984259844+0.013324292880126808*I	0.00012142944525898775-0.0737756289684859*I	0.009436412826763774+0.0006930644809409795*I	0.01368012557739487+0.08103699990994186*I	-0.01202753298647782-0.01609146247638767*I	0.017582099161725963-0.0022431306659356134*I	0.008686709832683288+0.01651589909299925*I	-0.15039182766442058-0.09136149200274817*I	0.01987860127435634+0.0008578235702893468*I	0.321288141618477+0.10026472637241995*I	-0.08091332170922974-0.01994025039521097*I	-0.3794546136820842-0.002047059524248451*I	0.1530094936028733+0.02036713716618636*I	0.2433160081238609-0.11094457355332575*I	-0.19925062960376214+0.00068800020813309*I	-0.009586529421285217+0.1180955621465414*I	0.20108387975002098-0.0231251983630338*I	-0.12106039314996454-0.0012673243092822832*I	-0.1780825317839586+0.023378096021112457*I	0.22584210485591089-0.12460687149968458*I	0.13516007117418571+0.000274625353341979*I	-0.18357326468626775+0.12732168995451695*I	-0.10026841871479938-0.02444738911823159*I	0.20262181950316788-0.12266665918018148*I	0.06175800634327949+0.04773379218051577*I	-0.06794922623020294-0.0027805132790847693*I	-0.18400800258505465-0.04747332508820875*I	-0.07094369285739194+0.12145016581813378*I	0.3755819810284997+0.0010267919309367168*I	0.09243867289890945-0.11245455853625777*I	0.4057595459148328+0.04345552868669615*I	-0.19587179027784016-0.007261783569800521*I	-0.16929400233663808-0.042744202837539366*I	0.10706883848739414+0.10910657606663852*I	-0.004047659921233631+0.001636109334842899*I	0.07353800916332127-0.0944209279409105*I	0.07097931779663828+0.036236763568224695*I	-0.17467316241382716-0.009068208708154182*I	-0.05767092503323831-0.03535416016772335*I	0.13116090522439414+0.09046573317003066*I	0.02407268978123711+0.0016366556818959298*I	-0.028978602617937648-0.07573528862019395*I	-0.006546795826213445+0.028847409492590455*I	-0.01559440415329083-0.007393996834117382*I	0.00007258038889140223-0.02813405513463388*I	-0.012618583877598384+0.07263325407086134*I	0.011799075857519468+0.001010705839431288*I	0.03604069889976253-0.06351242732298787*I	-0.025403416824719364+0.02411499800919105*I	-0.0017875913726617932-0.0028257832163975766*I	0.022678163894508406-0.023842484255155703*I	-0.050335323678957176+0.06232688977191536*I
0.0037476691186412127-0.004366558455885501*I	-0.022572260962153843+0.01938733064643301*I	0.0005429991972326876+0.000685222859159444*I	0.013516021684946082-0.024976675019114263*I	-0.003113540984874291+0.004058993792303769*I	0.012073822245479895+0.008642343841779511*I	0.0008203789926173259-0.005702246504466414*I	-0.012302844867621468+0.020575056090802867*I	0.0015192190378398264+0.0017942161317006382*I	-0.018235772603180492-0.03521079069885502*I	0.0019420566776946115+0.004897657678342133*I	0.028151136595689786+0.013987485572737128*I	-0.007289373882318301-0.007558095050821747*I	0.0300856169449388+0.028087866540458105*I	0.001575915449434142+0.002218391846440223*I	-0.12322390401155-0.0461882228443236*I	0.021832007490476108+0.006569692884382423*I	0.13684916542137218+0.014000106676022401*I	-0.04783194890986914-0.009243398069368813*I	0.041126431287533564+0.03905668928788219*I	0.040021832634166615+0.0018185144615424586*I	-0.44276344808278567-0.05371697693146946*I	0.04409785080386955+0.008431987500245009*I	0.02862615371396773+0.008654960834646716*I	-0.04953595451344-0.01007929267419929*I	0.16852974146866317+0.0492932369881357*I	0.017520232958092834+0.0006967246723066529*I	-0.15269130430778294-0.05488591808163796*I	0.011485626268577853+0.009746868893635349*I	0.15051001000364247+0.05303286442922041*I	-0.04007722488282683-0.01983816413618758*I	-0.019167211750450858+0.005458551382468194*I	0.02619930801245787+0.01810623142238707*I	-0.18774507175434488-0.056028178619233183*I	0.05900260731644576+0.002637189696641909*I	0.405759545914833+0.04345552868669584*I	-0.18019042629126508-0.019366303601950612*I	0.39403305044620685+0.014310767712630807*I	0.0653037451490905+0.014789339969963695*I	-0.16888845075583747-0.0512957671358335*I	0.014611879827673988+0.004217142700289083*I	-0.01777268586372411+0.030937691319519487*I	-0.033063983234910464-0.016663219666793835*I	0.09283908497040345+0.017678704261496918*I	0.013850409511526156+0.011076590102172155*I	-0.056852528312493156-0.040638585116150865*I	0.004236880891653926+0.004208521373549465*I	-0.010283864995503674+0.020292555961565126*I	-0.00422297396460631-0.012960736298089436*I	0.030250145275225248+0.014294681621125243*I	-0.003042343207364263+0.008447505643847499*I	0.00007258038889371697-0.028134055134633015*I	0.00220536053534396+0.002600204078160267*I	-0.024997865243920562+0.01556343371089553*I	0.00565933118924536-0.00961375048900985*I	0.008953137952019581+0.005459097729521236*I	-0.00790288068758805+0.007890403747446189*I	0.021859767173766483-0.018558059306726632*I
0.0005235042687841628-0.003649315152732059*I	0.04548952133140968+0.038007257476020406*I	-0.00916271259600435-0.0035766127198449457*I	0.00010819589376387475-0.015905428612298277*I	0.009140564833327995+0.006598633336592241*I	-0.0977937381512866-0.038325886545880185*I	0.009436412826761865+0.0006930644809401116*I	0.11159529317394964+0.04558725748733971*I	-0.03063495980406355-0.009365802932852057*I	0.03177109390658087+0.012274003882953652*I	0.02459967936220145+0.007030565085700193*I	-0.24750309354626052-0.06198693323991017*I	0.022419709718263965+0.00477170253923735*I	0.37411522758255406+0.03565811976361369*I	-0.09349803714697287-0.011584156817082213*I	-0.33396509235068694+0.035960197951764646*I	0.15695500071339852+0.004785115715481977*I	0.1905971180535605-0.062243395556809876*I	-0.1931746774831307+0.007022069728506537*I	-0.05575852302213078+0.012387859361808504*I	0.2037700356432718-0.009370187154947909*I	-0.023762290614656442+0.045708227241452716*I	-0.19925062960376294+0.0006880002081333625*I	0.2574917693172357-0.038557238648239345*I	0.1503233377096234+0.006612125958100386*I	-0.44475648380992555-0.01570224319533522*I	-0.06582117601005716-0.0035842241026056943*I	0.35653312842083185+0.03790125042954479*I	-0.001916328264857988-0.0036526667918499105*I	-0.35616939131718794-0.03720705210626681*I	0.06958479190991297+0.010757623631172301*I	0.10072902040859429-0.021511422537113474*I	-0.022904280919742327-0.003096302148555926*I	0.1587039415404571+0.052988145577764496*I	-0.1575675068680101-0.01359944186347372*I	-0.19587179027784357-0.007261783569798373*I	0.3940330504462067+0.01431076771262985*I	0.04080356984585006-0.05633612804738544*I	0.394438602027005+0.005759203414336682*I	-0.09813470410266209+0.04854066041433344*I	-0.18261347669832728-0.021994185151156316*I	0.11354700267315232+0.02535833011903229*I	0.004087081310041539+0.012379632012790872*I	-0.02238666658962394-0.06940797811641802*I	0.09365748169114833+0.012394279313069705*I	-0.1308714017125098+0.025419948022869565*I	-0.09120908308923317-0.021982684836480967*I	0.21105876361736986+0.04837466202273726*I	0.026513076105933703+0.005739828090098891*I	-0.1375466812980517-0.05607869531707106*I	0.030250145275227784+0.0142946816211265*I	-0.015594404153299664-0.007393996834120835*I	-0.03672436071254634-0.013581327263168375*I	0.09594949480252413+0.05297666076774258*I	0.009358689532815587-0.0030924665687751115*I	-0.04385715949320467-0.021421356175692005*I	0.008134741231279545+0.010743522677950814*I	-0.045589352073993956-0.037313939947428196*I
-0.005825006858235319+0.005081399318672149*I	0.014832285385484104-0.030266465354539557*I	0.003003845988457903+0.0006677458701518159*I	-0.023943242160780365+0.027947334874957337*I	0.0015481647555778634-0.0059753451721776315*I	0.026016299258512926+0.005425053434120107*I	-0.006490719109351949+0.004941983389768954*I	-0.018235772603185086-0.035210790698856444*I	0.00995199482488723+0.0017498904202740834*I	-0.010168007530438863+0.02913748822942158*I	-0.008017159645280865-0.007284996383111134*I	0.06610268135120065+0.008782875507281445*I	-0.0045414715238964376+0.005609639768592535*I	-0.12454016771209225-0.04089843250890115*I	0.028200013545943176+0.0021735164248698844*I	0.11427690445921894+0.03338743732245739*I	-0.049909286649462474-0.008528557206582715*I	0.055958716673021186+0.008790223933343319*I	0.03927800950398182+0.006852818787580172*I	-0.444134429281415-0.04515697270294779*I	0.04510301636221671+0.0017714194689080278*I	0.0411264312875338+0.03905668928788307*I	-0.052913132637919344-0.009196303076734549*I	0.13822014662000107+0.0054401024475*I	0.026651848790363863+0.008148861597047556*I	-0.1505564669706023-0.04632348594302149*I	0.0019492475854561953+0.0006676563788235725*I	0.08433845395438119+0.043993666206138204*I	-0.017969154470168003-0.009034886803385267*I	-0.08092521809372971-0.04227524079804801*I	0.03334071838389691+0.017075275076823777*I	0.06584772274062205+0.0022027701001482423*I	-0.04780081301306139-0.018168042546949606*I	0.007273283966591373+0.03933243460720338*I	0.019770973512506212+0.0025452910461367883*I	-0.16929400233663797-0.04274420283753973*I	0.06530374514909039+0.01478933996996396*I	0.39443860202700726+0.005759203414335985*I	-0.18534951997609694-0.017694451947798527*I	0.3807135760845161+0.03506078539901383*I	0.07373943709459684+0.004142012576797261*I	-0.16075370952456286-0.040552244457885064*I	0.006708999140086605+0.01210754644773605*I	0.004905478030786591+0.007095207064363872*I	-0.03584034399117249-0.015629642762638146*I	0.05930092691440878+0.0310501795927395*I	0.029117744419290624+0.004114538778733687*I	-0.05441214198779679-0.036535412707947384*I	-0.010765931337598579+0.01011762723308627*I	0.026513076105937405+0.005739828090100307*I	-0.004222973964607827-0.012960736298090032*I	-0.006546795826212039+0.02884740949259117*I	0.011960469021889358+0.002538399784311426*I	-0.00236780593580969-0.03223722754283926*I	-0.013061974372418511+0.009562255401599296*I	0.008540292812076251+0.0021919583796545217*I	0.008435691945505175-0.010647327393166667*I	-0.013725025942487534+0.029301581984677676*I
0.0034220028417403826-0.011932706297972554*I	-0.0527188900703073+0.04870117799650999*I	0.006599456389417636+0.0026847543676426825*I	-0.0006824722694386287-0.0677004453087134*I	-0.0064765567027552364+0.01017839848823981*I	0.0974062984290784+0.031070122938442912*I	-0.012027532986475844-0.016091462476386847*I	-0.06614407368996608+0.04772374630555962*I	0.024599679362199953+0.0070305650856995324*I	-0.14958792594970632-0.0974366756625136*I	0.003812282900677999+0.011497362082773022*I	0.38830422232741113+0.050175254312503845*I	-0.0775850676174548-0.02106949082438147*I	-0.4310763582325281+0.06533475671460305*I	0.15949610915730664+0.008698994684430155*I	0.24342420401763665-0.12685000216561743*I	-0.20575939292087414+0.0153781633066354*I	-0.010269001690731997+0.05039511683782251*I	0.20771554275379694-0.02495220860565258*I	-0.07648118068495731+0.09440940523796942*I	-0.19317467748313127+0.007022069728506924*I	0.21131977571638896-0.14426494143297403*I	0.1530094936028742+0.020367137166186457*I	-0.3474583812746159+0.03127330835540022*I	-0.0869892738298616-0.026274319915585067*I	0.38818279288215624+0.12395088328099131*I	0.013246938270580034+0.0026848338129085506*I	-0.26118321912365833-0.14302393314985393*I	0.03636357096960004+0.024515831807476095*I	0.25427659222261506+0.13836228874933648*I	-0.0846622872630219-0.0508300943290723*I	-0.12951622354652687+0.018561606750582955*I	0.0960252876269568+0.0446315068559078*I	-0.024199077011858208-0.15022337192504726*I	-0.004453211502034595+0.010187673633137372*I	0.10706883848739762+0.10910657606663811*I	-0.16888845075583853-0.05129576713583373*I	-0.0981347041026638+0.04854066041433656*I	0.38071357608451756+0.03506078539901315*I	0.0472817340316072-0.1400843739949932*I	0.40257334325828065+0.016502726092284977*I	-0.19405937985560806+0.07355361023882633*I	-0.15993531280381718-0.04583666940631185*I	0.1573487633744717+0.05984648685005695*I	-0.02945107674595414+0.02575110734403343*I	0.05751119180335098-0.11149904926371268*I	0.09609786801584577+0.016497451721272993*I	-0.2394394803926253+0.04507654132599285*I	-0.05441214198779205-0.036535412707945435*I	0.21105876361736306+0.04837466202273484*I	-0.010283864995504594+0.02029255596156458*I	-0.028978602617929512-0.07573528862019041*I	0.02780975895052522+0.010191509212920122*I	-0.09549226254626754+0.034697074313175195*I	-0.0031862026565480338-0.026952802594408742*I	0.05214773410119332+0.018488504036712365*I	-0.013319474361692375+0.020750017686380667*I	0.05206751625974688-0.04643430600017937*I
0.0050811837280484926-0.00004709499263491988*I	-0.001370981198622812+0.008560004228524707*I	-0.004819841299887299-0.0015791687126649073*I	0.02733256295904658+0.0001352630986943539*I	-0.00037333213602167687+0.0015507354676170765*I	-0.05425283700944274-0.01590579966567867*I	0.010679780587849193+0.0014767917525628108*I	0.02815113659569439+0.013987485572739104*I	-0.016027097792473865-0.004137229125042813*I	0.06610268135119741+0.008782875507279696*I	0.0034684666232971013+0.0024618725105245483*I	-0.1628593118382228-0.025748429852216693*I	0.027472227782979988+0.0024466150925804417*I	0.15029396886548238+0.0140824462892809*I	-0.05602667362279272-0.005137309284430362*I	0.05464245297247779+0.014080014268765656*I	0.045646015559448756+0.002456642328067631*I	-0.46670669024356687-0.025769642056512693*I	0.043025678622623194+0.002486260331694132*I	0.05595871667301981+0.008790223933344044*I	-0.05365695576810362-0.004161998750696795*I	0.13684916542137293+0.014000106676021876*I	0.027657014348710405+0.0014882935657105027*I	-0.138056189397036-0.01592175748978509*I	-0.0014279305390225117+0.0015506459762883683*I	0.05402885910571825+0.00014053166550231032*I	-0.008837538637897383-0.0015827498786443778*I	0.0021348373371818264+0.008562432138616783*I	0.008432775787046622-0.000044325711426536314*I	-0.003737069169291732-0.008554853531024444*I	-0.007723588130234439+0.001670121589238102*I	-0.054484722376687146-0.008401357573312871*I	0.02691238388394488+0.0015143347005733916*I	0.08429879215832954+0.015486745881841882*I	-0.04149967518041639-0.0060158922736275235*I	-0.004047659921235508+0.0016361093348433403*I	0.014611879827674177+0.004217142700288917*I	-0.18261347669832798-0.02199418515115672*I	0.07373943709459639+0.004142012576797476*I	0.40257334325828187+0.016502726092284502*I	-0.19325240066368415-0.009804048200351492*I	0.4033917399790265+0.011218301143858238*I	0.07096307633833478+0.005175589480952895*I	-0.194291867580558-0.02718076912664251*I	0.021976334047851175+0.005145495124297593*I	0.007345864355483518+0.011198379472567216*I	-0.05084315622042552-0.009720536903101332*I	0.09609786801584999+0.016497451721275005*I	0.029117744419288983+0.004114538778732924*I	-0.09120908308923427-0.02198268483648142*I	0.0042368808916558994+0.004208521373550288*I	0.024072689781232164+0.0016366556818938397*I	-0.01949030887237103-0.005998684974651055*I	0.026991362229786934+0.015475934161350667*I	0.014736829778149127+0.0015048228801543971*I	-0.025045969830316418-0.008394743287682742*I	-0.005159093684830012+0.0016718516541532474*I	0.00040555158079435644-0.008551564298296876*I
0.0026539492788929726+0.018266775818347483*I	-0.04617199360085-0.10570770278473451*I	0.006108158734990008+0.0018223049101121582*I	0.04457921246500957+0.09567672954725263*I	-0.014568641430387125-0.02000534144533666*I	0.03096719219188185+0.018349187542725735*I	0.008686709832683858+0.016515899092999557*I	-0.16377692069458-0.11195381021141068*I	0.02241970971826517+0.00477170253923792*I	0.29038905473086735+0.08562499673511184*I	-0.07758506761745644-0.021069490824382257*I	-0.33316119063597605+0.02988501429199827*I	0.14088868233972102+0.015424654227966177*I	0.25761319876249417-0.11233286761672785*I	-0.18984642339135654+0.005892829299335854*I	-0.10738026757257181+0.07976967560066271*I	0.21025665119770529-0.021038329636704496*I	-0.02365409472088294+0.029802798629160382*I	-0.20575939292087458+0.015378163306636116*I	0.2568092970477894-0.10625768395696052*I	0.15695500071339896+0.004785115715481537*I	-0.4001772713449172+0.07997448635191871*I	-0.08091332170922955-0.01994025039521156*I	0.3420107992813088+0.01824318049625594*I	0.0159330941638305+0.01643984502099484*I	-0.1638851165883465-0.09604838159911969*I	0.015195473149795378+0.001825735994496707*I	0.03164966446132311+0.08604963285144808*I	-0.02120030443416169-0.018178331202717984*I	-0.027623424451952705-0.0825936298924883*I	0.026440495717043457+0.03387388322473597*I	0.12934849480216168+0.009650339361402187*I	-0.0662112178453132-0.03754611854737944*I	-0.18115132659958777+0.07468003723945822*I	0.0847043437391284+0.006935181583547592*I	0.07353800916332269-0.09442092794091357*I	-0.017772685863724193+0.030937691319521204*I	0.11354700267315351+0.025358330119028993*I	-0.160753709524562-0.04055224445788557*I	-0.19405937985560953+0.0735536102388313*I	0.4033917399790261+0.01121830114385703*I	0.09108349473292722-0.10559621726396899*I	0.369035185202286+0.0298742014235283*I	-0.1141615214626347+0.031462539091530434*I	-0.15749492647911967-0.04173349699810865*I	0.0487806846943577+0.079503080153182*I	0.007345864355486037+0.011198379472568482*I	0.05751119180334299-0.11149904926371575*I	0.059300926914408816+0.03105017959273951*I	-0.13087140171250386+0.02541994802287182*I	-0.05685252831249593-0.04063858511615195*I	0.13116090522439744+0.09046573317003173*I	0.023254293060493585+0.006921080630324058*I	-0.07278036331926245-0.11022344535122144*I	0.0051315950560181555+0.03403399346807664*I	0.0004324132066832995+0.009684124488687043*I	-0.011320943887828916-0.03769632527235996*I	0.04566956991544219+0.10223674998432061*I
-0.004076018169702212-0.006613473038702081*I	0.012500277573563442+0.030401728453233568*I	0.0017040056035704779+0.0008358946048303477*I	-0.03168057604728745-0.0352931303121112*I	0.004311774532382931+0.005872968212075509*I	0.02946740029623098+0.008697695237313695*I	-0.009909710819143073-0.007528477047194722*I	0.030085616944936725+0.028087866540457092*I	0.004196252386259163+0.002188773842813386*I	-0.12454016771208944-0.04089843250889944*I	0.019462289635786955+0.005594382350648717*I	0.15029396886548013+0.014082446289279744*I	-0.04801673547559924-0.008285076542498408*I	0.016323308846347067+0.029230016925449957*I	0.044918229796485826+0.0027297409957782875*I	-0.43068962583730447-0.045074633089689745*I	0.03690829164929308+0.005877508253846495*I	0.05464245297247831+0.014080014268766969*I	-0.047288949712637036-0.008558175210209462*I	0.11427690445921974+0.03338743732245717*I	0.025579676609117506+0.002203134428496694*I	-0.12322390401155088-0.046188222844324944*I	-0.0021717536692073343+0.006584950302326182*I	0.05265787790709149+0.008700535894024555*I	-0.007832373079550654-0.008243317909981571*I	0.014635114910746963+0.03896416059185368*I	0.005055597662567861+0.0008386638860383052*I	-0.030309594848663152-0.04385313454063668*I	0.0006988400452239952+0.007496462636167544*I	0.0301775648863343+0.04242873675576035*I	-0.006428334499952065-0.015560940376250642*I	0.014714000248417243+0.004729122250669484*I	-0.0014224502975898753+0.013822271862560331*I	-0.06580566626451456-0.04609768284567374*I	0.021753290199113734+0.0031861863547256427*I	0.070979317796639+0.03623676356822537*I	-0.03306398323491091-0.016663219666794293*I	0.004087081310041539+0.012379632012792503*I	0.006708999140086724+0.012107546447736027*I	-0.1599353128038181-0.045836669406313056*I	0.07096307633833505+0.005175589480953313*I	0.36903518520228584+0.029874201423527008*I	-0.17798506575592002-0.01676609952379017*I	0.40583212630372467+0.015321473552062261*I	0.055960264109081614+0.011084695340489682*I	-0.15749492647911767-0.04173349699810745*I	0.02197633404785014+0.005145495124297028*I	-0.029451076745955103+0.025751107344032877*I	-0.03584034399117137-0.015629642762637407*I	0.09365748169114776+0.012394279313069188*I	0.013850409511525807+0.011076590102171808*I	-0.05767092503323527-0.035354160167721874*I	0.007013241647915046+0.0031749444693933617*I	0.0013945258867249521+0.02547913993704994*I	-0.011587428184781739-0.013889088722097062*I	0.01885662099850612+0.004732411483399513*I	0.006301137832643425+0.012152150273320962*I	-0.011726495468623884-0.029144760974063204*I
