0.022438479766738403-0.1239004037139285*I	-0.0008739042582792613-0.07429015349168035*I	-0.024246151554142868-0.029137225088507215*I	-0.017602836139049116+0.06216647863890103*I	-0.012009474244434382+0.15720193136825725*I	0.03064349396344661+0.029965332567426603*I	0.07513806834239121-0.09547641062875466*I	0.0027093613935452797-0.09994654056588394*I	-0.06956677852574447-0.11041373387310564*I	-0.06484111408179248+0.04997547220554606*I	-0.06400091893552731+0.21336969072793868*I	0.06321603292311093+0.09292231419207891*I	0.1942352389885552-0.021956045095548375*I	0.0641198217873248-0.1571685411562765*I	-0.062164122960781845-0.3018175616685599*I	-0.19448659912362753-0.02876235265846139*I	-0.33848114746915675+0.24258656385204197*I	-0.017814568247168504+0.3349379877630507*I	0.30181663067876574+0.44738747239666726*I	0.4682890501639325+0.06337270515532979*I	0.6628651499294509-0.31688652868170425*I	0.4348729536475832-0.35171709867432593*I	0.23293796287470345-0.4076941818827719*I	0.044938480456117535-0.4881562098004717*I	-0.14041350875608125-0.5979121041542456*I	0.4623085163902846-0.3645081420803075*I	0.42986745177640906+0.16386562929887707*I	0.1713125160287335+0.523277318555686*I	-0.3787279717041286+0.4666810432775665*I	-0.48494573775928174+0.19358653454536384*I	-0.28175974195738035-0.3104308513923829*I	0.0022785022809253836-0.4358070668101996*I	0.34857399891018737-0.2855143724182965*I	0.2727865420014782+0.018997350543468985*I	0.019132938359356835+0.3465776809791909*I	-0.13019547487943203+0.2966501765938224*I	-0.2233050326577999+0.05116501162363227*I	-0.08118685244817374-0.1774742667404072*I	0.1256091477136323-0.3063401485505207*I	0.12142201778727112-0.12670771170361153*I	0.0493694698145848+0.14078653086805706*I	-0.037764454574795575+0.23170536835970673*I	-0.11513160145739311+0.17932837303013852*I	-0.031473245526714724-0.04789658421439012*I	0.07453807756808205-0.2488549640987225*I	0.047084782537388854-0.180946922006989*I
-0.01822131553981632-0.01976035679741609*I	-0.013415907100172757-0.007860166652821321*I	-0.009416239103204865+0.003569755083314214*I	0.009343796381021324+0.01209340339731267*I	0.028665668988448568+0.021341721535511768*I	0.010463898149532894-0.0062132549355202035*I	-0.007110660125904178-0.034142073092498365*I	-0.022865382077151934-0.0123619530322069*I	-0.0399932631483321+0.008678736384359873*I	0.003564413330694625+0.029690447317283982*I	0.04733892365429462+0.05248322864791206*I	0.041175579417800715-0.014133986208847503*I	0.03748135654775398-0.0816033577960797*I	-0.05249676654501539-0.05603382218728414*I	-0.14563029901270438-0.03382106623307114*I	-0.07493293746188591+0.11116412720611052*I	-0.008720435746059893+0.2628266615714051*I	0.21238422761275544+0.1662461196397318*I	0.44624856924030026+0.0796191064636812*I	0.4181079748713469-0.21198591734925418*I	0.41503266040293935-0.5163519070006319*I	0.3913546468991766-0.44118983714227333*I	0.39111379322565015-0.392538292977141*I	0.41430051331636486-0.3674781577699597*I	0.46230851639028453-0.36450814208030774*I	0.04545302346883186-0.4105506771958147*I	0.21625099648485022+0.0351211087552146*I	0.2887878120615622+0.2097105321677816*I	-0.06757570182511528+0.31723460226552846*I	-0.15538910512159582+0.26401354803482663*I	-0.24377901762450865-0.036177815974678264*I	-0.1725720940658931-0.12478713842905167*I	0.033898324147630304-0.1870453657466905*I	0.08852462127980817-0.09793885679944729*I	0.11097124525534094+0.06688582607378098*I	0.05278343830221645+0.0925542560138969*I	-0.049567030581468156+0.0712874343231043*I	-0.0630842854654683+0.0005537019930190737*I	-0.04039327895886501-0.07881923617329827*I	-0.0022498901390527637-0.05175675153680694*I	0.042863989723166754+0.006342626088988277*I	0.03924571775780323+0.03808093133446297*I	0.009320327962592799+0.05075844635271776*I	-0.015324984857942387+0.0031214003510462614*I	-0.03147324552671408-0.04789658421439095*I	-0.024121978947528412-0.03284434621830186*I
-0.04668463132088038+0.09476317862542072*I	-0.01760283613904873+0.062166478638900256*I	0.010429005522303901+0.03330152765432765*I	0.029769589705165758-0.044324820924254126*I	0.050891916788245145-0.12461363571726164*I	-0.014893474745506922-0.037780061926981405*I	-0.0815762527701821+0.046788197495154484*I	-0.03419762011834803+0.07994080477297584*I	0.011137149406862473+0.11789328009918754*I	0.06592539431665506-0.007024226373803232*I	0.12466846046280947-0.1323697789686539*I	-0.0007212922944686463-0.10719306895073132*I	-0.12616504189631006-0.0884478709406233*I	-0.1312705662005178+0.06415996153361592*I	-0.14424590848060326+0.2206305187564923*I	0.046305253540153406+0.1777694466067735*I	0.23965250771798002+0.145569910728107*I	0.27380245104030004+0.03461035249686795*I	0.3243840024602879-0.07429996482966303*I	0.41705838540040946-0.016779110911275912*I	0.5347545935534646+0.03969329051389463*I	0.4682890501639294+0.06337270515532938*I	0.4299271870547458+0.09080765320106758*I	0.417370035934167+0.1236480677201643*I	0.4298674517764103+0.16386562929887755*I	0.2162509964848494+0.03512110875521416*I	-0.5191414804602096-0.13123106087667946*I	-0.022637221368999476-0.17092160753494404*I	0.14810770981902913-0.14656522209350548*I	0.17359101830965798+0.08747025174548727*I	-0.030153972793939204+0.1811666708592713*I	-0.2121591957578027+0.2125838850888327*I	-0.26262680359802226+0.03614682958680792*I	-0.12791697259850635-0.13915689021637903*I	0.12526896625238776-0.23434936079466545*I	0.19159968955330436-0.15847691619693857*I	0.14474208607298988+0.04023753242867035*I	-0.008773457092160384+0.16994246489021306*I	-0.17393556284321388+0.1919515424916903*I	-0.11895130702297065+0.05423110161930088*I	0.010477546256238136-0.12701177552038279*I	0.08994877226055445-0.17460429591800228*I	0.12390754738266689-0.10806843323066617*I	0.009320327962594414+0.0507584463527166*I	-0.11513160145739106+0.17932837303013863*I	-0.07855802806410228+0.13305033779259853*I
-0.00407615137640676+0.11278543931570031*I	0.01193349831402282+0.0651108515539045*I	0.02866566898844919+0.021341721535511695*I	0.007874196216532063-0.0592307030921114*I	-0.01245074785270241-0.14335775732488273*I	-0.03628128917732551-0.020222119685025734*I	-0.062290730064556606+0.10170381890264761*I	0.015497911644716485+0.09480129887119126*I	0.09422590818255978+0.09358530698084197*I	0.06246568273450576-0.06550452264813668*I	0.03444684779825713-0.2285308702042769*I	-0.0981218521033626-0.08834934526962449*I	-0.23658669806571095+0.04654103113406078*I	-0.06989892396670414+0.2121786810128174*I	0.09261613256240171+0.3905540416447398*I	0.29771529242441075+0.11310355002379766*I	0.5206886801868871-0.157590500124959*I	0.31642170943728803-0.33002570993616365*I	0.13110703868293286-0.5222941045144821*I	0.2802801435146716-0.21487716992060638*I	0.4462485692402985+0.07961910646368098*I	0.3502120589694278+0.16913737221108371*I	0.27520518597394383+0.2687688590852545*I	0.21673750102280512+0.3844989569859433*I	0.17131251602873301+0.5232773185556862*I	0.28878781206156195+0.2097105321677816*I	-0.022637221368996915-0.1709216075349432*I	-0.3266735826755695-0.5310360861469308*I	0.2185294987657764-0.40068595805498514*I	0.45846592027327576-0.1077663392130682*I	0.2052108401763634+0.3362319528089963*I	-0.03698807997499458+0.47924983313829256*I	-0.3739744925039399+0.26047236061914414*I	-0.3193431678421844-0.02793115293722094*I	-0.04728852830054263-0.3645196324870962*I	0.10659382274624603-0.3169231693878293*I	0.2323932630426129-0.05982188562982988*I	0.11615113500754916+0.16347953356666176*I	-0.08733148515626474+0.30299280268281026*I	-0.10752535601848749+0.13493691682629472*I	-0.07186652448558024-0.12671582038768875*I	0.002744216608494106-0.2158629122373361*I	0.0899487722605564-0.17460429591800142*I	0.03924571775780406+0.03808093133446198*I	-0.03776445457479579+0.23170536835970593*I	-0.02031909160548928+0.16722756105157563*I
0.034675157076446785+0.06243875274283654*I	0.03064349396344688+0.029965332567427443*I	0.02845343702151054-0.0007132320033323182*I	-0.014893474745503465-0.03778006192698148*I	-0.059137773003440273-0.077112206218775*I	-0.0350715243766264+0.0056506512812948715*I	-0.013109002147281874+0.08875605501068012*I	0.04832255817760361+0.05514225226509877*I	0.11265898621837174+0.02483215239960555*I	0.0299222016689759-0.07722773638330244*I	-0.05102697355391952-0.18392428156937538*I	-0.12856120480697272-0.03578657903226641*I	-0.2138126870063475+0.11021678488338725*I	-0.018535860541638745+0.22774491881231937*I	0.175651588782453+0.358939601456045*I	0.33701848396341105+0.12753266668894564*I	0.5186192414488427-0.09625600992521327*I	0.4811782071877332-0.17394765206755403*I	0.47259047059268106-0.26212427115466685*I	0.2738024510402996+0.03461035249686723*I	0.09144603958558602+0.3333942170531093*I	-0.017814568247171703+0.3349379877630508*I	-0.12811055637598326+0.35657981919559995*I	-0.2460575199054343+0.399629250835523*I	-0.37872797170412803+0.46668104327756754*I	-0.0675757018251156+0.3172346022655286*I	0.1481077098190304-0.14656522209350537*I	0.21852949876577465-0.4006859580549862*I	-0.17056748155002105-0.41674543329497615*I	0.25014932063247913-0.15192425699147577*I	0.1672406481783864+0.200012458885686*I	0.043395543430226266+0.38412042833930926*I	-0.25345900545173905+0.23233168248290306*I	-0.29334604820597604+0.03510961834842537*I	-0.13701765588438897-0.27019331896371357*I	-0.006494954811234554-0.26586460191998906*I	0.17463843606697296-0.09356282992660744*I	0.1538352349785063+0.0732284521627693*I	0.0296104846155947+0.21956590545880875*I	-0.04024670261887683+0.12204588067582209*I	-0.09939748527513158-0.056903421607033565*I	-0.07186652448557905-0.12671582038768955*I	0.010477546256240233-0.12701177552038315*I	0.04286398972316783+0.006342626088987334*I	0.0493694698145839+0.1407865308680572*I	0.04079357348930781+0.09865503056710817*I
0.05096313590467081-0.07168336098277184*I	0.021290103316703977-0.05137053643928886*I	-0.007110660125904558-0.034142073092494854*I	-0.03369158724432205+0.03279532847156745*I	-0.06229073006455179+0.10170381890264826*I	0.012908209711720074+0.04178385071459927*I	0.08888582045576643-0.015630377251544987*I	0.04904977563433543-0.07336468930095821*I	0.012149380882034539-0.13550578768599236*I	-0.08618835378933892-0.02323849371571828*I	-0.18969971353744403+0.08764310946699165*I	-0.04860882064999791+0.16080814457352974*I	0.08958162381290596+0.24362652923654474*I	0.2520902068660651+0.08078802694145855*I	0.4297322811338822-0.07722840275782679*I	0.32145572293247343-0.22901115612945672*I	0.2324436069913997-0.3945667244411472*I	0.3656112083263332-0.26801973953654*I	0.5206886801868932-0.15759050012495784*I	0.2485257935353753+0.05109757962417524*I	-0.008720435746057425+0.26282666157140533*I	-0.11107450338450159+0.22631266722166712*I	-0.22007040995929372+0.20338854035556742*I	-0.34225020227760783+0.19268973295179767*I	-0.4849457377592833+0.1935865345453636*I	-0.15538910512159493+0.2640135480348272*I	0.17359101830965867+0.08747025174548734*I	0.458465920273279-0.1077663392130671*I	0.2501493206324812-0.15192425699147502*I	-0.20827255752896728-0.3157998010434657*I	0.08833402388634229-0.10403578146116438*I	0.31169484649698326-0.010910353721238325*I	0.12402398772818918+0.15875768606859025*I	-0.018918878508557252+0.26026552054991253*I	-0.2525524747166679+0.1337646489155354*I	-0.2559754711368515+0.04299412461554506*I	-0.08505298287534067-0.13281426412739036*I	0.06215275219322599-0.18253995455455602*I	0.20092001751589583-0.10771846984422216*I	0.12114524175509811-0.000626627133869271*I	-0.04024670261887359+0.12204588067582103*I	-0.10752535601848426+0.13493691682629516*I	-0.11895130702296919+0.05423110161930055*I	-0.0022498901390545427-0.05175675153680544*I	0.12142201778726777-0.12670771170361106*I	0.08368678831081955-0.09630228349881158*I
0.04046291126594319-0.15791516337158787*I	0.0027093613935447467-0.09994654056587995*I	-0.03489162144929751-0.04797498113026435*I	-0.034197620118344145+0.07994080477297666*I	-0.03554748191401413+0.21265645872460803*I	0.04832255817760908+0.055142252265096774*I	0.13509746598511527-0.09906825131432655*I	0.029048297410698254-0.15151788987498535*I	-0.07527312510806435-0.2130615066578843*I	-0.146164040946024+0.026379899606634567*I	-0.2258221612507845+0.2674187162516461*I	0.012107633421807169+0.25771025137974857*I	0.25078965712484524+0.26346319082729386*I	0.3397278453569581+0.027586126123064707*I	0.4490524629231009-0.20666974379831626*I	0.4163370931059441-0.12397217986200662*I	0.408589551657158-0.04875458042672791*I	0.337018483963415+0.1275326666889454*I	0.28568127857414594+0.311438171957559*I	0.04630525354015627+0.17776944660677255*I	-0.19027467933676326+0.05476225752703861*I	-0.19448659912362776-0.028762352658461963*I	-0.21037059109317569-0.11399325534355804*I	-0.23888821785384848-0.20604271629015822*I	-0.2817597419573813-0.31043085139238236*I	-0.24377901762450835-0.03617781597467749*I	-0.030153972793939905+0.18116667085927055*I	0.2052108401763651+0.3362319528089962*I	0.1672406481783868+0.2000124588856852*I	0.08833402388634339-0.10403578146116399*I	-0.39387251420782327-0.3655804216713438*I	0.16896246818430552-0.329398523731882*I	0.29284979589201887-0.10632768966483531*I	0.1648175612174986+0.2574127166356995*I	-0.2040895356371533+0.3731182133509605*I	-0.33111050278077403+0.26681498670813286*I	-0.25214925734178545-0.09086494593357436*I	-0.03796820033795271-0.3137611861343802*I	0.2491765136350538-0.34241779402533074*I	0.20092001751589875-0.10771846984422252*I	0.02961048461559798+0.2195659054588074*I	-0.08733148515626159+0.3029928026828107*I	-0.1739355628432143+0.1919515424916898*I	-0.04039327895886656-0.07881923617329618*I	0.12560914771362938-0.30634014855052*I	0.080628444297961-0.2253627422707176*I
-0.05399764465416992-0.07524415142542425*I	-0.04562508555834733-0.03231552308233831*I	-0.03999326314833388+0.008678736384363128*I	0.02632411681188785+0.049644017367420336*I	0.09422590818255963+0.09358530698084153*I	0.05163947756733564-0.020347241144366555*I	0.012149380882037252-0.13550578768599342*I	-0.0887780557223359-0.07625594187231166*I	-0.1950398012642364-0.02157257476539644*I	-0.06202472775016645+0.15294797792070783*I	0.06728415689668554+0.33665161175482944*I	0.2640237051800899+0.14589887849536523*I	0.47661926566214907-0.036126324424895155*I	0.34274582624917926-0.28038169256874373*I	0.22940909824190345-0.5414942368493418*I	0.3199861227679878-0.3003352626188782*I	0.4297322811338894-0.07722840275782382*I	0.25355980703056114+0.15211213343088392*I	0.0926161325624096+0.3905540416447417*I	-0.025743438572840494+0.17317009760573385*I	-0.14563029901270044-0.03382106623307265*I	-0.10168626543405375-0.11803979258690972*I	-0.06385521176070853-0.2093307378694181*I	-0.029876403866792987-0.3131751419029154*I	0.0022785022809247743-0.43580706681020104*I	-0.1725720940658922-0.12478713842905252*I	-0.21215919575780545+0.21258388508883214*I	-0.0369880799749925+0.47924983313829395*I	0.04339554343022563+0.38412042833930937*I	0.3116948464969876-0.010910353721236294*I	0.16896246818430688-0.3293985237318821*I	-0.19020335606253072-0.5347841136318466*I	0.20975604167361267-0.23074349316477408*I	0.3750625432023154+0.06001492383152823*I	0.08625953315339104+0.39046305442829715*I	-0.0633599490615756+0.3946487353831863*I	-0.28402572024338385+0.08586806470114308*I	-0.25098136438930124-0.12111203608498648*I	-0.0379682003379491-0.3137611861343798*I	0.06215275219322844-0.1825399545545564*I	0.1538352349785069+0.07322845216276799*I	0.11615113500754748+0.16347953356666162*I	-0.008773457092162032+0.16994246489021228*I	-0.0630842854654699+0.0005537019930209116*I	-0.08118685244817257-0.17747426674040592*I	-0.06561758684438519-0.1226820290895704*I
-0.11002968979168673+0.04750142949848664*I	-0.06484111408179143+0.049975472205548065*I	-0.02353800766958311+0.05545452735635057*I	0.065925394316653-0.007024226373803931*I	0.15934361753925094-0.06993102622581832*I	0.029922201668973684-0.07722773638330448*I	-0.09771160487480346-0.08916110294395574*I	-0.1461640409460224+0.02637989960663388*I	-0.203383681484042+0.14351831253771621*I	0.011233729163529995+0.18342009788806612*I	0.22654350557070252+0.23432596573878373*I	0.32212500921790804+0.08975260476196427*I	0.4370429886786642-0.04946781243005915*I	0.4469805870693893-0.09400684729457762*I	0.4837276199995483-0.14423099105547774*I	0.3397278453569594+0.027586126123065872*I	0.21611450004840052+0.20102443808445777*I	-0.018535860541637063+0.22774491881232034*I	-0.25427559827229157+0.2681319482549764*I	-0.13127056620051722+0.0641599615336145*I	-0.01613535210462073-0.13594930043911038*I	0.06411982178732452-0.1571685411562796*I	0.14820646813239347-0.18782430632500435*I	0.24116672013477355-0.22976435052004254*I	0.3485739989101883-0.28551437241829686*I	0.03389832414763022-0.18704536574669192*I	-0.262626803598024+0.03614682958680715*I	-0.3739744925039409+0.26047236061914364*I	-0.2534590054517404+0.23233168248290292*I	0.1240239877281912+0.15875768606859186*I	0.2928497958920203-0.10632768966483412*I	0.2097560416736153-0.23074349316477238*I	-0.344503044393238-0.22479389080328663*I	0.13119801360950797-0.09769315537217634*I	0.1777181944346228+0.07300068336530173*I	0.1333443156907831+0.20951613242130707*I	-0.1295514580690702+0.12426324925223792*I	-0.28402572024338035+0.0858680647011437*I	-0.25214925734178134-0.09086494593357351*I	-0.08505298287534088-0.13281426412739086*I	0.17463843606696972-0.09356282992660823*I	0.23239326304260788-0.0598218856298312*I	0.14474208607298805+0.040237532428669856*I	-0.049567030581467254+0.07128743432310496*I	-0.22330503265779497+0.05116501162363393*I	-0.16181529674613335+0.0478884755303136*I
-0.03695875439883336+0.15560624879255713*I	0.00503401349518454+0.1010145538067067*I	0.0473389236542941+0.052483228647909094*I	0.03970597925330791-0.08545809269827381*I	0.03444684779825029-0.22853087020427845*I	-0.0753621486221723-0.06839577521948953*I	-0.18969971353744725+0.08764310946699233*I	-0.05943502581716873+0.2059654260773014*I	0.06728415689668739+0.3366516117548302*I	0.2614340032470913+0.09288143033877247*I	0.47127917793535484-0.14534200865728372*I	0.32932991914900805-0.28824185922156675*I	0.20711163132567983-0.4484691543310587*I	0.3319196210820099-0.23522441106497288*I	0.47661926566215407-0.03612632442489355*I	0.2748499103472641+0.10074159699159639*I	0.08958162381290899+0.24362652923654735*I	-0.07136852413119216+0.1408545745233963*I	-0.2365866980657125+0.04654103113406206*I	-0.09665225193887486-0.017025238780200843*I	0.03748135654775215-0.08160335779608194*I	0.085331064811657-0.05314256961593364*I	0.13829532270729974-0.02787886871922238*I	0.19955451207850844-0.004301729477935219*I	0.2727865420014799+0.018997350543467937*I	0.08852462127980772-0.0979388567994491*I	-0.12791697259850807-0.13915689021637911*I	-0.3193431678421873-0.027931152937221006*I	-0.2933460482059789+0.03510961834842581*I	-0.018918878508555705+0.2602655205499136*I	0.16481756121750019+0.2574127166356998*I	0.37506254320232096+0.060014923831529524*I	0.13119801360950994-0.09769315537217539*I	-0.23464442661555068-0.40040089879857405*I	0.1782827961468958-0.27864007737916646*I	0.38005664994986554-0.10409123686900368*I	0.13334431569078503+0.20951613242130732*I	-0.0633599490615712+0.39464873538318684*I	-0.3311105027807704+0.26681498670813375*I	-0.25597547113685337+0.042994124615546116*I	-0.006494954811239064-0.2658646019199876*I	0.10659382274623959-0.3169231693878302*I	0.19159968955330342-0.15847691619693854*I	0.052783438302218315+0.09255425601389441*I	-0.1301954748794265+0.29665017659382187*I	-0.0811534869319018+0.21953801458140096*I
0.046028770856163456+0.1658682612294523*I	0.0632160329231117+0.09292231419207643*I	0.08420554919686589+0.025545384402932813*I	-0.000721292294471481-0.10719306895073315*I	-0.08570213063037219-0.24636303431221365*I	-0.128561204806979-0.035786579032266334*I	-0.17913752992990767+0.1726555376262258*I	0.012107633421804447+0.2577102513797485*I	0.20410502580396278+0.3582263694527141*I	0.32212500921790876+0.0897526047619642*I	0.4594814684454055-0.17336821614398976*I	0.446106682811111-0.16829700078626111*I	0.4594814684454045-0.17336821614398942*I	0.32212500921790815+0.08975260476196475*I	0.20410502580396248+0.3582263694527148*I	0.012107633421806008+0.25771025137974934*I	-0.1791375299299042+0.17265553762622654*I	-0.1285612048069762-0.03578657903226515*I	-0.08570213063037006-0.24636303431221201*I	-0.0007212922944720281-0.10719306895073157*I	0.0842055491968626+0.02554538440293443*I	0.06321603292310862+0.09292231419207735*I	0.0460287708561605+0.16586826122945286*I	0.03161982186670493+0.2487617010635099*I	0.019132938359358073+0.34657768097919095*I	0.11097124525534047+0.06688582607377938*I	0.12526896625238843-0.23434936079466526*I	-0.04728852830054521-0.36451963248709723*I	-0.13701765588439027-0.27019331896371307*I	-0.2525524747166698+0.1337646489155354*I	-0.20408953563715368+0.37311821335096135*I	0.08625953315339382+0.3904630544282982*I	0.1777181944346255+0.07300068336530312*I	0.17828279614689976-0.2786400773791663*I	-0.2699649668251547-0.4736488549020108*I	0.17828279614690126-0.27864007737916624*I	0.1777181944346281+0.073000683365303*I	0.08625953315339537+0.39046305442829793*I	-0.20408953563715337+0.37311821335096157*I	-0.25255247471667264+0.13376464891553586*I	-0.13701765588439302-0.2701933189637122*I	-0.0472885283005475-0.3645196324870977*I	0.12526896625238867-0.234349360794665*I	0.11097124525534383+0.06688582607377866*I	0.019132938359361175+0.3465776809791909*I	0.0316198218667079+0.24876170106350973*I
0.13829532270729844-0.027878868719223814*I	0.08533106481165785-0.05314256961593498*I	0.037481356547755036-0.08160335779608334*I	-0.09665225193887009-0.017025238780201346*I	-0.23658669806570554+0.046541031134062445*I	-0.0713685241311903+0.14085457452339625*I	0.08958162381290594+0.24362652923654704*I	0.2748499103472576+0.1007415969915952*I	0.47661926566214374-0.03612632442489562*I	0.33191962108200396-0.23522441106497388*I	0.20711163132567798-0.44846915433105866*I	0.32932991914900855-0.28824185922156575*I	0.4712791779353574-0.14534200865728178*I	0.2614340032470916+0.09288143033877329*I	0.06728415689668531+0.3366516117548301*I	-0.059435025817170334+0.20596542607730026*I	-0.18969971353744836+0.08764310946699004*I	-0.07536214862217201-0.06839577521948986*I	0.03444684779825206-0.228530870204277*I	0.03970597925330759-0.08545809269827005*I	0.047338923654291806+0.05248322864791527*I	0.0050340134951817675+0.10101455380671141*I	-0.036958754398836474+0.15560624879256088*I	-0.08115348693190567+0.21953801458140362*I	-0.13019547487943106+0.29665017659382403*I	0.05278343830221612+0.09255425601389869*I	0.19159968955330622-0.15847691619693818*I	0.10659382274624343-0.31692316938783044*I	-0.006494954811235566-0.26586460191999023*I	-0.25597547113685476+0.04299412461554289*I	-0.331110502780775+0.26681498670813236*I	-0.06335994906157422+0.3946487353831868*I	0.13334431569078525+0.20951613242130873*I	0.38005664994987065-0.10409123686900153*I	0.17828279614690346-0.2786400773791651*I	-0.23464442661554905-0.4004008987985739*I	0.131198013609508-0.09769315537217693*I	0.37506254320231214+0.060014923831527484*I	0.16481756121749475+0.2574127166356987*I	-0.018918878508557398+0.26026552054991403*I	-0.29334604820597365+0.035109618348427823*I	-0.31934316784217964-0.027931152937219695*I	-0.1279169725985044-0.1391568902163783*I	0.08852462127980813-0.09793885679945029*I	0.2727865420014742+0.018997350543466296*I	0.19955451207850508-0.004301729477936742*I
0.14820646813239052-0.18782430632500433*I	0.06411982178732258-0.15716854115627885*I	-0.01613535210462163-0.13594930043910886*I	-0.1312705662005154+0.06415996153361614*I	-0.25427559827228685+0.2681319482549781*I	-0.01853586054163582+0.2277449188123201*I	0.216114500048398+0.2010244380844554*I	0.3397278453569546+0.027586126123062705*I	0.4837276199995408-0.14423099105548196*I	0.4469805870693858-0.09400684729457993*I	0.43704298867866465-0.04946781243005966*I	0.32212500921790893+0.08975260476196507*I	0.22654350557070407+0.23432596573878595*I	0.011233729163527785+0.18342009788806748*I	-0.2033836814840482+0.14351831253771669*I	-0.1461640409460266+0.026379899606633967*I	-0.0977116048748061-0.08916110294395616*I	0.029922201668975027-0.07722773638330381*I	0.15934361753925602-0.06993102622581658*I	0.06592539431665563-0.007024226373801667*I	-0.023538007669582726+0.05545452735635344*I	-0.06484111408179255+0.04997547220555006*I	-0.11002968979168909+0.04750142949848794*I	-0.16181529674613743+0.047888475530314195*I	-0.2233050326578009+0.05116501162363396*I	-0.049567030581467976+0.07128743432310662*I	0.1447420860729918+0.040237532428670404*I	0.23239326304261437-0.059821885629830575*I	0.17463843606697418-0.09356282992660903*I	-0.08505298287534298-0.13281426412739233*I	-0.2521492573417876-0.09086494593357555*I	-0.2840257202433866+0.08586806470114337*I	-0.1295514580690707+0.12426324925223846*I	0.13334431569078758+0.20951613242130948*I	0.1777181944346313+0.07300068336530385*I	0.13119801360951133-0.09769315537217596*I	-0.34450304439323937-0.2247938908032874*I	0.20975604167360798-0.23074349316477555*I	0.292849795892015-0.10632768966483598*I	0.12402398772818965+0.1587576860685905*I	-0.25345900545173494+0.23233168248290417*I	-0.373974492503934+0.2604723606191459*I	-0.2626268035980204+0.03614682958680859*I	0.03389832414762853-0.18704536574669103*I	0.34857399891018204-0.28551437241829825*I	0.2411667201347692-0.2297643505200433*I
-0.06385521176071336-0.2093307378694164*I	-0.10168626543405715-0.11803979258690712*I	-0.14563029901270305-0.03382106623306893*I	-0.02574343857283854+0.17317009760573665*I	0.09261613256241617+0.3905540416447436*I	0.2535598070305646+0.15211213343088403*I	0.42973228113388984-0.07722840275782568*I	0.31998612276798416-0.30033526261887966*I	0.22940909824189565-0.5414942368493432*I	0.3427458262491746-0.2803816925687434*I	0.476619265662147-0.036126324424893295*I	0.26402370518008944+0.14589887849536717*I	0.06728415689668671+0.3366516117548317*I	-0.06202472775016881+0.1529479779207081*I	-0.19503980126424242-0.02157257476539809*I	-0.08877805572234128-0.07625594187231374*I	0.012149380882032192-0.13550578768599594*I	0.051639477567334266-0.02034724114436799*I	0.09422590818256193+0.09358530698084143*I	0.02632411681188993+0.04964401736742125*I	-0.03999326314833181+0.008678736384365206*I	-0.045625085558346545-0.03231552308233673*I	-0.05399764465417042-0.07524415142542319*I	-0.06561758684438693-0.1226820290895694*I	-0.0811868524481755-0.1774742667404055*I	-0.06308428546546849+0.0005537019930225773*I	-0.00877345709215856+0.16994246489021334*I	0.1161511350075514+0.1634795335666617*I	0.1538352349785092+0.07322845216276797*I	0.062152752193224726-0.18253995455455835*I	-0.037968200337953915-0.31376118613438153*I	-0.25098136438930585-0.12111203608498787*I	-0.28402572024338196+0.08586806470114335*I	-0.06335994906157046+0.3946487353831884*I	0.08625953315339834+0.39046305442829904*I	0.37506254320231647+0.06001492383152995*I	0.20975604167360956-0.2307434931647742*I	-0.19020335606253858-0.5347841136318482*I	0.16896246818430177-0.329398523731884*I	0.3116948464969887-0.010910353721238593*I	0.043395543430232726+0.3841204283393086*I	-0.036988079974984205+0.47924983313829506*I	-0.21215919575780232+0.21258388508883283*I	-0.17257209406589585-0.12478713842905009*I	0.0022785022809167933-0.4358070668102008*I	-0.029876403866799267-0.3131751419029146*I
