0.11341810333674131+0.11519640508701459*I	0.024987365344984833+0.0076993075041792355*I	-0.07718565365576294-0.10403490794248929*I	-0.04482464846546619-0.017206127780829746*I	0.012188192768058844+0.07909050512513262*I	0.054711967358216165+0.029572363128378545*I	0.06714711713766737-0.036216049785719795*I	-0.050526068247355914-0.044380554467977826*I	-0.14041435415178008-0.02813070158602335*I	0.029100818790559414+0.05899420357213672*I	0.18261644081844852+0.11366938668374255*I	0.01155754441574488-0.06786356395903709*I	-0.16586478777201424-0.21207271017878776*I	-0.07213431935673392+0.05971392288350884*I	0.06127599609703867+0.2986651117918114*I	0.15196295940200558-0.01756497364158674*I	0.1590685385385053-0.324149519868052*I	-0.24906223996664983-0.16367262833751614*I	-0.5202251537529812+0.08684911500265056*I	-0.13964685033598767+0.5189615142201469*I	0.31778911691722117+0.6656590453015964*I	0.6208990595569577+0.4154355195437488*I	0.582556062992322-0.06333963186911562*I	0.22380089781872206-0.5073362413602657*I	-0.25809549477931076-0.6723202981930518*I	-0.020391423786469288+0.03077680301172646*I	-0.08925810894798948+0.05128965640083794*I	-0.365608697727685-0.22930564661341235*I	0.07932772043116602-0.4705953981231634*I	0.32771624649349007-0.2887951086834266*I	0.236763418935021+0.37595923877559756*I	0.009051420806613628+0.39090933525659444*I	-0.2848757639289445-0.10780671958742763*I	-0.1799483745994495-0.29933920220493704*I	0.18978547461153636-0.1141444185934831*I	0.2241468429191144+0.17367170943424512*I	-0.04737162602632555+0.2522765959051041*I	-0.18217837713344323-0.055389124968477456*I	-0.07637820557788408-0.3044419076856599*I	0.09317379913377888-0.03771179556140787*I	0.14432932600464007+0.285966536527425*I	0.007793469671447928+0.1023137782646168*I	-0.14520675637127278-0.21670284251583*I	-0.09209231817116914-0.14133607767459316*I	0.08884441507107312+0.11580964706197654*I	0.13948040413379884+0.15932413806165815*I
-0.12162186059058536-0.14338614554020807*I	-0.028990490450226516-0.011527431075237184*I	0.07958449669464944+0.12667426953015914*I	0.05147032025492837+0.02486240398387192*I	-0.004950046084604768-0.09062893078557047*I	-0.06137174087299963-0.04085126946119768*I	-0.08404306330819035+0.03140072724092154*I	0.0534827645194034+0.05838921934056933*I	0.1615989107832592+0.05325829252645196*I	-0.023801738536870832-0.07349088658751786*I	-0.19611878075038086-0.15981769790449937*I	-0.030189799871509024+0.0768764608566224*I	0.15235125858277834+0.27129158512658896*I	0.10935787850884583-0.053551728204126785*I	0.00621231008222789-0.3489525268104239*I	-0.21284648926040406-0.07576367325670641*I	-0.3148472958771392+0.23911648523712553*I	-0.006626423878423801+0.3453407084618785*I	0.3052735153242709+0.26162820467498604*I	0.2789507671240819+0.18963015252976453*I	0.09922406002090078+0.013307621416460219*I	0.597978827244449+0.3073323684513104*I	0.7678759727203947+0.43226451495521534*I	0.5154845596516193+0.31937439063647954*I	-0.02039142378648318+0.030776803011714975*I	-0.7330533765760826-0.47767639233320947*I	-0.14180779990897074-0.7366418879736716*I	0.17034841679500215-0.15564049156444584*I	0.08352392488829662+0.24931793568855967*I	-0.23703175423450024+0.07717335311824765*I	-0.11236495531587105-0.3765093557288026*I	0.1124615651181073-0.3766663836452895*I	0.2691842480165346+0.17928438009704525*I	0.14176837546620458+0.37003283065520026*I	-0.21593435889025103+0.08595746238885946*I	-0.23039667544946274-0.23510162435255344*I	0.07795445007647579-0.26701408012801775*I	0.20464272048244622+0.09231003151922579*I	0.057187814842963446+0.3475848690323948*I	-0.11397032537055599+0.028001508926295004*I	-0.1383989231711868-0.3383720112976515*I	0.0027147909023156063-0.11542258915714308*I	0.1472738738052335+0.26163791632627403*I	0.09293035782949273+0.1703347594604266*I	-0.09209231817117232-0.14133607767459766*I	-0.14737554602067618-0.19637031777200525*I
-0.1906037569924828-0.2192313130295038*I	-0.04482464846544639-0.017206127780825222*I	0.12560629610480747+0.19428691021215386*I	0.07969933270320434+0.037271670632563085*I	-0.010038536518097822-0.1402509577282079*I	-0.09535071671281449-0.06158668224882006*I	-0.12822616138370774+0.05095980353909044*I	0.08381278614878639+0.08856656670049975*I	0.24976355795611793+0.07745333689801917*I	-0.03896852383160752-0.11224411842702342*I	-0.3062791419237916-0.24020341176482007*I	-0.04303350056617706+0.1187081264556339*I	0.24389243691548024+0.4123344984755453*I	0.1635205038177432-0.08542853760062119*I	-0.0067962492335128695-0.5362222300468277*I	-0.32119655932338903-0.10395870545401485*I	-0.45894915765594657+0.38551422679443864*I	0.012316109066012704+0.5013965405785472*I	0.4768576554557228+0.3415095254335481*I	0.37183681959032083+0.2517628912062472*I	0.062330909239363096+0.02350948313355134*I	-0.1396468503359605+0.5189615142201496*I	-0.2647669460750838+0.7289986771706991*I	-0.24419232160519397+0.5381130443719715*I	-0.0892581089480103+0.051289656400819936*I	-0.14180779990897038-0.7366418879736711*I	-0.17876777434815766-1.142915696316204*I	0.3073248227070078-0.2580183056716952*I	0.1475053099870292+0.4272488951764271*I	-0.3565572769210667+0.16160368864316935*I	-0.20554804349776484-0.5784021177105778*I	0.14776787189404753-0.5881343108883411*I	0.42654889354655817+0.26181482018212204*I	0.23319826372572786+0.5645810446908369*I	-0.33224738995526354+0.1444698763176734*I	-0.36212675173288944-0.3547283271734069*I	0.11340726903364802-0.4185863262791201*I	0.317320642052882+0.13595991387285575*I	0.0969576999783004+0.5382431324325371*I	-0.17438490746199434+0.046924653296139575*I	-0.22158496194915484-0.5211447502014791*I	0.0010814809625952545-0.1790478732359928*I	0.23317374107569205+0.40177618358940065*I	0.14727387380523382+0.26163791632627476*I	-0.14520675637127772-0.21670284251583705*I	-0.23157272230495649-0.30066021573625584*I
0.02741796871425933+0.11407609590960496*I	0.015494003777197764+0.016171527258214472*I	-0.004950046084596744-0.09062893078557173*I	-0.025395424395269473-0.03216039273553563*I	-0.0318765353278174+0.04399890086148472*I	0.024492274069151616+0.04686178826533947*I	0.06739501890691318+0.023948242895850524*I	-0.008307734759684575-0.05731935932929696*I	-0.07944696624438874-0.1070604831498552*I	-0.026594733816536462+0.05624349919633134*I	0.04089022656033022+0.18861621645791724*I	0.0823798323230927-0.03155234392266091*I	0.07855737507376208-0.2343753531290078*I	-0.15978248314707763-0.09223176312480073*I	-0.3102511988133369+0.10065527484636154*I	-0.08670392221435533+0.34319498831763323*I	0.18456483110135327+0.396986128606428*I	0.38513233798403557+0.23156869519459428*I	0.37390021584501765-0.06125003380806463*I	0.46838614396884903+0.13822414446988232*I	0.3052735153242605+0.2616282046749968*I	-0.19606180072320933+0.3967467165217743*I	-0.5895234517012619+0.3136741404616483*I	-0.6587158368295739+0.05813973949278591*I	-0.36560869772767135-0.22930564661342592*I	0.1703484167950053-0.1556404915644436*I	0.3073248227070121-0.2580183056716934*I	-0.3113692939809899-0.4586427787077547*I	-0.13275637910233584-0.3457325527170882*I	-0.03076971205985715+0.0008477464839830072*I	-0.0964244497111625-0.05002126651635862*I	-0.20336776739042103-0.10498205154572697*I	0.111781887603234-0.20283764629456802*I	0.19128740714562661-0.2160680107271071*I	0.08700587088309021+0.1238952551285559*I	0.003524591627568546+0.24879826956765339*I	-0.12276055975648886+0.0482456668274616*I	-0.08030633852645755-0.15415389573769991*I	0.08574791974794013-0.1647003018634187*I	0.0815406329298469+0.04517578376105013*I	-0.03490450332819905+0.20624879135779808*I	-0.045313426009130915+0.0491001983728817*I	0.0010814809626142645-0.17904787323600324*I	0.0027147909023276947-0.11542258915714942*I	0.007793469671442335+0.10231377826461814*I	0.02427345846806933+0.14923607001384126*I
0.20279194976055512+0.29832181815466213*I	0.05471196735820889+0.02957236312839427*I	-0.1234566398548395-0.2554473628152266*I	-0.09535071671283853-0.06158668224881062*I	-0.014808058047001017+0.1661562086261225*I	0.10880015149373155+0.09626587420471062*I	0.17257790430033165-0.026581571044442347*I	-0.08379317229709407-0.12945024620782805*I	-0.29409094915573875-0.16111290663967895*I	0.011678466792032827+0.14828048958403936*I	0.311039554053145+0.37611844868985667*I	0.1129944355703964-0.12980909206858673*I	-0.1472106033852768-0.5643529316328643*I	-0.2920957405328101-0.04496450188186818*I	-0.27633271683748567+0.4991836134782087*I	0.023873653481778313+0.43353297661954016*I	0.3109928676837263+0.12943681525477604*I	0.2997025002335844+0.31147681408974953*I	0.12360690533638026+0.3221745949253376*I	0.012316109066002624+0.5013965405785623*I	-0.10569840753661865+0.40484915730267096*I	-0.24906223996666976-0.16367262833749763*I	-0.2554582076778862-0.6421495621680453*I	-0.12141637612248196-0.7674186909853999*I	0.0793277204311888-0.47059539812317286*I	0.08352392488830031+0.24931793568856114*I	0.14750530998703443+0.42724889517642717*I	-0.13275637910234317-0.3457325527171059*I	-0.46364353827708416-1.2507224159036585*I	0.12737644810756565-0.5573575078766327*I	0.33729078459854017+0.3131044765829539*I	-0.1324104340019748+0.3352753980774144*I	-0.2529196695241103-0.32612552180551213*I	-0.03441050523940137-0.6435234358568599*I	0.35017068796866957-0.0426270875035468*I	0.3263720628594997+0.5268692491294339*I	-0.18791806395062696+0.43043641284508327*I	-0.354333282061424-0.25241454890882986*I	-0.03179948733759017-0.635289168795002*I	0.22522832388173936-0.0053761638017532035*I	0.18580211504940042+0.6540527794945135*I	-0.034904503328181694+0.20624879135778273*I	-0.22158496194912683-0.521144750201518*I	-0.13839892317116914-0.3383720112976765*I	0.1443293260046417+0.28596653652743076*I	0.23936619197641154+0.4029739940008903*I
0.0892538457917393-0.061318881154950176*I	0.0035950660549673424-0.02063296166028886*I	-0.08404306330820235+0.0314007272409258*I	-0.011484042408579328+0.03817091153967959*I	0.0673950189069161+0.023948242895850295*I	0.027668581718045426-0.04862848260362906*I	-0.02728043826401057-0.09446230952928422*I	-0.055585224266788705+0.04471606812110299*I	-0.05331366531602133+0.1593061668273103*I	0.09787383610026693-0.01538081666443988*I	0.19522918957974175-0.1816181383743582*I	-0.15618741709211736-0.1128647247850968*I	-0.42171223083579046+0.017979906177677096*I	-0.11368196840011542+0.3651943725991027*I	0.2569098960928828+0.5115633022878616*I	0.4381963440973613+0.21510060532651276*I	0.37849631290882346-0.1997112441988279*I	0.3883086456329144+0.13607842432564332*I	0.18456483110133484+0.39698612860644744*I	-0.08988022986325381+0.43868525918662266*I	-0.3148472958771345+0.2391164852371414*I	-0.1295926832755776-0.16910822398142575*I	0.12692099430514905-0.48431045074188117*I	0.3135796939729695-0.5331546216937325*I	0.32771624649348713-0.28879510868342817*I	-0.2370317542344898+0.07717335311824604*I	-0.35655727692105116+0.16160368864316688*I	-0.030769712059864132+0.000847746483972807*I	0.12737644810756174-0.5573575078766477*I	-0.2777053071369013-0.6407981833717475*I	0.09139046381677053-0.17206084328284446*I	0.04805612996766296+0.1614461194021748*I	-0.2786028268446022-0.10541039148486075*I	-0.3416115512290455-0.22621661263329057*I	0.2049556867370132-0.2405494418559648*I	0.34137774406863863-0.13512028211224064*I	0.09479934055455945+0.22620903339316709*I	-0.1195774959250261+0.2016640218094684*I	-0.214852877927645-0.09309041084715577*I	-0.011649439165025085-0.13305520629110962*I	0.2252283238817407-0.005376163801752657*I	0.08154063292985186+0.0451757837610418*I	-0.17438490746199567+0.04692465329612007*I	-0.1139703253705574+0.028001508926282677*I	0.09317379913378211-0.03771179556139897*I	0.12581687845493875-0.0682883413989681*I
-0.13564483262288607-0.3345378679403536*I	-0.050526068247346026-0.04438055446798225*I	0.06237759560878758+0.27019111656860423*I	0.08381278614878537+0.08856656670051262*I	0.059159800963621265-0.14177797613147636*I	-0.08379317229707271-0.12945024620783338*I	-0.18067284581899715-0.04591650155265163*I	0.03666583213701606+0.15597979708820453*I	0.23385390039737916+0.2720835407473346*I	0.06816978710492408-0.14701521984944182*I	-0.1350224106172244-0.48526242650773554*I	-0.2373837731746102-0.015392138753492192*I	-0.20918559969983586+0.46296756369248904*I	-0.02665241476559537+0.38915242215154666*I	0.1705785135319376+0.1013061136687299*I	0.3288033190241328+0.37047101766187107*I	0.306223346154821+0.4358439816090801*I	0.023873653481747196+0.4335329766195273*I	-0.2715631953086261+0.19277644712388525*I	-0.3211965593233896-0.10395870545398973*I	-0.19418221158083387-0.34348445037623815*I	0.15196295940201285-0.01756497364158151*I	0.4145267462163885+0.3180000423000043*I	0.4491326226159804+0.47862358230196583*I	0.23676341893501324+0.37595923877558496*I	-0.1123649553158703-0.3765093557288155*I	-0.20554804349776415-0.5784021177105981*I	-0.09642444971115287-0.05002126651637273*I	0.3372907845985668+0.3131044765829436*I	0.0913904638167717-0.1720608432828468*I	-0.5110151643033971-0.9984458199985333*I	-0.054801929025861035-0.6127466328451125*I	0.260912579020677+0.008662568897293586*I	-0.03923663486818702+0.29756360251602515*I	-0.10859034351946079-0.04015898527805959*I	-0.026617035567939845-0.5412096575922208*I	0.20496393159741305-0.25932993001936827*I	0.2342797446883346+0.3855331714548326*I	-0.09907364887956166+0.546246059907072*I	-0.21485287792764485-0.09309041084713446*I	-0.031799487337610614-0.635289168794973*I	0.08574791974792494-0.16470030186341633*I	0.09695769997829391+0.5382431324325204*I	0.05718781484295928+0.347584869032385*I	-0.07637820557788762-0.30444190768565105*I	-0.14619239284263263-0.440685789562268*I
-0.2007148778141907-0.021356487513715182*I	-0.026978046185762848+0.021999384281459478*I	0.16159891078326288+0.053258292526450035*I	0.05665907216828772-0.03710105152840215*I	-0.07944696624439813-0.1070604831498503*I	-0.091561540744522+0.0360251913954424*I	-0.05331366531601894+0.15930616682731655*I	0.13385015257800092-0.006689939938790845*I	0.24739571756012602-0.1690199647538212*I	-0.18517790754235933-0.12439215586035121*I	-0.515916122712133-0.011330143452933717*I	-0.09818796462293095+0.3813658998573246*I	0.37358171059886897+0.5643205170425163*I	0.44179141015232776+0.19446764366622063*I	0.26703528088637307-0.28238661286751177*I	0.3613305994471571+0.1580778086070896*I	0.2569098960928655+0.5115633022878464*I	-0.03681622374993381+0.4222171693185071*I	-0.3102511988133371+0.10065527484636344*I	-0.20967018161151482-0.17125394412566183*I	0.006212310082228558-0.34895252681041206*I	0.10618157085996775+0.04193854266485799*I	0.14775516151899082+0.4097527955173697*I	0.10810438862212075+0.5521882353191762*I	0.009051420806616417+0.39090933525657384*I	0.11246156511809724-0.3766663836453014*I	0.1477678718940316-0.588134310888361*I	-0.20336776739040618-0.10498205154573681*I	-0.13241043400193753+0.3352753980774182*I	0.0480561299676602+0.16144611940217185*I	-0.05480192902587993-0.6127466328451124*I	-0.41594909097553084-0.7620327444592905*I	0.18456426295054162-0.20977263884424965*I	0.19814646689066737+0.24239384801704383*I	-0.270809357173141-0.0030966132202421143*I	-0.46471363878164784-0.27335086039145595*I	0.11286336856584576-0.3818855195305574*I	0.410034643430066-0.1140215926656545*I	0.23427974468835702+0.385533171454836*I	-0.1195774959250237+0.20166402180948867*I	-0.3543332820614414-0.2524145489088015*I	-0.08030633852645815-0.15415389573769872*I	0.31732064205290134+0.1359599138728409*I	0.20464272048245863+0.09231003151921689*I	-0.18217837713344734-0.055389124968474784*I	-0.26406066229356506-0.05294621968856509*I
-0.004769521528897767+0.30640716635431486*I	0.029100818790550955+0.058994203572116134*I	0.046971608195553786-0.22086848125662575*I	-0.038968523831622075-0.11224411842701676*I	-0.10348719216324866+0.05811840638983456*I	0.011678466792017308+0.14828048958404033*I	0.12043579706063198+0.15688713566034476*I	0.06816978710490768-0.14701521984941732*I	-0.021604307280500567-0.37006602142071027*I	-0.2123964078296445-0.007692831249312125*I	-0.2863712533556088+0.35893265574999045*I	-0.07147706323105456+0.37194629437072446*I	0.1827667063000168+0.18039661879388305*I	0.38351528638236554+0.40004338079027846*I	0.3733704632924924+0.39962793182338247*I	-0.026652414765591725+0.3891524221515451*I	-0.4119775494603854+0.16464574553783468*I	-0.2920957405328288-0.044964501881874536*I	-0.011565770762404537-0.2298150636924992*I	0.16352050381772384-0.08542853760060844*I	0.24866195844434397+0.10592733212123526*I	-0.07213431935674586+0.059713922883516686*I	-0.35325075011933693-0.019334930508200145*I	-0.4400812018093435-0.08771424704539499*I	-0.28487576392891567-0.1078067195874417*I	0.26918424801653285+0.17928438009703795*I	0.42654889354655395+0.2618148201821102*I	0.11178188760324909-0.20283764629456463*I	-0.2529196695240678-0.3261255218054905*I	-0.2786028268445842-0.1054103914848643*I	0.26091257902065734+0.00866256889728647*I	0.18456426295052253-0.2097726388442482*I	-0.36668583829877666-0.7124792834711243*I	-0.04700845935440739-0.5104328545805025*I	0.11570582264941119-0.2080402736185519*I	-0.13132895303935865+0.15622752484140945*I	-0.019745928448388423+0.07565066178390906*I	0.11286336856586879-0.38188551953057226*I	0.20496393159744547-0.2593299300193852*I	0.09479934055455749+0.22620903339317083*I	-0.18791806395062977+0.43043641284508255*I	-0.1227605597564666+0.04824566682745276*I	0.11340726903368459-0.41858632627913445*I	0.07795445007649877-0.2670140801280262*I	-0.04737162602632795+0.2522765959051147*I	-0.03598598429081735+0.38529666459379364*I
0.2730599428056963+0.13593366119513492*I	0.05306400611330786-0.016468089868106783*I	-0.19611878075038672-0.15981769790450082*I	-0.1070555445217127+0.01985366413721592*I	0.04089022656031717+0.18861621645791635*I	0.1628406430282277+0.004837491136459461*I	0.1952291895797264-0.18161813837435356*I	-0.22115422402009652-0.13308303258598755*I	-0.515916122712125-0.011330143452926449*I	-0.06221164814520237+0.39005677658298127*I	0.42574823857924+0.5769186906630634*I	0.4128009197020893+0.18294021259098248*I	0.17283138901004874-0.31169666249810896*I	0.37682460322436095+0.17424933586532487*I	0.37358171059886136+0.5643205170425077*I	-0.033221157694957905+0.40158420765821956*I	-0.4217122308357843+0.01797990617767992*I	-0.2366482277972818-0.1492545598442111*I	0.0785573750737416-0.23437535312900623*I	0.15924557697325295+0.025470452796747763*I	0.15235125858275542+0.2712915851265931*I	-0.08007749833596048-0.0021457201442437513*I	-0.26846384574191196-0.27439487158591236*I	-0.30922251747697066-0.39569999727075494*I	-0.17994837459942256-0.29933920220493493*I	0.14176837546621485+0.37003283065519715*I	0.23319826372574434+0.5645810446908316*I	0.19128740714564066-0.21606801072710297*I	-0.034410505239379684-0.6435234358568394*I	-0.3416115512290301-0.22621661263328868*I	-0.039236634868192816+0.29756360251601327*I	0.19814646689065002+0.2423938480170317*I	-0.04700845935442438-0.5104328545805144*I	-0.5390511785281297-0.8091669922174669*I	0.09247194477936593-0.35110871651885067*I	0.266803366252077+0.26349253746362045*I	-0.1313289530393478+0.1562275248414116*I	-0.4647136387816277-0.27335086039146556*I	-0.026617035567926373-0.5412096575922325*I	0.34137774406863486-0.13512028211224206*I	0.3263720628595097+0.5268692491294283*I	0.0035245916275907303+0.2487982695676473*I	-0.3621267517328633-0.3547283271734182*I	-0.23039667544944636-0.23510162435256024*I	0.2241468429191177+0.1736717094342518*I	0.3428865043210712+0.21354459260677122*I
0.18738596234732413-0.19273777967057798*I	0.011557544415732155-0.0678635639590294*I	-0.1706343093009081+0.0943344561755438*I	-0.04303350056618532+0.11870812645563616*I	0.10824760429258506+0.07779663053518522*I	0.11299443557038279-0.12980909206860336*I	0.055581346375263144-0.26603111347821706*I	-0.23738377317461548-0.015392138753487536*I	-0.3997893566923313+0.24373625066297752*I	-0.07147706323106531+0.3719462943707145*I	0.2961848096367236+0.2955930238808816*I	0.40850265172732675+0.4077426882944517*I	0.29618480963672966+0.29559302388090053*I	-0.07147706323104962+0.3719462943707281*I	-0.3997893566923148+0.24373625066297827*I	-0.23738377317461268-0.015392138753486773*I	0.05558134637525104-0.2660311134782166*I	0.11299443557036655-0.12980909206858834*I	0.10824760429257327+0.07779663053520659*I	-0.043033500566186586+0.1187081264556463*I	-0.17063430930089815+0.09433445617553733*I	0.011557544415738953-0.0678635639590402*I	0.18738596234732383-0.19273777967058717*I	0.2601328272099134-0.2116249551595459*I	0.1897854746115346-0.11414441859347536*I	-0.21593435889023718+0.08595746238885296*I	-0.3322473899552414+0.14446987631766386*I	0.08700587088310494+0.12389525512856213*I	0.3501706879686833-0.04262708750354355*I	0.2049556867370125-0.24054944185597646*I	-0.10859034351945197-0.040158985278079505*I	-0.2708093571731279-0.0030966132202535986*I	0.11570582264940953-0.20804027361854932*I	0.09247194477936893-0.35110871651883774*I	-0.27784142322770583-0.5966696364091437*I	0.09247194477937581-0.35110871651885145*I	0.11570582264942524-0.20804027361855054*I	-0.27080935717313304-0.0030966132202403605*I	-0.10859034351945869-0.04015898527805817*I	0.20495568673701664-0.24054944185596142*I	0.3501706879686842-0.04262708750354239*I	0.0870058708831043+0.12389525512855647*I	-0.3322473899552552+0.14446987631767588*I	-0.21593435889024634+0.08595746238886183*I	0.18978547461154477-0.11414441859348091*I	0.2601328272099204-0.21162495515954344*I
-0.26846384574189364-0.2743948715859095*I	-0.08007749833593247-0.0021457201442397593*I	0.15235125858277704+0.2712915851265957*I	0.15924557697327874+0.025470452796744786*I	0.0785573750737567-0.23437535312901317*I	-0.2366482277972675-0.14925455984421465*I	-0.42171223083577875+0.017979906177682276*I	-0.0332211576949591+0.40158420765821123*I	0.37358171059885364+0.5643205170424936*I	0.37682460322434697+0.17424933586529404*I	0.1728313890100361-0.3116966624981398*I	0.4128009197020744+0.1829402125909621*I	0.42574823857923066+0.5769186906630646*I	-0.062211648145200096+0.3900567765829774*I	-0.5159161227121125-0.011330143452932888*I	-0.22115422402009255-0.13308303258599574*I	0.1952291895797196-0.1816181383743592*I	0.1628406430282172+0.004837491136464742*I	0.040890226560308884+0.18861621645792978*I	-0.10705554452170551+0.019853664137222334*I	-0.19611878075036807-0.15981769790450512*I	0.05306400611332699-0.01646808986811528*I	0.2730599428057054+0.13593366119512612*I	0.3428865043210651+0.21354459260676806*I	0.22414684291909984+0.17367170943425492*I	-0.23039667544944556-0.23510162435256404*I	-0.36212675173286335-0.3547283271734234*I	0.00352459162758189+0.2487982695676551*I	0.3263720628595046+0.5268692491294308*I	0.3413777440686315-0.135120282112247*I	-0.02661703556792006-0.5412096575922369*I	-0.4647136387816157-0.2733508603914633*I	-0.13132895303934922+0.15622752484142724*I	0.26680336625207657+0.26349253746364626*I	0.09247194477937615-0.3511087165188298*I	-0.5390511785281189-0.8091669922174596*I	-0.04700845935440608-0.5104328545804938*I	0.19814646689065432+0.2423938480170503*I	-0.03923663486819748+0.29756360251603486*I	-0.34161155122903497-0.2262166126332744*I	-0.03441050523938784-0.643523435856842*I	0.191287407145623-0.21606801072710694*I	0.23319826372571079+0.5645810446908351*I	0.14176837546619322+0.37003283065520015*I	-0.17994837459944268-0.2993392022049374*I	-0.30922251747697177-0.39569999727075506*I
-0.35325075011934304-0.019334930508188932*I	-0.07213431935673512+0.0597139228835206*I	0.2486619584443655+0.10592733212122979*I	0.1635205038177401-0.08542853760062127*I	-0.01156577076240222-0.22981506369251245*I	-0.29209574053282994-0.04496450188187772*I	-0.4119775494603896+0.16464574553784314*I	-0.026652414765592245+0.38915242215153223*I	0.373370463292496+0.39962793182335493*I	0.3835152863823509+0.40004338079024016*I	0.18276670629999187+0.18039661879385496*I	-0.07147706323105903+0.37194629437071797*I	-0.28637125335559066+0.35893265575000893*I	-0.21239640782962652-0.007692831249300867*I	-0.021604307280492615-0.3700660214207122*I	0.06816978710491563-0.14701521984943028*I	0.12043579706063522+0.1568871356603277*I	0.011678466792020914+0.1482804895840291*I	-0.10348719216324662+0.058118406389835245*I	-0.038968523831623546-0.11224411842701212*I	0.04697160819554991-0.22086848125661968*I	0.029100818790557852+0.058994203572123476*I	-0.004769521528883876+0.3064071663543196*I	-0.035985984290804136+0.3852966645937927*I	-0.04737162602632262+0.2522765959051089*I	0.07795445007648738-0.26701408012802913*I	0.11340726903366648-0.4185863262791393*I	-0.12276055975646613+0.04824566682746043*I	-0.18791806395061317+0.4304364128450976*I	0.09479934055455073+0.22620903339317006*I	0.20496393159741552-0.25932993001938365*I	0.1128633685658543-0.38188551953057365*I	-0.0197459284483872+0.07565066178390797*I	-0.13132895303934566+0.15622752484143168*I	0.11570582264941034-0.20804027361853716*I	-0.047008459354424145-0.5104328545804983*I	-0.3666858382987752-0.7124792834711048*I	0.18456426295054273-0.20977263884423678*I	0.2609125790206816+0.008662568897311384*I	-0.27860282684458876-0.1054103914848358*I	-0.2529196695240942-0.32612552180548215*I	0.11178188760323739-0.20283764629456788*I	0.426548893546561+0.26181482018211066*I	0.269184248016537+0.17928438009703923*I	-0.284875763928938-0.1078067195874353*I	-0.4400812018093631-0.08771424704538286*I
0.14775516151896892+0.40975279551737004*I	0.10618157085995332+0.04193854266484216*I	0.006212310082229652-0.348952526810435*I	-0.20967018161152473-0.1712539441256806*I	-0.31025119881335333+0.1006552748463593*I	-0.03681622374995058+0.422217169318519*I	0.2569098960928566+0.511563302287868*I	0.36133059944714996+0.1580778086070946*I	0.26703528088637135-0.28238661286752526*I	0.44179141015231+0.19446764366620312*I	0.37358171059884443+0.5643205170425049*I	-0.09818796462292394+0.38136589985733066*I	-0.5159161227120982-0.011330143452912968*I	-0.18517790754233945-0.12439215586032155*I	0.24739571756012002-0.16901996475379882*I	0.1338501525780044-0.006689939938782213*I	-0.053313665316007654+0.15930616682730717*I	-0.09156154074450827+0.03602519139542943*I	-0.07944696624438963-0.1070604831498598*I	0.0566590721682737-0.037101051528402346*I	0.16159891078323357+0.05325829252645931*I	-0.026978046185778225+0.021999384281468103*I	-0.20071487781418362-0.02135648751371186*I	-0.26406066229353947-0.05294621968856878*I	-0.18217837713341745-0.055389124968483416*I	0.20464272048244575+0.09231003151922182*I	0.3173206420528822+0.13595991387284817*I	-0.08030633852644554-0.15415389573769914*I	-0.3543332820614123-0.2524145489087996*I	-0.1195774959250241+0.20166402180947957*I	0.23427974468831525+0.38553317145482996*I	0.41003464343003376-0.11402159266566057*I	0.11286336856584708-0.3818855195305821*I	-0.4647136387816244-0.2733508603914618*I	-0.27080935717314314-0.0030966132202464264*I	0.1981464668906428+0.24239384801703798*I	0.18456426295053266-0.2097726388442422*I	-0.4159490909755082-0.7620327444592983*I	-0.054801929025836534-0.6127466328451172*I	0.04805612996767178+0.16144611940218578*I	-0.13241043400195632+0.33527539807742196*I	-0.2033677673904022-0.10498205154573596*I	0.1477678718940718-0.5881343108883589*I	0.11246156511812383-0.37666638364530036*I	0.009051420806612916+0.3909093352565968*I	0.1081043886221033+0.5521882353191926*I
