-0.0047660272980317685+0.005089368876914117*I	0.019192260864448064-0.034192603560407625*I	0.00015646543020821625+0.0031149367514972724*I	-0.013032479307013288+0.0220250215247048*I	0.002973532105627468-0.008399638669495729*I	-0.001598812317801502+0.024637007217828223*I	-0.0025873534486333155+0.0024869168184487324*I	-0.004322476559960854-0.04768655299312851*I	0.003619979167724654+0.008958288147558129*I	0.01311081436196543+0.012509768608718556*I	-0.006765323637735505-0.01196194369508678*I	0.026874678694990592+0.04641367442708927*I	0.0003200421183804471+0.0008199743647158453*I	-0.1129294457744789-0.06049590357053487*I	0.026776975277137415+0.013710335436790011*I	0.13940678042468233+0.0060916655455723395*I	-0.06023399341250667-0.015186275845769823*I	0.02995459823157493+0.06291350032507288*I	0.05305118118696131+0.00008404030792917637*I	-0.4427602457653299-0.07027781585230021*I	0.05320425001513275+0.016826911521199434*I	0.0347976213317029+0.0022960908741466715*I	-0.061555449525654046-0.017381453093127813*I	0.15645204344076885+0.07254745793906325*I	0.024014213845663462-0.0000455820165914584*I	-0.14198831021856578-0.0747934708519439*I	0.01005550125970723+0.01801021385207984*I	0.13957679093762124+0.07047001397731871*I	-0.04354688408333858-0.03493697488573014*I	-0.02022714910336379+0.0022545511754780557*I	0.024387411477599992+0.03444348733511719*I	-0.1764780950316238-0.07066584452590666*I	0.07951571427119113-0.00008458374626856878*I	0.3951952871211475+0.06393794578806417*I	-0.22756043940082052-0.032126954292778405*I	0.4000733724529152+0.007338840735205646*I	0.07849238270923317+0.030241584871154588*I	-0.15490673886484002-0.06535443626831917*I	0.018912692587208135+0.0006452463528982846*I	-0.032902437683172726+0.05111107982260525*I	-0.037787971712401676-0.026618950703345235*I	0.08597803896851357+0.013885403291701999*I	0.016834588781907214+0.022457881744724042*I	-0.03836301157826895-0.056051900016623225*I	-0.0008677475553889935+0.0029603542555101084*I	-0.00965623697344355+0.03302643323107926*I	-0.00043143209538618467-0.019844020754829945*I	0.006542502397116326+0.02245294447421748*I	0.0014508302631594122+0.011967743012329333*I	0.013916803955597235-0.04464641281506463*I	-0.007768859959411603+0.0071456430523864235*I	-0.006197021767009535+0.01141998156880044*I	0.009100821751442844-0.01300075567821914*I	-0.018047905376032722+0.03297163163267803*I
0.005739197491845943-0.022686453190151924*I	-0.05567953232488369+0.08528118168114343*I	0.007632418384294246+0.002224537539909974*I	0.0019057818501237976-0.09043036259885237*I	-0.008098849064583845+0.019478558905629603*I	0.09135787173707574+0.01360686378994834*I	-0.013825679465935358-0.022753342002390906*I	-0.05526208319870419+0.06962048969890727*I	0.02709554148259423+0.00604995068297301*I	-0.1417557751568106-0.08314746807566109*I	0.006917529808232786+0.013919617232701348*I	0.3274460702174673+0.0228319575905505*I	-0.08550230346466588-0.019432031661455226*I	-0.3261037302010767+0.04716176554112899*I	0.16377191488947848+0.00814581830460433*I	0.16386380503617912-0.0638645401115493*I	-0.2031056145521727+0.007165284941663868*I	-0.01812559604818399+0.02458974494966657*I	0.20745821657823182-0.013065011169979055*I	-0.0030069871857951844+0.02219210208953401*I	-0.206734320443432+0.007739207367209454*I	0.19547567177537856-0.03470317797865334*I	0.1598166888995432+0.0005700077804898157*I	-0.3824338606818733+0.016997492397097316*I	-0.06803086258665379-0.004611162569724997*I	0.3221607355212652-0.0005701132504311559*I	-0.009287770949774862+0.004715773676276363*I	-0.3199311989159515-0.0005607436547801751*I	0.08607120261523782-0.004549202079237532*I	0.07660007106514821-0.015313897043673504*I	-0.036425888473923876+0.012828039932337646*I	0.14860224057138244+0.01755290204534849*I	-0.15905358287254662-0.017625604427768275*I	-0.142851673762423+0.010674339553033383*I	0.4000733724529154+0.007338840735207081*I	-0.02865869524591357-0.04366699018006347*I	0.39934213112885414+0.016209113947511792*I	-0.09699214496697951+0.03757543733733857*I	-0.17295464424087267-0.03238280463564018*I	0.12293548017325316+0.014731400985826303*I	-0.02032031275008792+0.020689156546420173*I	0.01917626961196311-0.06532148530258376*I	0.10121377935935233+0.014418113960693979*I	-0.18734911025290926+0.05697411059628145*I	-0.06316182529582717-0.04199278282547758*I	0.19051553339476035+0.01207228065869202*I	-0.009656236973444006+0.03302643323107903*I	-0.032779900800747365-0.07776516884033521*I	0.03134131611467461+0.008393827283072463*I	-0.09131798195580881+0.07214945455645938*I	-0.001318936435241195-0.045179123484056796*I	0.05194219251628329+0.004614528666292126*I	-0.018779146700094434+0.04184190484498511*I	0.05429985628152165-0.07983700683525614*I
0.0024415004993342143+0.007095558023190637*I	0.00014599076002342826-0.010573451287922956*I	-0.0024775956268685757-0.004557944313165132*I	0.01434923776431979+0.02642480589051737*I	-0.0009635789559791085-0.0017854440243354815*I	-0.03022373308312304-0.033857319580861425*I	0.00821388916397055+0.009914223097050543*I	0.013110814361965362+0.012509768608718747*I	-0.011359233633981362-0.012917878644579234*I	0.052775935218152936+0.0325844410148216*I	-0.0013037323742738304+0.005092335207500238*I	-0.12887749585660047-0.06228370224322375*I	0.03222810300963367+0.009868641080459142*I	0.12622831035764567+0.03869013835820029*I	-0.06251902848163286-0.019166897117462982*I	0.04914685909602259+0.028720896764664366*I	0.0507266543882639+0.01226896720803392*I	-0.44261425500530605-0.08085126714022207*I	0.055492681686295633+0.0071795983311199055*I	0.029954598231574297+0.06291350032507133*I	-0.062675493911841-0.022281833868960203*I	0.13926078966465877+0.01666511683349575*I	0.029254570904006277+0.018268279749954763*I	-0.1272786835387989-0.08692070946105131*I	0.0012836210743594572+0.002605418389051448*I	0.057098411778113894+0.08027099400794938*I	-0.014979212801706008-0.021876166792137115*I	-0.05350558832238371-0.07501921605655627*I	0.0278130520774725+0.03988612920454288*I	0.06987246324467761+0.006024286677622146*I	-0.04586546190188688-0.04394436364254815*I	-0.01900137631484631+0.06586828003047598*I	0.021177808141446618+0.009869596822910554*I	-0.15417549754077817-0.07422470948062543*I	0.07849238270923307+0.03024158487115384*I	0.39934213112885386+0.01620911394751334*I	-0.229825554955059-0.04135130476278984*I	0.3812942257528209+0.049180745580190734*I	0.08759320446067581+0.01724082919293487*I	-0.1603725193077881-0.06280472791182534*I	0.013408948182035153+0.017015239875296982*I	-0.0050845723592492+0.021221867215412298*I	-0.044414631638727546-0.031976620630219145*I	0.07641496564179404+0.028477231151839498*I	0.027381619982086138+0.02004210844971327*I	-0.06316182529582715-0.041992782825477935*I	-0.0008677475553890181+0.0029603542555102736*I	0.01514257674411449+0.018967316039934158*I	-0.010978463295565009-0.01742824745981948*I	0.016105575723835794+0.007861116614080172*I	0.008077490189484756+0.01732541293920329*I	-0.01390106136832603-0.014757200207872094*I	-0.002265115554238586-0.009224350470012013*I	-0.0007312413240612637+0.008870273212307272*I
-0.002110491600586802+0.022112530764605034*I	0.00894905672329534-0.11204490095390156*I	-0.00004848650309944113+0.0047773505586590406*I	0.022812481891473547+0.0914332736099825*I	-0.005417365823493212-0.026723617473244005*I	-0.0297424065600768+0.039959480195065726*I	0.01255953934593115+0.017136316467084214*I	-0.08120835726190452-0.12936588693358197*I	0.006917529808232581+0.01391961723270169*I	0.2668986523225606+0.0690503764484709*I	-0.0709663013280024-0.030518397445566985*I	-0.35162340683970306+0.0768227750449725*I	0.1553636012470357+0.012116093775457526*I	0.23240919488178133-0.14169094993158576*I	-0.21115597711365638+0.02186649328863496*I	-0.025168870921356567+0.046204283304717146*I	0.21720112656311244-0.03295300439467489*I	-0.05868651951067744+0.10747328377067861*I	-0.20310561455217277+0.007165284941663118*I	0.20442472849867327-0.14674807893255817*I	0.1540290049045979+0.028033811529301057*I	-0.30394184646551653+0.02314958432593969*I	-0.08108064679444124-0.033559317582880055*I	0.2905125471110653+0.12981972954348664*I	0.011370617460739927+0.0023735312377321078*I	-0.17256622899898091-0.1429727507235344*I	0.03003098022394322+0.031957185558816034*I	0.16536198946379044+0.13530002309139616*I	-0.06970432769294378-0.06444572729969757*I	-0.1206750289495381+0.012582236621246001*I	0.08729697540375522+0.059064526775761385*I	0.03288529865335887-0.1449069695848557*I	-0.014123290983078626+0.009269174977618823*I	0.06255296017089262+0.1168549769390958*I	-0.15490673886483966-0.06535443626832001*I	-0.09699214496698012+0.03757543733733574*I	0.3812942257528214+0.049180745580193065*I	0.03172382475644756-0.14579056613333005*I	0.39387635068590543+0.01875882230400531*I	-0.15656070280381829+0.09025982383530759*I	-0.14513677891694904-0.06227201724283365*I	0.08192815926801074+0.061944776020378726*I	-0.029883386076807295+0.0352809844065584*I	0.10175361499611854-0.13854163947637457*I	0.07641496564179379+0.02847723115183881*I	-0.18734911025290862+0.05697411059628183*I	-0.038363011578268866-0.056051900016622906*I	0.10793818801060452+0.08529243483248145*I	-0.00009316364672393141+0.01843460537094207*I	0.00822742010449431-0.1249785438748873*I	0.0035234507907508264+0.03828303989026462*I	-0.03174942411896915+0.019465068058491193*I	0.004146844007707289-0.04772883184054969*I	-0.008440327486078057+0.10673810461955639*I
-0.0001530688281715104-0.01674287121326988*I	-0.00484302310012857+0.06061740945092495*I	0.0013214561131474753+0.002195177247357897*I	-0.017045263016086516-0.06645579239348913*I	0.0027627614314739567+0.013755917453381119*I	0.0290588644440869+0.014297567281407802*I	-0.009735459141326676-0.0171902394873634*I	0.026874678694990516+0.04641367442708886*I	0.0032901776219716383+0.0060482701569925575*I	-0.1288774958566002-0.0622837022432234*I	0.027634193013388087+0.00891270613096673*I	0.15212956688080773+0.024860904945932176*I	-0.06414280297428744-0.014894536274678537*I	0.03319880901390109+0.026933098091975933*I	0.05617778212076035+0.008427272851702906*I	-0.4557927250723428-0.048252794327594*I	0.053207646617169285+0.003198977059426893*I	0.04914685909602253+0.028720896764662215*I	-0.06500002071053827-0.010096906968855441*I	0.13940678042468194+0.006091665545574505*I	0.03154300257516907+0.008620966559875081*I	-0.13212170663892733-0.026303300010126582*I	0.00016357668817245142-0.0022949623867808086*I	0.039907158002004+0.024388652902381205*I	-0.00973885574336308-0.003562305025590894*I	0.01470962667976697-0.012127238609106675*I	0.006207332616358172+0.006471371329108533*I	-0.016198739370560048+0.010573488756859001*I	-0.002318577818548101-0.009007388756817645*I	-0.052279815533866486-0.011405487201558397*I	0.02460344874131896+0.015312238692335941*I	0.09217506073552303+0.002465421722903917*I	-0.046888793463844725-0.013618195025125623*I	-0.014854532307139482+0.018139448189924513*I	0.0189126925872082+0.0006452463528994119*I	-0.17295464424087234-0.03238280463564038*I	0.08759320446067578+0.01724082919293382*I	0.39387635068590565+0.01875882230400762*I	-0.23532929936023203-0.0249813112403911*I	0.4091120910767444+0.019291532972997297*I	0.08096654453435029+0.011883159266061144*I	-0.1699355926345073-0.04821290005168784*I	0.02395597938221375+0.014599466580285941*I	-0.029883386076807645+0.03528098440655787*I	-0.044414631638727324-0.03197662063021889*I	0.10121377935935212+0.014418113960694121*I	0.016834588781907092+0.0224578817447238*I	-0.05359875196910777-0.056584610685615315*I	0.0057589123709368825+0.008318024182384224*I	-0.012675288579808796+0.04885652864712671*I	-0.005474718890391913-0.03379824098221782*I	0.021571356166784402+0.00531140825758697*I	-0.0010233315619582579+0.030326168617422388*I	0.004878085331768391-0.05659910505285736*I
-0.0036771923943590503+0.005351272984205835*I	0.07849201421635729+0.0061520919288398975*I	-0.015160275808373801-0.006835624248549047*I	-0.022699131686905145+0.01834494184001551*I	0.02060990190741508+0.0024351081201140073*I	-0.1497537471075065-0.051539477113547866*I	0.015325843450675143+0.009949341761848246*I	0.29241832896118786+0.03938936694462979*I	-0.08550230346466586-0.01943203166145552*I	-0.29107598894479697+0.03060435618705026*I	0.15536360124703585+0.012116093775457946*I	0.17186177698687444-0.09547253107366435*I	-0.19661997497699316+0.01078012750452283*I	-0.05068854755998264+0.07586529280856051*I	0.20879281292066978-0.028982728923821408*I	0.009858870334923952+0.029646873950641344*I	-0.2111559771136565+0.02186649328863396*I	0.1973814536255012-0.12513354057750667*I	0.16377191488947848+0.008145818304605082*I	-0.35962137879039874+0.10843076600708353*I	-0.07745194090318192-0.03413324000842613*I	0.2994616038343599+0.01777482858958139*I	0.005582933465794458+0.029837334986543177*I	-0.09407421478262368-0.13682065879469107*I	0.01698119601615576+0.003009030545660983*I	-0.031648188410200014+0.13038984279391688*I	-0.009372591813428333-0.034299427997360014*I	0.033894180502623134-0.12215704281536907*I	0.001225772788517266+0.06361372885499839*I	0.12164721705200093+0.005706950550213985*I	-0.047401730202098244-0.06800459225441594*I	-0.20672430935002822+0.11188431151499276*I	0.0914438194114621+0.011335694935209412*I	0.07874482744880176-0.11800587180055232*I	-0.03290243768317257+0.05111107982260443*I	0.1229354801732532+0.014731400985828917*I	-0.16037251930778806-0.06280472791182576*I	-0.15656070280381873+0.0902598238353045*I	0.4091120910767446+0.019291532972999147*I	-0.009283496148794512-0.0985771910987768*I	0.38431327735918624+0.033350650164143535*I	-0.07398335741966297+0.017039669661516037*I	-0.16993559263450775-0.04821290005168827*I	0.08192815926801147+0.06194477602037947*I	-0.005084572359249084+0.021221867215412506*I	0.019176269611962813-0.06532148530258426*I	0.08597803896851393+0.013885403291702101*I	-0.14634178934766726+0.00976073556172943*I	-0.06618087690219243-0.026162687409430722*I	0.16750674584744404+0.03260804833451428*I	0.005372616796224318+0.015884897014448434*I	-0.05215509989786729-0.022854967921622782*I	0.022302597490845375-0.0035588649547201117*I	-0.07760895291441275-0.007436029725809859*I
-0.0009669755580150433+0.011842490437437212*I	-0.017191253776110166-0.055882341105566606*I	0.005087288230170928+0.001570990553276399*I	0.009866603579638658+0.04849017084181589*I	-0.007450424072200012-0.013209618215670186*I	0.040053148762027625+0.01381520161446125*I	-0.0021609501105251615+0.009889964513323274*I	-0.11292944577447879-0.06049590357053483*I	0.02925796750604303+0.004640345288182557*I	0.12622831035764495+0.03869013835819999*I	-0.05954889297804206-0.013938601325186324*I	0.033198809013901945+0.026933098091976315*I	0.05158387212451475+0.007471337902210614*I	-0.429891468549181-0.06208202773986257*I	0.05158387212451482+0.007471337902211361*I	0.03319880901390114+0.026933098091974143*I	-0.05954889297804189-0.013938601325186536*I	0.12622831035764553+0.038690138358202744*I	0.029257967506042783+0.004640345288182122*I	-0.11292944577447891-0.06049590357053607*I	-0.002160950110524849+0.009889964513324018*I	0.040053148762027146+0.013815201614460199*I	-0.007450424072200325-0.013209618215670677*I	0.009866603579638944+0.04849017084181831*I	0.005087288230171228+0.0015709905532763052*I	-0.017191253776110093-0.055882341105568535*I	-0.0009669755580152914+0.011842490437437746*I	0.01742451215907743+0.053040240098139256*I	-0.003209603336153552-0.0245738905122071*I	0.006103858120285376+0.0070146238021409025*I	-0.0033419093805059363+0.021318779860604955*I	-0.04813297152615961-0.059134319042110334*I	0.0223383331870807+0.006087888222324879*I	0.07339591403542904+0.044307326567889195*I	-0.037787971712402044-0.02661895070334586*I	-0.020320312750087954+0.020689156546419066*I	0.01340894818203504+0.017015239875298183*I	-0.14513677891694912-0.06227201724283429*I	0.08096654453435029+0.011883159266060225*I	0.3843132773591865+0.033350650164145276*I	-0.2247822681600535-0.02739708453540234*I	0.38431327735918575+0.03335065016414329*I	0.08096654453435057+0.011883159266061392*I	-0.14513677891694932-0.06227201724283377*I	0.013408948182034896+0.017015239875296687*I	-0.02032031275008766+0.020689156546420447*I	-0.037787971712402134-0.026618950703345173*I	0.07339591403542865+0.04430732656788707*I	0.022338333187080943+0.006087888222325448*I	-0.04813297152615973-0.05913431904210908*I	-0.0033419093805063097+0.021318779860603605*I	0.006103858120285824+0.0070146238021413536*I	-0.003209603336153271-0.024573890512205977*I	0.017424512159077508+0.05304024009813746*I
-0.009372591813427845-0.034299427997359924*I	-0.031648188410200735+0.1303898427939169*I	0.016981196016155393+0.003009030545660854*I	-0.0940742147826225-0.13682065879469035*I	0.005582933465794563+0.029837334986543125*I	0.299461603834359+0.017774828589579548*I	-0.07745194090318183-0.03413324000842565*I	-0.35962137879039885+0.1084307660070846*I	0.16377191488947834+0.00814581830460435*I	0.19738145362550186-0.12513354057750506*I	-0.21115597711365652+0.02186649328863434*I	0.009858870334923267+0.029646873950637573*I	0.20879281292067012-0.028982728923820863*I	-0.050688547559982644+0.07586529280856329*I	-0.1966199749769932+0.010780127504521614*I	0.1718617769868749-0.09547253107366296*I	0.15536360124703597+0.0121160937754588*I	-0.29107598894479736+0.030604356187045316*I	-0.08550230346466586-0.01943203166145524*I	0.292418328961188+0.039389366944633866*I	0.015325843450675109+0.009949341761846954*I	-0.14975374710750647-0.051539477113547075*I	0.020609901907415133+0.0024351081201151098*I	-0.022699131686905526+0.018344941840010495*I	-0.015160275808373763-0.006835624248548944*I	0.07849201421635756+0.006152091928844509*I	-0.003677192394359182+0.005351272984204641*I	-0.07760895291441293-0.0074360297258141824*I	0.022302597490845708-0.003558864954717801*I	-0.052155099897867194-0.02285496792162245*I	0.005372616796223972+0.01588489701444592*I	0.1675067458474444+0.03260804833451819*I	-0.0661808769021924-0.026162687409430223*I	-0.14634178934766748+0.009760735561724824*I	0.08597803896851364+0.013885403291704103*I	0.01917626961196299-0.06532148530258351*I	-0.005084572359249156+0.021221867215409976*I	0.0819281592680114+0.06194477602038278*I	-0.16993559263450747-0.04821290005168741*I	-0.0739833574196633+0.01703966966151215*I	0.3843132773591861+0.033350650164144756*I	-0.00928349614879385-0.09857719109877593*I	0.4091120910767445+0.019291532972997214*I	-0.15656070280381867+0.09025982383530665*I	-0.16037251930778773-0.06280472791182479*I	0.12293548017325256+0.014731400985826473*I	-0.032902437683172595+0.051111079822604766*I	0.07874482744880264-0.1180058718005517*I	0.09144381941146146+0.01133569493520848*I	-0.20672430935002856+0.11188431151499385*I	-0.04740173020209775-0.06800459225441523*I	0.12164721705200048+0.005706950550213214*I	0.001225772788516989+0.06361372885499803*I	0.03389418050262369-0.12215704281536918*I
0.006207332616358301+0.0064713713291091055*I	0.01470962667976755-0.012127238609108925*I	-0.0097388557433634-0.003562305025590934*I	0.03990715800200365+0.024388652902383574*I	0.00016357668817278573-0.0022949623867813294*I	-0.1321217066389274-0.026303300010126807*I	0.03154300257516883+0.008620966559875659*I	0.13940678042468221+0.0060916655455724245*I	-0.06500002071053804-0.01009690696885551*I	0.04914685909602261+0.028720896764664404*I	0.05320764661716902+0.003198977059426452*I	-0.4557927250723428-0.048252794327594266*I	0.05617778212076057+0.008427272851703417*I	0.033198809013900765+0.026933098091974306*I	-0.06414280297428762-0.014894536274678655*I	0.1521295668808084+0.024860904945933817*I	0.027634193013388094+0.008912706130966447*I	-0.1288774958566008-0.06228370224322359*I	0.003290177621971806+0.006048270156992873*I	0.026874678694990616+0.046413674427087895*I	-0.00973545914132688-0.017190239487363486*I	0.02905886444408724+0.01429756728140861*I	0.0027627614314740096+0.013755917453381021*I	-0.01704526301608647-0.06645579239348896*I	0.0013214561131473547+0.0021951772473579574*I	-0.004843023100128561+0.06061740945092436*I	-0.00015306882817141965-0.01674287121326981*I	0.004878085331768422-0.056599105052856785*I	-0.0010233315619582728+0.03032616861742229*I	0.021571356166784444+0.005311408257587351*I	-0.0054747188903918-0.0337982409822179*I	-0.012675288579809057+0.048856528647125766*I	0.005758912370936756+0.00831802418238464*I	-0.053598751969107974-0.056584610685615135*I	0.016834588781907293+0.022457881744723403*I	0.10121377935935272+0.014418113960695193*I	-0.04441463163872755-0.03197662063021906*I	-0.029883386076807662+0.03528098440655648*I	0.023955979382214+0.014599466580286746*I	-0.1699355926345076-0.0482129000516878*I	0.08096654453435023+0.011883159266060423*I	0.4091120910767447+0.019291532972999063*I	-0.23532929936023217-0.024981311240391303*I	0.39387635068590565+0.018758822304005787*I	0.08759320446067606+0.017240829192934907*I	-0.1729546442408725-0.03238280463564045*I	0.01891269258720826+0.000645246352898429*I	-0.014854532307139231+0.018139448189926695*I	-0.0468887934638451-0.013618195025125804*I	0.09217506073552369+0.0024654217229019347*I	0.02460344874131923+0.01531223869233709*I	-0.05227981553386645-0.011405487201558479*I	-0.0023185778185481763-0.009007388756818724*I	-0.01619873937056056+0.010573488756861107*I
0.03003098022394302+0.03195718555881491*I	-0.17256622899898016-0.14297275072353058*I	0.011370617460739894+0.002373531237732378*I	0.29051254711106433+0.12981972954348156*I	-0.08108064679444105-0.03355931758287907*I	-0.3039418464655157+0.0231495843259423*I	0.15402900490459748+0.028033811529299457*I	0.20442472849867352-0.14674807893255598*I	-0.20310561455217235+0.007165284941664154*I	-0.05868651951067876+0.10747328377067292*I	0.21720112656311236-0.03295300439467463*I	-0.025168870921355193+0.046204283304722246*I	-0.21115597711365672+0.02186649328863339*I	0.23240919488178097-0.14169094993158635*I	0.15536360124703602+0.012116093775459238*I	-0.3516234068397039+0.076822775044968*I	-0.07096630132800254-0.03051839744556755*I	0.26689865232256194+0.06905037644847735*I	0.006917529808232467+0.013919617232700745*I	-0.08120835726190477-0.12936588693358544*I	0.012559539345931342+0.017136316467085994*I	-0.02974240656007772+0.03995948019506339*I	-0.005417365823493117-0.026723617473245222*I	0.022812481891474837+0.09143327360998849*I	-0.00004848650309971781+0.0047773505586587986*I	0.008949056723294522-0.11204490095390653*I	-0.0021104916005863133+0.022112530764606408*I	-0.008440327486077336+0.106738104619561*I	0.004146844007706926-0.047728831840552495*I	-0.03174942411896954+0.019465068058490208*I	0.0035234507907514964+0.03828303989026791*I	0.008227420104493954-0.12497854387489069*I	-0.0000931636467244437+0.018434605370940712*I	0.10793818801060578+0.08529243483248682*I	-0.03836301157826896-0.05605190001662469*I	-0.18734911025290957+0.05697411059627914*I	0.07641496564179445+0.02847723115184221*I	0.10175361499611807-0.13854163947637635*I	-0.0298833860768078+0.03528098440655595*I	0.08192815926801178+0.061944776020383466*I	-0.145136778916949-0.06227201724283394*I	-0.15656070280381926+0.09025982383530348*I	0.39387635068590604+0.018758822304008046*I	0.03172382475644747-0.14579056613332958*I	0.3812942257528208+0.049180745580189957*I	-0.09699214496697918+0.037575437337338875*I	-0.15490673886483963-0.06535443626831881*I	0.06255296017089165+0.11685497693909135*I	-0.014123290983078041+0.00926917497762034*I	0.03288529865335894-0.14490696958485347*I	0.08729697540375463+0.05906452677575842*I	-0.12067502894953798+0.012582236621247158*I	-0.06970432769294345-0.06444572729969521*I	0.16536198946378972+0.1353000230913926*I
-0.014979212801705688-0.02187616679213713*I	0.057098411778113645+0.08027099400794972*I	0.0012836210743592464+0.0026054183890513683*I	-0.12727868353879854-0.0869207094610512*I	0.02925457090400637+0.01826827974995482*I	0.13926078966465807+0.01666511683349468*I	-0.06267549391184098-0.022281833868960006*I	0.029954598231574328+0.06291350032507231*I	0.0554926816862956+0.007179598331119479*I	-0.442614255005306-0.0808512671402215*I	0.050726654388263875+0.012268967208034234*I	0.04914685909602249+0.02872089676466218*I	-0.06251902848163282-0.019166897117462754*I	0.1262283103576455+0.038690138358202196*I	0.032228103009633725+0.009868641080458436*I	-0.12887749585660027-0.06228370224322323*I	-0.0013037323742739364+0.0050923352075007925*I	0.052775935218152756+0.03258444101481873*I	-0.011359233633981244-0.01291787864457912*I	0.013110814361965486+0.012509768608721331*I	0.008213889163970334+0.009914223097049793*I	-0.030223733083123316-0.03385731958086115*I	-0.0009635789559788755-0.0017854440243348084*I	0.01434923776431972+0.026424805890514363*I	-0.0024775956268688545-0.00455794431316508*I	0.00014599076002351155-0.010573451287920076*I	0.0024415004993343877+0.007095558023189928*I	-0.0007312413240613896+0.008870273212304583*I	-0.002265115554238477-0.00922435047001062*I	-0.013901061368326058-0.014757200207871987*I	0.008077490189484726+0.017325412939201805*I	0.016105575723836075+0.007861116614082697*I	-0.010978463295565118-0.017428247459819267*I	0.015142576744114565+0.018967316039931424*I	-0.0008677475553886858+0.002960354255511528*I	-0.0631618252958273-0.04199278282547772*I	0.02738161998208598+0.02004210844971182*I	0.07641496564179402+0.028477231151841708*I	-0.04441463163872737-0.03197662063021877*I	-0.005084572359249302+0.021221867215410015*I	0.013408948182035065+0.01701523987529782*I	-0.1603725193077878-0.06280472791182515*I	0.08759320446067581+0.017240829192933786*I	0.381294225752821+0.0491807455801923*I	-0.22982555495505883-0.04135130476278945*I	0.3993421311288538+0.016209113947511896*I	0.0784923827092331+0.030241584871154217*I	-0.15417549754077747-0.07422470948062541*I	0.02117780814144618+0.009869596822910005*I	-0.019001376314846066+0.06586828003047696*I	-0.04586546190188632-0.04394436364254787*I	0.06987246324467764+0.006024286677621708*I	0.02781305207747199+0.03988612920454283*I	-0.05350558832238343-0.07501921605655663*I
-0.009287770949774947+0.004715773676277218*I	0.32216073552126506-0.0005701132504344198*I	-0.06803086258665375-0.004611162569725093*I	-0.38243386068187335+0.016997492397100872*I	0.15981668889954312+0.0005700077804890614*I	0.19547567177537836-0.03470317797865389*I	-0.20673432044343187+0.007739207367210343*I	-0.003006987185794984+0.02219210208953123*I	0.20745821657823157-0.01306501116997926*I	-0.018125596048183926+0.024589744949669902*I	-0.20310561455217252+0.007165284941663317*I	0.16386380503617873-0.06386454011155021*I	0.16377191488947843+0.008145818304605139*I	-0.32610373020107647+0.047161765541127096*I	-0.08550230346466592-0.01943203166145556*I	0.32744607021746763+0.02283195759055297*I	0.006917529808232712+0.01391961723270108*I	-0.14175577515681134-0.08314746807566203*I	0.027095541482594496+0.006049950682973489*I	-0.055262083198703946+0.06962048969890648*I	-0.013825679465935607-0.022753342002391205*I	0.09135787173707643+0.013606863789949537*I	-0.008098849064583755+0.01947855890562962*I	0.0019057818501228582-0.09043036259885276*I	0.007632418384294355+0.0022245375399100667*I	-0.05567953232488297+0.0852811816811433*I	0.005739197491845777-0.022686453190151987*I	0.05429985628152104-0.07983700683525598*I	-0.018779146700094406+0.04184190484498529*I	0.051942192516283625+0.004614528666292653*I	-0.0013189364352415383-0.04517912348405723*I	-0.09131798195580855+0.07214945455645862*I	0.03134131611467503+0.00839382728307309*I	-0.03277990080074818-0.07776516884033552*I	-0.00965623697344384+0.033026433231078754*I	0.19051553339476085+0.012072280658693634*I	-0.06316182529582742-0.04199278282547818*I	-0.18734911025290887+0.05697411059627997*I	0.10121377935935251+0.014418113960695228*I	0.01917626961196253-0.06532148530258425*I	-0.02032031275008785+0.020689156546419354*I	0.12293548017325319+0.014731400985828905*I	-0.17295464424087284-0.03238280463564075*I	-0.09699214496697929+0.03757543733733632*I	0.39934213112885414+0.016209113947513478*I	-0.028658695245913787-0.04366699018006395*I	0.4000733724529155+0.0073388407352057644*I	-0.142851673762423+0.010674339553036507*I	-0.15905358287254673-0.01762560442776867*I	0.14860224057138266+0.017552902045345712*I	-0.036425888473923876+0.01282803993233944*I	0.07660007106514824-0.01531389704367374*I	0.08607120261523796-0.0045492020792391565*I	-0.3199311989159514-0.000560743654777141*I
