0.37234770413099044+0.14930674800353017*I	0.20527487198209862+0.011142363957096297*I	0.013570169431750713-0.12837963125138754*I	-0.2334133737159239-0.11140355384683859*I	-0.45239845237307247-0.08103570864329751*I	-0.07548929160433543+0.19653895918093822*I	0.31049823805284005+0.45053650083262203*I	0.3485581158694675+0.2395667638517109*I	0.3448149764581437-0.0001858406029925343*I	0.3668244525188163-0.0001781908301776415*I	0.3448149764581476-0.00018584060299328665*I	0.34855811586947166+0.23956676385170977*I	0.3104982380528438+0.4505365008326206*I	-0.07548929160433347+0.19653895918093722*I	-0.45239845237307263-0.08103570864329813*I	-0.23341337371592233-0.11140355384683834*I	0.013570169431754276-0.1283796312513862*I	0.20527487198210262+0.011142363957097487*I	0.3723477041309944+0.14930674800353122*I	0.49475374245896697+0.2695170875191282*I	0.5578162834006154+0.3573359011581838*I	0.053637582302392454-0.14109387387980848*I	-0.4705619074912597-0.4942181165590675*I	-0.5416145287119851-0.23743729773826194*I	-0.09529869784397366+0.1289258669073042*I	0.3107129169242915+0.41087184870887417*I	0.368981830793669+0.19294563654106633*I	-0.06713043123103025-0.23977243485280522*I	-0.8400259952096387-0.6435252604182237*I	-0.06713043123103382-0.2397724348528052*I	0.3689818307936666+0.19294563654106606*I	0.3107129169242905+0.4108718487088748*I	-0.09529869784396969+0.12892586690730415*I	-0.541614528711981-0.2374372977382616*I	-0.47056190749125615-0.49421811655906756*I	0.053637582302391386-0.1410938738798092*I	0.5578162834006133+0.3573359011581835*I	0.49475374245896375+0.26951708751912745*I
0.19065080426460185-0.17281307415425087*I	0.037425627997620545-0.13694609054067142*I	-0.12030431823812926-0.0846493186250113*I	-0.17044825487957724+0.1422904865034706*I	-0.20012417188682555+0.35217247807702395*I	0.1903739790866204+0.23031621718170778*I	0.5580502841913902+0.08080297282667805*I	0.45759993920181885-0.16576895051467763*I	0.3022210246129774-0.39249435978819214*I	0.3721188729162319-0.1545515346579088*I	0.39734700131607265+0.10190026274403197*I	0.21495863711811786+0.24712862688433973*I	0.006799949328677028+0.36268005993481495*I	-0.10814486914618279+0.10284140647524259*I	-0.2101020191828534-0.16932740127444432*I	-0.08240080844524622-0.11979046945831127*I	0.05517652025884477-0.05587044122633624*I	0.09546520907789868+0.05805627149876194*I	0.12430387843475504+0.16500668512310093*I	0.138242583047953+0.2521438661448243*I	0.13561739208201087+0.30900995897086386*I	0.09066187040985284-0.043307749197988785*I	-0.0203539267452522-0.3345671524237874*I	-0.2044630512124626-0.3013654412109683*I	-0.15396472689544544-0.06265202947326745*I	-0.09399359522802855+0.3318677993229368*I	-0.0295099946819928+0.32389283162509647*I	0.15994504246614163+0.09895566703221745*I	-0.06713043123103075-0.23977243485280617*I	-0.26158253528163194-0.41759913333167603*I	0.27309248037525186-0.1527934177690243*I	0.401168696288657+0.08730651721870542*I	-0.07693688489224511+0.2360865804438835*I	-0.39612395010646756+0.28949756751681527*I	-0.4676230196643367-0.0439640191942843*I	-0.09315795633758886-0.1644730845459965*I	0.4127739326793445-0.18058674533154395*I	0.32098060271241546-0.18796155394974656*I
-0.11732267986267438-0.33614510171727385*I	-0.13862044287237768-0.18183722610982037*I	-0.14330193646000647-0.005695021324901178*I	-0.02230109788717994+0.25460180685866945*I	0.10140133261279416+0.4843486483289886*I	0.21592941390866702+0.2264036528787118*I	0.3045686059007875-0.05873137385840124*I	0.4712110134887125-0.009270406559077711*I	0.581307172417336+0.041255888425986265*I	0.3485581158694703+0.2395667638517135*I	0.07400604209365334+0.4090947718036481*I	-0.17987585257422536+0.2056311749098405*I	-0.412152081815706-0.022490175387890516*I	-0.10078467175511059-0.09824044287384454*I	0.22266707487181073-0.16219177874776164*I	0.15208667826495198-0.046920483720640574*I	0.06325118821792668+0.07396606068513085*I	-0.09479293084354717+0.0704336722629808*I	-0.241454854836569+0.05845872246235736*I	-0.35913635037695624+0.039492871451734725*I	-0.4337175345849637+0.01582378950194156*I	0.06162588303436596+0.115536680426884*I	0.4863345601396875+0.12741294642716608*I	0.367295875071288-0.159781884158794*I	-0.018501368065892553-0.2656478394854442*I	-0.4941876385017301-0.14963104655704856*I	-0.4984342736063094+0.006881066109933669*I	-0.029509994681996176+0.32389283162509497*I	0.36898183079366553+0.19294563654106492*I	0.2730924803752513-0.15279341776902328*I	-0.43689041944730667-0.5214804596208527*I	-0.11455732144128475-0.3275786860340185*I	-0.08307870863169961-0.035624640532556776*I	-0.0029453758446011855+0.42955985898785587*I	-0.02381697458304574+0.35884882163832177*I	-0.1084866692873871-0.08345689064601736*I	-0.03684437290630013-0.5100419060610044*I	-0.08197980977962206-0.45010383285066813*I
-0.43525900093748593-0.07684292959385912*I	-0.2659134639574741+0.0842342150047088*I	-0.0646498878810648+0.23522984514910733*I	0.3102004155294927+0.21316059609934426*I	0.6478479851361211+0.16548105547610692*I	0.3952965534684311-0.12631987048645002*I	0.0952969033974805-0.4030019416459799*I	0.34753421488474007-0.17136394436053784*I	0.5580502841913948+0.0808029728266804*I	0.3004397034037074+0.2359112110275728*I	0.006799949328677936+0.36268005993481606*I	-0.19362593543176926+0.11405882233201348*I	-0.3708053020581711-0.14823011135708755*I	-0.057816150413747956-0.10297805975567846*I	0.2621006414743493-0.045362859368546594*I	0.1577685948112925+0.018607191470532917*I	0.034506177490027476+0.08032860247366728*I	-0.11982643644287097+0.017155621082360895*I	-0.25977816244051655-0.048064052195184434*I	-0.36856131535051967-0.10749006139306365*I	-0.4331278594245997-0.1539804070922401*I	0.02693748817307752+0.11525150947985172*I	0.4492756848509057+0.2903219486918767*I	0.39279222528829527-0.0009375173918695404*I	0.027072963465000936-0.24676090124257355*I	-0.44568670503497976-0.28971629139745364*I	-0.4941876385017319-0.14963104655704826*I	-0.09399359522803007+0.33186779932293503*I	0.3107129169242895+0.4108718487088726*I	0.40116869628865726+0.08730651721870503*I	-0.1145573214412867-0.3275786860340164*I	-0.5637128901600723-0.459969365137794*I	-0.04056581239364341-0.13410540749004035*I	0.5124737911635314+0.2241988738836732*I	0.3561909745323501+0.3900669875361229*I	-0.16580521780390553+0.14484376276505678*I	-0.6032404117463508-0.3529739781651431*I	-0.552381142097959-0.22865539674107016*I
-0.39832696072832596+0.18114333238884558*I	-0.22757596986928277+0.24345944290157698*I	-0.029491516681635382+0.27658317786310604*I	0.3107223447522095+0.15596998061573275*I	0.6136651218138508+0.016609313459996337*I	0.5243992072058635+0.048792441118655654*I	0.37221026697728443+0.07506803592235574*I	0.215929413908665+0.2264036528787168*I	0.03375967153629348+0.35054923854824077*I	-0.07548929160433052+0.1965389591809388*I	-0.17565988585651665+0.018951553641084588*I	-0.10078467175511127-0.09824044287384431*I	-0.013825121087379764-0.20363350777673636*I	0.047700117295058575-0.03782826799173544*I	0.1034975587752906+0.13251159394054424*I	0.03783577111726158+0.08359678323598106*I	-0.03235794939651521+0.024646574965988415*I	-0.05318819371715273-0.05806284767773356*I	-0.06764166107649967-0.13379940978075572*I	-0.07399150904764477-0.1934732785439796*I	-0.0714817232609268-0.22992295473102106*I	-0.04547805760806085+0.020804861172750374*I	0.01834300484040489+0.24439406657556417*I	0.10905277324462034+0.20334293160809996*I	0.08319898437735149+0.005368145629795106*I	0.027072963465001102-0.24676090124257574*I	-0.018501368065893913-0.2656478394854476*I	-0.15396472689544566-0.06265202947326985*I	-0.09529869784397432+0.12892586690730534*I	-0.07693688489224786+0.23608658044388353*I	-0.08307870863170037-0.03562464053255602*I	-0.04056581239364149-0.13410540749004132*I	-0.3654086961863792-0.29155750488983795*I	0.31857053798331236-0.1735982789417768*I	0.35063882595326135-0.05144843003449688*I	-0.13856276792661487+0.1205499000169977*I	-0.5816332579836603+0.0015129204801391026*I	-0.5212606019667313+0.09712985468552557*I
0.17995830879181793+0.48488584889721875*I	0.27277478753186923+0.35010668664001765*I	0.33289330243676024+0.17328744450726113*I	0.29983134439052805-0.1843761419852092*I	0.2307711874032338-0.5199445745738934*I	0.46736065132760357-0.1885195654428984*I	0.6478479851361164+0.16548105547611175*I	0.23813631767031154+0.27536029105579946*I	-0.20012417188682516+0.352172478077024*I	-0.21821059346326566+0.09724641262937996*I	-0.2101020191828512-0.1693274012744434*I	0.027664915871839085-0.11419547561244785*I	0.2621006414743476-0.04536285936854577*I	0.0722875285257031+0.02982460732730386*I	-0.12619710538529302+0.10142589239102447*I	-0.09524177841137461+0.033968030784996515*I	-0.052854041225012714-0.0375564703373899*I	0.062303385733393356-0.039449080028223976*I	0.16998046149578921-0.03661403045424456*I	0.257256220475645-0.029402295271905337*I	0.3136582927688963-0.018688010278985*I	-0.06643096047207625-0.065119829586943*I	-0.38570096921434566-0.06617415591103076*I	-0.21428616564944025+0.12690065929336414*I	0.10905277324462+0.2033429316080958*I	0.3927922252882943-0.0009375173918695246*I	0.36729587507128647-0.1597818841587936*I	-0.20446305121246133-0.30136544121096726*I	-0.5416145287119835-0.23743729773826025*I	-0.39612395010646945+0.28949756751681444*I	-0.002945375844601951+0.42955985898785803*I	0.5124737911635314+0.22419887388367546*I	0.31857053798331275-0.17359827894177632*I	-0.33339415785750937-0.6046231698895523*I	-0.17618320447565317-0.44311536646090294*I	0.053250605403162614+0.1600165616885988*I	-0.056582958146992476+0.5706537328676671*I	0.06559532158163821+0.5614607134558744*I
0.4861581239093611+0.4315849471915351*I	0.44934278762458224+0.33780720672555425*I	0.35864009754552584+0.20344766717374432*I	0.3191243352237571+0.037650077161562635*I	0.24131741768285345-0.13269743454352903*I	0.310722344752205+0.15596998061573444*I	0.34285618744935353+0.42588992586663466*I	-0.022301097887184616+0.25460180685866973*I	-0.38475679129657475+0.052763701137453135*I	-0.23341337371592252-0.1114035538468428*I	-0.054071491644744216-0.26217904103214595*I	0.15208667826495043-0.04692048372063999*I	0.33998975473447896+0.17395332296951627*I	0.03783577111726048+0.08359678323598*I	-0.2688501453557057-0.016795154062985557*I	-0.15757475468704632-0.04897063194882879*I	-0.027395290519136042-0.0752538765253437*I	0.13262870196080845+0.01316311097299829*I	0.2767385665165532+0.09998726228438436*I	0.38764980181654024+0.1747852682649926*I	0.45206053942536856+0.22857027707362013*I	-0.02656461883739061-0.10566702736276375*I	-0.474617299023263-0.35196775552838844*I	-0.3857009692143472-0.06617415591102854*I	0.01834300484040467+0.24439406657556176*I	0.4492756848509063+0.290321948691877*I	0.4863345601396894+0.12741294642716572*I	-0.020353926745250252-0.33456715242378704*I	-0.47056190749125804-0.49421811655906484*I	-0.46762301966433983-0.043964019194285525*I	-0.023816974583045252+0.3588488216383216*I	0.3561909745323509+0.3900669875361239*I	0.3506388259532648-0.05144843003449654*I	-0.17618320447565178-0.44311536646089994*I	-0.9232249795869902-0.6488934060480189*I	-0.09420339469603334+0.006988466389767893*I	0.38748319885956045+0.45859347602650774*I	0.46467764381973586+0.47352387818214087*I
0.5881939945824285-0.23475547479609798*I	0.565744808348003-0.2686103569899188*I	0.4753793840761184-0.270288570825784*I	0.42993502332998396-0.051573474902229216*I	0.33289330243676113+0.1732874445072601*I	0.14267110859241516+0.21730401955703554*I	-0.06464988788106497+0.2352298451491075*I	-0.09838415702039799+0.08009079154701919*I	-0.12030431823812857-0.08464931862500946*I	-0.03463846986155718-0.07474639558421776*I	0.055176520258842635-0.05587044122633375*I	0.04770287049420664+0.01301219762467256*I	0.034506177490028274+0.08032860247366878*I	-0.009760712125784644+0.02275061492822416*I	-0.052854041225010584-0.03755647033739478*I	-0.02317768055219272-0.028231664171460235*I	0.009277178620471243-0.0155167405368952*I	0.02458465803149802+0.016812409702629486*I	0.03694365971971532+0.04712161231203549*I	0.04487413440279799+0.07177252707802524*I	0.04742689021025269+0.08780625118121166*I	0.01603256665312684-0.017753145458394296*I	-0.02656461883739124-0.10566702736276297*I	-0.06643096047207632-0.06511982958694361*I	-0.04547805760806011+0.020804861172751033*I	0.026937488173078474+0.11525150947985154*I	0.06162588303436747+0.1155366804268838*I	0.09066187040985206-0.04330774919798819*I	0.053637582302392114-0.1410938738798087*I	-0.09315795633758897-0.16447308454599543*I	-0.1084866692873853-0.08345689064601934*I	-0.16580521780390436+0.14484376276505548*I	-0.13856276792661348+0.12054990001699646*I	0.05325060540316261+0.160016561688599*I	-0.0942033946960331+0.006988466389769077*I	-0.10199361847196727-0.18800621919873356*I	0.42705720727069646-0.09014138829575687*I	0.5400364259194828-0.17278875502620367*I
0.27080893436448944-0.40928061240663716*I	0.5467003050930408-0.20580936574001593*I	0.7569670582738534+0.022304334784898038*I	0.44934278762458624+0.3378072067255529*I	0.08783116318104141+0.6127282795803789*I	-0.2275759698692775+0.2434594429015744*I	-0.515649640590993-0.1550017693284323*I	-0.13862044287237282-0.18183722610982217*I	0.2550250242683211-0.18683835371374607*I	0.20527487198210073+0.01114236395709636*I	0.13089284929442394+0.20776547046588917*I	-0.0947929308435465+0.0704336722629845*I	-0.30909651591306486-0.07534068731839388*I	-0.053188193717148974-0.05806284767773239*I	0.20909690544005696-0.03381214749637128*I	0.13262870196081034+0.01316311097299267*I	0.040246370557363555+0.058545533255401454*I	-0.10438656096989345+0.009092215728895799*I	-0.23649219595919033-0.04144172902898028*I	-0.34022291160628715-0.08697901708378285*I	-0.4031355757623381-0.12204480079737084*I	0.04742689021025222+0.08780625118121045*I	0.4520605394253665+0.2285702770736238*I	0.3136582927688964-0.018688010278982318*I	-0.0714817232609266-0.22992295473101632*I	-0.43312785942459825-0.15398040709224123*I	-0.4337175345849626+0.01582378950193914*I	0.13561739208200918+0.30900995897086103*I	0.5578162834006128+0.35733590115818226*I	0.41277393267934454-0.1805867453315436*I	-0.03684437290629949-0.5100419060610061*I	-0.6032404117463493-0.35297397816514575*I	-0.5816332579836606+0.0015129204801390364*I	-0.05658295814699305+0.570653732867667*I	0.3874831988595595+0.4585934760265107*I	0.42705720727069546-0.09014138829575605*I	-0.34159172160333506-0.6504063265281572*I	-0.037620436549041306-0.5636652664778985*I
-0.2927729192981282-0.5204189449269043*I	0.15716023579811475-0.4016801615422463*I	0.5881939945824297-0.23475547479609832*I	0.4085845725498909+0.133069804552326*I	0.1799583087918205+0.4848858488972163*I	-0.13580978501801608+0.21703688208768776*I	-0.435259000937482-0.07684292959386142*I	-0.13010367893945154-0.13280266708298066*I	0.1906508042646047-0.1728130741542482*I	0.16752930693707613-0.004143423457687118*I	0.12430387843475271+0.16500668512310274*I	-0.07206409785917961+0.06219969495645375*I	-0.2597781624405146-0.048064052195183685*I	-0.04776233858368886-0.04504407387409058*I	0.1699804614957921-0.03661403045424813*I	0.11006572431708696+0.005594993845859265*I	0.036943659719716006+0.047121612312031894*I	-0.08548106628558719+0.01121741585676396*I	-0.19764694259503426-0.02602432239468713*I	-0.28609778822531656-0.06012337726451618*I	-0.34022291160628737-0.08697901708378078*I	0.044874134402797555+0.07177252707802477*I	0.3876498018165386+0.17478526826499513*I	0.2572562204756455-0.029402295271904876*I	-0.07399150904764401-0.19347327854397567*I	-0.3685613153505185-0.10749006139306438*I	-0.3591363503769553+0.03949287145173335*I	0.138242583047951+0.25214386614482287*I	0.4947537424589647+0.2695170875191261*I	0.3209806027124168-0.18796155394974523*I	-0.08197980977962073-0.45010383285067035*I	-0.5523811420979577-0.2286553967410729*I	-0.5212606019667319+0.09712985468552457*I	0.0655953215816374+0.5614607134558735*I	0.4646776438197355+0.4735238781821433*I	0.5400364259194823-0.17278875502620283*I	-0.03762043654904103-0.5636652664778982*I	-0.7076253659730884-0.5766781776284041*I
