-0.015425809729118271-0.2498578412808935*I	-0.030787544804820877+0.11293495961601394*I	0.07208618566595029+0.04206059434190798*I	-0.00038134187488950567-0.1502847797969953*I	-0.07139954509413328+0.234463438618751*I	0.08506789581154475+0.06087561134016362*I	-0.08511929563797495-0.34648307027423303*I	-0.11196248545472413+0.1439344353680741*I	0.29114466231820413+0.08165490544552219*I	-0.10808869556644915-0.27835332043530897*I	-0.09228929780798104+0.4305260130250032*I	0.26806322154240164-0.16258732275179466*I	-0.4009632885623134-0.1313921454838553*I	0.41115840699523987-0.0664568266858724*I	-0.35557482599159657+0.25363159074516106*I	0.3368424538031039-0.379636981265683*I	-0.26425325270424105+0.44486677053831525*I	0.14942801784975374-0.4388914511995466*I	-0.010738189284425468+0.3626785568670654*I	-0.09371781781473161-0.020552761536941824*I	0.5387517447789743-0.5784836946024723*I	0.05853768320246643+0.4708457934568171*I	-0.2454507087298538-0.1564862736425361*I	0.009880834592035048-0.35121799184912145*I	0.3195241490893053+0.37220037753645696*I	-0.3156468321537774-0.01585525541875732*I	-0.029880225770100747-0.42465004832825*I	0.18347944531002583+0.43272731452591473*I	-0.22255938523091895-0.025103488069730735*I	0.04671205538041199-0.3419964186471602*I	0.20797454878322924+0.41990878855621666*I	-0.10146548888620396-0.04004888202669603*I	-0.09336823978676702-0.3882692934201154*I	0.05914604892227027+0.3468050109218027*I
-0.09822370473280612+0.12392569191783123*I	0.06381066827684438-0.028440797821082654*I	-0.019190768976369593-0.07160100499386665*I	-0.07711636231331367+0.0676253777532565*I	0.16109163817064184-0.052821978435893875*I	0.0017665478961531793-0.1038394635214702*I	-0.1643524702459158+0.24388641466060942*I	0.18009772532006832+0.048719223714888224*I	-0.16702247242063833-0.33354779606853563*I	-0.193335232969059+0.31648591534542087*I	0.5227909496752413-0.24876695464374188*I	-0.4625063465682027-0.14937548501011552*I	0.3282057904617501+0.523664097697011*I	-0.3622519354729478-0.18190023229361055*I	0.33831958078524416-0.18893144508322046*I	-0.2025081438008614+0.38886958617285716*I	0.034334290766958195-0.5265683426604564*I	0.13928039195539174+0.580012730893306*I	-0.2905522106917899-0.540669010222422*I	-0.05776684251554799+0.14063067311580055*I	0.058537683202465544+0.470845793456821*I	0.2209119940012995-0.6322990430378206*I	0.2067152274690893+0.16889825683635762*I	-0.3061186445606471+0.29056848711421207*I	-0.16621881430402952-0.45474670661830957*I	0.3205255021233581+0.24853950795303847*I	-0.2565007832315162+0.330949755503042*I	0.12056866067772984-0.3936143279219147*I	0.19896755639761635+0.14940213634660338*I	-0.2210640820146645+0.13339041692644138*I	0.04671205538041682-0.3419964186471599*I	0.04860954885249006+0.0925631883334385*I	-0.1169535999737953+0.2432762961526147*I	0.11693334100071065-0.19957265293725324*I
0.11918070742194455+0.09599566295883921*I	-0.04318325319402022-0.07311522314581949*I	-0.039730833067262+0.038540665954788035*I	0.08506789581155012+0.06087561134016489*I	-0.11678800766485614-0.15056029761027265*I	-0.06916057413559189+0.06676487871689993*I	0.24405014056221658+0.02771983682859035*I	-0.13887624037127766-0.16541836081929465*I	0.011465599884852507+0.2766638347029489*I	0.2248799683483798-0.23570254589761164*I	-0.425268311900461+0.15700636175182148*I	0.5270138476116133-0.11851617496171916*I	-0.5444490193224031+0.06101069879298048*I	0.2680632215423967-0.16258732275179288*I	0.05119643295211806+0.23812316874816422*I	-0.22394413618283018-0.22629397215946404*I	0.3608381482270737+0.178280134438868*I	-0.43998022854154145-0.10177755902287569*I	0.4487152945334601+0.009034572186077462*I	-0.13829670967458876-0.04927045522866035*I	-0.24545070872985747-0.1564862736425392*I	0.20671522746909113+0.16889825683636017*I	0.4095605993348164-0.21531788925209086*I	0.030615578573030607+0.0653695420671692*I	-0.040618415054524994-0.06197149146117923*I	-0.10707276538176026-0.10794169569650833*I	0.2261559093025418-0.016068915883656262*I	-0.2410126721439261+0.04762457732373229*I	-0.02673797066220211-0.09925604195338722*I	0.1989675563976157+0.14940213634660326*I	-0.22255938523092017-0.02510348806972988*I	0.03122394429282776-0.05867124046784869*I	0.2048322936753324+0.09451478218135417*I	-0.1760996488960619-0.1035287147691868*I
0.042028642814748066-0.24639256498038495*I	-0.06970999937765537+0.0990811704472894*I	0.08624766415718249+0.06409018235730997*I	0.04243916739105821-0.16738089181231383*I	-0.16435247024591082+0.24388641466060826*I	0.13942510582515857+0.11226065200573339*I	-0.09217849840718029-0.4504599568617401*I	-0.20074159590471016+0.2850301226513878*I	0.461571537884112-0.07397539465722279*I	-0.39869567829135016-0.1778162828311996*I	0.2720107285436892+0.4011972246344593*I	-0.4319619348506005-0.0828190618463238*I	0.522790949675231-0.24876695464373808*I	-0.2238796446866429+0.24992949218162736*I	-0.11082741050259008-0.21108092300598727*I	0.21654146813847908+0.044635274252483224*I	-0.2876044273447862+0.12893036423460422*I	0.31266357121235094-0.2818383840014204*I	-0.2877247275243397+0.3896209959708881*I	0.21123950378062895+0.09383521463795626*I	0.009880834592036413-0.3512179918491185*I	-0.30611864456064614+0.2905684871142073*I	0.030615578573032914+0.0653695420671713*I	0.3301979923440262-0.4775947497227358*I	0.08976162749529759+0.41217455298896893*I	-0.24986175305017141+0.02885472919531352*I	-0.09158465429417459-0.3912668738758179*I	0.2308798811530771+0.4315647638183214*I	-0.24101267214392497+0.04762457732373185*I	0.12056866067772531-0.393614327921914*I	0.18347944531002924+0.4327273145259133*I	-0.13141846104438296-0.049634838938842074*I	-0.02792210462944118-0.4054762513896497*I	-0.007647342657979177+0.35427694625233747*I
-0.14348573076009263+0.19240284427684343*I	0.11585544061637516-0.052059348275851666*I	-0.06969348590886518-0.09662522899333777*I	-0.11196248545472265+0.14393443536807196*I	0.2757188525890917-0.16820293583536938*I	-0.13887624037127566-0.16541836081929567*I	-0.020203112142026382+0.4725866073669104*I	0.2676818796675106-0.31287210254878667*I	-0.4723628336564482+0.10307129313489036*I	0.4962263028067827-0.0055812153457049435*I	-0.4406941216295665-0.0928514795290743*I	0.2248799683483717-0.23570254589760886*I	0.02689140961397256+0.5265216759838396*I	-0.10808869556645768-0.27835332043531125*I	0.17196395489626604-0.014340757513310376*I	-0.06877923226070613+0.21704965851388752*I	-0.04538846257071538-0.3850237362290166*I	0.1522555010171995+0.49139855499375995*I	-0.23471251944543228-0.5191648305096033*I	-0.139547183257717+0.08767345935042521*I	0.3195241490893006+0.3722003775364572*I	-0.16621881430402535-0.45474670661830624*I	-0.04061841505452837-0.061971491461183054*I	0.08976162749529486+0.4121745529889732*I	0.3161923595480512-0.6035871826722027*I	0.10524973858288468+0.12884937480965863*I	-0.03747615994662998+0.2634225149136819*I	-0.09158465429416981-0.39126687387581854*I	0.22615590930254115-0.01606891588365736*I	-0.2565007832315139+0.3309497555030441*I	-0.029880225770097125-0.42465004832825076*I	0.12433339638776009+0.08592230360411218*I	-0.12919114544415558+0.3631658053503837*I	0.14817754426662316-0.301947536620464*I
0.14244272607524402+0.1865570554198627*I	-0.021371500885790037-0.13894009399122853*I	-0.10313305845478976+0.06909485467408638*I	0.1468314687608172+0.1437164446997699*I	-0.16702247242064402-0.33354779606853896*I	-0.16006897640979986+0.22148869436054616*I	0.4615715378841117-0.07397539465722495*I	-0.4393682977862579-0.11427485454035363*I	0.34685470255714873+0.2842850638412542*I	-0.4393682977862563-0.11427485454035544*I	0.4615715378841094-0.07397539465722164*I	-0.16006897640979936+0.22148869436054497*I	-0.16702247242064241-0.33354779606853996*I	0.1468314687608172+0.14371644469976874*I	-0.10313305845479125+0.06909485467408942*I	-0.021371500885787292-0.13894009399123264*I	0.14244272607524064+0.18655705541986717*I	-0.24070445938711374-0.20433913225393047*I	0.30043304528382314+0.1894510183733036*I	0.06431176916725347-0.13190057000301514*I	-0.31564683215377864-0.01585525541876189*I	0.3205255021233573+0.24853950795304186*I	-0.10707276538176094-0.10794169569650762*I	-0.249861753050171+0.02885472919530998*I	0.10524973858288586+0.12884937480966394*I	0.24055237137374533-0.29456949385745446*I	0.10524973858288901+0.1288493748096606*I	-0.24986175305017355+0.028854729195312956*I	-0.1070727653817617-0.10794169569650648*I	0.32052550212336056+0.24853950795303778*I	-0.3156468321537823-0.015855255418756393*I	0.06431176916725319-0.1319005700030148*I	0.300433045283826+0.18945101837330044*I	-0.24070445938711701-0.20433913225392633*I
-0.045388462570723036-0.38502373622901703*I	-0.06877923226069795+0.21704965851388788*I	0.17196395489625863-0.014340757513310416*I	-0.10808869556645331-0.2783533204353132*I	0.026891409613971923+0.5265216759838434*I	0.22487996834837526-0.23570254589761325*I	-0.4406941216295722-0.09285147952906969*I	0.49622630280678715-0.005581215345706386*I	-0.47236283365645043+0.10307129313488883*I	0.2676818796675101-0.3128721025487852*I	-0.020203112142023076+0.47258660736690944*I	-0.13887624037127597-0.16541836081929762*I	0.275718852589089-0.1682029358353643*I	-0.11196248545471942+0.14393443536807063*I	-0.06969348590886842-0.09662522899333997*I	0.1158554406163766-0.0520593482758479*I	-0.14348573076009213+0.19240284427683862*I	0.14817754426662064-0.30194753662045887*I	-0.1291911454441518+0.3631658053503791*I	0.12433339638776124+0.08592230360411376*I	-0.029880225770099987-0.42465004832824743*I	-0.25650078323151165+0.3309497555030387*I	0.2261559093025429-0.016068915883656144*I	-0.09158465429417514-0.39126687387581605*I	-0.037476159946625245+0.26342251491367746*I	0.10524973858288518+0.12884937480966227*I	0.3161923595480479-0.6035871826722028*I	0.0897616274952976+0.4121745529889709*I	-0.040618415054524196-0.06197149146118318*I	-0.16621881430403204-0.45474670661830646*I	0.31952414908930915+0.37220037753645385*I	-0.13954718325771592+0.08767345935042711*I	-0.23471251944543564-0.5191648305096035*I	0.15225550101720536+0.4913985549937602*I
-0.287604427344781+0.1289303642346094*I	0.21654146813847286+0.044635274252476924*I	-0.11082741050258382-0.21108092300598116*I	-0.22387964468664623+0.24992949218162466*I	0.5227909496752311-0.24876695464373963*I	-0.4319619348506009-0.08281906184632254*I	0.2720107285436903+0.4011972246344578*I	-0.3986956782913525-0.17781628283119882*I	0.46157153788411515-0.07397539465722283*I	-0.20074159590471197+0.2850301226513888*I	-0.09217849840718005-0.4504599568617422*I	0.13942510582515802+0.11226065200573515*I	-0.16435247024591007+0.24388641466060665*I	0.04243916739105488-0.16738089181231516*I	0.08624766415718786+0.06409018235731406*I	-0.06970999937766027+0.09908117044728579*I	0.0420286428147518-0.24639256498038187*I	-0.007647342657981065+0.35427694625233536*I	-0.027922104629441377-0.4054762513896493*I	-0.13141846104438445-0.04963483893884395*I	0.18347944531002716+0.43272731452591273*I	0.1205686606777277-0.393614327921912*I	-0.2410126721439282+0.0476245773237308*I	0.2308798811530791+0.4315647638183222*I	-0.09158465429417531-0.3912668738758165*I	-0.24986175305017314+0.028854729195311235*I	0.08976162749529827+0.41217455298897115*I	0.3301979923440269-0.4775947497227353*I	0.030615578573029642+0.0653695420671691*I	-0.30611864456064214+0.29056848711421074*I	0.00988083459203257-0.35121799184912117*I	0.21123950378062709+0.09383521463795398*I	-0.28772472752433853+0.38962099597088945*I	0.3126635712123474-0.28183838400142414*I
0.3608381482270738+0.1782801344388651*I	-0.22394413618283002-0.22629397215946015*I	0.0511964329521177+0.2381231687481599*I	0.26806322154239837-0.16258732275178894*I	-0.5444490193224061+0.06101069879297757*I	0.5270138476116161-0.11851617496171706*I	-0.4252683119004635+0.15700636175182067*I	0.2248799683483798-0.23570254589761302*I	0.011465599884855087+0.27666383470295236*I	-0.1388762403712796-0.16541836081929706*I	0.24405014056221733+0.027719836828591287*I	-0.06916057413559001+0.06676487871690152*I	-0.11678800766485987-0.1505602976102765*I	0.08506789581155125+0.06087561134016625*I	-0.03973083306726028+0.038540665954789464*I	-0.04318325319402303-0.07311522314582215*I	0.11918070742194822+0.09599566295884267*I	-0.17609964889606583-0.10352871476919055*I	0.20483229367533592+0.09451478218135756*I	0.031223944292826215-0.05867124046784999*I	-0.2225593852309227-0.025103488069732376*I	0.1989675563976201+0.14940213634660746*I	-0.02673797066220368-0.09925604195338866*I	-0.2410126721439274+0.04762457732373136*I	0.22615590930254506-0.016068915883654004*I	-0.10707276538176344-0.10794169569651078*I	-0.04061841505452492-0.06197149146118036*I	0.0306155785730324+0.06536954206717012*I	0.4095605993348156-0.21531788925209056*I	0.20671522746909177+0.16889825683635953*I	-0.24545070872985508-0.15648627364253542*I	-0.13829670967459012-0.049270455228660213*I	0.4487152945334605+0.00903457218607776*I	-0.43998022854154134-0.10177755902287433*I
0.03433429076695316-0.5265683426604542*I	-0.20250814380085558+0.3888695861728533*I	0.3383195807852384-0.18893144508321566*I	-0.3622519354729452-0.18190023229361688*I	0.32820579046175147+0.523664097697018*I	-0.46250634656820266-0.1493754850101213*I	0.5227909496752403-0.24876695464373808*I	-0.1933352329690565+0.3164859153454212*I	-0.1670224724206416-0.3335477960685401*I	0.18009772532007023+0.048719223714890694*I	-0.16435247024591623+0.2438864146606094*I	0.0017665478961535013-0.1038394635214746*I	0.1610916381706418-0.05282197843588569*I	-0.07711636231331129+0.06762537775325367*I	-0.01919076897637385-0.07160100499386968*I	0.06381066827684806-0.028440797821077328*I	-0.0982237047328088+0.12392569191782431*I	0.11693334100071207-0.19957265293724594*I	-0.11695359997379488+0.24327629615260815*I	0.0486095488524915+0.09256318833344142*I	0.046712055380418144-0.341996418647156*I	-0.22106408201466657+0.1333904169264336*I	0.19896755639761918+0.14940213634660549*I	0.12056866067772812-0.39361432792191264*I	-0.256500783231515+0.33094975550303657*I	0.32052550212336006+0.24853950795304403*I	-0.16621881430403054-0.45474670661830974*I	-0.30611864456064736+0.29056848711421046*I	0.2067152274690926+0.16889825683635698*I	0.22091199400129502-0.6322990430378209*I	0.05853768320246951+0.4708457934568153*I	-0.057766842515546105+0.14063067311580188*I	-0.2905522106917919-0.5406690102224236*I	0.13928039195539565+0.580012730893306*I
-0.2642532527042362+0.44486677053831736*I	0.336842453803098-0.3796369812656828*I	-0.3555748259915907+0.2536315907451586*I	0.41115840699523803-0.06645682668586557*I	-0.40096328856231594-0.13139214548386538*I	0.2680632215424041-0.16258732275178825*I	-0.0922892978079828+0.4305260130250016*I	-0.10808869556645181-0.27835332043531213*I	0.29114466231821046+0.08165490544552949*I	-0.1119624854547281+0.1439344353680709*I	-0.08511929563797405-0.3464830702742346*I	0.08506789581154706+0.06087561134016943*I	-0.07139954509413861+0.23446343861874164*I	-0.0003813418748904992-0.1502847797969912*I	0.07208618566595736+0.04206059434190949*I	-0.030787544804829446+0.11293495961601058*I	-0.015425809729109678-0.24985784128088825*I	0.0591460489222632+0.34680501092179683*I	-0.09336823978676236-0.38826929342011*I	-0.10146548888620752-0.040048882026699296*I	0.2079745487832242+0.41990878855621605*I	0.046712055380420316-0.34199641864715347*I	-0.2225593852309236-0.025103488069733323*I	0.18347944531002577+0.432727314525915*I	-0.02988022577009711-0.42465004832824665*I	-0.3156468321537828-0.015855255418765073*I	0.31952414908930504+0.3722003775364597*I	0.009880834592038468-0.35121799184912156*I	-0.24545070872985802-0.1564862736425373*I	0.0585376832024707+0.4708457934568225*I	0.5387517447789737-0.5784836946024705*I	-0.0937178178147348-0.020552761536944197*I	-0.010738189284424554+0.3626785568670709*I	0.14942801784975038-0.4388914511995508*I
0.5915897173630706+0.20870653334262385*I	-0.5787934036114226-0.22653550654608498*I	0.4733674917312922+0.2081766780425337*I	-0.44113484568241124-0.010435391018881919*I	0.33831958078524266-0.18893144508322277*I	-0.12362523359139439+0.21740474489813333*I	-0.1108274105025871-0.21108092300598344*I	0.11628705704322558+0.07716002153597229*I	-0.10313305845479438+0.06909485467409017*I	0.009172910831808389-0.07238367082743695*I	0.086247664157184+0.06409018235731066*I	-0.036443742818406406+0.004083949462413642*I	-0.019190768976369895-0.0716010049938699*I	0.023138048781937433+0.03510063046976485*I	-0.02337973071934787+0.0070135311246244236*I	-0.007406362935655788-0.03145579269403206*I	0.0370042929416851+0.050865868068688126*I	-0.06067644949023807-0.062141104981648244*I	0.07463416000985468+0.06347983274249365*I	0.027287720030430968-0.016547397071969797*I	-0.10146548888620695-0.040048882026696694*I	0.04860954885249028+0.09256318833343981*I	0.031223944292828074-0.05867124046784791*I	-0.1314184610443848-0.04963483893884404*I	0.1243333963877621+0.08592230360411467*I	0.06431176916725471-0.13190057000301567*I	-0.139547183257717+0.08767345935042734*I	0.21123950378062858+0.09383521463795418*I	-0.13829670967458874-0.049270455228657535*I	-0.05776684251554908+0.14063067311579985*I	-0.09371781781473197-0.02055276153693994*I	0.14895288217606048-0.1461215267824682*I	0.3462624107268104+0.08122479748593003*I	-0.5097108056832929-0.1575436737760791*I
-0.45215972151443395-0.36951531423201833*I	0.6351025431780722+0.15983714547358716*I	-0.7164129742186718+0.07535145630629994*I	0.33684245380310107-0.379636981265687*I	0.0965848955228393+0.6231469049771838*I	-0.22394413618283393-0.22629397215946212*I	0.31544968565635934-0.20674360179015508*I	-0.06877923226070469+0.21704965851389194*I	-0.1888741933308113-0.19262089195218016*I	0.11585544061637683-0.05205934827585039*I	-0.024305023338149784+0.2883985072356834*I	-0.043183253194016995-0.07311522314582387*I	0.10375489769282646-0.15386217832204807*I	-0.030787544804821026+0.11293495961601353*I	-0.047094521755994295-0.053935068616936414*I	0.04280191131913401-0.0771695566511689*I	-0.03166871202687745+0.1959227726639549*I	0.015488111087586813-0.2833251781793056*I	0.0031422551078998267+0.3253940063748584*I	0.0746341600098548+0.06347983274249365*I	-0.09336823978676391-0.38826929342011157*I	-0.11695359997379508+0.24327629615260946*I	0.20483229367533554+0.0945147821813556*I	-0.027922104629440562-0.4054762513896494*I	-0.1291911454441539+0.3631658053503785*I	0.300433045283825+0.18945101837330336*I	-0.2347125194454358-0.5191648305096044*I	-0.2877247275243414+0.38962099597088984*I	0.4487152945334614+0.00903457218607525*I	-0.2905522106917936-0.5406690102224212*I	-0.010738189284422757+0.36267855686706474*I	0.3462624107268132+0.08122479748592963*I	0.09003645024550705-0.5875182667885481*I	0.19683439287706284+0.5201162486854778*I
-0.1525565163987321+0.5260384873603645*I	-0.23862670188155471-0.39930497719173785*I	0.5915897173630736+0.20870653334262107*I	-0.3401667017298714+0.17276947064565934*I	0.034334290766954004-0.5265683426604615*I	0.13765855792901505+0.21610011552720723*I	-0.28760442734478947+0.12893036423460708*I	0.07888291020946823-0.1714648412747258*I	0.14244272607524042+0.18655705541986756*I	-0.100254411095253+0.032524747283493714*I	0.0420286428147535-0.24639256498038653*I	0.030544411717590488+0.06655642316379987*I	-0.09822370473280372+0.12392569191782293*I	0.03326625655924822-0.09499722098487394*I	0.037004292941688444+0.05086586806868919*I	-0.04067261949491006+0.06354142829084106*I	0.03783968107177502-0.167778028861887*I	-0.028969171480042247+0.24516636084692395*I	0.015488111087587568-0.283325178179305*I	-0.060676449490238135-0.06214110498164914*I	0.05914604892226424+0.3468050109217996*I	0.11693334100071204-0.1995726529372469*I	-0.17609964889606441-0.10352871476918835*I	-0.0076473426579821945+0.3542769462523361*I	0.14817754426662338-0.30194753662045754*I	-0.24070445938711552-0.20433913225393177*I	0.15225550101720278+0.4913985549937631*I	0.31266357121235255-0.2818383840014239*I	-0.439980228541542-0.10177755902287167*I	0.13928039195539454+0.5800127308933054*I	0.14942801784975165-0.43889145119954426*I	-0.5097108056832951-0.1575436737760807*I	0.19683439287705995+0.52011624868548*I	0.5193832959039577-0.568590583899693*I
