-0.00010152499836926859-3.0417941469625055*^-7*I	0.009263781672278256+1.9334622540517646*^-6*I	-0.0010101286089578873-8.542142230177452*^-7*I	-0.0014190853689544803-1.2693032429094385*^-6*I	0.0011804187263021327+1.14843914906238*^-6*I	-0.01792007180728226+6.826488143655196*^-7*I	0.0009699899588366424+5.616501739420934*^-7*I	0.022940438467079303-2.569521691645621*^-6*I	-0.003722842831838345-2.5473514176523744*^-6*I	0.0048726958330109395+6.680215923316564*^-7*I	0.0031381193986791734+1.9799192432716874*^-6*I	-0.050136826585895376+0.000013566932905216414*I	0.002878301148321499+1.4057314666918814*^-6*I	0.06445058446562678-0.000029782490286852357*I	-0.01061237426244581-4.2768910788321655*^-6*I	0.0027896698221512362+8.194003999904842*^-6*I	0.010277614703188071+3.0146436166286024*^-6*I	-0.16662519830865538+0.00009642916922546714*I	0.00971741873676754+2.076375907180924*^-6*I	0.3892179182399029-0.000287098768228831*I	-0.05642359763543276-6.546315543711672*^-6*I	-0.593211007773014+0.0004963623731161192*I	0.12760896820443177+6.303931547078168*^-6*I	0.6953230970312774-0.0006116704781997393*I	-0.21104780101523304-2.435783866237652*^-6*I	-0.6416863409939974+0.000542472696044404*I	0.28805021618178234+1.5076944403088436*^-6*I	0.43115410933769577-0.0002789997173750047*I	-0.33978873720227737-0.000011143139289077747*I	-0.39037946198773604+0.00031431576780992167*I	0.38663430407238275+0.000012463193350660778*I	0.17596620586525735-0.0002924589236204142*I	0.3041995057961119+3.5275624569538642*^-6*I	-0.028311020159030392+0.00009059485632080687*I	-0.08975437330230968-9.132059333310095*^-6*I	-0.11742516481240207+0.00010179073647752758*I	-0.02376356494556022+2.355755890167733*^-6*I	0.21076392059473134-0.00020283568725849944*I	0.05489547182605624+7.454450065091098*^-6*I	-0.22375880997202202+0.0001894486920208252*I	-0.03776181442131157-9.888788017569652*^-6*I	0.16260221502358604-0.00010601269192968618*I	0.007971923314023795+3.335445930145411*^-6*I	-0.06596676980397358+0.000023162950642652047*I	0.010556465641194173+4.758568051965652*^-6*I	-0.014659153876956819+0.00001575903949080083*I	-0.011675666748377266-6.589468869857694*^-6*I	0.044887556623035-0.000014786356746608508*I	0.00315103907629865+1.8951567738751535*^-6*I	-0.027366393415004676+2.579466552616104*^-6*I	0.0038557712232865277+3.0792979989646046*^-6*I	-0.005136765398692373+1.7224758605232217*^-6*I	-0.004209349162032623-3.3339687363003823*^-6*I	0.019197507043924426+3.3079985802602296*^-7*I	0.000725229623538924+2.260828998828482*^-7*I	-0.007723480955670242-4.6064044348468215*^-7*I	0.0012117166540356662+1.4557562719198227*^-6*I	-0.009251598702891868-1.8868082244514106*^-6*I
0.00044471893546377044+0.0028512328258082464*I	-0.006381818274328419-0.0237592049011832*I	0.00031872333696553987+5.099441611699432*^-7*I	0.005618341901348063+0.023758885752650366*I	-0.0009905484765519955-0.0028521380686693494*I	0.0038266083353833483+2.360573094659122*^-6*I	0.00053135571236334+0.002851472139064453*I	-0.014074594222295301-0.02376468215354517*I	0.001155219126096722+1.6971787832000588*^-6*I	0.01127141605107997+0.023763697486776744*I	-0.002505412682477667-0.002854468018801523*I	0.010756214029282918+4.795471174316906*^-6*I	0.001214667478510791+0.002852816940857678*I	-0.03585201199687912-0.02377543929580477*I	0.003085196417185017+3.82097583858493*^-6*I	0.028701084672375993+0.023773750627729368*I	-0.006526949202807451-0.0028595411596333544*I	0.03472198278072333+7.537205564979152*^-6*I	0.002360312022841161+0.0028551644966874853*I	-0.1265263964333162-0.02379262122028437*I	0.012820476287034682+0.000012602689389971574*I	0.15252726698935595+0.023791308030757578*I	-0.03112136919495435-0.0028828123797798137*I	0.011573425152013176+7.699296217121824*^-6*I	0.02973255894664239+0.0028807311217185615*I	-0.44862382609622253-0.023812004881107105*I	0.02409991898441622+0.000021571846623908448*I	0.1415323321791648+0.023803478705156835*I	-0.04108141849804564-0.0028921425244606423*I	-0.13660285117365184-0.02345231346037176*I	0.05747141540753764+0.00572008042482261*I	0.30419950579611227+3.527562456958435*^-6*I	-0.11807527473473113-0.005772495529520958*I	0.433482781943725+0.02345564459438917*I	0.03632712751930106+0.00003373877828131724*I	-0.16036641611921243-0.023449957704481616*I	0.014035866614188259+0.005679105167648237*I	-0.027539326450214726-1.4811808287005562*^-6*I	-0.02355162387531531-0.005688776182693733*I	0.0915214617263015+0.02344222824391462*I	0.010211080668142188+0.000011392150563853886*I	-0.06264011950287847-0.023437490199218064*I	0.003830339125991064+0.005666911844925959*I	0.006780704136538465+9.216313330557092*^-7*I	-0.0077292199473979395-0.005671521486938163*I	0.024950323151868743+0.023428184324979676*I	0.003522856509095631+4.827394767734181*^-6*I	-0.021727266005267653-0.02342570625442665*I	0.001587485523388443+0.00566289810116548*I	0.002664552045801361+6.654834018291032*^-7*I	-0.003062450828432511-0.005664941593161473*I	0.010184508348642093+0.023420091788191526*I	0.0013112961234098446+2.0399886791738883*^-6*I	-0.009326369633352097-0.023418890702657055*I	0.0007960748200738402+0.005661297601272332*I	0.0007252296235388781+2.26082899808023*^-7*I	-0.001201825689255974-0.005661907198343819*I	0.006328737125355338+0.023417012490192672*I
-0.0035366568008157137-0.011793420637489414*I	0.01971719437426876+0.09825250399085664*I	0.0011804187263025287+1.1484391491623842*^-6*I	-0.03905635155050585-0.09825309064528545*I	0.0034965181506936135+0.01179312807344013*I	0.032204220139357614-6.36059437398185*^-7*I	-0.007361024631022479-0.011796272168321595*I	0.02458989020727783+0.09825317201244839*I	0.004420063123350367+3.4325378070413058*^-6*I	-0.09845695980867739-0.09824145717463344*I	0.007384947907973454+0.011795388019129861*I	0.09807388997393901-0.000029149246481569274*I	-0.019153817619770825-0.011801697498549472*I	0.0452996318367123+0.09826068336763373*I	0.013727687867702135+5.885531249737684*^-6*I	-0.28802259658441226-0.09814245848371594*I	0.02082520947657903+0.011800011746454656*I	0.4824191123808315-0.0003169160363029174*I	-0.07871553465388251-0.011810223733336369*I	-0.49777454935040727+0.09874347880784463*I	0.13845835492381217+0.00001078373133006062*I	0.3428499159812377-0.0987243464716287*I	-0.17961021727620802+0.011801852853667246*I	-0.16205689843531743+0.00021736265574103786*I	0.19905706682471158-0.011811730682512657*I	0.10000475829594478+0.0983680499212446*I	-0.21104780101523285-2.4357838662853164*^-6*I	-0.046368002258665796-0.09843724770339995*I	0.2166021175615024+0.011819542308500136*I	0.020376930105516437+0.09699724241462382*I	-0.21903764944992282-0.02346124909126551*I	-0.02831102015902942+0.00009059485632079907*I	0.43348278194372486+0.02345564459438917*I	0.03816411094733925-0.09718791060176683*I	0.36287073912682266+0.00001481894924081626*I	-0.1592386112874899+0.09710872249517523*I	-0.16414217762386651-0.02345379464120042*I	0.13830963185668504-0.00003427221946796503*I	0.009086663450030312+0.023433292613020785*I	0.02480012010566813-0.097001464370076*I	0.06664315664473486+0.000014626832714127475*I	-0.19689436093243431+0.09704129058949672*I	-0.06383133868036261-0.023439904013815144*I	0.24107564279212884-0.00012030391645452887*I	0.021174561647213267+0.023424347388260793*I	-0.14107624386602866-0.09681341503956425*I	0.014898723894977008+9.067539423057084*^-6*I	-0.000501944375416536+0.09685442136402866*I	-0.022213753035764176-0.023426935927798712*I	0.0733366623698513-0.00001256874866418966*I	0.008993289171156908+0.023417677973594345*I	-0.05591196701812964-0.09683624719034932*I	0.00506748787732214+4.535054271009083*^-6*I	0.006433728545872337+0.09683820168409499*I	-0.009326369633352115-0.023418890702657014*I	0.019197507043924738+3.307998582531362*^-7*I	0.0058422500948587175+0.023415782816820385*I	-0.019293974900234545-0.09683693984867783*I
0.00040601054515062955+6.188163585546763*^-7*I	0.0004377658269594253+1.1148143545045725*^-6*I	-0.00045854233290433744-7.963706637911242*^-7*I	0.003826608335384243+2.3605730947066914*^-6*I	-6.504312845015794*^-7+1.3044105888811078*^-7*I	-0.008894018147908762-6.911215249524146*^-6*I	0.0010679319179120227+1.5883065858458591*^-6*I	0.004889597776752206+4.492585593683452*^-6*I	-0.0016546832018636767-2.616376634763093*^-6*I	0.011193979856244173+5.9102855288043925*^-6*I	0.00031140621014298994+7.877443856821492*^-7*I	-0.025643585387167316-0.000013873821527020037*I	0.002765822648934978+3.441472736276997*^-6*I	0.014188724623120253+7.953659829751421*^-6*I	-0.004468468808343504-5.81478437815923*^-6*I	0.03578497222209091+9.669218063884871*^-6*I	0.00017427310861433548+1.0759809882837785*^-6*I	-0.10125782235477786-0.000022028781210401605*I	0.01197666337108095+0.000011693254992441656*I	0.11561226555110955+0.000013736722453888223*I	-0.025850133863541895-0.000024902888242019785*I	0.01500593574584853+0.000010857484872377757*I	0.024049422659788527+0.00002209939648274913*I	-0.3769868418772515-0.000026896367238344858*I	0.021188995675845135+0.000018826851773577895*I	0.011573425152012162+7.699296217104741*^-6*I	-0.022577805924156934-0.000020908109834830643*I	0.08089028277038533+6.19951688879686*^-6*I	0.012870972611661993+0.000012075139531136356*I	-0.08243479827627116-8.935630893699511*^-6*I	-0.0029787977120728807-2.7593839962660134*^-6*I	-0.0897543733023097-9.132059333306382*^-6*I	0.036327127519300804+0.00003373877828132346*I	0.36287073912682266+0.00001481894924082681*I	-0.10106061040846952-0.00009063097787648212*I	0.3590949776221676+0.000010982012522058798*I	0.03391979153222234+0.00003130424212886869*I	-0.12751618772362205-0.000019020847350869197*I	0.0072322829560693335+8.63276656761709*^-6*I	-0.015791641631536114+5.691201820312334*^-6*I	-0.017313948762245665-0.00001942980161534331*I	0.06545193746725135+0.000012213018117061057*I	0.009285444378862915+0.0000103430647062869*I	-0.04943748116968848-0.00001647825688742297*I	0.0011155205220174046+2.392858615332113*^-6*I	0.01112296239032209+5.230602704021447*^-6*I	-0.005216098134730947-7.574299915124412*^-6*I	0.014412236864480316+7.83786605091917*^-6*I	0.003175224284637446+4.404787916884773*^-6*I	-0.015885015910410385-9.923437606130274*^-6*I	0.0003856598341311028+9.909028216547184*^-7*I	0.003876268699838007+2.1212396737482464*^-6*I	-0.0019187437839000526-3.2213850383339617*^-6*I	0.00506748787732276+4.53505427087979*^-6*I	0.0013112961234102655+2.039988679207844*^-6*I	-0.004209349162032251-3.3339687362658166*^-6*I	-0.0003476322244585263-4.226068508609447*^-7*I	-0.0004864870304958339-1.2296733720460445*^-6*I
0.004818600525486635+0.011794873256053141*I	-0.0483201332227811-0.0982550241075389*I	0.000969989958836371+5.61650173824471*^-7*I	0.0533404998825786+0.09825313723466195*I	-0.007361024631022342-0.011796272168321511*I	0.00345361046405553-6.012816507835637*^-7*I	0.006946591315207503+0.01179599896107322*I	-0.0891931781363984-0.09823952371237904*I	0.003746766108789065+1.6632022259255118*^-6*I	0.11779108434820616+0.0982233547443743*I	-0.01787187389509932-0.011800244879985681*I	-0.0030205013860701625+5.659260095356827*^-6*I	0.018234334627353823+0.011799867818912855*I	-0.25439929107609915-0.09814182523991061*I	0.012283766119254188+2.5911389840323478*^-6*I	0.5249290743953917+0.09793557332733072*I	-0.07526546148936845-0.011807352845703308*I	-0.619171947626164+0.0005045911549032018*I	0.14956614566362375+0.011808719101877516*I	0.4360511101221665-0.09875416373970265*I	-0.20190215429465772-1.8245641254160732*^-6*I	-0.0666204400127098+0.09846447909046983*I	0.20990645354409201-0.011807250882729672*I	-0.2524684227540957+0.0002553739278156122*I	-0.1796102172762076+0.011801852853667211*I	0.43326144030001384-0.09876235774370294*I	0.12760896820443154+6.30393154710757*^-6*I	-0.3311493510417503+0.09864704963861934*I	-0.08786118137445773-0.011810834953077252*I	0.3416915117231897-0.09722096332611263*I	0.046848477871342144+0.023443181401038418*I	-0.11742516481240219+0.00010179073647752134*I	-0.16036641611921193-0.023449957704481574*I	-0.15923861128748845+0.09710872249517513*I	0.3590949776221678+0.00001098201252205636*I	0.29389890761642595-0.09732397355771222*I	0.3957209675224135+0.023445755806371517*I	-0.345202411776554+0.0003100938123573996*I	-0.15239449280518802-0.023446622258551337*I	0.16517408089627295+0.0968175696780078*I	-0.016982860809020794+3.2773872232169134*^-6*I	0.10327354787421204-0.09701575559460068*I	0.07984579497792424+0.023435638775044745*I	-0.2720038349944891+0.00020471259928985194*I	-0.05948908042657951-0.023435595042444142*I	0.25523285229366877+0.09671835840808295*I	0.010636475359826451+4.000929331936996*^-6*I	-0.11262713811921192-0.09681119743148192*I	0.02074097398983518+0.023424850356243396*I	-0.02904751797854223+0.000015594707126743485*I	-0.021002036381728734-0.02342548017152665*I	0.08490715631441426+0.0968239104595695*I	0.003876268699837657+2.121239673584909*^-6*I	-0.05591196701812784-0.09683624719034953*I	0.010184508348641314+0.02342009178819155*I	-0.005136765398692615+1.7224758602164941*^-6*I	-0.010538086287387076-0.023420346458928668*I	0.047743080647048325+0.09683915745675999*I
-0.001309271813519555-0.0028526480128305783*I	0.010208426609712258+0.0237615654742778*I	0.00008663677690157659+2.3931325626669277*^-7*I	-0.014074594222296342-0.023764682153545227*I	0.001599938061558591+0.0028529300045913903*I	0.00488959777675227+4.49258559370107*^-6*I	-0.002186689345510306-0.0028539580746403137*I	0.016374555930629173+0.02376368122382434*I	0.00022411900195732382+6.788721883257457*^-7*I	-0.032025403661491834-0.023773078722709926*I	0.003616552129549484+0.002855293114903024*I	0.014626490450078064+9.068474184235384*^-6*I	-0.005371730076711408-0.0028578439808501395*I	0.04599339883180388+0.02377123469234148*I	-0.00014510065963582185+6.9647788597838*^-7*I	-0.11577018240403315-0.023787825749109866*I	0.014035143765544886+0.0028654196302476164*I	0.11667525499247712+0.00001586873495281465*I	-0.028036172777768657-0.0028789914039411995*I	0.04027450982438638+0.023781449923946207*I	0.02320560974383477+0.00002118996208521836*I	-0.4139018433154969-0.023804467675541882*I	0.02646023100725741+0.002876736343311355*I	0.015005935745847373+0.000010857484872373854*I	-0.028260942211010484-0.002879539835070627*I	0.15252726698935642+0.023791308030757446*I	0.009960049303090825+9.330144680803191*^-6*I	-0.12995890702715238-0.023795779408939628*I	0.005632639962226233+0.0028591592750946623*I	0.1292832761476127+0.02345211703193205*I	-0.02114428788823696-0.005686341646541264*I	-0.023763564945560256+2.355755890163142*^-6*I	0.014035866614188337+0.0056791051676481855*I	-0.16414217762386663-0.023453794641200298*I	0.033919791532222264+0.00003130424212887513*I	0.39572096752241254+0.02344575580637143*I	-0.10786419406658863-0.005761103378957065*I	0.370842662440846+0.000018154395171082017*I	0.04015746664529174+0.005700650623207221*I	-0.1535857119826717-0.023449036073148292*I	0.006306646666790248+7.583680710045744*^-6*I	-0.0025890032983462313+0.023426703144150803*I	-0.020028767366219342-0.005683948787925925*I	0.06979419572103325+0.00001652198948803869*I	0.0117985661915301+0.005674290251729284*I	-0.05997556745707457-0.02343682471581602*I	0.0007678882975585884+1.9702517644971723*^-6*I	0.01696521248517933+0.023421013419524392*I	-0.006417923823987235-0.005669481498258936*I	0.015623953518514979+9.293622322793723*^-6*I	0.004318931329169379+0.005666124996040017*I	-0.021002036381727703-0.02342548017152665*I	0.0003856598341317912+9.909028216776629*^-7*I	0.008993289171157152+0.02341767797359442*I	-0.003062450828432623-0.005664941593161489*I	0.0038557712232870707+3.0792979989814266*^-6*I	0.002513121812666776+0.005663947187022989*I	-0.01005159925689119-0.023419116785556787*I
-0.00031195376583471434-8.909683897906485*^-7*I	0.03362330550831097+6.332438050622752*^-7*I	-0.003722842831838195-2.5473514176478004*^-6*I	-0.005810171208222001-2.5347439044174565*^-6*I	0.004420063123350451+3.4325378070003348*^-6*I	-0.0680568983931766+0.000014249581719650923*I	0.003746766108788889+1.6632022259593423*^-6*I	0.09665480460498359-0.000030418549724688617*I	-0.015345345703241949-7.678456719494826*^-6*I	0.006243280286208196+7.59272234955586*^-6*I	0.014596152828169149+6.143002008927523*^-6*I	-0.23468209670183238+0.00011067875094511712*I	0.013565709843925813+4.043757547841785*^-6*I	0.4766089411726068-0.0003194507802075612*I	-0.07075881472971678-0.000013370558040194684*I	-0.5855486421178507+0.0005052243987085867*I	0.14102470230629874+0.000011298494406949557*I	0.47856107213672705-0.0005016743760690543*I	-0.1984520811301435+1.046323507664413*^-6*I	-0.188017838288468+0.00022559143752850472*I	0.22101424428390357-9.31551218223803*^-6*I	-0.15926722861316617+0.00022555665974127785*I	-0.20190215429465763-1.8245641253986582*^-6*I	0.5286978987226219-0.0005152413089742842*I	0.13845835492381203+0.000010783731330050489*I	-0.6836225320917901+0.000534373645190338*I	-0.05642359763543269-6.546315543712431*^-6*I	0.47962944255867906-0.0003251100403030384*I	-0.0011319679826128212-2.403423875790557*^-6*I	-0.47949360664110796+0.00032551164796639485*I	0.058671233330710795+0.000011291386783934224*I	0.21076392059473137-0.0002028356872585101*I	-0.027539326450214542-1.4811808286733868*^-6*I	0.13830963185668457-0.000034272219468042196*I	-0.12751618772362153-0.000019020847350881373*I	-0.3452024117765527+0.00031009381235751925*I	0.3708426624408467+0.000018154395171033635*I	0.32076335665601435-0.00047213166023630485*I	0.369651443263362+0.000015740580573959576*I	-0.2667289840080095+0.0002958025878326432*I	-0.13919185447199847-0.000025610316220739725*I	0.09006460683421726-0.000019008312198996044*I	-0.012640602555237317+7.586358594247983*^-6*I	0.11743075737575404-0.00017709327006322986*I	0.06930770869053644+0.00001529231611595931*I	-0.24355472924766983+0.00020693020737231005*I	-0.053646830331720914-0.000019812225623711682*I	0.22668727869054403-0.00012046824881856199*I	0.011848192013861492+5.456685603956647*^-6*I	-0.10105664417464881+0.00002528177675179591*I	0.015623953518516335+9.293622322788334*^-6*I	-0.029047517978541812+0.00001559470712704346*I	-0.01588501591040967-9.923437606138317*^-6*I	0.07333666236985013-0.000012568748664408766*I	0.002664552045802126+6.654834018829972*^-7*I	-0.027366393415003718+2.5794665526565922*^-6*I	0.004342258253782934+4.308971370946705*^-6*I	-0.03358587114550773-4.951322217039102*^-7*I
0.0009898980452685744+0.002852268509728276*I	-0.014512360049256401-0.023765796967899742*I	0.0007492085809454306+1.0783624246263468*^-6*I	0.01127141605108124+0.023763697486776873*I	-0.002099402137326499-0.0028538492024429564*I	0.011193979856242814+5.910285528785561*^-6*I	0.0007561251456059606+0.0028520205701938815*I	-0.03202540366149494-0.023773078722710048*I	0.0030845459859013035+3.951416897475205*^-6*I	0.01980706652446809+0.023766839412479836*I	-0.005459017284896213-0.002857952853047508*I	0.039611580557475136+0.00001202979115861831*I	0.0007056288209783182+0.0028525481200527294*I	-0.11533241657707383-0.023786710934755487*I	0.013131882497177094+0.000013390433775639745*I	0.12688368160219055+0.023777434209230505*I	-0.028355546546019086-0.0028793709070435293*I	0.02576214977513109+0.000015652956046749243*I	0.025264090138298976+0.002874916337340402*I	-0.41283885387412994-0.023802335663043087*I	0.02427419209303045+0.00002264782761217942*I	0.04027450982438704+0.023781449923946364*I	-0.029104755126964452-0.0028804492694681793*I	0.11561226555110911+0.000013736722453933217*I	0.015231284634503591+0.002867239636218602*I	-0.12652639643331665-0.023792621220284412*I	-0.00005049632462762968+5.27549858853084*^-7*I	0.07163698421897087+0.023785108513868707*I	-0.008543563270797605-0.002861904269944997*I	-0.07061204281690214-0.02344082564514824*I	0.017014664326261083+0.005681864551644465*I	0.05489547182605617+7.4544500650951844*^-6*I	-0.023551623875315276-0.005688776182693722*I	0.009086663450030957+0.02343329261302085*I	0.0072322829560693865+8.63276656762043*^-6*I	-0.15239449280518777-0.023446622258551403*I	0.04015746664529184+0.005700650623207268*I	0.3696514432633617+0.000015740580573950638*I	-0.10878983035586776-0.0057621524648146585*I	0.3840453007740368+0.02343916633750165*I	0.037442648041318076+0.00003613163689665594*I	-0.14924345372889006-0.023444727101777436*I	0.008819768479457686+0.005671530867733069*I	-0.013127089585734589+6.356685222198259*^-6*I	-0.02037639959067828-0.005684371394776804*I	0.07563644581589343+0.02343230480630843*I	0.01059674050227349+0.000012383053385471357*I	-0.05876385080304094-0.023435368959544286*I	0.001911595342091325+0.005663690459887637*I	0.011848192013860285+5.456685603916932*^-6*I	-0.006417923823987471-0.005669481498258947*I	0.02074097398983619+0.02342485035624342*I	0.0031752242846372672+4.404787916864878*^-6*I	-0.022213753035765397-0.023426935927798778*I	0.00158748552338788+0.005662898101165488*I	0.0031510390762979285+1.8951567738349702*^-6*I	-0.0027148186039734064-0.005664518986310589*I	0.014393857510675232+0.023423425756927827*I
-0.008229489591489638-0.011796529639080976*I	0.04250996201455991+0.09825248936363452*I	0.0031381193986787788+1.979919243374524*^-6*I	-0.08777409276744416-0.09823825440913728*I	0.007384947907973604+0.011795388019129839*I	0.08739102293270624-0.00003235201197834573*I	-0.017871873895099536-0.011800244879985732*I	0.027379560029430563+0.0982613660164482*I	0.014596152828169527+6.1430020089897935*^-6*I	-0.25581837644505473-0.09814309454315387*I	0.01609223803578279+0.011796610180813991*I	0.48587272284488686-0.00031751731795326524*I	-0.07439699652890107-0.011807095374944124*I	-0.5658314477435828+0.09875772838956416*I	0.14230664603097+0.000012751112970765772*I	0.4302409389139437-0.09875669848360728*I	-0.19394543437049153+0.011795028611170752*I	-0.1543945327801557+0.0002262246813338637*I	0.21247280092657844-0.011806736119652793*I	-0.11675726659860516+0.09847804602337493*I	-0.19845208113014354+1.0463235076567422*^-6*I	0.4073005004468641-0.0987541289619156*I	0.14956614566362356+0.011808719101877502*I	-0.5904213379508617+0.0005045563771159578*I	-0.07871553465388231-0.011810223733336345*I	0.5750659009812866+0.09792200639442565*I	0.009717418736767501+2.076375907170651*^-6*I	-0.3524731810500395-0.09811267599342902*I	0.03256955172163804+0.011806692061409324*I	0.348566015512649+0.09669261599088777*I	-0.07438780432155685-0.023444662581867073*I	-0.22375880997202144+0.00018944869202081762*I	0.09152146172630106+0.023442228243914603*I	0.024800120105667806-0.09700146437007609*I	-0.015791641631535847+5.69120182035475*^-6*I	0.1651740808962728+0.09681756967800792*I	-0.15358571198267262-0.023449036073148535*I	-0.2667289840080092+0.00029580258783272944*I	0.3840453007740362+0.023439166337501722*I	0.24565388259395965-0.09730870965044307*I	0.3739937015171449+0.00002004955194484493*I	-0.25257177450646784+0.0971344649123701*I	-0.14972994075938575-0.02344595677514941*I	0.11851371258103395-0.000016790704116436713*I	-0.0067983524603789595+0.023423369175414533*I	0.0888851837726265-0.0970159199269647*I	0.07051942534457202+0.00001674807238811652*I	-0.2319842353031079+0.0970434094156059*I	-0.058763850803040675-0.02343536895954443*I	0.22668727869054434-0.0001204682488182453*I	0.016965212485180913+0.023421013419524468*I	-0.11262713811921261-0.09681119743148209*I	0.01441223686448115+7.837866051027401*^-6*I	-0.0005019443754169929+0.09685442136402926*I	-0.021727266005267896-0.023425706254426703*I	0.044887556623034654-0.000014786356746323106*I	0.013202638333189168+0.023421011942330535*I	-0.04152360291654506-0.09683608285798567*I
0.0010685823491962017+1.4578655269738225*^-6*I	0.0010629894413662145+2.1320124988559127*^-6*I	-0.0011961408689588322-1.8200059709731373*^-6*I	0.010756214029284741+4.79547117441666*^-6*I	-0.00009460433500821096+1.6892802711457424*^-7*I	-0.025643585387166885-0.000013873821527022965*I	0.0031718331940860747+4.060289094844779*^-6*I	0.01462649045007865+9.068474184142678*^-6*I	-0.004927011141248035-6.61115504194979*^-6*I	0.039611580557476114+0.00001202979115870737*I	0.0001736226773300487+1.2064220471573127*^-6*I	-0.1101518405026857-0.00002893999645993467*I	0.013044595288992598+0.000013281561578303434*I	0.12050186332786116+0.00001822930804746138*I	-0.027504817065405147-0.000027519264876784974*I	0.026199915602092335+0.000016767770401322395*I	0.024360828869931087+0.000022887140868417144*I	-0.4026304272644185-0.00004077018876537841*I	0.023954818324780316+0.000022268324509870165*I	0.025762149775132262+0.00001565295604674096*I	-0.0270462747325006-0.000026722894212992264*I	0.11667525499247695+0.000015868734952815303*I	0.01304524572027684+0.000013151120519406626*I	-0.10125782235477791-0.000022028781210405162*I	-0.0008943092405815328-3.8188453867992894*^-7*I	0.03472198278072403+7.537205564962176*^-6*I	-0.003272327939384732-3.994778407187536*^-6*I	0.0034325105938359268+3.158188655404048*^-6*I	0.002860426983943103+3.2725447091555837*^-6*I	-0.0037757615046547033-3.836936718896347*^-6*I	-0.002407335987078337-2.434536152422645*^-6*I	-0.03776181442131166-9.888788017565166*^-6*I	0.010211080668142273+0.000011392150563849286*I	0.06664315664473502+0.000014626832714142939*I	-0.017313948762245814-0.000019429801615339625*I	-0.01698286080902045+3.2773872232332653*^-6*I	0.006306646666790463+7.583680710046514*^-6*I	-0.13919185447199856-0.000025610316220747518*I	0.03744264804131815+0.00003613163689663517*I	0.37399370151714484+0.000020049551944973806*I	-0.1062767085432006-0.00009820527779161707*I	0.37350721448664836+0.00001881987857285233*I	0.037095015816859395+0.000035709030045793524*I	-0.1434012036340313-0.00002894428495702897*I	0.007617942790201099+9.623669389237209*^-6*I	-0.011915372931698417+7.812441494177631*^-6*I	-0.019232692546145597-0.0000226511866536716*I	0.07051942534457227+0.000016748072387835536*I	0.010596740502273976+0.000012383053385516195*I	-0.053646830331720526-0.000019812225623690937*I	0.0007678882975582259+1.9702517644494877*^-6*I	0.0106364753598268+4.000929332090546*^-6*I	-0.005216098134730606-7.574299915128857*^-6*I	0.014898723894975985+9.0675394228535*^-6*I	0.0035228565090957417+4.827394767775245*^-6*I	-0.011675666748376435-6.589468869859805*^-6*I	-0.0009256362892789484-1.0490858575827787*^-6*I	-0.0011912191774831424-2.4138145970124505*^-6*I
0.011679562756003561+0.011799400526714028*I	-0.12139739827575521-0.09823888765294189*I	0.0028783011483217934+1.4057314665908067*^-6*I	0.13571115615548807+0.09822267209556051*I	-0.019153817619770766-0.011801697498549407*I	0.007662365655162172+8.862025592127861*^-6*I	0.018234334627353906+0.011799867818912855*I	-0.2650821581173325-0.09814502800540761*I	0.013565709843925494+4.043757547802078*^-6*I	0.5070090025881083+0.09793625597614543*I	-0.07439699652890093-0.011807095374944088*I	-0.5869677274868058+0.0005039550954654992*I	0.1448331742228273+0.011805317536236913*I	0.43950472058622203-0.09875476502135307*I	-0.19758361616967604+1.3037942668252408*^-6*I	-0.1346773384058877+0.09847872867218939*I	0.21375474465124977-0.011805283501089012*I	-0.16507739982138855+0.00022302191583655607*I	-0.19394543437049155+0.011795028611170748*I	0.4409238059551763-0.09875349571811017*I	0.14102470230629854+0.00001129849440694625*I	-0.5479113759362997+0.09875704574074985*I	-0.07526546148936844-0.011807352845703278*I	0.4536685027055296-0.0003168812585154345*I	0.02082520947657896+0.0118000117464546*I	-0.2592719869091114-0.09814249326150332*I	0.010277614703188193+3.0146436166787467*^-6*I	0.09543645842260765+0.09824711643472868*I	-0.021720165002257617-0.011802212261626383*I	-0.09283121884356284-0.09682867894683328*I	0.03285022839559048+0.02343093685713067*I	0.1626022150235855-0.00010601269192965168*I	-0.0626401195028781-0.02343749019921813*I	-0.19689436093243362+0.09704129058949681*I	0.06545193746725002+0.000012213018117130693*I	0.10327354787420981-0.09701575559460097*I	-0.002589003298346111+0.023426703144150938*I	0.09006460683421713-0.000019008312199123912*I	-0.14924345372888986-0.023444727101777394*I	-0.2525717745064676+0.09713446491237014*I	0.3735072144866489+0.000018819878572815787*I	0.2741029883407761-0.09730649204236047*I	0.3798359516120037+0.023435832368765376*I	-0.2811173481095937+0.0002956382554686037*I	-0.14851822410535048-0.02344450101887752*I	0.13008420652559824+0.09681968850411682*I	-0.011915372931698165+7.812441493956464*^-6*I	0.08888518377262822-0.09701591992696479*I	0.07563644581589117+0.023432304806308552*I	-0.2435547292476713+0.00020693020737204304*I	-0.05997556745707579-0.023436824715816176*I	0.25523285229366954+0.09671835840808318*I	0.011122962390322339+5.230602703927838*^-6*I	-0.14107624386602746-0.0968134150395648*I	0.02495032315186799+0.02342818432497973*I	-0.014659153876958273+0.00001575903949054729*I	-0.026069524259051013-0.02343001522579742*I	0.11999703068508746+0.09682179163346062*I
