0.0002656806627335273+0.04046849648814965*I	-0.002157643147174617+0.010992247348481447*I	-0.0016886259151337928-0.033213397473837156*I	0.012153524796774248-0.014181506821775625*I	0.009708534130322764+0.023852387618985563*I	-0.010839544836361372+0.018840716794547085*I	-0.016860749650641712-0.011416430580100778*I	0.003058257340807237-0.03212054872008661*I	0.018875987440702364-0.009783437400890467*I	-0.006475306120800528+0.035447853867995524*I	-0.02314614469504392+0.033179668484379574*I	-0.006256695689111527-0.02320202761843178*I	0.019014405337468992-0.04849238104297573*I	0.041545592942983954+0.028316020790661752*I	0.008408517606979733+0.0671768002055182*I	-0.042695953850902496-0.031069868429723257*I	-0.036590954135418116-0.08767864377375051*I	0.0477300154399285-0.05638193208059675*I	0.06808712613256317+0.05046179559901263*I	-0.21086763888665988+0.18179181188280474*I	-0.20724158861657027+0.06954188700752714*I	0.49061801677234035-0.1215050055549743*I	0.5310373291857593-0.1497842524754875*I	0.4164677727484675-0.13345914512993753*I	-0.25618194508628406+0.06165956991245387*I	-0.15880208409415744+0.23387380904750357*I	0.15139595696504468+0.09271302426730788*I	0.25873268699351404-0.1726983526267768*I	0.019350346615411955-0.20671981026967998*I	-0.4267396064542659-0.0596937295808378*I	-0.04482251116190162+0.1057050527945186*I	0.44338386931654605+0.15605344031817153*I	-0.19356585893090542+0.14703013190403055*I	-0.41652287218391637-0.014368436744000736*I	0.12590091506241582-0.22601353487537978*I	0.2080801728737822-0.09211190341947287*I	-0.05666433828862449+0.1147370750022276*I	-0.029192859182779664+0.029587554715058206*I	0.07399096411887982-0.007527725830620386*I	0.0067067002085453775+0.04708969492294283*I	-0.07796835061872703-0.028570546395776428*I	-0.022744238969248046-0.03712086610112765*I	0.04393903547494411+0.052565430235904854*I	-0.0025411357219686337+0.009655069564596334*I	-0.022469074849443136-0.07937249869407868*I	0.015874222147116916-0.009786261431240676*I	0.014069095399694429+0.08269541612813551*I	-0.0033479489169272723+0.00574667381763807*I	0.0005825826331569521-0.06748584603350188*I	0.005096037804362104+0.011082395002345988*I	-0.006926623573100505+0.050947329512284256*I	-0.011113696093335386-0.018731413996846868*I	0.0012783369252330817-0.030095553906756705*I	0.0023370392342275236+0.015716933765631044*I
0.017042149673866993-0.00998516300232555*I	0.004311191058394111+0.02332980322593786*I	-0.01419443059500426+0.025382402012338573*I	-0.0030948528131356776+0.016970584401938094*I	0.012153524796775209-0.014181506821778201*I	0.02023066892011545-0.014740790339685504*I	0.0011972426114667239+0.004450562130693693*I	-0.019369651377860914-0.026798122048794497*I	-0.013983892333060135-0.02213538571776025*I	-0.001906430680384752-0.011613837641889264*I	0.012724486700241962+0.01447044351718131*I	-0.030128538618955276+0.046711078604559586*I	-0.03260465108089183+0.016361881215690027*I	0.04838218901559324+0.017667449407465334*I	0.06453866257612426-0.004706202825664517*I	0.030275110722155336+0.0012091925855494477*I	-0.044556968580243106+0.005501242421054983*I	-0.00654409897689638-0.1643402782654428*I	0.040221429227665056-0.11396517166634952*I	-0.2298197098505476+0.15981231724405506*I	-0.19188645649730207+0.21946428301841117*I	0.340254969718617+0.13036236876582483*I	0.4164677727484662-0.13345914512993848*I	-0.0905960439893585-0.36449043069729864*I	0.5237023891754875-0.10709547952587965*I	0.41300716625319717+0.28591334051499484*I	-0.2510890681143257+0.2957569835491509*I	-0.5786963755102976-0.09068862246574365*I	-0.130859608584717-0.35555360473899084*I	0.02322174504403059+0.007841703456305745*I	-0.37751564469136467+0.4678222863715281*I	0.025196458370216036+0.14600337936843966*I	-0.022307865194822-0.23800343050425635*I	-0.23705837472798702-0.145309070572079*I	0.05772126346459541-0.0773411332542543*I	0.2628985556005365-0.07069307442132586*I	0.0755632846966516+0.14462258594696875*I	-0.05313806088397729+0.16676636137464773*I	-0.06606075966369619-0.04005271605466775*I	-0.036062253057789345-0.021989189724210885*I	-0.02228118884954167+0.030249659887658906*I	-0.03977108392190528-0.053576425944561405*I	0.028631566899381553-0.08196800511836733*I	0.040434577565851455-0.025548020690000704*I	-0.014671787208229821+0.05063182448802889*I	0.012044499579853936+0.02380400350619541*I	0.03660742966434471-0.012787000906137646*I	-0.0000703923624731232+0.04447616367047667*I	-0.03784668361867701+0.037690713837194786*I	-0.009115907891790087-0.011590803917105864*I	0.019675500532928616-0.031158226009917304*I	-0.010582124197760263-0.02354658285667283*I	-0.012467626566731616-0.009763862475405638*I	0.006935629210057967-0.02992171502243996*I
0.010981139605718249-0.04706040828465232*I	0.005005362226036611+0.004404991661531207*I	-0.00767716003736777+0.04996720224504015*I	-0.014194430595003476+0.0253824020123365*I	-0.0016886259151332149-0.03321339747383868*I	0.024190312244603898-0.028571661485631374*I	0.017651374830423165+0.014353681862097421*I	-0.015844907062400104+0.014435725133019836*I	-0.028107569919094008-0.004824518783598022*I	0.005215900487981961-0.04311279606857425*I	0.03154575296155528-0.023630448211709905*I	-0.01362346869153862+0.054034352351303126*I	-0.04053183886273602+0.05929448311043915*I	-0.009611581447752315-0.016660342400636435*I	0.034186529072979546-0.07028934793671447*I	0.06267764784678388+0.03186490802511381*I	0.00718390499670027+0.09131391946850506*I	-0.05206555479250637-0.052081997164697885*I	-0.04155237935947099-0.1256828310417263*I	0.059202611617021894-0.07629270053074395*I	0.08061847375665228+0.0753237284302739*I	-0.26603670052117645+0.2075101434434471*I	-0.2561819450862842+0.06165956991245334*I	0.5237023891754868-0.10709547952588067*I	0.601814812394153-0.13239495663845213*I	0.4314154051553186-0.04521230502423255*I	-0.31708516622214483+0.10251169378194308*I	-0.6406813636925563+0.11290173143693732*I	-0.10575324364179886-0.027932482897195233*I	0.44206674235367144+0.06486693168749533*I	-0.20429103210576238+0.20309540777515905*I	-0.42673960645426706-0.05969372958083859*I	0.17881886755927218-0.3041101652503205*I	0.2600498139563881-0.08151184399609833*I	-0.08781261528910773+0.1749626148012258*I	-0.034574195484870354+0.04542818444583806*I	0.10655056844700879-0.0192937246056979*I	-0.005861584364508365+0.08048355759829759*I	-0.11759507076852482-0.01890046068949412*I	-0.030509986145658797-0.06159895391561628*I	0.06326579094401903+0.048537550040516644*I	-0.003510034061803549+0.0017644020861093907*I	-0.02505039812186453-0.10666717677071745*I	0.029225402113362033-0.02652080667775343*I	0.012790758474460295+0.11279097003489863*I	-0.007922472024062426+0.02549569929537164*I	0.010090529478682034-0.09113849746915284*I	0.003305937574061765+0.023607601244112784*I	-0.02555762475009991+0.09236550183441238*I	-0.011113696093335717-0.018731413996847083*I	0.019909338102231715-0.07151372622888334*I	0.00412713946452825+0.0031917275238628104*I	-0.009507946845522822+0.023652651435646276*I	0.0022374838729087923-0.035465959243362134*I
-0.012036787447839042+0.014390154663856888*I	-0.01065798910570464+0.028475879585567226*I	0.005005362226032726+0.004404991661527922*I	0.004311191058393923+0.023329803225931037*I	-0.002157643147169972+0.01099224734848067*I	0.007563136292562593-0.011505295183623001*I	0.007148162570743037-0.018586498483301267*I	0.01591947786172644-0.0380705935656167*I	0.0033548857586402133-0.006541685217791966*I	-0.026932787670421916-0.015292826865176187*I	-0.021132054903804945-0.0035488872344573534*I	-0.017825908542112245+0.026456755923734036*I	0.009369600941603377+0.021012128734975863*I	-0.0031957509485373483+0.06200390546973473*I	-0.01147259617709086+0.019910768450143754*I	0.06620809755770149-0.008789306516269892*I	0.055169061634522135-0.025718331560637773*I	0.03347086167069685-0.06079471288418596*I	-0.033084372403150646-0.01440952602909205*I	-0.0727521965345921-0.15555097174917018*I	-0.0149476324068553-0.08824684010570677*I	-0.2632905715212479+0.22060703012824098*I	-0.15880208409415586+0.23387380904749805*I	0.4130071662532017+0.28591334051498835*I	0.4314154051553206-0.04521230502423089*I	0.17269452753189446-0.5850974608255302*I	0.6825044732696475-0.3409692885733722*I	0.2777243278972161+0.3599894799197775*I	-0.49917041790949296+0.5785345728876354*I	-0.3009720476130868+0.26930085745403365*I	-0.1308596085847189-0.3555536047389814*I	-0.2545025828531917-0.3521477764634714*I	0.12165477321812172-0.11071228651612236*I	0.32616850598330543-0.12329747808559667*I	0.10855174338990664+0.11755017423473708*I	0.017444208125213006+0.20683870589139572*I	-0.0639335097535263+0.033371153261863594*I	-0.06326995038276989+0.05260440366427149*I	-0.03298845869325783+0.027072411712231546*I	-0.07058226900919946-0.040072344516752005*I	-0.0021272499101748117-0.07342386931653065*I	0.027207697324980663-0.07459359338847858*I	0.010707269843719933+0.0031772481754262795*I	0.030811185087298843-0.013504081427809188*I	0.03075881680955916-0.008544135801831802*I	0.013226880240875802+0.049045572698474336*I	-0.025379057051951655+0.04745457631259294*I	-0.01876668550744706+0.037308084934003886*I	0.005848612854787087-0.004242865104298233*I	-0.013297272603354029-0.004569409027996009*I	-0.012467626566733392-0.00976386247539948*I	0.009650777615658072-0.04889888885111239*I	0.013826887678149932-0.02691536090562404*I	0.0027151484055969676-0.01897717382867672*I
-0.01892398030582582+0.0565591140415425*I	-0.012036787447843518+0.014390154663853525*I	0.01098113960571527-0.047060408284654416*I	0.017042149673866216-0.009985163002327772*I	0.00026568066273605377+0.04046849648815077*I	-0.019199792821031045+0.02097741035081107*I	-0.01293544618358144-0.026621485677333283*I	0.02634795539178283-0.03956390883411332*I	0.030321140351274648+0.000506671051279324*I	-0.02299306963314684+0.033022223616324925*I	-0.04549326408678999+0.021290295842458413*I	0.0018610147293374648-0.03657111085078441*I	0.04671787669706788-0.04542741510544929*I	0.007508586212265069+0.05758323958575634*I	-0.041756451473014475+0.08343160237342719*I	-0.01898118238935259-0.03767247113560755*I	0.029225103848928315-0.10829353520468937*I	0.07415024402387826+0.01195413957496783*I	0.019715252620788888+0.1161758522997657*I	-0.1072346164270276-0.02636366560405521*I	-0.09049273582918729-0.1335651481367995*I	0.09228698402016527-0.061883174501655445*I	0.15139595696504632+0.09271302426730485*I	-0.2510890681143221+0.29575698354914753*I	-0.31708516622214394+0.10251169378194402*I	0.6825044732696487-0.340969288573371*I	0.7675040216512549-0.32761967468769576*I	0.8240154190527113+0.1246635528773264*I	-0.22364137872117804+0.409815218044826*I	-0.6406813636925633+0.11290173143692846*I	0.11788813507937367-0.43774770094202814*I	0.258732686993514-0.17269835262676736*I	-0.09853778846396324+0.2310278906723574*I	-0.04479092975521514+0.00010289160900604365*I	0.1594685209438695-0.09739035498063836*I	0.0461080567181002+0.09108361702167077*I	-0.14874334776900988+0.04132507910950339*I	-0.03589132244775337-0.0457583241848401*I	0.09582539527214619+0.036771551265436124*I	-0.016078318634864506+0.035158264761460625*I	-0.06467711827166614-0.09699709106443587*I	0.021459654936951702-0.05099889449223788*I	0.03211751394353707+0.10876308983951438*I	-0.008891370363887732+0.017605031816890892*I	0.007509206206268948-0.11843317554578846*I	0.016657117540310552+0.00687305599759758*I	-0.026835961675338874+0.1224610557411695*I	-0.01568821920048351+0.0010176114808806399*I	0.029417284947749294-0.0951663776645348*I	0.002337039234219349+0.015716933765629906*I	-0.028138948022523542+0.06507082375777644*I	0.0022374838729211925-0.03546595924335834*I	0.01863100117701168-0.04141817232212565*I	-0.0004473836425971854+0.022940753001595107*I
-0.00044738364260198853+0.022940753001591634*I	0.0027151484055947454-0.018977173828679254*I	0.0022374838729114477-0.03546595924336047*I	0.0069356292100572255-0.02992171502243465*I	0.0023370392342242645+0.015716933765632737*I	-0.020232901813407932+0.025352305994440473*I	-0.015688219200473905+0.001017611480879514*I	0.0014662163059673923+0.011955778939562832*I	0.016657117540306347+0.006873055997601321*I	0.011760663934905517+0.03708979375891438*I	-0.008891370363892809+0.017605031816888782*I	0.019050521152388932-0.050593875186724674*I	0.021459654936951164-0.05099889449224232*I	0.008157176172590501-0.023999718201757208*I	-0.016078318634861352+0.03515826476146535*I	-0.07873944518178772-0.01607262631499233*I	-0.03589132244774994-0.045758324184842075*I	0.015469494799019701+0.0686770299792628*I	0.04610805671810062+0.09108361702167563*I	0.0019747133261933786+0.1381616759121364*I	-0.0447909297552215+0.00010289160900170123*I	0.32419379265710685-0.26145915399773606*I	0.2587326869935126-0.1726983526267734*I	-0.5786963755102998-0.09068862246573926*I	-0.6406813636925569+0.11290173143693641*I	0.2777243278972173+0.35998947991977837*I	0.8240154190527119+0.12466355287732762*I	0.26613831503286095-0.27779393656264745*I	0.35160808947531996-0.30803416484017826*I	-0.12186636225086131-0.19472164656929175*I	0.2086220029670118+0.06662833330373434*I	0.4252488864336481+0.23814099046110565*I	-0.18666661081527033+0.26320054813872534*I	-0.3557305093325866+0.12336986564051652*I	-0.003312258602450871-0.1818437553740529*I	0.012996217670434854-0.146728129462765*I	-0.03423296726610914-0.006081726714814781*I	0.03957710173483468-0.08280130849402152*I	0.09623689672800056-0.002812770416570755*I	0.05997409453666479+0.06327840709118014*I	-0.040569347858231686+0.009412256925830587*I	-0.013049424956041418+0.04093217705810823*I	0.010501165667998595+0.06860317936725893*I	-0.03667772902428205+0.025124291563993147*I	-0.025814584030976143-0.06962251097900982*I	-0.002232495358671088-0.04451102145181449*I	0.00767956845180137+0.033372404072746754*I	0.008412562596275737-0.03663489253470281*I	0.013557278572961105-0.05856988588278965*I	0.014841290191315176+0.014942351609388194*I	-0.0060975720457558955+0.05271342005033413*I	-0.008177584855454402+0.02549113200210858*I	-0.0015345687185547012-0.00042249592709638664*I	-0.0030081275344116067+0.034118115548093894*I
0.01863100117700908-0.041418172322127834*I	0.013826887678153203-0.026915360905622555*I	-0.009507946845518792+0.023652651435649198*I	-0.01246762656673114-0.009763862475400505*I	0.0012783369252284038-0.03009555390675681*I	0.00584861285478122-0.004242865104298864*I	0.0025813232724165762+0.027294678076634146*I	-0.025379057051950656+0.04745457631259463*I	-0.019326755469072754+0.0040278801953835125*I	0.030758816809560698-0.008544135801835395*I	0.03962672014980261-0.009670085706275762*I	0.010707269843720604+0.003177248175430784*I	-0.03255960432812962+0.011765998775075896*I	-0.002127249910175145-0.07342386931653307*I	0.031148277000482144-0.06022553979899656*I	-0.03298845869325844+0.027072411712230852*I	-0.05291795249686163+0.0780966303749384*I	-0.06393350975352684+0.03337115326186562*I	0.01072517317485986-0.056065275871131706*I	0.10855174338990678+0.11755017423473248*I	0.06093073247990177+0.13363753569171619*I	0.12165477321812604-0.11071228651611603*I	0.01935034661540964-0.20671981026967454*I	-0.13085960858472231-0.3555536047389844*I	-0.10575324364180047-0.027932482897196704*I	-0.49917041790949407+0.5785345728876352*I	-0.2236413787211767+0.4098152180448269*I	0.3516080894753217-0.3080341648401772*I	0.4556719143584052-0.6131529276482913*I	0.5602300924423382-0.2414058315364362*I	0.01980904971218506+0.48170153872219607*I	0.02195539215174001+0.32982888144245376*I	-0.024635854619301605-0.05729686223971735*I	-0.18997886941772824+0.08135679276466824*I	-0.16167279599702428-0.022626192340376137*I	-0.03754522586855919-0.18792548208886264*I	0.126148981200706-0.04533559544455453*I	0.06200392946189427-0.00889449713138751*I	-0.03230932470870743-0.03863760343004569*I	0.055667548869772265+0.00659948650926415*I	0.03790228991092589+0.10321323757026968*I	-0.03006818219023316+0.07801543629308486*I	-0.025179884284721187-0.06348604157369038*I	-0.015313418362982122-0.0010193316117525423*I	-0.02455379391781077+0.07248489975804571*I	-0.018135015579178623-0.036250106906259204*I	0.03190781409393514-0.10043603701000253*I	0.021236847024771893-0.025197481810044487*I	-0.02047533807818306+0.05650889725403643*I	0.007459706527210209-0.005856465832452744*I	0.024119821814330006-0.030279356767351186*I	-0.007632140764320528+0.05229092412323612*I	-0.019643858780850787+0.041139478467114104*I	-0.001534568718559128-0.00042249592709955343*I
0.0022374838729175978-0.03546595924336243*I	0.009650777615661323-0.048898888851116644*I	0.004127139464533793+0.0031917275238639697*I	-0.010582124197759647-0.023546582856667577*I	-0.011113696093340767-0.018731413996844658*I	-0.011831056297388214+0.007386369911567275*I	0.003305937574055766+0.023607601244109065*I	-0.007006021572535947+0.07439787869291119*I	-0.007922472024060247+0.025495699295369614*I	0.03227740139326768-0.00154830248824236*I	0.029225402113368083-0.02652080667774877*I	0.038968361259886286-0.03750379962956457*I	-0.0035100340618061236+0.001764402086110257*I	-0.05153174785681241-0.09066621970347565*I	-0.030509986145660428-0.06159895391561831*I	-0.055112774210177365+0.02860468546251066*I	-0.005861584364510416+0.08048355759829638*I	-0.0612952370565715+0.19076607957640793*I	-0.034574195484869306+0.04542818444583852*I	0.3416380007823221-0.054620448106337094*I	0.26004981395639115-0.08151184399609944*I	-0.25252786952700124-0.21398610055133913*I	-0.4267396064542671-0.05969372958083176*I	0.02322174504402512+0.007841703456311579*I	0.4420667423536693+0.06486693168749308*I	-0.30097204761308294+0.26930085745402654*I	-0.6406813636925587+0.11290173143692572*I	-0.12186636225086223-0.1947216465692863*I	0.5602300924423325-0.24140583153642975*I	0.5695208392156484-0.2343745926708281*I	0.37356348162705894+0.021794716602268335*I	-0.052347985149798194+0.16678920953232387*I	0.018643133549294887+0.1479851260684119*I	0.08251459477149775+0.21478272663885523*I	-0.22421183668383368+0.07527506604985477*I	-0.3031571899273197-0.10615957231626873*I	0.0586916708594399-0.19073825250543788*I	0.11254741394193189-0.16625103086560647*I	0.021434581603659+0.000517759794446989*I	0.08650177131546236+0.0214092756552712*I	0.06616871453777207+0.07520266587651862*I	0.010246940556342713+0.1293348757132789*I	-0.05588276622120857+0.00839292531407962*I	-0.05195964933899883+0.021545447170281153*I	-0.007633849911181776+0.032353072460988695*I	-0.030497661786681902-0.05602162242252255*I	-0.00457773700621033-0.09481999278904446*I	0.021021357428925354-0.06620356237712392*I	0.015139274979007682+0.027515938240290874*I	0.015076267932143166+0.0037985910767920875*I	0.005925137808655245-0.0062789617595566585*I	0.0036555778014429824+0.07455159915958798*I	-0.00763214076432095+0.05229092412324054*I	-0.00817758485546004+0.025491132002110103*I
-0.028138948022524958+0.06507082375777337*I	-0.012467626566737144-0.009763862475407248*I	0.019909338102230577-0.0715137262288856*I	0.01967550053292606-0.03115822600991666*I	-0.006926623573100576+0.05094732951228746*I	-0.03784668361867019+0.03769071383719452*I	-0.01804841854383824-0.02606767371137698*I	0.036607429664346755-0.012787000906135795*I	0.04220804342221635+0.017624592370360934*I	-0.014671787208235133+0.05063182448803018*I	-0.051886359797202755+0.01579387897045976*I	0.028631566899379964-0.08196800511837243*I	0.07077499715028186-0.06989562550527573*I	-0.022281188849538346+0.030249659887661626*I	-0.08547755682498868+0.0898626291500174*I	-0.06606075966369583-0.04005271605466665*I	0.04187345017534393-0.11629081567013108*I	0.075563284696653+0.14462258594696722*I	0.008012779983041665+0.21173416606665993*I	0.05772126346459425-0.07734113325424982*I	0.03007551979026479-0.2627850861408116*I	-0.02230786519482515-0.23800343050426198*I	-0.04482251116189989+0.10570505279451813*I	-0.37751564469136223+0.4678222863715265*I	-0.20429103210576233+0.2030954077751585*I	-0.13085960858471468-0.35555360473898395*I	0.11788813507937701-0.43774770094202936*I	0.2086220029670092+0.06662833330373634*I	0.01980904971217955+0.48170153872219873*I	0.3735634816270514+0.021794716602272612*I	0.43103605973909703-0.6704497898880206*I	0.37025122302461344-0.1600490387717663*I	-0.14186374628482912+0.45907534638183395*I	-0.015589833716808133+0.14190339935359753*I	0.10151312658140632-0.10263245768427623*I	-0.12797493995583287+0.07246229563328023*I	-0.19398212070573465-0.061263795770423186*I	0.018122323001202627-0.18132599557960488*I	0.1640512711116264+0.05787764212571497*I	0.031935747271656954+0.06912093916169905*I	-0.05748920899342821-0.10212364500373822*I	0.04035413050679405+0.005580154897514018*I	0.013348495993119712+0.17569813732832262*I	-0.048203197769401504+0.041765329386825575*I	0.006727929809216713-0.16392207858370045*I	0.005923428661788332-0.026216813421798286*I	-0.04502913199599487+0.12899379701208658*I	-0.010675309051980959-0.04210657273871303*I	0.05602763590825189-0.13071539377735472*I	0.013604706260448901+0.027093442313189126*I	-0.04011919685902366+0.09764837572114611*I	0.0059251378086607135-0.006278961759550848*I	0.024119821814333087-0.030279356767344723*I	-0.006097572045753273+0.05271342005034001*I
0.002337039234221242+0.01571693376563207*I	-0.013297272603354154-0.0045694090279960395*I	-0.011113696093337979-0.018731413996849165*I	-0.009115907891788061-0.011590803917110601*I	0.005096037804366218+0.01108239500234521*I	0.002644756043117729+0.025498989841806687*I	-0.0033479489169241997+0.005746673817642852*I	0.018980128789911524-0.0061177115162433975*I	0.015874222147114196-0.009786261431242465*I	0.02020167575244201-0.00019571469556525445*I	-0.0025411357219721833+0.009655069564594077*I	-0.038304867615933096-0.04162064700499222*I	-0.022744238969244393-0.03712086610112754*I	-0.02430158912288163+0.015100604034702012*I	0.006706700208546153+0.04708969492294305*I	-0.03408753973159643+0.11617248618792438*I	-0.02919285918278084+0.029587554715060114*I	0.2710557317731255-0.0946927926230873*I	0.20808017287378164-0.09211190341947506*I	-0.31579781990976635-0.16138169688706788*I	-0.416522872183916-0.014368436743998741*I	0.04066595316923708+0.21468040934770544*I	0.4433838693165472+0.15605344031816737*I	0.02519645837021777+0.14600337936843388*I	-0.4267396064542665-0.059693729580838004*I	-0.2545025828531922-0.3521477764634716*I	0.2587326869935136-0.1726983526267679*I	0.4252488864336482+0.23814099046110543*I	0.021955392151740187+0.32982888144245415*I	-0.052347985149800366+0.16678920953232987*I	0.37025122302461083-0.16004903877176352*I	0.22678654755349806-0.2577328564930803*I	0.3360182557585014-0.1661307654865924*I	0.00022533425547013582-0.06274022842445827*I	0.08064706301118292+0.1390906289370232*I	0.1820657910429945+0.19525982523601426*I	-0.16854428781406458+0.08187455255911708*I	-0.2562325203466933-0.0019489881669790012*I	0.028623488669210793-0.11272281621234874*I	0.06282025996161043-0.10019456224350468*I	0.006121163240682112-0.0005015718173034305*I	0.047591546932503025+0.0020225457674431313*I	0.0480336989585912+0.03895255897025015*I	0.01642700779394582+0.04818896172676192*I	-0.03464591919644207-0.016804556495960844*I	-0.02870579655140134-0.00014709375502605936*I	-0.00017414338397199263+0.02649660662854131*I	-0.023833956450817668-0.015588138811027255*I	-0.01220987777052439-0.04252906866581702*I	0.009835645039052225-0.0065943148269285105*I	0.01360470626044999+0.02709344231319491*I	0.015076267932139651+0.0037985910767955825*I	0.007459706527208472-0.005856465832453943*I	0.014841290191316974+0.01494235160938979*I
0.029417284947754488-0.09516637766452998*I	0.005848612854795657-0.004242865104291865*I	-0.02555762475009969+0.09236550183441192*I	-0.03784668361867288+0.037690713837189256*I	0.0005825826331594863-0.06748584603350538*I	0.0504343173424736-0.03970236181175328*I	0.03270009657669205+0.041277243806013615*I	-0.027139413774963206+0.040867962012623*I	-0.0506080228719666-0.014301674936305086*I	0.03448017975417714-0.08621087022267424*I	0.0733563204227015-0.04260094742863547*I	-0.047660245901484787+0.07770423620027099*I	-0.10480431229406192+0.09389050934540459*I	-0.03530194285414377-0.04859685185650775*I	0.08150017032514158-0.12596090137641439*I	0.08627055454036342+0.14779983412239342*I	-0.024546824345089552+0.22350016484174012*I	0.05559401355441909-0.1507650025707852*I	0.0612237967907491-0.3230106259398138*I	-0.05529632388806863-0.21093101879202894*I	-0.09774046365875405+0.18380168316946335*I	-0.4414491544448838+0.5011934396334055*I	-0.19356585893090597+0.1470301319040287*I	-0.022307865194824233-0.23800343050425973*I	0.17881886755927157-0.30411016525032053*I	0.12165477321811885-0.11071228651612597*I	-0.09853778846396448+0.23102789067235555*I	-0.18666661081526867+0.2632005481387273*I	-0.02463585461929854-0.05729686223971412*I	0.01864313354929928+0.14798512606841796*I	-0.14186374628482865+0.45907534638183606*I	0.33601825575850003-0.1661307654865937*I	0.5571850409397962-0.7157853853325923*I	0.4322551524864923-0.16894353590316472*I	-0.17417307099354737+0.420437742951791*I	0.040077715152950444+0.14850288586285804*I	0.1394154164923319+0.0005807798859936935*I	-0.15804312214605726+0.15047773192637484*I	-0.2191620049904477-0.12474983734411167*I	0.0028089046382361103-0.18234532719135157*I	0.139497477193823+0.13036254188377008*I	0.013800731692482573+0.03287083225543307*I	-0.025581394899496544-0.20255968201375832*I	0.06159097753154784-0.01961732691253862*I	-0.007126842085074692+0.23220703458236516*I	-0.04074349124220579+0.0359088635543772*I	0.030847751623540753-0.1942014353510465*I	-0.0017087121025129435+0.02607411070144197*I	-0.0646729907768211+0.17013327547919468*I	-0.012209877770518907-0.04252906866581286*I	0.05602763590825258-0.13071539377734878*I	0.01513927497899459+0.027515938240289434*I	-0.020475338078192348+0.05650889725402982*I	0.013557278572955748-0.05856988588279266*I
-0.015688219200479515+0.0010176114808843073*I	-0.018766685507449934+0.037308084934010666*I	0.0033059375740558876+0.02360760124411328*I	-0.0000703923624748474+0.04447616367047403*I	-0.0033479489169223153+0.005746673817635637*I	0.021695277195510055-0.025094885344920204*I	0.017664322377424296-0.022311467673002707*I	0.029852453368097342-0.04909460354666747*I	0.0020333873851651747-0.010093955913134554*I	-0.05160214021929107-0.04619005603299753*I	-0.036095418935500494-0.020386320854621946*I	-0.04306827463032583+0.052408688968702606*I	0.00767559854838241+0.05498036240142875*I	-0.020860659490713255+0.1652180588864073*I	-0.02142711200636469+0.05406564252954916*I	0.3018669168604205-0.10819687405089529*I	0.22064845744683684-0.12550576609482617*I	-0.2885901225847945-0.23597529027555256*I	-0.41114153588182856-0.030209066474780066*I	-0.029916315839958327+0.17460806483095465*I	0.3914142282339396+0.1454533808947945*I	-0.038073492012542946+0.1986077830327085*I	-0.4165228721839146-0.014368436744005546*I	-0.2370583747279824-0.14530907057208317*I	0.26004981395638915-0.0815118439960966*I	0.3261685059832995-0.12329747808558841*I	-0.04479092975522001+0.00010289160901001534*I	-0.35573050933258366+0.12336986564051051*I	-0.1899788694177213+0.08135679276466029*I	0.08251459477150003+0.21478272663885206*I	-0.015589833716813849+0.1419033993536017*I	0.0002253342554669609-0.06274022842445065*I	0.43225515248649415-0.16894353590315894*I	0.32633774382499076-0.27725575789592255*I	0.3916858046282704-0.15953127897732702*I	0.047150003836098+0.041470355724830925*I	0.050578880820955754+0.21710606523011175*I	0.13233863706267723+0.2613162938581179*I	-0.18385770617703923+0.08085522094736584*I	-0.2951427447296546-0.02133571805480891*I	0.01048847309002623-0.14897292311861607*I	0.06900032719921184-0.18134047623002175*I	0.02735801026544814-0.025699053627347326*I	0.07084539972010104-0.019669995157861823*I	0.055493405485803365+0.033096093137808355*I	0.023090713129811504+0.08862244533825764*I	-0.04227805996075894+0.03548636762726329*I	-0.0398915089412744+0.05946215379516803*I	-0.001708712102526946+0.02607411070144441*I	-0.023833956450821953-0.01558813881102244*I	-0.010675309051974361-0.04210657273870968*I	0.0210213574289261-0.06620356237712709*I	0.02123684702477198-0.025197481810050423*I	0.008412562596281576-0.03663489253470683*I
