-0.026033928881396124-0.22990922529992774*I	-0.036856197614696995+0.09928897693745062*I	0.09127932755710307+0.05417142174040258*I	0.002123312609027472-0.16066909447243485*I	-0.09505365778452879+0.23021266314454525*I	0.1498781190401211+0.09246630941113049*I	-0.1702213662855456-0.3938930186141499*I	-0.14030987041080964+0.29086115342281327*I	0.418598923028021-0.12091719195718856*I	-0.42716225707641897-0.09163052653136416*I	0.3374691089445862+0.2831459401434099*I	-0.46631881432585265-0.04356665624160045*I	0.48791083574655-0.20598632671434441*I	-0.13601482400563675+0.2606926136181938*I	-0.2471385279952138-0.2554259979074579*I	0.1929900818777966+0.08694688246512568*I	-0.09444522224024011+0.10151071693599711*I	-0.06571107984668734-0.10649392733652889*I	0.21074318417614302+0.08699010555764394*I	-0.3072956571345293-0.047499633818918426*I	0.3331653789885926-0.0028850241324448315*I	0.039899192405808796-0.16011747958308775*I	-0.3093577390545939+0.1847782561392725*I	0.3804343940795766+0.1044892340656799*I	-0.11686216154763766-0.11433624596747703*I	-0.26128913957257754+0.14742104982422224*I	0.09144784494953141+0.0594134434069053*I	0.2961890631643685-0.3660048781917664*I	0.04679180381713191+0.30523963194279446*I	-0.17346005799156586+0.014750942980471386*I	-0.15836494910578344-0.21041426305524225*I	0.2916841803942424+0.3138802022497305*I	-0.18766329588625472+0.04871015526932918*I	0.016266563895781495-0.3392641233387627*I	0.2538912091629167+0.32157305323934665*I	-0.12682610762822893-0.03451242687828392*I	-0.12069177746074203-0.3146447967944233*I	0.08291326081223763+0.30765295523631103*I
-0.10381759819416278+0.3023004104274315*I	0.10666379688567955-0.10179457528422005*I	-0.08498750175101907-0.12213467855405258*I	-0.0915981518230834+0.20224450658944676*I	0.24713645492853537-0.23582893829408583*I	-0.15504040683371936-0.1754663603474077*I	0.027267518531112415+0.5464199001496814*I	0.22054044899705955-0.3354591380782597*I	-0.41765765916971603+0.04732072020393866*I	0.47192653598819156-0.05349640285958151*I	-0.4176576591696683+0.047320720203923146*I	0.2205404489970281-0.3354591380782487*I	0.027267518531120118+0.5464199001496776*I	-0.15504040683368353-0.1754663603474173*I	0.24713645492846512-0.23582893829406334*I	-0.09159815182306108+0.20224450658943988*I	-0.08498750175098838-0.122134678554061*I	0.10666379688562778-0.10179457528420441*I	-0.10381759819410084+0.3023004104274145*I	0.07712358195897406-0.4332667694124994*I	-0.03273446855022418+0.4645740590745141*I	0.13535001956882745+0.11573694848562784*I	-0.12183599064076335-0.5473073143419714*I	-0.1908165494604685+0.39061436089298024*I	0.21248388969341658+0.0917679155104076*I	-0.11370890797341239-0.45624045159111637*I	-0.03853226515675565+0.16936915454698886*I	0.046791803817114404+0.3052396319428044*I	0.37339895553332614-0.7569687024700565*I	0.046791803817166785+0.30523963194278747*I	-0.03853226515680132+0.1693691545470026*I	-0.11370890797339438-0.4562404515911222*I	0.212483889693438+0.09176791551039996*I	-0.19081654946053536+0.39061436089300117*I	-0.1218359906407373-0.5473073143419793*I	0.13535001956885165+0.11573694848562045*I	-0.032734468550263116+0.46457405907452637*I	0.07712358195903099-0.43326676941251624*I
0.21074318417615728+0.08699010555765328*I	-0.06571107984670355-0.10649392733654123*I	-0.09444522224022545+0.10151071693600967*I	0.19299008187779862+0.08694688246511638*I	-0.2471385279952296-0.255425997907454*I	-0.13601482400562082+0.2606926136181953*I	0.48791083574654254-0.20598632671435094*I	-0.4663188143258611-0.04356665624158708*I	0.33746910894460774+0.2831459401433926*I	-0.4271622570764244-0.09163052653134586*I	0.4185989230280123-0.12091719195720312*I	-0.14030987041080198+0.2908611534228245*I	-0.17022136628555046-0.39389301861415493*I	0.1498781190401064+0.0924663094111322*I	-0.09505365778449616+0.2302126631445466*I	0.0021233126090210307-0.1606690944724437*I	0.09127932755708235+0.05417142174041789*I	-0.036856197614664084+0.09928897693743435*I	-0.026033928881434954-0.22990922529991498*I	0.08291326081227386+0.30765295523630376*I	-0.12069177746076583-0.314644796794424*I	-0.12682610762821842-0.03451242687828628*I	0.2538912091629444+0.32157305323933555*I	0.0162665638957439-0.3392641233387579*I	-0.1876632958862526+0.04871015526932987*I	0.2916841803942599+0.31388020224972624*I	-0.15836494910581206-0.21041426305523*I	-0.173460057991551+0.014750942980468399*I	0.046791803817142374+0.30523963194280335*I	0.2961890631643453-0.3660048781917671*I	0.09144784494953838+0.059413443406915414*I	-0.2612891395725704+0.1474210498242185*I	-0.11686216154764908-0.11433624596747372*I	0.38043439407958995+0.10448923406568231*I	-0.30935773905459024+0.18477825613926385*I	0.03989919240579742-0.1601174795830885*I	0.33316537898859433-0.002885024132447311*I	-0.30729565713453816-0.047499633818922166*I
-0.1363403489963752-0.3643550106760572*I	-0.014755814807054145+0.214540257651454*I	0.16247959523062655-0.01537976978553645*I	-0.1612922270932931-0.25349059661176765*I	0.12298229766484077+0.46407425501107435*I	0.17906331879373585-0.24776078226639786*I	-0.43994914800797974-0.025555576731430028*I	0.5113495262474274-0.10827950103474035*I	-0.4651503414000697+0.21715915861029544*I	0.22054044899703165-0.33545913807825484*I	0.07476020076151496+0.3765814617433148*I	-0.19446339709295662-0.1206832621722437*I	0.2694279437668016-0.16295264135873402*I	-0.05012102161976454+0.11454615077760243*I	-0.18070228088474097-0.039789033415460764*I	0.11291561714525537-0.023770339019836752*I	-0.01916073849626281+0.08185124191885718*I	-0.07684233701601989-0.012295751061980234*I	0.1551704454395118-0.060080078305450785*I	-0.1978153594197473+0.11862197261808347*I	0.19497460293070298-0.1498610316926159*I	-0.002150587866658255-0.10880869204071063*I	-0.17201820477965946+0.2606013897446035*I	0.2570444627371595-0.020331152384312046*I	-0.10225024649560938-0.1848519210551843*I	-0.23231933701865423+0.2945363438052239*I	0.24405698288620611-0.17350153418762687*I	-0.15836494910578292-0.21041426305524571*I	-0.038532265156792415+0.169369154547007*I	0.09144784494952614+0.059413443406911494*I	0.341825862340543-0.49169925277203064*I	0.08829459137528807+0.40131764903057016*I	-0.05811800930191884-0.19308623873978634*I	-0.2354033511417103-0.3201723507212036*I	0.35176762592283245+0.2957405848403564*I	-0.11154237963484047+0.06615628352118984*I	-0.3168105935714386-0.39744628264936277*I	0.2560417970295718+0.4303817452800666*I
-0.27915447753499834+0.24442983667829227*I	0.2298462794925053-0.012342094472336676*I	-0.1276746713761829-0.22260731409020484*I	-0.2038492164613531+0.3148677807540926*I	0.4885192712908534-0.33468827292289294*I	-0.42320685148817766-0.04908608318760612*I	0.2605519472349027+0.4216129608501045*I	-0.422867210671214-0.12179906633598138*I	0.487910835746513-0.2059863267143498*I	-0.1794664276602305+0.3389250237125866*I	-0.17022136628553225-0.39389301861416154*I	0.18903467628953624+0.044402439121374794*I	-0.16436557050303494+0.3152817979016994*I	-0.0021717337961464816-0.13050055466781454*I	0.16819648926674774-0.08429559896628844*I	-0.07996816045236138+0.10480840388345435*I	-0.026642364425680257-0.10120727909138087*I	0.06783439245569765-0.05417516713590469*I	-0.09342992773761798+0.19709054148268706*I	0.09755628869403522-0.29466574829567627*I	-0.07927416982565318+0.32445807737179183*I	0.059280632302208626+0.12850631148063651*I	0.001002665707572885-0.45071289766436823*I	-0.21557632131353288+0.17487854130576472*I	0.21238842160476318+0.22549503615158584*I	0.10409564547677294-0.47193423018251807*I	-0.23231933701863433+0.29453634380522337*I	0.29168418039422545+0.3138802022497333*I	-0.11370890797338765-0.4562404515911303*I	-0.2612891395725543+0.1474210498242199*I	0.08829459137527762+0.401317649030568*I	0.3849392768496988-0.5753958463758206*I	-0.03024659821878445+0.1954815442768468*I	-0.23765651106257216+0.3265676935799046*I	-0.03758799172195831-0.43879432333927954*I	0.19996484457328279+0.09150202712504496*I	-0.18866596159385682+0.4994230529336975*I	0.26428158872811003-0.4202708010004872*I
0.402637542421153+0.04667483046309375*I	-0.267956023978959-0.15169602132756818*I	0.07162945041947062+0.22185392288910014*I	0.25590565580976715-0.23546503120441176*I	-0.5246060077058792+0.1948935917771276*I	0.5050977059878436-0.1863037372990899*I	-0.36943556226633384+0.1348135134716627*I	0.17906331879371173-0.24776078226638526*I	0.052468711923236835+0.30370516480795984*I	-0.1550404068337022-0.1754663603474183*I	0.22193526153638268+0.0068857970476536735*I	-0.0501210216197458+0.11454615077760068*I	-0.13320959865435453-0.20962747182184513*I	0.07349262688598766+0.031012759155342785*I	0.0031307503420726036+0.1547275388541999*I	-0.03536520681272937-0.09999410687384272*I	0.05945566630577172+0.022265566833183044*I	0.006251820259613497+0.0780242362643445*I	-0.07051358574166221-0.16036909020309803*I	0.11854118959410827+0.2058361047537132*I	-0.1392837362294345-0.20397266932993438*I	-0.07612091625141729-0.01744612825186557*I	0.2145603470758472+0.21259436159417933*I	-0.04365337542484105-0.2048867091284683*I	-0.14044511158686504-0.004668059953447841*I	0.21238842160478383+0.22549503615158853*I	-0.10225024649563243-0.18485192105517914*I	-0.18766329588624323+0.048710155269316435*I	0.21248388969342819+0.09176791551042393*I	-0.11686216154765779-0.11433624596747802*I	-0.05811800930190796-0.19308623873979325*I	-0.030246598218797265+0.1954815442768587*I	0.481109598569941-0.28772658344208774*I	0.16756876120097405+0.07685957165875627*I	-0.25309261223261936-0.04322520704715827*I	-0.11471157368098243-0.005527553926769396*I	0.38450209447309575-0.16883347423419234*I	-0.4447077586234375+0.06904130765365027*I
-0.059263378017324383-0.5540272563261657*I	-0.1381381366146685+0.42136170809065737*I	0.3038100159960989-0.19176915318063686*I	-0.3863506538734758-0.14837506012504545*I	0.3800158038539415+0.45443164466735453*I	-0.49070160312693906-0.06762389920009225*I	0.48851927129082073-0.3346882729228783*I	-0.13635446482256114+0.33340559676656856*I	-0.24713852799520947-0.25542599790746534*I	0.19332972269472012+0.014233899316751092*I	-0.0950536577845113+0.2302126631445455*I	-0.04132829104559743-0.08243668437805897*I	0.16819648926678027-0.08429559896627634*I	-0.04081160320294216+0.05674453359368999*I	-0.09595427714421415-0.01613814433423472*I	0.06353934605053696-0.024006627331258152*I	-0.016512766027969143+0.05862352077595628*I	-0.043111962837679964+0.005519426946037656*I	0.09282149219335717-0.06838859527415968*I	-0.12118891720409002+0.11551910454000519*I	0.12169444316833573-0.13606810086992918*I	0.008806075008725565-0.08527478011161965*I	-0.12077695738382452+0.22838006028403882*I	0.14710971388323116-0.004163795363121863*I	-0.043653375424814116-0.20488670912846663*I	-0.21557632131355775+0.17487854130575142*I	0.25704446273716425-0.020331152384306234*I	0.01626656389577633-0.3392641233387598*I	-0.19081654946051238+0.39061436089297574*I	0.38043439407957325+0.1044892340656936*I	-0.2354033511417183-0.32017235072119626*I	-0.23765651106254407+0.3265676935798897*I	0.16756876120095757+0.07685957165877501*I	0.20446972734340507-0.5883830533164656*I	0.09044517924194287+0.5101263410712803*I	-0.013274114740268012+0.06641437216251589*I	-0.37075337071055275-0.43590929920682253*I	0.24297891297970126+0.5592724619444571*I
-0.1946677430053076+0.5395341031020513*I	0.27066147061682366-0.4500052888558673*I	-0.2844480605153556+0.2569481920257713*I	0.3984339091021849-0.08450916201490655*I	-0.4207884095117136-0.10740681865029723*I	0.25590565580974967-0.2354650312043956*I	-0.03218814777466383+0.5241543333164944*I	-0.16129222709329002-0.25349059661176687*I	0.3176500406701275-0.07545984809095903*I	-0.09159815182306087+0.20224450658943852*I	-0.15550108749265174-0.2825037687571647*I	0.1129156171452629-0.02377033901984468*I	-0.04436193188836581+0.3245659772605749*I	-0.03536520681271356-0.09999410687383531*I	0.10694834853618165-0.14757287157320498*I	-0.03317116999967121+0.13280733443952136*I	-0.04822209690332001-0.08749279326774782*I	0.04147713020329296-0.08769835581186451*I	-0.025201193392090208+0.24271473534172716*I	0.0031532535742395257-0.3419042056236542*I	0.01958574414512326+0.36245539328678245*I	0.07703840203592766+0.10975808766594702*I	-0.10771064303662943-0.46924211902796387*I	-0.12077695738381361+0.22838006028403235*I	0.21456034707582766+0.2125943615941681*I	0.0010026657075839062-0.4507128976643485*I	-0.17201820477965202+0.26060138974458374*I	0.2538912091629153+0.3215730532393365*I	-0.12183599064073239-0.5473073143419624*I	-0.3093577390545838+0.18477825613925786*I	0.3517676259228332+0.2957405848403395*I	-0.03758799172197183-0.43879432333925694*I	-0.2530926122326129-0.04322520704717697*I	0.0904451792419333+0.5101263410712781*I	0.5138440671202118-0.7523006425166128*I	-0.1655966177876263+0.0797445957912099*I	0.06371798133882142+0.354221075602179*I	0.07395438791288146-0.5049506068604642*I
0.6422278715484069+0.11782826646725539*I	-0.6161969333659666-0.13603296565273149*I	0.4484270972127887+0.12301170243141615*I	-0.4249905232802591+0.03887002813645788*I	0.30381001599608376-0.19176915318061863*I	-0.0994982672078738+0.23411661982912346*I	-0.12767467137616434-0.22260731409020906*I	0.12549533023900375+0.06840906645264022*I	-0.09444522224022732+0.10151071693601232*I	0.0017836717920915813-0.08795611132406615*I	0.09127932755709323+0.0541714217404057*I	-0.03651655679775204+0.02657599378907394*I	-0.026642364425692792-0.10120727909138674*I	0.024382788801098662+0.0240572429584853*I	-0.01651276602795588+0.05862352077598764*I	-0.003955405588255266-0.04254444334375749*I	0.023509579474833203+0.0166805394830218*I	-0.004295046405176733+0.030168539804614494*I	-0.015904330483689656-0.07007842543254858*I	0.03243870351876471+0.0938718636440452*I	-0.04150278755815908-0.09607801708776308*I	-0.03335983562307452-0.017151002303752966*I	0.07703840203593783+0.10975808766594661*I	0.00880607500871627-0.08527478011162343*I	-0.0761209162514209-0.01744612825186174*I	0.05928063230222026+0.12850631148063799*I	-0.0021505878666681533-0.10880869204071075*I	-0.1268261076282197-0.034512426878281564*I	0.13535001956883605+0.11573694848562639*I	0.03989919240580075-0.1601174795830915*I	-0.11154237963483399+0.06615628352119317*I	0.19996484457327202+0.09150202712504428*I	-0.11471157368098084-0.0055275539267695415*I	-0.01327411474025393+0.06641437216251439*I	-0.1655966177876372+0.07974459579121207*I	0.24748379574983242-0.1206126184970541*I	0.2791111408357947+0.010703288137583068*I	-0.5205346164480674-0.07258728878146554*I
-0.49241785993116916-0.32926074153941276*I	0.6663899330811118+0.06718685931269576*I	-0.6870856029364681+0.21027336156263393*I	0.2706614706168123-0.45000528885584823*I	0.2079697994158252+0.586208933565155*I	-0.26795602397893387-0.15169602132757656*I	0.26629719342475516-0.31768018021294664*I	-0.014755814807059358+0.2145402576514512*I	-0.24015794719049538-0.0620546002486405*I	0.10666379688564315-0.10179457528419796*I	0.051352847245379744+0.24222033212198157*I	-0.0768423370160224-0.0122957510620019*I	0.0846568596978738-0.22044916850853646*I	0.006251820259589657+0.07802423626434991*I	-0.09571477913372126+0.08234564513860908*I	0.041477130203299795-0.08769835581183676*I	0.022291488838299487+0.07287629693532112*I	-0.03942299025925006+0.05478309817519638*I	0.047492682230389806-0.1698384384063927*I	-0.044656041132380024+0.245826188535896*I	0.03157309319277689-0.26526944969802985*I	-0.041502787558146834-0.09607801708776147*I	0.01958574414513474+0.36245539328680226*I	0.12169444316831145-0.13606810086993995*I	-0.13928373622941198-0.20397266932993477*I	-0.07927416982565497+0.3244580773717917*I	0.19497460293068405-0.14986103169261736*I	-0.1206917774607292-0.3146447967944329*I	-0.032734468550250875+0.46457405907452726*I	0.33316537898856874-0.0028850241324398507*I	-0.31681059357143404-0.39744628264936666*I	-0.1886659615938451+0.49942305293369915*I	0.3845020944730768-0.16883347423417555*I	-0.3707533707105322-0.43590929920684157*I	0.0637179813388191+0.35422107560220245*I	0.279111140835781+0.010703288137583823*I	0.12934197264712943-0.5834671682824439*I	0.20515675292290367+0.5156538949980589*I
-0.1345373963182953+0.5592106922903365*I	-0.28685238666558643-0.3824916799542043*I	0.642227871548389+0.11782826646727126*I	-0.3293445467003606+0.24645871430144575*I	-0.05926337801732017-0.5540272563261603*I	0.1912064100856885+0.17490299378919225*I	-0.27915447753497097+0.24442983667828147*I	0.03863986940678768-0.18724508826151834*I	0.21074318417612906+0.08699010555766522*I	-0.10435094925346104+0.08075116092496547*I	-0.02603392888141042-0.2299092252999282*I	0.06749475163878851+0.018537816012480675*I	-0.0934299277376429+0.19709054148267308*I	0.0003396408169375495-0.07271298314837274*I	0.09282149219334997-0.06838859527413513*I	-0.043451603654615416+0.07823241009436777*I	-0.015904330483674272-0.07007842543253051*I	0.03915655724942013-0.04806387028978565*I	-0.05340758223483044+0.1551475601897258*I	0.055390378062247135-0.22654197048780528*I	-0.044656041132396046+0.24582618853588434*I	0.032438703518753026+0.09387186364404491*I	0.003153253574240997-0.3419042056236651*I	-0.12118891720408052+0.11551910454000429*I	0.11854118959408558+0.20583610475371256*I	0.09755628869405221-0.29466574829566566*I	-0.1978153594197424+0.1186219726180742*I	0.08291326081223852+0.307652955236315*I	0.07712358195901305-0.43326676941250497*I	-0.30729565713451956-0.04749963381893222*I	0.2560417970295751+0.43038174528006284*I	0.2642815887280885-0.4202708010004788*I	-0.44470775862342166+0.06904130765363115*I	0.24297891297969493+0.559272461944467*I	0.07395438791287287-0.504950606860477*I	-0.5205346164480549-0.07258728878146706*I	0.20515675292291632+0.5156538949980476*I	0.5250394992181996-0.6072977916600594*I
