-0.09614941647476892+0.09292902869133257*I	-0.08307923281690288+0.11211915385608925*I	-0.10987586899576417+0.1851347807950504*I	0.011917249216416608+0.10495036289224373*I	0.13944114208876685+0.07514092745279245*I	0.18568536571161692-0.03993165029046741*I	0.32105457171101354-0.17418998870972313*I	0.20397568944158279-0.2224223669869641*I	0.18478289586741276-0.3774378789868919*I	0.14903073777117848-0.3043793769758086*I	0.1847828958674121-0.37743787898689063*I	0.20397568944158337-0.22242236698696397*I	0.321054571711016-0.17418998870972405*I	0.18568536571162206-0.039931650290472166*I	0.139441142088778+0.0751409274527821*I	0.011917249216428071+0.10495036289223293*I	-0.10987586899574833+0.18513478079503473*I	-0.08307923281689263+0.11211915385607989*I	-0.09614941647476041+0.0929290286913248*I	-0.1553620271376447+0.1183544522400531*I	-0.28913657538137416+0.2006055490667209*I	-0.20131165803091025+0.24207572721027246*I	-0.10021625996681373+0.21462760478552356*I	0.14821893154486523+0.12131684336692947*I	0.32837019979363785+0.011082417418525163*I	0.40653686369124314-0.16966926017985093*I	0.35876968352361077-0.2577128476412005*I	0.10521741075052142-0.40926267421430307*I	-0.2826543269971512-0.3798312271644556*I	0.10521741075052415-0.40926267421430595*I	0.3587696835236167-0.2577128476412062*I	0.4065368636912438-0.16966926017985248*I	0.32837019979363646+0.011082417418525998*I	0.14821893154485366+0.1213168433669401*I	-0.10021625996682951+0.2146276047855383*I	-0.20131165803093015+0.24207572721029155*I	-0.289136575381392+0.20060554906673755*I	-0.1553620271376552+0.11835445224006308*I
-0.02687595118949782+0.14959440771300048*I	0.004382655227208189+0.15654517644367438*I	0.03776059067061845+0.23863719160178928*I	0.10273756050492094+0.0756705792567206*I	0.21703612643951148-0.05098442880117297*I	0.16608529337797265-0.1985823063391678*I	0.19483554290722702-0.44151629944930126*I	0.032051312702251034-0.3991740988357087*I	-0.11538820481552829-0.5484386707945264*I	0.032998916941922606-0.34780035494129685*I	0.19719073879600202-0.31410950935158377*I	0.18373377016812284-0.13305714746777367*I	0.2584557055061966-0.015890589745511725*I	0.12940543188198622+0.03374992715626702*I	0.062473140553845355+0.09957746854986618*I	-0.02002337651275603+0.0630055989447007*I	-0.11212481374558661+0.05667841917064383*I	-0.07626004530714946+0.02623378127250993*I	-0.07699747523801653+0.008388984389711824*I	-0.114692854384693-0.005421400238501007*I	-0.20744134577604606-0.021822587695755388*I	-0.18178044842723104+0.0513343118073603*I	-0.13124421914671988+0.09247143985220684*I	0.045561290951161196+0.1501903485886443*I	0.18177809918661328+0.18041859996866896*I	0.32782935854628326+0.05987271217208602*I	0.3727889917731886-0.016076466972237656*I	0.27226893415310477-0.29815379985673723*I	0.10521741075052278-0.40926267421430174*I	-0.35126782145376284-0.6131419109729386*I	0.1389652826685754-0.5628554674219142*I	0.28501138869975473-0.4972235010136809*I	0.3729776960494875-0.22877101678158346*I	0.26942164124421425-0.003551359957105742*I	0.07815149266065657+0.27092113072500995*I	-0.01345008714983562+0.3596007034129753*I	-0.14923233939252556+0.38225276714609446*I	-0.07102005473639157+0.21445164227968608*I
0.03160667450498273+0.17807260959270776*I	0.07227267228818714+0.17771859621643532*I	0.14764732462934305+0.2626622817568225*I	0.16368814772169946+0.0625709271472125*I	0.25830553881318663-0.10750275124650734*I	0.17398858109459064-0.25003685136891685*I	0.1731611386162619-0.5126060390065158*I	0.1499936670430215-0.3992862174574594*I	0.19878322702868598-0.4776387796546873*I	0.2039756894415816-0.2224223669869595*I	0.3070542405497375-0.07398908804191645*I	0.18472243643977287+0.054975190191188156*I	0.15106289933991854+0.2103090874724188*I	0.04190435756341086+0.1325648472741946*I	-0.04712683609793239+0.11844754333182757*I	-0.06108201482698102+0.009616576418401149*I	-0.10435559901533882-0.09459232561270853*I	-0.06035542307176718-0.07276823332419827*I	-0.04533312702597563-0.08586685748899549*I	-0.05207931863840085-0.14017703993580807*I	-0.08383760090125236-0.26176699361994404*I	-0.13737390689185405-0.17142687505381984*I	-0.1525112318627125-0.06876559351013138*I	-0.09768505150496923+0.15157319645394615*I	-0.04260570245203278+0.32622934588924*I	0.14803022726856185+0.3340113931762809*I	0.2586911678774652+0.29179501869279134*I	0.3727889917731911-0.01607646697223665*I	0.35876968352361366-0.25771284764119856*I	0.13896528266857255-0.5628554674219084*I	-0.21297529508098242-0.6605438284387142*I	0.10540611502681627-0.6219572240236446*I	0.30115912600882144-0.3693145887449118*I	0.3029102571652875-0.07916672942351621*I	0.1917448562749627+0.2804535599953837*I	0.13023081129905953+0.41109817066080917*I	-0.016378659065571774+0.4763945984054714*I	0.006129687745129265+0.26389831490602983*I
0.14163401709814305+0.08065379949907331*I	0.1789976058120831+0.04943679798420611*I	0.3022849889956216+0.04193155974117725*I	0.19049132511795397-0.10504272884019862*I	0.17012299302402026-0.302456576397382*I	0.0053834413251979615-0.3572534467352564*I	-0.15680778388220243-0.5835325098501868*I	0.015350440151776619-0.4133255138126889*I	0.19483554290722793-0.44151629944929677*I	0.1827861659284491-0.18443089136218135*I	0.2584557055061898-0.015890589745506115*I	0.13035303612164906+0.0851236710506841*I	0.0648283364426057+0.22698425864759092*I	-0.002374899722622163+0.12853075781610154*I	-0.07070523467892448+0.09177225822631398*I	-0.04959217393010421-0.01568687082793662*I	-0.05228492535481535-0.13067073866220294*I	-0.02440603173997905-0.09353957749896856*I	-0.008251387318082608-0.10130497293206527*I	0.003932460693841231-0.1576959302338214*I	0.01798812024578585-0.2897813272938809*I	-0.05568147628372456-0.21483175506282248*I	-0.10381473925011359-0.11232511845208787*I	-0.1233727311251873+0.11475838393656076*I	-0.13143292342303187+0.3051659896615576*I	0.032818836404498244+0.3492600497455937*I	0.14803022726855602+0.334011393176284*I	0.3278293585462787+0.05987271217209115*I	0.4065368636912414-0.16966926017984593*I	0.28501138869975473-0.49722350101367613*I	0.10540611502682062-0.6219572240236444*I	-0.40967553875582363-0.6765659831021291*I	0.0353386761426284-0.47235293666557415*I	0.226000010598778-0.28781314618935433*I	0.3549895758037034+0.06101031051229733*I	0.3801820349350786+0.15956597051521196*I	0.2855928384367219+0.29274371842075797*I	0.17226282197126142+0.1505704613717857*I
0.2121900665991344-0.008339356527210745*I	0.24676738053860986-0.04954822670886792*I	0.3997880823139476-0.11456492244883554*I	0.23434400416637394-0.1772686180447155*I	0.1813673211568557-0.3250846847024753*I	0.1279964490531173-0.29678364001977464*I	0.13603419413087264-0.41095154219147095*I	0.17398858109459756-0.25003685136891346*I	0.29543248329859223-0.20915724806154373*I	0.1856853657116166-0.03993165029046471*I	0.16506323050118776+0.11010818680462009*I	0.04190435756340221+0.13256484727419776*I	-0.06112716725922358+0.2186484439996337*I	-0.06204494409884167+0.10452341690005867*I	-0.09273384176421358+0.04057583440692202*I	-0.03036831472479491-0.04515374894224249*I	0.017415905871828573-0.15255409495221064*I	0.02199721798990556-0.1025025774376834*I	0.03712694448539291-0.10165449681504264*I	0.0700674388841875-0.1496042873580709*I	0.13662534351865635-0.2693711425768615*I	0.05154728788752884-0.23067957069214412*I	-0.02622704338648171-0.15016525251623425*I	-0.13756261116817298+0.04126767475552669*I	-0.22219026377889797+0.21194700776413533*I	-0.13143292342303542+0.3051659896615608*I	-0.04260570245203943+0.32622934588924435*I	0.18177809918660687+0.18041859996867446*I	0.3283701997936346+0.011082417418529757*I	0.3729776960494883-0.22877101678158007*I	0.3011591260088271-0.3693145887449096*I	0.03533867614263045-0.4723529366655731*I	-0.34960063859964186-0.3911726858618547*I	0.08741799478104019-0.33217589672976444*I	0.38499672691009346-0.10754759512496417*I	0.5103516029413615-0.05734414172776016*I	0.48088143165636216+0.0798480109286605*I	0.27946315069159083+0.028845403514725428*I
0.1875269230869818-0.18831664747088853*I	0.1861086698907531-0.2615879052838631*I	0.27399641945155756-0.46043996850008106*I	0.08164348663237081-0.38348722800775964*I	-0.07155892132607804-0.4906165213078258*I	0.03975647189176833-0.31978593631371577*I	0.17012299302403228-0.30245657639737844*I	0.15611829455140225-0.1425102392617319*I	0.21703612643951894-0.05098442880117186*I	0.11270455933150335+0.019598512179288846*I	0.062473140553827106+0.09957746854987505*I	-0.0033225039623013836+0.0771570139216927*I	-0.07070523467894141+0.09177225822631911*I	-0.04864456969044992+0.03568687306647865*I	-0.049929729466067795-0.0032639485644828797*I	-0.0067575549498538005-0.028014418627572896*I	0.0331681917485679-0.06621113387640294*I	0.026667871377039343-0.04192065210045132*I	0.0329639372012801-0.03775475011985379*I	0.05507891740712321-0.05171442459050622*I	0.10362660652592652-0.09050253075634232*I	0.06234017799587408-0.0942718581046302*I	0.01779941596946322-0.07708677748453717*I	-0.06842393083040069-0.015762053905876677*I	-0.13756261116818072+0.04126767475552895*I	-0.12337273112520176+0.11475838393656787*I	-0.0976850515049863+0.1515731964539529*I	0.04556129095114383+0.1501903485886533*I	0.14821893154485433+0.121316843366937*I	0.26942164124422135-0.003551359957107058*I	0.30291025716530023-0.07916672942351526*I	0.22600001059878944-0.2878131461893533*I	0.08741799478104713-0.33217589672976244*I	-0.29891514506494465-0.5134486526298001*I	0.24278002191870637-0.4505303489698097*I	0.41171291971988905-0.4968433882305236*I	0.5042219151962374-0.3212424566337796*I	0.2789392677002149-0.2054561331362493*I
0.15599134120983485-0.2842981755143262*I	0.16207133187819275-0.35498721426114277*I	0.24591006312665684-0.5960863229864956*I	0.21107568187003525-0.40890279387584627*I	0.27751673763164325-0.41801371339379007*I	0.23434400416638615-0.17726861804470848*I	0.30363866583919125-0.02163589375750367*I	0.16368814772171417+0.06257092714721792*I	0.1023141976033748+0.1767954242678317*I	0.01191724921641645+0.10495036289224069*I	-0.07274892451037264+0.08348028398000354*I	-0.06108201482700267+0.009616576418404181*I	-0.07873351060295196-0.05962506626087836*I	-0.03036831472480975-0.04515374894224199*I	0.003415574710528362-0.05235319428441009*I	0.021034288718037936-0.007595736956030956*I	0.048748701736510164+0.03351366320458037*I	0.029987108346967554+0.02761448438195105*I	0.02562208841240761+0.0349672593518232*I	0.0335591676417387+0.05910175660172933*I	0.05761055751476441+0.11160174110370105*I	0.06987873460786012+0.0630902624512661*I	0.06694631160246359+0.011341458697398117*I	0.01779941596945431-0.07708677748453407*I	-0.026227043386493315-0.15016525251622925*I	-0.10381473925013301-0.11232511845207925*I	-0.15251123186273025-0.06876559351012448*I	-0.13124421914673995+0.09247143985221527*I	-0.10021625996682727+0.21462760478552925*I	0.0781514926606656+0.2709211307250037*I	0.19174485627497548+0.2804535599953821*I	0.3549895758037172+0.061010310512297536*I	0.38499672691010306-0.10754759512496061*I	0.24278002191871398-0.4505303489698076*I	-0.06046406321823274-0.5917782349285645*I	0.2366503341735825-0.7144286638758326*I	0.4013753859756728-0.5839421935304223*I	0.22475876450464594-0.35008786014850735*I
-0.05516452073356435-0.3527771205282609*I	-0.09735411917970933-0.43292402599196056*I	-0.1863169872347141-0.7208647285198833*I	0.03537381666456946-0.47633111275737655*I	0.27399641945157027-0.46043996850007646*I	0.2323783398585747-0.16874402053423743*I	0.3022849889956411+0.04193155974118203*I	0.13711059107149326+0.11313808967825595*I	0.03776059067063022+0.2386371916017858*I	-0.02999037533934768+0.1190776660221385*I	-0.11212481374561045+0.056678419170651716*I	-0.0662930464805928-0.029838285804916962*I	-0.05228492535484059-0.13067073866219728*I	-0.007705159189530012-0.07938816252198297*I	0.033168191748553365-0.06621113387640179*I	0.02761547561669354+0.009453091793959197*I	0.03531913309002636+0.08965203997785831*I	0.017648476790124698+0.06552515887139085*I	0.008455641865369378+0.07284858917551183*I	0.0033287998949086814+0.11513849671969195*I	-0.0001887042763238672+0.21269454980933428*I	0.04233646286044635+0.14735527656642958*I	0.06987873460785864+0.06309026245126757*I	0.06234017799586172-0.0942718581046269*I	0.051547287887514275-0.23067957069213943*I	-0.055681476283749066-0.21483175506281346*I	-0.13737390689187737-0.17142687505381266*I	-0.1817804484272549+0.051334311807369665*I	-0.20131165803092557+0.24207572721027973*I	-0.01345008714982266+0.3596007034129671*I	0.13023081129907638+0.4110981706608078*I	0.380182034935097+0.15956597051521254*I	0.5103516029413742-0.05734414172775559*I	0.4117129197198996-0.4968433882305208*I	0.23665033417358422-0.7144286638758316*I	-0.4001579122998025-0.87847075628125*I	-0.04281281651800841-0.7432740673905558*I	-0.03948916995158296-0.44195771646605336*I
-0.12227134468231388-0.3034487909449579*I	-0.03569169866857775-0.35935456716697844*I	0.0337199965275249-0.5877469664592818*I	0.1620713318781993-0.3549872142611391*I	0.3681814078089827-0.2926375320415309*I	0.24676738053862507-0.04954822670886055*I	0.24379674110413563+0.16973325306550308*I	0.07227267228820085+0.17771859621643946*I	-0.06454274196977575+0.2710016382840376*I	-0.08307923281690206+0.11211915385608472*I	-0.14148254350075587+0.007062171202334337*I	-0.06035542307178575-0.07276823332419753*I	-0.008206182540605301-0.18752135430403644*I	0.0219972179898885-0.10250257743768393*I	0.06274903289778598-0.06668723746321893*I	0.02998710834696127+0.027614484381950744*I	0.011621757251115774+0.13516816001962143*I	-0.0009629292718626365+0.09490684048165018*I	-0.014000331161287537+0.1002009006677983*I	-0.03374787191806398+0.15359279320760552*I	-0.06967903191619021+0.2807126012742548*I	-0.00018870427632859416+0.21269454980933503*I	0.05761055751475973+0.11160174110370315*I	0.10362660652591335-0.09050253075633909*I	0.13662534351864292-0.2693711425768576*I	0.01798812024576485-0.28978132729387385*I	-0.08383760090127068-0.26176699361993855*I	-0.20744134577606593-0.021822587695747978*I	-0.28913657538138715+0.2006055490667263*I	-0.14923233939251435+0.3822527671460862*I	-0.016378659065558288+0.4763945984054692*I	0.28559283843673766+0.2927437184207578*I	0.48088143165637426+0.07984801092866387*I	0.5042219151962487-0.3212424566337767*I	0.40137538597567707-0.58394219353042*I	-0.04281281651800616-0.743274067390554*I	-0.5413454948745957-0.6716262458572212*I	-0.26757158102265527-0.39318620724204906*I
-0.31867938958813496-0.1797709605207339*I	-0.15073485322618985-0.21474320747351464*I	-0.05516452073356328-0.3527771205282597*I	0.053380734046483184-0.21818081851844395*I	0.18752692308698934-0.18831664747088575*I	0.13272793584428152-0.04340708676541363*I	0.1416340170981524+0.08065379949907572*I	0.046269669967816576+0.09284388474962525*I	-0.02687595118949238+0.1495944077129983*I	-0.041887014740600706+0.06370129169404819*I	-0.07699747523802804+0.0083889843897152*I	-0.034373030566564926-0.037467510421534116*I	-0.008251387318095205-0.10130497293206289*I	0.00996699882656666-0.05607206707743281*I	0.03296393720127195-0.0377547501198534*I	0.01670087255046012+0.014151414976981433*I	0.008455641865366926+0.07284858917551183*I	0.0009476042396608448+0.051373743894409234*I	-0.006100445976618705+0.05455820092219893*I	-0.016071254441583114+0.08393120443724196*I	-0.03374787191806354+0.1535927932076049*I	0.003328799894906759+0.11513849671969205*I	0.033559167641736824+0.059101756601730254*I	0.05507891740711627-0.05171442459050472*I	0.07006743888417995-0.1496042873580684*I	0.0039324606938293686-0.15769593023381687*I	-0.05207931863841188-0.14017703993580444*I	-0.11469285438470524-0.005421400238496344*I	-0.1553620271376529+0.11835445224005653*I	-0.07102005473638566+0.2144516422796813*I	0.0061296877451366685+0.26389831490602844*I	0.1722628219712704+0.15057046137178562*I	0.27946315069159816+0.02884540351472769*I	0.2789392677002212-0.20545613313624742*I	0.22475876450464788-0.350087860148506*I	-0.039489169951582664-0.44195771646605225*I	-0.2675715810226564-0.39318620724204895*I	-0.6396080100484368-0.23105690667894674*I
