0.0013724939469101764+0.007674537322255782*I	-0.0010018454600079713-0.00905692406367635*I	0.0014017122849055363+0.017413242518673707*I	0.000813980747480718-0.011298581041744879*I	-0.0036575688135313004+0.013883745568884859*I	0.004810175636847172-0.004320094971657165*I	-0.009667049710032535-0.0019175635149581986*I	0.006544835123048993+0.007978989591296547*I	-0.008461345681854048-0.020184892136445545*I	0.0012245488434972608+0.017098201756433663*I	0.005071055205542268-0.027177249183760063*I	-0.011312217313315977+0.014295494926368502*I	0.026265216301835627-0.01242014054054936*I	-0.02353973739999975-0.004773418628843187*I	0.038939378954300795+0.02564486411618498*I	-0.020664140350391255-0.03756361621406112*I	0.018296533454661586+0.07840841921079936*I	0.019520148562158435-0.07544409268182554*I	-0.07237488938110866+0.13056976550300117*I	0.14805694060929084-0.10714925681271448*I	-0.3377535510323082+0.16621887017415704*I	0.6020119586680174-0.12297706323246188*I	-0.3298318721844234+0.17436739378389562*I	0.1396425399358689-0.11776709933739617*I	-0.05698974014786734+0.15183350712669827*I	0.012578543908619143-0.09192244080952074*I	0.02213798127691134+0.10279039606128335*I	-0.013988187769366783-0.05020425985596627*I	0.016604278418249047+0.03627680255852018*I	-0.03200203576892721-0.050284143658976516*I	0.07203633224731346+0.10301347558042166*I	-0.05990228523669068-0.14260491022239558*I	0.07174075609038615+0.18921771990285458*I	0.005655679715817168-0.21088357562002263*I	-0.030438337112894405+0.24309571186993847*I	0.17199722408634507-0.2422205350243145*I	-0.11618632347536048+0.2534705766411087*I	0.1855250589692034-0.23026617498213553*I	-0.059987565454523155+0.21812930537935288*I	0.032914411390772016-0.17907766345983522*I	0.04117162751684729+0.14734276546025063*I	-0.04952956503925868-0.10418544197137307*I	0.0777183156430406+0.06284744254615737*I	-0.06365563746661064-0.02870313269682354*I	0.05966555087190038-0.008978263528394453*I	-0.037903936456823016+0.024879086478166237*I	0.01906562472031161-0.047512875081931*I	-0.00396187217445175+0.04388677645069267*I	-0.013157905324977463-0.0468758503155102*I	0.015666525082975814+0.03083580600479215*I	-0.021773939892411016-0.018356006833826818*I	0.015422525180542462+0.0016537230217658291*I	-0.011279239775356902+0.01569121532597562*I	0.004508697603710704-0.02283893345552767*I	0.002445432333264+0.033688433907190805*I	-0.0036931369924092156-0.02787931684253344*I	0.006380056919119738+0.026124400541652357*I	-0.002799195319200992-0.012201681568366863*I
-0.004886325536688697-0.0046261205238213735*I	0.005302609712694132+0.005886335224041594*I	-0.009801314733951644-0.011679558307745112*I	0.005011605600003651+0.008731634961355969*I	-0.00407995961456233-0.012507571695770926*I	-0.0017453708621475092+0.006230960094780425*I	0.00891525999872041-0.004752013229684638*I	-0.009667049710032566-0.0019175635149580959*I	0.0178622759417183+0.010064630871089567*I	-0.010373543633237907-0.012532106662340966*I	0.010871186711684485+0.024650341937958238*I	0.0014611618904440498-0.018495641626442304*I	-0.014920454712377148+0.0265824392510979*I	0.022335100536051523-0.010631938442335277*I	-0.046948836966329816+0.00286579672411721*I	0.03756688500739046+0.017970326793929015*I	-0.057109637471462374-0.05264735863180132*I	0.022197430882449992+0.06688151191616705*I	-0.004370557921732531-0.1326166491190696*I	-0.06370571496757378+0.1254176548954721*I	0.1808479301474017-0.21478388436989143*I	-0.3298318721844234+0.17436739378389554*I	0.7328037925428295-0.2681808132242808*I	-0.33103757621260177+0.192634722405383*I	0.1841895570383184-0.26538426408100896*I	-0.0724343389866475+0.1664786496481173*I	0.016470209819660096-0.1957543520103774*I	-0.0026660731344801034+0.09671489497539039*I	-0.009075515747652686-0.07214564046414049*I	0.027798037191431618+0.10312943666185363*I	-0.06791473432894667-0.21352567889291327*I	0.029458355485468084+0.2790443634242559*I	-0.03012721574911763-0.36367580161744706*I	-0.10675969622330063+0.37598262049519093*I	0.14169961551139154-0.4124011171036005*I	-0.36902387502793565+0.3757854560627251*I	0.1477303043187674-0.36030688057836496*I	-0.10743265774474242+0.29514822623221715*I	-0.030960257690609252-0.24245907844921097*I	0.053601467863411016+0.17504938830397596*I	-0.11312774543047639-0.10981643818051925*I	0.09842411517024714+0.06098705566374078*I	-0.1023913174140794-0.006480189787758455*I	0.07014657943296403-0.015271950393701788*I	-0.04496739784394056+0.04591068099625191*I	0.01753605537071423-0.04450428461129236*I	0.011308528750978139+0.05078199452039304*I	-0.021198340414378368-0.037254785998032225*I	0.03653596200656567+0.027765540590239446*I	-0.029436904552202114-0.013431143563213215*I	0.02714064454695958-0.0006229601007731805*I	-0.013283324825598441+0.00884878854040425*I	0.0007397901000817281-0.019134842593979406*I	0.00803400263731194+0.019683786537110535*I	-0.018912049412219762-0.022882477818309578*I	0.016834258544517505+0.017735386458529796*I	-0.017915758483496226-0.014566667789927296*I	0.00823204941188118+0.006928507259497283*I
0.003930115765783946-0.0017882020982141918*I	-0.0046362647322915965+0.0016548512844633816*I	0.008912503027792226-0.002795272333276147*I	-0.005717055810042153+0.0006198536287384924*I	0.006923803551387413+0.001078849487251528*I	-0.0018695655503729923-0.0026388529333851982*I	-0.0017453708621475617+0.0062309600947805105*I	0.004810175636847226-0.004320094971657278*I	-0.011579247661416424+0.005735221959146466*I	0.009228381420902819-0.0006807385170632946*I	-0.013983436948336096-0.003850499105023224*I	0.005939759193531578+0.007421424064018802*I	-0.0024689538753399787-0.016707439528228216*I	-0.006675952581024225+0.012640643641905236*I	0.020962606589141272-0.018306475764591202*I	-0.022537891939991606+0.004283505434833349*I	0.04146778243517898+0.006443419499296802*I	-0.026114385830163386-0.02461018388785268*I	0.03086660529598485+0.061729401308638146*I	0.008992917115269283-0.07050414408142977*I	-0.055784036119688914+0.1335661785052108*I	0.139642539935869-0.11776709933739622*I	-0.331037576212602+0.19263472240538318*I	0.6055975854613674-0.14439535996055286*I	-0.34648217505138207+0.20727986492680223*I	0.16018313867008754-0.13274333278082798*I	-0.09723839339803884+0.1604031485622245*I	0.04205804050215026-0.07972759811665879*I	-0.01927035155272907+0.06043809241687022*I	0.011326877108150989-0.08768399084291652*I	-0.012113866435933483+0.18244542953029774*I	0.06712521085518594-0.23183606678053534*I	-0.07660775784157094+0.29933061436847536*I	0.19399562874736603-0.29699188488835626*I	-0.11430765792574006+0.316037642282595*I	0.1717532241839118-0.27140261800734117*I	-0.030438337112894415+0.24309571186993864*I	0.005899679618250541-0.18170149263699617*I	0.0698620905407656+0.12665065426136835*I	-0.06837285501485305-0.07587920031617482*I	0.08865652463436104+0.021812166591299295*I	-0.06621283523334084+0.0024742596617236554*I	0.05328549395278028-0.03510266407004729*I	-0.02885440637848195+0.03378269253052012*I	0.005681983395726525-0.040166033034264435*I	0.007573524878231566+0.026217786682655644*I	-0.024189071654419726-0.015750553900951342*I	0.023565594682546088+0.003926595317653658*I	-0.027103796008365086+0.00872202741660568*I	0.018036532486569373-0.010884573413348994*I	-0.011279239775356994+0.015691215325975914*I	0.0018946902976839889-0.010300637020413325*I	0.007775288449217865+0.006610399656758724*I	-0.011592206591979267-0.0009701061553951655*I	0.017411223248561754-0.005000895872906444*I	-0.014334592371884045+0.005467308199670275*I	0.013383641324584788-0.007346842047666882*I	-0.006250334759139757+0.0032980755160133515*I
-0.006000273954742652+0.009579047324298103*I	0.007540009080882034-0.010469809655531927*I	-0.014886598180266138+0.01942157142061725*I	0.01082470097917598-0.010448057807380586*I	-0.015098868337832068+0.009518466235729052*I	0.006923803551387351+0.001078849487251611*I	-0.004079959614562174-0.012507571695771155*I	-0.00365756881353143+0.013883745568885063*I	0.01421281360260113-0.025950037773159122*I	-0.015189140976514614+0.014416829516464199*I	0.02786254858529601-0.013983061073349077*I	-0.017913552714120123-0.0020622970068091308*I	0.021757786203116074+0.019697415137481782*I	-0.003841447822250239-0.02438197685048413*I	-0.011119413933167958+0.04784104488314148*I	0.02486350401692977-0.0298333830592234*I	-0.05775547553203343+0.03479493984050566*I	0.050136956848713804+0.00129130889176789*I	-0.08112376580801463-0.03837687916638755*I	0.03878828414386977+0.06987792491837673*I	-0.02631279347801281-0.15518885168593036*I	-0.05698974014786744+0.1518335071266982*I	0.18418955703831844-0.26538426408100885*I	-0.34648217505138196+0.20727986492680206*I	0.7755867958405026-0.30874631354872767*I	-0.37128622946277334+0.20120436384090912*I	0.2528961802077636-0.24855264566764437*I	-0.11384267181628784+0.12412634600370417*I	0.062460433357953996-0.09526594849543465*I	-0.05918225518009425+0.13975408528531413*I	0.10148838889943565-0.29184694951936757*I	-0.2154183731610114+0.36313482903674094*I	0.24236063803170607-0.46546233940744486*I	-0.4306378945953924+0.4466655010826809*I	0.17496420070713667-0.46301172125339446*I	-0.10675969622330064+0.3759826204951909*I	-0.06339180094486277-0.31306519746765327*I	0.0910723750529246+0.2081643184043002*I	-0.16254506804188526-0.10837022006383337*I	0.1357837526077004+0.03514283385732975*I	-0.13244864659004454+0.04938787107015671*I	0.08498568585207313-0.06783413364319198*I	-0.045213011101528956+0.10370924071239412*I	0.00978350450468401-0.07830322247520109*I	0.029224287234474663+0.06534866231032098*I	-0.03851209750474741-0.028119741852151575*I	0.05569362467637442-0.007150541307592385*I	-0.04407796419674254+0.026375760408663334*I	0.038542425139347296-0.051922846154636326*I	-0.020525378892936406+0.04357960826494125*I	0.0041044187523119205-0.042840578428202554*I	0.008034002637311724+0.019683786537110885*I	-0.02227667806444952+0.0008232580159128245*I	0.02407631261185508-0.01699543326600672*I	-0.02931753907588358+0.03673321826393555*I	0.022873109056421252-0.03287839671237926*I	-0.019157662669808395+0.03491608189783208*I	0.009081707678487545-0.016063551405378348*I
0.003609893315098092-0.008681607557317759*I	-0.004715210350034173+0.009676777692414868*I	0.00945220703226581-0.018122595129636425*I	-0.007319811030145298+0.010314579392823101*I	0.010824700979175948-0.010448057807380551*I	-0.005717055810042092+0.0006198536287384096*I	0.005011605600003522+0.008731634961356162*I	0.0008139807474808188-0.011298581041745038*I	-0.007267462128629565+0.022565353126202836*I	0.009525385986881494-0.013996872664072152*I	-0.01911925674229859+0.01620503161467835*I	0.013864646153194495-0.002335589801526588*I	-0.01928604666103032-0.009736834329065013*I	0.006941604653539623+0.01647834812769531*I	0.00005944960553833937-0.03590888414511633*I	-0.012126198060796472+0.025594075968113625*I	0.033532678430464695-0.034985493666752354*I	-0.033065123386880856+0.00922345403522907*I	0.0580586356965988+0.009439832501506503*I	-0.03452878650358532-0.03522802641253441*I	0.03758258011569126+0.08814525353986424*I	0.012578543908619247-0.09192244080952074*I	-0.07243433898664753+0.16647864964811734*I	0.16018313867008774-0.13274333278082798*I	-0.37128622946277345+0.20120436384090926*I	0.6350770820548985-0.13220051726769086*I	-0.3878905078810226+0.16492756128238903*I	0.17417132643945443-0.08253907292486173*I	-0.09457232026355884+0.06368825358683404*I	0.08780036951596228-0.09386793227864225*I	-0.1486440900888845+0.1963171387880534*I	0.2652247910922078-0.24207096550887708*I	-0.19816228045205983+0.309265351910038*I	0.23322275532328066-0.2923551091678537*I	-0.07660775784157102+0.29933061436847525*I	0.027898084279271623-0.23647284250103787*I	0.07174075609038606+0.18921771990285466*I	-0.08214468980014485-0.1170156433413804*I	0.11820575297598979+0.04677857308188495*I	-0.09322756700586239-0.00014956951543733233*I	0.0819759569766988-0.05579477526892945*I	-0.047697696354076585+0.06208893418571829*I	0.016620192387047206-0.08120130898912242*I	0.005016327111501144+0.057395179041202775*I	-0.030569128573539602-0.041874954442604126*I	0.03261512476088697+0.012830201370007477*I	-0.040487437332950016+0.01606886946427233*I	0.029571929539252573-0.02855356318138606*I	-0.02231040610479916+0.04681651174053481*I	0.00979375989725421-0.03720984770755184*I	0.0024454323332638167+0.03368843390719121*I	-0.008978199285952351-0.013508402590509946*I	0.01741122324856163-0.0050008958729062265*I	-0.016948599677910736+0.018005604634784702*I	0.018713497440538632-0.034424876298099066*I	-0.01414940435870979+0.03020728620315171*I	0.01103116632944199-0.031125296414558877*I	-0.005285062293543276+0.014370914252023819*I
-0.003999998688834797+0.014468644620140565*I	0.0055220912664818685-0.016334393031422235*I	-0.011297827558623123+0.030777071867772388*I	0.00945220703226578-0.018122595129636373*I	-0.014886598180266053+0.019421571420617144*I	0.008912503027792118-0.002795272333276008*I	-0.009801314733951443-0.011679558307745383*I	0.0014017122849053832+0.017413242518673905*I	0.0059203130290154-0.03655526364020983*I	-0.011197577894413543+0.024353555224416932*I	0.025099413094032557-0.030902964573635686*I	-0.020491750689208776+0.008530494292422443*I	0.03166358936450501+0.007275544558694426*I	-0.015385149233241736-0.02126374162369721*I	0.010951147637412227+0.051626558253870164*I	0.008728624019073296-0.041060994752645234*I	-0.035133542269720514+0.06211152434855525*I	0.04145435727834973-0.026836970057013684*I	-0.07969771108831399+0.012222737273644844*I	0.05685293166842034+0.027707161122993984*I	-0.07778213891709805-0.08897725887750503*I	0.022137981276911235+0.1027903960612833*I	0.016470209819660093-0.19575435201037747*I	-0.0972383933980388+0.16040314856222435*I	0.2528961802077638-0.24855264566764446*I	-0.3878905078810223+0.16492756128238897*I	0.8215770193787966-0.208257910033785*I	-0.36862015632829326+0.10448946886551877*I	0.19951126259746252-0.0811410567080692*I	-0.1840341551723489+0.12025130708957321*I	0.31027537236065283-0.25193666051453134*I	-0.519278505260955+0.307375222943739*I	0.30657980535569024-0.39118286915531497*I	-0.21541837316101164+0.3631348290367411*I	0.03726922157545195-0.3661264197714976*I	0.02945835548546809+0.2790443634242561*I	-0.13531117165351625-0.211075060738863*I	0.13645671412914245+0.11597722812030346*I	-0.16488018984429834-0.02121824794828554*I	0.12245659304158706-0.034719203542867685*I	-0.09463033371293818+0.10515545882908002*I	0.047143141942137645-0.10414744428161217*I	-0.0008330419414907561+0.12121672316823612*I	-0.02367299108563805-0.08068192510164165*I	0.05544801141878577+0.050648018408549766*I	-0.0518305150627725-0.007423177455245239*I	0.05645818362284359-0.03735617836470861*I	-0.03783913598330523+0.05271465241082204*I	0.02326208142212046-0.07775666032603448*I	-0.006607057007228525+0.05949069050898748*I	-0.010874897472061953-0.05047662803795033*I	0.01683425854451723+0.017735386458530216*I	-0.025952910423653486+0.013027482429712562*I	0.022873109056421134-0.03287839671237909*I	-0.022522291322038254+0.05862181773205473*I	0.016323761745825185-0.050794371129915056*I	-0.011401780592387377+0.051299886053863*I	0.005559351966052533-0.023743352566498246*I
0.0019121979513837823-0.007652785474104495*I	-0.002683546297853721+0.00865972810835975*I	0.0055220912664818616-0.016334393031422232*I	-0.004715210350034153+0.009676777692414838*I	0.007540009080881985-0.010469809655531867*I	-0.004636264732291538+0.001654851284463305*I	0.005302609712694027+0.005886335224041744*I	-0.0010018454600078921-0.009056924063676456*I	-0.002528403480878532+0.019201444616888042*I	0.005450245479772414-0.012953432326208337*I	-0.012570071841323674+0.016679017902161086*I	0.010527231446889444-0.004939948600395684*I	-0.016590853261420128-0.002996413002209723*I	0.008414400673422136+0.010617842524681764*I	-0.006715974819706721-0.02641585223122611*I	-0.0035856267933497736+0.021418296728090994*I	0.016650302866958403-0.03291247114290659*I	-0.020540598734218547+0.014976233443431844*I	0.04024865325017133-0.008569641435526196*I	-0.029479496593531034-0.012194842692861927*I	0.04140833282964034+0.04235230364441311*I	-0.01398818776936674-0.05020425985596627*I	-0.0026660731344800926+0.0967148949753904*I	0.04205804050215029-0.07972759811665879*I	-0.11384267181628786+0.12412634600370422*I	0.17417132643945432-0.08253907292486168*I	-0.3686201563282931+0.10448946886551878*I	0.593019041552748-0.05247291915103207*I	-0.2740478360647345+0.04080121527868478*I	0.16609754446809455-0.06051904238731831*I	-0.18604841401612615+0.12681992237974013*I	0.25389791398405664-0.15438697466596052*I	-0.14864409008888443+0.19631713878805343*I	0.09912724662411326-0.1815519231215587*I	-0.012113866435933571+0.18244542953029771*I	-0.02067515866077617-0.13796813450189305*I	0.0720363322473135+0.10301347558042175*I	-0.0712291623448416-0.05492091937947913*I	0.08385462252631949+0.0067722903725568545*I	-0.06146953113936859+0.02095249116051264*I	0.04616942072867626-0.056234902498536736*I	-0.02199840466102073+0.054771349864041766*I	-0.001878665549620817-0.06256706564148623*I	0.013771834785292134+0.041136443025205555*I	-0.029549228341629166-0.02496640649058561*I	0.027014731772521963+0.0026238291771609992*I	-0.028690463023918863+0.02069211119888212*I	0.018843289975594937-0.02830624165519806*I	-0.010938208991320968+0.04103527595485787*I	0.0025571977667307056-0.031177392358547006*I	0.006380056919119592+0.026124400541652645*I	-0.00904953007834062-0.008903606052353748*I	0.013383641324584673-0.0073468420476666746*I	-0.011535397052682963+0.01766898976803704*I	0.011031166329441951-0.031125296414558804*I	-0.007899069599570029+0.026909210687138356*I	0.005329856115953878-0.02707803425043226*I	-0.0026140073060267675+0.012538296435114563*I
-0.0012975549150456942+0.006729379923333747*I	0.001912197951383779-0.007652785474104489*I	-0.0039999986888347855+0.014468644620140551*I	0.003609893315098072-0.008681607557317726*I	-0.006000273954742607+0.009579047324298042*I	0.003930115765783896-0.0017882020982141235*I	-0.004886325536688609-0.004626120523821496*I	0.0013724939469101105+0.007674537322255868*I	0.001085284757479829-0.016632485108221948*I	-0.0039008974277886673+0.011526907294632162*I	0.009721353808224243-0.01529665800816638*I	-0.00866917441353503+0.005152110607528898*I	0.01429277452832855+0.0010261785427526757*I	-0.007921678847885128-0.008148523609738645*I	0.00764946102795228+0.02154602402410816*I	0.00120570402817838-0.018267328621487493*I	-0.010991087918868532+0.029054355687009377*I	0.015444598838779973-0.01464514252141912*I	-0.03179191537880415+0.011511144637437734*I	0.024804054411391305+0.006075501085892904*I	-0.03691470779064118-0.028342763050802224*I	0.016604278418248988+0.03627680255852018*I	-0.009075515747652661-0.07214564046414047*I	-0.019270351552729124+0.060438092416870176*I	0.06246043335795408-0.09526594849543468*I	-0.09457232026355877+0.06368825358683398*I	0.1995112625974626-0.08114105670806916*I	-0.27404783606473454+0.04080121527868475*I	0.5596053234233801-0.031850904830281156*I	-0.27606209490851175+0.04736983056885171*I	0.20509141645625434-0.09933591963594722*I	-0.1840341551723488+0.12025130708957316*I	0.10518395590439865-0.15260074087858408*I	-0.05918225518009432+0.1397540852853142*I	-0.003695567004962794-0.13924620864078346*I	0.0277980371914316+0.10312943666185367*I	-0.06421916732398392-0.07427947025212991*I	0.06084257347413075+0.03616084147708818*I	-0.06739643732456939+0.0024506181540504403*I	0.04781610346357997-0.02331305001863842*I	-0.03326458519574489+0.05061060414979391*I	0.013797916103876186-0.047566995001317475*I	0.0060306888073762685+0.05209423652523571*I	-0.014470877625318655-0.03326739926165627*I	0.02640085444687798+0.018511882493206563*I	-0.023000029564195647+0.00015246916133199916*I	0.02301646816453158-0.019958100609892462*I	-0.014359607873258275+0.02569175264507898*I	0.0070408610114341165-0.03590996024802264*I	-0.00047949854585139335+0.026870430604411022*I	-0.006795247753845146-0.02188859946811937*I	0.00823204941188106+0.006928507259497476*I	-0.011120510729650842+0.007321931678191678*I	0.009081707678487485-0.016063551405378254*I	-0.008037151940157427+0.027594150219640203*I	0.005559351966052519-0.023743352566498233*I	-0.003364628652229916+0.02370573583422275*I	0.001682702101285128-0.010987467158038488*I
0.0016827021012851245-0.010987467158038488*I	-0.0026140073060267584+0.012538296435114555*I	0.005559351966052508-0.02374335256649823*I	-0.005285062293543239+0.014370914252023767*I	0.009081707678487469-0.016063551405378254*I	-0.006250334759139677+0.003298075516013245*I	0.00823204941188104+0.006928507259497475*I	-0.002799195319200889-0.012201681568366993*I	-0.0004794985458514181+0.02687043060441102*I	0.005356393085931662-0.01897571079017999*I	-0.014359607873258306+0.02569175264507898*I	0.01348689688966335-0.009330530865018024*I	-0.023000029564195678+0.00015246916133199265*I	0.013527834882858693+0.011954360042179056*I	-0.014470877625318688-0.03326739926165629*I	0.00024399990243351494+0.029182082983026526*I	0.013797916103876151-0.04756699500131745*I	-0.02224240456345415+0.025589266881015236*I	0.04781610346357996-0.023313050018638426*I	-0.03922712657591432-0.004636775720502581*I	0.060842573474130704+0.03616084147708817*I	-0.032002035768927135-0.0502841436589765*I	0.027798037191431577+0.10312943666185365*I	0.011326877108151086-0.08768399084291643*I	-0.05918225518009437+0.13975408528531408*I	0.08780036951596228-0.09386793227864217*I	-0.18403415517234903+0.12025130708957318*I	0.16609754446809455-0.06051904238731829*I	-0.2760620949085117+0.0473698305688517*I	0.5985991954115405-0.07066778207891015*I	-0.38206474315966243+0.1483200658701882*I	0.25588872097405885-0.17869074255664005*I	-0.14273072784038762+0.22637639505003432*I	0.0648215756332766-0.20556097489324363*I	0.022336662418816485+0.20326693796137327*I	-0.056315091415823235-0.1477031848551609*I	0.10584333329309684+0.10274707893471059*I	-0.09730115009435292-0.0452506957694026*I	0.10283375392455324-0.013553763015544089*I	-0.07098340675974989+0.0436198757807694*I	0.04597854132395213-0.08395314453787282*I	-0.01622657964621644+0.07698784649799723*I	-0.01482113302315893-0.08173457260229743*I	0.026309169496914392+0.05101570001734482*I	-0.04357928728797355-0.026314148101041258*I	0.036695365367216126-0.0030438687510942358*I	-0.03506714960189461+0.03458952584370357*I	0.020935393008595-0.04285847721088344*I	-0.008568567006376345+0.05843460984606373*I	-0.001226299751661902-0.043253652465816965*I	0.012440590499084657+0.03450769950981344*I	-0.013752553941843972-0.010289182261395451*I	0.01742090558971598-0.012933796649851323*I	-0.013622539571867914+0.026826139454092904*I	0.011234503959816088-0.04530969597865058*I	-0.007502709681652103+0.038859319986865176*I	0.003992535824306412-0.03858651754749956*I	-0.002048176261248841+0.017896819322441936*I
-0.0033646286522299052+0.02370573583422274*I	0.005329856115953854-0.027078034250432228*I	-0.011401780592387315+0.051299886053862945*I	0.011031166329441906-0.031125296414558756*I	-0.019157662669808225+0.03491608189783187*I	0.01338364132458461-0.007346842047666653*I	-0.017915758483495924-0.014566667789927703*I	0.006380056919119511+0.026124400541652628*I	0.000245613257589049-0.05779855971614199*I	-0.010938208991321072+0.04103527595485782*I	0.0300573291759658-0.05586806085791508*I	-0.02869046302391897+0.020692111198882063*I	0.04941732261140967-0.00144621811668587*I	-0.029549228341629263-0.02496640649058565*I	0.032431543254254354+0.07060611901844228*I	-0.0018786655496209142-0.06256706564148626*I	-0.027233896388368536+0.10270484067502966*I	0.046169420728676136-0.056234902498536736*I	-0.10066102252031423+0.05306122230384433*I	0.08385462252631937+0.006772290372556853*I	-0.1316156046485532-0.07182885209807945*I	0.0720363322473133+0.10301347558042168*I	-0.06791473432894661-0.21352567889291335*I	-0.012113866435933677+0.18244542953029755*I	0.10148838889943584-0.29184694951936757*I	-0.1486440900888845+0.19631713878805335*I	0.3102753723606529-0.2519366605145315*I	-0.18604841401612615+0.12681992237974013*I	0.2050914164562544-0.09933591963594732*I	-0.38206474315966243+0.14832006587018826*I	0.8532427541025975-0.3114724563501584*I	-0.5247954710000499+0.3746964609202226*I	0.2902027978529805-0.4744476003372272*I	-0.1203940654215713+0.42964333301140745*I	-0.0581566612013627-0.42380544317846236*I	0.12817999571191324+0.30601401689608376*I	-0.2289565911900009-0.21034052273034784*I	0.20867708721765+0.08919331591916647*I	-0.21745441642274474+0.03508302202361422*I	0.14881229524850528-0.09750690755341684*I	-0.0941043695860563+0.18193500836598142*I	0.031157408300793155-0.16568771714017022*I	0.03501567620951376+0.1743120116964304*I	-0.05840042031113252-0.10804872070333865*I	0.09431113992599871+0.05438266567540652*I	-0.0786464368898682+0.008275377742662295*I	0.0741229951853009-0.07585137926220625*I	-0.04363571660827101+0.09302413568976728*I	0.016699913057212985-0.1259530521688733*I	0.0038720234927082735+0.09294230935587715*I	-0.027661737158668365-0.07369897223311375*I	0.029861496088800604+0.02157390285996211*I	-0.03713669113352741+0.028502942951337526*I	0.02865540954953205-0.05824349262850191*I	-0.02308695499813101+0.09791258419082596*I	0.015227039784122496-0.08389621352615015*I	-0.007698554232853599+0.08317851851876862*I	0.003992535824306408-0.038586517547499546*I
0.005559351966052524-0.023743352566498236*I	-0.007899069599570024+0.02690921068713834*I	0.016323761745825158-0.05079437112991502*I	-0.01414940435870972+0.030207286203151603*I	0.022873109056421096-0.032878396712379056*I	-0.01433459237188386+0.005467308199670038*I	0.01683425854451718+0.017735386458530237*I	-0.0036931369924089693-0.027879316842533742*I	-0.0066070570072285836+0.059490690508987476*I	0.01604409465639405-0.040507923223565015*I	-0.0378391359833053+0.05271465241082203*I	0.03237112485845363-0.016351881613018985*I	-0.05183051506277256-0.007423177455245277*I	0.02725873167495547+0.03180591216018754*I	-0.023672991085638088-0.08068192510164174*I	-0.008470569778162048+0.06672570990622081*I	0.04714314194213759-0.1041474442816122*I	-0.061225531236935055+0.050134574143539175*I	0.12245659304158694-0.03471920354286769*I	-0.09347156690829571-0.02933165249846385*I	0.13645671412914234+0.11597722812030341*I	-0.05990228523669051-0.14260491022239558*I	0.029458355485468022+0.2790443634242559*I	0.06712521085518611-0.23183606678053514*I	-0.21541837316101164+0.363134829036741*I	0.26522479109220776-0.24207096550887688*I	-0.5192785052609548+0.3073752229437391*I	0.25389791398405664-0.15438697466596044*I	-0.18403415517234878+0.12025130708957317*I	0.25588872097405874-0.17869074255664*I	-0.5247954710000499+0.37469646092022235*I	0.9193094920188754-0.45491949952879374*I	-0.5024588085812335+0.5779633988815958*I	0.2643952051915122-0.5319549023050447*I	-0.014550732128474448+0.5323904119461182*I	-0.08879466587689966-0.39851485551780713*I	0.23101374963646673+0.2924602538805397*I	-0.2245996482699262-0.14933400484379414*I	0.2546556285416024+0.005240171381293639*I	-0.18451113650031942+0.07535702650936403*I	0.13399116222534663-0.17924148015571437*I	-0.06090081690905216+0.1716234222961115*I	-0.012421878987180156-0.19200186524121146*I	0.04677795521791392+0.12495967776424777*I	-0.09346756991302695-0.07345919485963506*I	0.08393992787272536+0.005113354055367132*I	-0.08721500389624436+0.06670998758872612*I	0.056404458624149105-0.08915599842779469*I	-0.031195126109186174+0.12753183519958078*I	0.005956539315089-0.09640131193809584*I	0.021292929082424417+0.08000851270602584*I	-0.028601393265373906-0.026716695273119498*I	0.041096000048616826-0.02373579311868853*I	-0.034877803195364085+0.05539627717956269*I	0.03264794537383858-0.09683001017600157*I	-0.023173425514768937+0.08358227876340009*I	0.01522703978412255-0.08389621352615019*I	-0.0075027096816521225+0.03885931998686518*I
