-0.005447334977841498-0.011053513017475014*I	-0.007286762554367854-0.012983326004368276*I	-0.015248369009163643-0.025818404158675444*I	-0.012797150047073375-0.017080446830710565*I	-0.02109724516920781-0.022688785125537854*I	-0.01413501507923162-0.00851791266076139*I	-0.019047049447076074-0.0015006733295165743*I	-0.008729875620924211+0.00875652391077356*I	-0.0057449216639576094+0.02637007422367558*I	0.00438861174910211+0.02432642383961949*I	0.018211011673791556+0.042716530619668854*I	0.022304598079330232+0.025992790427468854*I	0.045136646150549034+0.031100763734534746*I	0.036836030973855065+0.005843756773406767*I	0.0594782661908767-0.014508178101156927*I	0.03494374333174827-0.03507114419997004*I	0.0397584577568684-0.08509736580109119*I	-0.0005189298832388947-0.0857331351277823*I	-0.04124079193877966-0.1583846860688221*I	-0.09854186142355083-0.12853968372618246*I	-0.23863094847247726-0.20665816152739383*I	-0.36136515740782854-0.14588933108714733*I	-0.7876606874988644-0.2076314022443638*I	-0.37184497019688595-0.12728462280790676*I	-0.2683917563225724-0.15381974203307155*I	-0.11945115754961723-0.07414428263566528*I	-0.07085694554660404-0.05673807553646292*I	-0.08178824161029188-0.08698476619333473*I	-0.16143035910324424-0.19029048162844675*I	-0.2709518421838056-0.23539232275471894*I	-0.3397046556084665-0.3243768777776651*I	-0.5037669880322856-0.3164204624101893*I	-0.30336454495059995-0.36657545652410517*I	-0.21782554064660878-0.3124563008296213*I	-0.07666028764337458-0.31412049375056056*I	-0.018078896267951425-0.23553556550229615*I	0.06653346062462195-0.19641401831751146*I	0.07848069684441672-0.12087621539312235*I	0.11658117303511381-0.061784915667549144*I	0.09713705085867638-0.011981786207341487*I	0.0998085870340296+0.042255107234770405*I	0.06905055609074744+0.05648510814058802*I	0.051163994623958035+0.08705493109435566*I	0.02503033497819764+0.07099391159160381*I	0.0017182444314908503+0.07184874417263244*I	-0.01197167664639514+0.04180863753701198*I	-0.029968703579541716+0.020518909376470617*I	-0.031228879796873162-0.004498618800894527*I	-0.03967471545838206-0.0317911905535148*I	-0.032986280032757734-0.03883568054053862*I	-0.032912958233496145-0.05581005842807375*I	-0.02322403722499938-0.0432589701386585*I	-0.01779926437335231-0.04122469020331843*I	-0.008184774134003744-0.018408106231762977*I
-0.003030412235413751-0.007878633408669955*I	-0.004146129909828548-0.00933233106591302*I	-0.008745529941605915-0.018624772205532037*I	-0.007585008005615884-0.012572527301775762*I	-0.012797150047073375-0.01708044683071057*I	-0.008969258802560068-0.007027397963446661*I	-0.012676247691993566-0.0028764664595976983*I	-0.006470491378755772+0.004844381623488632*I	-0.005699463385510474+0.01663515731944329*I	0.0010365762771137419+0.01622055542689733*I	0.00864496206805619+0.029431116435317418*I	0.012323691211654341+0.018972117555311793*I	0.026356218184797664+0.0244484650526469*I	0.02272160175385855+0.007652098526858953*I	0.03817389600601331-0.002718777396542864*I	0.02435669275503815-0.017401576161129913*I	0.030997371260678922-0.046704134570341595*I	0.007181443774974877-0.04934078101194457*I	-0.01060700501785149-0.09342440164795847*I	-0.043239721032194374-0.07694721244309699*I	-0.11220149743482487-0.12510135771833372*I	-0.17043576767650875-0.08887430426162259*I	-0.3718449701968861-0.12728462280790673*I	-0.612835197543539-0.07826695856765499*I	-0.36861481752262104-0.09493225600447902*I	-0.16075531486747024-0.04579704704725*I	-0.08793485640569934-0.0351152820782242*I	-0.0889831888529237-0.05392156056926623*I	-0.1647827920926608-0.11801305161960655*I	-0.2732850625788346-0.14550673995606325*I	-0.24274651878260453-0.20026650534487597*I	-0.2727814786013895-0.19430988144815792*I	-0.16012734123660036-0.22426165701212558*I	-0.10498927414197134-0.1894551190656046*I	-0.02585964540368-0.18867902448844365*I	0.005925040566356496-0.1390362465246587*I	0.053279862005331476-0.11276010649768528*I	0.05648972743685808-0.06590048474382168*I	0.07614700260619212-0.027698784577170357*I	0.06133529827044143+0.0020243324384886167*I	0.059871550909092075+0.03616053256919386*I	0.03980881152581775+0.042806789045527975*I	0.026833536318337167+0.06095830238630606*I	0.011194367896155027+0.04839083319788553*I	-0.003681654477993312+0.047039428023581784*I	-0.010750897397475772+0.02617947968317153*I	-0.021148812797359084+0.010676212046921808*I	-0.02056108091059185-0.005984880780530234*I	-0.024569007784806248-0.024794750895938914*I	-0.019791347370195497-0.028907264018990877*I	-0.01884415942587749-0.04021945295254759*I	-0.013108029595936913-0.030988620143028032*I	-0.009640213546991731-0.029162145245160382*I	-0.004461028702087372-0.01304268477348611*I
-0.0031598236340744205-0.01132150282192412*I	-0.004489179622651811-0.013520079609833723*I	-0.0095907985022177-0.02707507435204138*I	-0.008745529941605911-0.01862477220553204*I	-0.015248369009163636-0.025818404158675454*I	-0.011338382659835314-0.01143900062954688*I	-0.01695378164483161-0.006667223790971696*I	-0.009645835456579826+0.0050021669490720325*I	-0.010439890835160193+0.020874342509881925*I	-0.0014431130665563939+0.021739849915141222*I	0.006343623711131546+0.040866975560425824*I	0.012696582173523619+0.02788679106049548*I	0.029717458340781575+0.03833024139316398*I	0.027694083216955892+0.01588593088269728*I	0.04893532658846143+0.006783032905374597*I	0.03422752393494395-0.014351767766914391*I	0.048269406210002704-0.04754547611580497*I	0.020909296126066367-0.054395401090517805*I	0.011107555247916692-0.10693955391087814*I	-0.024266641029125496-0.08998607564010967*I	-0.0800338143781971-0.14861847424293043*I	-0.12268131022388226-0.10649664943909312*I	-0.2683917563225724-0.15381974203307164*I	-0.3686148175226209-0.09493225600447906*I	-0.7784838186672717-0.1157510035378966*I	-0.33709851637870303-0.05590325544703794*I	-0.1788815581737899-0.04298053208005328*I	-0.17092940688806824-0.06614356750449603*I	-0.30656457174507434-0.14485010669202664*I	-0.5051922862140807-0.1778194902142426*I	-0.34971548438466477-0.24435572274990427*I	-0.2709518421838056-0.23539232275471902*I	-0.15141953032704603-0.2703116366562076*I	-0.08036294342849631-0.22558573838928161*I	0.0032000267944746075-0.22172534983207895*I	0.03489210785175145-0.15932796713179126*I	0.08477007145986963-0.12383001212211528*I	0.0819435390277858-0.06628681025207495*I	0.09967354448801405-0.016887247231875308*I	0.07705539866262114+0.017724756802822126*I	0.07023023360104876+0.060434818106649274*I	0.0440107493214795+0.06508219186755888*I	0.025049344350358146+0.08606396432912174*I	0.006766508930202407+0.06643493525360149*I	-0.012169439206189507+0.06174359957978762*I	-0.018558254014467736+0.03254215985293492*I	-0.030092857143753367+0.00980364771806706*I	-0.02716518847728573-0.012496386507720288*I	-0.030103746125557253-0.038623445090173236*I	-0.02322403722499937-0.04325897013865846*I	-0.02060847648129117-0.058411303541218824*I	-0.014005865689475754-0.04474740026458152*I	-0.009581858314628718-0.04159483827158237*I	-0.0044858516484017385-0.018632672422067374*I
-0.0014587673872380603-0.005641446201163771*I	-0.0020941099651067534-0.0067470898668992975*I	-0.004489179622651809-0.01352007960983372*I	-0.004146129909828544-0.00933233106591302*I	-0.007286762554367848-0.012983326004368278*I	-0.005490898040509128-0.005825437434876508*I	-0.008307970424421565-0.003560367220876956*I	-0.004823128892731528+0.0023049331024662255*I	-0.00538948513762573+0.010106859544770308*I	-0.0009795933382466535+0.010669819058364883*I	0.002608507038911069+0.020195524540319778*I	0.005859705169845248+0.013915622324430705*I	0.014034447205681875+0.019324256890546437*I	0.013303284549900962+0.008302298496946392*I	0.023747711145886554+0.004252940512326332*I	0.01686189658401328-0.00626352379757231*I	0.024139448800331403-0.022043034287090098*I	0.011053408205137172-0.025703874658076838*I	0.007249660114792339-0.0509570750826686*I	-0.009680452809038424-0.043077257214372694*I	-0.0347464538181829-0.07138136736086892*I	-0.05429312923733154-0.05124333778502042*I	-0.1194511575496172-0.07414428263566536*I	-0.1607553148674703-0.045797047047250045*I	-0.3370985163787031-0.05590325544703797*I	-0.5585420683062075-0.02702362078263461*I	-0.24916365997300383-0.020787973368813717*I	-0.14908480481446015-0.03198930721879906*I	-0.17424038463078512-0.07004675065209412*I	-0.23806799366738382-0.08591086778806528*I	-0.16478279209266078-0.11801305161960657*I	-0.12420025776437457-0.11351743273726421*I	-0.0685061341518194-0.1302197546927819*I	-0.034713484934005535-0.10839901366009275*I	0.004655450856060618-0.10624860539251915*I	0.01921098362240323-0.07593768632834083*I	0.042646488748139394-0.058459269795662384*I	0.04063852550036201-0.03063723286456677*I	0.048624411149270845-0.006511501105167136*I	0.037278743814454805+0.01003720158451811*I	0.03350051385805267+0.030760485218490796*I	0.020696772770079374+0.03266156530305421*I	0.011247139759821159+0.042672033674359684*I	0.002530067711362869+0.03276958746100868*I	-0.006666977539715578+0.03019781716781404*I	-0.009502404873924408+0.01572926789483034*I	-0.014928794237814524+0.004367394349221196*I	-0.013280965108838676-0.00659010777783783*I	-0.014481835257643526-0.01952160512089279*I	-0.01105867603666745-0.02171414867536094*I	-0.009640213546991717-0.029162145245160337*I	-0.00651038226135682-0.022317156241153175*I	-0.004362324168233956-0.020697847831654823*I	-0.002049353559269455-0.009274471467667088*I
-0.0009836398903017875-0.004700058512642264*I	-0.0014587673872380605-0.005641446201163771*I	-0.00315982363407442-0.01132150282192412*I	-0.0030304122354137494-0.007878633408669957*I	-0.005447334977841493-0.011053513017475017*I	-0.004256350318954103-0.005104692595698355*I	-0.0066412103972477285-0.0034433883192764186*I	-0.00405162010546747+0.001544325374821321*I	-0.004865236269742404+0.007829677545779517*I	-0.0013378650321582682+0.008562534169948857*I	0.0010665558318299156+0.01648805328337845*I	0.003946372071069322+0.01163299037037073*I	0.010142304149044002+0.016549244731267315*I	0.010088075134612538+0.007691266520175483*I	0.01850859835990763+0.005292943378517591*I	0.013659636011274004-0.003438326007849373*I	0.02028442407950976-0.015059155204410937*I	0.010479812789057389-0.018604708279240923*I	0.009476383770585291-0.037779264289912184*I	-0.003230152674265048-0.03235236680342786*I	-0.018653252602178372-0.05410113441655547*I	-0.031516301143917846-0.03902900055744114*I	-0.07085694554660403-0.056738075536463*I	-0.08793485640569938-0.035115282078224265*I	-0.17888155817378995-0.04298053208005332*I	-0.24916365997300371-0.02078797336881373*I	-0.5287453149468775-0.016032395921380362*I	-0.25247463771572054-0.02469115651641181*I	-0.18828512528142052-0.05406524112145761*I	-0.1709294068880683-0.06614356750449607*I	-0.11827944646365386-0.09078486557056907*I	-0.08178824161029191-0.08698476619333481*I	-0.043150912639590394-0.09950561605787774*I	-0.01823419368544535-0.08226398905688832*I	0.010010828776198301-0.08002115502776105*I	0.019659491867240905-0.0563369831390589*I	0.03634011065786666-0.042198578746440736*I	0.03346680966995588-0.020726994935844716*I	0.038419132025804686-0.0016102783479143058*I	0.02881723749058898+0.010777167822827853*I	0.024914301804342665+0.026921609862478765*I	0.014771351502076221+0.02767458391583806*I	0.006896799770901379+0.03512348659208379*I	0.0004221603288142413+0.02663044012889202*I	-0.006761757224885963+0.024018867874558213*I	-0.00842700290068811+0.012129911208870626*I	-0.012304481752204971+0.002601245113144914*I	-0.010553411442593901-0.006218191484828269*I	-0.011026618166662464-0.016816465269636517*I	-0.008184774134003737-0.018408106231762946*I	-0.006772646206689832-0.024408224933681836*I	-0.004485851648401736-0.018632672422067363*I	-0.002809212107938883-0.017186613337900506*I	-0.0013352399070702804-0.007706621610751226*I
-0.0013352399070702798-0.007706621610751226*I	-0.0020493535592694535-0.009274471467667088*I	-0.004485851648401735-0.018632672422067374*I	-0.004461028702087368-0.013042684773486114*I	-0.008184774134003736-0.018408106231762988*I	-0.0065976473345800875-0.008671463901874926*I	-0.010553411442593901-0.006218191484828351*I	-0.0066833177742585985+0.0020813561240368692*I	-0.008427002900688114+0.012129911208870487*I	-0.0028190870996658308+0.013647911770793086*I	0.00042216032881423206+0.026630440128891836*I	0.005349154811028668+0.01912167569021506*I	0.014771351502076209+0.027674583915837832*I	0.015347617959050666+0.01353988961283851*I	0.028817237490588964+0.010777167822827631*I	0.021931125855404115-0.0035026880283210364*I	0.033466809669955876-0.020726994935844918*I	0.0187073996449579-0.027134544836246305*I	0.01965949186724091-0.056336983139059056*I	0.0005035839774453555-0.04880314149209499*I	-0.018234193685445318-0.08226398905688843*I	-0.035217068911450836-0.05959587216799805*I	-0.08178824161029186-0.08698476619333487*I	-0.08898318885292365-0.05392156056926629*I	-0.1709294068880682-0.06614356750449607*I	-0.14908480481446024-0.031989307218799064*I	-0.2524746377157206-0.02469115651641181*I	-0.5679456354138378-0.03810832982403891*I	-0.3604947776925612-0.08347970562031728*I	-0.24737813625148042-0.10191977098401472*I	-0.17113991435067313-0.13980413865616323*I	-0.10808704688547369-0.13351112442764562*I	-0.05405240830622302-0.15237187982032693*I	-0.01707985153156491-0.12522889184210156*I	0.023767300752839796-0.12101247596919984*I	0.03661633958224702-0.08406131173577318*I	0.06055520566232727-0.0613883278552951*I	0.05440514126281908-0.028230779434199226*I	0.060485762776179626+0.001934468683887929*I	0.04456328837560019+0.020567073308563937*I	0.03725879542726674+0.045694395360768456*I	0.021256632954208682+0.045932775882775674*I	0.008343283938197972+0.05707797856718117*I	-0.0013284693335175318+0.042860820289011774*I	-0.012534011092173095+0.038016443771653766*I	-0.014429070372908926+0.018720522638652308*I	-0.02001567381393626+0.003021372220285572*I	-0.016691345207276477-0.011068500697930198*I	-0.01683544198220482-0.02823605358305825*I	-0.01218792331452633-0.03056405454543243*I	-0.009596542502500763-0.040156536301875406*I	-0.006231299687346312-0.030599184852353287*I	-0.003617556879646259-0.028111853126771818*I	-0.0017434984389712157-0.012612200382875687*I
-0.0028092121079388815-0.01718661333790051*I	-0.004362324168233954-0.020697847831654827*I	-0.009581858314628712-0.04159483827158238*I	-0.009640213546991721-0.029162145245160396*I	-0.017799264373352296-0.04122469020331845*I	-0.014481835257643533-0.01952160512089297*I	-0.023331099918867435-0.014215220156491827*I	-0.014928794237814546+0.0043673943492208225*I	-0.019066238977090946+0.026620112987702737*I	-0.00666697753971561+0.030197817167813466*I	0.00013504254601539865+0.05914235446664147*I	0.011247139759821117+0.04267203367435894*I	0.03181110157524403+0.06204509645456194*I	0.03350051385805264+0.030760485218489998*I	0.06333343383014733+0.025311331514563835*I	0.04862441114927084-0.006511501105167894*I	0.07475924268367135-0.043808857094355586*I	0.0426464887481394-0.05845926979566302*I	0.04635093943406495-0.1222197337742022*I	0.00465545085606061-0.10624860539251957*I	-0.03314008386339207-0.17952677108563897*I	-0.06850613415181939-0.1302197546927821*I	-0.1614303591032443-0.19029048162844683*I	-0.16478279209266086-0.11801305161960664*I	-0.30656457174507445-0.1448501066920267*I	-0.17424038463078503-0.07004675065209413*I	-0.18828512528142047-0.05406524112145756*I	-0.36049477769256133-0.08347970562031722*I	-0.8355283913360156-0.18298107336247416*I	-0.5316346920432347-0.22328384427648046*I	-0.3677718907061236-0.3062417742214993*I	-0.2251923226568963-0.29217601847649005*I	-0.11037316413806515-0.3332251173910199*I	-0.030285107553383254-0.2733843557895268*I	0.057476204114269756-0.26365665345484157*I	0.08432250641516705-0.18240080382449497*I	0.1356305345903572-0.13215032788316347*I	0.1210409684385069-0.05945385917140733*I	0.1333606277054139+0.00709812083387843*I	0.09774455820344635+0.04762886404465617*I	0.08090524664863095+0.10284674708256092*I	0.04560207936546473+0.10277237392794943*I	0.016803834411437582+0.12697713821031686*I	-0.004190727153975122+0.09509442233883472*I	-0.028831032632508455+0.08394908583804767*I	-0.032549684906109363+0.0410378159919392*I	-0.044539729742151986+0.005981453559847516*I	-0.03685111579614108-0.025214681362772755*I	-0.03678886066815753-0.06337224336205068*I	-0.026431984484705583-0.06839258988493369*I	-0.020485550154042523-0.08963537850939406*I	-0.013214099382147024-0.06826838942864724*I	-0.007467460615569171-0.06265068778644348*I	-0.0036175568796462595-0.02811185312677182*I
-0.004485851648401737-0.01863267242206737*I	-0.006510382261356823-0.022317156241153185*I	-0.014005865689475754-0.04474740026458154*I	-0.01310802959593691-0.03098862014302805*I	-0.023224037224999373-0.04325897013865853*I	-0.017741993810926046-0.01963279255132398*I	-0.02716518847728574-0.012496386507720477*I	-0.016100052208504505+0.007057803992955374*I	-0.018558254014467757+0.03254215985293458*I	-0.004153250062895732+0.034850943585045535*I	0.0067665089302023805+0.06643493525360102*I	0.01787768567041354+0.04630947707384731*I	0.04401074932147948+0.06508219186755831*I	0.04262789862548348+0.02915887727473324*I	0.07705539866262111+0.017724756802821557*I	0.055986143459412684-0.017097343251728153*I	0.08194353902778578-0.06628681025207546*I	0.04114210947780738-0.07944037435666179*I	0.03489210785175148-0.1593279671317917*I	-0.016006085289047615-0.13553355849633894*I	-0.08036294342849629-0.225585738389282*I	-0.12369667378692918-0.16232057422935914*I	-0.2709518421838056-0.23539232275471922*I	-0.27328506257883467-0.1455067399560633*I	-0.5051922862140807-0.17781949021424273*I	-0.238067993667384-0.0859108677880653*I	-0.1709294068880683-0.06614356750449606*I	-0.24737813625148053-0.10191977098401465*I	-0.5316346920432345-0.22328384427648043*I	-0.9234108185507923-0.2735392252356992*I	-0.5856871003494578-0.3756557240968072*I	-0.3725450346685191-0.3606597872537617*I	-0.2014250219040565-0.4131884944456896*I	-0.08855055883479168-0.3428013280055198*I	0.030270098108944033-0.334772683644821*I	0.07394162931350119-0.23752098301207294*I	0.14480826919134665-0.18046633514060573*I	0.1355847692206663-0.09172501786140713*I	0.15829976386577366-0.013759463810637156*I	0.12022506259262801+0.03826906975714185*I	0.10608784214164442+0.1047068426118392*I	0.06449145199629142+0.10936066948035286*I	0.033068068273291715+0.1407888176996049*I	0.005499093247782305+0.107514118810441*I	-0.024206400967911317+0.09811579455912164*I	-0.032448884913702895+0.05051284222973476*I	-0.04938512688831415+0.012801762408881827*I	-0.04330833889471172-0.022912032604709812*I	-0.04644765829864184-0.06537121766464773*I	-0.035110568209149116-0.07223174009571569*I	-0.030049541364351843-0.09650444301170538*I	-0.02016272144084386-0.07377543978066135*I	-0.01321409938214703-0.06826838942864726*I	-0.006231299687346315-0.0305991848523533*I
-0.006772646206689833-0.024408224933681843*I	-0.009640213546991723-0.02916214524516035*I	-0.020608476481291178-0.05841130354121884*I	-0.018844159425877482-0.04021945295254762*I	-0.03291295823349613-0.0558100584280738*I	-0.024569007784806238-0.024794750895939143*I	-0.036865503350443196-0.014604577215614882*I	-0.021148812797359102+0.01067621204692125*I	-0.023196057372851967+0.04492713431015098*I	-0.0036816544779933558+0.047039428023580875*I	0.01274486259815318+0.08866520944226651*I	0.026833536318337098+0.06095830238630487*I	0.06346847637616282+0.08445368598120744*I	0.059871550909092026+0.03616053256919252*I	0.10657034425891543+0.01823623936020846*I	0.07614700260619206-0.02769878457717162*I	0.10968437326421238-0.09690840225963648*I	0.053279862005331496-0.11276010649768634*I	0.04161915882027931-0.22333562817999317*I	-0.025859645403679965-0.18867902448844429*I	-0.11507941966917926-0.31251021540264823*I	-0.16012734123660022-0.2242616570121258*I	-0.3397046556084666-0.32437687777766533*I	-0.2427465187826046-0.20026650534487608*I	-0.34971548438466477-0.24435572274990427*I	-0.16478279209266078-0.11801305161960651*I	-0.1182794464636538-0.09078486557056903*I	-0.17113991435067313-0.13980413865616312*I	-0.3677718907061235-0.3062417742214993*I	-0.5856871003494576-0.3756557240968071*I	-0.9459015554740806-0.5162061907534936*I	-0.5619197995966176-0.4966682000660067*I	-0.31029568659185397-0.5698984276763405*I	-0.14086981624172928-0.47457682230098397*I	0.025257370452292163-0.4653754452741814*I	0.09075586088512365-0.33283821496093186*I	0.1908368318196836-0.25655853262096057*I	0.1820670646186135-0.1347719397798361*I	0.2165357812389883-0.02930358080059927*I	0.16664304780397177+0.043318514756545225*I	0.15016446211685158+0.13407525904419884*I	0.09355383104947143+0.1427232863834941*I	0.052074214016122694+0.18679583292061192*I	0.01305239445935551+0.14381018991989133*I	-0.027735895330714244+0.1329585917701669*I	-0.041041842950116106+0.06987974097606392*I	-0.06561989330066588+0.020576842475998655*I	-0.05898166939081489-0.027354773892993338*I	-0.06502527989619447-0.08365392494954574*I	-0.05006521517828808-0.09348307079141947*I	-0.04425632128372668-0.12602293114849392*I	-0.03004954136435184-0.09650444301170538*I	-0.020485550154042537-0.08963537850939407*I	-0.009596542502500771-0.04015653630187542*I
-0.008184774134003744-0.018408106231762953*I	-0.01105867603666746-0.021714148675360943*I	-0.02322403722499938-0.04325897013865846*I	-0.0197913473701955-0.02890726401899089*I	-0.03298628003275774-0.03883568054053865*I	-0.022610434469861294-0.0152593522481973*I	-0.031228879796873173-0.004498618800894703*I	-0.015211926099563131+0.013136794909685535*I	-0.011971676646395157+0.041808637537011584*I	0.004596720561574953+0.0397193692960109*I	0.02503033497819762+0.07099391159160322*I	0.033125493751559175+0.04488814516956537*I	0.06905055609074737+0.05648510814058727*I	0.05851621117077563+0.015672244209282444*I	0.09713705085867633-0.011981786207342218*I	0.06183888224788677-0.04677880905360577*I	0.07848069684441673-0.12087621539312299*I	0.021272658525407197-0.12549635691181943*I	-0.018078896267951464-0.23553556550229654*I	-0.08305814828656724-0.1929578070939249*I	-0.21782554064660892-0.3124563008296215*I	-0.2540740789564317-0.22144442628440364*I	-0.5037669880322854-0.31642046241018923*I	-0.27278147860138946-0.19430988144815795*I	-0.27095184218380564-0.23539232275471902*I	-0.12420025776437457-0.11351743273726413*I	-0.0817882416102919-0.08698476619333471*I	-0.10808704688547377-0.13351112442764543*I	-0.22519232265689637-0.29217601847649005*I	-0.37254503466851924-0.36065978725376135*I	-0.5619197995966181-0.4966682000660066*I	-0.9038743305001103-0.48282942881357277*I	-0.5013645939342909-0.5580565279213003*I	-0.2815235538234532-0.4729518784237316*I	-0.0803840534655496-0.4726423536170933*I	0.010417870803627645-0.35046503413115115*I	0.1280146563123904-0.28714381960015967*I	0.13976155064331017-0.17102113382072853*I	0.19041034855681158-0.07769396121265047*I	0.1555129328413577-0.002931421689614457*I	0.15410903671179885+0.08133495852820354*I	0.10446752288620186+0.09985041268481099*I	0.07353815723553538+0.14574465860378366*I	0.03337103641610627+0.11701269142107902*I	-0.0037830475228491484+0.11557413633683593*I	-0.023380175274020355+0.0658815635670811*I	-0.050638385452616785+0.029723204674190182*I	-0.050868107915575465-0.01065039716804951*I	-0.06259922627046115-0.055466627019764514*I	-0.05128313702102923-0.06612341783993828*I	-0.05006521517828812-0.09348307079141946*I	-0.03511056820914914-0.07223174009571567*I	-0.026431984484705615-0.06839258988493369*I	-0.012187923314526346-0.030564054545432432*I
-0.011026618166662465-0.016816465269636507*I	-0.014481835257643533-0.019521605120892772*I	-0.030103746125557256-0.0386234450901732*I	-0.024569007784806238-0.0247947508959389*I	-0.039674715458382054-0.031791190553514787*I	-0.025511136965593012-0.010021635784732799*I	-0.03277791568748059+0.0033322960385701976*I	-0.013321868024984996+0.01787728277842206*I	-0.005054401775198957+0.04744051923895096*I	0.012351701060693707+0.041436697265414414*I	0.04013737645729562+0.0702384658247199*I	0.04494275667127763+0.04052792691841675*I	0.0875041052818247+0.04485635234791653*I	0.06948002506647659+0.0024990325906457203*I	0.10981941581022786-0.037766047792989345*I	0.06452700176515269-0.07008807282332352*I	0.07343026039552343-0.16129053172542596*I	0.007640868454372733-0.157918539269951*I	-0.05174598583903188-0.28719888388808007*I	-0.1115029300873294-0.2307731581172912*I	-0.26494541292479534-0.3681857348720181*I	-0.20010003003446514-0.2587257751405376*I	-0.3033645449505999-0.36657545652410506*I	-0.16012734123660022-0.22426165701212544*I	-0.15141953032704594-0.27031163665620744*I	-0.06850613415181936-0.13021975469278177*I	-0.04315091263959038-0.09950561605787757*I	-0.05405240830622307-0.15237187982032666*I	-0.11037316413806515-0.3332251173910195*I	-0.20142502190405656-0.4131884944456891*I	-0.31029568659185386-0.5698984276763397*I	-0.5013645939342907-0.5580565279213002*I	-0.8102710208837238-0.6483565186366544*I	-0.44087883115811116-0.5561220592374102*I	-0.17693505888643996-0.5628003068424562*I	-0.04312525803828276-0.4269479582563215*I	0.1061626171009232-0.3625286981916127*I	0.13635794025058856-0.23006584103297475*I	0.20764066623112137-0.12958139441063468*I	0.1778763374646386-0.039677517440992974*I	0.18770474860648012+0.05464550503745755*I	0.13409336289786272+0.08435633074849234*I	0.10562473237470003+0.14005671260405422*I	0.056702715253330656+0.11750860502072756*I	0.015285353347965483+0.12342358955856686*I	-0.013379590025349846+0.07541760003496176*I	-0.048221445484756584+0.04332321326077611*I	-0.05425594233226301+0.0016113515474188403*I	-0.07308735391623498-0.04207384531044356*I	-0.0625992262704611-0.055466627019764445*I	-0.06502527989619447-0.08365392494954564*I	-0.046447658298641836-0.06537121766464767*I	-0.03678886066815755-0.06337224336205062*I	-0.01683544198220483-0.02823605358305823*I
-0.010553411442593917-0.006218191484828235*I	-0.013280965108838695-0.006590107777837788*I	-0.027165188477285763-0.012496386507720194*I	-0.020561080910591865-0.005984880780530174*I	-0.03122887979687319-0.00449861880089444*I	-0.017261279658832573+0.003862323442018998*I	-0.01779276820186712+0.015469343504194285*I	-0.0019136616997818038+0.01740221305485916*I	0.01235970919579228+0.03395313293777571*I	0.02206681771489186+0.023173996494206945*I	0.05031237051415001+0.03185881042400054*I	0.04523524606193714+0.009082136431448128*I	0.07815663651539463-0.0060700664832940504*I	0.052336477373962534-0.031049541158771347*I	0.07047585427254306-0.08211586405535395*I	0.023802726236770183-0.09272676945080663*I	-0.0028853844370608384-0.1812305414575606*I	-0.06236137551648779-0.16029624179086727*I	-0.1742369516539435-0.2740045490909508*I	-0.21679533514197677-0.21140722469988307*I	-0.44148294087174034-0.32637028952320307*I	-0.2321429531010276-0.22494711431272332*I	-0.21782554064660894-0.31245630082962106*I	-0.10498927414197147-0.18945511906560447*I	-0.0803629434284965-0.22558573838928142*I	-0.0347134849340056-0.10839901366009258*I	-0.018234193685445398-0.08226398905688817*I	-0.01707985153156503-0.12522889184210123*I	-0.03028510755338348-0.2733843557895263*I	-0.08855055883479192-0.3428013280055191*I	-0.14086981624172956-0.47457682230098336*I	-0.2815235538234535-0.47295187842373126*I	-0.44087883115811133-0.55612205923741*I	-0.804905900861691-0.490493134939203*I	-0.4036200357308443-0.510427663876637*I	-0.2157036324936441-0.40645202923238427*I	-0.03478197410008471-0.36986997968913415*I	0.030346034424319056-0.26167143795935427*I	0.12382392915841568-0.192049397261314*I	0.12400401093688411-0.10943979089305453*I	0.1578606636507027-0.03665614522070056*I	0.12439251726117276+0.004720600251116573*I	0.11725792091565827+0.056120277165439554*I	0.0755882543643994+0.05821785744145501*I	0.04710617275083011+0.07735206871885571*I	0.014951813414233812+0.05584945202329733*I	-0.01699714690499604+0.04730574690819153*I	-0.03135497340033782+0.022670178331853787*I	-0.05425594233226306+0.0016113515474189745*I	-0.05086810791557549-0.010650397168049348*I	-0.058981669390814964-0.027354773892993123*I	-0.043308338894711765-0.022912032604709656*I	-0.03685111579614115-0.025214681362772627*I	-0.016691345207276508-0.01106850069793014*I
