0.11469996363707062-0.06638810470799462*I	-0.08514675553258545+0.005269011864320719*I	0.05389113921863489+0.0559639758921925*I	0.07996820458731768-0.06606596714780977*I	-0.21223479089823877+0.07483864224001206*I	0.09780170564884744+0.11078818876844596*I	0.018598492532397325-0.2942090361721003*I	-0.24475562832812844+0.18683597947252037*I	0.46603633515524484-0.07570172762065758*I	-0.3767635636325288-0.19830739801490022*I	0.27993569009736186+0.46838805204652356*I	-0.37602862794311626-0.2687562414419599*I	0.4645741176058643+0.06378690887135097*I	-0.22455826681672164+0.18701724620760177*I	-0.019930047584134802-0.4340586005357209*I	0.07669154579328011+0.19110237968265734*I	-0.1319001028485915+0.05566821960947996*I	0.053344922525258555-0.1574947133972049*I	0.02626140677724045+0.2561659784247333*I	-0.10531689134635216-0.3497165500244449*I	0.18223106643353387+0.4362833223128024*I	0.13113130214363372-0.14381755110193783*I	-0.30998532358444797-0.20720590387065974*I	0.1872848093799748+0.4813183961752267*I	-0.04086041956415073-0.31176464850150687*I	-0.3192634794088862-0.044605541742677605*I	0.20842353063370692+0.33632863862859813*I	0.1985663639880741-0.4603726971642663*I	0.11843334130282816+0.10680139307372732*I	-0.3012403218194894+0.16131423559776634*I	0.01200229216807608-0.3504717279044648*I	0.11009948656151732+0.28490786353053915*I	-0.2485692773059251+0.0805521843374414*I	0.24246245960657167-0.19288150977677057*I	-0.01929088996782582+0.22649031653459156*I	-0.10152030831004014-0.05001710609697412*I	0.16640495949246029-0.18341027032394433*I	-0.14196581127928556+0.1261679654611446*I
-0.19767703086719707-0.12104176369447142*I	0.10489835583145025+0.11636180230768498*I	-0.010010077498843611-0.10936509471032807*I	-0.14723530370996107-0.029370308251887748*I	0.3015330418137411+0.16753302857943683*I	-0.05836118740936355-0.19210725982510954*I	-0.1859971014691841+0.2128451819930211*I	0.3246642513375904-0.10836311846133262*I	-0.45684895249109153+0.001681326135283781*I	0.46146350142456455-0.0017216154650040423*I	-0.45684895249109364+0.0016813261352817722*I	0.3246642513375907-0.10836311846132964*I	-0.1859971014691822+0.21284518199301714*I	-0.058361187409369554-0.1921072598251073*I	0.3015330418137512+0.16753302857943633*I	-0.1472353037099682-0.029370308251889837*I	-0.010010077498838886-0.1093650947103235*I	0.1048983558314482+0.11636180230768114*I	-0.19767703086719796-0.12104176369446837*I	0.28649006110923436+0.12332065751045296*I	-0.36956095806333467-0.12316178718233955*I	0.0621459648167506+0.12955239447839914*I	0.2565349804644566-0.023993073771049023*I	-0.3914221783690316-0.11026798181446827*I	0.21693686409429452+0.07482979140209682*I	0.10199248149895866-0.12094448234959018*I	-0.23289697044128485-0.04821509759107537*I	0.11843334130282403+0.10680139307372483*I	0.4552585872920947-0.1649448301643121*I	0.11843334130281888+0.10680139307372392*I	-0.23289697044127844-0.048215097591075215*I	0.10199248149895696-0.12094448234959279*I	0.21693686409429278+0.07482979140209797*I	-0.3914221783690255-0.11026798181446897*I	0.2565349804644545-0.02399307377104915*I	0.062145964816750075+0.1295523944784022*I	-0.369560958063329-0.12316178718234083*I	0.28649006110923053+0.12332065751045525*I
0.026261406777230423+0.256165978424727*I	0.053344922525264606-0.1574947133971983*I	-0.13190010284859427+0.05566821960947325*I	0.07669154579327052+0.19110237968265803*I	-0.019930047584112966-0.4340586005357157*I	-0.22455826681673902+0.1870172462075976*I	0.46457411760587725+0.0637869088713546*I	-0.37602862794312025-0.2687562414419568*I	0.2799356900973566+0.46838805204651446*I	-0.37676356363252916-0.198307398014893*I	0.46603633515524956-0.07570172762066321*I	-0.24475562832813788+0.18683597947251854*I	0.018598492532411047-0.2942090361720904*I	0.09780170564883857+0.11078818876843675*I	-0.2122347908982347+0.07483864224002042*I	0.0799682045873181-0.06606596714780986*I	0.05389113921863054+0.055963975892184645*I	-0.08514675553258214+0.0052690118643287055*I	0.11469996363706861-0.06638810470800206*I	-0.14196581127928484+0.12616796546115183*I	0.16640495949246095-0.18341027032395052*I	-0.1015203083100348-0.05001710609696628*I	-0.01929088996783185+0.22649031653459004*I	0.24246245960657287-0.1928815097767773*I	-0.24856927730592496+0.0805521843374481*I	0.11009948656150816+0.2849078635305302*I	0.012002292168081187-0.3504717279044641*I	-0.3012403218194895+0.16131423559777203*I	0.11843334130281778+0.10680139307372048*I	0.1985663639880877-0.46037269716425866*I	0.20842353063369545+0.3363286386285985*I	-0.3192634794088913-0.04460554174268325*I	-0.0408604195641424-0.31176464850149915*I	0.1872848093799591+0.48131839617522043*I	-0.3099853235844454-0.20720590387065946*I	0.13113130214364271-0.14381755110193198*I	0.18223106643351783+0.43628332231279743*I	-0.10531689134633856-0.34971655002443913*I
0.13154906362083293-0.21145268046301136*I	-0.1562292965615814+0.10570048760805477*I	0.1777955136198593+0.002181337928719197*I	-0.005905380304266717-0.2095623402220202*I	-0.16612381685143343+0.4127526862489117*I	0.29429537771829206-0.1989687956114474*I	-0.41660092791034625-0.01882390047601798*I	0.46500194758354485+0.09077330617006524*I	-0.5040938509744558-0.1609537459354697*I	0.32466425133758886-0.10836311846133333*I	-0.13875220298581636+0.3754802540637764*I	-0.06189963356833951-0.2846021814601768*I	0.2612850172329823+0.18803825519073014*I	-0.11686643009064832+0.06123536889823353*I	-0.029883362116608612-0.3092725989662232*I	0.05244254872635606+0.13381688270459308*I	-0.07393950267330611+0.044309926956256435*I	0.008993992851610396-0.13507079585995177*I	0.05611788974753152+0.22312934944716276*I	-0.1200851016167781-0.3067309278344057*I	0.1816199383609056+0.38420989617512197*I	0.08496810470787516-0.08647234826776143*I	-0.27592593024401935-0.2573130703716813*I	0.12356201109528067+0.41731048268650717*I	0.06119824144024053-0.25970144258248956*I	-0.3385594666367984-0.14897506121742596*I	0.34784958776151587+0.36666766454892646*I	0.012002292168073313-0.3504717279044684*I	-0.2328969704412749-0.0482150975910717*I	0.20842353063369565+0.3363286386285956*I	0.32434586362487666-0.45678270331114135*I	0.06557062957060115+0.14550847247668855*I	-0.03756023141707272+0.18749327122035894*I	0.04057643522043779-0.4087025705576927*I	0.12330183627498356+0.2089810745914389*I	-0.1899002219676805+0.09952502396373958*I	0.07491504210356104-0.40820296994616606*I	-0.10425899467571403+0.31296266480234564*I
-0.27286147326289417-0.1341096541072604*I	0.16183830132585386+0.18583336781833826*I	-0.04755978002551407-0.23385659800318212*I	-0.25118154887879424+0.09558849995820824*I	0.5449088056555226+0.04461648624081742*I	-0.3971387877986945-0.1884420505277473*I	0.24140714998084+0.3285384876829022*I	-0.3565662021211335-0.19812613127981882*I	0.4645741176058764+0.06378690887135138*I	-0.2440206926387243+0.11638713604546058*I	0.01859849253240253-0.29420903617209954*I	0.0970667699594333+0.18123703219550513*I	-0.21077257334886115-0.06464999425199647*I	0.05977084307591378-0.06624723388289229*I	0.09241967933516372+0.19581354025581543*I	-0.064036595677017-0.07504517904989495*I	0.034365275587424596-0.04721768207745557*I	0.02662328206205772+0.09142874624938964*I	-0.08707023119567507-0.13381389782454198*I	0.1457623943155959+0.1735314784663234*I	-0.20152195640135825-0.2097930057782099*I	-0.03063465381635021+0.0771040067863087*I	0.2278210057709844+0.10434781788415604*I	-0.17870563112849563-0.24642763874166085*I	0.03357182176439806+0.18778323713163006*I	0.2604856171959731+0.013038267563674698*I	-0.3385594666368076-0.14897506121742954*I	0.11009948656151673+0.2849078635305381*I	0.1019924814989544-0.1209444823495931*I	-0.31926347940889066-0.044605541742678*I	0.06557062957059838+0.14550847247668502*I	0.27575168680653306-0.2639621645195784*I	0.14700748435517483+0.04857055042049754*I	-0.430594636871822+0.004458416932154965*I	0.16066153683720394-0.10197164272329437*I	0.18348822634365838+0.18161895224775673*I	-0.4763902830769071-0.02379563354671608*I	0.37841400476926684+0.07973103346136351*I
0.243923480866221+0.33467578208619847*I	-0.11080373613571415-0.3259241425297015*I	-0.024564675731759914+0.310665100496224*I	0.28530138486667306-0.06389799975150248*I	-0.5403384561042275-0.18417559112673568*I	0.51745775468864+0.07331822577315526*I	-0.4842205663567026+0.038953758320419446*I	0.29429537771828634-0.19896879561144543*I	-0.09850417840506594+0.35497502745247084*I	-0.05836118740936708-0.19210725982510585*I	0.2140401187496303+0.025403183119979574*I	-0.11686643009066268+0.06123536889822701*I	0.01736153636677102-0.14663752689545978*I	0.04890410256737323+0.041321961069522385*I	-0.11418752725406268+0.06481515356754831*I	0.039362866470920695-0.04446511870982292*I	0.03624460512976874+0.02322184519125403*I	-0.05245580710509635+0.01745508039691923*I	0.06761963844636179-0.05777765879644354*I	-0.08143685478457992+0.09693792205619448*I	0.0936350278193122-0.13415128318934308*I	-0.05866905533824734-0.018972839626292343*I	-0.013716800663314837+0.1485015273636818*I	0.13783081644010722-0.12517942767071977*I	-0.14501320657680258+0.034524802775151464*I	0.03357182176439331+0.18778323713162412*I	0.06119824144024567-0.25970144258248395*I	-0.24856927730592573+0.08055218433744402*I	0.2169368640942922+0.07482979140209521*I	-0.04086041956414355-0.3117646485015006*I	-0.03756023141707296+0.1874932712203615*I	0.14700748435517685+0.04857055042049519*I	0.23071083580556725-0.3226314201217969*I	0.267092585971945+0.35530147825489466*I	-0.21918016977796584-0.1967166249547559*I	-0.12582852427202404-0.2252923002337465*I	0.4928627943383105+0.33214286177377744*I	-0.3721312884011952-0.3367582983490585*I
0.19904028646015087-0.3559129223206505*I	-0.3045264714040585+0.25308321335540857*I	0.40394743524122095-0.14516138747591828*I	-0.3119920322661077-0.19371106239206556*I	0.21377741753943355+0.5287404902154348*I	-0.3831894841831835-0.28955487752920633*I	0.5449088056555168+0.044616486240812166*I	-0.26513085249429574+0.19670132695967257*I	-0.01993004758411537-0.43405860053571443*I	0.1172641314708316+0.18141829893058037*I	-0.21223479089823802+0.07483864224001852*I	0.060505778765332835-0.1366960773099507*I	0.09241967933514805+0.19581354025580697*I	-0.06477153136641539-0.0045963356228269905*I	0.03582749313679217-0.1867063185694728*I	0.0064259205506588535+0.09124747951430698*I	-0.04854169107914618+0.0060356665390899665*I	0.021110159855569077-0.080314190914225*I	0.006735543146028459+0.1529843204550901*I	-0.03443123685265999-0.2225954371411682*I	0.06141604627852423+0.2877580882081082*I	0.06857707149713545-0.022879054178371903*I	-0.1486592446691248-0.24850008518117153*I	-0.012611496226949941+0.28302378412676255*I	0.13783081644010464-0.12517942767072268*I	-0.17870563112848492-0.2464276387416538*I	0.12356201109527289+0.4173104826865032*I	0.24246245960657084-0.1928815097767763*I	-0.3914221783690245-0.11026798181446498*I	0.18728480937995926+0.48131839617522004*I	0.04057643522043793-0.4087025705576948*I	-0.43059463687182037+0.004458416932160426*I	0.2670925859719436+0.3553014782548921*I	0.27195510377023463-0.5636616084470436*I	-0.019397475137286554+0.23198082074444193*I	-0.1833119342461989+0.22800700149545128*I	-0.021569529596311223-0.5382549650360924*I	-0.08960888707927213+0.4516044688108337*I
-0.400037220218811+0.18744199887303642*I	0.4415306814282501-0.16959848735955727*I	-0.4742104888578603+0.14831885303074424*I	0.4125593988571897-0.043043576534528026*I	-0.342661425237029-0.06313382743226456*I	0.2853013848666696-0.06389799975150476*I	-0.22224170659895243+0.18962333680175744*I	-0.005905380304268292-0.20956234022201997*I	0.23391340336738148+0.2253106873758725*I	-0.14723530370996304-0.02937030825188775*I	0.05760956094752004-0.16714275350676408*I	0.05244254872634941+0.1338168827045937*I	-0.1614324257374214-0.09781991850320389*I	0.03936286647091292-0.044465118709828784*I	0.08348950361314263+0.1858569172620177*I	-0.055994253264078565-0.075039841238154*I	0.027371613865609188-0.03727243218514626*I	0.030368873619306246+0.09060567715012403*I	-0.08749292306412053-0.14212984545946114*I	0.14285290106310672+0.19082016615191558*I	-0.19533673902421536-0.2357083688114381*I	-0.02857414305235232+0.058230842653233*I	0.22454775148652967+0.1576865899574883*I	-0.14865924466913064-0.2485000851811736*I	-0.013716800663311372+0.14850152736368488*I	0.22782100577098155+0.10434781788415252*I	-0.2759259302440222-0.25731307037168016*I	-0.019290889967827126+0.22649031653459187*I	0.2565349804644529-0.02399307377105143*I	-0.30998532358444647-0.20720590387065688*I	0.12330183627498266+0.20898107459143792*I	0.16066153683720444-0.10197164272329529*I	-0.2191801697779677-0.19671662495475428*I	-0.01939747513728499+0.23198082074444049*I	0.6002717938688956-0.19946963293945943*I	0.08486151953842691-0.08098184405790256*I	-0.29409521188152626+0.21148634499140864*I	0.35056175880488305-0.20149666668703292*I
0.4777686220439633+0.34486118895199164*I	-0.4738303335919598-0.3795444302104022*I	0.46037748402509576+0.4066841658979641*I	-0.43653440670844745-0.13206016413200303*I	0.4039474352412171-0.14516138747592724*I	-0.1799840969617129+0.19143231509535866*I	-0.04755978002551577-0.23385659800318687*I	0.09064084940877509+0.08998955268119768*I	-0.1319001028485913+0.05566821960947448*I	0.039395618909756014-0.05638188639573697*I	0.05389113921863554+0.05596397589219375*I	-0.04457416985502552-0.004415068887755576*I	0.034365275587427246-0.047217682077452194*I	0.007160856240066932+0.020798636087246043*I	-0.04854169107915055+0.006035666539080904*I	0.020375224166165263-0.009865347487152447*I	0.0081977606953948+0.013495683963064348*I	-0.020197361511395596-0.00018126673507543213*I	0.03179299697049471-0.013134756091463848*I	-0.04275408596579351+0.02618490449647679*I	0.052862711732225905-0.03870707940296364*I	-0.016408079263254938-0.01667565980070902*I	-0.02857414305235562+0.05823084265322965*I	0.06857707149714014-0.022879054178365887*I	-0.058669055338248614-0.01897283962629567*I	-0.030634653816354322+0.07710400678630606*I	0.08496810470788177-0.08647234826775654*I	-0.101520308310039-0.050017106096973005*I	0.06214596481675053+0.12955239447840033*I	0.131131302143641-0.14381755110193542*I	-0.18990022196767803+0.09952502396374285*I	0.18348822634365772+0.18161895224775623*I	-0.12582852427202482-0.2252923002337478*I	-0.18331193424619674+0.22800700149545616*I	0.08486151953842698-0.08098184405790379*I	-0.0011420096526928549-0.2936760918839663*I	0.4569928079396208+0.25577645429115853*I	-0.47211705193619263-0.30332850077674567*I
-0.318096749505268-0.37379892792849023*I	0.5233631349929014+0.2828805659951726*I	-0.7181339697240777-0.1863569290554507*I	0.44153068142824814-0.16959848735956104*I	-0.15611373935258965+0.522117780959239*I	-0.11080373613571329-0.3259241425297041*I	0.37547254448704903+0.12322310162318853*I	-0.15622929656157616+0.10570048760805263*I	-0.06612796724636723-0.3324944441574766*I	0.10489835583145021+0.11636180230767888*I	-0.14155914111967302+0.10208758575268945*I	0.008993992851618591-0.13507079585994228*I	0.12373752819388235+0.16535169065071068*I	-0.05245580710509279+0.017455080396919235*I	-0.01987328461775863-0.19990750425590034*I	0.030368873619304845+0.09060567715011664*I	-0.04024802458075004+0.020505226611307437*I	-0.003538446158980222-0.09249492163507828*I	0.04724489848336746+0.16263507207076308*I	-0.08999018933088065-0.22952724555488122*I	0.13091272366721995+0.29183787314683485*I	0.05286271173222124-0.03870707940296915*I	-0.1953367390242099-0.23570836881143653*I	0.06141604627852459+0.28775808820810844*I	0.0936350278193097-0.13415128318934608*I	-0.20152195640134749-0.20979300577820367*I	0.18161993836089774+0.38420989617511875*I	0.16640495949245984-0.1834102703239499*I	-0.3695609580633269-0.12316178718233653*I	0.18223106643351797+0.43628332231279715*I	0.07491504210355991-0.4082029699461686*I	-0.4763902830769054-0.023795633546710833*I	0.4928627943383096+0.33214286177377494*I	-0.02156952959631138-0.5382549650360929*I	-0.29409521188152676+0.2114863449914101*I	0.45699280793961905+0.2557764542911536*I	0.10740899953058804-0.5316124947132377*I	0.10643104913473632+0.457273120978189*I
-0.21643142447901692+0.4177358992666276*I	-0.1320079353043903-0.3851433774874168*I	0.47776862204396164+0.34486118895198814*I	-0.34182239828756683+0.005598947277018642*I	0.19904028646014849-0.35591292232065636*I	0.03729592688351107+0.24748426607839866*I	-0.27286147326289245-0.13410965410726125*I	0.12454237444234016-0.06165089826005522*I	0.02626140677723344+0.2561659784247265*I	-0.0711974519170804-0.09584381513714083*I	0.11469996363707155-0.06638810470799639*I	-0.013949303615507976+0.10111282700146138*I	-0.0870702311956652-0.13381389782453543*I	0.040572585677555874-0.009684080752079797*I	0.0067355431460288905+0.15298432045508545*I	-0.019462425821988524-0.07063011016213837*I	0.03179299697049191-0.013134756091469265*I	-0.0007349356894045266+0.07044884342707004*I	-0.030330779421128006-0.12635388040056028*I	0.060777243555198306+0.17973487284398154*I	-0.08999018933088007-0.2295272455548787*I	-0.04275408596579038+0.02618490449648056*I	0.14285290106310244+0.19082016615191313*I	-0.03443123685265963-0.22259543714116564*I	-0.08143685478457949+0.09693792205619516*I	0.14576239431558743+0.17353147846631806*I	-0.12008510161677097-0.30673092783440115*I	-0.14196581127928457+0.1261679654611482*I	0.2864900611092295+0.1233206575104516*I	-0.10531689134633956-0.34971655002444046*I	-0.10425899467571229+0.3129626648023485*I	0.3784140047692654+0.07973103346136032*I	-0.372131288401195-0.33675829834905757*I	-0.08960888707927003+0.4516044688108366*I	0.35056175880488316-0.20149666668703453*I	-0.47211705193619175-0.30332850077674284*I	0.10643104913473764+0.4572731209781915*I	0.5605839293627716-0.4419520599180581*I
