-0.11622492108970335+0.10696948271602129*I	-0.060824105743907245+0.08520902179895593*I	-0.00906421584056571+0.06856718460040234*I	0.07251664807455194-0.03778820549379638*I	0.15844473205359347-0.14641813958243027*I	0.011537190459298945-0.09037290632883185*I	-0.1346871569980706-0.03975120117400915*I	-0.14270722395914012+0.07682720689281819*I	-0.1592820416370687+0.1980295180956106*I	0.046095791457724654+0.15448078211915486*I	0.25425482011819334+0.12019628349070262*I	0.2800940587956953+0.04125390841063552*I	0.32274306639178013-0.035241241570673106*I	0.41370581923837807-0.001011171500621146*I	0.5294908201221289+0.033116857697469734*I	0.4678639747864628+0.04463745099562399*I	0.4343134316830843+0.05878950495603705*I	0.42682757343118677+0.07642549787064404*I	0.4449590121349473+0.09860433790014655*I	0.2091846071125141+0.024541498279772526*I	-0.543527087455469-0.08118662760199614*I	-0.02895268539116352-0.1128719688522401*I	0.16113020196100694-0.11608549139440626*I	0.1975870988184074+0.05184422797904528*I	-0.008350414090482903+0.10266855883065497*I	-0.23148977031913653+0.1766487464691485*I	-0.3092188062552228+0.06322148977721233*I	-0.14628948503630165-0.06832830626674541*I	0.14254279124788555-0.16421197056419515*I	0.24232766768259334-0.17347610019038365*I	0.19819012451464435-0.04675488901233315*I	-0.03035797024375005+0.09382849039325335*I	-0.2516539445271646+0.17147743041905708*I	-0.17858853475261+0.1351597350881569*I
-0.05848765278805032+0.1783556215439672*I	-0.004277180481006424+0.11754767475847004*I	0.049688415764652896+0.06379301617652916*I	0.05267701298194476-0.09619343022949427*I	0.058816611635130384-0.2619567501505856*I	-0.0797792814170445-0.08115811701658579*I	-0.22317004716594352+0.09477900702456064*I	-0.07457133342344253+0.22998471070596613*I	0.06957609878472248+0.37899695416307183*I	0.28842639575845974+0.09255145967743615*I	0.5245915316236723-0.18836978986712927*I	0.3244086626112725-0.3275265963951245*I	0.14365756069590935-0.4863674395730881*I	0.28289214275790375-0.19894493306213348*I	0.4390803588920662+0.07651258825081741*I	0.34339482095121937+0.15252145793168792*I	0.2683282244132389+0.2376472756063644*I	0.20938508606761336+0.3370050969949817*I	0.1630387533957442+0.456562285694691*I	0.27822622686735826+0.20399549889124016*I	-0.028952685391163135-0.11287196885224046*I	-0.31141486707956034-0.4754597618193732*I	0.24373295253517732-0.38017655943587225*I	0.46780465979604635-0.15311908956176043*I	0.19533780311204954+0.2530742443397952*I	-0.07049039914307263+0.45819059758264735*I	-0.4100783050717437+0.311808481557301*I	-0.3053702044206543+0.04644047778593128*I	0.0041903751789182-0.3108895673224014*I	0.1482382927284533-0.3622852397252898*I	0.2423276676825925-0.173476100190383*I	0.05396468327586422+0.11005439995309788*I	-0.18083783045896973+0.336389751448908*I	-0.1161895487002228+0.24987075438738118*I
0.02077656992782146+0.1366227395609519*I	0.04506269203162683+0.0802107494778149*I	0.07206059673227756+0.028606898094143653*I	0.011537190459299634-0.09037290632882729*I	-0.04830302167675321-0.2147762388505739*I	-0.11525326791621321-0.04117174807878854*I	-0.1891228274054539+0.12997396313506102*I	-0.014728314286180946+0.23968980391810832*I	0.15880646895631292+0.36378850576767063*I	0.3251567508273221+0.12146465788844835*I	0.5110285842137593-0.11360382619254995*I	0.4860671154415821-0.17659309962840125*I	0.490252014285937-0.2502265657535008*I	0.2800940587956941+0.04125390841063508*I	0.08674587222403378+0.33518160767352945*I	-0.026265504745481626+0.3300627102469374*I	-0.1408198057287013+0.34475020198563605*I	-0.26378882003544457+0.38013678782404586*I	-0.4025471498655319+0.4383579598139019*I	-0.0750985391079354+0.3191488185626758*I	0.16113020196100764-0.11608549139440857*I	0.24373295253517888-0.380176559435874*I	-0.14933035168041972-0.4168760285852446*I	0.24148365682882067-0.1789465430751213*I	0.13574020587972388+0.16182582767736145*I	0.016749268359440288+0.38823397942794935*I	-0.2600043586176466+0.27414598924970784*I	-0.2595984448565273+0.06924722050164642*I	-0.08563868565929506-0.2614447183068913*I	0.004190375178916796-0.31088956732239875*I	0.14254279124788496-0.16421197056419387*I	0.09184780746737475+0.06908516086527512*I	-0.025389996081283877+0.27791131907177036*I	-0.002249295706358434+0.20123001636075324*I
0.13259399009013642-0.06799193383529939*I	0.07748786920623697-0.07500531146716989*I	0.02702351994356502-0.08652675657399116*I	-0.09521695502662324+0.004001324638383222*I	-0.22317004716594518+0.09477900702456327*I	-0.05913365981386388+0.1448252690509989*I	0.1013691904762909+0.20356696058647586*I	0.2636155395341748+0.07136334091510599*I	0.44168595729820076-0.056584839855310994*I	0.32013148213027515-0.20997892163666082*I	0.2177638979980024-0.3760037518644234*I	0.36038001196413993-0.2739502445292982*I	0.5245915316236733-0.18836978986712744*I	0.25245504640559213+0.038975107811615985*I	-0.004530238517372439+0.26863326645441576*I	-0.11181067279581723+0.24101869928050274*I	-0.22577564557208246+0.2278764351306995*I	-0.3532643694391598+0.2284293346532954*I	-0.5019261125391217+0.24272332069203298*I	-0.14994980162891683+0.2733911748278295*I	0.19758709881840802+0.051844227979042895*I	0.46780465979604857-0.15311908956176257*I	0.24148365682882192-0.178946543075126*I	-0.23195546459371721-0.2906603390645529*I	0.06289512207621194-0.04378680798697027*I	0.3261203918858581+0.022006642023884384*I	0.16722912857465796+0.14567271837229445*I	0.004359009356906758+0.2031491919229878*I	-0.25959844485652867+0.06924722050164873*I	-0.3053702044206577+0.04644047778593478*I	-0.14628948503630235-0.06832830626674426*I	0.07338888422847299-0.10724383406562953*I	0.2704363422199853-0.06607457422288428*I	0.19564895118606046-0.06507133163255588*I
0.16750894789416174-0.21498532418283356*I	0.0723612962032096-0.17558192812778928*I	-0.018462235908362913-0.1467206838900326*I	-0.1427072239591371+0.0768272068928162*I	-0.2755069627267704+0.3049990008116299*I	-0.014728314286181746+0.23968980391811007*I	0.24519060427762768+0.18876346809110553*I	0.35261070687024815+0.0034657029168408877*I	0.48118779844537507-0.18165938115310035*I	0.42524300969767964-0.09138407782944963*I	0.3948036631240619-0.00663434347653572*I	0.32515675082732604+0.12146465788844565*I	0.27503139004601834+0.25681902305165105*I	0.04609579145772589+0.15448078211915775*I	-0.18005861156489125+0.061406778534668055*I	-0.187769915990768-0.0033835425849867637*I	-0.20674775373034943-0.0683580992681417*I	-0.23813729250367843-0.13741346713201216*I	-0.28382881017394146-0.2146898292945529*I	-0.2292404746127803-0.024581269891598145*I	-0.008350414090484093+0.102668558830654*I	0.19533780311205112+0.2530742443397931*I	0.1357402058797247+0.1618258276773576*I	0.0628951220762146-0.04378680798697202*I	-0.4009842962075834-0.2453985981661917*I	0.21337498229142987-0.2863480690426225*I	0.35932032647564954-0.16284038040673945*I	0.16722912857465577+0.1456727183722986*I	-0.2600043586176496+0.27414598924971156*I	-0.4100783050717469+0.31180848155730406*I	-0.3092188062552231+0.06322148977721213*I	0.03229904971631114-0.20348804135490325*I	0.3941967357750514-0.33568940098325206*I	0.27268563792634537-0.26730459058363737*I
-0.04708281735852232-0.19689044428265975*I	-0.09093977454561879-0.1135463501200882*I	-0.14026447284046445-0.037005942987267684*I	-0.03432280358957401+0.1660133878133207*I	0.06957609878472323+0.378996954163067*I	0.2481778659245943+0.1565227825700718*I	0.441685957298198-0.05658483985531156*I	0.3355691557398526-0.2951383632916315*I	0.24955698968956927-0.5514337454410232*I	0.33556915573985424-0.2951383632916327*I	0.4416859572982013-0.05658483985531425*I	0.2481778659245948+0.15652278257007485*I	0.06957609878472129+0.3789969541630757*I	-0.03432280358957919+0.16601338781333438*I	-0.14026447284047305-0.037005942987248*I	-0.0909397745456255-0.11354635012007351*I	-0.04708281735852758-0.19689044428264885*I	-0.006070518257369562-0.2920432568204474*I	0.03454834542266429-0.40471805771564684*I	-0.16368593651046853-0.12868525379970755*I	-0.23148977031913648+0.17664874646914835*I	-0.0704903991430735+0.4581905975826483*I	0.01674926835944214+0.38823397942794574*I	0.32612039188586+0.022006642023880984*I	0.21337498229143007-0.2863480690426251*I	-0.15710605609373823-0.5457017447242126*I	0.21337498229142762-0.2863480690426205*I	0.3261203918858552+0.022006642023887784*I	0.01674926835943861+0.3882339794279527*I	-0.07049039914307409+0.4581905975826473*I	-0.23148977031913606+0.1766487464691481*I	-0.16368593651046254-0.12868525379971957*I	0.03454834542266755-0.4047180577156519*I	-0.006070518257365413-0.29204325682045496*I
-0.20674775373034693-0.06835809926814779*I	-0.18776991599076534-0.0033835425849949538*I	-0.1800586115648882+0.061406778534657314*I	0.04609579145772611+0.15448078211915053*I	0.275031390046016+0.25681902305164706*I	0.3251567508273225+0.12146465788844467*I	0.3948036631240573-0.006634343476533606*I	0.4252430096976773-0.09138407782944938*I	0.48118779844537507-0.18165938115310176*I	0.35261070687025003+0.0034657029168373432*I	0.2451906042776317+0.18876346809109973*I	-0.014728314286179534+0.23968980391810718*I	-0.27550696272676933+0.3049990008116297*I	-0.14270722395913882+0.07682720689281988*I	-0.018462235908366886-0.14672068389002485*I	0.072361296203206-0.175581928127783*I	0.16750894789415854-0.21498532418282834*I	0.27268563792634265-0.26730459058363293*I	0.3941967357750487-0.33568940098324807*I	0.03229904971630751-0.20348804135489723*I	-0.3092188062552236+0.06322148977721315*I	-0.4100783050717457+0.31180848155730273*I	-0.26000435861764704+0.274145989249708*I	0.16722912857465957+0.14567271837229315*I	0.3593203264756514-0.16284038040674106*I	0.21337498229142993-0.2863480690426222*I	-0.400984296207585-0.2453985981661881*I	0.06289512207621045-0.043786807986967075*I	0.13574020587972296+0.16182582767736198*I	0.19533780311204932+0.253074244339793*I	-0.008350414090482752+0.10266855883065353*I	-0.2292404746127772-0.024581269891605004*I	-0.283828810173939-0.21468982929455593*I	-0.23813729250367613-0.13741346713201652*I
-0.2257756455720811+0.22787643513069739*I	-0.11181067279581428+0.24101869928049857*I	-0.00453023851736838+0.2686332664544093*I	0.25245504640559574+0.038975107811608185*I	0.5245915316236769-0.18836978986713704*I	0.3603800119641414-0.2739502445293073*I	0.2177638979980014-0.3760037518644324*I	0.32013148213027237-0.20997892163666718*I	0.44168595729819554-0.05658483985531503*I	0.26361553953416933+0.07136334091510418*I	0.10136919047628459+0.2035669605864762*I	-0.059133659813868665+0.1448252690509986*I	-0.2231700471659489+0.09477900702456234*I	-0.09521695502662603+0.004001324638380616*I	0.027023519943563244-0.08652675657399557*I	0.07748786920623556-0.07500531146717333*I	0.13259399009013548-0.06799193383530214*I	0.1956489511860604-0.06507133163255807*I	0.2704363422199853-0.06607457422288611*I	0.07338888422847317-0.1072438340656325*I	-0.14628948503630032-0.06832830626674423*I	-0.305370204420658+0.04644047778593576*I	-0.2595984448565272+0.06924722050165168*I	0.004359009356904494+0.2031491919229906*I	0.16722912857465796+0.14567271837229706*I	0.3261203918858559+0.022006642023884228*I	0.06289512207621208-0.043786807986969*I	-0.23195546459371713-0.2906603390645561*I	0.241483656828823-0.17894654307512461*I	0.4678046597960506-0.15311908956176554*I	0.19758709881840839+0.051844227979044956*I	-0.14994980162891505+0.27339117482782815*I	-0.5019261125391221+0.24272332069203467*I	-0.3532643694391595+0.22842933465329524*I
-0.1408198057287034+0.3447502019856425*I	-0.026265504745484097+0.330062710246945*I	0.08674587222403073+0.3351816076735387*I	0.28009405879569266+0.04125390841063871*I	0.4902520142859373-0.25022656575350244*I	0.48606711544158393-0.1765930996284067*I	0.5110285842137626-0.11360382619255957*I	0.3251567508273238+0.12146465788844224*I	0.15880646895631312+0.36378850576766775*I	-0.014728314286183286+0.2396898039181092*I	-0.18912282740545894+0.12997396313506585*I	-0.11525326791621807-0.041171748078787325*I	-0.0483030216767581-0.2147762388505758*I	0.011537190459296963-0.09037290632883428*I	0.07206059673227679+0.02860689809413131*I	0.04506269203162688+0.08021074947780514*I	0.02077656992782224+0.13662273956094406*I	-0.0022492957063570277+0.20123001636074686*I	-0.025389996081281545+0.27791131907176514*I	0.09184780746737581+0.06908516086526632*I	0.142542791247886-0.16421197056419465*I	0.004190375178914381-0.310889567322397*I	-0.08563868565929661-0.2614447183068851*I	-0.25959844485653044+0.06924722050165397*I	-0.26000435861764704+0.2741459892497121*I	0.01674926835944142+0.38823397942794863*I	0.13574020587972613+0.1618258276773585*I	0.24148365682882408-0.17894654307512953*I	-0.14933035168041853-0.4168760285852486*I	0.24373295253517888-0.38017655943587575*I	0.16113020196100653-0.1160854913944065*I	-0.07509853910793796+0.3191488185626836*I	-0.40254714986553314+0.438357959813907*I	-0.26378882003544624+0.38013678782405147*I
0.2683282244132363+0.2376472756063716*I	0.3433948209512166+0.15252145793169705*I	0.43908035889206315+0.07651258825082921*I	0.2828921427579033-0.19894493306212674*I	0.14365756069591137-0.48636743957308604*I	0.3244086626112746-0.32752659639512643*I	0.524591531623675-0.1883697898671354*I	0.2884263957584585+0.09255145967743256*I	0.06957609878471728+0.3789969541630708*I	-0.07457133342344872+0.2299847107059673*I	-0.22317004716595087+0.09477900702456446*I	-0.07977928141704733-0.08115811701658729*I	0.058816611635131584-0.2619567501505923*I	0.05267701298194968-0.09619343022950665*I	0.04968841576466191+0.06379301617651047*I	-0.004277180480999456+0.11754767475845561*I	-0.058487652788044756+0.17835562154395626*I	-0.11618954870021854+0.24987075438737308*I	-0.18083783045896662+0.3363897514489023*I	0.05396468327587086+0.11005439995308604*I	0.24232766768259437-0.1734761001903834*I	0.14823829272845337-0.3622852397252897*I	0.004190375178916042-0.31088956732239403*I	-0.3053702044206603+0.046440477785939016*I	-0.4100783050717464+0.3118084815573058*I	-0.0704903991430758+0.4581905975826474*I	0.1953378031120512+0.25307424433979153*I	0.46780465979605035-0.15311908956176784*I	0.2437329525351812-0.38017655943587697*I	-0.31141486707955773-0.4754597618193737*I	-0.028952685391163344-0.11287196885223907*I	0.2782262268673553+0.20399549889124863*I	0.1630387533957412+0.45656228569469515*I	0.2093850860676107+0.3370050969949873*I
0.43431343168308334+0.0587895049560411*I	0.46786397478646097+0.04463745099562956*I	0.5294908201221258+0.03311685769747715*I	0.41370581923837596-0.0010111715006158176*I	0.32274306639177847-0.03524124157066957*I	0.2800940587956954+0.04125390841063698*I	0.2542548201181952+0.12019628349070215*I	0.046095791457726625+0.15448078211915486*I	-0.1592820416370665+0.19802951809561115*I	-0.14270722395913912+0.07682720689281954*I	-0.13468715699807068-0.039751201174006885*I	0.011537190459298264-0.09037290632883094*I	0.15844473205359216-0.14641813958243066*I	0.07251664807455126-0.03778820549379841*I	-0.00906421584056597+0.06856718460039853*I	-0.060824105743907154+0.08520902179895289*I	-0.11622492108970298+0.1069694827160188*I	-0.17858853475260938+0.13515973508815482*I	-0.25165394452716344+0.1714774304190554*I	-0.030357970243749834+0.09382849039325049*I	0.19819012451464393-0.04675488901233353*I	0.242327667682592-0.17347610019038326*I	0.14254279124788438-0.1642119705641935*I	-0.14628948503630218-0.06832830626674306*I	-0.30921880625522274+0.06322148977721319*I	-0.23148977031913492+0.1766487464691482*I	-0.008350414090481975+0.10266855883065294*I	0.197587098818409+0.05184422797904272*I	0.16113020196100686-0.11608549139440887*I	-0.028952685391164686-0.11287196885223966*I	-0.54352708745547-0.08118662760199608*I	0.20918460711251213+0.02454149827977695*I	0.4449590121349472+0.09860433790014823*I	0.42682757343118616+0.07642549787064686*I
0.3965277800509103-0.3890111224862446*I	0.39470281555372155-0.43996363234263164*I	0.4165160236265217-0.5173534304211321*I	0.4153484371569001-0.21398024627504308*I	0.43908035889206554+0.07651258825082762*I	0.2109385265522235+0.16755677114461265*I	-0.004530238517370759+0.2686332664544192*I	-0.07029415294244429+0.11243703594751005*I	-0.14026447284046983-0.03700594298725421*I	-0.054968425192755105-0.059969998254257334*I	0.027023519943569038-0.0865267565739966*I	0.03723933937237471-0.01103398857453577*I	0.04968841576466581+0.06379301617651563*I	0.011160493128583212+0.032388233103492134*I	-0.02669456109647408+0.0029256279673653142*I	-0.024810856224284673-0.021188118762329077*I	-0.02441792153742895-0.04657067153214071*I	-0.02549471920997182-0.07474502280172711*I	-0.028108674537393383-0.10740152596749612*I	-0.04134014020023831-0.00517065127228085*I	-0.030357970243751052+0.09382849039325226*I	0.053964683275871284+0.11005439995308937*I	0.09184780746737513+0.06908516086526853*I	0.073388884228475-0.10724383406563427*I	0.03229904971630722-0.2034880413549013*I	-0.16368593651046737-0.12868525379971232*I	-0.22924047461278033-0.024581269891601018*I	-0.14994980162891722+0.27339117482783254*I	-0.07509853910793621+0.3191488185626796*I	0.2782262268673563+0.20399549889124616*I	0.20918460711251377+0.024541498279773092*I	0.047920020616970524-0.4118458396522199*I	0.47297342714795865-0.35559528954427594*I	0.42210551023890536-0.36143893275703726*I
0.23599719416774642-0.3704228492442076*I	0.43997132398386063-0.33107388174756286*I	0.6703106258508317-0.3116333442881703*I	0.46786397478646413+0.04463745099562456*I	0.29349362595438405+0.40353970694167823*I	-0.026265504745480256+0.33006271024694356*I	-0.34756755945904877+0.2763921027174998*I	-0.18776991599076506-0.003383542584986336*I	-0.039238805836185484-0.28334342345097263*I	0.07236129620321123-0.1755819281277856*I	0.1882855178219877-0.07836258462188603*I	0.04506269203163322+0.08021074947780789*I	-0.09544835116187539+0.24359222227696709*I	-0.060824105743903185+0.08520902179895692*I	-0.029840785768385104-0.06805555496054153*I	0.02745395604292618-0.11799895497160205*I	0.08638413532131584-0.175025037676563*I	0.150479860215217-0.24256126105564998*I	0.22358012059592566-0.3246662080840974*I	-0.028108674537392565-0.10740152596749337*I	-0.25165394452716555+0.17147743041905641*I	-0.18083783045896576+0.33638975144890354*I	-0.02538999608128328+0.2779113190717637*I	0.2704363422199881-0.06607457422288954*I	0.39419673577504905-0.3356894009832522*I	0.03454834542266641-0.40471805771564817*I	-0.28382881017394174-0.2146898292945527*I	-0.5019261125391234+0.24272332069203845*I	-0.40254714986553397+0.4383579598139059*I	0.16303875339574142+0.45656228569469387*I	0.444959012134947+0.09860433790014578*I	0.4729734271479596-0.3555952895442776*I	-0.1409799375899361-0.5195445874159024*I	0.0461458537167727-0.43202078741492156*I
-0.2483399808376255-0.36598958354125927*I	0.07195361620568308-0.3665017042067406*I	0.39652778005091205-0.3890111224862469*I	0.32274919934804075-0.07346192813589404*I	0.26832822441323845+0.23764727560637033*I	0.020645621603179485+0.22598338606758972*I	-0.22577564557208196+0.22787643513070424*I	-0.1324562943989939+0.015035313212918745*I	-0.04708281735852406-0.19689044428265184*I	0.041516519853374206-0.12858166333299542*I	0.1325939900901418-0.06799193383530396*I	0.03597134935287075+0.05357635186582109*I	-0.05848765278804101+0.17835562154396006*I	-0.040248529833862866+0.06397132289263997*I	-0.024417921537427428-0.04657067153213839*I	0.015437673609580755-0.08515944165496575*I	0.05621101322899864-0.12885932204445197*I	0.10034412770995177-0.1802963828579283*I	0.1504798602152164-0.24256126105565126*I	-0.02549471920997177-0.07474502280172542*I	-0.17858853475261113+0.1351597350881562*I	-0.11618954870021769+0.24987075438737544*I	-0.0022492957063578738+0.20123001636074714*I	0.19564895118606312-0.06507133163256097*I	0.27268563792634276-0.267304590583637*I	-0.006070518257368285-0.2920432568204503*I	-0.2381372925036792-0.13741346713201316*I	-0.35326436943916145+0.22842933465329945*I	-0.2637888200354459+0.38013678782404975*I	0.2093850860676115+0.3370050969949858*I	0.4268275734311869+0.07642549787064411*I	0.42210551023890613-0.361438932757039*I	0.04614585371677227-0.4320207874149216*I	-0.5835705756895458-0.3874120038901699*I
