-0.023230682458675787+0.12208842479289525*I	0.005204341323600453+0.012383569180559474*I	0.030101651362746396-0.10574263390868896*I	-0.008818925169251698-0.02421001178976868*I	-0.041745053587337766+0.0737863002387115*I	0.009333626124918117+0.03481439824427135*I	0.0540689215120538-0.027832227918886128*I	-0.0053936155778563-0.04329074868264333*I	-0.061192823149692516-0.029311020980645457*I	-0.004132821219805148+0.04835957641435352*I	0.0557423350971913+0.09314607512971378*I	0.020097475579055595-0.04796121372015435*I	-0.029218463454209663-0.1564568869878754*I	-0.04303002140957298+0.03920136774320429*I	-0.027577244669652435+0.20820699541104581*I	0.07311013259216215-0.014585337508187014*I	0.12408116115755563-0.22746695193511166*I	-0.11016380434765106-0.032754511030769554*I	-0.26950065834755854+0.18424201375493027*I	0.15365504659600204+0.2078458255481111*I	0.472346104436836+0.09009911046391732*I	0.2972080960718492-0.45633749211063274*I	-0.0800770513712059-0.6924943208595592*I	0.38506599653172346-0.49366911751155984*I	0.5883147998813295+0.0408125791446469*I	0.058236743754836735+0.22298976152154468*I	-0.5114199991487931+0.2535280823894165*I	-0.7332857898230045+0.11171844923240071*I	-0.45650607157265005-0.10598640082366605*I	0.33327687681470963+0.32449312898096133*I	0.308149198399635+0.49347142424620655*I	0.21195495015434934+0.03592211379271131*I	0.05171197938669122+0.2464188913247162*I	0.17264272509981854+0.3673752577644484*I	-0.29613294916599+0.14840007418792828*I	-0.39921368706575266+0.06813509370500144*I	0.03867835409612603-0.24266384288355045*I	0.2008180577882689-0.25292893613150674*I	0.10229502813322036+0.13624451731929477*I	-0.06646125344698914+0.2502199614320301*I	-0.1624216160174505-0.01415451751471595*I	-0.015651471617738343-0.19776032300070004*I	0.17096036090394515-0.09043065671117088*I	0.057624542576554715+0.12254888224351353*I	-0.1506260449118593+0.15904334368863768*I	-0.07125102086203089-0.04375325614384736*I	0.11776314519805732-0.18747949571578387*I	0.06742818262605774-0.028267597306708785*I	-0.08282969240344526+0.1779917523715523*I	-0.05561079306092817+0.08679770436595498*I	0.05117717892079495-0.13719952176789713*I	0.0433381893810856-0.12775684431539674*I	-0.024085195984939425+0.07429878736132407*I	-0.035856633326573045+0.14877547461430793*I
-0.019548859882651017-0.02622395479694796*I	-0.0027555574827155885-0.0004570349091108229*I	0.015911478301975788+0.025620944272669893*I	0.005373065305447128+0.0010692952950249253*I	-0.008818925169256132-0.024210011789767595*I	-0.007721391284373715-0.00199527331572085*I	-0.0013735108534486764+0.021577023152144496*I	0.00968287249542748+0.003417573904330943*I	0.014155244304803341-0.01706679388567746*I	-0.011159260522471492-0.0055423161930860465*I	-0.02888602242608421+0.009752052436855754*I	0.012076497040686047+0.008805304870334586*I	0.0448278790502772+0.0018697423422818324*I	-0.012388888985699734-0.013601923361692025*I	-0.06118257270373707-0.01982304229081673*I	0.012079815902739783+0.02307621213436441*I	0.07713023731656692+0.05028243432658744*I	-0.011168085417908194-0.036287548342997425*I	-0.0918757388230404-0.09818088133080241*I	0.009684189035614722+0.12680240817667085*I	0.10467154859086884+0.26555909170510444*I	0.3710263813441972-0.17278251755175733*I	0.38506599653171614-0.49366911751155845*I	-0.27582235984541414-0.7519723651831225*I	0.2507732912358191-0.4989068222941783*I	0.3759990044972299-0.1460928147839535*I	0.245530785419046+0.3060267068789101*I	-0.05186776507340154+0.550023514785573*I	-0.31394123296445686+0.42000951941455367*I	0.230794209097236+0.2394830972096368*I	0.3678402460467104+0.3949919117754356*I	0.413033727011331+0.27307314101996916*I	-0.20767441560936753+0.459092448509781*I	-0.24251757033069432+0.39650764327096527*I	-0.21708067505368936-0.20123719934017845*I	-0.11980189695225284-0.22010443561645024*I	0.15079589945619584+0.008892205846961949*I	0.10090521101646945+0.07957643649599691*I	-0.09472330058737287+0.045856165480065096*I	-0.08045390519020224-0.0356345863392802*I	0.04970315498140963-0.07306273176657893*I	0.05948537926561388+0.007260195595264367*I	-0.01600960738151661+0.08077049907211936*I	-0.03904581091540318+0.009612609141643825*I	-0.00664387933981539-0.07783000286091386*I	0.02015960382999563-0.02040484116476925*I	0.019097271606490867+0.06796039044871315*I	-0.0037723578352907585+0.027059507323306038*I	-0.02270056714489303-0.05381848669830981*I	-0.009295076245670456-0.031030355649280306*I	0.01924688863429904+0.03706935853865206*I	0.018388205630303783+0.033205794906180024*I	-0.010882614924782905-0.01886049235572728*I	-0.023051559957863572-0.03415663053687212*I
-0.0025764349819036797-0.15670209023887724*I	-0.008841722904275512-0.012986579704837076*I	-0.00909593790971079+0.13956068920078277*I	0.015911478301971232+0.025620944272671215*I	0.030101651362740303-0.10574263390868727*I	-0.019526062147622855-0.03744738688189421*I	-0.055879798136290015+0.05631403583080128*I	0.01817534902921107+0.047800977949110104*I	0.07987603895264395+0.00678143752712065*I	-0.010597956901477058-0.0556743178631752*I	-0.09387090949437953-0.08027047731082174*I	-0.004155618954862713+0.059583008499291656*I	0.08839145077481043+0.1589204640917824*I	0.02667532775611286-0.0571546676917389*I	-0.05318573360351029-0.23436729297765305*I	-0.05716246797933318+0.04504472954395717*I	-0.022264219656254233+0.2938320522224743*I	0.09541830284117739-0.015143935973445223*I	0.14821486501301148-0.3138315895377061*I	-0.14085923682817383-0.04046761517380834*I	-0.33415310438771817+0.2604284234319619*I	0.192529449050736+0.22822746630417864*I	0.5883147998813196+0.04081257914464886*I	0.25077329123581066-0.49890682229417666*I	-0.2573439461322784-0.6993946619020854*I	0.4380673329000288-0.4158698769368132*I	0.8355512385726225+0.1504026176122025*I	0.6648753422775949+0.6143177770610625*I	0.04214564501150834+0.660430360574173*I	-0.02860457249663796-0.008398520085149918*I	0.17743942557319997+0.027881115272764018*I	0.3332768768147096+0.32449312898094634*I	-0.3257962987462048+0.35960390814975496*I	-0.4927262671720074+0.15603908311025821*I	0.009566334375185668-0.4140114692494586*I	0.24105317264521833-0.3586609685290202*I	0.1603731224066377+0.25438647501159445*I	-0.06761522160287839+0.3579597417851202*I	-0.22732519929200473-0.07570490655555039*I	-0.03974146486271132-0.29724957000936036*I	0.2280224743197336-0.08229325873266599*I	0.0941728982679089+0.20733783264852212*I	-0.1920849655976398+0.19704931644710588*I	-0.1091640517239725-0.10985633359545184*I	0.1418483411830163-0.26177828307710865*I	0.09785965743350836+0.016816849845969557*I	-0.09254795063844468+0.27718530138092395*I	-0.07240498901790861+0.06398652420925625*I	0.052859561923516804-0.24902988475660617*I	0.04333818938107777-0.12775684431538015*I	-0.025767578987666653+0.18612915035005353*I	-0.019062437369593854+0.1715866547709905*I	0.009718258234990129-0.09919354900939165*I	0.005425158519139217-0.1938599217669824*I
0.010707136978366234+0.01323737509209239*I	0.001413178078579646+0.00019010356444996627*I	-0.008841722904284302-0.012986579704826196*I	-0.0027555574827233015-0.0004570349091034235*I	0.005204341323598165+0.012383569180557694*I	0.003959887226862895+0.0008791917305478624*I	0.000022797735033944482-0.011223432084957038*I	-0.004965833801650575-0.0015382384065969748*I	-0.006577852177053405+0.009193453971629129*I	0.005722985268539287+0.002538382173787122*I	0.014132446569743369-0.005843361800756592*I	-0.0061934267208259485-0.004004077786484656*I	-0.02230817024901222+0.0005585984652689663*I	0.006353511772162263+0.006266922696598336*I	0.030695432480536022+0.007713104143063498*I	-0.006195462264875332-0.009597845575210508*I	-0.03887440245472877-0.02038164075611489*I	0.005726304130586052+0.016809289437783786*I	0.04643480483604694+0.042569330183576504*I	-0.004972623153020134-0.026689702767795438*I	-0.053001336368310704-0.07779924057475136*I	0.003957884905033763+0.10999311873885388*I	0.058236743754828804+0.2229897615215478*I	0.3759990044972239-0.14609281478393207*I	0.4380673329000288-0.41586987693678784*I	-0.27978024475045116-0.8619654839219815*I	0.19253654748098314-0.7218965838157525*I	0.5338562977669673-0.09095726036956006*I	0.5121446698453771+0.6017796144981563*I	0.48198853269357134+0.45906625441606347*I	-0.31394123296445015+0.4200095194145659*I	-0.3030620886697316+0.33044035757914597*I	-0.1443044237986663-0.20678770272277405*I	-0.06895480568224062-0.18599311339609334*I	0.10626681735508009+0.03908292909525054*I	0.06054451833903388+0.06606728569184901*I	-0.07277625125503234+0.00555050338257975*I	-0.050847091270028705-0.034111322220399594*I	0.04452908210110081-0.030190723248265418*I	0.04036069267743497+0.013509150804208114*I	-0.021947049332342417+0.04030566209748836*I	-0.029606813920185784-0.0015232641189337093*I	0.005174072880297773-0.04287200851835771*I	0.01912468658816734-0.0062489552089585254*I	0.005937441950820065+0.04046483697463005*I	-0.009438996995202273+0.011135873260577935*I	-0.011817952220106774-0.03495799434259695*I	0.0010349172418238034-0.01415588595586795*I	0.013159829655685188+0.02749555347408409*I	0.005666639159928316+0.01592363406275953*I	-0.01088261492477152-0.018860492355715353*I	-0.01032999348748211-0.016874469693426652*I	0.006087058978610068+0.009573805064567217*I	0.012721566470372755+0.01728216084341397*I
0.016711179530855998+0.1741743546467413*I	0.010707136978356633+0.013237375092102464*I	-0.002576434981915738-0.15670209023886394*I	-0.019548859882657164-0.02622395479694063*I	-0.02323068245867297+0.12208842479289074*I	0.024753201206255113+0.038607523977494465*I	0.05590876880332714-0.07112896846271907*I	-0.024730403471230948-0.04983095606243796*I	-0.0885578844809576+0.0053545795006478955*I	0.018152551294167162+0.0590244100340479*I	0.11252515463026143+0.07255582648916621*I	-0.004020104724405811-0.06486777183477997*I	-0.11783817964366004-0.15818088330060326*I	-0.018288065524589493+0.0654263703000718*I	0.09370447578823225+0.24454552090325005*I	0.04898349800513912-0.05771326615700892*I	-0.029052029748064697-0.320731930580302*I	-0.08785790045986057+0.03733162540090622*I	-0.08691666569641117+0.3700184618995445*I	0.13429270529591147+0.005237704782634862*I	0.26418356045749136-0.36311812085699596*I	-0.18729404166421648-0.08303694535738225*I	-0.5114199991487939+0.2535280823894179*I	0.24553078541904663+0.3060267068789362*I	0.8355512385726231+0.15040261761223617*I	0.19253654748098362-0.7218965838157271*I	-0.5814751855561059-1.1033253619037442*I	0.039805875048765746-0.734434746378659*I	0.6339454971458386+0.1338675160964085*I	0.6648753422775938+0.6143177770610851*I	-0.5917998521343315+0.52656284447776*I	-0.7332857898229989+0.11171844923239228*I	0.13529378056169244-0.632549245301438*I	0.40168732436010984-0.4015430973125331*I	0.1307097728264301+0.46559030897345405*I	-0.1611278017091233+0.4458637311904271*I	-0.2564372190129425-0.2470525329214643*I	0.0004936499942180999-0.40298160240692166*I	0.2861005685931335+0.03584869895963015*I	0.09301893011200703+0.3150776130016485*I	-0.2569885488722159+0.13549892740628403*I	-0.13325404496896712-0.2093455806041236*I	0.19891045459878143-0.25364088509862676*I	0.13440801312483186+0.1016058002509683*I	-0.1340068713242373+0.31519127413942555*I	-0.11031801987985024-0.002116553242306895*I	0.07694475790846968-0.3233286721179307*I	0.07376966418852124-0.08267239716272556*I	-0.035485837222665254+0.2853226993594325*I	-0.035856633326566016+0.14877547461430762*I	0.011400641237732833-0.21102391199810486*I	0.0054251585191481995-0.19385992176696407*I	-0.001682383002718467+0.1118303629887235*I	0.011369037437837364+0.21667110192364294*I
0.01136903743782882+0.21667110192365258*I	0.01272156647036054+0.017282160843426972*I	0.005425158519131869-0.1938599217669763*I	-0.02305155995786354-0.03415663053686925*I	-0.035856633326566044+0.14877547461430468*I	0.02871819911779119+0.05008026459962471*I	0.0737696641885111-0.08267239716271184*I	-0.02768328187597963-0.06423615055547405*I	-0.1103180198798595-0.002116553242326253*I	0.018244284880764367+0.07537202381602609*I	0.13440801312484912+0.10160580025099243*I	0.0008804017074271972-0.08162097902495154*I	-0.13325404496894913-0.2093455806040996*I	-0.030487215627589655+0.08009771490604858*I	0.09301893011202071+0.3150776130016464*I	0.0708479083050425-0.06658856410184144*I	0.0004936499942260718-0.4029816024069078*I	-0.12169499957506073+0.032477241881458334*I	-0.16112780170911967+0.4458637311903901*I	0.18223951791410078+0.03359004381034217*I	0.40168732436011284-0.4015430973125294*I	-0.25119432359633653-0.21958315720643146*I	-0.7332857898229982+0.11171844923240001*I	-0.05186776507339509+0.5500235147855863*I	0.6648753422775947+0.6143177770610814*I	0.5338562977669683-0.09095726036952645*I	0.03980587504876706-0.7344347463786336*I	-0.4813859861772342-0.8785005854377737*I	0.3246767731387404-0.4251378878006108*I	0.3957083508905584+0.35176672377034013*I	-0.46718191556842087+0.27511261528128944*I	-0.6648639820517023-0.18289867601340468*I	0.3228289592155707-0.6281908304531788*I	0.599141919527853-0.3440839437888862*I	0.06631664180670402+0.5754832077724256*I	-0.2731886302219577+0.5224889522596856*I	-0.26574558309534285-0.3316342031170095*I	0.05145841110215463-0.4978244423217345*I	0.3331272533117301+0.0774823958181171*I	0.08245580283171462+0.40238399646495526*I	-0.31726428528624223+0.1385786209336934*I	-0.14630945999690997-0.27479957687401163*I	0.2573623631015826-0.29195385085728964*I	0.1583040513166357+0.14035517073892365*I	-0.1827949929713985+0.37560104557654367*I	-0.1361810009015236-0.013918691738435681*I	0.11335269979207363-0.3918435473288619*I	0.09633277224730594-0.09497905526534918*I	-0.05997260251966713+0.3491339582640874*I	-0.05298251760353362+0.18046357809145888*I	0.02591035896737882-0.2596922115459066*I	0.017471816740581125-0.23902116955481845*I	-0.008296621505898757+0.13804244231884824*I	0.0023072300577641623+0.2687225567920511*I
-0.001682383002731875+0.11183036298873554*I	0.006087058978602104+0.009573805064574555*I	0.009718258234993258-0.09919354900939516*I	-0.010882614924777266-0.018860492355730497*I	-0.024085195984934808+0.07429878736132382*I	0.013159829655688472+0.02749555347409771*I	0.04145892068579102-0.03800597275848053*I	-0.011817952220117774-0.0349579943426003*I	-0.05706211341578071-0.00813739797852978*I	0.005937441950823438+0.040464836974619195*I	0.06490358327456448+0.06155038904083147*I	0.005174072880305904-0.04287200851832738*I	-0.0580780942734127-0.11814195769231223*I	-0.021947049332339156+0.040305662097475554*I	0.029112019720934787+0.17134762636591305*I	0.04452908210110788-0.03019072324825264*I	0.029663349580202916-0.21120383396181666*I	-0.072776251255032+0.00555050338257697*I	-0.1257274461865069+0.21853777605194386*I	0.10626681735508348+0.039082929095227134*I	0.26600355338812703-0.16695893632797906*I	-0.1443044237986673-0.20678770272274818*I	-0.45650607157263984-0.1059864008236686*I	-0.31394123296444953+0.42000951941454495*I	0.04214564501150802+0.6604303605741644*I	0.5121446698453777+0.601779614498175*I	0.6339454971458405+0.13386751609644257*I	0.3246767731387412-0.42513788780058603*I	-0.2054146703914818-0.6950819956705294*I	-0.14250514242967985-0.15002527251932435*I	-0.024852765154455694-0.16336747411489985*I	-0.14435295635285036-0.35307821517188215*I	0.29077762651981576-0.19669493379268077*I	0.3891456010222787-0.05270762268075025*I	-0.04311425732080352+0.294040893621967*I	-0.19942894128863525+0.24384900465538023*I	-0.09438011409322271-0.19067804063468047*I	0.06738167021639557-0.25415180729888043*I	0.15363515401793282+0.0663947507949535*I	0.015862968025501575+0.2160610167518102*I	-0.16178644984352972+0.04745657865472062*I	-0.05990192218464067-0.1533752299235729*I	0.1407786693102241-0.13176393426930608*I	0.07456737013020047+0.08364719471927891*I	-0.10724495929345196+0.18062038552090962*I	-0.06944229317933381-0.016242501752336592*I	0.07264162146233709-0.19391614562614606*I	0.05338009727239752-0.04270958906475996*I	-0.043643084707469505+0.17554012280941594*I	-0.034062243552289095+0.0894417467181784*I	0.022775063378054794-0.13177239827838913*I	0.017613737461465315-0.12164976922706928*I	-0.009255353140836574+0.0703864905343061*I	-0.008296621505909528+0.13804244231885698*I
0.005425158519148265-0.1938599217669649*I	-0.010329993487478888-0.01687446969343373*I	-0.019062437369589562+0.17158665477098173*I	0.018388205630305843+0.03320579490617483*I	0.0433381893810848-0.12775684431539397*I	-0.022016642716039845-0.048312516492712974*I	-0.07240498901790605+0.06398652420928477*I	0.01927920212257618+0.06121613786018877*I	0.0978596574334927+0.01681684984595241*I	-0.008558595287803342-0.0704851057644021*I	-0.10916405172397034-0.1098563335954348*I	-0.011362529039428712+0.07384875969711112*I	0.09417289826789359+0.2073378326485251*I	0.04124109438483815-0.06811182822077734*I	-0.039741464862729614-0.29724957000938973*I	-0.08133430689762795+0.04598639268566731*I	-0.06761522160287084+0.3579597417851607*I	0.13139242664407932-0.0005212784100177304*I	0.24105317264521448-0.3586609685290477*I	-0.19064980525730157-0.1535158715146203*I	-0.49272626717200346+0.15603908311027478*I	-0.12082257075562902+0.3640304013895142*I	0.3332768768147121+0.32449312898095933*I	0.23079420909723178+0.23948309720961727*I	-0.028604572496645185-0.00839852008517384*I	0.4819885326935656+0.45906625441605176*I	0.6648753422775934+0.614317777061093*I	0.3957083508905639+0.35176672377036317*I	-0.14250514242967197-0.15002527251930264*I	-0.7505416173383774-0.7096325376808492*I	0.18032381678589096-0.7782161029725108*I	0.32998628836671523-0.17521589603194676*I	-0.07803631454614213+0.2224049926005453*I	-0.3389106927458036-0.004493667542613957*I	0.12340001792693016-0.3843418257977955*I	0.37741170040805216-0.31941943385097077*I	0.1336983120230984+0.32133140047352277*I	-0.13927441628806225+0.4270485064029224*I	-0.2498826150698296-0.1155731863651968*I	-0.012395246063013742-0.3702400227307982*I	0.27322533112710823-0.07589283410546033*I	0.09445039415147528+0.26793959032989273*I	-0.24269691515602074+0.22222581565297833*I	-0.12418640958176795-0.14836309787351007*I	0.18792006992226984-0.3081963526096192*I	0.11845582266242258+0.03145742373512748*I	-0.12941489569899198+0.33289145651176816*I	-0.0928307462577518+0.0715658310876813*I	0.07929045623977489-0.3024018006106873*I	0.06082207138433372-0.15353664672871992*I	-0.04235886505821216+0.22748418903703294*I	-0.03320347080520834+0.21016496532869147*I	0.017613737461459354-0.12164976922706094*I	0.017471816740577868-0.2390211695548121*I
0.011400641237731884-0.21102391199810583*I	-0.010882614924770747-0.018860492355721965*I	-0.025767578987664554+0.186129150350045*I	0.019246888634300147+0.03706935853864745*I	0.05117717892079457-0.1371995217678946*I	-0.02270056714488821-0.05381848669831322*I	-0.08114730940071667+0.06616138938283544*I	0.01909727160649468+0.06796039044872679*I	0.10636250396033421+0.023544416282323778*I	-0.006643879339822134-0.07783000286092576*I	-0.11514020768918513-0.12627935567081086*I	-0.01600960738152034+0.08077049907212688*I	0.09401560299548563+0.2328980154067568*I	0.04970315498138882-0.07306273176659998*I	-0.028414744693228907-0.32934579165416744*I	-0.09472330058737646+0.04585616548006661*I	-0.09661542646555983+0.3898854024179133*I	0.15079589945619876+0.00889220584698022*I	0.29566690296832726-0.37816277028984535*I	-0.21708067505369683-0.20123719934019202*I	-0.5822335177591413+0.11255137522829664*I	-0.20767441560935923+0.4590924485098036*I	0.30814919839963784+0.4934714242462048*I	0.3678402460467047+0.39499191177541737*I	0.17743942557319003+0.027881115272741838*I	-0.3139412329644579+0.4200095194145566*I	-0.5917998521343332+0.5265628444777698*I	-0.467181915568414+0.2751126152813121*I	-0.024852765154445348-0.1633674741148802*I	0.18032381678589146-0.7782161029725123*I	0.08536295612833471-0.8917769294632569*I	0.24664045859260125-0.2027328952000706*I	-0.06796702247525868+0.1306734195070998*I	-0.34378189764148737-0.10922921051648346*I	0.1963975124265855-0.3873729744273909*I	0.45652727123866105-0.306859429979681*I	0.11052089669712176+0.360435644416934*I	-0.18356597326311952+0.45991002140724657*I	-0.25616656393673953-0.14322146197995683*I	0.007479748031759915-0.4075270372224976*I	0.2944138233281691-0.06536918347437577*I	0.09043033815571325+0.299708211471093*I	-0.2690314091369658+0.22807696417564582*I	-0.12934421536394936-0.16961773167590227*I	0.21342029077257024-0.32568007989549097*I	0.12794746740259746+0.04093760565446968*I	-0.15088804400091127+0.3561605083303269*I	-0.10350453673161411+0.07319924496586955*I	0.0954166848403936-0.32568854390454227*I	0.07099383473386019-0.16435935829184642*I	-0.052898437848322204+0.24592661334372581*I	-0.0423588650582118+0.22748418903703305*I	0.022775063378050995-0.1317723982783808*I	0.02591035896737668-0.2596922115459015*I
-0.035856633326584265+0.14877547461431653*I	0.005666639159909213+0.01592363406276051*I	0.04333818938107085-0.12775684431538817*I	-0.009295076245672792-0.03103035564928867*I	-0.05561079306092402+0.08679770436595198*I	0.008949208635093967+0.04434166816674947*I	0.06742818262606469-0.028267597306706513*I	-0.002891956127879694-0.05456147170165519*I	-0.0712510208620358-0.04375325614386562*I	-0.010327611797612981+0.059692873741252546*I	0.057624542576560654+0.12254888224349852*I	0.03180209738964082-0.056975954960206986*I	-0.015651471617730547-0.19776032300071048*I	-0.06220962030944433+0.03973743747672753*I	-0.06646125344698808+0.2502199614320215*I	0.10178561272389079-0.0020445425289302354*I	0.20081805778827105-0.2529289361314816*I	-0.15028911257986405-0.14000672071041192*I	-0.3992136870657624+0.06813509370499557*I	-0.17166966202565698+0.32991907916913193*I	0.17264272509981224+0.36737525776446145*I	0.2913387274362652+0.30555038290145764*I	0.21195495015434793+0.03592211379271936*I	0.41303372701133556+0.27307314101996943*I	0.3332768768147172+0.324493128980939*I	-0.30306208866972273+0.33044035757914814*I	-0.7332857898229935+0.1117184492324042*I	-0.6648639820517054-0.18289867601339327*I	-0.1443529563528591-0.3530782151718774*I	0.32998628836671173-0.1752158960319593*I	0.24664045859259812-0.20273289520008494*I	-0.42458832803248214-0.5312275292100532*I	-0.019105124502743907-0.5343670983171015*I	0.10825606924692045-0.15055138609401086*I	-0.010654644329743288-0.031746814698378936*I	-0.20499647881191493-0.09993411339941885*I	0.13926298595243775-0.16828080904596898*I	0.31355804324287795-0.19183501425999272*I	0.07379638983846408+0.16795617054993647*I	-0.12727982496832774+0.2926041002678159*I	-0.1753152449396417-0.031925991645944056*I	0.009727804352098813-0.24380354373029658*I	0.20378303794776922-0.09213533585777227*I	0.05460216549725672+0.159041843326115*I	-0.18931681788361904+0.1795162265881956*I	-0.08083615493800901-0.06287857504741406*I	0.1538578263699777-0.21875460589142223*I	0.08294512179946074-0.027100167728209276*I	-0.11180115823752769+0.21124168728471265*I	-0.07305169945940423+0.1012672183249019*I	0.07099383473387093-0.16435935829184825*I	0.06082207138434585-0.15353664672872278*I	-0.03406224355227791+0.08944174671818397*I	-0.0529825176035391+0.1804635780914699*I
-0.03548583722268763+0.2853226993594427*I	0.013159829655655271+0.027495553474090894*I	0.05285956192350003-0.24902988475660787*I	-0.02270056714490062-0.05381848669831555*I	-0.082829692403439+0.17799175237154571*I	0.025184330585111422+0.0775341955132886*I	0.11608076219533715-0.07564913272706374*I	-0.017526494264609276-0.09669049521665678*I	-0.13922540367414288-0.051980568309496725*I	-0.0028497777258475617+0.10826605254620479*I	0.1354745236812789+0.19489204264825932*I	0.03788520276129468-0.10802072610918387*I	-0.0854768581089804-0.33748318963265783*I	-0.08878585863653414+0.08632100245470616*I	-0.03171184319099922+0.4514357914587334*I	0.15596997233649704-0.03397980267133951*I	0.23758880869490845-0.4963047279821353*I	-0.23902772438603848-0.16093153724269682*I	-0.5531214980382035+0.28389900159421416*I	-0.1631453335082542+0.4289017252615372*I	0.3378125479798341+0.2822675902843662*I	0.2950639947916702+0.40054241515801076*I	0.05171197938668646+0.24641889132472844*I	-0.20767441560936292+0.45909244850979986*I	-0.3257962987461947+0.3596039081497688*I	-0.14430442379865507-0.20678770272275795*I	0.13529378056169816-0.6325492453014294*I	0.32282895921556615-0.6281908304531851*I	0.29077762651980404-0.19669493379269637*I	-0.07803631454614403+0.2224049926005269*I	-0.0679670224752596+0.13067341950707828*I	-0.019105124502748615-0.5343670983171078*I	-0.009017157964886988-1.0824549700979391*I	0.3140221288089935-0.4568847024989825*I	0.085668131542674+0.19706817030203486*I	-0.3279189296159765+0.1068318062353258*I	0.03461106258306431-0.339916395772658*I	0.39662534905402236-0.46023465990325135*I	0.25129956600734665+0.22867171014759577*I	-0.10899860313293602+0.5435572161264809*I	-0.36341152323021014+0.037398923540938774*I	-0.0619625451475781-0.4237695389748203*I	0.36705544479048996-0.259285329100528*I	0.1438104354281056+0.2569986224063136*I	-0.31267449384442897+0.4036170869850597*I	-0.1634064589162431-0.08017598495771638*I	0.2361953541506356-0.4574524781738569*I	0.1455612048640706-0.08071216357257541*I	-0.16014339714175727+0.42654699886463476*I	-0.1118011582375129+0.2112416872847078*I	0.09541668484040836-0.3256885439045424*I	0.07929045623978989-0.30240180061069*I	-0.04364308470744651+0.17554012280941475*I	-0.059972602519666865+0.34913395826409527*I
0.0737696641885264-0.0826723971627318*I	0.0010349172418185474-0.014155885955860394*I	-0.07240498901792142+0.06398652420927185*I	-0.0037723578352975382+0.02705950732332138*I	0.06742818262606112-0.02826759730670413*I	0.009829610342496388-0.03727931085822134*I	-0.05445682490505189-0.020942075987182236*I	-0.020657605285118365+0.04281840404781225*I	0.027193067769100628+0.07746443509082274*I	0.037468736549562086-0.041052320897452255*I	0.022261559244231247-0.13165724554911518*I	-0.061174703067619046+0.025581551520886023*I	-0.10300960913833676+0.16543101102699115*I	0.09234661572866673+0.009091330731627892*I	0.2249080510332502-0.15343968912281514*I	-0.13116442599168177-0.14625567591934394*I	-0.39805971890986264-0.0396046866481196*I	-0.20127647594584785+0.3283958150501965*I	0.1324076102428486+0.47310729016197395*I	0.3316994201137038+0.31905953370564105*I	0.3054675302606111-0.051981875612538704*I	0.3621866357413288+0.23896181879961148*I	0.1726427250998228+0.3673752577644516*I	-0.2425175703306937+0.39650764327097504*I	-0.4927262671720117+0.1560390831102683*I	-0.06895480568222635-0.18599311339608285*I	0.40168732436013266-0.4015430973125295*I	0.5991419195278705-0.34408394378889207*I	0.3891456010222779-0.05270762268076086*I	-0.33891069274582464-0.004493667542620654*I	-0.34378189764150774-0.10922921051649215*I	0.10825606924690755-0.1505513860940201*I	0.314022128808994-0.45688470249899066*I	-0.290674114098587-0.6266679750668298*I	-0.003242156477247158-0.3183060815652762*I	0.04440241208171995-0.0229669665030568*I	-0.07055656651438151-0.18512204462194082*I	-0.19300188749215352-0.23437851953447958*I	0.21383035608264755-0.08463361432670359*I	0.335681093657993-0.0653985352595033*I	0.004354096659127053+0.15171366879760856*I	-0.16712805362254926+0.18370635326402845*I	-0.12193514766722997-0.07463558071072002*I	0.05307805899588752-0.1583190209041899*I	0.16972079439547924-0.0026935891395952634*I	0.019091464634277716+0.10048425186274947*I	-0.1717030804221463+0.0578664573611378*I	-0.06105710813964541-0.03317718781018093*I	0.14556120486408597-0.080712163572581*I	0.08294512179947104-0.02710016772821214*I	-0.10350453673161787+0.07319924496586516*I	-0.0928307462577565+0.07156583108767968*I	0.05338009727240943-0.04270958906477389*I	0.09633277224732005-0.09497905526536436*I
