-0.0005665310120799951+0.0405027595341008*I	0.0037648654642959026+0.030928986981801458*I	0.009228814478658526+0.030633534037495913*I	0.00669901586276338-0.009205677301713046*I	0.006178001437967146-0.051807261733022546*I	-0.0077903233890875825-0.03149841625028928*I	-0.024098895074493604-0.020638316610303922*I	-0.013725122718758934+0.020252065255525406*I	-0.007466861972126436+0.0672194392102841*I	0.017330242597669354+0.03319997191785889*I	0.04732973994395778+0.00913876317653139*I	0.022192888181111915-0.036659276826619035*I	0.0037102369449169225-0.09345731916657327*I	-0.03774107196396604-0.038505141750835366*I	-0.09051855297621383+0.004899267246848242*I	-0.03780444451629706+0.06966421445059884*I	0.0035752970101754753+0.1553322064339806*I	0.09336007170399431+0.06427245093711129*I	0.21115929515410514-0.007514905285794948*I	0.12795570738064282-0.1760156650152338*I	0.08312123025487186-0.39733391981998073*I	-0.23038683062413554-0.41340629320321315*I	-0.6130522813197039-0.5534775158643472*I	-0.1782373177543683-0.39505828396688875*I	0.2030669446562604-0.35513871352772125*I	0.18196795583326997-0.19690362159494143*I	0.21543966339810125-0.09775781293622693*I	0.3135334942010694-0.027960892124720384*I	0.5056845771751458+0.033416407699949836*I	0.4632878207591437-0.22487744224639453*I	0.35678797817040003-0.19554214012101187*I	-0.001451446408401406-0.4644724040897647*I	0.2528795291695722-0.3192667282764585*I	0.29357021943771594-0.3244543694905338*I	0.33917829984535336-0.029673758753732352*I	0.2643498482792758+0.09443781599127844*I	0.05767649982447532+0.25436920583464*I	-0.0473169108436502+0.22332705188074423*I	-0.17005835906985828+0.10395553874817533*I	-0.1326466654383039-0.019881706176714763*I	-0.04451240663264392-0.15456946553492337*I	0.024072383024246195-0.1397877865293586*I	0.09615467186484038-0.07348753155433056*I	0.06933618496863928+0.02447372724078805*I	0.015991260991796527+0.12063140741311501*I	-0.02077218047088012+0.10115341969646648*I	-0.05629029876072471+0.04480409589652079*I	-0.03391407639514975-0.03621936731942756*I	0.0023831961896419286-0.10746693271326081*I	0.01529553010747525-0.07845322623409315*I	0.026610676296961087-0.02116975544514166*I	0.010765455327259098+0.04873289572470458*I	-0.011074070233350657+0.10262080502893356*I	-0.005063836516126443+0.062227416599731626*I
-0.004062465173582582+0.007710389674150053*I	-0.002238499586271015+0.006524622971560123*I	-0.0010854314125435635+0.007296467010396862*I	0.0024407249777190763-0.0008299853125283404*I	0.0066990158627663245-0.00920567730170987*I	0.0016346659068446191-0.0074223522234783896*I	-0.002940026512246025-0.007865896278881089*I	-0.005479516229719026+0.002032709282986852*I	-0.00966265754517973+0.012541675581373925*I	-0.00006988036875578386+0.009792627479800678*I	0.009502911959789289+0.009981374610204598*I	0.010396432715066063-0.004423790548275324*I	0.014408440905807824-0.020157132514509346*I	-0.003844221958887926-0.015813008582156524*I	-0.02325173271210821-0.016212402802254753*I	-0.021857470608088486+0.011013767116033062*I	-0.027019348309783656+0.041546252916191545*I	0.017106139369813644+0.037027007882935156*I	0.06636717156114326+0.04361415460062231*I	0.07897244830873928-0.03728389640563531*I	0.1152657311593166-0.1293750135784143*I	-0.02736903696884075-0.22801566715173863*I	-0.17823731775436563-0.3950582839668875*I	-0.5834277541337732-0.38089196867914793*I	-0.16368460595018075-0.4809349012197389*I	-0.04437635243567661-0.3045952862916697*I	0.061588535819495506-0.2196298196158574*I	0.18600802183855464-0.2005594576783842*I	0.36620985846341225-0.24167553384661017*I	0.25128141939391213-0.4206466493739873*I	0.37537994742782904-0.24490198663576065*I	0.20081145443917658-0.2997085935611795*I	0.2646937446772868-0.0493895757335086*I	0.21349483282517162-0.03227449424609489*I	0.11107541221186759+0.1045119030626224*I	0.05657026832753641+0.10056280738697526*I	-0.04732091033893847+0.08316274229996577*I	-0.05738901524893575+0.04751830864310335*I	-0.057649724592965905-0.015411146435494747*I	-0.02777891391115283-0.03248695980579126*I	0.017006706613442623-0.043093680424179104*I	0.026585187613928318-0.026126046497030306*I	0.02972817138813518+0.0031582474767574025*I	0.011531143298665942+0.017587374380749206*I	-0.012707695023554906+0.027310185874431313*I	-0.01667346158787985+0.017021483340126937*I	-0.01597690693505531-0.0007007824273544361*I	-0.0029179972449194388-0.012701624498283784*I	0.012204269621536996-0.020646765840092642*I	0.01133142503206876-0.012921390159512217*I	0.0071576999504386896+0.00013211263242126017*I	-0.002697987993597475+0.011087345008022218*I	-0.012276532188668266+0.018072583674432714*I	-0.007104399274001571+0.011209679525502317*I
-0.008776367848192579-0.022768457037038368*I	-0.008912762050421939-0.01592213029725467*I	-0.011724577080807819-0.013851551370442345*I	-0.001085431412540654+0.00729646701039954*I	0.009228814478665432+0.030633534037502665*I	0.01154931273960779+0.014426842669697792*I	0.01733604750669923+0.0025470491715283397*I	0.0011224386613328027-0.01557628595303238*I	-0.014755996214229275-0.03837261910736886*I	-0.017489988183060655-0.010676921726279737*I	-0.025472044298982734+0.013817448135743897*I	0.0017184646844848046+0.026483518922314507*I	0.02942716142518988+0.047094473539111004*I	0.02889778015766601+0.0021356064340709415*I	0.037037946498085374-0.04218546851876368*I	-0.012466636505593813-0.04433036433666241*I	-0.06571564349738544-0.05977312279190921*I	-0.05401224845263441+0.020887956579702733*I	-0.05851043914801586+0.10782082415007074*I	0.05367719533981627+0.09025480603744224*I	0.18197701391019738+0.09975986201651246*I	0.16741524402908578-0.11102700434208837*I	0.20306694465626554-0.35513871352771875*I	-0.16368460595017842-0.4809349012197381*I	-0.5795896318317976-0.7509951908170833*I	-0.2840640259639549-0.5036610992406554*I	-0.07380799399522275-0.4073969310338272*I	0.11426490008183897-0.43334446133774734*I	0.3365739297373187-0.5893067565329997*I	0.11461737918191715-0.7426349794557157*I	0.506561410714943-0.36776996713598054*I	0.4632878207591503-0.22487744224639228*I	0.35591114463061274+0.20564423471492113*I	0.1974646686107537+0.25020168324123376*I	-0.08369440056775186+0.27004002825654294*I	-0.13422817484520377+0.13685098397193243*I	-0.16650627732980347-0.06309016645368452*I	-0.08467307239803719-0.11402920310008167*I	0.03746245139139344-0.13939541057735444*I	0.06875191474667275-0.054835523485214845*I	0.08362352247551989+0.055452299888649366*I	0.037070935883140095+0.07969522106742727*I	-0.027779561847380813+0.08074852793373401*I	-0.042812796644270554+0.01597608072060603*I	-0.04521622852738651-0.057816709132419694*I	-0.01757507903291079-0.062002340668014945*I	0.019543342731854076-0.0464142977887423*I	0.027201412569385224+0.007005922773099037*I	0.02568455926330974+0.05997815085408478*I	0.010765455327267314+0.04873289572471092*I	-0.010147953199688291+0.021472898729714963*I	-0.01696971897803229-0.02323173240745429*I	-0.017160146542219264-0.06105263492451922*I	-0.011275160846124758-0.03644444325114876*I
-0.004850296876841075-0.02363251997140554*I	-0.005983190927759016-0.017197934168587895*I	-0.008912762050421576-0.01592213029725377*I	-0.0022384995862687017+0.006524622971562391*I	0.0037648654643006067+0.030928986981806*I	0.008423915905479388+0.016367948856062006*I	0.015611777913187554+0.006716452995546063*I	0.0038731654931125066-0.013946975195039778*I	-0.0067048919765487665-0.03879488326068683*I	-0.013903432135199342-0.014335239573074745*I	-0.02527443545836713+0.005825222585828472*I	-0.003943045861867079+0.02373960267484162*I	0.016207803936340342+0.04877625787089338*I	0.024299864850267947+0.00991144902480102*I	0.039682876364178436-0.025982355100336148*I	0.00009882390298183308-0.03955261125699774*I	-0.039459536648446036-0.0649886606731489*I	-0.04615733545835441+0.0011023180912303374*I	-0.06670222467396002+0.06752860801652454*I	0.01700731546683203+0.07657961913993012*I	0.10582670820958809+0.10860281527376807*I	0.12512978376709247-0.03838621449686728*I	0.18196795583327402-0.1969036215949396*I	-0.04437635243567441-0.30459528629166865*I	-0.28406402596395436-0.5036610992406546*I	-0.7085575379008642-0.3425057541822794*I	-0.3456525617834515-0.284031279624798*I	-0.08647175732903736-0.31073162369857754*I	0.14673644676429598-0.43064280770619695*I	0.09953626450951962-0.5112910813769612*I	0.36620985846341586-0.24167553384660972*I	0.3377531767229531-0.10991502567540852*I	0.2286435006635345+0.1857408210704376*I	0.10127518992965612+0.2115824878157829*I	-0.10151611378613251+0.19228595811310187*I	-0.12425834389778427+0.07764053142931324*I	-0.1175680884516687-0.08122891800781608*I	-0.04470492160212038-0.11101968042881015*I	0.05419520344719485-0.10912321581313825*I	0.06686932864885041-0.03012222278621281*I	0.05991836385870351+0.06581777157231998*I	0.016926007690969344+0.07853272062301848*I	-0.03718849683375194+0.06602953538896006*I	-0.04028414103491944+0.003996176289184454*I	-0.03019019247056633-0.06265952409556085*I	-0.005394864392300984-0.06094534624226757*I	0.024480801810198738-0.03871934951452835*I	0.02361067944703922+0.01302530705094238*I	0.014213285535509124+0.06195874166820507*I	0.0024768671473788147+0.04824372174398298*I	-0.012276532188664306+0.018072583674435087*I	-0.01227925441497124-0.02594669721045326*I	-0.007055585585069333-0.06182662903578197*I	-0.0051748551409726085-0.03715637673595719*I
-0.002381678220538848-0.03158585386750712*I	-0.004850296876840249-0.023632519971405162*I	-0.00877636784819089-0.022768457037036963*I	-0.004062465173580073+0.00771038967415226*I	-0.0005665310120756648+0.040502759534104614*I	0.007827330637880723+0.023218597307654434*I	0.01857171333893203+0.01289923154043677*I	0.007784447275306658-0.016502144312107937*I	-0.0006691348201578282-0.050854941903012596*I	-0.014489339251854751-0.02229273894857825*I	-0.03265857473300283-0.0004169087447921141*I	-0.010785096206511061+0.028117961534407588*I	0.007855665254180844+0.06508929878355019*I	0.026992900142852994+0.020658296336486186*I	0.05423007090401465-0.01757791649964627*I	0.012689976221326442-0.04664065143682312*I	-0.02504778966010754-0.08969685080266905*I	-0.05214951286977168-0.018348009236327373*I	-0.09489792474129093+0.047501644510402966*I	-0.01455271180418898+0.08587661725285059*I	0.061435275253381987+0.15001603044233375*I	0.12037942001377584+0.022726198020917188*I	0.2154396633981046-0.09775781293622558*I	0.06158853581949748-0.21962981961585656*I	-0.07380799399522198-0.4073969310338261*I	-0.34565256178345166-0.28403127962479774*I	-0.7212213012346791-0.24584044684703027*I	-0.3131810151009947-0.2813296259932483*I	0.0008768335397918578-0.40118637483593034*I	0.1142649000818403-0.43334446133774657*I	0.3356970961975287-0.18812038169706843*I	0.3135334942010737-0.027960892124719326*I	0.16998748097762337+0.22153678939701946*I	0.03548942647623561+0.23642791121607432*I	-0.1497734325445414+0.1722278270149703*I	-0.1515582520665575+0.041734664149877844*I	-0.10390844900083515-0.12372458815544761*I	-0.01815934925488237-0.1413115913940221*I	0.08717560421557397-0.11159340531320873*I	0.0850445289234042-0.014452275855939964*I	0.054195296176655645+0.09592258289130073*I	0.0018667350781524149+0.1009283437647462*I	-0.057747377916709336+0.07112312231055758*I	-0.049840328118415135-0.006780846841377946*I	-0.024227480107326272-0.086297177268123*I	0.0051607963959943975-0.0781714162027608*I	0.03675862949665102-0.04264265417485364*I	0.027104452689510346+0.022949922376124213*I	0.007012193342528408+0.08252553365423357*I	-0.005063836516121319+0.062227416599735144*I	-0.018086263575872074+0.02009527137470427*I	-0.011275160846122503-0.03644444325114739*I	0.0009261170336558666-0.08114790629922147*I	-0.0006307216157858938-0.049014705756039174*I
-0.0006307216157852607-0.04901470575603889*I	-0.005174855140970985-0.03715637673595633*I	-0.011275160846121613-0.03644444325114654*I	-0.007104399273998006+0.011209679525505244*I	-0.00506383651612132+0.06222741659973598*I	0.009581266421376803+0.037034042218479404*I	0.02710445268950981+0.022949922376124487*I	0.014029413025661562-0.02400873516753639*I	0.005160796395994669-0.0781714162027608*I	-0.019424277417961395-0.03693661107473058*I	-0.049840328118413386-0.006780846841377611*I	-0.02085986361695473+0.040932787363916416*I	0.0018667350781539545+0.10092834376474706*I	0.03778587130792752+0.03759993325910352*I	0.08504452892340522-0.014452275855939887*I	0.029083457340925142-0.0677221560453171*I	-0.01815934925488186-0.14131159139402347*I	-0.07378837894304414-0.04329752438349628*I	-0.15155825206655793+0.04173466414987624*I	-0.05046996495474102+0.1209380558128063*I	0.03548942647623501+0.23642791121607368*I	0.1517451548843948+0.09064443200297535*I	0.31353349420107296-0.027960892124718844*I	0.18600802183855727-0.2005594576783829*I	0.11426490008184063-0.4333444613377454*I	-0.08647175732903628-0.3107316236985767*I	-0.3131810151009941-0.28132962599324796*I	-0.6338727103658498-0.3362951979843832*I	-0.14475984826025828-0.49208594209979656*I	0.163229671232579-0.48541260618986365*I	0.4058746507527302-0.19103491376626705*I	0.3833710638503038+0.045573620439134106*I	0.16234985926393875+0.3237767957946094*I	-0.01962586624319175+0.33219815903854016*I	-0.24294555828361103+0.20385302136458364*I	-0.22432146238888281+0.018364351940611937*I	-0.12143371670906783-0.20332724390481352*I	0.002924287156751188-0.21399516384251485*I	0.14629752690809308-0.14755033396766287*I	0.1287316426473939-0.0031265161353405324*I	0.06474040960589367+0.15479874954805478*I	-0.012622424176842279+0.15360228336239048*I	-0.09562336006244843+0.0975594206631139*I	-0.07434929172211885-0.019587139991542546*I	-0.02554164149401074-0.13582156087311206*I	0.01725687896146747-0.1188494271037224*I	0.06005978176668092-0.05936243095058486*I	0.03873185673107184+0.039756803968874335*I	0.001923011705671711+0.12784928451719824*I	-0.014117468392797873+0.0948798428190598*I	-0.02931986450870355+0.028148349113742564*I	-0.013657259975435735-0.057874394751101225*I	0.009177539971847766-0.12481364806413107*I	0.0037192939540893416-0.07557738343077154*I
0.0009261170336570588-0.08114790629922015*I	-0.007055585585066926-0.061826629035779714*I	-0.017160146542214552-0.06105263492451446*I	-0.012276532188663512+0.018072583674437426*I	-0.011074070233343985+0.10262080502893971*I	0.014213285535507521+0.061958741668205926*I	0.04377082283917806+0.03988287947938045*I	0.024480801810198058-0.03871934951452827*I	0.012531149389325758-0.12893983144297644*I	-0.030190192470563898-0.0626595240955598*I	-0.08197485802403232-0.015174054957563923*I	-0.03718849683374862+0.06602953538896207*I	-0.0035520817400505776+0.16704570520186*I	0.059918363858706074+0.06581777157232076*I	0.1413709003922316-0.01567082242190825*I	0.05419520344719672-0.1091232158131404*I	-0.016732844785260333-0.2353179934686593*I	-0.11756808845166807-0.0812289180078195*I	-0.253681881545377+0.048503238859519425*I	-0.10151611378613419+0.19228595811309965*I	0.020214048433080018+0.3937646164119882*I	0.22864350066353226+0.1857408210704375*I	0.5056845771751513+0.03341640769995169*I	0.3662098584634167-0.24167553384660825*I	0.3365739297373221-0.589306756532997*I	0.14673644676429848-0.4306428077061959*I	0.0008768335397933526-0.40118637483592984*I	-0.14475984826025742-0.4920859420997963*I	-0.3338736931325952-0.7305968160087751*I	0.2611148024924732-0.6831208558660633*I	0.5977954970423742-0.2513005074304214*I	0.568224510016669+0.13274188202834222*I	0.20344957300901537+0.5231336059446553*I	-0.0805956990196732+0.5276298171591923*I	-0.4089809662056275+0.29665841667940096*I	-0.3643792749926786+0.0005257774597690239*I	-0.17540943215441082-0.3439159294539522*I	0.024863810199025563-0.35087757787247764*I	0.24929395263964313-0.22778699256510698*I	0.21103793651398783+0.007248415580391347*I	0.09472312579185431+0.26010806702826383*I	-0.030882950456553426+0.25235817021116913*I	-0.16217659428485554+0.15327310755061097*I	-0.12116500155645749-0.038262140209996874*I	-0.0345318774849855-0.2260898585758846*I	0.03451814027267102-0.19518399182369664*I	0.10137293232362017-0.09389694298966833*I	0.061982793472352006+0.06848685356661334*I	-0.002576481491031996+0.2115276284341511*I	-0.027396852803032376+0.15599763363094116*I	-0.04934660995923512+0.044648863573354486*I	-0.020142324536855178-0.09666529895038696*I	0.020169743536787445-0.20592440200227635*I	0.009177539971848375-0.12481364806413013*I
-0.011275160846123266-0.03644444325114753*I	-0.012279254414970584-0.025946697210452518*I	-0.016969718978030245-0.023231732407451796*I	-0.0026979879935933007+0.011087345008026508*I	0.010765455327266362+0.0487328957247122*I	0.016506280173040237+0.024234986576447154*I	0.02720141256938357+0.007005922773098988*I	0.004186402029076126-0.02391130402378821*I	-0.017575079032910897-0.06200234066801475*I	-0.026254728009256857-0.02001255887835154*I	-0.04281279664426838+0.015976080720607258*I	-0.002498269726991941+0.0415961095482882*I	0.03707093588314171+0.07969522106742834*I	0.04600946503189471+0.010810564577702811*I	0.06875191474667393-0.05483552348521522*I	-0.006919050294193622-0.07341974716970795*I	-0.08467307239803647-0.1140292031000835*I	-0.09517488655686063+0.009918375383996345*I	-0.13422817484520463+0.1368509839719307*I	0.02748681098661059+0.16828496343228805*I	0.19746466861075246+0.2502016832412331*I	0.2872832117682124+0.011023030137399286*I	0.46328782075915026-0.22487744224639172*I	0.2512814193939161-0.42064664937398555*I	0.114617379181919-0.7426349794557143*I	0.09953626450952037-0.511291081376961*I	0.11426490008184026-0.43334446133774707*I	0.16322967123257823-0.48541260618986476*I	0.2611148024924705-0.6831208558660651*I	-0.08727197528296812-0.776134183735115*I	0.4234646617564106-0.3593440600714561*I	0.5269748688396922-0.10764082671219054*I	0.32527895173305993+0.33659490339292586*I	0.13942373521823123+0.3961361314182878*I	-0.2020294157287388+0.32430257325438105*I	-0.24102304147532333+0.13656734713664073*I	-0.21808174808458672-0.14702455650789056*I	-0.09266553258473958-0.19875732803724047*I	0.08960421980491835-0.19607882832442083*I	0.11903350562730079-0.06351939661546462*I	0.11541457645153785+0.10480783624350486*I	0.04175992674842995+0.13088862723550573*I	-0.05642459195056705+0.11653660933805525*I	-0.06971483693749632+0.015165716267124279*I	-0.061105219789779355-0.09762457116058305*I	-0.018360556029580345-0.09867976312639082*I	0.03644115197834299-0.06733470730649806*I	0.04187126729974315+0.01578721968421171*I	0.032662928963651174+0.09663520268035594*I	0.010957128362838476+0.07676225203683168*I	-0.01821931283118463+0.031183985566808452*I	-0.02405543441414668-0.038571935362815286*I	-0.020142324536858706-0.09666529895039003*I	-0.013657259975437883-0.05787439475110217*I
-0.01808626357587288+0.02009527137470387*I	-0.012276532188664594+0.018072583674435105*I	-0.010147953199688151+0.0214728987297157*I	0.007157699950440565+0.00013211263242331813*I	0.02661067629696466-0.021169755445137096*I	0.01220426962153561-0.0206467658400925*I	0.0014570791559831765-0.026319026414037775*I	-0.01597690693505667-0.0007007824273547526*I	-0.03820403518485614+0.024708824521815394*I	-0.012707695023553577+0.027310185874432465*I	0.008979067649270119+0.03810587375888165*I	0.029728171388137437+0.0031582474767593454*I	0.059396042368193604-0.03084487737947392*I	0.017006706613443702-0.043093680424178424*I	-0.020284926525315296-0.06827228826679786*I	-0.05764972459296512-0.01541114643549617*I	-0.11231098115314804+0.032832416437615974*I	-0.04732091033893825+0.083162742299964*I	0.0034812036478200645+0.15844662294333517*I	0.1110754122118657+0.10451190306262227*I	0.25200269562977684+0.08191964655947487*I	0.2646937446772843-0.04938957573350725*I	0.3567879781704039-0.19554214012100932*I	0.375379947427831-0.2449019866357597*I	0.5065614107149436-0.3677699671359806*I	0.36620985846341597-0.24167553384661034*I	0.33569709619752824-0.18812038169706918*I	0.40587465075272927-0.19103491376626852*I	0.5977954970423721-0.25130050743042365*I	0.4234646617564099-0.359344060071457*I	-0.13042412012358046-0.20746321006412233*I	0.1805191034728014-0.15549103870687156*I	0.18881453083674907+0.045357909248979957*I	0.20384523502399293+0.13326765948811423*I	0.02804014085460592+0.17921767649070555*I	-0.0557318888206469+0.17675223928671974*I	-0.159687013565985+0.06887142411429677*I	-0.15334133847869336+0.007774193040164185*I	-0.08068630636255766-0.0838078624256873*I	-0.006019140257530497-0.09851940766130791*I	0.08711735835478701-0.0745138850144972*I	0.08987293495752616-0.03101372462960781*I	0.0601912483068666+0.03401820845237744*I	0.0036351898161134906+0.057174178387471*I	-0.060803661961236856+0.059376164560942545*I	-0.05918220808410664+0.030224713356616167*I	-0.037108358976016234-0.014562230141732347*I	0.007121287469640822-0.03918635819275524*I	0.05202632236438765-0.049248079416313886*I	0.04184046893549816-0.02817844538377588*I	0.017593262045754766+0.005603226431872982*I	-0.018219312831186087+0.031183985566807616*I	-0.04934660995923818+0.04464886357335216*I	-0.0293198645087055+0.02814834911374137*I
-0.005063836516124933+0.062227416599732216*I	0.0024768671473747693+0.04824372174397951*I	0.01076545532726116+0.048732895724705835*I	0.011331425032066193-0.012921390159514353*I	0.01529553010747539-0.07845322623409219*I	-0.00809285238589227-0.04985800123424297*I	-0.03391407639515097-0.03621936731942804*I	-0.023777860861877664+0.02823116286563104*I	-0.020772180470880818+0.10115341969646552*I	0.021112409720042948+0.054621416599228534*I	0.06933618496863982+0.02447372724078794*I	0.04061460063958827-0.05013478166456777*I	0.02407238302424673-0.13978778652935772*I	-0.04720319132911673-0.06942357088052385*I	-0.13264666543830334-0.019881706176714142*I	-0.07824887886589327+0.08845109600701873*I	-0.047316910843650604+0.22332705188074384*I	0.09435613963546066+0.13816274064608083*I	0.2643498482792747+0.09443781599127864*I	0.24257829016609492-0.09999665029140757*I	0.29357021943771416-0.3244543694905327*I	0.1270230754961338-0.34300611794467245*I	-0.0014514464084007283-0.46447240408976365*I	0.2008114544391747-0.29970859356118035*I	0.4632878207591462-0.22487744224639505*I	0.33775317672294974-0.10991502567541044*I	0.31353349420107074-0.027960892124720953*I	0.3833710638503004+0.04557362043913204*I	0.5682245100166637+0.1327418820283395*I	0.5269748688396872-0.10764082671219359*I	0.18051910347279862-0.15549103870687397*I	-0.33121930391503906-0.42557167275596264*I	0.059085386763736966-0.35881828261168497*I	0.30557769360756476-0.30327163861408857*I	0.35014276193208665-0.014282674479546866*I	0.271079665022375+0.17901445144043954*I	0.009008520785245524+0.33155098883477707*I	-0.12491382300477553+0.28704311436369545*I	-0.24896469854114245+0.10533361370327902*I	-0.1796372484837052-0.06474218466639364*I	-0.03156078175154273-0.23434096853442152*I	0.06194109286664289-0.2019559637107336*I	0.14993271672420386-0.09037615558019482*I	0.09774866244096417+0.051796004100654804*I	0.005558201521784055+0.18502346290466876*I	-0.045100448599221604+0.14980236305505826*I	-0.0885020725928071+0.05837306247035947*I	-0.04613528439780935-0.06167431505843286*I	0.016298827441490683-0.16400000625688715*I	0.03193330127839585-0.11766455849766555*I	0.04184046893549471-0.0281784453837792*I	0.010957128362832169+0.07676225203682553*I	-0.02739685280303804+0.15599763363093622*I	-0.014117468392802125+0.09487984281905608*I
0.007012193342525027+0.08252553365423072*I	0.01421328553550469+0.061958741668201305*I	0.025684559263302528+0.05997815085407863*I	0.012204269621532404-0.02064676584009688*I	0.0023831961896379336-0.10746693271326388*I	-0.023032492520123658-0.0625274114631387*I	-0.055364181727068654-0.03634381040270311*I	-0.02498422721221608+0.04538276954886729*I	-0.0020950025840733785+0.1407266787878192*I	0.04394145692364336+0.06511698914496293*I	0.10316686520736765+0.00903800209990323*I	0.04148750842363723-0.08181302993870983*I	-0.007753777135995906-0.19721211970977806*I	-0.08783991706353449-0.07807067053105839*I	-0.19428583917718664+0.01765836148005028*I	-0.08450940717269191+0.14919227768892682*I	-0.00007087809223596673+0.32549232814519863*I	0.1709937760705678+0.1703296746349472*I	0.3933735960220056+0.06624882413757316*I	0.31888894812448065-0.15851279154664225*I	0.34005513338514526-0.43086013358966246*I	0.2578118589761648-0.3261309046435755*I	0.2528795291695694-0.31926672827645874*I	0.26469374467728285-0.04938957573351014*I	0.3559111446306075+0.2056442347149173*I	0.22864350066353115+0.18574082107043555*I	0.16998748097762056+0.2215367893970179*I	0.162349859263936+0.3237767957946076*I	0.20344957300901187+0.523133605944653*I	0.3252789517330551+0.3365949033929221*I	0.18881453083674637+0.04535790924897703*I	0.05908538676373448-0.3588182826116863*I	-0.3058335522779876-0.5513791395180729*I	0.2053829136718298-0.5063686165793447*I	0.4381084834763926-0.18242908331612392*I	0.4148831715379776+0.14051607506851096*I	0.12276326664645759+0.4393257435189723*I	-0.086614839277204+0.4291104094978915*I	-0.3218636078508413+0.22214453166490755*I	-0.27450634003515473-0.03048794716983495*I	-0.11521818384754473-0.30989772100157437*I	0.028499000015135643-0.2937033994850078*I	0.18849029067840414-0.16841082800416707*I	0.15185572842987485+0.03747312893700368*I	0.05761476681583395+0.24554583688652934*I	-0.02376166298691726+0.213171812018412*I	-0.11015027192046835+0.10402502813429779*I	-0.07932453262095837-0.06644058559377292*I	-0.016938615439226735-0.22048663214401035*I	0.016298827441487234-0.1640000062568902*I	0.05202632236438372-0.049248079416317474*I	0.032662928963644096+0.09663520268035015*I	-0.002576481491036336+0.21152762843414769*I	0.001923011705668233+0.1278492845171952*I
0.027104452689507307+0.022949922376120813*I	0.023610679447034585+0.013025307050937452*I	0.027201412569377435+0.007005922773090452*I	-0.002917997244926173-0.012701624498290766*I	-0.03391407639515727-0.03621936731943508*I	-0.028952716002851552-0.008925213870330706*I	-0.03267806293278818+0.0156942706892747*I	0.00883315530507475+0.028674719388774205*I	0.052997187606399355+0.05025670058937537*I	0.04309146778696748-0.0018910599205853131*I	0.04611299919763389-0.05461044755350051*I	-0.02359251188208199-0.056398263829584655*I	-0.10038141635280536-0.07510320000335606*I	-0.08364374325819969+0.027505749764747404*I	-0.09199644256607743+0.13837478883660062*I	0.05407199860053802+0.142158916935265*I	0.2163762552390087+0.18858531291464864*I	0.25950429785706347-0.02146392966838559*I	0.38048148343927046-0.23797830158172112*I	0.19389240414498596-0.3731283407308823*I	0.06543373326012422-0.6202362713397224*I	0.15610653283705794-0.41072827398999*I	0.2935702194377099-0.32445436949053835*I	0.21349483282516593-0.03227449424609779*I	0.19746466861074705+0.25020168324123104*I	0.10127518992965134+0.21158248781578176*I	0.03548942647623265+0.23642791121607412*I	-0.019625866243194474+0.332198159038541*I	-0.08059569901967585+0.5276298171591942*I	0.13942373521822493+0.39613613141828624*I	0.2038452350239884+0.13326765948811103*I	0.30557769360755976-0.3032716386140943*I	0.20538291367182793-0.5063686165793498*I	-0.19956337411089187-0.642693352733815*I	0.27012332327772304-0.3515698670312911*I	0.421686912078114-0.15279587138703468*I	0.31925981147553023+0.23807549573162454*I	0.1841079491234097+0.3130295948112883*I	-0.11215648077121539+0.29328884862477766*I	-0.18200623576543282+0.14860654726842612*I	-0.21444655826847592-0.0898503781204218*I	-0.12364851279117114-0.14383480780124636*I	0.030422011720807548-0.16585411496780947*I	0.08655548120491709-0.06731931692280067*I	0.12253586392117524+0.06562147805074815*I	0.06997393407273497+0.08880145216861395*I	-0.014584123015067224+0.08835816395428102*I	-0.0550384146205672+0.016350584873181622*I	-0.07932453262096169-0.06644058559377577*I	-0.04613528439781615-0.061674315058439594*I	0.007121287469636114-0.039186358192760395*I	0.041871267299736704+0.015787219684204733*I	0.06198279347234982+0.06848685356661062*I	0.03873185673106978+0.03975680396887149*I
