0.018422631579539907+0.14286447853875422*I	0.005289826666970134+0.057586190475155466*I	-0.014766892560282945-0.10313053609356346*I	0.04319488864032977-0.01575868461659588*I	0.04456978985364875+0.09225272421924832*I	-0.018359865778960576+0.044304058751141726*I	-0.0572336668352563-0.06168108769438243*I	0.0007799260926412419-0.12831489920229608*I	0.05775898434925827-0.026856270747810863*I	-0.05183821964890513+0.07674913091810553*I	-0.09351968099391106+0.07981835490326858*I	-0.03037226865275299-0.047875879718716256*I	0.07255802803553936-0.1128496746823177*I	0.10427306739811892+0.19775889237683023*I	-0.0005898356415997766+0.24929288311559053*I	0.08234705613211601-0.16709294950615977*I	0.057392595077809416-0.364595252980454*I	-0.08521126201730339-0.21872464609119716*I	-0.11621023833435781+0.21368376830372965*I	-0.43437637138038016+0.44780316896211814*I	-0.18346467760120846+0.09534385591727026*I	-0.08735086036167661-0.21627718371085577*I	0.12317095623328045-0.2445663775917244*I	0.07964039045028072-0.07670427613576887*I	-0.06822675725020053+0.19163246301899897*I	0.13032199625666896+0.1101750921150697*I	0.15815995217651366-0.1156246816592267*I	-0.021203191723040696-0.1899719384551538*I	-0.17280915165925687-0.015453835555657136*I	-0.25701968596328634+0.09876240617953336*I	0.06370220183540799-0.10800686523086762*I	0.09267397307459999+0.12421834221271136*I	-0.12291569481299358+0.4382746315520554*I	0.3951461385828148-0.16572037820058635*I	0.5790146359985241-0.6480050630415884*I	0.439423937323807-0.08162510171751451*I	-0.1596100434209116+0.3779560321590413*I	0.042428636963577626+0.1342411317813359*I	0.13150663196114853+0.07926135888683779*I	-0.18700218083462705+0.14134620546265125*I	-0.2599341664748949-0.23100666001511508*I	-0.02384704436831161-0.2277565439917166*I	0.1708989021708216+0.18670670404758524*I	0.017689890251350197+0.026210765651965465*I	-0.06517057582691349-0.24844139964002276*I	0.0909093071301778+0.03302916556976597*I	0.07014231631403496+0.29807870370025935*I	-0.02191745853877673+0.04145661330871385*I	-0.028027550209204073-0.20779036107701035*I	0.005927357410070368+0.035104548597749974*I	-0.012448852576636445+0.13975918265446846*I	-0.05868418422750439-0.11298609907386253*I	-0.013287640589966251-0.11458318650344718*I	0.007436075570766196+0.040988457453426726*I
0.028547350313071394+0.006730674497963963*I	0.049451342403905536+0.05240344415271822*I	0.005579316290038625+0.029422756833171176*I	0.03831884798801797+0.02465136507528313*I	0.02086315395820133-0.012417146816024505*I	0.013207798681620964-0.03378998965166534*I	-0.011753151866847947-0.010899266823492652*I	-0.0895343546794032-0.06625224329267625*I	-0.05003217808626917-0.034805827612986*I	-0.044591417176318274+0.007173708809266194*I	0.01926481760549022+0.039760145833097144*I	-0.005323712059563528+0.1623333831098563*I	-0.02292194558827843+0.0722504208839097*I	0.312756115700351-0.07842120143247688*I	0.23871582330137728-0.12639232548388882*I	-0.2813286404197717-0.17822535853415966*I	-0.4328504077268731+0.003444960959360614*I	-0.01721909806582643+0.15691029293967002*I	0.42098492109074687+0.1048248630788182*I	-0.04495050391126285+0.11691604401132376*I	-0.4519890771851171-0.0241482976606138*I	-0.32793863257744676-0.1698383677382348*I	0.22569443686990523-0.09300738221551043*I	0.2863374054709424-0.08010595106869661*I	-0.028129637690061677+0.03770564223756281*I	0.06610418052621275+0.20617551159904632*I	0.07376213980430849+0.10454885034772661*I	-0.015197849176205298-0.13404418107309546*I	-0.0842620601539971-0.19703781550324465*I	-0.37184726543907415-0.1000498544226623*I	-0.1441929202943444+0.09033495844058874*I	0.19732108780851726+0.1857466556345422*I	0.05466860867787964+0.1308178840539752*I	0.061014258401212794+0.036305197248806244*I	0.43942393732379936-0.08162510171752535*I	0.35265968001601256-0.2015392799187182*I	0.38290616686851053-0.16229713047320993*I	-0.00011869834984828032+0.02373537369722129*I	0.04986471253433675+0.17522958923476717*I	0.13327380356482274+0.16941198380042324*I	-0.19660467017760597+0.06804367769105729*I	-0.32324132105461106-0.03405709907292286*I	-0.003513301471704345-0.1637611728031784*I	0.0632118293982537-0.14207451777604588*I	0.027850438699231334+0.025963288521669813*I	0.09960008839343432+0.035067516648258364*I	0.09090930713017246+0.033029165569775115*I	0.06821579128297457+0.09252291415131818*I	-0.032078006986656964+0.041704090438998705*I	-0.03713231215316148+0.000568706957929346*I	-0.014406385486530053-0.028890822590787398*I	-0.08391751987611332-0.056753664944742196*I	-0.04908169488452097-0.03968357130226838*I	-0.02975299762043626-0.04776213348415435*I
-0.030638726311091127-0.13487900345679982*I	0.03536356140028393-0.012391419756866173*I	0.05503834453531146+0.12632538746842198*I	0.007429425011369204+0.05513872809481707*I	-0.049906527404657446-0.08828040802549937*I	0.010537992921875471-0.09375593823013571*I	0.05716836692692861+0.02358775684741317*I	-0.05183821964890027+0.07674913091810161*I	-0.09292906357157814+0.029374327308041674*I	-0.04013033548198398-0.08243484069087365*I	0.06523088860493985-0.08625035435119613*I	0.07848377660778033+0.18692422303316028*I	-0.011058390323268646+0.2152202198664163*I	0.09017838337214722-0.1704602143658965*I	0.07326442882861343-0.332846785617222*I	-0.07992143535031901-0.16113845561604773*I	-0.12842633306589532+0.2216692433856842*I	-0.39901280998007854+0.4354117492052643*I	-0.1468489646454383+0.07880476484694628*I	-0.08521126201729345-0.21872464609119105*I	0.08803132138889613-0.2297162495236664*I	0.046983494731812854-0.15470152974931614*I	-0.05562818017692023+0.12296749564716523*I	0.09684364238674084+0.14262016428202737*I	0.12246455544019982-0.024569266656804666*I	-0.040910261574610744+0.045880058511420116*I	-0.15068804792083004+0.05623059805584199*I	-0.06305886843095651-0.00706587704809698*I	0.10717672211576564-0.06109974733218575*I	0.028564705514941686-0.205465263242187*I	-0.20995217727698004-0.0561048741186701*I	-0.18219828469106453+0.09693450028185008*I	0.13987323446709368+0.0000404034944508614*I	0.09894640741886697+0.21491316053703852*I	-0.1596100434209178+0.37795603215903045*I	0.3829061668685045-0.16229713047321576*I	0.5706480334925765-0.5687841076491822*I	0.3903422424392683-0.12130867301978795*I	-0.1728976840108884+0.263372845655601*I	0.04026222319135331+0.10192706146317823*I	0.127424381890455+0.13979958614889476*I	-0.17627092728099614+0.13203904887959586*I	-0.23797972748618576-0.2638952351956622*I	0.006647246976177405-0.16400864993347253*I	0.17731903842981472+0.23697895636806451*I	0.027850438699226515+0.025963288521677994*I	-0.0651705758269181-0.24844139964001816*I	0.0807487586822903+0.03327664270005649*I	0.0637221800550396+0.24780645137977586*I	-0.05241174988326074-0.02229128074953555*I	-0.04998198919790715-0.17490178589646743*I	-0.004803896143541053+0.04441170518080668*I	-0.008366602505929376+0.07922095539241623*I	-0.056517770455282494-0.08067202875569443*I
-0.009408680854830832+0.020862584122013313*I	0.024890055599201027-0.020796186020302993*I	0.026580739599677244-0.03521444148158229*I	0.03470985439905924-0.031353606234992164*I	-0.0026340754249497933+0.013576982193997863*I	-0.05821698103798494-0.008367389201296295*I	-0.03753647823017986-0.019344659044788503*I	-0.02648495508267967+0.029583823612752292*I	0.019264817605492222+0.03976014583309591*I	-0.023430174153197297+0.13992326830637195*I	-0.03541764544436807+0.056789252315715855*I	0.2814387420589304-0.13630605552385686*I	0.229596746859477-0.1508685745013834*I	-0.30283069613721514-0.18066174195083604*I	-0.4385679933683512+0.026242255624920052*I	-0.0037903056770092402+0.20235784403525642*I	0.4359729182356185+0.11338503578997462*I	0.004500838492649074+0.1693194881640432*I	-0.4328504077268741+0.003444960959365768*I	-0.3030485769782441-0.1906345537585319*I	0.22372782615650946-0.13495249819505478*I	0.27159591746609235-0.16386300145641608*I	-0.03634302940505141+0.02185986759838106*I	-0.030431648499798153+0.17315675732246738*I	0.015362507615922543+0.09762133811897139*I	-0.03969275376429096+0.0633738132644204*I	-0.042744170331956696-0.0538894376911449*I	0.010193887291471653-0.10055325085427726*I	0.04976789723798698-0.015493324787035521*I	0.08073429465288791-0.16917338353555914*I	-0.009440658881770533-0.19886572140093675*I	-0.2662387732690195+0.005793187079772091*I	-0.13792048595009382+0.18102977676492552*I	0.1858113643103242+0.26135795867774436*I	0.04242863696357597+0.13424113178134192*I	-0.00011869834985205975+0.023735373697223842*I	0.39034224243927024-0.1213086730197882*I	0.30012211927051574-0.29348525479604065*I	0.3807397530962884-0.19461120079138153*I	0.004011710615625276-0.003545088903888504*I	0.060595966087954+0.16592243265171674*I	0.1797986225538747+0.2128455213940529*I	-0.16611037883311805+0.13179157174930775*I	-0.28244106433711513+0.03557091307987376*I	0.006647246976184003-0.16400864993347708*I	0.06321182939824978-0.1420745177760485*I	0.017689890251338138+0.02621076565196816*I	0.05879983167593584-0.03456049550453694*I	0.06041501578568751-0.030718728488477766*I	0.02169097229392971+0.04908937655768949*I	-0.042809260540270344+0.051011247022056144*I	-0.04126272111863114+0.02784916955904347*I	-0.012239971714305872+0.00342324772737808*I	-0.03137995913062175+0.03519230993257773*I
0.06725443926686249+0.11833991238646875*I	0.0021395983444004894-0.002447462380336253*I	-0.0657783611554639-0.1200288753887352*I	0.0027066656818288573-0.09038867337040335*I	0.06763692160858882+0.05766042009658877*I	-0.02604892885857183+0.0875838002617739*I	-0.08560192414097721+0.002775006976921218*I	-0.030372268652745726-0.04787587971871503*I	0.06464027118261033-0.0358063267559694*I	0.07848377660777704+0.18692422303316447*I	-0.010467772900940682+0.16477619227119203*I	0.08042031654291813-0.2050191753380575*I	0.06593728939802088-0.30624746528610625*I	-0.1057107261406484-0.17197312495971842*I	-0.13889488774756414+0.18759658013651442*I	-0.3911814827400473+0.43204448434553044*I	-0.13097713089463403+0.11055323221017553*I	-0.07992143535031997-0.16113845561604145*I	0.0758152266573516-0.2217307744417092*I	0.08234705613211188-0.16709294950617243*I	-0.019012467221145427+0.10642840457683735*I	0.09898324073113837+0.14017270190168601*I	0.08732492059582089-0.009719138588747366*I	-0.07356715729308115-0.0321171951021197*I	-0.13808947084755704-0.012434369315986257*I	-0.033478353869937506+0.03244507216695627*I	0.11499265118451701+0.03482481694657303*I	0.11282676566894873-0.008427447738939303*I	-0.03714302561771602-0.040651038563007814*I	0.011762532841272688-0.008893782945782244*I	0.18334775474745688+0.04694752139312062*I	0.0348371398592005-0.11477044491786162*I	-0.24664652588492156-0.11642347351168408*I	-0.19443825640538237+0.10035774800922559*I	0.1315066319611535+0.07926135888685265*I	0.049864712534336754+0.17522958923476867*I	-0.17289768401088926+0.2633728456555931*I	0.38073975309629077-0.19461120079137811*I	0.5665657834218853-0.5082458803871296*I	0.40107349599289-0.13061582960284202*I	-0.15094324502218734+0.23048427047505465*I	0.07075651453583597+0.16567495552142336*I	0.13384451814944515+0.19007183846938017*I	-0.16611037883311705+0.13179157174930614*I	-0.23797972748617993-0.2638952351956677*I	-0.00351330147170526-0.16376117280318617*I	0.17089890217081344+0.18670670404758566*I	-0.0026438526452587296-0.03778460553656892*I	-0.08712501481561903-0.21555282445947493*I	0.0700175051286787+0.04258379928311475*I	0.06780443012574658+0.18726822411772245*I	-0.050245336111038784+0.010022789568628059*I	-0.03669434860794271-0.060318599393022414*I	0.04427779874097276+0.08409527648307309*I
0.007442070141433554-0.06280770010156002*I	-0.01474148800484466-0.0837570503877148*I	-0.01762207256981526+0.005016809482837302*I	-0.071645773426804-0.05381494029688213*I	-0.03181889258870927-0.04214195371034329*I	-0.0049828993652431125+0.032020207029429926*I	0.028383894047394276+0.06423639485058652*I	0.00788719948822852+0.19780812239774856*I	-0.022921945588277204+0.07225042088391102*I	0.2995452041525616-0.11389594072037161*I	0.22959674685947273-0.15086857450138266*I	-0.32093715823085006-0.2030718567543208*I	-0.4510636932244346+0.010781087056724405*I	-0.03510767931842559+0.14447298994388072*I	0.4268538417937153+0.08890878677248497*I	-0.017001217224799144+0.1668831047473659*I	-0.43856799336835234+0.02624225562491989*I	-0.2896197845894284-0.14518700266295287*I	0.2387158233013808-0.12639232548389845*I	0.32104725987001226-0.11145955730368788*I	-0.017204359946802545+0.0494531262183668*I	-0.005541592900598166+0.15236057130217015*I	0.013395896902519827+0.0556762221394206*I	-0.054434241769153915-0.020383237123306183*I	-0.05095756204694847-0.06973521233032505*I	-0.09653582902599533-0.03301875427657204*I	-0.015655461856416083+0.04696192546239288*I	0.08573825653761459+0.0654240483918088*I	0.07482140127220901-0.0018279058976986907*I	0.11580237946152165+0.0052897906481586335*I	0.05604033158225416+0.07520149353730696*I	0.06922457115470461-0.09356208049235411*I	-0.021680630596077305-0.19544247367356768*I	-0.3273717300200857-0.006776636471814495*I	-0.18700218083462666+0.14134620546265086*I	0.1332738035648207+0.1694119838004208*I	0.04026222319135261+0.10192706146318133*I	0.004011710615626936-0.003545088903881382*I	0.40107349599289294-0.13061582960284096*I	0.3466469382595657-0.2500517172024111*I	0.4112340444407709-0.13086330673313368*I	0.04481196733312152+0.06608292324890255*I	0.07075651453584193+0.16567495552141895*I	0.17979862255387444+0.2128455213940525*I	-0.17627092728100183+0.13203904887960458*I	-0.3232413210546126-0.034057099072919185*I	-0.0238470443683108-0.22775654399172476*I	0.016687010409202244-0.1855080553696783*I	0.0069586366977288944+0.035517922235019136*I	0.054669422710466854-0.007280032903425706*I	0.06258142955791196+0.0015953418296893072*I	0.0742285330394244+0.14103535143501172*I	0.006272434344249689+0.09069481832432749*I	0.019870235632423575+0.040418993110624246*I
-0.10239407411123795-0.10348978431840604*I	-0.03265689571846245-0.07799725361354184*I	0.0798530163401375+0.049674945014634174*I	-0.03133875552554315+0.02999760978661778*I	-0.10147375789178362-0.028973460386315302*I	-0.038203595892789-0.04450861485897906*I	0.07510882586427317-0.0017336635067909216*I	0.10427306739811357+0.19775889237683766*I	-0.003140633470337289+0.13817687194006914*I	0.09017838337215237-0.17046021436590472*I	0.06534667197568576-0.2558034376908806*I	-0.1057107261406572-0.1719731249597143*I	-0.13830427032523526+0.13715255254129158*I	-0.40093954956927647+0.3974855233733696*I	-0.1383042703252282+0.13715255254129036*I	-0.10571072614064901-0.1719731249597121*I	0.06534667197568397-0.2558034376908775*I	0.09017838337214822-0.17046021436590866*I	-0.003140633470338256+0.1381768719400633*I	0.1042730673981183+0.19775889237683975*I	0.07510882586427742-0.0017336635067838472*I	-0.03820359589279519-0.04450861485897295*I	-0.10147375789179197-0.02897346038631828*I	-0.0313387555255493+0.029997609786604738*I	0.0798530163401419+0.049674945014628165*I	-0.03265689571844634-0.0779972536135303*I	-0.10239407411123125-0.1034897843183921*I	-0.03800536439673504+0.006599541841250716*I	0.07617103263166818+0.10804726872529474*I	0.11909920001319486+0.0822673705853847*I	-0.07383737422564714-0.10096963795600881*I	-0.0004774388730306771-0.0054705352184023425*I	0.1749811522415261+0.12616847678551685*I	-0.01424455502532199-0.1544540162201339*I	-0.2599341664748977-0.23100666001512282*I	-0.19660467017760572+0.06804367769105965*I	0.12742438189045746+0.1397995861489084*I	0.060595966087953854+0.1659224326517177*I	-0.1509432450221875+0.2304842704750457*I	0.4112340444407725-0.13086330673313482*I	0.5729859196808746-0.457973628066643*I	0.41123404444077555-0.13086330673313157*I	-0.15094324502217774+0.23048427047504658*I	0.06059596608795918+0.1659224326517139*I	0.12742438189044866+0.13979958614890783*I	-0.1966046701776045+0.06804367769106165*I	-0.2599341664748891-0.23100666001512682*I	-0.01424455502532661-0.15445401622013089*I	0.17498115224151833+0.12616847678552978*I	-0.0004774388730370574-0.005470535218407093*I	-0.07383737422565229-0.10096963795602795*I	0.11909920001320186+0.08226737058538748*I	0.07617103263168287+0.10804726872530984*I	-0.03800536439672362+0.006599541841252645*I
-0.015655461856428646+0.046961925462385055*I	-0.09653582902601786-0.033018754276577134*I	-0.050957562046951135-0.06973521233032078*I	-0.05443424176913617-0.020383237123298415*I	0.013395896902534636+0.05567622213942181*I	-0.005541592900591263+0.15236057130216563*I	-0.01720435994681271+0.04945312621836255*I	0.32104725986999283-0.11145955730368863*I	0.2387158233013776-0.12639232548389476*I	-0.289619784589419-0.14518700266295068*I	-0.43856799336834285+0.02624225562491798*I	-0.017001217224796764+0.1668831047473679*I	0.42685384179370806+0.08890878677248844*I	-0.03510767931843416+0.14447298994387742*I	-0.4510636932244332+0.010781087056718994*I	-0.32093715823084124-0.20307185675432413*I	0.2295967468594773-0.15086857450137944*I	0.29954520415256164-0.11389594072036316*I	-0.02292194558828167+0.07225042088391372*I	0.00788719948821576+0.1978081223977429*I	0.028383894047390106+0.06423639485058011*I	-0.004982899365234368+0.03202020702942728*I	-0.031818892588699015-0.04214195371033875*I	-0.07164577342679077-0.05381494029687577*I	-0.017622072569816235+0.00501680948283718*I	-0.014741488004866592-0.08375705038771826*I	0.0074420701414195595-0.06280770010156238*I	0.019870235632435854+0.04041899311062603*I	0.006272434344272234+0.09069481832433093*I	0.07422853303943243+0.14103535143500867*I	0.06258142955789595+0.0015953418296838545*I	0.054669422710451894-0.007280032903426279*I	0.006958636697724568+0.03551792223501982*I	0.016687010409203035-0.1855080553696747*I	-0.023847044368301446-0.22775654399171646*I	-0.32324132105460346-0.034057099072920746*I	-0.1762709272810006+0.13203904887959295*I	0.17979862255386844+0.21284552139404947*I	0.07075651453583214+0.1656749555214252*I	0.04481196733312204+0.06608292324890509*I	0.41123404444078004-0.13086330673313268*I	0.3466469382595667-0.25005171720240793*I	0.40107349599289244-0.1306158296028431*I	0.004011710615621638-0.0035450889038873765*I	0.04026222319133886+0.10192706146318144*I	0.13327380356482815+0.1694119838004216*I	-0.18700218083460565+0.14134620546264764*I	-0.32737173002008046-0.006776636471812085*I	-0.021680630596084157-0.19544247367355846*I	0.06922457115469058-0.09356208049235647*I	0.05604033158223681+0.07520149353729519*I	0.1158023794615246+0.005289790648158953*I	0.07482140127223132-0.0018279058976909646*I	0.08573825653762805+0.06542404839180861*I
0.11499265118450733+0.0348248169465731*I	-0.03347835386994624+0.0324450721669579*I	-0.13808947084755338-0.012434369315985303*I	-0.07356715729306525-0.032117195102121375*I	0.0873249205958284-0.009719138588749138*I	0.09898324073113271+0.14017270190168402*I	-0.019012467221156626+0.106428404576838*I	0.08234705613209718-0.16709294950616324*I	0.07581522665735274-0.22173077444170375*I	-0.07992143535030735-0.16113845561604762*I	-0.13097713089462604+0.11055323221016608*I	-0.39118148274003994+0.4320444843455259*I	-0.1388948877475666+0.18759658013652117*I	-0.10571072614066206-0.17197312495970637*I	0.06593728939801378-0.30624746528610436*I	0.080420316542919-0.20501917533806932*I	-0.010467772900933448+0.16477619227118218*I	0.07848377660778748+0.18692422303316883*I	0.06464027118261015-0.03580632675595644*I	-0.030372268652761922-0.04787587971871276*I	-0.08560192414098763+0.002775006976909925*I	-0.026048928858565003+0.08758380026176439*I	0.067636921608604+0.057660420096593466*I	0.0027066656818487684-0.09038867337038779*I	-0.06577836115546537-0.12002887538872906*I	0.002139598344370696-0.0024474623803498775*I	0.06725443926684313+0.11833991238645326*I	0.04427779874098951+0.08409527648307594*I	-0.036694348607911945-0.06031859939300464*I	-0.050245336111029396+0.010022789568630182*I	0.06780443012572422+0.1872682241176999*I	0.07001750512866278+0.04258379928311197*I	-0.08712501481562285-0.2155528244594585*I	-0.002643852645256826-0.03778460553656959*I	0.170898902170829+0.18670670404757972*I	-0.0035133014717002144-0.16376117280318425*I	-0.23797972748619278-0.26389523519567365*I	-0.16611037883312377+0.13179157174930642*I	0.13384451814944606+0.19007183846939632*I	0.07075651453584401+0.16567495552142383*I	-0.15094324502217535+0.23048427047503717*I	0.40107349599289477-0.13061582960284543*I	0.5665657834218792-0.5082458803871208*I	0.380739753096276-0.1946112007913747*I	-0.17289768401090153+0.26337284565559677*I	0.04986471253433963+0.17522958923476942*I	0.13150663196116674+0.07926135888684434*I	-0.19443825640536982+0.10035774800921927*I	-0.246646525884915-0.1164234735116797*I	0.03483713985919511-0.11477044491785919*I	0.18334775474743922+0.04694752139312047*I	0.011762532841267503-0.00889378294578149*I	-0.03714302561770579-0.04065103856300862*I	0.11282676566895077-0.008427447738940799*I
-0.0427441703319567-0.05388943769114361*I	-0.03969275376429243+0.06337381326442046*I	0.015362507615921322+0.0976213381189701*I	-0.03043164849980055+0.17315675732246982*I	-0.03634302940505131+0.021859867598384222*I	0.2715959174660976-0.1638630014564182*I	0.22372782615651324-0.13495249819505942*I	-0.303048576978246-0.19063455375853477*I	-0.4328504077268788+0.003444960959368221*I	0.004500838492644355+0.16931948816404976*I	0.43597291823561957+0.11338503578997686*I	-0.00379030567700166+0.20235784403525364*I	-0.43856799336834745+0.02624225562491614*I	-0.3028306961372204-0.18066174195083817*I	0.22959674685947035-0.1508685745013806*I	0.2814387420589282-0.13630605552385747*I	-0.03541764544436219+0.05678925231571292*I	-0.023430174153191305+0.1399232683063765*I	0.01926481760549096+0.03976014583310226*I	-0.026484955082687032+0.029583823612751546*I	-0.037536478230183655-0.019344659044795633*I	-0.05821698103798227-0.008367389201302587*I	-0.002634075424944331+0.013576982194000449*I	0.034709854399063156-0.031353606234980944*I	0.02658073959967429-0.03521444148157727*I	0.024890055599195902-0.02079618602031157*I	-0.009408680854831503+0.020862584122002453*I	-0.031379959130617+0.03519230993257868*I	-0.012239971714301265+0.00342324772739009*I	-0.041262721118631725+0.0278491695590443*I	-0.042809260540272974+0.05101124702203946*I	0.021690972293927028+0.04908937655768651*I	0.06041501578568225-0.030718728488465578*I	0.058799831675938115-0.034560495504534605*I	0.01768989025134779+0.026210765651964674*I	0.06321182939825032-0.14207451777604788*I	0.006647246976176624-0.1640086499334797*I	-0.28244106433711536+0.035570913079867365*I	-0.16611037883311577+0.13179157174930922*I	0.1797986225538768+0.21284552139405685*I	0.06059596608795954+0.1659224326517151*I	0.004011710615624769-0.003545088903886813*I	0.38073975309627855-0.19461120079137506*I	0.30012211927051413-0.29348525479604304*I	0.39034224243927657-0.12130867301979861*I	-0.00011869834984869374+0.023735373697221698*I	0.042428636963574795+0.13424113178134878*I	0.18581136431032275+0.2613579586777462*I	-0.13792048595009757+0.18102977676492457*I	-0.26623877326902273+0.005793187079773796*I	-0.009440658881768297-0.1988657214009379*I	0.08073429465289073-0.16917338353556255*I	0.04976789723798762-0.015493324787035797*I	0.010193887291473202-0.10055325085427631*I
-0.1506880479208238+0.056230598055849804*I	-0.04091026157460769+0.04588005851142506*I	0.12246455544019555-0.02456926665680907*I	0.0968436423867284+0.1426201642820265*I	-0.055628180176924606+0.12296749564716879*I	0.04698349473182478-0.15470152974931292*I	0.08803132138890872-0.22971624952366776*I	-0.08521126201728783-0.2187246460912062*I	-0.1468489646454466+0.07880476484693738*I	-0.39901280998009653+0.4354117492052777*I	-0.12842633306589935+0.2216692433857022*I	-0.07992143535031274-0.16113845561603918*I	0.07326442882862157-0.3328467856172344*I	0.09017838337215477-0.17046021436592046*I	-0.01105839032327135+0.21522021986641168*I	0.07848377660777806+0.18692422303317294*I	0.06523088860494149-0.08625035435118322*I	-0.040130335481990013-0.08243484069086432*I	-0.0929290635715837+0.029374327308035048*I	-0.05183821964890067+0.07674913091808844*I	0.05716836692693363+0.023587756847411268*I	0.010537992921883507-0.09375593823013477*I	-0.04990652740465699-0.08828040802549643*I	0.0074294250113621915+0.05513872809482252*I	0.05503834453530653+0.126325387468423*I	0.035363561400286396-0.012391419756867588*I	-0.030638726311084493-0.1348790034568018*I	-0.05651777045528043-0.08067202875569424*I	-0.008366602505934623+0.07922095539241825*I	-0.004803896143540583+0.04441170518080353*I	-0.049981989197896974-0.1749017858964725*I	-0.052411749883262165-0.022291280749539632*I	0.0637221800550283+0.24780645137977486*I	0.08074875868228652+0.03327664270006705*I	-0.06517057582691425-0.24844139964000814*I	0.027850438699229065+0.025963288521676748*I	0.17731903842981797+0.23697895636806002*I	0.0066472469761865-0.16400864993348563*I	-0.23797972748618448-0.26389523519568*I	-0.17627092728100366+0.13203904887960433*I	0.12742438189045105+0.13979958614892354*I	0.040262223191344856+0.10192706146318566*I	-0.1728976840108983+0.26337284565558994*I	0.39034224243927684-0.12130867301979724*I	0.5706480334925963-0.5687841076491964*I	0.3829061668685106-0.16229713047322028*I	-0.1596100434209252+0.3779560321590506*I	0.09894640741885784+0.21491316053704942*I	0.1398732344670822+0.000040403494439280696*I	-0.18219828469106628+0.09693450028185037*I	-0.209952177276965-0.056104874118662405*I	0.02856470551494849-0.20546526324219413*I	0.10717672211575964-0.06109974733219371*I	-0.06305886843095508-0.007065877048096628*I
0.07376213980431617+0.10454885034772995*I	0.06610418052622503+0.20617551159904746*I	-0.028129637690060962+0.037705642237560115*I	0.28633740547092773-0.08010595106869658*I	0.22569443686989432-0.09300738221550785*I	-0.3279386325774467-0.16983836773823363*I	-0.45198907718510634-0.0241482976606156*I	-0.04495050391124652+0.11691604401131798*I	0.42098492109074725+0.10482486307881608*I	-0.01721909806583933+0.15691029293967573*I	-0.43285040772688266+0.003444960959366605*I	-0.28132864041977396-0.17822535853416127*I	0.23871582330138516-0.12639232548389598*I	0.31275611570036055-0.07842120143247854*I	-0.022921945588279764+0.0722504208839156*I	-0.0053237120595686265+0.1623333831098615*I	0.019264817605488222+0.03976014583309464*I	-0.04459141717632123+0.007173708809257341*I	-0.05003217808626892-0.03480582761298948*I	-0.08953435467939451-0.06625224329266934*I	-0.011753151866842726-0.010899266823484443*I	0.013207798681616957-0.03378998965166344*I	0.020863153958193034-0.012417146816031595*I	0.03831884798800453+0.024651365075273615*I	0.005579316290037554+0.029422756833171533*I	0.04945134240392563+0.0524034441527268*I	0.02854735031308631+0.00673067449796953*I	-0.02975299762044622-0.04776213348415905*I	-0.049081694884542684-0.0396835713022772*I	-0.0839175198761209-0.05675366494474099*I	-0.014406385486512975-0.028890822590777996*I	-0.03713231215314976+0.0005687069579322013*I	-0.03207800698665773+0.04170409043899805*I	0.06821579128297396+0.09252291415131517*I	0.09090930713016758+0.033029165569765595*I	0.0996000883934289+0.0350675166482579*I	0.027850438699231966+0.02596328852168252*I	0.0632118293982602-0.14207451777604405*I	-0.0035133014716985703-0.1637611728031875*I	-0.3232413210546165-0.034057099072922196*I	-0.19660467017761452+0.06804367769106087*I	0.13327380356482074+0.1694119838004216*I	0.04986471253433557+0.17522958923476947*I	-0.00011869834983970005+0.02373537369722137*I	0.3829061668685274-0.16229713047321848*I	0.3526596800160093-0.20153927991871964*I	0.43942393732378-0.08162510171751546*I	0.06101425840120364+0.03630519724880942*I	0.05466860867788148+0.13081788405396932*I	0.19732108780852445+0.185746655634543*I	-0.14419292029433042+0.09033495844059221*I	-0.37184726543907104-0.10004985442266534*I	-0.08426206015401007-0.19703781550324745*I	-0.01519784917621202-0.13404418107309413*I
