0.026149755879039234+0.0260698519495642*I	0.045180040082341784+0.08224147732459217*I	-0.012587519706604296-0.0014019267561948068*I	-0.051928463794229926-0.09008375005029746*I	-0.0030000278066697425-0.025618005412515008*I	0.05690590228282719+0.010517041497173635*I	0.020072850195667607+0.0287674272714388*I	-0.10580415715196291+0.08655607446201553*I	-0.05180544173381024-0.00279002451711898*I	0.12915207115610172-0.10224101668640122*I	0.09054083897897215-0.027895195695917002*I	0.043532020976441876+0.01050998338678564*I	-0.07748018168770088+0.031043837509855038*I	-0.5111405025955366+0.09873087146432692*I	-0.07585209600381349-0.001373462020297417*I	0.17489509246432572-0.10654929747268918*I	0.12830996881336382-0.030608816730755748*I	-0.13640516270198963+0.0973538214565811*I	-0.1692217822418151+0.059828603684000274*I	0.31348964398386464+0.007413972611873359*I	0.3391215128380493-0.056262298844539226*I	0.4443675314965356-0.0999199555799873*I	-0.12834106369694562-0.0048019620924616615*I	-0.14552462995842128+0.08335342050694261*I	-0.005848828927502081+0.05771773640345725*I	-0.03888982552673353+0.014853115413423372*I	0.04598880831483364-0.05046788827975862*I	0.05492298667056306-0.08844489506277704*I	-0.04959360699883838-0.004838499809180372*I	-0.005880008631139613+0.07188160693215008*I	0.05083682037685941+0.0520215753022035*I	0.0029720276072310917+0.007422953450817564*I	-0.03735695009274072-0.04839305971352411*I	-0.037332506333435066-0.07442313671531081*I
0.02129166346437111+0.029233245673664327*I	0.15907625766926548+0.06327332207612284*I	0.026437541168616047-0.010267156676594419*I	0.004022895200981623-0.11978715620516675*I	-0.025242651323942048-0.025669392474475687*I	-0.3245036637547693+0.07611825026601836*I	-0.07210083597746199+0.04853731792065667*I	0.3805775712196863+0.09342613709842074*I	0.18628344995707768-0.020547534548252464*I	-0.10721272651014449-0.20650113525262634*I	-0.21846791802364626-0.041392084754884456*I	-0.09746778760961718+0.07621381122991626*I	0.18923520312188413+0.06426597490262026*I	-0.07622831581769084+0.1800211759436506*I	-0.2120856957495969-0.010251999287943361*I	0.13018156127033334-0.23655884166580532*I	0.2511165082465305-0.060728671367925265*I	-0.054852681663511135+0.21831512860460314*I	-0.26755048123272335+0.12622869521747246*I	-0.11757997937745049+0.05348327450534664*I	0.4443675314965357-0.09991995557998737*I	0.2304730909613635-0.2369741182230931*I	0.43551549525816696-0.035461302098656895*I	0.1391359995041924+0.11789154538804703*I	-0.1752949882287243+0.11220693687000505*I	-0.21748186447587342+0.10689210944473419*I	-0.07622233186017091-0.059570021301884823*I	-0.07769930452636362-0.15497598190464432*I	0.12499787888153313-0.035452321259712385*I	0.3129054062173574+0.03597061246193814*I	-0.005880008631137676+0.07188160693214772*I	-0.15516891723532997+0.05343104337194873*I	-0.06710286460374043-0.04556962035224503*I	-0.1526858353053867-0.05450547754037001*I
-0.014036311899416919-0.005503645551958569*I	0.0255589143359247-0.03050320639746263*I	0.021700935879554552-0.0036498722587137984*I	0.05690590228282461+0.010517041497175549*I	-0.0046281134905574615+0.006799294117638174*I	-0.18329153528211495+0.026975530809179013*I	-0.05035664954099606+0.0013116942786437252*I	0.1743321112384449-0.019999539361811206*I	0.10265428295859319-0.00732898929831093*I	0.06909093531236374-0.019993223010674396*I	-0.08192900168718505+0.0013241133015773796*I	-0.4994146403950525+0.027006435636910336*I	-0.06789268978776686+0.006827758853535218*I	0.043532020976441294+0.010509983386786052*I	0.08095334707903805-0.003679117039597063*I	0.1174262089556181-0.030516580858984597*I	-0.04572853605043849-0.005487599838993895*I	-0.1311453185307336+0.028874873760891488*I	0.006387827978594502+0.0141631764991144*I	-0.13667259372005197+0.018894767025611554*I	-0.12834106369694562-0.004801962092461851*I	0.4355154952581668-0.03546130209865704*I	0.32688485593195266-0.012707738940196292*I	0.40574513698786363-0.006607785735594028*I	-0.12323297392698196+0.009360715404241922*I	-0.21262749456216065+0.03778380015469647*I	-0.0432057790202439+0.00932467668993415*I	-0.006147439649201121-0.006577447498820568*I	0.09171753892172958-0.012608990474259093*I	0.12499787888153448-0.035452321259714016*I	-0.04959360699883759-0.004838499809181449*I	-0.0759549008421089+0.018889033129085006*I	0.005108089769962765+0.014162677496705021*I	-0.02977035827030497+0.028853516363064997*I
0.012413655392256846-0.047856583451244786*I	0.09113227117527894-0.16584770005801247*I	0.014909441190321063-0.0019068397932763981*I	-0.19068977307841736+0.1553713638335791*I	-0.07210083597746289+0.04853731792065796*I	0.24676368054332934+0.0141730235308655*I	0.14613135744281472-0.04431008722945266*I	-0.1943221024844329-0.1604405913997903*I	-0.20444403224728463-0.0038026579802359368*I	0.061608470059646515+0.13948713330604107*I	0.2229405219785092+0.04564263712504232*I	0.014903955357581837+0.01417347588564471*I	-0.21846791802364599-0.041392084754884644*I	-0.21958446947734353-0.14446079990835442*I	0.15257813110045215-0.001924196770673947*I	0.2427407853423478+0.13396017973603164*I	-0.07974249947977426+0.04208797661294914*I	-0.26665932638861894-0.12132581250219883*I	-0.00026743101806181425-0.07845905443097001*I	0.022616931045454407+0.009908103328010716*I	-0.14552462995842136+0.08335342050694254*I	0.13913599950419264+0.11789154538804685*I	0.40574513698786396-0.006607785735594298*I	-0.009625704559963144-0.13999011210637088*I	0.3684126306544274-0.08103092245090325*I	0.071380042484803+0.01983310510290321*I	-0.14255260235119147+0.09077637395776175*I	-0.008606601834775067+0.13295992856434474*I	-0.006147439649199591-0.006577447498822118*I	-0.07769930452635887-0.1549759819046495*I	0.05492298667056452-0.08844489506277803*I	0.10403014357625547+0.009902793342331363*I	-0.03862239450867496+0.09331216984439628*I	-0.08741296021594701+0.1514894836570998*I
0.009587491899933838-0.024216078656319747*I	0.011725862200484301-0.07172443582741725*I	-0.006076905683371348+0.002697575321874554*I	-0.1058041571519623+0.0865560744620145*I	-0.025655685854771158+0.023279827432444986*I	0.17433211123844375-0.01999953936180945*I	0.0779533192723681-0.029297122452111687*I	-0.008396442817788279-0.07957376666351115*I	-0.08048020949437094+0.005425832097340102*I	-0.45423460031271+0.10924791296150055*I	-0.05577924580814582+0.027393965251141312*I	0.06909093531236389-0.01999322301067409*I	0.0765045270795539-0.03339884124787473*I	0.12915207115610186-0.10224101668640116*I	-0.037769129834391985+0.0027136210348387975*I	-0.1313630714878847+0.11705928085947517*I	-0.0016280856838875365+0.032417299530152516*I	0.13087788751267163-0.10733392819186101*I	0.04088071854486972-0.06463056577646209*I	-0.009119467256431072-0.014000400949638883*I	-0.005848828927502115+0.05771773640345725*I	-0.1752949882287243+0.11220693687000492*I	-0.12323297392698197+0.00936071540424186*I	0.3684126306544276-0.08103092245090328*I	0.28952790583921084-0.06110079865371954*I	0.4384875228653968-0.028038348647837944*I	-0.07750424332008585+0.04721961320974151*I	-0.1425526023511903+0.09077637395775986*I	-0.04320577902024339+0.009324676689933226*I	-0.07622233186016948-0.05957002130188612*I	0.04598880831483345-0.05046788827975803*I	0.09225549300399892-0.014021758347466618*I	-0.012236656906096877+0.04355455990434301*I	-0.008852036238369759+0.06445865348133133*I
-0.01879587766630699+0.01671649798430416*I	-0.3497660307476839+0.09209804175745717*I	-0.08612472175382234+0.010947891146007745*I	0.333873056517627-0.031887520321980334*I	0.18628344995707818-0.02054753454825358*I	-0.0605082118080802-0.08118747783223042*I	-0.2044440322472854-0.0038026579802346978*I	-0.07220542061671072+0.0602340197384862*I	0.18278842946424603+0.02188008444384225*I	-0.07220542061670727+0.06023401973848154*I	-0.20444403224728436-0.003802657980236097*I	-0.06050821180807895-0.08118747783223053*I	0.18628344995707738-0.02054753454825224*I	0.3338730565176209-0.03188752032197521*I	-0.08612472175382335+0.010947891146007943*I	-0.3497660307476785+0.09209804175745219*I	-0.018795877666304465+0.016716497984302508*I	0.34412893909758574-0.08708121277439483*I	0.12202585127430278-0.042875274710530695*I	-0.00994334750697483-0.05691754161949927*I	-0.03888982552673357+0.0148531154134236*I	-0.21748186447587362+0.1068921094447344*I	-0.21262749456216126+0.03778380015469652*I	0.07138004248480304+0.019833105102902947*I	0.43848752286539683-0.02803834864783804*I	0.19924955808113634-0.11392229298676156*I	0.43848752286539927-0.02803834864784074*I	0.0713800424848075+0.01983310510289848*I	-0.21262749456216085+0.037783800154696366*I	-0.21748186447587795+0.10689210944473886*I	-0.03888982552673648+0.014853115413426446*I	-0.009943347506974969-0.056917541619499204*I	0.12202585127430521-0.042875274710533456*I	0.3441289390975902-0.08708121277439927*I
-0.0016280856838890177+0.0324172995301533*I	-0.13136307148788848+0.1170592808594787*I	-0.03776912983439154+0.0027136210348390442*I	0.12915207115610405-0.10224101668640313*I	0.0765045270795541-0.03339884124787559*I	0.06909093531236497-0.019993223010676204*I	-0.055779245808145625+0.027393965251141503*I	-0.4542346003127115+0.1092479129615033*I	-0.08048020949437157+0.005425832097340742*I	-0.008396442817789469-0.0795737666635108*I	0.07795331927236841-0.0292971224521122*I	0.17433211123844625-0.019999539361811737*I	-0.025655685854770672+0.023279827432444833*I	-0.10580415715196274+0.08655607446201519*I	-0.0060769056833718605+0.0026975753218749163*I	0.011725862200483383-0.07172443582741624*I	0.009587491899934169-0.024216078656319775*I	-0.00885203623836864+0.06445865348133029*I	-0.012236656906096674+0.04355455990434275*I	0.09225549300400004-0.014021758347468171*I	0.04598880831483381-0.050467888279758476*I	-0.07622233186017147-0.05957002130188458*I	-0.04320577902024449+0.009324676689934279*I	-0.14255260235119152+0.09077637395776163*I	-0.07750424332008563+0.047219613209741454*I	0.4384875228653993-0.0280383486478409*I	0.28952790583921206-0.061100798653721006*I	0.36841263065442803-0.08103092245090385*I	-0.12323297392698268+0.009360715404242846*I	-0.17529498822872758+0.1122069368700087*I	-0.0058488289275029455+0.05771773640345818*I	-0.00911946725642951-0.014000400949640423*I	0.04088071854487143-0.06463056577646378*I	0.1308778875126748-0.1073339281918643*I
-0.07974249947977462+0.04208797661294939*I	0.24274078534234553+0.1339601797360342*I	0.15257813110045185-0.0019241967706734385*I	-0.21958446947734325-0.14446079990835461*I	-0.21846791802364562-0.041392084754885185*I	0.014903955357584694+0.014173475885641156*I	0.22294052197850958+0.04564263712504177*I	0.06160847005964504+0.1394871333060426*I	-0.20444403224728547-0.003802657980234973*I	-0.1943221024844357-0.16044059139978695*I	0.14613135744281472-0.044310087229452684*I	0.24676368054333198+0.014173023530862082*I	-0.07210083597746215+0.048537317920656915*I	-0.19068977307841511+0.15537136383357705*I	0.01490944119032095-0.0019068397932759512*I	0.09113227117527446-0.1658477000580079*I	0.012413655392255528-0.047856583451243905*I	-0.08741296021594294+0.15148948365709555*I	-0.0386223945086727+0.09331216984439422*I	0.10403014357625749+0.009902793342329021*I	0.054922986670563056-0.0884448950627771*I	-0.07769930452636362-0.1549759819046444*I	-0.006147439649200683-0.006577447498820497*I	-0.008606601834774933+0.13295992856434483*I	-0.1425526023511903+0.09077637395775998*I	0.07138004248480703+0.019833105102898537*I	0.36841263065442803-0.08103092245090394*I	-0.0096257045599645-0.1399901121063691*I	0.4057451369878625-0.006607785735592607*I	0.13913599950418942+0.11789154538805027*I	-0.14552462995842144+0.08335342050694239*I	0.022616931045456267+0.00990810332800834*I	-0.0002674310180605777-0.078459054430971*I	-0.26665932638861656-0.12132581250220137*I
-0.04572853605043812-0.00548759983899441*I	0.1174262089556193-0.03051658085898619*I	0.08095334707903792-0.003679117039597*I	0.04353202097643972+0.0105099833867877*I	-0.06789268978776732+0.00682775885353566*I	-0.49941464039505296+0.02700643563691036*I	-0.08192900168718471+0.0013241133015769436*I	0.06909093531236511-0.019993223010675982*I	0.1026542829585932-0.007328989298310972*I	0.17433211123844375-0.019999539361809725*I	-0.050356649540996216+0.0013116942786442034*I	-0.18329153528211525+0.026975530809179134*I	-0.004628113490557352+0.0067992941176377416*I	0.05690590228282681+0.010517041497173824*I	0.02170093587955532-0.0036498722587138847*I	0.02555891433592293-0.03050320639746097*I	-0.014036311899417911-0.005503645551958011*I	-0.02977035827030358+0.02885351636306353*I	0.0051080897699632335+0.014162677496704084*I	-0.0759549008421093+0.018889033129085034*I	-0.04959360699883859-0.004838499809180464*I	0.12499787888153298-0.03545232125971259*I	0.0917175389217299-0.012608990474259214*I	-0.006147439649199297-0.006577447498822056*I	-0.04320577902024343+0.009324676689933312*I	-0.21262749456216082+0.03778380015469658*I	-0.12323297392698246+0.009360715404242834*I	0.4057451369878625-0.006607785735592568*I	0.3268848559319521-0.012707738940196295*I	0.4355154952581681-0.03546130209865855*I	-0.12834106369694467-0.004801962092462742*I	-0.1366725937200518+0.01889476702561151*I	0.0063878279785937+0.01416317649911528*I	-0.13114531853073466+0.028874873760892913*I
0.2511165082465326-0.06072867136792733*I	0.130181561270341-0.23655884166581334*I	-0.21208569574959688-0.010251999287943618*I	-0.07622831581769657+0.18002117594365644*I	0.18923520312188233+0.06426597490262226*I	-0.09746778760962024+0.07621381122991966*I	-0.21846791802364526-0.041392084754885455*I	-0.10721272651013848-0.20650113525263306*I	0.18628344995707855-0.020547534548253407*I	0.3805775712196848+0.09342613709842253*I	-0.07210083597746332+0.048537317920658206*I	-0.32450366375477274+0.07611825026602202*I	-0.025242651323941767-0.025669392474476117*I	0.004022895200985455-0.11978715620517043*I	0.026437541168616886-0.0102671566765951*I	0.15907625766926412+0.06327332207612386*I	0.021291663464370014+0.02923324567366527*I	-0.15268583530538576-0.054505477540370655*I	-0.06710286460373971-0.04556962035224599*I	-0.15516891723533208+0.05343104337195128*I	-0.005880008631139659+0.07188160693215011*I	0.31290540621735735+0.03597061246193804*I	0.12499787888153485-0.035452321259714224*I	-0.07769930452635893-0.1549759819046493*I	-0.0762223318601696-0.05957002130188607*I	-0.21748186447587764+0.10689210944473891*I	-0.1752949882287276+0.1122069368700087*I	0.13913599950418945+0.1178915453880502*I	0.4355154952581683-0.035461302098658415*I	0.2304730909613714-0.2369741182231014*I	0.44436753149653857-0.09991995557999038*I	-0.11757997937745242+0.053483274505348906*I	-0.26755048123272707+0.12622869521747657*I	-0.05485268166351805+0.21831512860461053*I
0.12830996881336448-0.030608816730756255*I	0.17489509246432833-0.10654929747269183*I	-0.07585209600381333-0.0013734620202977008*I	-0.5111405025955374+0.09873087146432809*I	-0.07748018168770138+0.031043837509855666*I	0.04353202097643934+0.010509983386787816*I	0.0905408389789718-0.027895195695916974*I	0.12915207115610355-0.10224101668640327*I	-0.051805441733809465-0.0027900245171196074*I	-0.10580415715196176+0.08655607446201444*I	0.020072850195667218+0.02876742727143914*I	0.05690590228282477+0.010517041497175824*I	-0.0030000278066700365-0.02561800541251465*I	-0.051928463794229496-0.09008375005029745*I	-0.012587519706603757-0.0014019267561951538*I	0.04518004008234262+0.0822414773245904*I	0.026149755879039234+0.026069851949564*I	-0.03733250633343617-0.0744231367153091*I	-0.03735695009274145-0.048393059713523416*I	0.0029720276072298514+0.007422953450819159*I	0.05083682037685918+0.052021575302203575*I	-0.005880008631137684+0.0718816069321479*I	-0.04959360699883739-0.0048384998091814384*I	0.054922986670564236-0.08844489506277807*I	0.045988808314833325-0.050467888279758136*I	-0.038889825526736435+0.014853115413426344*I	-0.005848828927503318+0.05771773640345834*I	-0.14552462995842105+0.08335342050694246*I	-0.1283410636969444-0.0048019620924627335*I	0.44436753149653857-0.09991995557999044*I	0.3391215128380492-0.05626229884453971*I	0.313489643983863+0.007413972611874827*I	-0.1692217822418164+0.05982860368400148*I	-0.1364051627019921+0.09735382145658363*I
-0.3834597045163541+0.008388695467033667*I	-0.318969101160041+0.04606099620762158*I	0.2877735802679626+0.005461500305368803*I	0.25229824313806304-0.015884230527537704*I	-0.21208569574959651-0.010251999287943911*I	-0.19834499768541827-0.04065343519461944*I	0.15257813110045162-0.0019241967706733615*I	0.2215013135504202+0.030152815022298888*I	-0.08612472175382344+0.01094789114600799*I	-0.2373942877804775+0.030057706413178186*I	0.014909441190321497-0.0019068397932764864*I	0.1378367858773393-0.04053404263761121*I	0.026437541168616463-0.01026715667659461*I	0.025262366992908358-0.015979791491433182*I	-0.01886042904989307+0.005470692992465385*I	-0.08710937597429182+0.046060543852840245*I	-0.007267777688009139+0.008356181100984137*I	0.08492987828599924-0.04355296274477624*I	0.0327423858775345-0.021430562912245592*I	0.05618942733571486-0.0284376584207625*I	0.0029720276072310813+0.007422953450817832*I	-0.15516891723533016+0.05343104337194917*I	-0.0759549008421093+0.01888903312908505*I	0.10403014357625544+0.009902793342331082*I	0.09225549300399866-0.014021758347466847*I	-0.00994334750697501-0.05691754161949932*I	-0.009119467256429837-0.014000400949640205*I	0.022616931045456475+0.009908103328008499*I	-0.1366725937200519+0.018894767025611513*I	-0.11757997937745243+0.0534832745053489*I	0.3134896439838632+0.0074139726118747995*I	0.1530034782523973-0.02856709294650006*I	0.4446349625145987-0.02146090114901896*I	0.2039320286746815-0.043506041597059834*I
-0.15843352876673975+0.03472295454945299*I	-0.6285667115511578+0.1292474523233149*I	-0.03012355995337509+0.004114137818696553*I	0.17489509246432824-0.10654929747269164*I	0.08258143276292632-0.036096416569750454*I	0.11742620895561998-0.03051658085898638*I	-0.047356621734326435+0.026929699691158996*I	-0.13136307148788814+0.11705928085947843*I	0.007959406216045859+0.008201220873833312*I	0.011725862200483834-0.0717244358274167*I	-0.004448819999483291-0.02971972420827835*I	0.025558914335924856-0.03050320639746292*I	0.012113443979621075+0.020566206397605875*I	0.04518004008234167+0.08224147732459157*I	0.0014487921928138428+0.004101718795763366*I	-0.07748737813015388-0.05958054365283497*I	-0.024700963686225333-0.021968133153800817*I	0.07007489221097075+0.05299257380306337*I	0.045728730606896785+0.037858897805498774*I	0.03274238587753584-0.02143056291224688*I	-0.03735695009274094-0.0483930597135239*I	-0.06710286460374068-0.045569620352244836*I	0.005108089769962425+0.014162677496704969*I	-0.03862239450867483+0.09331216984439611*I	-0.012236656906096714+0.043554559904343*I	0.12202585127430536-0.04287527471053339*I	0.04088071854487162-0.06463056577646376*I	-0.00026743101806069237-0.0784590544309709*I	0.006387827978593576+0.014163176499115209*I	-0.2675504812327273+0.1262286952174766*I	-0.16922178224181617+0.05982860368400144*I	0.44463496251459883-0.02146090114901897*I	0.332733684859456-0.07042547534365524*I	0.5810401252165909-0.1188147226056023*I
0.420116776537784+0.05780147620626294*I	0.12211668186772129+0.22067461113827658*I	-0.38345970451635386+0.008388695467033198*I	-0.44108578302776225-0.17461361493065508*I	0.2511165082465322-0.06072867136792692*I	0.5712673442981037-0.06194522673515823*I	-0.07974249947977484+0.0420879766129497*I	-0.32852655895575816+0.1959054064711922*I	-0.01879587766630554+0.016716497984303517*I	-0.021239471791924976-0.10380736471373529*I	0.012413655392256617-0.0478565834512449*I	0.11237174296720367-0.0620403353442768*I	0.021291663464370086+0.029233245673665115*I	0.04670451470206172+0.12531365742039963*I	-0.00726777768800953+0.008356181100984569*I	-0.1338138906763556-0.07925311356755718*I	-0.032884314826253966-0.032118733782183974*I	0.1239453843551012+0.06962078186438457*I	0.07007489221097053+0.05299257380306395*I	0.08492987828600128-0.04355296274477834*I	-0.037332506333435135-0.07442313671531062*I	-0.15268583530538693-0.05450547754036964*I	-0.029770358270305136+0.02885351636306514*I	-0.08741296021594694+0.1514894836570995*I	-0.008852036238369729+0.06445865348133117*I	0.34412893909758985-0.08708121277439934*I	0.1308778875126747-0.10733392819186424*I	-0.2666593263886164-0.1213258125022012*I	-0.13114531853073494+0.028874873760892844*I	-0.05485268166351825+0.21831512860461053*I	-0.13640516270199213+0.09735382145658354*I	0.20393202867468155-0.04350604159705988*I	0.5810401252165909-0.1188147226056023*I	0.003924131241234423-0.20337617995405144*I
