-0.04603046691885507+0.002566985087633711*I	-1.0698527243094844*^-6+0.0013194335380290899*I	0.046031839891369004-0.0040975278847622185*I	2.1661573908397065*^-6-0.0027171363500278884*I	-0.04603462434757735+0.007249405834178675*I	-3.132184372044009*^-6+0.004391037159509769*I	0.04603869678516468-0.012343008625991485*I	4.3230750350014115*^-6-0.006331458299247231*I	-0.046044344698034624+0.019687499820810708*I	-4.843619154669735*^-6+0.009484740066885858*I	0.046050911770260564-0.03068979781403634*I	6.822103823182985*^-6-0.012935845628885721*I	-0.04606011899525862+0.04569537806133331*I	-4.882327230609334*^-6+0.02385443787456198*I	0.04606816793863349-0.07336652550759268*I	0.00001246900293783672-0.03039301586232702*I	-0.04608567128362713+0.10862242266099177*I	0.000010662328108796359+0.1464456159869588*I	0.04608794754461987-0.2784993382720969*I	-0.43098162230742076-0.1175105902863507*I	0.4538389832729599+0.41485472116649436*I	0.14897877274128826-0.7323581293744238*I	0.3732724045342086+0.4346658110305631*I	-0.4309835010523775-0.11418385468541006*I	0.12665703830108058-0.3021694412453819*I	0.000013885356058482984+0.13887088946145437*I	-0.12665925822516252+0.14107920808155905*I	6.470081451284937*^-6-0.018380222715645954*I	0.12664991490840674-0.11975815037841797*I	-0.14693234719024156+0.1572870121631201*I	0.04380733653348964-0.06268009049608213*I	0.14691849202448645-0.2841298821945946*I	-0.08760194204495049+0.25117685391105027*I	0.2840172343229406+0.3258168513647689*I	-0.3684825063856045-0.32698336197223254*I	-0.15094779436748987+0.3422923160239272*I	0.17034377254928668-0.5047264408666495*I	-0.24440888555838414+0.3685918592093137*I	-0.34063158938859983-0.33767039609409283*I	0.37748109089372583+0.2941195979002697*I	-0.14330501163295134+0.2749532526927875*I	0.053447109600227145-0.2420500018442538*I	0.12736783078013073-0.10280301792540446*I	-0.05345399813707234+0.09163914075977862*I	-0.11142019696568427+0.06987348555146795*I	0.05343236779571321-0.06392062478492347*I	0.09549237725543665-0.04142628209906952*I	-0.05342410511795234+0.039046665935104995*I	-0.07956742242227913+0.026827289838895905*I	0.05341392914382232-0.025986177125309276*I	0.06364901069576757-0.016376165587262067*I	-0.0534073134623165+0.016253707276209232*I	-0.047733598493917076+0.009870214504197275*I	0.053401855210754544-0.010078608114694375*I	0.03182106293620849-0.005433775110851763*I	-0.05339844033144348+0.006146231974333867*I	-0.015910097419906497+0.002407013749420222*I	0.053396668177105075-0.004292533192992156*I
0.15599351495079303-0.2920062708733755*I	-0.01150883894430402+0.0018707382781197979*I	-0.14264307470157261+0.28983736535465215*I	0.023018003664433764-0.0042012785563424115*I	0.11594177032297362-0.2849661840296609*I	-0.034527881953582654+0.007468081238062526*I	-0.07588868044869405+0.27630666258170333*I	0.04603869678516185-0.01234300862602206*I	0.022482557877043858-0.26199337644519555*I	-0.05755108709203522+0.01946882441693024*I	0.04427865003215859+0.23941529523026603*I	0.06906474799722057-0.03058604714245008*I	-0.12439681631364854-0.2039423870198234*I	-0.08058174696978761+0.046391624870842606*I	0.21787628196108938+0.150136160344343*I	0.09209863485747387-0.07593351059521943*I	-0.32471829174681827-0.06206249791737484*I	-0.10362635011932818+0.11459068882384509*I	0.44493631695412156-0.07085233848327359*I	0.11514057555663615-0.2899500226626132*I	-0.5785283796020861+0.40718285071434934*I	0.3732724045342025+0.43466581103054125*I	0.14557585692351394-0.9114325187502302*I	0.46535544601740897+0.4026353025837324*I	-0.68534791077345+0.4443290322084991*I	0.02305503943878906-0.2520108190144138*I	0.6585788639425532-0.15199878765572314*I	-0.011534391232706873+0.06479778287779084*I	-0.6451924903343251+0.07683451295660809*I	0.7599653634718202-0.1538612986584227*I	-0.23638271742285202+0.10156859695081533*I	-0.7754873302582098+0.36346577193086743*I	0.47740550315701497-0.37111255600187254*I	0.3066375239442247-0.6659776261401005*I	-0.1478237179214799+0.6992869063634957*I	-0.007586987834762827+0.21994605055030161*I	0.011070761491345624-0.04299104755283123*I	0.18272065853265226-0.6169900423586128*I	0.3554399552086274+0.3514983739086197*I	-0.5276474383379375+0.2575035528476698*I	-0.1882794933354572-0.5792973919848093*I	0.38819472743837213+0.033367791184703*I	0.06269523803288232+0.6026144326551849*I	-0.2642383613465155-0.14463784790325712*I	0.02593051538319543-0.5849442655956144*I	0.1557969116576975+0.22078003089623463*I	-0.08223603858938665+0.5327662370846404*I	-0.06285295341296619-0.26660894760659226*I	0.11084015362150845-0.46290886779591894*I	-0.01459357616814191+0.2967842526297318*I	-0.11636448471824452+0.38063397054824233*I	0.07654768515516397-0.3156332123387712*I	0.10342628706571406-0.2908137615854875*I	-0.12301107190390363+0.3272823766156536*I	-0.07664248574249767+0.19614468984818031*I	0.15398578567022977-0.33386653922570225*I	0.04062866241268125-0.09871226827958232*I	-0.1694728390257031+0.33684093658350195*I
0.034521627974513774-0.0006962468094259836*I	8.23182297696187*^-7-0.0009230524821986514*I	-0.0345226751712274+0.0017669876064580923*I	-1.6205912245272633*^-6+0.0019100135413861827*I	0.03452474605840201-0.003982603152407008*I	2.4443300987397843*^-6-0.003004722698327551*I	-0.03452788195358648+0.007468081238033948*I	-3.132184386466202*^-6+0.004391037159551822*I	0.034531954391190625-0.012561684029895616*I	4.0449023503028535*^-6-0.0060438719509997305*I	-0.03453725086511187+0.019572575088565136*I	-4.2928806897640955*^-6+0.008894160063558152*I	0.03454312002271809-0.029889800333004517*I	5.9989215081888985*^-6-0.012012793146681066*I	-0.03455128005098233+0.0438246397832622*I	-3.812474491161487*^-6+0.02253500433655024*I	0.034557956021825854-0.06996524443241306*I	0.000011126027863738255-0.02859893199447045*I	-0.03457372210734736+0.10314000443339637*I	0.000012173921290284005+0.1439645923687736*I	0.03457399681788766-0.2701389327985659*I	-0.4309835010524019-0.11418385468539567*I	0.46535544601742984+0.40263530258373004*I	0.14898048417607604-0.7374518322817752*I	0.3617534471550936+0.4527939248147115*I	-0.43098627825386776-0.10729188100748879*I	0.13817990643129333-0.3282922442181992*I	0.000014474802616684483+0.12391061165040669*I	-0.1381843061411637+0.1845559332562473*I	0.16029777591445843-0.3379816757970393*I	-0.04779491208718786+0.2074867808907269*I	0.27065028276652986+0.36418645465955013*I	-0.4043029037078135-0.3016778891058825*I	-0.1375829252296351+0.31946658515948306*I	0.2021775964776126-0.5216835162013064*I	-0.2577690369736346+0.38453220042544217*I	-0.3684825063855835-0.3269833619722393*I	0.39083847692908236+0.2835769669632767*I	-0.11943576597334318+0.26813392924571094*I	0.04009253169581198-0.23500460814483198*I	0.1074786508527337-0.09867259748427236*I	-0.040101539063134004+0.08722015540391724*I	-0.09551009954578454+0.06746647180204716*I	0.04008168087610061-0.06135533821044847*I	0.0835604942466682-0.04012292742927684*I	-0.04007471424720496+0.0377873471574059*I	-0.07161316700791312+0.02618341253111533*I	0.04006541623937815-0.025551021490207316*I	0.059671979933197165-0.016120809232663666*I	-0.040059235980148024+0.01622093507068773*I	-0.047733598493909374+0.009870214504159506*I	0.04005377772857174-0.01004583590914828*I	0.0357980936987618-0.005689131465354463*I	-0.04004992742693578+0.005711076339127684*I	-0.02386435283428392+0.00305089105711615*I	0.04004727730631114-0.003033214415161792*I	0.011931883008748777-0.0013033546697170675*I	-0.040045981257414556+0.001727246618335315*I
-0.1960386730259089+0.29281046500951025*I	0.011507791747590023-0.0007999974810873115*I	0.18268955459895644-0.29188361871062307*I	-0.023015932777259614+0.0019856630103927755*I	-0.15599087401103442+0.2895825512118459*I	0.03452474605839697-0.0039826031524345*I	0.11594177032297849-0.2849661840296273*I	-0.04603462434755781+0.0072494058341595865*I	-0.06254088113922833+0.27656147672443676*I	0.05754579061811303-0.012457933358260226*I	-0.004213481771118955-0.26211602860791683*I	-0.06905887883961352+0.020268821898011248*I	0.08432380810726094+0.23861110109410782*I	0.08057358694152456-0.032456785420584756*I	-0.1777924146379713-0.20096928736492375*I	-0.0920919588866301+0.04979290594606857*I	0.2846240662370567+0.14321872566337288*I	0.10361058403380725-0.08141592882286276*I	-0.4048204853091554-0.04878660928725581*I	-0.11514030084609611+0.12295109429744398*I	0.5383955294000564-0.09382514606769507*I	0.12665703830111552-0.30216944124537726*I	-0.6853479107734751+0.4443290322085023*I	0.36175344715511465+0.45279392481470904*I	0.2657591914660235-0.9696061603382798*I	0.4768783141475974+0.376512499610926*I	-0.818900384627275+0.5328039729581909*I	0.01152999152283642-0.20853409383974258*I	0.8055047410514011-0.29090557710324155*I	-0.9459445817001718+0.5459040128053976*I	0.2918455641220792-0.34224848329284985*I	0.4615694208945014-0.785949124364222*I	-0.008444302644862052+0.7210993376550675*I	-0.14700938401933328+0.2954101456476233*I	-0.08675446234417003-0.09415424532962854*I	0.3066375239442219-0.6659776261401174*I	0.41633624757973353+0.42232859569126846*I	-0.6360649340736918+0.288001676833519*I	-0.2168676532866247-0.6625217882570478*I	0.48111660110998067+0.015097783347165928*I	0.06359439108653736+0.69374685720148*I	-0.3416682201095969-0.1345391612993418*I	0.048103224087407886-0.6808659889356053*I	0.2177374759964159+0.2158060320592916*I	-0.12286470100207254+0.6314785053641513*I	-0.10930646439622405-0.26460934612740256*I	0.16530993065981908-0.5631318343040325*I	0.016374515473137823+0.2962441259936093*I	-0.18006126242494025+0.48160303930781556*I	0.06106391199862162-0.31559653138813215*I	0.17173644599262958-0.39207864601321774*I	-0.12301107190389758+0.3272823766156102*I	-0.1449526446694245+0.29740957427592873*I	0.16946955882678308-0.33390322017629787*I	0.1043254401193727-0.1996813370391511*I	-0.20044093066699106+0.3373810632195581*I	-0.0544697770382968+0.10022296650815342*I	0.2159263500089654-0.33884053806264125*I
-0.023013836226977634-0.00010375067162400114*I	-5.507384672084713*^-7+0.0005905800033451481*I	0.02301453414159954-0.0005813220771824894*I	1.1013549905018803*^-6-0.0012106388304807911*I	-0.0230159327772717+0.001985663010404803*I	-1.6205912176751056*^-6+0.0019100135413722301*I	0.02301800366443825-0.004201278556337364*I	2.16615738875793*^-6-0.002717136350056664*I	-0.023020788120644377+0.007353156505787335*I	-2.581445867389702*^-6+0.0038004571561832197*I	0.023024162643566125-0.011761686548815237*I	3.221720028140113*^-6-0.005120819468788059*I	-0.023028411920745714+0.017701836810437546*I	-3.223027955389654*^-6+0.0075747265254931945*I	0.023032908105826838-0.026488519257706986*I	4.655946413690041*^-6-0.010218709278850664*I	-0.023039330874594366+0.038342221555579106*I	-2.300881335095238*^-6+0.020053980718384823*I	0.02304400529501484-0.06160483895881714*I	9.247282933256754*^-6-0.025272196393540166*I	-0.023057259362856658+0.09092058585059548*I	0.000013885356048057079+0.13887088946144102*I	0.023055039438787152-0.2520108190144027*I	-0.4309862782538487-0.1072918810074971*I	0.47687831414757664+0.3765124996109247*I	0.14898107362261367-0.7524121100928274*I	0.3502283992391822+0.49627064998939296*I	-0.430992748335293-0.08891165829188301*I	0.14971429766392813-0.3930900270959753*I	0.25728485404242646+0.5448811182934479*I	-0.4481102402413135-0.2389977986098288*I	-0.12420364133977332+0.26561479155709034*I	0.24198462643542426-0.5653735892216557*I	-0.2711359885299927+0.42290180372023706*I	-0.4043029037078371-0.3016778891058912*I	0.40420334606690606+0.26075123609881934*I	-0.08760194204495124+0.25117685391105693*I	0.026732380280517686-0.21906426692865535*I	0.07962773385571446-0.08798556336244036*I	-0.026744153027711264+0.07667752446685391*I	-0.07164085388613785+0.060647148355009624*I	0.026727102971606343-0.05430994451091853*I	0.06367131431921787-0.03599250698822062*I	-0.026722255173143014+0.0333683618014868*I	-0.05570306958801814+0.02377639878171996*I	0.02671472931967316-0.022985734915620528*I	0.04774009692445165-0.014817454562969961*I	-0.026709845109352575+0.014961616292966233*I	-0.03977934307953947+0.009226337196455025*I	0.02670526482407644-0.009610680274027736*I	0.03182106293622749-0.005433775110852471*I	-0.026701849944775393+0.005678304133669442*I	-0.023864352834313585+0.003050891057127746*I	0.026699199824163192-0.0030004422096831566*I	0.015908913771335333-0.001558711024282573*I	-0.02669746835298673+0.0012920909832533048*I	-0.007954255414369962+0.0006438773077265466*I	0.026696590386693867-0.00046792784063862363*I
0.22273471267413736-0.2926878128468069*I	-0.011507093832966674+0.00011492473228437916*I	-0.20938647233542385+0.2925556508667415*I	0.02301453414159099-0.0005813220771714241*I	0.18268955459896943-0.29188361871063634*I	-0.03452267517123027+0.0017669876065014008*I	-0.14264307470158194+0.28983736535461235*I	0.046031839891350804-0.0040975278847113624*I	0.08924573067482709-0.28508883619233616*I	-0.05754241609519204+0.008049403315233291*I	-0.022495723064073107+0.27575728258827575*I	0.06905462956243358-0.014328671636389154*I	-0.05760908009551399-0.2591429289530215*I	-0.08056909075644435+0.02367010297331443*I	0.15107159238328702+0.23169366641305175*I	0.09208553611786177-0.03793920364819602*I	-0.25789460820037163-0.18769339873475674*I	-0.10360590961338668+0.058153311419624605*I	0.3780832786830426+0.12024591807895388*I	0.11512704677825313-0.09363534740566612*I	-0.5116400164805567-0.011640427793058744*I	-0.12665925822518614+0.14107920808156849*I	0.6585788639425806-0.15199878765573827*I	0.13817990643124972-0.32829224421818604*I	-0.8189003846272523+0.5328039729581909*I	0.35022839923916177+0.49627064998939135*I	0.41268506857482357-1.1085129497858084*I	0.4884127053802742+0.3117147167331608*I	-0.979212635344268+0.746875037104805*I	0.6475486391227865-1.1779918385111983*I	0.22793841477798277+0.6195307407042746*I	-0.31746663546120985+0.47784838652212885*I	-0.272314401379152-0.06529017262058909*I	0.46156942089449704-0.7859491243642441*I	0.5557156628563503+0.4441410269828316*I	-0.7754873302582229+0.3634657719308796*I	-0.31469287712219923-0.7136849860338883*I	0.6050334665215995-0.03388980043430608*I	0.12449068345765824+0.7645770789840892*I	-0.4500857158453871-0.10404103731341216*I	0.019515064136217952-0.7640903852079003*I	0.3106593496680832+0.19753602422170938*I	-0.12196554794840021+0.7226109299105072*I	-0.18673632315938835-0.25451065952349683*I	0.1874826393640528-0.6590535576439864*I	0.07831507981191192+0.291270127156588*I	-0.22068992483763983+0.5803153075873839*I	0.014610401015341425-0.31359692990893756*I	0.22620622303092588-0.49230161252139376*I	-0.0920429802625769+0.3267422499795207*I	-0.20864942237616596+0.39837864303551185*I	0.15398578567025-0.33386653922567*I	0.17263559904633535-0.3009462214669143*I	-0.20044093066703692+0.3373810632195489*I	-0.12277993596521934+0.2014878509359414*I	0.23141012316555276-0.3388772190132996*I	0.06369677770669986-0.10096906875957219*I	-0.24689444165031735+0.33938066469874434*I
0.011506742394035426+0.00021867540384803077*I	2.781726898147454*^-7-0.0002875863482596026*I	-0.011507093832990345+0.00011492473231595964*I	-5.507384791758068*^-7+0.0005905800033337543*I	0.011507791747626324-0.0007999974811094567*I	8.231822731596212*^-7-0.0009230524822017306*I	-0.011508838944311213+0.0018707382781452436*I	-1.0698527132424907*^-6+0.0013194335379991529*I	0.01151021191681253-0.003401281075239061*I	1.3429751090493752*^-6-0.001794083867839776*I	-0.01151194917632581+0.005482418227635718*I	-1.5115931504633092*^-6+0.002481023618146686*I	0.011513950726742094-0.008360405473526544*I	1.8787449459689906*^-6-0.0033267356009491016*I	-0.011516462744439505+0.012219418582752797*I	-1.711434787107682*^-6+0.00509370290735247*I	0.01151895737908286-0.018128113784138113*I	2.7772014728714577*^-6-0.006891973677914338*I	-0.011522868130159056+0.02612280297279846*I	-5.894465545480633*^-7+0.014960277811042904*I	0.011525047915943389-0.04347672517466361*I	6.470081458506103*^-6-0.01838022271562038*I	-0.011534391232706664+0.06479778287777507*I	0.000014474802625679431+0.12391061165039359*I	0.011529991522826029-0.20853409383971186*I	-0.4309927483353171-0.08891165829189449*I	0.4884127053803133+0.311714716733143*I	0.14896659881999919-0.8763227217432185*I	0.3386984077163135+0.7048047438291086*I	-0.54178627129654+0.058715349060680884*I	0.2897795385225789-0.7728603701123687*I	-0.2845014172541718+0.6035964673541292*I	-0.44811024024131757-0.23899779860983844*I	0.41758262995682965+0.20689944249641432*I	-0.047794912087181535+0.20748678089071404*I	0.013365428724143534-0.1806946636338691*I	0.043807336533518135-0.06268009049607311*I	-0.013379283889915869+0.05385179360239561*I	-0.03980702995779888+0.0436900730203468*I	0.01336695155636377-0.03836960329476191*I	0.03582039732224723-0.02530547286637697*I	-0.013364869137800496+0.022825730864424208*I	-0.031833823928394664+0.0169570753346975*I	0.013360151415249145-0.015940341216122183*I	0.027850916997023623-0.01068703412188948*I	-0.013357386035363834+0.010542630937020452*I	-0.023869245659650224+0.00681932344707635*I	0.013354577904402079-0.007045393699446629*I	0.019889179927499778-0.0041304204411441595*I	-0.013352459074005707+0.004418985355926138*I	-0.015910097419929617+0.002407013749416476*I	0.013350686919669369-0.0025652865745514684*I	0.011931883008767546-0.0013033546697737313*I	-0.01334939087078852+0.0012593187777801133*I	-0.007954255414401108+0.0006438773077454051*I	0.013348512904531235-0.00043515563517733933*I	0.003977030762572213-0.0002553563545458432*I	-0.013348077482230231+0.000032772205556648956*I
-0.23608251198367736+0.2924329987041048*I	0.011506742394013966+0.00021867540388183432*I	0.22273471267416098-0.2926878128468473*I	-0.023013836226952904-0.00010375067162247866*I	-0.1960386730259619+0.29281046500955227*I	0.03452162797454359-0.0006962468094664724*I	0.15599351495081032-0.2920062708733684*I	-0.046030466918848816+0.002566985087618178*I	-0.10259791662643686+0.2890331712184228*I	0.05754067883567765-0.005968266162836515*I	0.03585013235043415-0.28211573653741584*I	-0.06905262801201925+0.011450684390499663*I	0.04425206121194672+0.2688398479072374*I	0.08056657873874642-0.0198110898640889*I	-0.1377112736578785-0.24586704032276835*I	-0.0920830414832184+0.032030508446811316*I	0.24453080482925726+0.20872085882861668*I	0.10360199886231107-0.050158622230964144*I	-0.36471413937176106-0.15054721724058337*I	-0.11512486699246827+0.0762814252037992*I	0.4982666132255448+0.06207227649087507*I	0.12664991490842165-0.11975815037845593*I	-0.6451924903343518+0.07683451295664281*I	-0.1381843061411304+0.18455593325624858*I	0.8055047410513891-0.2909055771032762*I	0.14971429766397776-0.3930900270959599*I	-0.9792126353443138+0.7468750371048236*I	0.33869840771635334+0.7048047438290903*I	0.5863929628677259-1.5644824097873404*I	-0.01907069288389414+1.1099362122279384*I	-0.5641599655011861+0.2769583106722208*I	0.6475486391227825-1.177991838511191*I	0.7920983802792201+0.34257243003202514*I	-0.9459445817001697+0.5459040128054081*I	-0.5002528161571324-0.684820913324852*I	0.7599653634718526-0.15386129865846432*I	0.2638700987342689+0.7863895102756807*I	-0.5895081120299362-0.02857694221608169*I	-0.07831015969931003-0.8152535829846977*I	0.43457621507967525+0.14854844044017868*I	-0.061069255577310015+0.793441151693166*I	-0.2951538188951487-0.22401253553752368*I	0.15889447941287071-0.7422779539163652*I	0.17123695348357992+0.27300011931905455*I	-0.21979077178401124+0.6714477321336805*I	-0.06281945774779585-0.303498243304928*I	0.24837893173517686-0.5882233358614276*I	-0.030102415923815296+0.32176825114250457*I	-0.24927808478886923+0.4970909113151311*I	0.10753227468695936-0.3318669377464891*I	0.22710537608465856-0.401169187975094*I	-0.16947283902572208+0.33684093658346054*I	-0.18647671367197202+0.30245691969555133*I	0.21592635000902702-0.33884053806268843*I	0.1320069366336574-0.2022339531873859*I	-0.24689444165037194+0.33938066469881567*I	-0.06831015892691727+0.10126488442777044*I	0.2623782148069218-0.3394173456494449*I
0.2623782148069003-0.3394173456494062*I	-0.0133480774822048+0.000032772205515930206*I	-0.246894441650322+0.3393806646987558*I	0.026696590386677297-0.0004679278406279412*I	0.21592635000899277-0.33884053806266595*I	-0.04004598125742559+0.0017272466183853284*I	-0.16947283902571675+0.33684093658346503*I	0.05339666817708897-0.004292533192941227*I	0.10753227468697468-0.3318669377464701*I	-0.06674912725111222+0.008711518548845833*I	-0.030102415923829222+0.3217682511425344*I	0.08010370515553042-0.015756912248324362*I	-0.06281945774781073-0.3034982433049942*I	-0.09346109119087849+0.026299543185418363*I	0.17123695348354817+0.27300011931902907*I	0.10682124260616412-0.042239884401504287*I	-0.2951538188951396-0.2240125355375439*I	-0.12018611174397473+0.06506561526594722*I	0.4345762150796775+0.14854844044021975*I	0.13355306330033895-0.1034352185607526*I	-0.5895081120299266-0.02857694221607652*I	-0.14693234719026554+0.15728701216314023*I	0.7599653634718508-0.15386129865844692*I	0.16029777591441097-0.3379816757970294*I	-0.9459445817001472+0.54590401280541*I	0.2572848540423955+0.5448811182934422*I	0.6475486391227989-1.1779918385112074*I	-0.5417862712965866+0.058715349060701735*I	-0.019070692883852557+1.1099362122279244*I	0.5640192686630775-1.3462394481758042*I	0.3646737172898641+0.4516451457291437*I	-0.46677280331210513+0.7628093104549443*I	-0.47068962363957484-0.1584654300653404*I	0.679767675216646-0.8400535028925188*I	0.6280196967381225+0.5869555038477293*I	-0.8949406364813585+0.35909777354134076*I	-0.3498180121142435-0.8495581284335907*I	0.6972058361504203-0.02064358982053515*I	0.13056528985070112+0.9020119142578733*I	-0.5174605062047456-0.13399004523735789*I	0.035099283262602414-0.8950801561721383*I	0.3557208978026191+0.23705832574099792*I	-0.15255799998592565+0.8440694617603455*I	-0.21196771744427012-0.3007569208893346*I	0.22717352304564256-0.7681703560759995*I	0.08619760719847762+0.34152161324247404*I	-0.26430913748674173+0.6754949082590042*I	0.02159640139233848-0.36620276738426955*I	0.26932310751872013-0.572470108875926*I	-0.11141816625664169+0.380535909202533*I	-0.24757225575707104+0.4629265337640831*I	0.18327149044382732-0.38815325257836036*I	0.2044113505426899-0.34952802450569537*I	-0.23715905919348845+0.39177411273993457*I	-0.14519401447596111+0.23393430769595697*I	0.27308297747637134-0.3932217259712792*I	0.07527288008109492-0.11720507856577442*I	-0.2910445934283641+0.3936651109263137*I
-0.06831015892689526+0.10126488442772949*I	0.003977030762565888-0.00025535635453512536*I	0.06369677770668349-0.1009690687595452*I	-0.007954255414377737+0.0006438773077131824*I	-0.05446977703827435+0.10022296650813911*I	0.011931883008730793-0.0013033546697336909*I	0.040628662412679775-0.09871226827954897*I	-0.015910097419892133+0.0024070137493789334*I	-0.022172708704230007+0.09592172334001106*I	0.01988917992746841-0.004130420441099581*I	-0.0008991530536775292-0.09113242454632833*I	-0.02386924565962135+0.006819323447040667*I	0.028588159951183245+0.0832243962723273*I	0.027850916996990938-0.010687034121876951*I	-0.06089629237110462-0.07083022178265014*I	-0.03183382392837299+0.016957075334673062*I	0.09782522383555063+0.05116319777682253*I	0.03582039732222816-0.02530547286635937*I	-0.13937941527662182-0.021812431291577644*I	-0.03980702995778026+0.043690073020342085*I	0.18555993903494894-0.028864072709023504*I	0.04380733653350247-0.0626800904960673*I	-0.23638271742286127+0.10156859695080808*I	-0.04779491208716552+0.20748678089071312*I	0.2918455641220624-0.3422484832928264*I	-0.44811024024132523-0.23899779860983714*I	0.22793841477801388+0.6195307407042615*I	0.2897795385225926-0.7728603701123743*I	-0.5641599655012325+0.27695831067224047*I	0.3646737172899044+0.45164514572912573*I	0.14118361795951606-0.8009031470897551*I	-0.10601590634969289+0.29317971566378986*I	-0.24611426340032-0.15870546219386794*I	0.15733007309856903+0.42849007378239057*I	-0.2281913365087044+0.0038897268918115803*I	0.27820168462387757-0.262602624585841*I	0.14183383950540934+0.19913290050849383*I	-0.21925272226353393+0.05245378582428877*I	-0.07305537533607656-0.23109329408341883*I	0.16566457311330451+0.006931758085774822*I	0.0202645789770738+0.2448483195381864*I	-0.11745871672331636-0.05101069441181071*I	0.018157207516981088-0.23682736592563525*I	0.07461552305968527+0.07589910568431496*I	-0.04380733198454303+0.21960716356217422*I	-0.03713561444111446-0.09267544781705832*I	0.05828721724027099-0.1953243268052695*I	0.005013970031964433+0.10302479938310528*I	-0.06319396694373401+0.16694748267019266*I	0.021750851761664552-0.10954357511182196*I	0.06012473324692195-0.13580083396566628*I	-0.043160905214375045+0.11339850925839018*I	-0.05067540576000087+0.1029751475960042*I	0.05921733606669615-0.11559371680971699*I	0.03644151358922668-0.06911532433847842*I	-0.06992113439481672+0.11672922913012329*I	-0.01901810247500931+0.03468547942051897*I	0.07527288008107527-0.11720507856573847*I
-0.24689444165034036+0.33938066469880057*I	0.013348512904494089-0.00043515563514780957*I	0.23141012316556445-0.33887721901332135*I	-0.026697468352960538+0.0012920909832505097*I	-0.2004409306670306+0.3373810632195854*I	0.04004727730633209-0.0030332144151961546*I	0.15398578567024349-0.33386653922568876*I	-0.053398440331431894+0.0061462319743320675*I	-0.09204298026258588+0.32674224997949647*I	0.06675124608151146-0.011337926892404017*I	0.014610401015342733-0.3135969299089158*I	-0.08010651328646505+0.019254149485896804*I	0.07831507981190543+0.29127012715660433*I	0.09346385657078218-0.03169725346451475*I	-0.18673632315935929-0.25451065952342483*I	-0.10682596032871189+0.049125274049794186*I	0.31065934966806996+0.1975360242216962*I	0.12018819416253303-0.08060948769627416*I	-0.4500857158453782-0.10404103731343523*I	-0.13356539563389294+0.11891740886839126*I	0.6050334665215811-0.033889800434335524*I	0.146918492024516-0.2841298821946171*I	-0.7754873302582389+0.36346577193088975*I	0.27065028276655245+0.3641864546595571*I	0.4615694208945045-0.7859491243642525*I	-0.12420364133972525+0.26561479155710377*I	-0.31746663546126874+0.47784838652214734*I	-0.28450141725414996+0.6035964673540964*I	0.6475486391228179-1.1779918385111745*I	-0.46677280331217+0.7628093104549516*I	-0.10601590634965564+0.2931797156637601*I	0.7770141405675977-1.423483640613343*I	0.5220037903884482+0.8801352195115155*I	-0.6819457645768894+0.2818535811037837*I	-0.19248793901565042-0.4210680546511942*I	0.48203287488568203-0.5015993191717457*I	0.4087669744745808+0.6394092896720407*I	-0.7151953065356998+0.2044641384834038*I	-0.18415343900090153-0.8426263703477994*I	0.5354662277482671+0.08242469068305165*I	0.013106573127357695+0.8510012198461201*I	-0.3737073258463607-0.19768864038565412*I	0.10971480632231102-0.8191810504878728*I	0.2299507875568335+0.27782301809421*I	-0.18969361442707022+0.7513940139432583*I	-0.10417370885341107-0.32543807503102595*I	0.23218749307761838-0.6651455566929889*I	-0.003624157665834517+0.35585475506074893*I	-0.24255828572508664+0.5659513331472036*I	0.09344972557951714-0.373820110760118*I	0.2261622023043563-0.4590715996175213*I	-0.1653057350063059+0.38415676936409593*I	-0.18835491969034845+0.34733281695435975*I	0.21919540872670637-0.38960086580970726*I	0.13449021614781892-0.23279879537555875*I	-0.2551206751454894+0.39221749769503256*I	-0.069921134394847+0.11672922913015489*I	0.27308297747637084-0.3932217259712975*I
