-0.012601581651045989+0.0029735861293616536*I	0.014485489561250356-0.0023498674129208666*I	-0.027523459420358793+0.0035340980554730227*I	0.01678422889776982+0.0006519444191595946*I	-0.018968789432021682-0.0053416625194348775*I	0.00371690040251739+0.007112890120113203*I	0.008673686606060525-0.01436141480331895*I	-0.015562536422644789+0.008330090414412777*I	0.034435372293706995-0.008711379390962176*I	-0.024576172343503785-0.0023577704163435715*I	0.03364038932075687+0.015244861061468225*I	-0.010785267716327625-0.01967037735220533*I	-0.0037671647842645686+0.03924316273091218*I	0.02304620730399257-0.025141121892815914*I	-0.06007334355998416+0.030395440291457503*I	0.054296189755668633+0.0017277156481567452*I	-0.09032692929165315-0.03518664225582721*I	0.04512522790693477+0.06626017261770357*I	-0.034663325993294414-0.1483585484180024*I	-0.05358901688056793+0.1480697797830822*I	0.18311970973044614-0.2617893826794473*I	-0.3484873302273145+0.20699798999830132*I	0.7822108947982153-0.311560200882825*I	-0.37685390609936703+0.20438723654767618*I	0.2616948638206861-0.25455475896362845*I	-0.11845293645785476+0.12738173072035666*I	0.06643250834064385-0.09828078983811381*I	-0.0655749397247125+0.14484941388038458*I	0.11522455963819785-0.3029455291165792*I	-0.22961338570197506+0.3733215455748361*I	0.25914698709014494-0.4765774318235184*I	-0.44141409828446376+0.45155830880996756*I	0.1814043261904865-0.46263474128743914*I	-0.10519142778372113+0.3700705082697125*I	-0.07310677390919786-0.3006606647974394*I	0.10446636612021698+0.1966266930496802*I	-0.18158207158120385-0.09564717316878456*I	0.15078065781105032+0.029488143475710285*I	-0.14575047244940495+0.04913657993111317*I	0.08906380414552405-0.06077595602832209*I	-0.04088899906931538+0.08880847159546697*I	-0.0018219688189790174-0.0638916848031271*I	0.04969662831367153+0.04892851477516487*I	-0.057820913872558985-0.02020348141065017*I	0.07682489344441895-0.008203950237744876*I	-0.05524814362535892+0.018154757377666662*I	0.041778907579856035-0.03336782349306709*I	-0.012181912020140592+0.02433727110200692*I	-0.016706264163016907-0.019683784464971137*I	0.03204188326016091+0.007033467518505013*I	-0.05308025968885532+0.005539537769821104*I	0.04497061754517926-0.008088776273956967*I	-0.04396570036855986+0.013327777391812163*I	0.020421188970759972-0.00588570600724581*I
0.009961704439615726-0.004409986718956719*I	-0.011628305062616215+0.004274622065537576*I	0.022249128046037743-0.007429553572076108*I	-0.014091376250507381+0.0024472990218561805*I	0.016784228897769895+0.000651944419159538*I	-0.004598539530688455-0.004636845070207513*I	-0.004046738082269892+0.012192576279268345*I	0.010675118704043685-0.009001343294046274*I	-0.02552424086226052+0.012740077133369434*I	0.019719818706220093-0.0030051116941735108*I	-0.02909995746513855-0.004417889722379431*I	0.012426529729854535+0.011613184986587515*I	-0.00532036856805986-0.02775187534344099*I	-0.01111589330304449+0.02142781751860678*I	0.03611353579924499-0.03160206759376952*I	-0.03679587895520367+0.009391893743195883*I	0.06581198809604351+0.005590201513012408*I	-0.03970840659416622-0.03138781618764248*I	0.04417715938817813+0.08135802016741665*I	0.010006394939241221-0.08833259502520532*I	-0.07190370662937881+0.16332226741290812*I	0.1620015658601329-0.13275296177515175*I	-0.3768539060993669+0.2043872365476763*I	0.6396667544714687-0.13556269188767983*I	-0.3950365600557907+0.17105745330575003*I	0.1779040259769623-0.08584368351047408*I	-0.09776617626874604+0.06671175961566551*I	0.09291495346342599-0.09893811400729263*I	-0.15961813863634466+0.20733752468918884*I	0.2766975966514398-0.25238326660276805*I	-0.21182288235901353+0.3206790007350637*I	0.24223743828729988-0.2977993061836217*I	-0.08235069552805876+0.299813617102064*I	0.027181638790746435-0.2313099335627356*I	0.07893813171371356+0.17758991328992665*I	-0.0926605840483117-0.10564572236683523*I	0.13354396213969505+0.03369998355719519*I	-0.10579436245651941+0.006504483054592598*I	0.09369508421712569-0.05729702369518346*I	-0.052125882112419794+0.056714404619358935*I	0.014585744875494105-0.06819459691846003*I	0.013424009319181437+0.043832224232994044*I	-0.04644549889914355-0.025470131264424472*I	0.04846009195338693+0.0036323912343235293*I	-0.058688635107476295+0.01982145125853239*I	0.040308483785911224-0.02328100624712733*I	-0.027443952217862045+0.0319228280642623*I	0.0051341045721603066-0.02013484325551131*I	0.017267207150922333+0.01165759806377848*I	-0.027802333071184855+0.00038198158438963655*I	0.042961064756648286-0.013364851238390192*I	-0.03591114632975817+0.013855717394452464*I	0.03426506810248358-0.017582341257534054*I	-0.015966057233791246+0.007940044975528575*I
-0.014992780645361458+0.009241080911704492*I	0.017725342924403097-0.009489672878111954*I	-0.03410736822252293+0.017043540426373183*I	0.0222491280460378-0.0074295535720761575*I	-0.02752345942035899+0.003534098055473179*I	0.009020590412982605+0.005731630578314673*I	0.002536997139455005-0.019411616816446122*I	-0.014008442521885626+0.016602562998224987*I	0.036268048902468-0.026576081844384907*I	-0.030048025983895273+0.010679957827333563*I	0.04696605106870466-0.00300439653473068*I	-0.02363505831687077-0.012499387713615083*I	0.018501810530256024+0.03763006400727617*I	0.00774695992719253-0.03421282104439458*I	-0.039964310810683794+0.05713867558970412*I	0.047629334139619825-0.02773958172891383*I	-0.09197171871423605+0.019695202865973267*I	0.06486391957728684+0.020688049062725488*I	-0.08769926970994224-0.07700758516168058*I	0.02586246963936733+0.09661050779724249*I	0.016069889859674433-0.19060610768364522*I	-0.10027028250143108+0.16071151396228292*I	0.2616948638206859-0.25455475896362845*I	-0.3950365600557907+0.1710574533057499*I	0.8325735132791847-0.21923488303729338*I	-0.3743497998666819+0.11038748220105879*I	0.20438647109974434-0.08650100767965285*I	-0.19180937518037822+0.1291998704244697*I	0.3269384181369458-0.2713634524586102*I	-0.5368641953491733+0.32575243315516633*I	0.3276344649443959-0.4116822179243723*I	-0.22961338570197498+0.37332154557483593*I	0.04673708178394654-0.36784074301572517*I	0.029875157339997193+0.27065528953518586*I	-0.14553409194645964-0.1912712888288287*I	0.1521928871213697+0.09602122396485821*I	-0.18833133354739573+0.0022848643191399156*I	0.14227037664181388-0.04749498210068615*I	-0.11379064053440269+0.1095668061961233*I	0.055330560746340685-0.0963177321790909*I	0.000479666304504851+0.10008910329417976*I	-0.03535815377273024-0.057524918723198336*I	0.07895485662382962+0.02162839337718083*I	-0.07641317759919936+0.010136911682378642*I	0.0857446079484162-0.04669560088487907*I	-0.056408684562239894+0.04632959907849741*I	0.03424403234642822-0.05505566584971768*I	-0.002041571129069005+0.03143573130530218*I	-0.03112273388523156-0.012609488892410339*I	0.04497061754517955-0.00808877627395718*I	-0.06592322617218423+0.03147680405404404*I	0.05450464335999029-0.03028796979404336*I	-0.050950296509445374+0.0353718813847469*I	0.023805583571339318-0.016106621969244957*I
0.007763638484787355-0.005079686159155222*I	-0.009201608449939103+0.005260028591376236*I	0.017725342924403104-0.00948967287811196*I	-0.01162830506261625+0.004274622065537607*I	0.014485489561250463-0.0023498674129209525*I	-0.004889767800568328-0.0028127295695199966*I	-0.0009411140266331408+0.010141617297271399*I	0.007029765531927763-0.008911467135745046*I	-0.018532227643520336+0.014542443692189192*I	0.015564886504612022-0.006188613724526209*I	-0.024583126835627436+0.002598459836097948*I	0.012690053174292372+0.005906355441571584*I	-0.010567729821618294-0.018960333414568667*I	-0.003138356774757424+0.01780179871111375*I	0.019262758267567476-0.030350335179538945*I	-0.0238059464773368+0.015521462077035173*I	0.046681265620863194-0.012641734179200776*I	-0.0336575221804462-0.008409904967917901*I	0.04654922982847603+0.03594053669255139*I	-0.015902460116829414-0.046909278264677674*I	-0.0025041062326850265+0.09399975434661745*I	0.04366391711968737-0.07992269005728737*I	-0.11845293645785474+0.12738173072035672*I	0.17790402597696223-0.08584368351047407*I	-0.3743497998666817+0.11038748220105887*I	0.596002837351781-0.05564000183039252*I	-0.2765836235979357+0.0436757225853933*I	0.17013816758675948-0.06531409136878712*I	-0.19470563202652516+0.1372272966893885*I	0.2630531210501853-0.16425220537607987*I	-0.15961813863634466+0.20733752468918898*I	0.10655942906468012-0.18706917523398092*I	-0.01711725033248809+0.18345170404567526*I	-0.02081568276288578-0.13354710080754198*I	0.07726744310828597+0.09247609241287506*I	-0.07937779027393375-0.044240758328754654*I	0.09605538204620168-0.005861790755748656*I	-0.07184490128542595+0.027901378440706778*I	0.05627651903140915-0.05877610885567983*I	-0.02641657218258563+0.050745241383347184*I	-0.002360297829076084-0.051435232939434666*I	0.01971901917300628+0.02881302617865204*I	-0.04169077415591517-0.009418488062780147*I	0.039840581501767204-0.00691301715035313*I	-0.04408520107006761+0.025965101675010198*I	0.028741072780380763-0.025180634944328463*I	-0.016997860951561247+0.029239939321312438*I	0.0004679022841440989-0.016367989096774078*I	0.016641248852205553+0.0059577263892519544*I	-0.0236069682082205+0.005045791688817302*I	0.034265068102483656-0.01758234125753411*I	-0.028270235355329063+0.01674997068116385*I	0.026319815904442878-0.019322577627642275*I	-0.012304178121537787+0.008809925705635253*I
-0.006513005926115433+0.004828873385306998*I	0.007763638484787362-0.00507968615915523*I	-0.014992780645361477+0.00924108091170451*I	0.009961704439615764-0.004409986718956753*I	-0.012601581651046087+0.002973586129361738*I	0.004523785121634716+0.002060119306035769*I	0.0000709028760485268-0.008680568985592982*I	-0.00546489914826786+0.008081497991235597*I	0.015067675914452575-0.013704633960214796*I	-0.013067328495252504+0.006460945700953568*I	0.021129470111966964-0.004190878898577065*I	-0.011515798340374968-0.0038624858648556356*I	0.010768905042285223+0.014891116324061222*I	0.000948068518756628-0.015097847549713037*I	-0.013396564623996061+0.026929826581792028*I	0.018314689748810814-0.015252487629825893*I	-0.03733665122897287+0.015317732683850827*I	0.028366575872052366+0.002610753450625128*I	-0.04123850286126712-0.022552356399669633*I	0.01818265395642367+0.03332978324192625*I	-0.009124115619702272-0.06977296144586179*I	-0.020686760189108686+0.060669971104691155*I	0.06643250834064382-0.09828078983811386*I	-0.09776617626874612+0.06671175961566554*I	0.20438647109974445-0.08650100767965292*I	-0.2765836235979358+0.04367572258539331*I	0.5617545338387964-0.03445308551952676*I	-0.2794798804440828+0.05170314885031199*I	0.21240990530619805-0.1087366888077931*I	-0.19180937518037824+0.1291998704244698*I	0.1145285128307478-0.16262676365081746*I	-0.06557493972471244+0.14484941388038464*I	0.0006960468074499634-0.14031876546576189*I	0.027770929203115705+0.09927226126998173*I	-0.06848747785425117-0.0648952138991461*I	0.06767916786159395+0.026533614384819607*I	-0.07774266089965846+0.013942690536079256*I	0.05674279005666011-0.02978465168994313*I	-0.0421011947934862+0.05323738768220673*I	0.017848418723559814-0.04424394479556258*I	0.006053215158742001+0.04238672797783724*I	-0.01926064803387932-0.022289135693585132*I	0.03652764593924917+0.0044649876341357675*I	-0.03394592446241088+0.009008161765949345*I	0.0363739955258386-0.025223322234792154*I	-0.023206605102909294+0.02341788561001438*I	0.012842966483328576-0.025937266284222615*I	0.0007438450030801642+0.0139035517025336*I	-0.014972929662738901-0.0038950773307027935*I	0.02042118897076012-0.005885706007245925*I	-0.028992770705821288+0.0172228547225152*I	0.023805583571339346-0.016106621969244977*I	-0.02195752580362417+0.01814902666223176*I	0.01027787081789092-0.008295641817552544*I
0.010277870817890921-0.008295641817552551*I	-0.012304178121537801+0.00880992570563527*I	0.023805583571339356-0.016106621969245*I	-0.015966057233791305+0.00794004497552864*I	0.02042118897076013-0.005885706007245957*I	-0.007640910974429226-0.00289425328671125*I	0.0007438450030801588+0.013903551702533564*I	0.008108813258573341-0.013473735810062733*I	-0.023206605102909315+0.02341788561001435*I	0.020632259521807503-0.011706899134265652*I	-0.03394592446241091+0.00900816176594933*I	0.0192083219799598+0.004793881983912566*I	-0.019260648033879356-0.02228913569358514*I	0.0005106971930465854+0.024019144194739495*I	0.017848418723559804-0.04424394479556258*I	-0.026927269375632133+0.026726097188607665*I	0.056742790056660095-0.029784651689943115*I	-0.0449176319097938+0.0011752812520990767*I	0.06767916786159393+0.026533614384819628*I	-0.03446015836413998-0.04541603958085376*I	0.027770929203115715+0.09927226126998172*I	0.01364447560125416-0.08813106122668822*I	-0.0655749397247124+0.1448494138803847*I	0.09291495346342594-0.09893811400729265*I	-0.1918093751803782+0.12919987042446981*I	0.17013816758675956-0.06531409136878713*I	-0.27947988044408273+0.051703148850311985*I	0.604026271558235-0.07787568295853263*I	-0.3936806793405241+0.1639520903176678*I	0.2682717681865045-0.19361225476218355*I	-0.15764210458119193+0.24312715777229238*I	0.07509763891416138-0.2141571437207121*I	0.015175168799305132+0.2052312066898045*I	-0.05609986390361773-0.14143984000322773*I	0.11243638102659997+0.08729049883554509*I	-0.10809085134124301-0.02926412143398183*I	0.11929318291490587-0.032751687763100897*I	-0.08533560563669156+0.05459643246142999*I	0.06034911428531587-0.08868724490455346*I	-0.02302797207615464+0.07180870085848881*I	-0.014402869487841457-0.06597660888069035*I	0.033630746967270087+0.03292980575738218*I	-0.059490358597041625-0.0029531804483698574*I	0.05419053007528753-0.018036196348880325*I	-0.05667328886872883+0.04389986351581151*I	0.03554356514323896-0.039684587534901096*I	-0.018579749933887335+0.04260500398933587*I	-0.00252696258750589-0.02214492350374431*I	0.02483337680584813+0.004833135109761063*I	-0.03296031381138575+0.011255571832356833*I	0.046046629038113525-0.030122067046762412*I	-0.03767284179947784+0.027862991615287613*I	0.03450434547426229-0.030948030474159345*I	-0.016166353608201813+0.014167974341903507*I
-0.0219575258036242+0.018149026662231785*I	0.026319815904442934-0.019322577627642328*I	-0.050950296509445506+0.03537188138474702*I	0.03426506810248375-0.017582341257534204*I	-0.04396570036856024+0.013327777391812484*I	0.01664124885220559+0.005957726389251843*I	-0.002129963179410321-0.029832343614925327*I	-0.01699786095156131+0.02923993932131234*I	0.04921696200916727-0.051160588519014706*I	-0.04408520107006774+0.02596510167501013*I	0.07290164146508792-0.020758334600656354*I	-0.04169077415591531-0.009418488062780169*I	0.04258086109799128+0.04685171561197305*I	-0.002360297829076208-0.0514352329394347*I	-0.03604797963474412+0.09562411566004403*I	0.056276519031409095-0.05877610885567981*I	-0.11984385569314462+0.06718007821828598*I	0.09605538204620172-0.0058617907557486195*I	-0.1462301387539097-0.050952523363066896*I	0.07726744310828601+0.09247609241287506*I	-0.06779143104680127-0.205213979364908*I	-0.01711725033248801+0.18345170404567523*I	0.11522455963819764-0.3029455291165793*I	-0.15961813863634458+0.2073375246891888*I	0.32693841813694585-0.27136345245861043*I	-0.19470563202652516+0.1372272966893885*I	0.21240990530619802-0.10873668880779307*I	-0.3936806793405242+0.1639520903176677*I	0.8781019716760862-0.34537123330421265*I	-0.5513227839217163+0.40707924808996004*I	0.32216442957493124-0.5108196991679743*I	-0.14246693578188677+0.4483583644620967*I	-0.042710741260856146-0.42817319458187664*I	0.1276115498259051+0.2925217055253495*I	-0.24295256853954725-0.17691071151341647*I	0.23172956394150587+0.05453881107244419*I	-0.2527027309434073+0.07676755524941879*I	0.17964229720022176-0.12143893266765438*I	-0.12507472050132926+0.19242024579197797*I	0.04594624479747438-0.1546638537852439*I	0.03383613566169082+0.14036991890862394*I	-0.07389322808488312-0.06892978932906026*I	0.12826035205651137+0.0037212712437084496*I	-0.11616364746577053+0.04094668306744164*I	0.12061540462689192-0.0963736323751189*I	-0.07525303880261619+0.08650486750514738*I	0.03862720133393829-0.09207673679124448*I	0.0062536268719608+0.047438139099096936*I	-0.053815040775949494-0.009495190261015949*I	0.07088000584396172-0.025288931937001376*I	-0.09855940393645796+0.0662106663341129*I	0.08055097451237588-0.06107009752092178*I	-0.07362260596312986+0.06757356731664223*I	0.03450434547426232-0.030948030474159366*I
0.02380558357133936-0.01610662196924498*I	-0.028270235355329104+0.01674997068116387*I	0.05450464335999039-0.03028796979404342*I	-0.03591114632975833+0.013855717394452577*I	0.044970617545179656-0.008088776273957253*I	-0.01549815494964722-0.008427944121245453*I	-0.0020415711290689698+0.031435731305302125*I	0.021100161805951565-0.02807488823103975*I	-0.056408684562239964+0.04632959907849738*I	0.04794939476034057-0.0203867529604159*I	-0.07641317759919948+0.010136911682378614*I	0.04035127869481378+0.017106127044386375*I	-0.03535815377273032-0.0575249187231984*I	-0.0072082502026258695+0.05553912336725979*I	0.05533056074634071-0.096317732179091*I	-0.07133420409237946+0.05192052263544633*I	0.14227037664181394-0.047494982100686194*I	-0.10630505964956598-0.017514661140146985*I	0.15219288712136986+0.09602122396485821*I	-0.06573331467267965-0.13237181955544294*I	0.02987515733999723+0.270655289535186*I	0.07209927070054016-0.23248521481483472*I	-0.22961338570197498+0.37332154557483627*I	0.27669759665143967-0.2523832666027681*I	-0.5368641953491735+0.3257524331551664*I	0.2630531210501855-0.16425220537607985*I	-0.19180937518037816+0.12919987042446984*I	0.26827176818650456-0.19361225476218355*I	-0.5513227839217162+0.40707924808996016*I	0.9473956786589012-0.48564508144142843*I	-0.5361476151224113+0.6123104547797649*I	0.28726954319704856-0.5492092384861235*I	-0.030030554755286855+0.5356488632976423*I	-0.08909307633069932-0.3848611051579218*I	0.24690473274081104+0.25977001776224884*I	-0.24952632088155247-0.11610752897577956*I	0.2920786782268218-0.034148433832109436*I	-0.21645442905408938+0.09714101188593718*I	0.16523942771238054-0.18741554154834505*I	-0.07473283074557636+0.1593349390773012*I	-0.013544113799566996-0.1576170342336138*I	0.06479330496640277+0.08670231026699066*I	-0.1305665169536117-0.025029925813248696*I	0.12336484218579642-0.024790978126399348*I	-0.1347433973996576+0.08355168705677772*I	0.08720713263102046-0.07986570738752594*I	-0.05041966199676791+0.09133800261490871*I	0.000056288744347256826-0.050573939206288804*I	0.05230025591007437+0.01731607205233475*I	-0.07316011819836948+0.016973639943899943*I	0.10538435131822389-0.05623696241116052*I	-0.08679950921906537+0.05328653778954784*I	0.0805509745123758-0.061070097520921705*I	-0.037672841799477844+0.027862991615287595*I
-0.028992770705821288+0.017222854722515186*I	0.034265068102483705-0.01758234125753412*I	-0.06592322617218434+0.031476804054044086*I	0.04296106475664847-0.013364851238390308*I	-0.05308025968885579+0.005539537769821415*I	0.01726720715092248+0.011657598063778345*I	0.005251261640606902-0.03783281112720252*I	-0.02744395221786201+0.031922828064262165*I	0.07077167828567726-0.05059067821558192*I	-0.05868863510747637+0.0198214512585323*I	0.09179782310715816-0.004308872907041798*I	-0.04644549889914366-0.025470131264424507*I	0.03685366183034339+0.07486578105938767*I	0.014585744875494014-0.06819459691846004*I	-0.07726299459515369+0.11403179383025921*I	0.09369508421712565-0.05729702369518341*I	-0.18227811838865393+0.044671592296977265*I	0.13354396213969513+0.033699983557195244*I	-0.18763528673994595-0.13803390114662206*I	0.07893813171371362+0.1775899132899266*I	-0.031005579115711845-0.35389805247964606*I	-0.08235069552805874+0.299813617102064*I	0.25914698709014483-0.4765774318235184*I	-0.2118228823590134+0.3206790007350637*I	0.327634464944396-0.41168221792437226*I	-0.15961813863634475+0.2073375246891889*I	0.11452851283074786-0.16262676365081732*I	-0.157642104581192+0.24312715777229224*I	0.3221644295749314-0.5108196991679741*I	-0.5361476151224116+0.6123104547797646*I	0.835391230415231-0.7735444278860895*I	-0.42371123409581146+0.6996009536153096*I	0.07921186103538412-0.6877304106813907*I	0.08926262815961895+0.5028971755345408*I	-0.2954134722042634-0.35140563933245794*I	0.3072538470261268+0.1710827728576952*I	-0.36802728904087656+0.015509534278561615*I	0.2776758087389804-0.10012504271279991*I	-0.21886659528171676+0.21713747415804308*I	0.10574906911533904-0.1903687219967149*I	0.0031856315551816164+0.19614151703568655*I	-0.0702174026682956-0.11371717071780224*I	0.15445154028858213+0.04399628653350498*I	-0.1491462668874988+0.0175750781760873*I	0.1668875533904491-0.08835546554753626*I	-0.10991002059380928+0.08838482216653892*I	0.0668003638509421-0.10586882263613531*I	-0.004373032958654333+0.06121593556814644*I	-0.05993220260251969-0.025866070457131966*I	0.08680460138433659-0.013631958421824462*I	-0.12743764673907912+0.05807837705562591*I	0.10538435131822387-0.05623696241116048*I	-0.09855940393645785+0.06621066633411277*I	0.046046629038113525-0.030122067046762367*I
0.020421188970760028-0.005885706007245828*I	-0.023606968208220412+0.005045791688817208*I	0.0449706175451794-0.008088776273957016*I	-0.02780233307118485+0.00038198158438959497*I	0.03204188326016108+0.007033467518504955*I	-0.007170073549377469-0.011324917549876131*I	-0.012181912020140472+0.024337271102006862*I	0.024342426552119916-0.015340961271598804*I	-0.055248143625358875+0.01815475737766662*I	0.04081918097895763+0.000738137947612157*I	-0.05782091387255902-0.020203481410650204*I	0.021532822577754643+0.030358488422931245*I	-0.0018219688189790564-0.06389168480312714*I	-0.03149362259061245+0.04500750548509327*I	0.08906380414552406-0.060775956028322156*I	-0.08658604047655978+0.011298365038505244*I	0.15078065781105032+0.029488143475710257*I	-0.0921498868552652-0.08162657817209569*I	0.10446636612021704+0.1966266930496802*I	0.00025436941511426317-0.20458383637412786*I	-0.10519142778372093+0.3700705082697126*I	0.1973198063775059-0.2966240249315226*I	-0.44141409828446393+0.4515583088099675*I	0.24223743828729982-0.29779930618362166*I	-0.22961338570197515+0.3733215455748358*I	0.10655942906468019-0.18706917523398084*I	-0.06557493972471247+0.14484941388038453*I	0.0750976389141615-0.21415714372071198*I	-0.14246693578188702+0.4483583644620966*I	0.2872695431970486-0.5492092384861232*I	-0.42371123409581146+0.6996009536153095*I	0.7832049634140406-0.6563490428786375*I	-0.30441805118090554+0.6668492658522086*I	0.09384308621911408-0.5238769274586749*I	0.14961174244493466+0.4142099306299874*I	-0.19745665404354543-0.25845597183800273*I	0.29285097753828526+0.1051061639770045*I	-0.23892354599043708-0.011369022359908157*I	0.21818545014193919-0.10307822316117013*I	-0.1286331520115323+0.11203462129443927*I	0.04907578024661067-0.14646885848090335*I	0.015001264472949489+0.10161415519351961*I	-0.08879715260218238-0.07111216672846617*I	0.09780990752213518+0.024872799228344913*I	-0.12431289008165024+0.022408213285848758*I	0.08787756578690432-0.03568032979778737*I	-0.06386339155569572+0.05826275511977698*I	0.016573977020156887-0.04074714393988208*I	0.030131312515607637+0.030267905093987538*I	-0.05378290666333203-0.008542973249098208*I	0.08680460138433613-0.013631958421824119*I	-0.07316011819836911+0.016973639943899624*I	0.07088000584396131-0.025288931937000988*I	-0.032960313811385596+0.011255571832356663*I
-0.014972929662738742-0.0038950773307029744*I	0.01664124885220538+0.00595772638925215*I	-0.03112273388523124-0.0126094888924107*I	0.0172672071509222+0.01165759806377867*I	-0.01670626416301689-0.01968378446497131*I	-0.0011241363134192545+0.012600250436620292*I	0.01982138177623189-0.015218796830835565*I	-0.02442356700499256+0.002239110000998551*I	0.04783212273859759+0.009018904484770081*I	-0.02980425004693773-0.019512404875172296*I	0.034723698650932396+0.0450334374444619*I	-0.0024121160760667555-0.03895465759714749*I	-0.028046032585987177+0.0628712053112443*I	0.049609883147058435-0.03133192202017331*I	-0.10937647692356676+0.023913257696321084*I	0.0918531879837802+0.024281495494414884*I	-0.14505442564195495-0.09118218553464866*I	0.0765778338846375+0.12615468035049182*I	-0.06705355875045597-0.25827393681960203*I	-0.026074176496649684+0.24103750824638417*I	0.13930313139700018-0.40939735360523244*I	-0.11576750031281183+0.314817209979315*I	0.18140432619048655-0.462634741287439*I	-0.08235069552805885+0.29981361710206367*I	0.0467370817839468-0.36784074301572517*I	-0.01711725033248818+0.18345170404567507*I	0.0006960468074500486-0.14031876546576175*I	0.015175168799304967+0.20523120668980427*I	-0.04271074126085587-0.4281731945818763*I	-0.030030554755287184+0.5356488632976416*I	0.07921186103538434-0.6877304106813906*I	-0.30441805118090565+0.6668492658522084*I	0.5826884994718236-0.6967768726366701*I	-0.24406893689558978+0.5781620209476555*I	-0.04586285946594493-0.4953101648894129*I	0.13520887295709336+0.348233321749297*I	-0.26157733654257276-0.21103572042383348*I	0.23336061894124419+0.10215298352863438*I	-0.239766936984366+0.01923080552227062*I	0.16151216127321089-0.05917835964535859*I	-0.09825119065482599+0.12076384178292428*I	0.030496030312723927-0.10386385449156729*I	0.04181283288911868+0.10406478024444171*I	-0.0639637757963338-0.06627903161870477*I	0.10063649951263176+0.03450109627248826*I	-0.0782662610435366-0.007713853760913234*I	0.06832814945399102-0.02214479921342433*I	-0.029359046081433634+0.027314724645618065*I	-0.006822242112187162-0.038295255319494015*I	0.030131312515607342+0.03026790509398787*I	-0.059932202602518914-0.025866070457132656*I	0.05230025591007373+0.017316072052335353*I	-0.053815040775948876-0.00949519026101659*I	0.024833376805847872+0.004833135109761365*I
0.0007438450030798634+0.013903551702533866*I	0.00046790228414447197-0.01636798909677438*I	-0.0020415711290697287+0.031435731305302764*I	0.005134104572160803-0.020134843255511684*I	-0.012181912020141244+0.02433727110200739*I	0.01203824843058262-0.0065310355659639625*I	-0.02116468923612921-0.006247506409130276*I	0.012548945623628797+0.01748810862877561*I	-0.013594141330459691-0.042195809387140515*I	-0.0020741456304659523+0.03540428011174823*I	0.019343065154861557-0.05587383910783905*I	-0.031025720306468663+0.02863951638831897*I	0.06660104404569553-0.023454518715773878*I	-0.057844967696179396-0.01388226990582331*I	0.09362812824573087+0.061914190851674065*I	-0.05230930535349829-0.08853959532244876*I	0.05125979362392715+0.1833457191220444*I	0.019973388588120606-0.17577081019547586*I	-0.10660365709404075+0.303537427780565*I	0.17090323419492057-0.24587878354817563*I	-0.3668228895042446+0.37752971232446214*I	0.1703925370018742-0.26989792774291504*I	-0.1051914277837214+0.3700705082697126*I	0.027181638790746657-0.23130993356273544*I	0.02987515733999691+0.27065528953518564*I	-0.020815682762885642-0.1335471008075418*I	0.027770929203115583+0.09927226126998163*I	-0.05609986390361758-0.1414398400032276*I	0.12761154982590484+0.2925217055253493*I	-0.08909307633069889-0.3848611051579214*I	0.08926262815961854+0.5028971755345408*I	0.09384308621911452-0.5238769274586748*I	-0.24406893689559045+0.5781620209476552*I	0.6748413857011952-0.5299439095587191*I	-0.2584718063834317+0.512185412066965*I	0.1044458611102297-0.4191384208428042*I	0.07571851436005192+0.3452801413009271*I	-0.10963537700098838-0.24356236242950074*I	0.1766873300725159+0.14605284704444604*I	-0.1491894507719116-0.06908980624368968*I	0.14293241133932405-0.016573355656022446*I	-0.09561654945580013+0.05020511025579341*I	0.05532940711857238-0.09903071938180592*I	-0.020486011925942682+0.0907248035221315*I	-0.017917146758220488-0.0964010986654667*I	0.02717675191127179+0.06399136267598847*I	-0.0437619155692751-0.038661884235072046*I	0.034038370379225594+0.006350636159402839*I	-0.029359046081434675+0.027314724645618533*I	0.01657397702015803-0.04074714393988282*I	-0.0043730329586558194+0.06121593556814749*I	0.00005628874434840717-0.0505739392062897*I	0.0062536268719598324+0.04743813909909781*I	-0.0025269625875054408-0.022144923503744737*I
