0.0036890610882340746-6.243155159145478*^-6*I	0.056054081343513265-0.000013524703182613416*I	0.00023472325334154373-3.089821979887564*^-7*I	-0.10437415956163451+0.000014933143541496466*I	-0.007540912929341615+0.00001179171820205692*I	0.10510953150567244-2.699731913910917*^-6*I	0.014898579864765433-0.000022491652586598125*I	0.02177056120979726-0.000012520614130625096*I	-0.013374641832141024+0.000019438153476474553*I	-0.37092951787211703+0.000015966247234922835*I	-0.012590422822282333+0.000018772435617181672*I	0.0038346252560791934+1.1041468188199748*^-6*I	0.012858846700622548-0.00001907860786547237*I	0.08497600504529403-9.209993423171134*^-6*I	-0.006910527268451339+9.936307821320945*^-6*I	-0.0854597409604549+0.000010596587697508571*I	0.0009283464608782823-6.485725864499535*^-7*I	-0.08791051294019052+5.484459383705572*^-6*I	-0.019940928518868205+0.000028902143902800444*I	0.3662135648957215-0.000014497281278311766*I	0.05816629943412264-0.0000853107456990356*I	0.34822273367788537-7.474981777301874*^-7*I	-0.020416066319279405+0.00003099799398233098*I	-0.12583719437410124+0.000012156072376997807*I	-0.003291115936065969+4.928303108067191*^-6*I	-0.0012632346699199147-0.000010653900060507151*I	0.010743601373123244-0.000017339470847367725*I	0.048336508814957005-1.4535414380763273*^-6*I	-0.007594769154771975+0.000012713054263195782*I	-0.05579584769165241+0.000012718776212649816*I
-0.005526719648138532+5.640736686155634*^-6*I	-0.8689655835658949-0.0011032708125094095*I	-0.055300981528555275+4.0268647947751295*^-6*I	1.237906193512583+0.0016707196670486236*I	0.14195458214640258-0.00001086710745263026*I	-0.927886282319682-0.0014060144232258761*I	-0.20690676251022252+5.234726058787417*^-6*I	0.17999318087397734+0.00042439557605158083*I	0.21950632761095862+6.473646177425509*^-6*I	0.5237735205013248+0.0007492272646696541*I	-0.1828421062531395-6.405089700682202*^-6*I	-0.8462039939108134-0.0013315885567672626*I	0.12360769352052695-2.185709881944738*^-6*I	0.6182172791583729+0.0009997042453142916*I	-0.08033238400901646+0.000010343279138107965*I	-0.6238405450046762-0.0009909469773737227*I	0.036663446763991595-0.000017325513053800007*I	0.23663925308030626+0.0003193705424091818*I	-0.14370636063184297+0.000018203235596356973*I	0.30963152533126037+0.0006001971464438743*I	0.34822273367788525-7.474981777296948*^-7*I	-0.6884012577951701-0.001195120318249912*I	0.3840827311534625-0.00002054444449767242*I	0.733409628593462+0.001002675954249433*I	-0.12583719437410204+0.00001215607237699853*I	-0.30008309152936363-0.00027966139955907176*I	-0.0371232321454962+9.143046259432513*^-6*I	-0.37281167825100087-0.0005616368758507244*I	0.06632734003279393-0.000015203324538657975*I	0.8685787137545989+0.0011042183360422545*I
-0.0026701188250335415+5.268455101863096*^-6*I	-0.12231009551535225+0.000028557904490942716*I	-0.005891585005250618+8.96160776403813*^-6*I	0.14103008638880682-0.000022734696605784693*I	0.015763688778997375-0.000024656045165323873*I	0.021770561209796743-0.000012520614130625272*I	-0.014239750746373075+0.00002160254605520032*I	-0.4068500727552506+0.0000360012119267991*I	-0.014239750746373167+0.000021602546055200755*I	0.021770561209797396-0.00001252061413062717*I	0.015763688778997573-0.000024656045165324327*I	0.1410300863888065-0.000022734696605786824*I	-0.005891585005250912+8.961607764038567*^-6*I	-0.12231009551535299+0.0000285579044909437*I	-0.002670118825033411+5.268455101862838*^-6*I	0.12212318772444594-0.00002792210075130995*I	0.011218739173534565-0.00001943532092689915*I	-0.019132400927660363-4.6067368411490325*^-6*I	-0.006666422693893683+0.000012064481676746247*I	-0.16169719184967854+0.00003195301869694187*I	-0.02041606631927944+0.00003099799398233164*I	0.38408273115346175-0.000020544444497670345*I	0.061541606191950274-0.00009244692426771509*I	0.3840827311534626-0.000020544444497672504*I	-0.02041606631927936+0.0000309979939823313*I	-0.161697191849678+0.000031953018696937665*I	-0.006666422693893782+0.000012064481676746508*I	-0.019132400927661337-4.606736841150349*^-6*I	0.011218739173534565-0.000019435320926899086*I	0.12212318772444546-0.000027922100751309003*I
-0.08033238400901632+0.000010343279138107776*I	0.6182172791583732+0.0009997042453142877*I	0.1236076935205269-2.1857098819449074*^-6*I	-0.8462039939108131-0.0013315885567672587*I	-0.18284210625313943-6.405089700681565*^-6*I	0.5237735205013258+0.0007492272646696592*I	0.21950632761095856+6.473646177424913*^-6*I	0.1799931808739766+0.0004243955760515724*I	-0.20690676251022266+5.23472605878739*^-6*I	-0.9278862823196827-0.0014060144232258716*I	0.14195458214640277-0.000010867107452629811*I	1.2379061935125846+0.0016707196670486273*I	-0.0553009815285552+4.026864794775062*^-6*I	-0.8689655835658959-0.0011032708125094128*I	-0.0055267196481385466+5.640736686155499*^-6*I	0.8685787137546003+0.0011042183360422573*I	0.06632734003279403-0.000015203324538658571*I	-0.37281167825100153-0.000561636875850725*I	-0.0371232321454967+9.143046259432405*^-6*I	-0.3000830915293655-0.0002796613995590797*I	-0.125837194374102+0.000012156072376997933*I	0.7334096285934628+0.001002675954249437*I	0.3840827311534625-0.000020544444497670874*I	-0.6884012577951706-0.001195120318249908*I	0.3482227336778852-7.474981777300099*^-7*I	0.30963152533125865+0.0006001971464438654*I	-0.14370636063184275+0.00001820323559635681*I	0.23663925308030584+0.00031937054240918216*I	0.03666344676399131-0.00001732551305380006*I	-0.6238405450046764-0.0009909469773737186*I
-0.006910527268451278+9.93630782132059*^-6*I	0.08497600504529428-9.209993423172283*^-6*I	0.01285884670062252-0.000019078607865472146*I	0.003834625256079299+1.1041468188205305*^-6*I	-0.012590422822282302+0.00001877243561718163*I	-0.37092951787211703+0.00001596624723492451*I	-0.013374641832141139+0.000019438153476474855*I	0.021770561209797736-0.000012520614130625543*I	0.014898579864765579-0.000022491652586598375*I	0.10510953150567318-2.6997319139112217*^-6*I	-0.007540912929341638+0.000011791718202057248*I	-0.1043741595616355+0.000014933143541497096*I	0.00023472325334152034-3.089821979890673*^-7*I	0.056054081343512835-0.000013524703182614473*I	0.003689061088234094-6.24315515914512*^-6*I	-0.05579584769165201+0.0000127187762126509*I	-0.007594769154772099+0.000012713054263196053*I	0.04833650881495824-1.4535414380758038*^-6*I	0.01074360137312338-0.000017339470847368274*I	-0.0012632346699197503-0.000010653900060507305*I	-0.0032911159360660435+4.928303108067316*^-6*I	-0.12583719437410246+0.000012156072376998485*I	-0.020416066319279478+0.00003099799398233138*I	0.3482227336778851-7.474981777317802*^-7*I	0.05816629943412263-0.00008531074569903607*I	0.3662135648957217-0.000014497281278314305*I	-0.01994092851886813+0.00002890214390280028*I	-0.08791051294019088+5.484459383706363*^-6*I	0.0009283464608782777-6.485725864494724*^-7*I	-0.08545974096045515+0.000010596587697509839*I
0.20946679717768207-0.00001816972570620846*I	0.02276158965508113-0.00022831774425784873*I	-0.20787350873360083-8.86753573492579*^-8*I	-0.09591539385288653+0.00007821184293531653*I	0.2011594389850831+0.000015155043748109911*I	0.26167546928284685+0.0004988214425101867*I	-0.18284210625313957-6.405089700681484*^-6*I	-0.5841059426923365-0.0010811827346077897*I	0.14195458214640264-0.000010867107452629905*I	0.894125853885238+0.0013458879784305447*I	-0.0793656377856383+0.000015666680554244044*I	-0.9506478719747631-0.0011776966789680216*I	0.0128201689777371-3.0406608845291207*^-6*I	0.6196889143542107+0.0006710154217343373*I	0.030558122128599707-0.00001195715102948828*I	-0.6175498470009237-0.0006749082345192618*I	-0.07378667890948773+0.000026468559313232696*I	0.3318563691449281+0.0005051863940739937*I	0.08419650629053493-0.000021250487758016812*I	0.050966425011198836-0.0001591580680451623*I	-0.001263234669919594-0.000010653900060508229*I	-0.30008309152936397-0.0002796613995590797*I	-0.16169719184967854+0.00003195301869693846*I	0.30963152533126115+0.0006001971464438691*I	0.36621356489572116-0.000014497281278312525*I	-0.1516789131855001-0.0005960883762816441*I	0.4220094125873732-0.000027216057490962774*I	0.05860265857758585+0.00017088704492087788*I	-0.21003370066463684+0.000033406560135014826*I	-0.008098915669615837+0.0002060991837406458*I
0.0224394927941073-0.00003428337078865611*I	0.12614472077143232-0.00002745375767212265*I	-0.013609365085482819+0.000019747135674464243*I	-0.4269835992156297+0.000029490950417537752*I	-0.016279483910516146+0.000025015590776326385*I	0.003834625256080388+1.1041468188190262*^-6*I	0.01654790778885644-0.000025321763024617106*I	0.1410300863888066-0.000022734696605783886*I	-0.006675804015109681+9.627325623331485*^-6*I	-0.10437415956163543+0.000014933143541496344*I	-0.0006303856608904189+1.8554103807367323*^-6*I	0.020133526460379147+6.510261509261172*^-6*I	0.002039733164143169-3.413044721126478*^-6*I	0.017935935953717563-0.000013624760949446101*I	-0.0007842190098589948+6.65717859293443*^-7*I	-0.01799083121783576+0.000013749783100582525*I	-0.000475137800411297+2.095850079530827*^-6*I	-0.03792668143391121+6.671612993291835*^-6*I	-0.004219462396944398+5.576875694516787*^-6*I	0.08419650629053498-0.000021250487758016788*I	0.010743601373123383-0.00001733947084736821*I	-0.03712323214549643+9.143046259431804*^-6*I	-0.006666422693893703+0.000012064481676746305*I	-0.14370636063184342+0.00001820323559635586*I	-0.019940928518868167+0.000028902143902800526*I	0.42200941258737246-0.000027216057490962618*I	0.06576106858889462-0.00009802379996223191*I	0.29988622486292715+7.060432603455974*^-7*I	-0.031159667692402707+0.000048337464829699344*I	-0.12457395970418192+0.000022809972437506016*I
-0.33700792190226636+7.737771210751358*^-6*I	-0.7141326730112609-0.0009214924023789686*I	0.287018542642238-8.289720761530512*^-7*I	1.1306410528487425+0.001602092255019598*I	-0.20787350873360066-8.867535734963738*^-8*I	-1.2037948570465469-0.0017521981563421328*I	0.12360769352052689-2.1857098819446906*^-6*I	0.9758081422941051+0.0014203138448891594*I	-0.05530098152855519+4.026864794775116*^-6*I	-0.6068675323474166-0.0008528649903499412*I	0.012820168977737056-3.0406608845293104*^-6*I	0.2759085747268647+0.00034618373311625527*I	0.0064934658715167315-3.173352700194874*^-7*I	-0.08168228840886868-0.0000744258664586088*I	-0.012211233502724156+3.275753458803878*^-6*I	0.08082750239125341+0.00007587629255099762*I	0.017869166257741174-6.047163219359*^-6*I	-0.19377174373872344-0.00027242942671369945*I	-0.03792668143391107+6.671612993292171*^-6*I	0.3318563691449275+0.0005051863940739951*I	0.048336508814958136-1.4535414380762324*^-6*I	-0.3728116782510008-0.0005616368758507285*I	-0.019132400927660553-4.606736841150042*^-6*I	0.23663925308030764+0.0003193705424091846*I	-0.0879105129401908+5.484459383706683*^-6*I	0.0586026585775849+0.00017088704492088043*I	0.2998862248629271+7.060432603459921*^-7*I	-0.3964170819354222-0.000709359734950184*I	0.3853459658233819-9.890544437163187*^-6*I	0.6905421192518797+0.000955734838553948*I
-0.02913833061113876+0.00004409419864179879*I	-0.5119596042609241+0.000038700943840709004*I	-0.00669883781703147+9.810827853143263*^-6*I	0.12614472077143277-0.0000274537576721229*I	0.015528965525655962-0.000024347062967335172*I	0.08497600504529428-9.209993423170738*^-6*I	-0.009580646093484732+0.000015204762923183715*I	-0.12231009551535324+0.000028557904490943024*I	0.0010189422632004557-9.747000572824254*^-7*I	0.056054081343512654-0.000013524703182614931*I	0.0029048420783750533-5.577437299851875*^-6*I	0.01793593595371786-0.000013624760949445149*I	-0.0016493279240909636+2.830110438019016*^-6*I	-0.03592055488313402+0.000020034964691874633*I	-0.000865108914232048+2.164392578725637*^-6*I	0.035859997475577-0.000019796946319940552*I	0.003375306757827726-7.136178568679308*^-6*I	0.017869166257740904-6.047163219358895*^-6*I	-0.00047513780041127+2.095850079530938*^-6*I	-0.07378667890948788+0.00002646855931323298*I	-0.007594769154772074+0.00001271305426319607*I	0.0663273400327946-0.000015203324538658007*I	0.01121873917353464-0.000019435320926899167*I	0.036663446763991234-0.000017325513053801033*I	0.0009283464608781777-6.485725864495859*^-7*I	-0.21003370066463747+0.00003340656013501459*I	-0.031159667692402748+0.000048337464829699466*I	0.38534596582338204-9.890544437162872*^-6*I	0.06483272212801644-0.00009737522737578229*I	0.5099199255275643-0.00003270051687466917*I
0.4145596673668225+9.602982419303942*^-6*I	1.107879463193659+0.0018304099992774475*I	-0.3370079219022665+7.737771210751141*^-6*I	-1.8220121362049186-0.002751902401656417*I	0.20946679717768232-0.000018169725706208026*I	1.844773725860002+0.002523584657398571*I	-0.08033238400901677+0.000010343279138107335*I	-1.2265564467016292-0.0015238804120842838*I	-0.005526719648138375+5.640736686155932*^-6*I	0.3575908631357334+0.0004206095995748702*I	0.030558122128599614-0.000011957151029488335*I	0.26209805121847746+0.00025040582215946885*I	-0.01221123350272401+3.2757534588033358*^-6*I	-0.3437803396273464-0.00032483168861808165*I	-0.011853422754359133+8.364062300665186*^-6*I	0.3429506008709476+0.0003266025152545642*I	0.03585999747557679-0.000019796946319941393*I	0.08082750239125368+0.00007587629255100111*I	-0.017990831217835714+0.000013749783100582068*I	-0.6175498470009241-0.000674908234519263*I	-0.055795847691652065+0.00001271877621265025*I	0.8685787137545999+0.0011042183360422592*I	0.12212318772444616-0.000027922100751308007*I	-0.623840545004676-0.0009909469773737186*I	-0.08545974096045439+0.000010596587697508366*I	-0.008098915669618472+0.0002060991837406428*I	-0.12457395970418259+0.00002280997243750654*I	0.6905421192518781+0.0009557348385539493*I	0.5099199255275644-0.00003270051687466989*I	-1.0788602855176834-0.0018711937572447788*I
