0.00009409286248762237+2.7080856312325415*^-7*I	-0.002723072555601837-1.7088317433478486*^-6*I	0.00004206059440918123+8.694027960202196*^-8*I	0.0022319761495946024+1.6816564975211637*^-6*I	-0.0001536592337232714-3.942207194419249*^-7*I	0.0016554422975369328+9.644145244594216*^-8*I	0.00007088712849067421+2.2385441706403126*^-7*I	-0.0051862169163555474-1.8592638491474767*^-6*I	0.00018842353140080098+3.877304670276575*^-7*I	0.0030511016609442183+1.7552006070065712*^-6*I	-0.0003409784389278373-7.806006634735111*^-7*I	0.006510345725894741+2.826233485775029*^-7*I	0.000015461180895520866+1.1543492345551117*^-7*I	-0.01626179893570505-2.2950266442707377*^-6*I	0.0007976285363870215+1.6254963023285815*^-6*I	0.007553504616650883+2.0295437102215704*^-6*I	-0.0011753035642652642-2.482323949506428*^-6*I	0.04640757994591887+8.295040436828312*^-7*I	-0.0011450753500803004-2.199909247273639*^-6*I	-0.17148658890163893-3.944980695604824*^-6*I	0.009719404400664487+0.000019545817172213753*I	0.3809443778341481+3.888512330972874*^-6*I	-0.028766622903520583-0.00005783468057217774*I	0.3334366172727463+1.2005967638274057*^-6*I	0.012094792159942627+0.000024430989006714566*I	-0.33404135443764416-3.6316254301672435*^-6*I	0.0046072751987769915+9.154727708556492*^-6*I	0.287057330254814+6.792872241609488*^-7*I	0.009806481259931414+0.000019940255476937845*I	-0.20994375719796043-1.892762934044462*^-6*I	-0.00902869798997394-0.000018397058782663348*I	0.1251362625032328+3.3399796492844874*^-6*I	0.0039169605488906965+7.916342797140808*^-6*I	-0.05390231963258946-2.617401200019707*^-6*I	-0.000046541264736374275+8.708317561678571*^-8*I	0.008668413054784106+1.0444526528674626*^-7*I	-0.0011845079139463641-2.5846430466920135*^-6*I	0.009750680162308746+2.005085431429594*^-6*I	0.0006815129254452829+1.3938858354303163*^-6*I	-0.009544398542952642-1.9646960785199024*^-6*I	0.0001366852441604402+4.393894862658173*^-7*I	0.0021256941176141615+6.583436564334472*^-8*I	-0.0004313934748594826-1.0429810833431747*^-6*I	0.0035272302847789345+1.7445409629875965*^-6*I	0.00018414500658367732+3.7917658965459913*^-7*I	-0.0038797355248676056-1.743020990625279*^-6*I	0.00016350082908087488+4.901687318069354*^-7*I	0.0004889933849807808+1.862217240752585*^-8*I	-0.00023001109087751723-6.269394585231094*^-7*I	0.0027183679395582257+1.6858820289403369*^-6*I
0.005770975019228899+6.945747537186837*^-6*I	-0.060958014917115645+0.000017177713956031612*I	-0.002723072555601681-1.7088317432710498*^-6*I	0.12524120645677964-0.00011102395725360583*I	-0.003538998869633276-5.264091039712928*^-6*I	-0.1322094306939875+0.00019468026752280081*I	0.01014948987235905+8.751020732984324*^-6*I	-0.00016462440865789402-0.00006969612404151421*I	-0.010141265621539016-5.249752090028198*^-6*I	0.24569147399281913-0.00031428126848271395*I	-0.0021433395062290636-3.605331885116127*^-6*I	-0.39405297545858625+0.0006423544300051135*I	0.021846052514601384+0.000010892907930712116*I	0.15216160170805976-0.000336181775203513*I	-0.029454166218181838-9.299979341348584*^-6*I	0.6110849386690196-0.000999002060041763*I	-0.001100180615475244-1.858411523457111*^-6*I	-1.6682988287807472+0.003093417115655097*I	0.08451543139622437+0.000014017438618788383*I	2.4795666988205722-0.004933992095071455*I	-0.20849425973646354-0.000015274503747250093*I	-2.49883659242298+0.0052791513245145005*I	0.33343661727274443+1.2005967638302213*^-6*I	1.5424879186366576-0.003492248094114596*I	0.5894386375706128+0.000019163016078261545*I	-1.5719598485988862+0.0034323460795536477*I	-0.5108403019060592-0.000033584335196021244*I	0.9396768430427457-0.0018203069219653364*I	0.1304196604504837+0.00002943140022622099*I	0.029694605061779317-0.0003235460782820017*I	0.0765898366782871-9.490530710485126*^-7*I	-0.8154936402078904+0.0018314225643458362*I	-0.12033040292186356-0.00002309014974428373*I	1.0572688989566628-0.002094212116975594*I	0.06856692916829187+0.00002393227722091284*I	-0.7617738329961683+0.0013385942508341553*I	-0.0010239374408743044-5.3846271215836*^-6*I	0.24079907221408683-0.0003089019054496055*I	-0.03286209957461677-0.000014143092758182527*I	0.14846866808054437-0.00032767856097757096*I	0.027581972908964077+0.000019285485884029153*I	-0.24501978682806005+0.00038525400669081193*I	-0.005189679420618912-8.796455445841782*^-6*I	0.13186658148413014-0.00012643664350517*I	-0.011553152169611912-6.819391260300123*^-6*I	0.00714517365428233-0.00008303920583019883*I	0.014734884052611943+0.000015520925226117713*I	-0.06414703808276635+0.00009420399214031799*I	-0.00880445017247506-0.00001210758928153169*I	0.060669466860728966-0.00001810209883480957*I
-0.0003826409188741874-1.1951934419072335*^-6*I	0.005770975019229821+6.945747537204506*^-6*I	0.00009409286248746961+2.708085631239555*^-7*I	-0.00849404757482928-8.654579280504545*^-6*I	0.00033060865079598246+1.0113251583878174*^-6*I	0.004955048705190572+3.390488240826925*^-6*I	-0.0005783607470066754-1.6763544409468927*^-6*I	0.005194441167172891+5.3605324921112666*^-6*I	0.0003186392247013593+8.888836996217886*^-7*I	-0.015335706788710891-0.000010610284582119204*I	0.00044814505370573094+1.1752012083551646*^-6*I	0.013192367282476185+7.0049526970188114*^-6*I	-0.0011077627173342306-2.8446855714533226*^-6*I	0.00865368523212462+3.887955233728934*^-6*I	0.0006750788445236159+1.7849192865520968*^-6*I	-0.03810785145030465-0.000013187934575102482*I	0.001230312409198297+2.6852625872340473*^-6*I	0.037007670834827665+0.000011329523051596406*I	-0.003080694817987378-6.952505823296577*^-6*I	0.047507760561399916+2.687915567191096*^-6*I	0.0007053070587087941+2.067333988792705*^-6*I	-0.25600202029786473-0.0000179624193144145*I	0.012094792159942577+0.000024430989006712757*I	0.5894386375706099+0.000019163016078265034*I	-0.04156672212217166-0.0000843330035676923*I	0.412639690102198-0.000010789693687655379*I	0.020934736538092254+0.00004360851924184515*I	-0.3340413544376437-3.6316254301779144*^-6*I	-0.016327461339315164-0.00003445379153328715*I	0.20845899459026263+0.000015100606341908588*I	0.005199206061154534+0.000010785527768378783*I	-0.08436139735057895-0.00001336174384583172*I	0.002099557288187224+5.2712049822607296*^-6*I	0.0010386652635434829+1.6011171532241712*^-6*I	-0.003381802800450483-8.140389953502574*^-6*I	0.02942041245444577+9.143225492600971*^-6*I	0.0012357042475278212+2.956268146880287*^-6*I	-0.021790664663202345-0.000010639897380423843*I	0.0009615906389771384+2.5994787599149387*^-6*I	0.0021209323710698474+3.501757319330509*^-6*I	-0.0015157819610607014-4.161861071353661*^-6*I	0.010125333749190838+5.173443982564769*^-6*I	0.0006908765662443135+2.001771797689489*^-6*I	-0.010120572002648723-8.60936693618651*^-6*I	0.00039351191995851115+1.1171081903351524*^-6*I	0.0035224685382317196+5.180463916675789*^-6*I	-0.0009002434796194619-2.739703398373119*^-6*I	0.0027183679395560664+1.685882028891231*^-6*I	0.0006702323887424394+2.1127639398466197*^-6*I	-0.005751843092805452-6.847723773221412*^-6*I
-0.005751843092804441-6.8477237732099145*^-6*I	0.060669466860728584-0.00001810209883479981*I	0.002718367939558163+1.685882028881324*^-6*I	-0.12481650494349555+0.00011230609097515141*I	0.0035224685382259243+5.180463916718871*^-6*I	0.1319616785977773-0.0001953452968053741*I	-0.01012057200264441-8.609366936238256*^-6*I	-0.00009509711364672578+0.00006890865330012267*I	0.010125333749192132+5.173443982582171*^-6*I	-0.24492468971440928+0.0003163453533908383*I	0.0021209323710638353+3.5017573193138604*^-6*I	0.393393357794946-0.0006440239143683619*I	-0.021790664663202577-0.000010639897380387912*I	-0.15259428558086943+0.00033512200891848854*I	0.029420412454446754+9.143225492551732*^-6*I	-0.6091795474153008+0.0010034722419155293*I	0.0010386652635425567+1.6011171531938847*^-6*I	1.6664484463719607-0.003097684358891137*I	-0.0843613973505767-0.000013361743845846175*I	-2.481942086579857+0.004929106923236995*I	0.20845899459026276+0.00001510060634195092*I	2.511636691641628-0.005252653001518939*I	-0.3340413544376441-3.6316254301688427*^-6*I	-1.5719598485988826+0.003432346079553647*I	0.4126396901021964-0.000010789693687639646*I	1.5513278630148029-0.0034730705638795*I	0.5097935694400059+0.00002931043558010698*I	-0.9229747756840271+0.0018538926386805616*I	-0.12960329082889493-0.000026075964515584124*I	-0.040117553281226494+0.0003019451485058316*I	-0.07684979590279298-1.1014392353996677*^-7*I	0.8197117087392464-0.0018223183374184927*I	0.12022542558457688+0.000022616633766392273*I	-1.057320832059727+0.0020940281945916084*I	-0.06839783984231167-0.00002318707744315869*I	0.7603028132877718-0.0013419934533541538*I	0.0009621525241284128+5.113243289518905*^-6*I	-0.23970954004490502+0.00031161296678517645*I	0.032814020302612074+0.000013916959756157463*I	-0.14857471434891426+0.000327291379874467*I	-0.027506184227093194-0.00001892581463434819*I	0.24451352065793988-0.0003865252122649735*I	0.005155135792484268+8.627279199253761*^-6*I	-0.13136055374493633+0.00012787916905236544*I	0.011533476685325903+6.724184658794818*^-6*I	-0.0073212965631467095+0.00008242793578053806*I	-0.014689872152602236-0.000015293915708223214*I	0.06401111985437766-0.00009456012303579123*I	0.008770938764314952+0.00001193492784568647*I	-0.060381875390860956+0.00001901966933274342*I
0.0006702323887422026+2.1127639398503974*^-6*I	-0.008804450172476079-0.000012107589281647377*I	-0.0002300110908773252-6.269394585207902*^-7*I	0.014734884052615478+0.000015520925226279754*I	-0.0005067315596608951-1.6225952080547047*^-6*I	-0.011553152169614275-6.819391260461506*^-6*I	0.0010843884862025634+3.118879988040265*^-6*I	-0.005189679420626156-8.796455445878042*^-6*I	-0.0008249053948167118-2.160089273682807*^-6*I	0.027581972908965104+0.000019285485884108033*I	-0.0005541913220829903-1.5623823114171347*^-6*I	-0.032862099574613605-0.000014143092758229656*I	0.0021972948865042886+5.555746906790809*^-6*I	-0.0010239374408812635-5.384627121468465*^-6*I	-0.002146098552923068-5.184121806629111*^-6*I	0.06856692916829285+0.0000239322772208392*I	-0.0012822455122639032-2.8691849712414834*^-6*I	-0.1203304029218603-0.00002309014974432049*I	0.007298763349341957+0.00001605673275063972*I	0.07658983667828403-9.490530710244975*^-7*I	-0.011128255278161352-0.00002366826376491861*I	0.13041966045048423+0.00002943140022622312*I	0.004607275198777102+9.154727708560246*^-6*I	-0.5108403019060604-0.000033584335196052564*I	0.020934736538092347+0.00004360851924184792*I	0.5097935694400086+0.000029310435580156114*I	-0.04642441207904942-0.00009605339796486104*I	0.38019027861111065+3.234471064547136*^-6*I	0.022807623273163498+0.0000487179188419598*I	-0.20645308673168655-0.0000261861084391267*I	-0.0013567162770286843-3.0950409819188066*^-6*I	0.04337562968178244+0.00002250648984287098*I	-0.008110826305752852-0.00001842457922905196*I	0.05182758574226245-5.704436767321273*^-7*I	0.006801692473858897+0.000016139527809911644*I	-0.06743568731817691-0.000018073834153732983*I	-0.0012838113624099264-3.3081455637644345*^-6*I	0.03377617282674468+0.000019030203045712235*I	-0.0026022902624109378-6.57672877799896*^-6*I	0.005307836075514568-5.0088548781136875*^-6*I	0.0028910892798331696+7.85877022579458*^-6*I	-0.022351048434606835-0.000010298535435080144*I	-0.0009486324931397931-2.9486493369122285*^-6*I	0.016688612477817884+0.000015351463858308903*I	-0.0009701850818071424-2.6066650918141372*^-6*I	-0.0031563954672782835-8.569731049447959*^-6*I	0.001634735557858316+4.973386399063368*^-6*I	-0.005918933388289508-3.3589878626169684*^-6*I	-0.001108778133465594-3.586604208575745*^-6*I	0.00877093876431546+0.00001193492784577816*I
0.0027183679395561973+1.6858820288954187*^-6*I	-0.06414703808275077+0.00009420399214013649*I	0.0004889933849806886+1.8622172379871918*^-8*I	0.06781464051500108-0.0001011413046646632*I	-0.0038797355248612487-1.743020990647385*^-6*I	0.007050076540607269-0.000014130552530133844*I	0.0035272302847755223+1.7445409630941194*^-6*I	-0.11305810823031491+0.000189908709885259*I	0.0021256941176110338+6.583436567599021*^-8*I	0.14837357096690645-0.0002587699076771694*I	-0.009544398542947235-1.964696078511478*^-6*I	-0.00412561750031097+7.443447941160933*^-6*I	0.009750680162307629+2.0050854314825723*^-6*I	-0.3683804752012342+0.0006945703364657184*I	0.008668413054787915+1.0444526535327244*^-7*I	0.904674613375775-0.001759090108057174*I	-0.0539023196325875-2.6174012000660133*^-6*I	-1.4246731876231804+0.002834894806261648*I	0.12513626250322796+3.339979649299497*^-6*I	1.6961430514337348-0.0034212304371728014*I	-0.20994375719795863-1.8927629340335234*^-6*I	-1.5422652435371091+0.0031088000012719007*I	0.2870573302548144+6.792872241465509*^-7*I	0.9396768430427477-0.0018203069219652275*I	-0.3340413544376442-3.631625430146725*^-6*I	-0.922974775684027+0.0018538926386804857*I	0.3801902786111098+3.2344710645441054*^-6*I	0.5882355340495521-0.0013172327766933735*I	0.3033404827083192+3.124327141044471*^-6*I	-0.14338062022600262+0.0003335194497673833*I	-0.08622766114711529-3.5694746727934004*^-6*I	-0.27772667660171796+0.0005736550056783645*I	-0.025022210160525724-6.805876002786287*^-7*I	0.5226936899672933-0.0010702835961811602*I	0.05278973826638991+4.542799612668354*^-6*I	-0.5367275588168361+0.0010636477080227405*I	-0.03462166701556372-4.1568743974649755*^-6*I	0.3720185588939368-0.0007030891066947099*I	0.0062699885996506215+1.0438841127179826*^-7*I	-0.14377073373591998+0.0002523791343942247*I	0.010462971868007476+3.6184243211324213*^-6*I	-0.03542174743588951+0.00006864533666185843*I	-0.01081757174928966-3.5743507763343063*^-6*I	0.10583167034992289-0.00017621810743176326*I	0.001998740325206891+5.7548149864396214*^-8*I	-0.07467073045366686+0.00011574698179682387*I	0.005614543297035648+3.3651967962901666*^-6*I	-0.0036920520996370125+6.887482077409584*^-6*I	-0.005918933388287071-3.358987862561247*^-6*I	0.06401111985436121-0.00009456012303554013*I
-0.0009002434796192946-2.739703398381425*^-6*I	0.014734884052610609+0.000015520925226090384*I	0.00016350082908125142+4.90168731814823*^-7*I	-0.020357602342085758-0.00001892698054189431*I	0.0008543773953248965+2.491940529488288*^-6*I	0.009545204631992073+6.724469780288318*^-6*I	-0.001331636954477686-3.7826844817009606*^-6*I	0.016028820739355732+0.000012466094623668444*I	0.0005301971641192849+1.5564976765836403*^-6*I	-0.03805177899524796-0.000022939548203811683*I	0.0013723894916881775+3.3956576331327774*^-6*I	0.026558035468088298+0.00001390085876241012*I	-0.0027002898750069057-6.746504118061305*^-6*I	0.03570482959368249+9.789184462621553*^-6*I	0.0009150493742412688+2.6865619355642166*^-6*I	-0.12135434036274646-0.00002847477686566293*I	0.00515266479641853+0.00001087261094399239*I	0.14515676584658063+0.000022983224149860274*I	-0.012410500790425192-0.000026537448736147145*I	0.010089257528623215+6.3412504818181745*^-6*I	0.011906038548119169+0.00002521146045919*I	-0.4342504652277781-0.00003453338826705116*I	0.009806481259930938+0.000019940255476936493*I	0.1304196604504846+0.000029431400226212513*I	-0.016327461339315313-0.000034453791533297575*I	-0.1296032908288973-0.00002607596451558824*I	0.02280762327316396+0.00004871791884196297*I	0.30334048270832176+3.1243271410109657*^-6*I	-0.04778112835607889-0.00009914843894678061*I	0.4235659082928944+0.000025740960907471093*I	0.014696796967411751+0.000030293339612926725*I	-0.15462550098942732-0.00002675655211580218*I	0.005444976196829436+0.000013044486827945997*I	-0.024060057636393226+4.4326556889809295*^-6*I	-0.009394637668162781-0.000021732724792752516*I	0.08560375856900813+0.000018459759368828113*I	0.004199402211447659+9.562799031885322*^-6*I	-0.06212785124267039-0.000023082689031614476*I	0.0016072779174231807+4.550624662015624*^-6*I	0.011425124392142393+8.731667610588846*^-6*I	-0.003550922755551786-9.525378114905571*^-6*I	0.02199644855333615+0.000010342608979901043*I	0.0019209041980274124+5.2521051339820356*^-6*I	-0.025507443901892562-0.000018868266484408768*I	0.0006861030647179737+2.0247370621443702*^-6*I	0.010769679089521693+0.00001199247599560628*I	-0.002078963215271853-6.193269300369642*^-6*I	0.005614543297038172+3.3651967963056436*^-6*I	0.001634735557858137+4.973386399038069*^-6*I	-0.014689872152599924-0.00001529391570820486*I
0.003522468538226598+5.180463916669214*^-6*I	0.007145173654273909-0.00008303920582986317*I	-0.0038797355248611064-1.7430209906003306*^-6*I	0.0677195434013372-0.00003223265136522574*I	0.0004937551315291255-3.4173007812719845*^-6*I	-0.17720514631308165+0.0002841127020258398*I	0.008366530595395+6.932180311292231*^-6*I	0.1555187446211726-0.00034180911350720385*I	-0.016142502007365413-5.393599098043006*^-6*I	0.12774096398377066-0.00011899319556409136*I	0.009755441908857073-1.4308375221266478*^-6*I	-0.6134002620292698+0.0010798243431566464*I	0.02091467917504066+8.779646567222388*^-6*I	1.0531432814563582-0.0020867686690345926*I	-0.07357205192472586-9.755541261127136*^-6*I	-1.1838741154091257+0.002525992900811942*I	0.1327660102944718+1.843307761446064*^-6*I	0.9343692184375665-0.002082636186338912*I	-0.17948467947996968+8.851579711754987*^-6*I	-0.4849963445804511+0.0010145878842962204*I	0.20373459816778022-0.000011081339468505631*I	0.1241832028348491+0.00001111564238098512*I	-0.20994375719795888-1.8927629340322223*^-6*I	0.029694605061773585-0.00032354607828183617*I	0.20845899459026274+0.000015100606341942246*I	-0.04011755328122708+0.0003019451485057477*I	-0.20645308673168658-0.00002618610843910349*I	-0.14338062022600123+0.0003335194497673627*I	0.42356590829289065+0.000025740960907367355*I	0.35062641072907885-0.0010455229195205464*I	0.3551680684505837+2.553883464260706*^-6*I	-0.4403986389979559+0.0010855541910051135*I	-0.15366334846529717-0.00002164330882646181*I	0.24286659664116733-0.0004567254808905505*I	0.008753962666216124+0.00001834961544541769*I	0.13440943557344942-0.0004313792495218272*I	0.05809757434191198-4.6605526552064014*^-7*I	-0.44078875250787386+0.0010044138756321005*I	-0.05697271545017466-0.000014455409832532518*I	0.48517152580697315-0.0009617351499073276*I	0.022958601077454777+0.000015455852269328184*I	-0.28245258404393714+0.00046268623922693386*I	0.0073065764007300745-4.951306728280362*^-6*I	0.0212680758553558+0.00005651314940629138*I	-0.01673650513757729-6.933338638839392*^-6*I	0.10946091481343828-0.0002517585611346787*I	0.010769679089520178+0.000011992475995496223*I	-0.07467073045366968+0.0001157469817971166*I	-0.003156395467276866-8.569731049369632*^-6*I	-0.007321296563138874+0.00008242793578021562*I
0.00039351191995903753+1.1171081903080508*^-6*I	-0.011553152169606767-6.819391260405168*^-6*I	0.00018414500658208105+3.7917658967597485*^-7*I	0.009545204631992321+6.724469780393452*^-6*I	-0.0006614045657348759-1.6699205418942514*^-6*I	0.0072243705668887034+3.585053422516045*^-7*I	0.00030018607324097045+9.295582180903151*^-7*I	-0.023316894942620934-7.418622977958285*^-6*I	0.0008656579320278641+1.77306242506933*^-6*I	0.015004883298450533+7.081467502504965*^-6*I	-0.0016159013888035734-3.62762413004239*^-6*I	0.03051515017305039+9.927290170578146*^-7*I	0.00009014397942412157+5.264726618896668*^-7*I	-0.09377236745376538-9.189290981886328*^-6*I	0.0045984734743354455+9.310228632584149*^-6*I	0.11229466627195012+8.840131392007507*^-6*I	-0.010213205903919373-0.00002098170182937784*I	0.009065320087746402+9.566233605004613*^-7*I	0.009759939995194512+0.000020027338652578297*I	-0.36568353605948184-0.000010601111046491354*I	0.008524235747668887+0.0000170710705056829*I	0.010089257528617671+6.3412504819980776*^-6*I	-0.009028697989974107-0.000018397058782652974*I	0.07658983667828986-9.490530710331644*^-7*I	0.005199206061154054+0.000010785527768370459*I	-0.07684979590279403-1.1014392349768289*^-7*I	-0.0013567162770290742-3.095040981916811*^-6*I	-0.08622766114711554-3.5694746728350067*^-6*I	0.014696796967411625+0.000030293339612927816*I	0.3551680684505871+2.553883464436767*^-6*I	-0.04097943588222089-0.00008300891113693752*I	0.35613022097470814+7.667126753846378*^-6*I	0.013412985605003609+0.000026985194049183162*I	-0.12084932816267144-7.726349070638267*^-6*I	0.002842685934414534+6.467758049978492*^-6*I	-0.018752221560877382-5.761991892322039*^-7*I	-0.006503548388327266-0.000013873954566974761*I	0.06325271013439224+8.161223933787124*^-6*I	0.0032507697183058416+6.614149694939117*^-6*I	-0.04543923876482254-7.731225174142157*^-6*I	0.0006370928356159497+1.9439595702738034*^-6*I	0.008268728924875127+1.6193656099689822*^-7*I	-0.0019161871976927812-4.551991715899008*^-6*I	0.016077515165025733+6.983621117480693*^-6*I	0.0008121260645621023+1.6655009254519753*^-6*I	-0.016736505137586236-6.93333863898837*^-6*I	0.0006861030647185493+2.0247370621412193*^-6*I	0.001998740325202843+5.754814985919543*^-8*I	-0.0009701850818054892-2.606665091806602*^-6*I	0.011533476685319646+6.724184658893362*^-6*I
-0.010120572002644945-8.609366936166915*^-6*I	0.13186658148408273-0.00012643664350518117*I	0.0035272302847768606+1.7445409630186589*^-6*I	-0.23787461317379535+0.0003022148008606216*I	0.008366530595393482+6.9321803113243236*^-6*I	0.21618821148193046-0.0003599112123424189*I	-0.019175977160611136-0.000010555440842406182*I	0.0635939259010382-0.000024789203423380892*I	0.015996278386639164+5.435508423461783*^-6*I	-0.6062550883750176+0.0009967851373263075*I	0.01431657571062574+5.350743547718724*^-6*I	1.185009862940418-0.002213205312540294*I	-0.07356729017817792-0.000013191464214747876*I	-1.428893902237164+0.002911246907502966*I	0.14501227641472714+0.000010518509063314665*I	1.0828378865181343-0.0024103147473160244*I	-0.1991544117721087+1.7134396506622053*^-6*I	-0.244197272366389+0.0007056859788463344*I	0.21136434595902664-0.000012578011356348439*I	-0.6375906301613203+0.0013497098932147413*I	-0.17948467947997043+8.851579711728532*^-6*I	1.0869635040184475-0.002417758195257522*I	0.12513626250322935+3.339979649310664*^-6*I	-0.8154936402079013+0.0018314225643460329*I	-0.08436139735057742-0.000013361743845824274*I	0.8197117087392553-0.0018223183374187187*I	0.043375629681780714+0.000022506489842802975*I	-0.27772667660171063+0.0005736550056786702*I	-0.1546255009894233-0.000026756552115885738*I	-0.4403986389979714+0.0010855541910051415*I	0.35613022097470914+7.667126753709789*^-6*I	0.871219683971954-0.0020759034060891706*I	0.3889442412773278+0.000021584086509890237*I	-0.828682893391798+0.0017244585376643628*I	-0.14835551238977282-0.000026652163704614373*I	0.3388054029501418-0.0005159593132815866*I	-0.013597085768395233+8.051080010300707*^-6*I	0.24756240248650657-0.000690025292734127*I	0.07478618681971663+0.000014885408592571307*I	-0.579470602815858+0.0012147209804655268*I	-0.060129110917453654-0.00002302514088201469*I	0.5418613490981996-0.0009738673371627175*I	0.017039667689169195+0.000012096864406906799*I	-0.27882333958048183+0.00038714578552396996*I	0.016077515165045273+6.983621117322408*^-6*I	0.02126807585531135+0.000056513149406662395*I	-0.025507443901888797-0.000018868266484518056*I	0.10583167034992741-0.00017621810743209242*I	0.0166886124778059+0.000015351463858065927*I	-0.13136055374488753+0.00012787916905225593*I
0.0006908765662435909+2.0017717976762213*^-6*I	-0.00518967942061704-8.796455446039866*^-6*I	-0.0004313934748584179-1.0429810833042145*^-6*I	0.01602882073936209+0.000012466094623992702*I	-0.000370046315500257-1.1832057218284159*^-6*I	-0.02331689494262045-7.418622977615487*^-6*I	0.0015358903207691962+3.885826364972291*^-6*I	0.00620043312599209-5.026121779643135*^-6*I	-0.001845912479681005-4.254563588584706*^-6*I	0.04525003422565294+0.00001651365424348149*I	-0.0004165875802359783-1.0961225461545749*^-6*I	-0.10532551962338339-0.000016008682241655422*I	0.005682861960537396+0.000012429108620581951*I	0.10710498685133799+4.367594592472068*^-8*I	-0.011038111298736372-0.000023141791103008732*I	0.03664729299671188+0.000020242109244521673*I	0.00920574867311198+0.000018464956341116397*I	-0.39854563563410317-0.000024744203804403196*I	0.010721530634172994+0.000022626817412521628*I	0.00906532008774405+9.56623360412031*^-7*I	-0.011174796542897632-0.00002358118058931533*I	0.14515676584658052+0.000022983224149871712*I	0.003916960548891282+7.916342797152535*^-6*I	-0.12033040292186332-0.000023090149744381213*I	0.0020995572881865755+5.271204982246272*^-6*I	0.12022542558457515+0.00002261663376645229*I	-0.008110826305752362-0.000018424579229011067*I	-0.02502221016052731-6.805876002342442*^-7*I	0.00544497619682971+0.00001304448682793483*I	-0.15366334846529803-0.000021643308826520735*I	0.013412985605002859+0.000026985194049187526*I	0.3889442412773316+0.000021584086509940943*I	-0.043581726144633404-0.00008958563991492674*I	0.36143805705023013+2.658271875502921*^-6*I	0.016304074884834888+0.00003484396427498827*I	-0.1432003765972905-0.00001802488450542879*I	0.0018940534412763212+3.5191087130418964*^-6*I	-0.0020636090830678027+0.00001477526466864877*I	-0.007473733470133376-0.000016480619658797857*I	0.06009631466713102-4.0850711648104903*^-7*I	0.004885505276162783+0.000011587536094073508*I	-0.051358172153117755-0.000011090213036453818*I	-0.00047168529784702944-1.64264463838691*^-6*I	0.017039667689171218+0.000012096864406911644*I	-0.001916187197694403-4.551991715840908*^-6*I	0.007306576400712295-4.951306728752986*^-6*I	0.0019209041980287043+5.252105134011878*^-6*I	-0.010817571749300587-3.5743507763033557*^-6*I	-0.0009486324931394234-2.9486493369191843*^-6*I	0.005155135792482012+8.627279199531086*^-6*I
0.010125333749193314+5.173443982548994*^-6*I	-0.24501978682805325+0.00038525400669039766*I	0.0021256941176091095+6.583436575611275*^-8*I	0.280335249564658-0.0004541152044822796*I	-0.016142502007363255-5.3935990980997096*^-6*I	0.002924459040275794-6.687104588648084*^-6*I	0.015996278386639123+5.43550842350114*^-6*I	-0.5455856215142989+0.0009786830384909467*I	0.011283100557379692+1.8890180338422503*^-7*I	1.1208628248576813-0.0021190013203993443*I	-0.06732645370039646-6.3251182691772254*^-6*I	-1.4217487285828783+0.002828207701672966*I	0.13841417295031083+7.0896060438188884*^-6*I	1.214704468002205-0.0025367513908219966*I	-0.19914965002556068-1.7224833029440062*^-6*I	-0.48921705919444625+0.0010909399855371137*I	0.2236106120792814-3.902810054460973*^-6*I	-0.4891219620807459+0.0010220313322379625*I	-0.1991544117721109+1.713439650640196*^-6*I	1.3277625762325118-0.002726660100707088*I	0.1327660102944752+1.843307761473928*^-6*I	-1.5772674732040897+0.003170016815179988*I	-0.05390231963258896-2.6174012000715428*^-6*I	1.0572688989566819-0.002094212116975414*I	0.001038665263543344+1.601117153171008*^-6*I	-1.057320832059746+0.0020940281945914124*I	0.0518275857422646-5.704436767507508*^-7*I	0.5226936899672995-0.0010702835961813018*I	-0.024060057636400532+4.432655689176309*^-6*I	0.24286659664118831-0.0004567254808904083*I	-0.12084932816267896-7.726349070291986*^-6*I	-0.8286828933918124+0.0017244585376638062*I	0.3614380570502329+2.658271875641792*^-6*I	0.9671584902809472-0.002135137238480259*I	0.36659319284271397+0.000011285551074808383*I	-0.7155299264787307+0.001465812494452563*I	-0.13166689991196598-0.00001130069984651115*I	0.20012355264211967-0.000305652208448272*I	-0.016753481235668853-5.186510391597815*^-7*I	0.3042522257777071-0.0007021574799901471*I	0.06886725343143262+0.000011526420730120866*I	-0.5758413583523608+0.0011391805267624562*I	-0.05135817215314177-0.000011090213036367685*I	0.541861349098244-0.0009738673371621955*I	0.008268728924854744+1.6193656119430772*^-7*I	-0.28245258404392376+0.00046268623922657846*I	0.021996448553328798+0.00001034260897990187*I	-0.035421747435901534+0.00006864533666186493*I	-0.022351048434611068-0.000010298535435140726*I	0.24451352065793763-0.00038652521226445024*I
