1.595979999999999954e+01 1.112532444444444479e+01
1.596359999999999957e+01 1.111951888888888895e+01
1.596739999999999959e+01 1.111389111111111028e+01
1.597119999999999962e+01 1.110847111111111118e+01
1.597499999999999964e+01 1.110325444444444543e+01
1.597879999999999967e+01 1.109824777777777705e+01
1.598259999999999970e+01 1.109348111111111024e+01
1.598639999999999972e+01 1.108896000000000015e+01
1.599019999999999975e+01 1.108468222222222188e+01
1.599399999999999977e+01 1.108068666666666857e+01
1.599779999999999980e+01 1.107696222222222282e+01
1.600159999999999982e+01 1.107352666666666430e+01
1.600540000000000163e+01 1.107039555555555488e+01
1.600919999999999987e+01 1.106756999999999991e+01
1.601300000000000168e+01 1.106506555555555593e+01
1.601679999999999993e+01 1.106289888888888662e+01
1.602060000000000173e+01 1.106107444444444532e+01
1.602439999999999998e+01 1.105959000000000003e+01
1.602819999999999823e+01 1.105846000000000018e+01
1.603200000000000003e+01 1.105770000000000053e+01
1.603579999999999828e+01 1.105731111111110998e+01
1.603960000000000008e+01 1.105729555555555521e+01
1.604339999999999833e+01 1.105766333333333407e+01
1.604720000000000013e+01 1.105841333333333054e+01
1.605099999999999838e+01 1.105955666666666914e+01
1.605480000000000018e+01 1.106108666666666807e+01
1.605859999999999843e+01 1.106301333333333403e+01
1.606240000000000023e+01 1.106531999999999982e+01
1.606619999999999848e+01 1.106802888888888781e+01
1.607000000000000028e+01 1.107112555555555389e+01
1.607379999999999853e+01 1.107460999999999984e+01
1.607760000000000034e+01 1.107846999999999937e+01
1.608139999999999858e+01 1.108270777777777916e+01
1.608520000000000039e+01 1.108730777777777732e+01
1.608899999999999864e+01 1.109228222222222193e+01
1.609280000000000044e+01 1.109760222222222126e+01
1.609659999999999869e+01 1.110326666666666640e+01
1.610040000000000049e+01 1.110926111111110970e+01
1.610419999999999874e+01 1.111557555555555510e+01
1.610800000000000054e+01 1.112219444444444427e+01
1.611179999999999879e+01 1.112910555555555447e+01
1.611560000000000059e+01 1.113629333333333449e+01
1.611939999999999884e+01 1.114374222222222066e+01
1.612320000000000064e+01 1.115143444444444398e+01
1.612699999999999889e+01 1.115935222222222123e+01
1.613080000000000069e+01 1.116747333333333358e+01
1.613459999999999894e+01 1.117578666666666720e+01
1.613840000000000074e+01 1.118426444444444456e+01
1.614219999999999899e+01 1.119288888888888955e+01
1.614600000000000080e+01 1.120163333333333355e+01
1.614979999999999905e+01 1.121048222222222179e+01
1.615360000000000085e+01 1.121941777777777816e+01
1.615739999999999910e+01 1.122841666666666782e+01
1.616120000000000090e+01 1.123745000000000083e+01
1.616499999999999915e+01 1.124650444444444375e+01
1.616880000000000095e+01 1.125555333333333330e+01
1.617259999999999920e+01 1.126457777777777736e+01
1.617640000000000100e+01 1.127355444444444643e+01
1.618019999999999925e+01 1.128245777777777548e+01
1.618400000000000105e+01 1.129129000000000005e+01
1.618779999999999930e+01 1.130000888888888966e+01
1.619160000000000110e+01 1.130860333333333401e+01
1.619539999999999935e+01 1.131706444444444415e+01
1.619920000000000115e+01 1.132537000000000127e+01
1.620299999999999940e+01 1.133350999999999864e+01
1.620680000000000121e+01 1.134146222222222278e+01
1.621059999999999945e+01 1.134922666666666657e+01
1.621440000000000126e+01 1.135678555555555569e+01
1.621819999999999951e+01 1.136414333333333460e+01
1.622200000000000131e+01 1.137128777777777699e+01
1.622579999999999956e+01 1.137820555555555657e+01
1.622960000000000136e+01 1.138491777777777969e+01
1.623339999999999961e+01 1.139140111111110976e+01
1.623720000000000141e+01 1.139767666666666557e+01
1.624099999999999966e+01 1.140375222222222185e+01
1.624480000000000146e+01 1.140962555555555724e+01
1.624859999999999971e+01 1.141530444444444470e+01
1.625250000000000128e+01 1.142082000000000086e+01
1.625629999999999953e+01 1.142619000000000007e+01
1.626010000000000133e+01 1.143141666666666723e+01
1.626389999999999958e+01 1.143653333333333322e+01
1.626770000000000138e+01 1.144157444444444494e+01
1.627149999999999963e+01 1.144656222222222297e+01
1.627530000000000143e+01 1.145153555555555336e+01
1.627909999999999968e+01 1.145652444444444384e+01
1.628290000000000148e+01 1.146156111111111287e+01
1.628669999999999973e+01 1.146672222222222004e+01
1.629050000000000153e+01 1.147200888888888848e+01
1.629429999999999978e+01 1.147750555555555785e+01
1.629810000000000159e+01 1.148323999999999856e+01
1.630189999999999984e+01 1.148928777777777910e+01
1.630570000000000164e+01 1.149570000000000292e+01
1.630949999999999989e+01 1.150253888888888909e+01
1.631330000000000169e+01 1.150987444444444385e+01
1.631709999999999994e+01 1.151776555555555603e+01
1.632090000000000174e+01 1.152629444444444573e+01
1.632469999999999999e+01 1.153552333333333380e+01
1.632849999999999824e+01 1.154552777777777628e+01
1.633230000000000004e+01 1.155639444444444486e+01
1.633609999999999829e+01 1.156820333333333295e+01
1.633990000000000009e+01 1.158102999999999838e+01
1.634369999999999834e+01 1.159496888888888932e+01
1.634750000000000014e+01 1.161010000000000097e+01
1.635129999999999839e+01 1.162650666666666766e+01
1.635510000000000019e+01 1.164427888888888774e+01
1.635889999999999844e+01 1.166351444444444319e+01
1.636270000000000024e+01 1.168430111111111103e+01
1.636649999999999849e+01 1.170672555555555583e+01
1.637030000000000030e+01 1.173088999999999871e+01
1.637409999999999854e+01 1.175688666666666649e+01
1.637790000000000035e+01 1.178478888888888854e+01
1.638169999999999860e+01 1.181471666666666565e+01
1.638550000000000040e+01 1.184673888888888804e+01
1.638929999999999865e+01 1.188095999999999997e+01
1.639310000000000045e+01 1.191746555555555531e+01
1.639689999999999870e+01 1.195635111111111293e+01
1.640070000000000050e+01 1.199770222222222138e+01
1.640449999999999875e+01 1.204160111111110965e+01
1.640830000000000055e+01 1.208813999999999922e+01
1.641209999999999880e+01 1.213740555555555645e+01
1.641590000000000060e+01 1.218947111111110893e+01
1.641969999999999885e+01 1.224442222222222121e+01
1.642350000000000065e+01 1.230233777777777604e+01
1.642729999999999890e+01 1.236329777777777750e+01
1.643110000000000070e+01 1.242736888888888913e+01
1.643489999999999895e+01 1.249464000000000041e+01
1.643870000000000076e+01 1.256516555555555570e+01
1.644249999999999901e+01 1.263901888888888791e+01
1.644630000000000081e+01 1.271627111111111219e+01
1.645009999999999906e+01 1.279697666666666755e+01
1.645390000000000086e+01 1.288121222222222251e+01
1.645769999999999911e+01 1.296903555555555876e+01
1.646150000000000091e+01 1.306049666666666553e+01
1.646529999999999916e+01 1.315566222222222237e+01
1.646910000000000096e+01 1.325459333333333234e+01
1.647289999999999921e+01 1.335734333333333623e+01
1.647670000000000101e+01 1.346395333333333610e+01
1.648049999999999926e+01 1.357450666666666805e+01
1.648430000000000106e+01 1.368903222222222027e+01
1.648809999999999931e+01 1.380760444444444524e+01
1.649190000000000111e+01 1.393026555555555568e+01
1.649569999999999936e+01 1.405707333333333509e+01
1.649950000000000117e+01 1.418810000000000038e+01
1.650329999999999941e+01 1.432338333333333580e+01
1.650710000000000122e+01 1.446297666666666615e+01
1.651089999999999947e+01 1.460696666666666488e+01
1.651470000000000127e+01 1.475539999999999985e+01
1.651849999999999952e+01 1.490834111111110971e+01
1.652230000000000132e+01 1.506586888888888964e+01
1.652609999999999957e+01 1.522804444444444449e+01
1.652990000000000137e+01 1.539493444444444137e+01
1.653369999999999962e+01 1.556663222222222132e+01
1.653750000000000142e+01 1.574319444444444471e+01
1.654129999999999967e+01 1.592471888888888998e+01
1.654510000000000147e+01 1.611128666666666476e+01
1.654889999999999972e+01 1.630297666666666601e+01
1.655270000000000152e+01 1.649989222222222196e+01
1.655649999999999977e+01 1.670210888888888690e+01
1.656030000000000157e+01 1.690973111111110683e+01
1.656409999999999982e+01 1.712284666666666411e+01
1.656790000000000163e+01 1.734156333333333322e+01
1.657169999999999987e+01 1.756597444444444633e+01
1.657550000000000168e+01 1.779617000000000004e+01
1.657929999999999993e+01 1.803225666666667237e+01
1.658310000000000173e+01 1.827432555555555638e+01
1.658689999999999998e+01 1.852246555555555574e+01
1.659069999999999823e+01 1.877677999999999514e+01
1.659450000000000003e+01 1.903734777777777509e+01
1.659829999999999828e+01 1.930424666666666766e+01
1.660210000000000008e+01 1.957755444444444493e+01
1.660589999999999833e+01 1.985733666666666508e+01
1.660970000000000013e+01 2.014365000000000094e+01
1.661349999999999838e+01 2.043654666666666841e+01
1.661730000000000018e+01 2.073606111111111261e+01
1.662109999999999843e+01 2.104220444444444738e+01
1.662490000000000023e+01 2.135500333333332890e+01
1.662869999999999848e+01 2.167442999999999742e+01
1.663250000000000028e+01 2.200047555555555689e+01
1.663629999999999853e+01 2.233307777777777758e+01
1.664010000000000034e+01 2.267217111111111194e+01
1.664389999999999858e+01 2.301767444444444521e+01
1.664770000000000039e+01 2.336945666666667165e+01
1.665149999999999864e+01 2.372738444444444639e+01
1.665530000000000044e+01 2.409129000000000076e+01
1.665909999999999869e+01 2.446097666666667081e+01
1.666290000000000049e+01 2.483620999999999768e+01
1.666669999999999874e+01 2.521672333333333427e+01
1.667050000000000054e+01 2.560223111111110939e+01
1.667429999999999879e+01 2.599241444444444227e+01
1.667810000000000059e+01 2.638689111111111174e+01
1.668189999999999884e+01 2.678527222222222193e+01
1.668570000000000064e+01 2.718711888888888595e+01
1.668949999999999889e+01 2.759196666666666786e+01
1.669330000000000069e+01 2.799930111111111231e+01
1.669709999999999894e+01 2.840856000000000137e+01
1.670090000000000074e+01 2.881917888888888868e+01
1.670469999999999899e+01 2.923052444444444475e+01
1.670850000000000080e+01 2.964194333333333731e+01
1.671229999999999905e+01 3.005273111111111461e+01
1.671610000000000085e+01 3.046216333333332926e+01
1.671989999999999910e+01 3.086947444444444244e+01
1.672370000000000090e+01 3.127386555555556313e+01
1.672749999999999915e+01 3.167450000000000188e+01
1.673130000000000095e+01 3.207052999999999798e+01
1.673509999999999920e+01 3.246107333333333855e+01
1.673890000000000100e+01 3.284520999999999447e+01
1.674269999999999925e+01 3.322200999999999738e+01
1.674650000000000105e+01 3.359052000000000504e+01
1.675039999999999907e+01 3.394977666666666494e+01
1.675420000000000087e+01 3.429879222222221813e+01
1.675799999999999912e+01 3.463658555555555552e+01
1.676180000000000092e+01 3.496214555555555847e+01
1.676559999999999917e+01 3.527448555555555743e+01
1.676940000000000097e+01 3.557259444444444796e+01
1.677319999999999922e+01 3.585549444444445299e+01
1.677700000000000102e+01 3.612219111111111403e+01
1.678079999999999927e+01 3.637172222222221762e+01
1.678460000000000107e+01 3.660312555555555747e+01
1.678839999999999932e+01 3.681547999999999377e+01
1.679220000000000113e+01 3.700788999999999618e+01
1.679599999999999937e+01 3.717946666666666289e+01
1.679980000000000118e+01 3.732938444444444315e+01
1.680359999999999943e+01 3.745686111111110961e+01
1.680740000000000123e+01 3.756111333333333135e+01
1.681119999999999948e+01 3.764146333333333416e+01
1.681500000000000128e+01 3.769724222222222210e+01
1.681879999999999953e+01 3.772787000000000290e+01
1.682260000000000133e+01 3.773279555555555476e+01
1.682639999999999958e+01 3.771154666666667765e+01
1.683020000000000138e+01 3.766371444444443739e+01
1.683399999999999963e+01 3.758896222222222150e+01
1.683780000000000143e+01 3.748701444444444775e+01
1.684159999999999968e+01 3.735767555555555930e+01
1.684540000000000148e+01 3.720083777777777811e+01
1.684919999999999973e+01 3.701642555555555703e+01
1.685300000000000153e+01 3.680450333333332935e+01
1.685679999999999978e+01 3.656517000000000195e+01
1.686060000000000159e+01 3.629862222222222101e+01
1.686439999999999984e+01 3.600513333333333321e+01
1.686820000000000164e+01 3.568505333333333596e+01
1.687199999999999989e+01 3.533882555555555882e+01
1.687580000000000169e+01 3.496694666666666507e+01
1.687959999999999994e+01 3.457000555555556076e+01
1.688340000000000174e+01 3.414866777777777429e+01
1.688719999999999999e+01 3.370366444444444198e+01
1.689099999999999824e+01 3.323580000000000467e+01
1.689480000000000004e+01 3.274595777777777528e+01
1.689859999999999829e+01 3.223505777777777581e+01
1.690240000000000009e+01 3.170410555555556087e+01
1.690619999999999834e+01 3.115415666666666539e+01
1.691000000000000014e+01 3.058631555555555082e+01
1.691379999999999839e+01 3.000174555555556211e+01
1.691760000000000019e+01 2.940162555555555102e+01
1.692139999999999844e+01 2.878721777777777291e+01
1.692520000000000024e+01 2.815977666666667645e+01
1.692899999999999849e+01 2.752062666666666857e+01
1.693280000000000030e+01 2.687106222222221774e+01
1.693659999999999854e+01 2.621243444444444393e+01
1.694040000000000035e+01 2.554611111111110944e+01
1.694419999999999860e+01 2.487344222222222356e+01
1.694800000000000040e+01 2.419579666666666995e+01
1.695179999999999865e+01 2.351453555555555752e+01
1.695560000000000045e+01 2.283099666666666749e+01
1.695939999999999870e+01 2.214653222222221984e+01
1.696320000000000050e+01 2.146244888888888980e+01
1.696699999999999875e+01 2.078004999999999924e+01
1.697080000000000055e+01 2.010057888888889011e+01
1.697459999999999880e+01 1.942526222222222287e+01
1.697840000000000060e+01 1.875531888888889043e+01
1.698219999999999885e+01 1.809185888888888982e+01
1.698600000000000065e+01 1.743600333333332841e+01
1.698979999999999890e+01 1.678878888888888810e+01
1.699360000000000070e+01 1.615122111111111280e+01
1.699739999999999895e+01 1.552423222222222421e+01
1.700120000000000076e+01 1.490870222222222274e+01
1.700499999999999901e+01 1.430544333333333284e+01
1.700880000000000081e+01 1.371522444444444488e+01
1.701259999999999906e+01 1.313872777777777934e+01
1.701640000000000086e+01 1.257657222222222160e+01
1.702019999999999911e+01 1.202933111111111053e+01
1.702400000000000091e+01 1.149748999999999910e+01
1.702779999999999916e+01 1.098145777777777710e+01
1.703160000000000096e+01 1.048160777777777852e+01
1.703539999999999921e+01 9.998233333333335082e+00
1.703920000000000101e+01 9.531539888888888257e+00
1.704299999999999926e+01 9.081712222222222408e+00
1.704680000000000106e+01 8.648831888888889097e+00
1.705059999999999931e+01 8.232948888888888206e+00
1.705440000000000111e+01 7.834037555555556587e+00
1.705819999999999936e+01 7.452025999999999151e+00
1.706200000000000117e+01 7.086786111111111452e+00
1.706579999999999941e+01 6.738136444444444706e+00
1.706960000000000122e+01 6.405852555555556549e+00
1.707339999999999947e+01 6.089661111111110969e+00
1.707720000000000127e+01 5.789252555555554736e+00
1.708099999999999952e+01 5.504276111111111369e+00
1.708480000000000132e+01 5.234348333333333159e+00
1.708859999999999957e+01 4.979052888888888972e+00
1.709240000000000137e+01 4.737949222222222367e+00
1.709619999999999962e+01 4.510569555555555610e+00
1.710000000000000142e+01 4.296430111111111394e+00
1.710379999999999967e+01 4.095025444444444496e+00
1.710760000000000147e+01 3.905840888888888252e+00
1.711139999999999972e+01 3.728349111111111114e+00
1.711520000000000152e+01 3.562015888888888870e+00
1.711899999999999977e+01 3.406305777777777877e+00
1.712280000000000157e+01 3.260679333333333485e+00
1.712659999999999982e+01 3.124601111111110718e+00
1.713040000000000163e+01 2.997538222222222437e+00
1.713419999999999987e+01 2.878967444444444634e+00
1.713800000000000168e+01 2.768372888888888994e+00
1.714179999999999993e+01 2.665250888888889058e+00
1.714560000000000173e+01 2.569110555555555564e+00
1.714939999999999998e+01 2.479477333333333089e+00
1.715319999999999823e+01 2.395890000000000075e+00
1.715700000000000003e+01 2.317909999999999915e+00
1.716079999999999828e+01 2.245112333333333599e+00
1.716460000000000008e+01 2.177095222222221960e+00
1.716839999999999833e+01 2.113475888888888932e+00
1.717220000000000013e+01 2.053893333333333793e+00
1.717599999999999838e+01 1.998007111111111289e+00
1.717980000000000018e+01 1.945498222222222129e+00
1.718359999999999843e+01 1.896069000000000004e+00
1.718740000000000023e+01 1.849443555555555507e+00
1.719119999999999848e+01 1.805365777777777847e+00
1.719500000000000028e+01 1.763600888888889218e+00
1.719879999999999853e+01 1.723934222222222035e+00
1.720260000000000034e+01 1.686169333333333187e+00
1.720639999999999858e+01 1.650128444444444398e+00
1.721020000000000039e+01 1.615652333333333246e+00
1.721399999999999864e+01 1.582597666666666569e+00
1.721780000000000044e+01 1.550836444444444462e+00
1.722159999999999869e+01 1.520255111111111113e+00
1.722540000000000049e+01 1.490755888888888991e+00
1.722919999999999874e+01 1.462251666666666949e+00
1.723300000000000054e+01 1.434666777777777735e+00
1.723679999999999879e+01 1.407937555555555775e+00
1.724060000000000059e+01 1.382008000000000125e+00
1.724439999999999884e+01 1.356831444444444701e+00
1.724820000000000064e+01 1.332368444444444355e+00
1.725209999999999866e+01 1.308586333333333185e+00
1.725590000000000046e+01 1.285456666666666692e+00
1.725969999999999871e+01 1.262956555555555527e+00
1.726350000000000051e+01 1.241068211111111097e+00
1.726729999999999876e+01 1.219774277777778027e+00
1.727110000000000056e+01 1.199061188888888907e+00
1.727489999999999881e+01 1.178916933333333139e+00
1.727870000000000061e+01 1.159332044444444376e+00
1.728249999999999886e+01 1.140294577777777985e+00
1.728630000000000067e+01 1.121795788888888978e+00
1.729009999999999891e+01 1.103825133333333319e+00
1.729390000000000072e+01 1.086372966666666828e+00
1.729769999999999897e+01 1.069427266666666654e+00
1.730150000000000077e+01 1.052977377777777779e+00
1.730529999999999902e+01 1.037009166666666760e+00
1.730910000000000082e+01 1.021509477777777786e+00
1.731289999999999907e+01 1.006463366666666470e+00
1.731670000000000087e+01 9.918542555555557305e-01
1.732049999999999912e+01 9.776647111111111954e-01
1.732430000000000092e+01 9.638780111111111548e-01
1.732809999999999917e+01 9.504736666666667722e-01
1.733190000000000097e+01 9.374313111111112207e-01
1.733569999999999922e+01 9.247315666666666711e-01
1.733950000000000102e+01 9.123540222222221718e-01
1.734329999999999927e+01 9.002770111111111362e-01
1.734710000000000107e+01 8.884785888888888650e-01
1.735089999999999932e+01 8.769388777777777921e-01
1.735470000000000113e+01 8.656355666666666338e-01
1.735849999999999937e+01 8.545493777777778410e-01
1.736230000000000118e+01 8.436591999999999425e-01
1.736609999999999943e+01 8.329465888888890612e-01
1.736990000000000123e+01 8.223933444444444518e-01
1.737369999999999948e+01 8.119817222222222020e-01
1.737750000000000128e+01 8.016959666666666484e-01
1.738129999999999953e+01 7.915211666666667201e-01
1.738510000000000133e+01 7.814427444444446147e-01
1.738889999999999958e+01 7.714492333333333729e-01
1.739270000000000138e+01 7.615295444444445394e-01
1.739649999999999963e+01 7.516739888888889221e-01
1.740030000000000143e+01 7.418745666666667349e-01
1.740409999999999968e+01 7.321244333333334353e-01
1.740790000000000148e+01 7.224184777777777899e-01
1.741169999999999973e+01 7.127523555555556056e-01
1.741550000000000153e+01 7.031235666666667550e-01
1.741929999999999978e+01 6.935306444444444551e-01
1.742310000000000159e+01 6.839730111111110844e-01
1.742689999999999984e+01 6.744517111111111296e-01
1.743070000000000164e+01 6.649681333333334887e-01
1.743449999999999989e+01 6.555249555555555663e-01
1.743830000000000169e+01 6.461254444444444189e-01
1.744209999999999994e+01 6.367735666666666239e-01
1.744590000000000174e+01 6.274738555555555708e-01
1.744969999999999999e+01 6.182314777777777604e-01
1.745349999999999824e+01 6.090516111111111686e-01
1.745730000000000004e+01 5.999401333333332920e-01
1.746109999999999829e+01 5.909026444444445136e-01
1.746490000000000009e+01 5.819452888888889674e-01
1.746869999999999834e+01 5.730738111111111088e-01
1.747250000000000014e+01 5.642941666666667633e-01
1.747629999999999839e+01 5.556121888888888583e-01
1.748010000000000019e+01 5.470331999999999972e-01
1.748389999999999844e+01 5.385628111111111505e-01
1.748770000000000024e+01 5.302057999999999494e-01
1.749149999999999849e+01 5.219670222222221323e-01
1.749530000000000030e+01 5.138506444444443932e-01
1.749909999999999854e+01 5.058608666666666309e-01
1.750290000000000035e+01 4.980010333333333428e-01
1.750669999999999860e+01 4.902744777777777729e-01
1.751050000000000040e+01 4.826838999999999436e-01
1.751429999999999865e+01 4.752315777777777472e-01
1.751810000000000045e+01 4.679194666666665614e-01
1.752189999999999870e+01 4.607491444444444251e-01
1.752570000000000050e+01 4.537216666666666898e-01
1.752949999999999875e+01 4.468378222222222362e-01
1.753330000000000055e+01 4.400980444444444473e-01
1.753709999999999880e+01 4.335023666666667497e-01
1.754090000000000060e+01 4.270505333333333153e-01
1.754469999999999885e+01 4.207418888888889152e-01
1.754850000000000065e+01 4.145756666666667312e-01
1.755229999999999890e+01 4.085506666666667286e-01
1.755610000000000070e+01 4.026654000000000622e-01
1.755989999999999895e+01 3.969183888888888623e-01
1.756370000000000076e+01 3.913076888888887828e-01
1.756749999999999901e+01 3.858312444444444433e-01
1.757130000000000081e+01 3.804866777777777820e-01
1.757509999999999906e+01 3.752716666666666145e-01
1.757890000000000086e+01 3.701836333333333728e-01
1.758269999999999911e+01 3.652196444444444356e-01
1.758650000000000091e+01 3.603769000000000000e-01
1.759029999999999916e+01 3.556521555555555714e-01
1.759410000000000096e+01 3.510423888888888344e-01
1.759789999999999921e+01 3.465441999999999689e-01
1.760170000000000101e+01 3.421540666666666453e-01
1.760549999999999926e+01 3.378686000000000189e-01
1.760930000000000106e+01 3.336839888888889494e-01
1.761309999999999931e+01 3.295967000000000202e-01
1.761690000000000111e+01 3.256026555555555091e-01
1.762069999999999936e+01 3.216982000000000452e-01
1.762450000000000117e+01 3.178793888888888364e-01
1.762829999999999941e+01 3.141422777777777564e-01
1.763210000000000122e+01 3.104827666666666319e-01
1.763589999999999947e+01 3.068970555555555202e-01
1.763970000000000127e+01 3.033810888888889279e-01
1.764349999999999952e+01 2.999310111111111454e-01
1.764730000000000132e+01 2.965429000000000537e-01
1.765109999999999957e+01 2.932129222222221721e-01
1.765490000000000137e+01 2.899374555555555566e-01
1.765869999999999962e+01 2.867128777777777637e-01
1.766250000000000142e+01 2.835357666666666887e-01
1.766629999999999967e+01 2.804027222222222337e-01
1.767010000000000147e+01 2.773106777777777920e-01
1.767389999999999972e+01 2.742566333333332773e-01
1.767770000000000152e+01 2.712379888888888924e-01
1.768149999999999977e+01 2.682520000000000460e-01
1.768530000000000157e+01 2.652965999999999935e-01
1.768909999999999982e+01 2.623697888888888441e-01
1.769290000000000163e+01 2.594696999999999698e-01
1.769669999999999987e+01 2.565948555555555566e-01
1.770050000000000168e+01 2.537439888888888828e-01
1.770429999999999993e+01 2.509163111111111233e-01
1.770810000000000173e+01 2.481109888888888282e-01
1.771189999999999998e+01 2.453277000000000374e-01
1.771569999999999823e+01 2.425662888888888702e-01
1.771950000000000003e+01 2.398268777777778082e-01
1.772329999999999828e+01 2.371097444444444646e-01
1.772710000000000008e+01 2.344156000000000017e-01
1.773089999999999833e+01 2.317450999999999817e-01
1.773470000000000013e+01 2.290992111111111174e-01
1.773849999999999838e+01 2.264791777777777626e-01
1.774230000000000018e+01 2.238861999999999797e-01
1.774609999999999843e+01 2.213216888888888678e-01
1.774990000000000023e+01 2.187871111111110989e-01
1.775379999999999825e+01 2.162840222222222053e-01
1.775760000000000005e+01 2.138139888888888895e-01
1.776139999999999830e+01 2.113786333333333434e-01
1.776520000000000010e+01 2.089795555555555295e-01
1.776899999999999835e+01 2.066181555555555716e-01
1.777280000000000015e+01 2.042960888888888937e-01
1.777659999999999840e+01 2.020146666666666757e-01
1.778040000000000020e+01 1.997752222222222429e-01
1.778419999999999845e+01 1.975786555555555657e-01
1.778800000000000026e+01 1.954262222222222234e-01
1.779179999999999851e+01 1.933185888888889203e-01
1.779560000000000031e+01 1.912564333333333366e-01
1.779939999999999856e+01 1.892401333333333380e-01
1.780320000000000036e+01 1.872701888888888833e-01
1.780699999999999861e+01 1.853464444444444525e-01
1.781080000000000041e+01 1.834689222222221916e-01
1.781459999999999866e+01 1.816371444444444261e-01
1.781840000000000046e+01 1.798506777777778010e-01
1.782219999999999871e+01 1.781087522222222219e-01
1.782600000000000051e+01 1.764105399999999768e-01
1.782979999999999876e+01 1.747549788888888844e-01
1.783360000000000056e+01 1.731407322222222045e-01
1.783739999999999881e+01 1.715666022222222531e-01
1.784120000000000061e+01 1.700310199999999772e-01
1.784499999999999886e+01 1.685324611111111148e-01
1.784880000000000067e+01 1.670692177777777787e-01
1.785259999999999891e+01 1.656395577777777794e-01
1.785640000000000072e+01 1.642417055555555616e-01
1.786019999999999897e+01 1.628737222222222392e-01
1.786400000000000077e+01 1.615338866666666817e-01
1.786779999999999902e+01 1.602203366666667128e-01
1.787160000000000082e+01 1.589313177777777475e-01
1.787539999999999907e+01 1.576648811111110993e-01
1.787920000000000087e+01 1.564194155555555521e-01
1.788299999999999912e+01 1.551933255555555669e-01
1.788680000000000092e+01 1.539849044444444592e-01
1.789059999999999917e+01 1.527927299999999877e-01
1.789440000000000097e+01 1.516154533333333165e-01
1.789819999999999922e+01 1.504516300000000029e-01
1.790200000000000102e+01 1.493002066666666572e-01
1.790579999999999927e+01 1.481600688888888573e-01
1.790960000000000107e+01 1.470302944444444593e-01
1.791339999999999932e+01 1.459100099999999789e-01
1.791720000000000113e+01 1.447985488888889061e-01
1.792099999999999937e+01 1.436951144444444384e-01
1.792480000000000118e+01 1.425994211111110965e-01
1.792859999999999943e+01 1.415108955555555714e-01
1.793240000000000123e+01 1.404292800000000174e-01
1.793619999999999948e+01 1.393543111111111288e-01
1.794000000000000128e+01 1.382858877777777828e-01
1.794379999999999953e+01 1.372238166666666648e-01
1.794760000000000133e+01 1.361681088888888891e-01
1.795139999999999958e+01 1.351188111111110979e-01
1.795520000000000138e+01 1.340759555555555704e-01
1.795899999999999963e+01 1.330396322222222316e-01
1.796280000000000143e+01 1.320100833333333334e-01
1.796659999999999968e+01 1.309872944444444576e-01
1.797040000000000148e+01 1.299715444444444201e-01
1.797419999999999973e+01 1.289628855555555731e-01
1.797800000000000153e+01 1.279615866666666546e-01
1.798179999999999978e+01 1.269677855555555734e-01
1.798560000000000159e+01 1.259814911111110936e-01
1.798939999999999984e+01 1.250031066666666690e-01
1.799320000000000164e+01 1.240326244444444476e-01
1.799699999999999989e+01 1.230701677777777669e-01
1.800080000000000169e+01 1.221158655555555639e-01
1.800459999999999994e+01 1.211698522222222074e-01
1.800840000000000174e+01 1.202321766666666625e-01
1.801219999999999999e+01 1.193029344444444667e-01
1.801599999999999824e+01 1.183822311111110970e-01
1.801980000000000004e+01 1.174700944444444506e-01
1.802359999999999829e+01 1.165666388888888932e-01
1.802740000000000009e+01 1.156718766666666731e-01
1.803119999999999834e+01 1.147859844444444333e-01
1.803500000000000014e+01 1.139089788888888871e-01
1.803879999999999839e+01 1.130409599999999959e-01
1.804260000000000019e+01 1.121820277777777763e-01
1.804639999999999844e+01 1.113324266666666784e-01
1.805020000000000024e+01 1.104921011111111157e-01
1.805399999999999849e+01 1.096614099999999870e-01
1.805780000000000030e+01 1.088404144444444360e-01
1.806159999999999854e+01 1.080292333333333354e-01
1.806540000000000035e+01 1.072282200000000130e-01
1.806919999999999860e+01 1.064375022222222161e-01
1.807300000000000040e+01 1.056573177777777872e-01
1.807679999999999865e+01 1.048878944444444350e-01
1.808060000000000045e+01 1.041294288888889030e-01
1.808439999999999870e+01 1.033821799999999902e-01
1.808820000000000050e+01 1.026463455555555598e-01
1.809199999999999875e+01 1.019220588888889029e-01
1.809580000000000055e+01 1.012096399999999896e-01
1.809959999999999880e+01 1.005091044444444554e-01
1.810340000000000060e+01 9.982068444444444633e-02
1.810719999999999885e+01 9.914435666666666924e-02
1.811100000000000065e+01 9.848028000000000337e-02
1.811479999999999890e+01 9.782826111111110612e-02
1.811860000000000070e+01 9.718836555555555867e-02
1.812239999999999895e+01 9.656053222222221732e-02
1.812620000000000076e+01 9.594450555555554538e-02
1.812999999999999901e+01 9.533991444444445129e-02
1.813380000000000081e+01 9.474670333333332084e-02
1.813759999999999906e+01 9.416437444444444860e-02
1.814140000000000086e+01 9.359246111111110822e-02
1.814519999999999911e+01 9.303057111111112665e-02
1.814900000000000091e+01 9.247805222222221788e-02
1.815279999999999916e+01 9.193445222222222657e-02
1.815660000000000096e+01 9.139896833333333026e-02
1.816039999999999921e+01 9.087098455555554788e-02
1.816420000000000101e+01 9.034977733333335315e-02
1.816799999999999926e+01 8.983455366666666386e-02
1.817180000000000106e+01 8.932462577777777746e-02
