9.741749999999999687e+00 4.361232999999999471e+00
9.745549999999999713e+00 4.322123555555554830e+00
9.749349999999999739e+00 4.283907444444443158e+00
9.753149999999999764e+00 4.246555666666666617e+00
9.756949999999999790e+00 4.210038444444443861e+00
9.760749999999999815e+00 4.174326666666667407e+00
9.764549999999999841e+00 4.139393333333333480e+00
9.768349999999999866e+00 4.105212444444444664e+00
9.772149999999999892e+00 4.071757888888887678e+00
9.775959999999999539e+00 4.039007666666666552e+00
9.779759999999999565e+00 4.006936999999999749e+00
9.783559999999999590e+00 3.975526333333333273e+00
9.787359999999999616e+00 3.944755555555556015e+00
9.791159999999999641e+00 3.914605777777777629e+00
9.794959999999999667e+00 3.885059777777777779e+00
9.798759999999999692e+00 3.856103555555555396e+00
9.802559999999999718e+00 3.827721333333333753e+00
9.806359999999999744e+00 3.799900666666666815e+00
9.810159999999999769e+00 3.772630999999999624e+00
9.813959999999999795e+00 3.745902444444444424e+00
9.817759999999999820e+00 3.719706999999999653e+00
9.821559999999999846e+00 3.694037888888888066e+00
9.825369999999999493e+00 3.668890333333333587e+00
9.829169999999999519e+00 3.644260444444443969e+00
9.832969999999999544e+00 3.620144999999999946e+00
9.836769999999999570e+00 3.596545333333332817e+00
9.840569999999999595e+00 3.573458666666666339e+00
9.844369999999999621e+00 3.550889888888889345e+00
9.848169999999999646e+00 3.528839666666666375e+00
9.851969999999999672e+00 3.507312999999999903e+00
9.855769999999999698e+00 3.486313555555555777e+00
9.859569999999999723e+00 3.465849555555556183e+00
9.863369999999999749e+00 3.445926999999999740e+00
9.867169999999999774e+00 3.426551999999999598e+00
9.870969999999999800e+00 3.407735999999999876e+00
9.874769999999999825e+00 3.389485222222222482e+00
9.878579999999999472e+00 3.371809333333332770e+00
9.882379999999999498e+00 3.354719888888888502e+00
9.886179999999999524e+00 3.338224111111111281e+00
9.889979999999999549e+00 3.322333555555554874e+00
9.893779999999999575e+00 3.307057222222221871e+00
9.897579999999999600e+00 3.292405888888889187e+00
9.901379999999999626e+00 3.278387555555555277e+00
9.905179999999999652e+00 3.265011111111111752e+00
9.908979999999999677e+00 3.252285444444444895e+00
9.912779999999999703e+00 3.240218000000000043e+00
9.916579999999999728e+00 3.228814444444444209e+00
9.920379999999999754e+00 3.218081777777778374e+00
9.924179999999999779e+00 3.208021444444444370e+00
9.927989999999999426e+00 3.198639666666666770e+00
9.931789999999999452e+00 3.189936555555555664e+00
9.935589999999999478e+00 3.181913777777777952e+00
9.939389999999999503e+00 3.174568777777778017e+00
9.943189999999999529e+00 3.167898333333333483e+00
9.946989999999999554e+00 3.161898888888888592e+00
9.950789999999999580e+00 3.156562111111111069e+00
9.954589999999999606e+00 3.151881777777777671e+00
9.958389999999999631e+00 3.147845444444444585e+00
9.962189999999999657e+00 3.144442000000000181e+00
9.965989999999999682e+00 3.141656222222222183e+00
9.969789999999999708e+00 3.139470999999999457e+00
9.973589999999999733e+00 3.137869222222222199e+00
9.977399999999999380e+00 3.136829888888889251e+00
9.981199999999999406e+00 3.136330222222222464e+00
9.984999999999999432e+00 3.136344333333333179e+00
9.988799999999999457e+00 3.136847222222222786e+00
9.992599999999999483e+00 3.137810222222222389e+00
9.996399999999999508e+00 3.139202888888888765e+00
1.000019999999999953e+01 3.140992666666666988e+00
1.000399999999999956e+01 3.143146222222222175e+00
1.000779999999999959e+01 3.145628888888889030e+00
1.001159999999999961e+01 3.148403666666666378e+00
1.001539999999999964e+01 3.151432666666666549e+00
1.001919999999999966e+01 3.154677666666666713e+00
1.002299999999999969e+01 3.158097555555555935e+00
1.002679999999999971e+01 3.161652111111111108e+00
1.003059999999999974e+01 3.165300333333333604e+00
1.003439999999999976e+01 3.169000333333333419e+00
1.003819999999999979e+01 3.172708222222222041e+00
1.004199999999999982e+01 3.176384222222222498e+00
1.004579999999999984e+01 3.179985111111110818e+00
1.004959999999999987e+01 3.183467999999999964e+00
1.005339999999999989e+01 3.186791333333332865e+00
1.005719999999999992e+01 3.189916555555555533e+00
1.006099999999999994e+01 3.192800222222222040e+00
1.006479999999999997e+01 3.195406333333333571e+00
1.006859999999999999e+01 3.197694888888888975e+00
1.007240000000000002e+01 3.199630333333332910e+00
1.007620000000000005e+01 3.201176999999999939e+00
1.008000000000000007e+01 3.202302333333334250e+00
1.008380000000000010e+01 3.202975666666666221e+00
1.008760000000000012e+01 3.203165444444444176e+00
1.009140000000000015e+01 3.202846333333333462e+00
1.009520000000000017e+01 3.201992444444444086e+00
1.009900000000000020e+01 3.200581888888888393e+00
1.010280000000000022e+01 3.198595555555555414e+00
1.010660000000000025e+01 3.196013777777777953e+00
1.011040000000000028e+01 3.192823333333333125e+00
1.011420000000000030e+01 3.189012111111111381e+00
1.011800000000000033e+01 3.184570777777778083e+00
1.012180000000000035e+01 3.179493555555555240e+00
1.012560000000000038e+01 3.173775666666666773e+00
1.012940000000000040e+01 3.167417666666666687e+00
1.013320000000000043e+01 3.160420999999999925e+00
1.013700000000000045e+01 3.152790666666666741e+00
1.014080000000000048e+01 3.144535222222222259e+00
1.014460000000000051e+01 3.135664444444444587e+00
1.014840000000000053e+01 3.126190999999999942e+00
1.015220000000000056e+01 3.116131333333333142e+00
1.015600000000000058e+01 3.105502666666666300e+00
1.015980000000000061e+01 3.094325111111111415e+00
1.016360000000000063e+01 3.082622555555555977e+00
1.016740000000000066e+01 3.070417777777777690e+00
1.017120000000000068e+01 3.057737999999999623e+00
1.017500000000000071e+01 3.044611444444444093e+00
1.017880000000000074e+01 3.031067888888888895e+00
1.018260000000000076e+01 3.017138222222222499e+00
1.018640000000000079e+01 3.002854666666666894e+00
1.019020000000000081e+01 2.988250444444444209e+00
1.019400000000000084e+01 2.973359888888889024e+00
1.019780000000000086e+01 2.958218000000000014e+00
1.020159999999999911e+01 2.942858222222222597e+00
1.020539999999999914e+01 2.927317888888889108e+00
1.020919999999999916e+01 2.911631666666666174e+00
1.021299999999999919e+01 2.895833999999999797e+00
1.021679999999999922e+01 2.879959555555555273e+00
1.022059999999999924e+01 2.864042666666666737e+00
1.022439999999999927e+01 2.848117333333333168e+00
1.022819999999999929e+01 2.832215888888888422e+00
1.023199999999999932e+01 2.816367888888889670e+00
1.023579999999999934e+01 2.800604555555555653e+00
1.023959999999999937e+01 2.784954222222221887e+00
1.024339999999999939e+01 2.769442999999999877e+00
1.024719999999999942e+01 2.754097333333333175e+00
1.025109999999999921e+01 2.738939444444445037e+00
1.025489999999999924e+01 2.723991555555555166e+00
1.025869999999999926e+01 2.709270777777778250e+00
1.026249999999999929e+01 2.694795222222222897e+00
1.026629999999999932e+01 2.680580555555555300e+00
1.027009999999999934e+01 2.666637888888889307e+00
1.027389999999999937e+01 2.652977111111111341e+00
1.027769999999999939e+01 2.639607222222221772e+00
1.028149999999999942e+01 2.626532333333333025e+00
1.028529999999999944e+01 2.613755444444444631e+00
1.028909999999999947e+01 2.601278111111111180e+00
1.029289999999999949e+01 2.589098000000000344e+00
1.029669999999999952e+01 2.577210222222222402e+00
1.030049999999999955e+01 2.565609888888888968e+00
1.030429999999999957e+01 2.554287111111110953e+00
1.030809999999999960e+01 2.543231666666666335e+00
1.031189999999999962e+01 2.532430777777777919e+00
1.031569999999999965e+01 2.521870666666667038e+00
1.031949999999999967e+01 2.511534111111111134e+00
1.032329999999999970e+01 2.501404000000000405e+00
1.032709999999999972e+01 2.491458444444444531e+00
1.033089999999999975e+01 2.481678888888889212e+00
1.033469999999999978e+01 2.472042111111111051e+00
1.033849999999999980e+01 2.462524777777777452e+00
1.034229999999999983e+01 2.453102000000000338e+00
1.034609999999999985e+01 2.443749333333332885e+00
1.034989999999999988e+01 2.434441555555555858e+00
1.035369999999999990e+01 2.425151444444444415e+00
1.035749999999999993e+01 2.415851222222221928e+00
1.036129999999999995e+01 2.406516333333333257e+00
1.036509999999999998e+01 2.397118333333333684e+00
1.036890000000000001e+01 2.387631111111111260e+00
1.037270000000000003e+01 2.378027555555555672e+00
1.037650000000000006e+01 2.368283111111111339e+00
1.038030000000000008e+01 2.358371111111111418e+00
1.038410000000000011e+01 2.348267888888888599e+00
1.038790000000000013e+01 2.337947999999999915e+00
1.039170000000000016e+01 2.327389666666666912e+00
1.039550000000000018e+01 2.316571111111111581e+00
1.039930000000000021e+01 2.305471444444444185e+00
1.040310000000000024e+01 2.294071333333333573e+00
1.040690000000000026e+01 2.282353111111111055e+00
1.041070000000000029e+01 2.270299222222222024e+00
1.041450000000000031e+01 2.257895888888888702e+00
1.041830000000000034e+01 2.245128333333332726e+00
1.042210000000000036e+01 2.231986000000000026e+00
1.042590000000000039e+01 2.218457555555555238e+00
1.042970000000000041e+01 2.204534222222222173e+00
1.043350000000000044e+01 2.190210222222222392e+00
1.043730000000000047e+01 2.175479555555555500e+00
1.044110000000000049e+01 2.160338666666666185e+00
1.044490000000000052e+01 2.144786333333333239e+00
1.044870000000000054e+01 2.128821444444444655e+00
1.045250000000000057e+01 2.112445555555555465e+00
1.045630000000000059e+01 2.095661888888888491e+00
1.046010000000000062e+01 2.078475000000000072e+00
1.046390000000000065e+01 2.060890111111111089e+00
1.046770000000000067e+01 2.042915666666666574e+00
1.047150000000000070e+01 2.024559111111110976e+00
1.047530000000000072e+01 2.005830888888888719e+00
1.047910000000000075e+01 1.986742999999999926e+00
1.048290000000000077e+01 1.967305555555555419e+00
1.048670000000000080e+01 1.947535000000000238e+00
1.049050000000000082e+01 1.927442111111111078e+00
1.049430000000000085e+01 1.907044333333333341e+00
1.049810000000000088e+01 1.886356999999999839e+00
1.050189999999999912e+01 1.865395666666666674e+00
1.050569999999999915e+01 1.844178444444444454e+00
1.050949999999999918e+01 1.822721444444444616e+00
1.051329999999999920e+01 1.801045111111111208e+00
1.051709999999999923e+01 1.779164222222222147e+00
1.052089999999999925e+01 1.757101111111111225e+00
1.052469999999999928e+01 1.734871333333333210e+00
1.052849999999999930e+01 1.712495333333333480e+00
1.053229999999999933e+01 1.689990888888889042e+00
1.053609999999999935e+01 1.667376666666666285e+00
1.053989999999999938e+01 1.644671666666666754e+00
1.054369999999999941e+01 1.621892555555555449e+00
1.054749999999999943e+01 1.599059888888888725e+00
1.055129999999999946e+01 1.576189666666666822e+00
1.055509999999999948e+01 1.553298111111111268e+00
1.055889999999999951e+01 1.530403888888888897e+00
1.056269999999999953e+01 1.507522111111111007e+00
1.056649999999999956e+01 1.484669444444444597e+00
1.057029999999999959e+01 1.461860333333333317e+00
1.057409999999999961e+01 1.439110100000000170e+00
1.057789999999999964e+01 1.416432855555555426e+00
1.058169999999999966e+01 1.393842655555555421e+00
1.058549999999999969e+01 1.371351144444444392e+00
1.058929999999999971e+01 1.348972688888888882e+00
1.059309999999999974e+01 1.326717188888888899e+00
1.059689999999999976e+01 1.304596966666666802e+00
1.060069999999999979e+01 1.282622966666666642e+00
1.060449999999999982e+01 1.260804144444444219e+00
1.060829999999999984e+01 1.239150866666666406e+00
1.061209999999999987e+01 1.217671033333333153e+00
1.061589999999999989e+01 1.196373644444444384e+00
1.061969999999999992e+01 1.175266855555555656e+00
1.062349999999999994e+01 1.154357244444444319e+00
1.062729999999999997e+01 1.133651988888888962e+00
1.063109999999999999e+01 1.113157222222222353e+00
1.063490000000000002e+01 1.092878755555555470e+00
1.063870000000000005e+01 1.072822577777777786e+00
1.064250000000000007e+01 1.052993077777778064e+00
1.064630000000000010e+01 1.033394388888889015e+00
1.065010000000000012e+01 1.014032766666666863e+00
1.065390000000000015e+01 9.949096222222222341e-01
1.065770000000000017e+01 9.760305333333333389e-01
1.066150000000000020e+01 9.573977777777777920e-01
1.066530000000000022e+01 9.390144888888890540e-01
1.066910000000000025e+01 9.208831333333332703e-01
1.067290000000000028e+01 9.030056777777778487e-01
1.067670000000000030e+01 8.853846666666667087e-01
1.068050000000000033e+01 8.680225666666666617e-01
1.068430000000000035e+01 8.509200666666666413e-01
1.068810000000000038e+01 8.340787222222221242e-01
1.069190000000000040e+01 8.174996999999997183e-01
1.069570000000000043e+01 8.011842222222222976e-01
1.069950000000000045e+01 7.851325777777777848e-01
1.070330000000000048e+01 7.693450222222222301e-01
1.070710000000000051e+01 7.538221000000000505e-01
1.071090000000000053e+01 7.385635999999998758e-01
1.071470000000000056e+01 7.235692222222221970e-01
1.071850000000000058e+01 7.088386777777778702e-01
1.072230000000000061e+01 6.943709111111111554e-01
1.072610000000000063e+01 6.801654555555556314e-01
1.072990000000000066e+01 6.662206222222222252e-01
1.073370000000000068e+01 6.525351555555554128e-01
1.073750000000000071e+01 6.391076666666666295e-01
1.074130000000000074e+01 6.259358777777778160e-01
1.074510000000000076e+01 6.130179000000000045e-01
1.074890000000000079e+01 6.003512555555556851e-01
1.075280000000000058e+01 5.879334666666666820e-01
1.075660000000000061e+01 5.757615333333333529e-01
1.076040000000000063e+01 5.638325333333333855e-01
1.076420000000000066e+01 5.521432666666666877e-01
1.076800000000000068e+01 5.406900000000000039e-01
1.077180000000000071e+01 5.294692666666666048e-01
1.077560000000000073e+01 5.184770666666667083e-01
1.077940000000000076e+01 5.077094111111111197e-01
1.078320000000000078e+01 4.971620555555555931e-01
1.078700000000000081e+01 4.868305888888889155e-01
1.079080000000000084e+01 4.767106222222222134e-01
1.079460000000000086e+01 4.667972333333333390e-01
1.079840000000000089e+01 4.570859666666666210e-01
1.080219999999999914e+01 4.475718777777777935e-01
1.080599999999999916e+01 4.382500111111110597e-01
1.080979999999999919e+01 4.291156111111110727e-01
1.081359999999999921e+01 4.201636444444444285e-01
1.081739999999999924e+01 4.113891333333333233e-01
1.082119999999999926e+01 4.027873333333332750e-01
1.082499999999999929e+01 3.943532444444444729e-01
1.082879999999999932e+01 3.860821111111111259e-01
1.083259999999999934e+01 3.779692555555554945e-01
1.083639999999999937e+01 3.700102444444444694e-01
1.084019999999999939e+01 3.622005777777777547e-01
1.084399999999999942e+01 3.545359888888889310e-01
1.084779999999999944e+01 3.470124444444444567e-01
1.085159999999999947e+01 3.396261444444444444e-01
1.085539999999999949e+01 3.323733444444444407e-01
1.085919999999999952e+01 3.252506555555555456e-01
1.086299999999999955e+01 3.182549555555554965e-01
1.086679999999999957e+01 3.113833111111111718e-01
1.087059999999999960e+01 3.046331888888889061e-01
1.087439999999999962e+01 2.980021333333334188e-01
1.087819999999999965e+01 2.914880666666666564e-01
1.088199999999999967e+01 2.850891999999999871e-01
1.088579999999999970e+01 2.788040444444443988e-01
1.088959999999999972e+01 2.726313555555555657e-01
1.089339999999999975e+01 2.665701111111111743e-01
1.089719999999999978e+01 2.606196666666666384e-01
1.090099999999999980e+01 2.547795555555555369e-01
1.090479999999999983e+01 2.490494844444444134e-01
1.090859999999999985e+01 2.434296066666666314e-01
1.091239999999999988e+01 2.379199688888888886e-01
1.091619999999999990e+01 2.325211533333333414e-01
1.091999999999999993e+01 2.272336044444444314e-01
1.092379999999999995e+01 2.220580511111111266e-01
1.092759999999999998e+01 2.169954944444444089e-01
1.093140000000000001e+01 2.120467166666666903e-01
1.093520000000000003e+01 2.072126299999999810e-01
1.093900000000000006e+01 2.024944977777777544e-01
1.094280000000000008e+01 1.978932222222222204e-01
1.094660000000000011e+01 1.934098277777778208e-01
1.095040000000000013e+01 1.890453711111111379e-01
1.095420000000000016e+01 1.848007177777777899e-01
1.095800000000000018e+01 1.806767596666666864e-01
1.096180000000000021e+01 1.766740876666666737e-01
1.096560000000000024e+01 1.727933794444444504e-01
1.096940000000000026e+01 1.690349208888888843e-01
1.097320000000000029e+01 1.653988266666666929e-01
1.097700000000000031e+01 1.618852001111111272e-01
1.098080000000000034e+01 1.584936679999999765e-01
1.098460000000000036e+01 1.552236235555555510e-01
1.098840000000000039e+01 1.520743524111111133e-01
1.099220000000000041e+01 1.490446631111111142e-01
1.099600000000000044e+01 1.461334243333333449e-01
1.099980000000000047e+01 1.433386866666666593e-01
1.100360000000000049e+01 1.406587611111111136e-01
1.100740000000000052e+01 1.380911611111111381e-01
1.101120000000000054e+01 1.356334388888888742e-01
1.101500000000000057e+01 1.332827244444444448e-01
1.101880000000000059e+01 1.310359144444444568e-01
1.102260000000000062e+01 1.288897277777777961e-01
1.102640000000000065e+01 1.268403844444444262e-01
1.103020000000000067e+01 1.248841044444444631e-01
1.103400000000000070e+01 1.230167151111110913e-01
1.103780000000000072e+01 1.212340174444444391e-01
1.104160000000000075e+01 1.195315066666666481e-01
1.104540000000000077e+01 1.179045828888888731e-01
1.104920000000000080e+01 1.163485528555555371e-01
1.105300000000000082e+01 1.148585682222222210e-01
1.105680000000000085e+01 1.134298458888888944e-01
1.106060000000000088e+01 1.120574449999999639e-01
1.106439999999999912e+01 1.107364053333333292e-01
1.106819999999999915e+01 1.094620347777777863e-01
1.107199999999999918e+01 1.082293411111111131e-01
1.107579999999999920e+01 1.070337600000000056e-01
1.107959999999999923e+01 1.058706922222222291e-01
1.108339999999999925e+01 1.047357488888888966e-01
1.108719999999999928e+01 1.036246634444444314e-01
1.109099999999999930e+01 1.025336208888888850e-01
1.109479999999999933e+01 1.014585148888888788e-01
1.109859999999999935e+01 1.003961172222222198e-01
1.110239999999999938e+01 9.934305577777777230e-02
1.110619999999999941e+01 9.829647133333332953e-02
1.110999999999999943e+01 9.725375377777777108e-02
1.111379999999999946e+01 9.621259488888889155e-02
1.111759999999999948e+01 9.517104844444443379e-02
1.112139999999999951e+01 9.412743755555555425e-02
1.112519999999999953e+01 9.308061197777776907e-02
1.112899999999999956e+01 9.202957844444445423e-02
1.113279999999999959e+01 9.097378288888888220e-02
1.113659999999999961e+01 8.991299322222222334e-02
1.114039999999999964e+01 8.884733699999999845e-02
1.114419999999999966e+01 8.777707344444445059e-02
1.114799999999999969e+01 8.670299399999999157e-02
1.115179999999999971e+01 8.562610257777777956e-02
1.115559999999999974e+01 8.454749605555555991e-02
1.115939999999999976e+01 8.346867229999999083e-02
1.116319999999999979e+01 8.239129133333333854e-02
1.116699999999999982e+01 8.131714647777778249e-02
1.117079999999999984e+01 8.024826177777777403e-02
1.117459999999999987e+01 7.918662355555555754e-02
1.117839999999999989e+01 7.813449788888890413e-02
1.118219999999999992e+01 7.709397058777778255e-02
1.118599999999999994e+01 7.606736691111112836e-02
1.118979999999999997e+01 7.505676022222221300e-02
1.119359999999999999e+01 7.406433533333332819e-02
1.119740000000000002e+01 7.309221601111111355e-02
1.120120000000000005e+01 7.214220579999999772e-02
1.120500000000000007e+01 7.121614416666666170e-02
1.120880000000000010e+01 7.031558722222222557e-02
1.121260000000000012e+01 6.944198377777777154e-02
1.121640000000000015e+01 6.859640833333333076e-02
1.122020000000000017e+01 6.777977914444444085e-02
1.122400000000000020e+01 6.699269463333334951e-02
1.122780000000000022e+01 6.623555844444443952e-02
1.123160000000000025e+01 6.550832004444444301e-02
1.123540000000000028e+01 6.481079722222223005e-02
1.123920000000000030e+01 6.414230155555554480e-02
1.124300000000000033e+01 6.350192608888889645e-02
1.124680000000000035e+01 6.288852708888889587e-02
1.125070000000000014e+01 6.230049947777778485e-02
1.125450000000000017e+01 6.173596011111109894e-02
1.125830000000000020e+01 6.119288526666666339e-02
1.126210000000000022e+01 6.066884175555554981e-02
1.126590000000000025e+01 6.016120811111110717e-02
1.126970000000000027e+01 5.966710399999999165e-02
1.127350000000000030e+01 5.918342311111109838e-02
1.127730000000000032e+01 5.870703722222222337e-02
1.128110000000000035e+01 5.823459877777777127e-02
1.128490000000000038e+01 5.776254676666666560e-02
1.128870000000000040e+01 5.728750977777778003e-02
1.129250000000000043e+01 5.680584793333333382e-02
1.129630000000000045e+01 5.631422871111111533e-02
1.130010000000000048e+01 5.580908541111111176e-02
1.130390000000000050e+01 5.528711267777777078e-02
1.130770000000000053e+01 5.474517711111109852e-02
1.131150000000000055e+01 5.418021585555554687e-02
1.131530000000000058e+01 5.358952675555554712e-02
1.131910000000000061e+01 5.297057233333333365e-02
1.132290000000000063e+01 5.232121588888889729e-02
1.132670000000000066e+01 5.163959411111111036e-02
1.133050000000000068e+01 5.092416300000000146e-02
1.133430000000000071e+01 5.017388655555556076e-02
1.133810000000000073e+01 4.938806411111111572e-02
1.134190000000000076e+01 4.856656622222223219e-02
1.134570000000000078e+01 4.770953266666666526e-02
1.134950000000000081e+01 4.681768155555555977e-02
1.135330000000000084e+01 4.589225855555555122e-02
1.135710000000000086e+01 4.493489977777778005e-02
1.136090000000000089e+01 4.394773683555554949e-02
1.136469999999999914e+01 4.293340061111110273e-02
1.136849999999999916e+01 4.189490451111111541e-02
1.137229999999999919e+01 4.083578234888889102e-02
1.137609999999999921e+01 3.975991366666666721e-02
1.137989999999999924e+01 3.867156573333333652e-02
1.138369999999999926e+01 3.757530366666667065e-02
1.138749999999999929e+01 3.647609777777777174e-02
1.139129999999999932e+01 3.537909809999999211e-02
1.139509999999999934e+01 3.428958766666666963e-02
1.139889999999999937e+01 3.321310601111111122e-02
1.140269999999999939e+01 3.215519733333332963e-02
1.140649999999999942e+01 3.112147748888888926e-02
1.141029999999999944e+01 3.011753198888889038e-02
1.141409999999999947e+01 2.914876005555555594e-02
1.141789999999999949e+01 2.822049688888888380e-02
1.142169999999999952e+01 2.733768492222222318e-02
1.142549999999999955e+01 2.650510282222222694e-02
1.142929999999999957e+01 2.572703688888888784e-02
1.143309999999999960e+01 2.500739766666666350e-02
1.143689999999999962e+01 2.434950744444444592e-02
1.144069999999999965e+01 2.375613744444444314e-02
1.144449999999999967e+01 2.322940938888888932e-02
1.144829999999999970e+01 2.277074251111110836e-02
1.145209999999999972e+01 2.238080386666666671e-02
1.145589999999999975e+01 2.205943955555555308e-02
1.145969999999999978e+01 2.180568511111111163e-02
1.146349999999999980e+01 2.161762999999999879e-02
1.146729999999999983e+01 2.149260722222222017e-02
1.147109999999999985e+01 2.142684071111111005e-02
1.147489999999999988e+01 2.141571262222222508e-02
1.147869999999999990e+01 2.145362161111111568e-02
1.148249999999999993e+01 2.153412244444444582e-02
1.148629999999999995e+01 2.164970344444444236e-02
1.149009999999999998e+01 2.179204343333333502e-02
1.149390000000000001e+01 2.195199288888888961e-02
1.149770000000000003e+01 2.211943268888889175e-02
1.150150000000000006e+01 2.228362377777777514e-02
1.150530000000000008e+01 2.243303094444444590e-02
1.150910000000000011e+01 2.255543711111111099e-02
1.151290000000000013e+01 2.263823775555555765e-02
1.151670000000000016e+01 2.266817827777777711e-02
1.152050000000000018e+01 2.263173566666666289e-02
1.152430000000000021e+01 2.251505401111110818e-02
1.152810000000000024e+01 2.230412422222222482e-02
1.153190000000000026e+01 2.198496244444444331e-02
1.153570000000000029e+01 2.154353744444444455e-02
1.153950000000000031e+01 2.096616600000000136e-02
1.154330000000000034e+01 2.023947766666666509e-02
1.154710000000000036e+01 1.935049485555555282e-02
1.155090000000000039e+01 1.828699159999999657e-02
1.155470000000000041e+01 1.703734658888888739e-02
1.155850000000000044e+01 1.559096445555555564e-02
1.156230000000000047e+01 1.393823677777777589e-02
1.156610000000000049e+01 1.207069270555555587e-02
1.156990000000000052e+01 9.981205433333334431e-03
1.157370000000000054e+01 7.664066911111111664e-03
1.157750000000000057e+01 5.115097844444444798e-03
1.158130000000000059e+01 2.331846333333333857e-03
1.158510000000000062e+01 -6.865015111111108514e-04
1.158890000000000065e+01 -3.938761955555555513e-03
1.159270000000000067e+01 -7.421817477777777235e-03
1.159650000000000070e+01 -1.113053671111111087e-02
1.160030000000000072e+01 -1.505769618888888953e-02
1.160410000000000075e+01 -1.919389688888889153e-02
1.160790000000000077e+01 -2.352757466666666880e-02
1.161170000000000080e+01 -2.804499555555555607e-02
1.161550000000000082e+01 -3.273003099999999277e-02
1.161930000000000085e+01 -3.756454373333333041e-02
1.162310000000000088e+01 -4.252807260000000117e-02
1.162689999999999912e+01 -4.759812981111110480e-02
1.163069999999999915e+01 -5.274997533333333072e-02
1.163449999999999918e+01 -5.795692344444443311e-02
1.163829999999999920e+01 -6.319042277777778271e-02
1.164209999999999923e+01 -6.841989647777776962e-02
1.164589999999999925e+01 -7.361331533333334565e-02
1.164969999999999928e+01 -7.873688307777776396e-02
1.165349999999999930e+01 -8.375546100000000327e-02
1.165729999999999933e+01 -8.863274088888888069e-02
1.166109999999999935e+01 -9.333112499999998701e-02
1.166489999999999938e+01 -9.781239866666666116e-02
1.166869999999999941e+01 -1.020375524444444570e-01
1.167249999999999943e+01 -1.059670424444444370e-01
1.167629999999999946e+01 -1.095612676666666563e-01
1.168009999999999948e+01 -1.127805812222222037e-01
1.168389999999999951e+01 -1.155856761111111186e-01
1.168769999999999953e+01 -1.179374531111111041e-01
1.169149999999999956e+01 -1.197978985555555320e-01
1.169529999999999959e+01 -1.211298991111111195e-01
1.169909999999999961e+01 -1.218975740000000085e-01
1.170289999999999964e+01 -1.220665821333333512e-01
1.170669999999999966e+01 -1.216043882333333465e-01
1.171049999999999969e+01 -1.204804478999999817e-01
1.171429999999999971e+01 -1.186663815555555612e-01
1.171809999999999974e+01 -1.161365846666666951e-01
1.172189999999999976e+01 -1.128678053333333209e-01
1.172569999999999979e+01 -1.088400704444444644e-01
1.172949999999999982e+01 -1.040363068555555659e-01
1.173329999999999984e+01 -9.844283688888888495e-02
1.173709999999999987e+01 -9.204955733333333723e-02
1.174089999999999989e+01 -8.484982800000000214e-02
1.174469999999999992e+01 -7.684103138888889739e-02
1.174849999999999994e+01 -6.802424777777778264e-02
1.175239999999999974e+01 -5.840455193333334016e-02
1.175619999999999976e+01 -4.799128538888889489e-02
1.175999999999999979e+01 -3.679765966666666277e-02
1.176379999999999981e+01 -2.484121024444444631e-02
1.176759999999999984e+01 -1.214351611111111513e-02
1.177139999999999986e+01 1.269664699999999364e-03
1.177519999999999989e+01 1.536854755555555618e-02
1.177899999999999991e+01 3.011921744444444674e-02
1.178279999999999994e+01 4.548402422222221769e-02
1.178659999999999997e+01 6.142139666666666248e-02
1.179039999999999999e+01 7.788610151111111102e-02
1.179420000000000002e+01 9.482941578888889889e-02
1.179800000000000004e+01 1.121995161111111194e-01
1.180180000000000007e+01 1.299411181111111147e-01
1.180560000000000009e+01 1.479963955555555488e-01
1.180940000000000012e+01 1.663047733333333222e-01
1.181320000000000014e+01 1.848033544444444565e-01
1.181700000000000017e+01 2.034272566666666671e-01
1.182080000000000020e+01 2.221098122222222027e-01
1.182460000000000022e+01 2.407827555555555610e-01
1.182840000000000025e+01 2.593770888888889403e-01
1.183220000000000027e+01 2.778226888888888912e-01
1.183600000000000030e+01 2.960490222222221801e-01
1.183980000000000032e+01 3.139858555555555819e-01
1.184360000000000035e+01 3.315628333333333067e-01
1.184740000000000038e+01 3.487105333333332946e-01
1.185120000000000040e+01 3.653603111111110580e-01
1.185500000000000043e+01 3.814449222222221492e-01
1.185880000000000045e+01 3.968990222222222308e-01
1.186260000000000048e+01 4.116589999999999416e-01
1.186640000000000050e+01 4.256638777777778659e-01
1.187020000000000053e+01 4.388553777777777221e-01
1.187400000000000055e+01 4.511781333333334532e-01
1.187780000000000058e+01 4.625801111111111363e-01
1.188160000000000061e+01 4.730129222222222429e-01
1.188540000000000063e+01 4.824321111111111726e-01
1.188920000000000066e+01 4.907971777777777045e-01
1.189300000000000068e+01 4.980720222222222437e-01
1.189680000000000071e+01 5.042250888888888394e-01
1.190060000000000073e+01 5.092293999999999432e-01
1.190440000000000076e+01 5.130630555555555361e-01
1.190820000000000078e+01 5.157087888888888250e-01
1.191200000000000081e+01 5.171546888888889359e-01
1.191580000000000084e+01 5.173938555555556151e-01
1.191960000000000086e+01 5.164246444444444695e-01
1.192340000000000089e+01 5.142502999999999380e-01
1.192719999999999914e+01 5.108795666666667845e-01
1.193099999999999916e+01 5.063261444444443482e-01
1.193479999999999919e+01 5.006088222222222495e-01
1.193859999999999921e+01 4.937512444444444593e-01
1.194239999999999924e+01 4.857820333333332519e-01
1.194619999999999926e+01 4.767341111111110807e-01
