9.954589999999999606e+00 3.173808666666666944e+00
9.958389999999999631e+00 3.172215555555555788e+00
9.962189999999999657e+00 3.171318111111111282e+00
9.965989999999999682e+00 3.171097555555555836e+00
9.969789999999999708e+00 3.171529333333333422e+00
9.973589999999999733e+00 3.172590333333332957e+00
9.977399999999999380e+00 3.174253999999999909e+00
9.981199999999999406e+00 3.176489444444444477e+00
9.984999999999999432e+00 3.179264333333333248e+00
9.988799999999999457e+00 3.182547333333333395e+00
9.992599999999999483e+00 3.186300666666666892e+00
9.996399999999999508e+00 3.190486333333333757e+00
1.000019999999999953e+01 3.195066111111111162e+00
1.000399999999999956e+01 3.199997444444444561e+00
1.000779999999999959e+01 3.205238111111111010e+00
1.001159999999999961e+01 3.210743222222222304e+00
1.001539999999999964e+01 3.216467888888888460e+00
1.001919999999999966e+01 3.222364333333333608e+00
1.002299999999999969e+01 3.228386777777777716e+00
1.002679999999999971e+01 3.234485666666666592e+00
1.003059999999999974e+01 3.240613444444444102e+00
1.003439999999999976e+01 3.246719777777777871e+00
1.003819999999999979e+01 3.252756999999999898e+00
1.004199999999999982e+01 3.258676444444444709e+00
1.004579999999999984e+01 3.264428999999999803e+00
1.004959999999999987e+01 3.269968777777778168e+00
1.005339999999999989e+01 3.275246999999999353e+00
1.005719999999999992e+01 3.280218555555555415e+00
1.006099999999999994e+01 3.284838777777777885e+00
1.006479999999999997e+01 3.289065222222221418e+00
1.006859999999999999e+01 3.292856555555554898e+00
1.007240000000000002e+01 3.296173333333333400e+00
1.007620000000000005e+01 3.298977999999999522e+00
1.008000000000000007e+01 3.301235444444444944e+00
1.008380000000000010e+01 3.302913999999999906e+00
1.008760000000000012e+01 3.303983333333333494e+00
1.009140000000000015e+01 3.304415888888887931e+00
1.009520000000000017e+01 3.304186444444444426e+00
1.009900000000000020e+01 3.303274444444444846e+00
1.010280000000000022e+01 3.301662222222222276e+00
1.010660000000000025e+01 3.299332777777777892e+00
1.011040000000000028e+01 3.296275777777778249e+00
1.011420000000000030e+01 3.292481666666666307e+00
1.011800000000000033e+01 3.287945555555555899e+00
1.012180000000000035e+01 3.282664888888888299e+00
1.012560000000000038e+01 3.276641000000000137e+00
1.012940000000000040e+01 3.269877888888888862e+00
1.013320000000000043e+01 3.262384222222222352e+00
1.013700000000000045e+01 3.254171000000000369e+00
1.014080000000000048e+01 3.245250444444444327e+00
1.014460000000000051e+01 3.235641333333333591e+00
1.014840000000000053e+01 3.225362666666666822e+00
1.015220000000000056e+01 3.214437222222221724e+00
1.015600000000000058e+01 3.202890888888889176e+00
1.015980000000000061e+01 3.190750222222222376e+00
1.016360000000000063e+01 3.178045888888888282e+00
1.016740000000000066e+01 3.164809555555555765e+00
1.017120000000000068e+01 3.151076555555555991e+00
1.017500000000000071e+01 3.136880111111111091e+00
1.017880000000000074e+01 3.122259444444444476e+00
1.018260000000000076e+01 3.107252777777778086e+00
1.018640000000000079e+01 3.091899333333333111e+00
1.019020000000000081e+01 3.076238999999999724e+00
1.019400000000000084e+01 3.060313111111111262e+00
1.019780000000000086e+01 3.044163222222222132e+00
1.020159999999999911e+01 3.027830333333333179e+00
1.020539999999999914e+01 3.011355555555554897e+00
1.020919999999999916e+01 2.994780555555555779e+00
1.021299999999999919e+01 2.978143999999999458e+00
1.021679999999999922e+01 2.961486777777778023e+00
1.022059999999999924e+01 2.944846777777778257e+00
1.022439999999999927e+01 2.928262222222222544e+00
1.022819999999999929e+01 2.911767000000000216e+00
1.023199999999999932e+01 2.895397444444444357e+00
1.023579999999999934e+01 2.879183555555555607e+00
1.023959999999999937e+01 2.863157777777777913e+00
1.024339999999999939e+01 2.847347333333333452e+00
1.024719999999999942e+01 2.831777999999999906e+00
1.025109999999999921e+01 2.816474555555555259e+00
1.025489999999999924e+01 2.801457555555555867e+00
1.025869999999999926e+01 2.786744666666666870e+00
1.026249999999999929e+01 2.772353222222222691e+00
1.026629999999999932e+01 2.758295444444444300e+00
1.027009999999999934e+01 2.744581888888888876e+00
1.027389999999999937e+01 2.731220777777777720e+00
1.027769999999999939e+01 2.718215888888888987e+00
1.028149999999999942e+01 2.705570111111111231e+00
1.028529999999999944e+01 2.693282888888888671e+00
1.028909999999999947e+01 2.681350666666666882e+00
1.029289999999999949e+01 2.669766666666666843e+00
1.029669999999999952e+01 2.658523333333332683e+00
1.030049999999999955e+01 2.647609222222222503e+00
1.030429999999999957e+01 2.637010222222222033e+00
1.030809999999999960e+01 2.626711666666666556e+00
1.031189999999999962e+01 2.616695666666667197e+00
1.031569999999999965e+01 2.606940555555556038e+00
1.031949999999999967e+01 2.597426333333333393e+00
1.032329999999999970e+01 2.588127888888888783e+00
1.032709999999999972e+01 2.579021777777777302e+00
1.033089999999999975e+01 2.570081777777777798e+00
1.033469999999999978e+01 2.561278000000000166e+00
1.033849999999999980e+01 2.552584111111111387e+00
1.034229999999999983e+01 2.543968888888889168e+00
1.034609999999999985e+01 2.535403777777777812e+00
1.034989999999999988e+01 2.526857333333333067e+00
1.035369999999999990e+01 2.518298111111111126e+00
1.035749999999999993e+01 2.509697333333333003e+00
1.036129999999999995e+01 2.501022222222222702e+00
1.036509999999999998e+01 2.492242333333333004e+00
1.036890000000000001e+01 2.483328666666666518e+00
1.037270000000000003e+01 2.474250111111111483e+00
1.037650000000000006e+01 2.464979222222221988e+00
1.038030000000000008e+01 2.455487999999999893e+00
1.038410000000000011e+01 2.445748888888888750e+00
1.038790000000000013e+01 2.435737555555555822e+00
1.039170000000000016e+01 2.425428222222221653e+00
1.039550000000000018e+01 2.414799111111110896e+00
1.039930000000000021e+01 2.403828555555555635e+00
1.040310000000000024e+01 2.392497222222222053e+00
1.040690000000000026e+01 2.380786555555555406e+00
1.041070000000000029e+01 2.368679999999999897e+00
1.041450000000000031e+01 2.356163888888888724e+00
1.041830000000000034e+01 2.343226000000000031e+00
1.042210000000000036e+01 2.329855222222222189e+00
1.042590000000000039e+01 2.316042555555555715e+00
1.042970000000000041e+01 2.301781111111111500e+00
1.043350000000000044e+01 2.287066333333333201e+00
1.043730000000000047e+01 2.271894444444444439e+00
1.044110000000000049e+01 2.256265666666666725e+00
1.044490000000000052e+01 2.240178999999999920e+00
1.044870000000000054e+01 2.223637666666666401e+00
1.045250000000000057e+01 2.206646666666666867e+00
1.045630000000000059e+01 2.189210333333333480e+00
1.046010000000000062e+01 2.171336444444444513e+00
1.046390000000000065e+01 2.153034444444444695e+00
1.046770000000000067e+01 2.134313888888889288e+00
1.047150000000000070e+01 2.115187555555555488e+00
1.047530000000000072e+01 2.095665777777778072e+00
1.047910000000000075e+01 2.075765777777777821e+00
1.048290000000000077e+01 2.055500666666667087e+00
1.048670000000000080e+01 2.034887333333333270e+00
1.049050000000000082e+01 2.013941222222222827e+00
1.049430000000000085e+01 1.992680666666666767e+00
1.049810000000000088e+01 1.971123222222222582e+00
1.050189999999999912e+01 1.949289444444444630e+00
1.050569999999999915e+01 1.927195999999999909e+00
1.050949999999999918e+01 1.904863888888888912e+00
1.051329999999999920e+01 1.882310666666666688e+00
1.051709999999999923e+01 1.859557222222222306e+00
1.052089999999999925e+01 1.836623777777778077e+00
1.052469999999999928e+01 1.813529222222222348e+00
1.052849999999999930e+01 1.790293111111110891e+00
1.053229999999999933e+01 1.766933888888888804e+00
1.053609999999999935e+01 1.743471111111110972e+00
1.053989999999999938e+01 1.719924000000000008e+00
1.054369999999999941e+01 1.696309999999999985e+00
1.054749999999999943e+01 1.672647111111110974e+00
1.055129999999999946e+01 1.648952444444444554e+00
1.055509999999999948e+01 1.625242999999999993e+00
1.055889999999999951e+01 1.601534222222221970e+00
1.056269999999999953e+01 1.577842444444444769e+00
1.056649999999999956e+01 1.554182111111111153e+00
1.057029999999999959e+01 1.530566666666666631e+00
1.057409999999999961e+01 1.507011666666666860e+00
1.057789999999999964e+01 1.483529555555555657e+00
1.058169999999999966e+01 1.460131555555555627e+00
1.058549999999999969e+01 1.436830666666666811e+00
1.058929999999999971e+01 1.413636777777777631e+00
1.059309999999999974e+01 1.390562000000000076e+00
1.059689999999999976e+01 1.367615222222222204e+00
1.060069999999999979e+01 1.344805444444444387e+00
1.060449999999999982e+01 1.322143555555555405e+00
1.060829999999999984e+01 1.299635222222222275e+00
1.061209999999999987e+01 1.277290555555555596e+00
1.061589999999999989e+01 1.255116111111110877e+00
1.061969999999999992e+01 1.233118544444444353e+00
1.062349999999999994e+01 1.211304911111111382e+00
1.062729999999999997e+01 1.189680744444444382e+00
1.063109999999999999e+01 1.168252622222222481e+00
1.063490000000000002e+01 1.147025399999999973e+00
1.063870000000000005e+01 1.126004911111111229e+00
1.064250000000000007e+01 1.105196566666666547e+00
1.064630000000000010e+01 1.084604411111111277e+00
1.065010000000000012e+01 1.064233188888888737e+00
1.065390000000000015e+01 1.044087566666666467e+00
1.065770000000000017e+01 1.024171511111111155e+00
1.066150000000000020e+01 1.004489144444444371e+00
1.066530000000000022e+01 9.850438888888888300e-01
1.066910000000000025e+01 9.658399777777779693e-01
1.067290000000000028e+01 9.468811777777779159e-01
1.067670000000000030e+01 9.281697888888889025e-01
1.068050000000000033e+01 9.097107555555556946e-01
1.068430000000000035e+01 8.915062666666667690e-01
1.068810000000000038e+01 8.735592222222221537e-01
1.069190000000000040e+01 8.558725000000000360e-01
1.069570000000000043e+01 8.384497333333331692e-01
1.069950000000000045e+01 8.212928222222221075e-01
1.070330000000000048e+01 8.044037444444445129e-01
1.070710000000000051e+01 7.877851333333334427e-01
1.071090000000000053e+01 7.714388888888888962e-01
1.071470000000000056e+01 7.553662777777778725e-01
1.071850000000000058e+01 7.395694444444445015e-01
1.072230000000000061e+01 7.240491555555553793e-01
1.072610000000000063e+01 7.088065222222221795e-01
1.072990000000000066e+01 6.938421888888888223e-01
1.073370000000000068e+01 6.791561888888888454e-01
1.073750000000000071e+01 6.647488666666665491e-01
1.074130000000000074e+01 6.506197333333333388e-01
1.074510000000000076e+01 6.367682666666667490e-01
1.074890000000000079e+01 6.231932444444444608e-01
1.075280000000000058e+01 6.098934333333333457e-01
1.075660000000000061e+01 5.968670000000000364e-01
1.076040000000000063e+01 5.841118777777778437e-01
1.076420000000000066e+01 5.716256555555555563e-01
1.076800000000000068e+01 5.594053888888887993e-01
1.077180000000000071e+01 5.474479555555555876e-01
1.077560000000000073e+01 5.357497555555555957e-01
1.077940000000000076e+01 5.243068666666665933e-01
1.078320000000000078e+01 5.131152555555555939e-01
1.078700000000000081e+01 5.021702111111111533e-01
1.079080000000000084e+01 4.914671000000000456e-01
1.079460000000000086e+01 4.810007333333333746e-01
1.079840000000000089e+01 4.707659111111111017e-01
1.080219999999999914e+01 4.607571333333332353e-01
1.080599999999999916e+01 4.509686777777777711e-01
1.080979999999999919e+01 4.413946777777777442e-01
1.081359999999999921e+01 4.320291555555555441e-01
1.081739999999999924e+01 4.228660333333332799e-01
1.082119999999999926e+01 4.138994333333333442e-01
1.082499999999999929e+01 4.051229000000000080e-01
1.082879999999999932e+01 3.965306222222222399e-01
1.083259999999999934e+01 3.881164555555555729e-01
1.083639999999999937e+01 3.798744000000000010e-01
1.084019999999999939e+01 3.717986666666667217e-01
1.084399999999999942e+01 3.638834777777777973e-01
1.084779999999999944e+01 3.561234555555555792e-01
1.085159999999999947e+01 3.485132999999999703e-01
1.085539999999999949e+01 3.410481111111111074e-01
1.085919999999999952e+01 3.337228666666666732e-01
1.086299999999999955e+01 3.265333444444443733e-01
1.086679999999999957e+01 3.194753555555555069e-01
1.087059999999999960e+01 3.125451555555555094e-01
1.087439999999999962e+01 3.057391333333333572e-01
1.087819999999999965e+01 2.990544666666666851e-01
1.088199999999999967e+01 2.924882766666666578e-01
1.088579999999999970e+01 2.860384055555555971e-01
1.088959999999999972e+01 2.797027933333333105e-01
1.089339999999999975e+01 2.734799422222222165e-01
1.089719999999999978e+01 2.673686744444443986e-01
1.090099999999999980e+01 2.613680999999999921e-01
1.090479999999999983e+01 2.554779277777777802e-01
1.090859999999999985e+01 2.496978144444444714e-01
1.091239999999999988e+01 2.440280577777778070e-01
1.091619999999999990e+01 2.384691344444444527e-01
1.091999999999999993e+01 2.330217166666666007e-01
1.092379999999999995e+01 2.276867988888888750e-01
1.092759999999999998e+01 2.224655919999999620e-01
1.093140000000000001e+01 2.173594274444444474e-01
1.093520000000000003e+01 2.123697916666666408e-01
1.093900000000000006e+01 2.074982987777777566e-01
1.094280000000000008e+01 2.027465888888889123e-01
1.094660000000000011e+01 1.981163833333333124e-01
1.095040000000000013e+01 1.936093688888888831e-01
1.095420000000000016e+01 1.892271166666666671e-01
1.095800000000000018e+01 1.849711569999999694e-01
1.096180000000000021e+01 1.808430417777778243e-01
1.096560000000000024e+01 1.768439054000000010e-01
1.096940000000000026e+01 1.729749082222222512e-01
1.097320000000000029e+01 1.692367703333333417e-01
1.097700000000000031e+01 1.656301613333333311e-01
1.098080000000000034e+01 1.621552833333333166e-01
1.098460000000000036e+01 1.588122255555555751e-01
1.098840000000000039e+01 1.556005688888888738e-01
1.099220000000000041e+01 1.525196188888889026e-01
1.099600000000000044e+01 1.495683355555555427e-01
1.099980000000000047e+01 1.467451200000000067e-01
1.100360000000000049e+01 1.440482788888888810e-01
1.100740000000000052e+01 1.414755233333333251e-01
1.101120000000000054e+01 1.390241700000000025e-01
1.101500000000000057e+01 1.366912633333333127e-01
1.101880000000000059e+01 1.344732755555555770e-01
1.102260000000000062e+01 1.323665022222222099e-01
1.102640000000000065e+01 1.303668488888888866e-01
1.103020000000000067e+01 1.284697177777777699e-01
1.103400000000000070e+01 1.266705155555555573e-01
1.103780000000000072e+01 1.249638982222222305e-01
1.104160000000000075e+01 1.233447697777777796e-01
1.104540000000000077e+01 1.218074442222221998e-01
1.104920000000000080e+01 1.203461811111111029e-01
1.105300000000000082e+01 1.189551315555555655e-01
1.105680000000000085e+01 1.176282146888888852e-01
1.106060000000000088e+01 1.163593366666666462e-01
1.106439999999999912e+01 1.151424057777777621e-01
1.106819999999999915e+01 1.139712814444444611e-01
1.107199999999999918e+01 1.128398351888888901e-01
1.107579999999999920e+01 1.117422395555555531e-01
1.107959999999999923e+01 1.106724780777777750e-01
1.108339999999999925e+01 1.096250701222222235e-01
1.108719999999999928e+01 1.085944678888888931e-01
1.109099999999999930e+01 1.075754574444444389e-01
1.109479999999999933e+01 1.065632231111111328e-01
1.109859999999999935e+01 1.055532144444444598e-01
1.110239999999999938e+01 1.045411877777777943e-01
1.110619999999999941e+01 1.035232866666666585e-01
1.110999999999999943e+01 1.024961944444444384e-01
1.111379999999999946e+01 1.014568644444444334e-01
1.111759999999999948e+01 1.004028155555555663e-01
1.112139999999999951e+01 9.933196611111111407e-02
1.112519999999999953e+01 9.824277844444444241e-02
1.112899999999999956e+01 9.713406352222221651e-02
1.113279999999999959e+01 9.600517033333334782e-02
1.113659999999999961e+01 9.485607100000001402e-02
1.114039999999999964e+01 9.368692055555553899e-02
1.114419999999999966e+01 9.249849752222223664e-02
1.114799999999999969e+01 9.129203596666665699e-02
1.115179999999999971e+01 9.006904831111112175e-02
1.115559999999999974e+01 8.883157377777776975e-02
1.115939999999999976e+01 8.758189355555555389e-02
1.116319999999999979e+01 8.632268622222220855e-02
1.116699999999999982e+01 8.505698025555555319e-02
1.117079999999999984e+01 8.378786155555553727e-02
1.117459999999999987e+01 8.251879822222221716e-02
1.117839999999999989e+01 8.125334066666667354e-02
1.118219999999999992e+01 7.999526111111111837e-02
1.118599999999999994e+01 7.874821855555555472e-02
1.118979999999999997e+01 7.751613200000000148e-02
1.119359999999999999e+01 7.630266311111112698e-02
1.119740000000000002e+01 7.511164477777777793e-02
1.120120000000000005e+01 7.394672411111111177e-02
1.120500000000000007e+01 7.281133713333334812e-02
1.120880000000000010e+01 7.170864476666667653e-02
1.121260000000000012e+01 7.064182180000000422e-02
1.121640000000000015e+01 6.961355152222221954e-02
1.122020000000000017e+01 6.862633581111110548e-02
1.122400000000000020e+01 6.768223259222223842e-02
1.122780000000000022e+01 6.678294383333334416e-02
1.123160000000000025e+01 6.592981378666666614e-02
1.123540000000000028e+01 6.512381091111110742e-02
1.123920000000000030e+01 6.436525522222222295e-02
1.124300000000000033e+01 6.365437900000001092e-02
1.124680000000000035e+01 6.299055197777778115e-02
1.125070000000000014e+01 6.237294866666667076e-02
1.125450000000000017e+01 6.180019464444445193e-02
1.125830000000000020e+01 6.127057677777778683e-02
1.126210000000000022e+01 6.078176977777777212e-02
1.126590000000000025e+01 6.033112411111112017e-02
1.126970000000000027e+01 5.991555977777777292e-02
1.127350000000000030e+01 5.953178500000000373e-02
1.127730000000000032e+01 5.917595030000000200e-02
1.128110000000000035e+01 5.884401785555554154e-02
1.128490000000000038e+01 5.853169244444444974e-02
1.128870000000000040e+01 5.823436933333333426e-02
1.129250000000000043e+01 5.794741588888889516e-02
1.129630000000000045e+01 5.766596384444444556e-02
1.130010000000000048e+01 5.738514722222222419e-02
1.130390000000000050e+01 5.709993377777777823e-02
1.130770000000000053e+01 5.680552091111111535e-02
1.131150000000000055e+01 5.649697956666666077e-02
1.131530000000000058e+01 5.616970334444445351e-02
1.131910000000000061e+01 5.581919647777779103e-02
1.132290000000000063e+01 5.544112855555556607e-02
1.132670000000000066e+01 5.503161866666667068e-02
1.133050000000000068e+01 5.458695500000000644e-02
1.133430000000000071e+01 5.410394933333333156e-02
1.133810000000000073e+01 5.357969044444445272e-02
1.134190000000000076e+01 5.301187877777778501e-02
1.134570000000000078e+01 5.239864744444445999e-02
1.134950000000000081e+01 5.173860122222222191e-02
1.135330000000000084e+01 5.103091122222221804e-02
1.135710000000000086e+01 5.027537966666666136e-02
1.136090000000000089e+01 4.947228011111111379e-02
1.136469999999999914e+01 4.862259937777776986e-02
1.136849999999999916e+01 4.772772155555556062e-02
1.137229999999999919e+01 4.678973688888889149e-02
1.137609999999999921e+01 4.581126766666666211e-02
1.137989999999999924e+01 4.479543788888887962e-02
1.138369999999999926e+01 4.374595255555554368e-02
1.138749999999999929e+01 4.266686476666665950e-02
1.139129999999999932e+01 4.156281855555556126e-02
1.139509999999999934e+01 4.043880515555554889e-02
1.139889999999999937e+01 3.930003399999999758e-02
1.140269999999999939e+01 3.815221577777777595e-02
1.140649999999999942e+01 3.700109911111111594e-02
1.141029999999999944e+01 3.585270455555555208e-02
1.141409999999999947e+01 3.471312411111111135e-02
1.141789999999999949e+01 3.358844866666666623e-02
1.142169999999999952e+01 3.248474666666666122e-02
1.142549999999999955e+01 3.140790608888888169e-02
1.142929999999999957e+01 3.036364736666666980e-02
1.143309999999999960e+01 2.935742557777777997e-02
1.143689999999999962e+01 2.839430766666666689e-02
1.144069999999999965e+01 2.747891116666666481e-02
1.144449999999999967e+01 2.661534625555555048e-02
1.144829999999999970e+01 2.580712980000000184e-02
1.145209999999999972e+01 2.505720122222222443e-02
1.145589999999999975e+01 2.436766655555555258e-02
1.145969999999999978e+01 2.373992324444444690e-02
1.146349999999999980e+01 2.317453031111111131e-02
1.146729999999999983e+01 2.267119276666666391e-02
1.147109999999999985e+01 2.222867938888888756e-02
1.147489999999999988e+01 2.184477645555555486e-02
1.147869999999999990e+01 2.151637133333333257e-02
1.148249999999999993e+01 2.123927225555555243e-02
1.148629999999999995e+01 2.100847205555555347e-02
1.149009999999999998e+01 2.081782088888888688e-02
1.149390000000000001e+01 2.066019585555555274e-02
1.149770000000000003e+01 2.052764322222222493e-02
1.150150000000000006e+01 2.041123833333333484e-02
1.150530000000000008e+01 2.030115818888888687e-02
1.150910000000000011e+01 2.018685142222222464e-02
1.151290000000000013e+01 2.005698545555555101e-02
1.151670000000000016e+01 1.989952604444444537e-02
1.152050000000000018e+01 1.970190510000000006e-02
1.152430000000000021e+01 1.945107433333333538e-02
1.152810000000000024e+01 1.913358782222222138e-02
1.153190000000000026e+01 1.873572231111111236e-02
1.153570000000000029e+01 1.824360839999999984e-02
1.153950000000000031e+01 1.764333347777777630e-02
1.154330000000000034e+01 1.692113963333333540e-02
1.154710000000000036e+01 1.606350725555555706e-02
1.155090000000000039e+01 1.505722788888888899e-02
1.155470000000000041e+01 1.388967425555555704e-02
1.155850000000000044e+01 1.254890776666666742e-02
1.156230000000000047e+01 1.102375265555555553e-02
1.156610000000000049e+01 9.304013922222223801e-03
1.156990000000000052e+01 7.380665077777777069e-03
1.157370000000000054e+01 5.245866711111111039e-03
1.157750000000000057e+01 2.893117888888889315e-03
1.158130000000000059e+01 3.174806666666658036e-04
1.158510000000000062e+01 -2.484241777777776959e-03
1.158890000000000065e+01 -5.513705999999999295e-03
1.159270000000000067e+01 -8.770523577777777566e-03
1.159650000000000070e+01 -1.225238966666666526e-02
1.160030000000000072e+01 -1.595500666666666706e-02
1.160410000000000075e+01 -1.987190397777777867e-02
1.160790000000000077e+01 -2.399446557777778002e-02
1.161170000000000080e+01 -2.831180029444444607e-02
1.161550000000000082e+01 -3.281074188888889048e-02
1.161930000000000085e+01 -3.747588680111112180e-02
1.162310000000000088e+01 -4.228957488888888949e-02
1.162689999999999912e+01 -4.723178789999999544e-02
1.163069999999999915e+01 -5.228029966666667555e-02
1.163449999999999918e+01 -5.741087881111110736e-02
1.163829999999999920e+01 -6.259680566666667167e-02
1.164209999999999923e+01 -6.780973166666667828e-02
1.164589999999999925e+01 -7.301911622222222176e-02
1.164969999999999928e+01 -7.819270133333333650e-02
1.165349999999999930e+01 -8.329658711111112557e-02
1.165729999999999933e+01 -8.829528477777777440e-02
1.166109999999999935e+01 -9.315196333333333745e-02
1.166489999999999938e+01 -9.782874755555555357e-02
1.166869999999999941e+01 -1.022866253333333253e-01
1.167249999999999943e+01 -1.064858233333333126e-01
1.167629999999999946e+01 -1.103862111111111322e-01
1.168009999999999948e+01 -1.139472420000000180e-01
1.168389999999999951e+01 -1.171281837777777834e-01
1.168769999999999953e+01 -1.198886401111111388e-01
1.169149999999999956e+01 -1.221886892222222160e-01
1.169529999999999959e+01 -1.239889377777777801e-01
1.169909999999999961e+01 -1.252511329999999867e-01
1.170289999999999964e+01 -1.259380917555555368e-01
1.170669999999999966e+01 -1.260143434444444543e-01
1.171049999999999969e+01 -1.254458717777777732e-01
1.171429999999999971e+01 -1.242009593333333328e-01
1.171809999999999974e+01 -1.222500538888889043e-01
1.172189999999999976e+01 -1.195659912222222232e-01
1.172569999999999979e+01 -1.161246210933333245e-01
1.172949999999999982e+01 -1.119044725555555508e-01
1.173329999999999984e+01 -1.068875215555555452e-01
1.173709999999999987e+01 -1.010590571111111141e-01
1.174089999999999989e+01 -9.440777733333333144e-02
1.174469999999999992e+01 -8.692631722222221580e-02
1.174849999999999994e+01 -7.861115466666666884e-02
1.175239999999999974e+01 -6.946267628888888601e-02
1.175619999999999976e+01 -5.948551346666666045e-02
1.175999999999999979e+01 -4.868842119999999135e-02
1.176379999999999981e+01 -3.708435581444444185e-02
1.176759999999999984e+01 -2.469067104444444549e-02
1.177139999999999986e+01 -1.152898986666666716e-02
1.177519999999999989e+01 2.374844388888888626e-03
1.177899999999999991e+01 1.699068288888889305e-02
1.178279999999999994e+01 3.228419373333332731e-02
1.178659999999999997e+01 4.821700066666666229e-02
1.179039999999999999e+01 6.474672755555554993e-02
1.179420000000000002e+01 8.182713188888889044e-02
1.179800000000000004e+01 9.940843740000000761e-02
1.180180000000000007e+01 1.174371977777777937e-01
1.180560000000000009e+01 1.358568680333333556e-01
1.180940000000000012e+01 1.546079255555555809e-01
1.181320000000000014e+01 1.736278621111110865e-01
1.181700000000000017e+01 1.928518595555555604e-01
1.182080000000000020e+01 2.122128611111111507e-01
1.182460000000000022e+01 2.316419255555555723e-01
1.182840000000000025e+01 2.510684688888888960e-01
1.183220000000000027e+01 2.704208000000000167e-01
1.183600000000000030e+01 2.896262777777777742e-01
1.183980000000000032e+01 3.086117444444444469e-01
1.184360000000000035e+01 3.273040444444444419e-01
1.184740000000000038e+01 3.456299555555554792e-01
1.185120000000000040e+01 3.635171444444444955e-01
1.185500000000000043e+01 3.808939666666666946e-01
1.185880000000000045e+01 3.976903555555555414e-01
1.186260000000000048e+01 4.138377111111110618e-01
1.186640000000000050e+01 4.292697222222223163e-01
1.187020000000000053e+01 4.439224333333333661e-01
1.187400000000000055e+01 4.577343999999999857e-01
1.187780000000000058e+01 4.706476555555555441e-01
1.188160000000000061e+01 4.826073111111110481e-01
1.188540000000000063e+01 4.935622999999999538e-01
1.188920000000000066e+01 5.034655555555556106e-01
1.189300000000000068e+01 5.122741777777777283e-01
1.189680000000000071e+01 5.199496222222222963e-01
1.190060000000000073e+01 5.264583999999998820e-01
1.190440000000000076e+01 5.317714111111111475e-01
1.190820000000000078e+01 5.358648222222222035e-01
1.191200000000000081e+01 5.387199777777776921e-01
1.191580000000000084e+01 5.403233444444444089e-01
1.191960000000000086e+01 5.406669444444444084e-01
1.192340000000000089e+01 5.397477999999999998e-01
1.192719999999999914e+01 5.375688777777776206e-01
1.193099999999999916e+01 5.341379999999998907e-01
1.193479999999999919e+01 5.294686777777777298e-01
1.193859999999999921e+01 5.235796444444444919e-01
1.194239999999999924e+01 5.164946000000000259e-01
1.194619999999999926e+01 5.082427333333334740e-01
1.194999999999999929e+01 4.988575666666666963e-01
1.195379999999999932e+01 4.883778222222222576e-01
1.195759999999999934e+01 4.768466222222221829e-01
1.196139999999999937e+01 4.643110111111111715e-01
1.196519999999999939e+01 4.508225555555555042e-01
1.196899999999999942e+01 4.364362666666666835e-01
1.197279999999999944e+01 4.212106999999999379e-01
1.197659999999999947e+01 4.052075777777777721e-01
1.198039999999999949e+01 3.884914000000000422e-01
1.198419999999999952e+01 3.711290999999999896e-01
1.198799999999999955e+01 3.531898222222221717e-01
1.199179999999999957e+01 3.347444333333333688e-01
1.199559999999999960e+01 3.158650777777777807e-01
1.199939999999999962e+01 2.966252111111110645e-01
1.200319999999999965e+01 2.770986000000000282e-01
1.200699999999999967e+01 2.573594666666666475e-01
1.201079999999999970e+01 2.374818444444444787e-01
1.201459999999999972e+01 2.175393455555555688e-01
1.201839999999999975e+01 1.976046811111111245e-01
1.202219999999999978e+01 1.777493024444444514e-01
1.202599999999999980e+01 1.580433177777777476e-01
1.202979999999999983e+01 1.385548257777777792e-01
1.203359999999999985e+01 1.193496523333333476e-01
1.203739999999999988e+01 1.004911636666666608e-01
1.204119999999999990e+01 8.204016199999999981e-02
1.204499999999999993e+01 6.405409265555554732e-02
1.204879999999999995e+01 4.658729438888888769e-02
1.205259999999999998e+01 2.969054433333333590e-02
1.205640000000000001e+01 1.341092785555555132e-02
1.206020000000000003e+01 -2.208345133333331801e-03
1.206400000000000006e+01 -1.712809722222222164e-02
1.206780000000000008e+01 -3.131332987777777493e-02
1.207160000000000011e+01 -4.473326466666667500e-02
1.207540000000000013e+01 -5.736140921111110291e-02
1.207920000000000016e+01 -6.917570364444444730e-02
1.208300000000000018e+01 -8.015845743333332996e-02
1.208680000000000021e+01 -9.029624911111111540e-02
1.209060000000000024e+01 -9.958014199999999649e-02
1.209440000000000026e+01 -1.080054258777777970e-01
1.209820000000000029e+01 -1.155715561111111123e-01
1.210200000000000031e+01 -1.222820565444444341e-01
1.210580000000000034e+01 -1.281445920000000294e-01
1.210960000000000036e+01 -1.331704940000000004e-01
1.211340000000000039e+01 -1.373747608888888916e-01
1.211720000000000041e+01 -1.407759187777777865e-01
1.212100000000000044e+01 -1.433956863333333553e-01
1.212480000000000047e+01 -1.452588084444444427e-01
1.212860000000000049e+01 -1.463931033333333576e-01
1.213240000000000052e+01 -1.468286179999999663e-01
1.213620000000000054e+01 -1.465979350000000125e-01
1.214000000000000057e+01 -1.457356337777777899e-01
1.214380000000000059e+01 -1.442781533333333255e-01
1.214760000000000062e+01 -1.422633822222222066e-01
1.215140000000000065e+01 -1.397304655555555442e-01
1.215520000000000067e+01 -1.367196766666666785e-01
