1.017500000000000071e+01 3.288159111111110811e+00
1.017880000000000074e+01 3.273007666666666093e+00
1.018260000000000076e+01 3.257419444444444423e+00
1.018640000000000079e+01 3.241444222222221949e+00
1.019020000000000081e+01 3.225130111111111031e+00
1.019400000000000084e+01 3.208528666666667029e+00
1.019780000000000086e+01 3.191690222222222761e+00
1.020159999999999911e+01 3.174664555555555712e+00
1.020539999999999914e+01 3.157502111111111454e+00
1.020919999999999916e+01 3.140253222222222806e+00
1.021299999999999919e+01 3.122963888888889095e+00
1.021679999999999922e+01 3.105684222222222068e+00
1.022059999999999924e+01 3.088457777777777746e+00
1.022439999999999927e+01 3.071331444444445058e+00
1.022819999999999929e+01 3.054346111111110762e+00
1.023199999999999932e+01 3.037542333333333566e+00
1.023579999999999934e+01 3.020957888888889276e+00
1.023959999999999937e+01 3.004628222222222256e+00
1.024339999999999939e+01 2.988587333333333262e+00
1.024719999999999942e+01 2.972863111111111234e+00
1.025109999999999921e+01 2.957483222222222263e+00
1.025489999999999924e+01 2.942473555555555897e+00
1.025869999999999926e+01 2.927852111111110656e+00
1.026249999999999929e+01 2.913637444444444391e+00
1.026629999999999932e+01 2.899844777777777605e+00
1.027009999999999934e+01 2.886483888888888405e+00
1.027389999999999937e+01 2.873561555555555813e+00
1.027769999999999939e+01 2.861082000000000125e+00
1.028149999999999942e+01 2.849047888888888824e+00
1.028529999999999944e+01 2.837452888888889024e+00
1.028909999999999947e+01 2.826293888888888439e+00
1.029289999999999949e+01 2.815561444444443673e+00
1.029669999999999952e+01 2.805242444444444150e+00
1.030049999999999955e+01 2.795322777777778267e+00
1.030429999999999957e+01 2.785784222222222439e+00
1.030809999999999960e+01 2.776605555555556215e+00
1.031189999999999962e+01 2.767764111111111092e+00
1.031569999999999965e+01 2.759233444444444405e+00
1.031949999999999967e+01 2.750988777777778171e+00
1.032329999999999970e+01 2.742996777777777950e+00
1.032709999999999972e+01 2.735226888888889540e+00
1.033089999999999975e+01 2.727647999999999850e+00
1.033469999999999978e+01 2.720224333333333355e+00
1.033849999999999980e+01 2.712919888888889020e+00
1.034229999999999983e+01 2.705699333333333012e+00
1.034609999999999985e+01 2.698523888888888944e+00
1.034989999999999988e+01 2.691357333333333823e+00
1.035369999999999990e+01 2.684161111111111442e+00
1.035749999999999993e+01 2.676897333333332796e+00
1.036129999999999995e+01 2.669528111111110658e+00
1.036509999999999998e+01 2.662016111111111805e+00
1.036890000000000001e+01 2.654324333333332842e+00
1.037270000000000003e+01 2.646416444444444238e+00
1.037650000000000006e+01 2.638258888888889153e+00
1.038030000000000008e+01 2.629815111111111214e+00
1.038410000000000011e+01 2.621054888888888268e+00
1.038790000000000013e+01 2.611945888888888678e+00
1.039170000000000016e+01 2.602458777777777676e+00
1.039550000000000018e+01 2.592565777777777303e+00
1.039930000000000021e+01 2.582240888888888808e+00
1.040310000000000024e+01 2.571460222222222480e+00
1.040690000000000026e+01 2.560200777777777770e+00
1.041070000000000029e+01 2.548444444444444734e+00
1.041450000000000031e+01 2.536172777777777831e+00
1.041830000000000034e+01 2.523370555555555672e+00
1.042210000000000036e+01 2.510024000000000477e+00
1.042590000000000039e+01 2.496122333333333110e+00
1.042970000000000041e+01 2.481657666666666096e+00
1.043350000000000044e+01 2.466622888888888809e+00
1.043730000000000047e+01 2.451015333333333324e+00
1.044110000000000049e+01 2.434831777777778150e+00
1.044490000000000052e+01 2.418073333333333519e+00
1.044870000000000054e+01 2.400742333333333089e+00
1.045250000000000057e+01 2.382843222222221780e+00
1.045630000000000059e+01 2.364383333333333503e+00
1.046010000000000062e+01 2.345370222222221912e+00
1.046390000000000065e+01 2.325814666666667030e+00
1.046770000000000067e+01 2.305728222222222179e+00
1.047150000000000070e+01 2.285125333333333675e+00
1.047530000000000072e+01 2.264019888888888499e+00
1.047910000000000075e+01 2.242430333333333081e+00
1.048290000000000077e+01 2.220372111111110769e+00
1.048670000000000080e+01 2.197866111111110854e+00
1.049050000000000082e+01 2.174930777777777546e+00
1.049430000000000085e+01 2.151588555555556059e+00
1.049810000000000088e+01 2.127860000000000085e+00
1.050189999999999912e+01 2.103766888888888964e+00
1.050569999999999915e+01 2.079332666666666274e+00
1.050949999999999918e+01 2.054580777777777811e+00
1.051329999999999920e+01 2.029535555555555426e+00
1.051709999999999923e+01 2.004219777777777711e+00
1.052089999999999925e+01 1.978655888888888992e+00
1.052469999999999928e+01 1.952871000000000024e+00
1.052849999999999930e+01 1.926885777777777475e+00
1.053229999999999933e+01 1.900726222222222317e+00
1.053609999999999935e+01 1.874413888888888824e+00
1.053989999999999938e+01 1.847972999999999644e+00
1.054369999999999941e+01 1.821425444444444208e+00
1.054749999999999943e+01 1.794794000000000223e+00
1.055129999999999946e+01 1.768099888888889026e+00
1.055509999999999948e+01 1.741364111111111113e+00
1.055889999999999951e+01 1.714607000000000214e+00
1.056269999999999953e+01 1.687848555555555574e+00
1.056649999999999956e+01 1.661108111111110786e+00
1.057029999999999959e+01 1.634403888888888989e+00
1.057409999999999961e+01 1.607753888888888927e+00
1.057789999999999964e+01 1.581175444444444356e+00
1.058169999999999966e+01 1.554683777777777776e+00
1.058549999999999969e+01 1.528295333333333339e+00
1.058929999999999971e+01 1.502025222222222123e+00
1.059309999999999974e+01 1.475887111111111150e+00
1.059689999999999976e+01 1.449895444444444292e+00
1.060069999999999979e+01 1.424062111111111140e+00
1.060449999999999982e+01 1.398399666666666485e+00
1.060829999999999984e+01 1.372920222222222542e+00
1.061209999999999987e+01 1.347634444444444579e+00
1.061589999999999989e+01 1.322552777777777688e+00
1.061969999999999992e+01 1.297685111111111178e+00
1.062349999999999994e+01 1.273041222222222046e+00
1.062729999999999997e+01 1.248630222222222086e+00
1.063109999999999999e+01 1.224460555555555441e+00
1.063490000000000002e+01 1.200539555555555582e+00
1.063870000000000005e+01 1.176874844444444346e+00
1.064250000000000007e+01 1.153474766666666707e+00
1.064630000000000010e+01 1.130345411111111087e+00
1.065010000000000012e+01 1.107492900000000002e+00
1.065390000000000015e+01 1.084924422222222296e+00
1.065770000000000017e+01 1.062644755555555598e+00
1.066150000000000020e+01 1.040660788888888799e+00
1.066530000000000022e+01 1.018976744444444416e+00
1.066910000000000025e+01 9.975970555555555563e-01
1.067290000000000028e+01 9.765277888888889146e-01
1.067670000000000030e+01 9.557724888888887715e-01
1.068050000000000033e+01 9.353358555555555398e-01
1.068430000000000035e+01 9.152209888888889200e-01
1.068810000000000038e+01 8.954316333333333100e-01
1.069190000000000040e+01 8.759708999999998857e-01
1.069570000000000043e+01 8.568422999999999456e-01
1.069950000000000045e+01 8.380470555555554757e-01
1.070330000000000048e+01 8.195886666666666320e-01
1.070710000000000051e+01 8.014684111111110010e-01
1.071090000000000053e+01 7.836877444444445562e-01
1.071470000000000056e+01 7.662478111111112877e-01
1.071850000000000058e+01 7.491496444444443181e-01
1.072230000000000061e+01 7.323932777777778513e-01
1.072610000000000063e+01 7.159788222222223109e-01
1.072990000000000066e+01 6.999056444444444747e-01
1.073370000000000068e+01 6.841726444444443667e-01
1.073750000000000071e+01 6.687786777777777747e-01
1.074130000000000074e+01 6.537218111111110508e-01
1.074510000000000076e+01 6.389995777777777164e-01
1.074890000000000079e+01 6.246093999999999813e-01
1.075280000000000058e+01 6.105480111111111219e-01
1.075660000000000061e+01 5.968116999999999450e-01
1.076040000000000063e+01 5.833963444444444368e-01
1.076420000000000066e+01 5.702974222222221279e-01
1.076800000000000068e+01 5.575097333333333127e-01
1.077180000000000071e+01 5.450280777777777308e-01
1.077560000000000073e+01 5.328465555555554900e-01
1.077940000000000076e+01 5.209589555555556029e-01
1.078320000000000078e+01 5.093588555555556008e-01
1.078700000000000081e+01 4.980392666666667023e-01
1.079080000000000084e+01 4.869930777777776720e-01
1.079460000000000086e+01 4.762128333333334185e-01
1.079840000000000089e+01 4.656909444444444768e-01
1.080219999999999914e+01 4.554196000000000355e-01
1.080599999999999916e+01 4.453907555555555176e-01
1.080979999999999919e+01 4.355964111111111370e-01
1.081359999999999921e+01 4.260283333333333422e-01
1.081739999999999924e+01 4.166783333333333728e-01
1.082119999999999926e+01 4.075382888888888777e-01
1.082499999999999929e+01 3.986001777777777311e-01
1.082879999999999932e+01 3.898558111111111169e-01
1.083259999999999934e+01 3.812975444444444140e-01
1.083639999999999937e+01 3.729175888888889290e-01
1.084019999999999939e+01 3.647086333333333652e-01
1.084399999999999942e+01 3.566635555555555115e-01
1.084779999999999944e+01 3.487752777777777813e-01
1.085159999999999947e+01 3.410376222222222253e-01
1.085539999999999949e+01 3.334441888888888816e-01
1.085919999999999952e+01 3.259894777777778141e-01
1.086299999999999955e+01 3.186681111111111520e-01
1.086679999999999957e+01 3.114752777777777260e-01
1.087059999999999960e+01 3.044065555555555136e-01
1.087439999999999962e+01 2.974582377777777453e-01
1.087819999999999965e+01 2.906267611111110760e-01
1.088199999999999967e+01 2.839093911111111312e-01
1.088579999999999970e+01 2.773036611111110994e-01
1.088959999999999972e+01 2.708078944444444192e-01
1.089339999999999975e+01 2.644204888888889160e-01
1.089719999999999978e+01 2.581408411111111301e-01
1.090099999999999980e+01 2.519681800000000416e-01
1.090479999999999983e+01 2.459029555555555524e-01
1.090859999999999985e+01 2.399454955555555546e-01
1.091239999999999988e+01 2.340965466666666273e-01
1.091619999999999990e+01 2.283574944444444754e-01
1.091999999999999993e+01 2.227299633333333362e-01
1.092379999999999995e+01 2.172157465065555626e-01
1.092759999999999998e+01 2.118170213333333274e-01
1.093140000000000001e+01 2.065361644444444755e-01
1.093520000000000003e+01 2.013756833333333329e-01
1.093900000000000006e+01 1.963382977777777816e-01
1.094280000000000008e+01 1.914267033333333368e-01
1.094660000000000011e+01 1.866437811111110734e-01
1.095040000000000013e+01 1.819921222222222190e-01
1.095420000000000016e+01 1.774745755555555693e-01
1.095800000000000018e+01 1.730937311111110932e-01
1.096180000000000021e+01 1.688519400000000059e-01
1.096560000000000024e+01 1.647515388888888821e-01
1.096940000000000026e+01 1.607944055555555474e-01
1.097320000000000029e+01 1.569823822222222165e-01
1.097700000000000031e+01 1.533167777777778018e-01
1.098080000000000034e+01 1.497987899999999872e-01
1.098460000000000036e+01 1.464289088888888757e-01
1.098840000000000039e+01 1.432073277777777820e-01
1.099220000000000041e+01 1.401340233333333019e-01
1.099600000000000044e+01 1.372082799999999880e-01
1.099980000000000047e+01 1.344288255555555756e-01
1.100360000000000049e+01 1.317941800000000108e-01
1.100740000000000052e+01 1.293021666666666625e-01
1.101120000000000054e+01 1.269502822222222105e-01
1.101500000000000057e+01 1.247353022222222052e-01
1.101880000000000059e+01 1.226536155555555674e-01
1.102260000000000062e+01 1.207013233333333185e-01
1.102640000000000065e+01 1.188738011111110937e-01
1.103020000000000067e+01 1.171661517777777550e-01
1.103400000000000070e+01 1.155730095555555365e-01
1.103780000000000072e+01 1.140887615555555568e-01
1.104160000000000075e+01 1.127072225555555696e-01
1.104540000000000077e+01 1.114220075555555634e-01
1.104920000000000080e+01 1.102265402888888968e-01
1.105300000000000082e+01 1.091139484444444141e-01
1.105680000000000085e+01 1.080771473333333316e-01
1.106060000000000088e+01 1.071090416644444598e-01
1.106439999999999912e+01 1.062022677777777757e-01
1.106819999999999915e+01 1.053495938888888983e-01
1.107199999999999918e+01 1.045436963333333386e-01
1.107579999999999920e+01 1.037773348111111077e-01
1.107959999999999923e+01 1.030435602222222330e-01
1.108339999999999925e+01 1.023352312222222116e-01
1.108719999999999928e+01 1.016457114444444254e-01
1.109099999999999930e+01 1.009685211111110981e-01
1.109479999999999933e+01 1.002974895555555496e-01
1.109859999999999935e+01 9.962678250444442773e-02
1.110239999999999938e+01 9.895094777777777018e-02
1.110619999999999941e+01 9.826499422222222113e-02
1.110999999999999943e+01 9.756420177777777591e-02
1.111379999999999946e+01 9.684455422222222609e-02
1.111759999999999948e+01 9.610244100000001066e-02
1.112139999999999951e+01 9.533464099999999775e-02
1.112519999999999953e+01 9.453868755555555614e-02
1.112899999999999956e+01 9.371251477777778338e-02
1.113279999999999959e+01 9.285459416666666521e-02
1.113659999999999961e+01 9.196401543666664347e-02
1.114039999999999964e+01 9.104036108888888257e-02
1.114419999999999966e+01 9.008371788888888676e-02
1.114799999999999969e+01 8.909464855555555840e-02
1.115179999999999971e+01 8.807438811111109600e-02
1.115559999999999974e+01 8.702440644444445206e-02
1.115939999999999976e+01 8.594676177777776926e-02
1.116319999999999979e+01 8.484393299999999638e-02
1.116699999999999982e+01 8.371862800000000326e-02
1.117079999999999984e+01 8.257403755555554892e-02
1.117459999999999987e+01 8.141355433333333225e-02
1.117839999999999989e+01 8.024081577777777974e-02
1.118219999999999992e+01 7.905975677777778154e-02
1.118599999999999994e+01 7.787435077777779546e-02
1.118979999999999997e+01 7.668871155555556651e-02
1.119359999999999999e+01 7.550696677777776755e-02
1.119740000000000002e+01 7.433333566666666670e-02
1.120120000000000005e+01 7.317197599999999968e-02
1.120500000000000007e+01 7.202677423333332662e-02
1.120880000000000010e+01 7.090169139999999426e-02
1.121260000000000012e+01 6.980041523333332942e-02
1.121640000000000015e+01 6.872630288888888217e-02
1.122020000000000017e+01 6.768262566666666258e-02
1.122400000000000020e+01 6.667211755555554897e-02
1.122780000000000022e+01 6.569733587777776274e-02
1.123160000000000025e+01 6.476040066666668982e-02
1.123540000000000028e+01 6.386301844444444709e-02
1.123920000000000030e+01 6.300648255555556243e-02
1.124300000000000033e+01 6.219160711111111628e-02
1.124680000000000035e+01 6.141878366666666395e-02
1.125070000000000014e+01 6.068784437777777901e-02
1.125450000000000017e+01 5.999838366666665479e-02
1.125830000000000020e+01 5.934923277777778144e-02
1.126210000000000022e+01 5.873899688888888082e-02
1.126590000000000025e+01 5.816569633333332906e-02
1.126970000000000027e+01 5.762700644444444104e-02
1.127350000000000030e+01 5.712019688888888419e-02
1.127730000000000032e+01 5.664211522222223349e-02
1.128110000000000035e+01 5.618929655555555958e-02
1.128490000000000038e+01 5.575800444444443948e-02
1.128870000000000040e+01 5.534414446666667542e-02
1.129250000000000043e+01 5.494348999999999761e-02
1.129630000000000045e+01 5.455165366666666488e-02
1.130010000000000048e+01 5.416403272222223425e-02
1.130390000000000050e+01 5.377599543333332066e-02
1.130770000000000053e+01 5.338287776666665596e-02
1.131150000000000055e+01 5.298010244444444072e-02
1.131530000000000058e+01 5.256306688888888468e-02
1.131910000000000061e+01 5.212741600000000280e-02
1.132290000000000063e+01 5.166889488888889298e-02
1.132670000000000066e+01 5.118354955555555474e-02
1.133050000000000068e+01 5.066767302222222741e-02
1.133430000000000071e+01 5.011790296666666228e-02
1.133810000000000073e+01 4.953131755555555127e-02
1.134190000000000076e+01 4.890533155555555622e-02
1.134570000000000078e+01 4.823783677777777890e-02
1.134950000000000081e+01 4.752721350000000539e-02
1.135330000000000084e+01 4.677243773333332466e-02
1.135710000000000086e+01 4.597280999111112015e-02
1.136090000000000089e+01 4.512840598888889082e-02
1.136469999999999914e+01 4.423972981111111424e-02
1.136849999999999916e+01 4.330790699999999965e-02
1.137229999999999919e+01 4.233458077777777634e-02
1.137609999999999921e+01 4.132195244444443472e-02
1.137989999999999924e+01 4.027281688888888905e-02
1.138369999999999926e+01 3.919033644444444575e-02
1.138749999999999929e+01 3.807835989333333698e-02
1.139129999999999932e+01 3.694101229999999930e-02
1.139509999999999934e+01 3.578286259299999494e-02
1.139889999999999937e+01 3.460893662222221806e-02
1.140269999999999939e+01 3.342448745555555434e-02
1.140649999999999942e+01 3.223501413333332982e-02
1.141029999999999944e+01 3.104620465555555514e-02
1.141409999999999947e+01 2.986396377777778000e-02
1.141789999999999949e+01 2.869413092222222045e-02
1.142169999999999952e+01 2.754262043333333826e-02
1.142549999999999955e+01 2.641520674444443675e-02
1.142929999999999957e+01 2.531752966666666119e-02
1.143309999999999960e+01 2.425497237999999639e-02
1.143689999999999962e+01 2.323257854444444465e-02
1.144069999999999965e+01 2.225506903333333147e-02
1.144449999999999967e+01 2.132662514444444435e-02
1.144829999999999970e+01 2.045097417777777538e-02
1.145209999999999972e+01 1.963112745555555677e-02
1.145589999999999975e+01 1.886950245555555489e-02
1.145969999999999978e+01 1.816781296666666531e-02
1.146349999999999980e+01 1.752684650000000191e-02
1.146729999999999983e+01 1.694672149666666405e-02
1.147109999999999985e+01 1.642655152222222484e-02
1.147489999999999988e+01 1.596461462222222363e-02
1.147869999999999990e+01 1.555822217777777863e-02
1.148249999999999993e+01 1.520371181000000106e-02
1.148629999999999995e+01 1.489645973333333061e-02
1.149009999999999998e+01 1.463090272000000004e-02
1.149390000000000001e+01 1.440047976666666493e-02
1.149770000000000003e+01 1.419765857666666423e-02
1.150150000000000006e+01 1.401411007777777530e-02
1.150530000000000008e+01 1.384052429222222026e-02
1.150910000000000011e+01 1.366678577777777868e-02
1.151290000000000013e+01 1.348202855555555649e-02
1.151670000000000016e+01 1.327473822222222100e-02
1.152050000000000018e+01 1.303265444444444768e-02
1.152430000000000021e+01 1.274315564444444479e-02
1.152810000000000024e+01 1.239307876333333239e-02
1.153190000000000026e+01 1.196895244444444451e-02
1.153570000000000029e+01 1.145710657777777516e-02
1.153950000000000031e+01 1.084374868888888718e-02
1.154330000000000034e+01 1.011521003333333557e-02
1.154710000000000036e+01 9.257826946666661977e-03
1.155090000000000039e+01 8.258384723333334759e-03
1.155470000000000041e+01 7.104050911111110811e-03
1.155850000000000044e+01 5.782580344444443292e-03
1.156230000000000047e+01 4.282389177777776168e-03
1.156610000000000049e+01 2.592904200000000544e-03
1.156990000000000052e+01 7.043995111111103335e-04
1.157370000000000054e+01 -1.391581722222221939e-03
1.157750000000000057e+01 -3.702236011111111839e-03
1.158130000000000059e+01 -6.233353777777776716e-03
1.158510000000000062e+01 -8.989197388888887225e-03
1.158890000000000065e+01 -1.197229033333333317e-02
1.159270000000000067e+01 -1.518342922222222155e-02
1.159650000000000070e+01 -1.862155565555555919e-02
1.160030000000000072e+01 -2.228352160000000512e-02
1.160410000000000075e+01 -2.616422011111111529e-02
1.160790000000000077e+01 -3.025639277777777969e-02
1.161170000000000080e+01 -3.455057066666666898e-02
1.161550000000000082e+01 -3.903505288888888675e-02
1.161930000000000085e+01 -4.369595866666666634e-02
1.162310000000000088e+01 -4.851695090000000127e-02
1.162689999999999912e+01 -5.347967482222222568e-02
1.163069999999999915e+01 -5.856331100000000678e-02
1.163449999999999918e+01 -6.374498414444444705e-02
1.163829999999999920e+01 -6.899958488888888186e-02
1.164209999999999923e+01 -7.429993633333334402e-02
1.164589999999999925e+01 -7.961685786555554312e-02
1.164969999999999928e+01 -8.491926655555555314e-02
1.165349999999999930e+01 -9.017444633333333848e-02
1.165729999999999933e+01 -9.534775844444445814e-02
1.166109999999999935e+01 -1.004032987777777886e-01
1.166489999999999938e+01 -1.053038306111111211e-01
1.166869999999999941e+01 -1.100109993333333314e-01
1.167249999999999943e+01 -1.144854642222222080e-01
1.167629999999999946e+01 -1.186872037777777777e-01
1.168009999999999948e+01 -1.225755643333333589e-01
1.168389999999999951e+01 -1.261099298555555526e-01
1.168769999999999953e+01 -1.292493237777777859e-01
1.169149999999999956e+01 -1.319531862222222407e-01
1.169529999999999959e+01 -1.341814357777777467e-01
1.169909999999999961e+01 -1.358945552222222131e-01
1.170289999999999964e+01 -1.370542472222222030e-01
1.170669999999999966e+01 -1.376233092222222121e-01
1.171049999999999969e+01 -1.375660424444444807e-01
1.171429999999999971e+01 -1.368487432277777638e-01
1.171809999999999974e+01 -1.354395212222222200e-01
1.172189999999999976e+01 -1.333088893333333191e-01
1.172569999999999979e+01 -1.304297773333333299e-01
1.172949999999999982e+01 -1.267780787777777751e-01
1.173329999999999984e+01 -1.223324753333333292e-01
1.173709999999999987e+01 -1.170750214444444409e-01
1.174089999999999989e+01 -1.109909962222222213e-01
1.174469999999999992e+01 -1.040694444444444644e-01
1.174849999999999994e+01 -9.630303033333334484e-02
1.175239999999999974e+01 -8.768837599999998456e-02
1.175619999999999976e+01 -7.822608222222222907e-02
1.175999999999999979e+01 -6.792081388888888960e-02
1.176379999999999981e+01 -5.678164726666666551e-02
1.176759999999999984e+01 -4.482166375555556026e-02
1.177139999999999986e+01 -3.205848222222221905e-02
1.177519999999999989e+01 -1.851388822222222591e-02
1.177899999999999991e+01 -4.214013311111111659e-03
1.178279999999999994e+01 1.081065322222221972e-02
1.178659999999999997e+01 2.652553522222222265e-02
1.179039999999999999e+01 4.289190611111111384e-02
1.179420000000000002e+01 5.986702244444443849e-02
1.179800000000000004e+01 7.740424599999999600e-02
1.180180000000000007e+01 9.545330033333333797e-02
1.180560000000000009e+01 1.139603501111111222e-01
1.180940000000000012e+01 1.328681955555555683e-01
1.181320000000000014e+01 1.521166133333333448e-01
1.181700000000000017e+01 1.716425711111111141e-01
1.182080000000000020e+01 1.913805126022222469e-01
1.182460000000000022e+01 2.112625311111110959e-01
1.182840000000000025e+01 2.312187633333332992e-01
1.183220000000000027e+01 2.511777333333333195e-01
1.183600000000000030e+01 2.710667522222222070e-01
1.183980000000000032e+01 2.908120999999999623e-01
1.184360000000000035e+01 3.103395111111111326e-01
1.184740000000000038e+01 3.295742333333334106e-01
1.185120000000000040e+01 3.484420777777777478e-01
1.185500000000000043e+01 3.668690222222222297e-01
1.185880000000000045e+01 3.847820666666667000e-01
1.186260000000000048e+01 4.021096000000000115e-01
1.186640000000000050e+01 4.187813666666665990e-01
1.187020000000000053e+01 4.347292999999999852e-01
1.187400000000000055e+01 4.498875444444444538e-01
1.187780000000000058e+01 4.641930555555555671e-01
1.188160000000000061e+01 4.775859111111110944e-01
1.188540000000000063e+01 4.900092333333334049e-01
1.188920000000000066e+01 5.014101111111111120e-01
1.189300000000000068e+01 5.117394111111110977e-01
1.189680000000000071e+01 5.209521555555555183e-01
1.190060000000000073e+01 5.290081444444443282e-01
1.190440000000000076e+01 5.358715000000000561e-01
1.190820000000000078e+01 5.415113888888889448e-01
1.191200000000000081e+01 5.459019777777778248e-01
1.191580000000000084e+01 5.490227111111110059e-01
1.191960000000000086e+01 5.508583333333334497e-01
1.192340000000000089e+01 5.513989444444444832e-01
1.192719999999999914e+01 5.506401333333333925e-01
1.193099999999999916e+01 5.485830777777777056e-01
1.193479999999999919e+01 5.452343333333333764e-01
1.193859999999999921e+01 5.406059444444444306e-01
1.194239999999999924e+01 5.347155999999999576e-01
1.194619999999999926e+01 5.275860333333333152e-01
1.194999999999999929e+01 5.192452555555555627e-01
1.195379999999999932e+01 5.097265333333332871e-01
1.195759999999999934e+01 4.990678888888888665e-01
1.196139999999999937e+01 4.873120222222221964e-01
1.196519999999999939e+01 4.745062999999999920e-01
1.196899999999999942e+01 4.607020888888889165e-01
1.197279999999999944e+01 4.459548888888889562e-01
1.197659999999999947e+01 4.303238444444444921e-01
1.198039999999999949e+01 4.138714888888889165e-01
1.198419999999999952e+01 3.966633444444444545e-01
1.198799999999999955e+01 3.787676999999999849e-01
1.199179999999999957e+01 3.602551222222222238e-01
1.199559999999999960e+01 3.411982555555556074e-01
1.199939999999999962e+01 3.216713555555555937e-01
1.200319999999999965e+01 3.017498333333333282e-01
1.200699999999999967e+01 2.815100000000000380e-01
1.201079999999999970e+01 2.610286555555555443e-01
1.201459999999999972e+01 2.403826222222222309e-01
1.201839999999999975e+01 2.196484999999999965e-01
1.202219999999999978e+01 1.989021222222221996e-01
1.202599999999999980e+01 1.782183077777777513e-01
1.202979999999999983e+01 1.576705411111111177e-01
1.203359999999999985e+01 1.373303988888888993e-01
1.203739999999999988e+01 1.172674653222222363e-01
1.204119999999999990e+01 9.754878477777777224e-02
1.204499999999999993e+01 7.823891522222221895e-02
1.204879999999999995e+01 5.939911257777778092e-02
1.205259999999999998e+01 4.108764629999999557e-02
1.205640000000000001e+01 2.335900671111110910e-02
1.206020000000000003e+01 6.264110388888887923e-03
1.206400000000000006e+01 -1.015010606666666600e-02
1.206780000000000008e+01 -2.584080233333333615e-02
1.207160000000000011e+01 -4.076943250555555703e-02
1.207540000000000013e+01 -5.490179661111110887e-02
1.207920000000000016e+01 -6.820812930000000329e-02
1.208300000000000018e+01 -8.066319122222223581e-02
1.208680000000000021e+01 -9.224635111111111063e-02
1.209060000000000024e+01 -1.029415884444444262e-01
1.209440000000000026e+01 -1.127373144444444308e-01
1.209820000000000029e+01 -1.216266106666666902e-01
1.210200000000000031e+01 -1.296069900000000052e-01
1.210580000000000034e+01 -1.366801723333333218e-01
1.210960000000000036e+01 -1.428523762222221882e-01
1.211340000000000039e+01 -1.481338181888888772e-01
1.211720000000000041e+01 -1.525385944444444530e-01
1.212100000000000044e+01 -1.560846339999999999e-01
1.212480000000000047e+01 -1.587935621111111195e-01
1.212860000000000049e+01 -1.606901133333333009e-01
1.213240000000000052e+01 -1.618024877777777815e-01
1.213620000000000054e+01 -1.621614466666666809e-01
1.214000000000000057e+01 -1.618007811111110972e-01
1.214380000000000059e+01 -1.607560622222222180e-01
1.214760000000000062e+01 -1.590656144444444198e-01
1.215140000000000065e+01 -1.567691055555555379e-01
1.215520000000000067e+01 -1.539079561111111050e-01
1.215900000000000070e+01 -1.505248230000000020e-01
1.216280000000000072e+01 -1.466632775555555546e-01
1.216660000000000075e+01 -1.423675541111110998e-01
1.217040000000000077e+01 -1.376824510000000112e-01
1.217420000000000080e+01 -1.326525525555555807e-01
1.217800000000000082e+01 -1.273225417777777702e-01
1.218180000000000085e+01 -1.217367976666667018e-01
1.218560000000000088e+01 -1.159387988888888749e-01
1.218939999999999912e+01 -1.099712300000000031e-01
1.219319999999999915e+01 -1.038756022222222103e-01
1.219699999999999918e+01 -9.769221722222222459e-02
1.220079999999999920e+01 -9.145966712222222683e-02
1.220459999999999923e+01 -8.521502785555554182e-02
1.220839999999999925e+01 -7.899335144444444290e-02
1.221219999999999928e+01 -7.282774655555554477e-02
1.221599999999999930e+01 -6.674914377777778351e-02
1.221979999999999933e+01 -6.078623933333332507e-02
1.222359999999999935e+01 -5.496530766666666429e-02
1.222739999999999938e+01 -4.931036368888889326e-02
1.223119999999999941e+01 -4.384281066666666227e-02
1.223499999999999943e+01 -3.858157822222222505e-02
1.223879999999999946e+01 -3.354324062222222708e-02
1.224259999999999948e+01 -2.874158433333333720e-02
1.224639999999999951e+01 -2.418808861111110958e-02
1.225029999999999930e+01 -1.989177877777777853e-02
1.225409999999999933e+01 -1.585925055555555824e-02
1.225789999999999935e+01 -1.209476377777777764e-02
1.226169999999999938e+01 -8.600406766666667327e-03
1.226549999999999940e+01 -5.376009888888888880e-03
1.226929999999999943e+01 -2.419504333333331696e-03
1.227309999999999945e+01 2.731826666666655715e-04
1.227689999999999948e+01 2.707911544444445602e-03
1.228069999999999951e+01 4.892114377777779036e-03
1.228449999999999953e+01 6.834776755555558095e-03
1.228829999999999956e+01 8.546191222222224854e-03
1.229209999999999958e+01 1.003787459999999979e-02
1.229589999999999961e+01 1.132238232222222175e-02
1.229969999999999963e+01 1.241314044444444611e-02
1.230349999999999966e+01 1.332427660000000055e-02
1.230729999999999968e+01 1.407040926333333331e-02
1.231109999999999971e+01 1.466670623333333687e-02
1.231489999999999974e+01 1.512844824444444479e-02
1.231869999999999976e+01 1.547112407777777830e-02
1.232249999999999979e+01 1.571006754444444209e-02
1.232629999999999981e+01 1.586052861111111184e-02
1.233009999999999984e+01 1.593737253333333409e-02
1.233389999999999986e+01 1.595510194444444557e-02
1.233769999999999989e+01 1.592764944444444858e-02
1.234149999999999991e+01 1.586834842222222333e-02
1.234529999999999994e+01 1.578972588888889056e-02
1.234909999999999997e+01 1.570357955555555171e-02
1.235289999999999999e+01 1.562080575555555365e-02
1.235670000000000002e+01 1.555134355555555514e-02
1.236050000000000004e+01 1.550422497466666383e-02
1.236430000000000007e+01 1.548734170666666611e-02
1.236810000000000009e+01 1.550768249222222138e-02
