1.551510000000000034e+01 1.246019111111111144e+01
1.551890000000000036e+01 1.244149111111111061e+01
1.552270000000000039e+01 1.242305444444444262e+01
1.552650000000000041e+01 1.240489999999999782e+01
1.553030000000000044e+01 1.238706555555555688e+01
1.553410000000000046e+01 1.236958111111111158e+01
1.553790000000000049e+01 1.235246666666666648e+01
1.554170000000000051e+01 1.233574777777777776e+01
1.554550000000000054e+01 1.231945444444444249e+01
1.554930000000000057e+01 1.230360777777777948e+01
1.555310000000000059e+01 1.228822999999999865e+01
1.555690000000000062e+01 1.227334444444444550e+01
1.556070000000000064e+01 1.225895222222222181e+01
1.556450000000000067e+01 1.224507444444444459e+01
1.556830000000000069e+01 1.223172666666666508e+01
1.557210000000000072e+01 1.221889222222222315e+01
1.557590000000000074e+01 1.220659000000000205e+01
1.557970000000000077e+01 1.219480555555555590e+01
1.558350000000000080e+01 1.218353888888888825e+01
1.558730000000000082e+01 1.217275555555555400e+01
1.559110000000000085e+01 1.216246777777777766e+01
1.559490000000000087e+01 1.215262777777777714e+01
1.559869999999999912e+01 1.214321333333333186e+01
1.560249999999999915e+01 1.213421555555555464e+01
1.560629999999999917e+01 1.212557777777777801e+01
1.561009999999999920e+01 1.211727222222222267e+01
1.561389999999999922e+01 1.210926000000000080e+01
1.561769999999999925e+01 1.210148444444444316e+01
1.562149999999999928e+01 1.209391444444444552e+01
1.562529999999999930e+01 1.208650111111110981e+01
1.562909999999999933e+01 1.207918444444444361e+01
1.563289999999999935e+01 1.207191888888888798e+01
1.563669999999999938e+01 1.206463444444444555e+01
1.564049999999999940e+01 1.205730222222222281e+01
1.564429999999999943e+01 1.204985333333333308e+01
1.564809999999999945e+01 1.204222888888888754e+01
1.565189999999999948e+01 1.203438111111111120e+01
1.565569999999999951e+01 1.202626111111111307e+01
1.565949999999999953e+01 1.201780222222222072e+01
1.566329999999999956e+01 1.200896222222222320e+01
1.566709999999999958e+01 1.199968444444444415e+01
1.567089999999999961e+01 1.198991777777777834e+01
1.567469999999999963e+01 1.197962888888888955e+01
1.567849999999999966e+01 1.196877555555555261e+01
1.568229999999999968e+01 1.195730000000000004e+01
1.568609999999999971e+01 1.194517444444444365e+01
1.568989999999999974e+01 1.193236111111110986e+01
1.569369999999999976e+01 1.191883555555555674e+01
1.569749999999999979e+01 1.190456555555555518e+01
1.570129999999999981e+01 1.188952666666666502e+01
1.570509999999999984e+01 1.187370777777777597e+01
1.570889999999999986e+01 1.185707777777777849e+01
1.571269999999999989e+01 1.183963555555555658e+01
1.571649999999999991e+01 1.182136666666666613e+01
1.572029999999999994e+01 1.180226888888888581e+01
1.572409999999999997e+01 1.178233666666666757e+01
1.572789999999999999e+01 1.176157777777777724e+01
1.573170000000000002e+01 1.173999666666666641e+01
1.573550000000000004e+01 1.171760888888888985e+01
1.573930000000000007e+01 1.169440888888888885e+01
1.574310000000000009e+01 1.167043555555555301e+01
1.574690000000000012e+01 1.164569555555555702e+01
1.575079999999999991e+01 1.162021111111111082e+01
1.575459999999999994e+01 1.159401333333333284e+01
1.575839999999999996e+01 1.156713333333333260e+01
1.576219999999999999e+01 1.153959111111111113e+01
1.576600000000000001e+01 1.151141888888888865e+01
1.576980000000000004e+01 1.148265555555555473e+01
1.577360000000000007e+01 1.145334222222222387e+01
1.577740000000000009e+01 1.142350333333333268e+01
1.578120000000000012e+01 1.139318444444444545e+01
1.578500000000000014e+01 1.136242555555555533e+01
1.578880000000000017e+01 1.133126000000000033e+01
1.579260000000000019e+01 1.129974888888888884e+01
1.579640000000000022e+01 1.126791444444444323e+01
1.580020000000000024e+01 1.123578888888888727e+01
1.580400000000000027e+01 1.120344555555555566e+01
1.580780000000000030e+01 1.117090555555555298e+01
1.581160000000000032e+01 1.113821333333333286e+01
1.581540000000000035e+01 1.110540666666666532e+01
1.581920000000000037e+01 1.107252999999999865e+01
1.582300000000000040e+01 1.103961777777777975e+01
1.582680000000000042e+01 1.100671888888888716e+01
1.583060000000000045e+01 1.097385666666666637e+01
1.583440000000000047e+01 1.094107888888888880e+01
1.583820000000000050e+01 1.090841999999999956e+01
1.584200000000000053e+01 1.087589555555555521e+01
1.584580000000000055e+01 1.084355111111111114e+01
1.584960000000000058e+01 1.081143111111110855e+01
1.585340000000000060e+01 1.077954666666666483e+01
1.585720000000000063e+01 1.074792333333333261e+01
1.586100000000000065e+01 1.071659888888888723e+01
1.586480000000000068e+01 1.068558888888888703e+01
1.586860000000000070e+01 1.065492222222222196e+01
1.587240000000000073e+01 1.062461333333333258e+01
1.587620000000000076e+01 1.059468555555555369e+01
1.588000000000000078e+01 1.056515222222222050e+01
1.588380000000000081e+01 1.053604888888888880e+01
1.588760000000000083e+01 1.050736555555555540e+01
1.589140000000000086e+01 1.047913666666666543e+01
1.589520000000000088e+01 1.045136222222222244e+01
1.589899999999999913e+01 1.042405888888889010e+01
1.590279999999999916e+01 1.039723777777777869e+01
1.590659999999999918e+01 1.037090000000000245e+01
1.591039999999999921e+01 1.034505777777777702e+01
1.591419999999999924e+01 1.031973333333333365e+01
1.591799999999999926e+01 1.029490777777777843e+01
1.592179999999999929e+01 1.027060444444444620e+01
1.592559999999999931e+01 1.024682555555555474e+01
1.592939999999999934e+01 1.022356888888888804e+01
1.593319999999999936e+01 1.020084555555555639e+01
1.593699999999999939e+01 1.017864555555555661e+01
1.594079999999999941e+01 1.015699222222222353e+01
1.594459999999999944e+01 1.013586888888888815e+01
1.594839999999999947e+01 1.011529666666666571e+01
1.595219999999999949e+01 1.009526555555555660e+01
1.595599999999999952e+01 1.007577999999999818e+01
1.595979999999999954e+01 1.005685555555555588e+01
1.596359999999999957e+01 1.003846777777777710e+01
1.596739999999999959e+01 1.002065222222222118e+01
1.597119999999999962e+01 1.000338999999999956e+01
1.597499999999999964e+01 9.986691111111110075e+00
1.597879999999999967e+01 9.970563333333334555e+00
1.598259999999999970e+01 9.955011111111110367e+00
1.598639999999999972e+01 9.940027777777777018e+00
1.599019999999999975e+01 9.925631111111110627e+00
1.599399999999999977e+01 9.911821111111109417e+00
1.599779999999999980e+01 9.898613333333333486e+00
1.600159999999999982e+01 9.885997777777777884e+00
1.600540000000000163e+01 9.873995555555554304e+00
1.600919999999999987e+01 9.862605555555555625e+00
1.601300000000000168e+01 9.851847777777777537e+00
1.601679999999999993e+01 9.841716666666664892e+00
1.602060000000000173e+01 9.832230000000000913e+00
1.602439999999999998e+01 9.823395555555556768e+00
1.602819999999999823e+01 9.815228888888890779e+00
1.603200000000000003e+01 9.807730000000002946e+00
1.603579999999999828e+01 9.800913333333333810e+00
1.603960000000000008e+01 9.794789999999998997e+00
1.604339999999999833e+01 9.789376666666667504e+00
1.604720000000000013e+01 9.784664444444443276e+00
1.605099999999999838e+01 9.780692222222223009e+00
1.605480000000000018e+01 9.777454444444442672e+00
1.605859999999999843e+01 9.774966666666667692e+00
1.606240000000000023e+01 9.773227777777776737e+00
1.606619999999999848e+01 9.772264444444445530e+00
1.607000000000000028e+01 9.772076666666666966e+00
1.607379999999999853e+01 9.772678888888888693e+00
1.607760000000000034e+01 9.774074444444442733e+00
1.608139999999999858e+01 9.776279999999999859e+00
1.608520000000000039e+01 9.779294444444445844e+00
1.608899999999999864e+01 9.783122222222221609e+00
1.609280000000000044e+01 9.787775555555555229e+00
1.609659999999999869e+01 9.793261111111112527e+00
1.610040000000000049e+01 9.799564444444445854e+00
1.610419999999999874e+01 9.806705555555554454e+00
1.610800000000000054e+01 9.814666666666667538e+00
1.611179999999999879e+01 9.823462222222222096e+00
1.611560000000000059e+01 9.833087777777777205e+00
1.611939999999999884e+01 9.843525555555556750e+00
1.612320000000000064e+01 9.854779999999999873e+00
1.612699999999999889e+01 9.866835555555557136e+00
1.613080000000000069e+01 9.879674444444445314e+00
1.613459999999999894e+01 9.893297777777778634e+00
1.613840000000000074e+01 9.907682222222224055e+00
1.614219999999999899e+01 9.922813333333333929e+00
1.614600000000000080e+01 9.938652222222222221e+00
1.614979999999999905e+01 9.955201111111110279e+00
1.615360000000000085e+01 9.972414444444444470e+00
1.615739999999999910e+01 9.990285555555555419e+00
1.616120000000000090e+01 1.000875888888888809e+01
1.616499999999999915e+01 1.002782000000000018e+01
1.616880000000000095e+01 1.004742222222222203e+01
1.617259999999999920e+01 1.006753222222222277e+01
1.617640000000000100e+01 1.008809999999999896e+01
1.618019999999999925e+01 1.010910555555555490e+01
1.618400000000000105e+01 1.013046444444444560e+01
1.618779999999999930e+01 1.015216444444444299e+01
1.619160000000000110e+01 1.017413777777777817e+01
1.619539999999999935e+01 1.019633222222222102e+01
1.619920000000000115e+01 1.021870000000000189e+01
1.620299999999999940e+01 1.024118222222222307e+01
1.620680000000000121e+01 1.026372444444444554e+01
1.621059999999999945e+01 1.028626333333333420e+01
1.621440000000000126e+01 1.030873222222222196e+01
1.621819999999999951e+01 1.033108333333333384e+01
1.622200000000000131e+01 1.035324666666666715e+01
1.622579999999999956e+01 1.037516333333333307e+01
1.622960000000000136e+01 1.039677444444444454e+01
1.623339999999999961e+01 1.041800666666666686e+01
1.623720000000000141e+01 1.043880777777777702e+01
1.624099999999999966e+01 1.045911666666666662e+01
1.624480000000000146e+01 1.047887444444444505e+01
1.624859999999999971e+01 1.049802000000000035e+01
1.625250000000000128e+01 1.051649000000000100e+01
1.625629999999999953e+01 1.053425444444444636e+01
1.626010000000000133e+01 1.055123777777777860e+01
1.626389999999999958e+01 1.056741222222222198e+01
1.626770000000000138e+01 1.058270777777777916e+01
1.627149999999999963e+01 1.059711444444444339e+01
1.627530000000000143e+01 1.061057666666666677e+01
1.627909999999999968e+01 1.062307000000000023e+01
1.628290000000000148e+01 1.063455888888888978e+01
1.628669999999999973e+01 1.064503444444444469e+01
1.629050000000000153e+01 1.065446777777777854e+01
1.629429999999999978e+01 1.066285333333333263e+01
1.629810000000000159e+01 1.067019111111111229e+01
1.630189999999999984e+01 1.067648777777777980e+01
1.630570000000000164e+01 1.068173666666666577e+01
1.630949999999999989e+01 1.068596666666666728e+01
1.631330000000000169e+01 1.068920222222222094e+01
1.631709999999999994e+01 1.069147111111111137e+01
1.632090000000000174e+01 1.069280888888888903e+01
1.632469999999999999e+01 1.069326888888888938e+01
1.632849999999999824e+01 1.069289888888888918e+01
1.633230000000000004e+01 1.069177000000000000e+01
1.633609999999999829e+01 1.068993333333333418e+01
1.633990000000000009e+01 1.068748777777777903e+01
1.634369999999999834e+01 1.068450555555555681e+01
1.634750000000000014e+01 1.068107999999999791e+01
1.635129999999999839e+01 1.067732333333333372e+01
1.635510000000000019e+01 1.067333000000000176e+01
1.635889999999999844e+01 1.066921666666666546e+01
1.636270000000000024e+01 1.066511555555555546e+01
1.636649999999999849e+01 1.066114222222222097e+01
1.637030000000000030e+01 1.065742999999999796e+01
1.637409999999999854e+01 1.065413666666666792e+01
1.637790000000000035e+01 1.065139333333333482e+01
1.638169999999999860e+01 1.064934999999999832e+01
1.638550000000000040e+01 1.064817222222222348e+01
1.638929999999999865e+01 1.064800888888888863e+01
1.639310000000000045e+01 1.064903444444444425e+01
1.639689999999999870e+01 1.065140444444444512e+01
1.640070000000000050e+01 1.065530222222222179e+01
1.640449999999999875e+01 1.066088888888889130e+01
1.640830000000000055e+01 1.066834333333333440e+01
1.641209999999999880e+01 1.067783444444444640e+01
1.641590000000000060e+01 1.068954888888888988e+01
1.641969999999999885e+01 1.070364666666666764e+01
1.642350000000000065e+01 1.072030888888888711e+01
1.642729999999999890e+01 1.073971555555555746e+01
1.643110000000000070e+01 1.076203333333333312e+01
1.643489999999999895e+01 1.078743333333333432e+01
1.643870000000000076e+01 1.081607999999999947e+01
1.644249999999999901e+01 1.084815444444444488e+01
1.644630000000000081e+01 1.088380888888888975e+01
1.645009999999999906e+01 1.092319111111111063e+01
1.645390000000000086e+01 1.096647777777777755e+01
1.645769999999999911e+01 1.101380888888888876e+01
1.646150000000000091e+01 1.106533222222222257e+01
1.646529999999999916e+01 1.112120111111111065e+01
1.646910000000000096e+01 1.118153555555555201e+01
1.647289999999999921e+01 1.124649222222222278e+01
1.647670000000000101e+01 1.131619000000000064e+01
1.648049999999999926e+01 1.139076000000000022e+01
1.648430000000000106e+01 1.147032555555555788e+01
1.648809999999999931e+01 1.155499444444444457e+01
1.649190000000000111e+01 1.164489111111111086e+01
1.649569999999999936e+01 1.174012555555555615e+01
1.649950000000000117e+01 1.184080111111111044e+01
1.650329999999999941e+01 1.194704222222222079e+01
1.650710000000000122e+01 1.205892777777777880e+01
1.651089999999999947e+01 1.217656333333333052e+01
1.651470000000000127e+01 1.230006666666666604e+01
1.651849999999999952e+01 1.242952222222222325e+01
1.652230000000000132e+01 1.256503555555555529e+01
1.652609999999999957e+01 1.270670888888888861e+01
1.652990000000000137e+01 1.285463999999999807e+01
1.653369999999999962e+01 1.300893222222222256e+01
1.653750000000000142e+01 1.316968777777777611e+01
1.654129999999999967e+01 1.333702000000000076e+01
1.654510000000000147e+01 1.351103111111111232e+01
1.654889999999999972e+01 1.369184444444444537e+01
1.655270000000000152e+01 1.387958555555555407e+01
1.655649999999999977e+01 1.407436666666666625e+01
1.656030000000000157e+01 1.427632444444444459e+01
1.656409999999999982e+01 1.448558333333333259e+01
1.656790000000000163e+01 1.470229333333333344e+01
1.657169999999999987e+01 1.492660222222222011e+01
1.657550000000000168e+01 1.515865777777777623e+01
1.657929999999999993e+01 1.539862222222222421e+01
1.658310000000000173e+01 1.564665333333333308e+01
1.658689999999999998e+01 1.590293666666666716e+01
1.659069999999999823e+01 1.616762666666666703e+01
1.659450000000000003e+01 1.644091777777777708e+01
1.659829999999999828e+01 1.672298444444444243e+01
1.660210000000000008e+01 1.701402111111110926e+01
1.660589999999999833e+01 1.731420999999999566e+01
1.660970000000000013e+01 1.762374444444444066e+01
1.661349999999999838e+01 1.794281222222222283e+01
1.661730000000000018e+01 1.827160333333333853e+01
1.662109999999999843e+01 1.861030555555555566e+01
1.662490000000000023e+01 1.895909888888888517e+01
1.662869999999999848e+01 1.931815555555555264e+01
1.663250000000000028e+01 1.968764111111111248e+01
1.663629999999999853e+01 2.006770888888889104e+01
1.664010000000000034e+01 2.045850666666666839e+01
1.664389999999999858e+01 2.086016222222222183e+01
1.664770000000000039e+01 2.127279000000000053e+01
1.665149999999999864e+01 2.169646333333333388e+01
1.665530000000000044e+01 2.213127555555555404e+01
1.665909999999999869e+01 2.257724888888888870e+01
1.666290000000000049e+01 2.303441555555555453e+01
1.666669999999999874e+01 2.350274888888889180e+01
1.667050000000000054e+01 2.398220666666667356e+01
1.667429999999999879e+01 2.447271555555555622e+01
1.667810000000000059e+01 2.497413999999999845e+01
1.668189999999999884e+01 2.548633555555555930e+01
1.668570000000000064e+01 2.600908000000000087e+01
1.668949999999999889e+01 2.654212888888888955e+01
1.669330000000000069e+01 2.708519111111111144e+01
1.669709999999999894e+01 2.763791555555555846e+01
1.670090000000000074e+01 2.819989444444444260e+01
1.670469999999999899e+01 2.877068333333334138e+01
1.670850000000000080e+01 2.934977000000000658e+01
1.671229999999999905e+01 2.993658666666666335e+01
1.671610000000000085e+01 3.053050888888888537e+01
1.671989999999999910e+01 3.113085666666666640e+01
1.672370000000000090e+01 3.173689333333333451e+01
1.672749999999999915e+01 3.234781444444443821e+01
1.673130000000000095e+01 3.296275777777778160e+01
1.673509999999999920e+01 3.358080444444444623e+01
1.673890000000000100e+01 3.420098000000000127e+01
1.674269999999999925e+01 3.482224222222221499e+01
1.674650000000000105e+01 3.544351999999999947e+01
1.675039999999999907e+01 3.606365444444444535e+01
1.675420000000000087e+01 3.668144888888888744e+01
1.675799999999999912e+01 3.729566444444444784e+01
1.676180000000000092e+01 3.790502777777778931e+01
1.676559999999999917e+01 3.850817444444444249e+01
1.676940000000000097e+01 3.910376111111111186e+01
1.677319999999999922e+01 3.969036777777778013e+01
1.677700000000000102e+01 4.026655666666666633e+01
1.678079999999999927e+01 4.083088666666667166e+01
1.678460000000000107e+01 4.138183999999999685e+01
1.678839999999999932e+01 4.191795111111110828e+01
1.679220000000000113e+01 4.243769222222221771e+01
1.679599999999999937e+01 4.293956666666667132e+01
1.679980000000000118e+01 4.342204555555555601e+01
1.680359999999999943e+01 4.388363444444444639e+01
1.680740000000000123e+01 4.432285111111111320e+01
1.681119999999999948e+01 4.473822555555555880e+01
1.681500000000000128e+01 4.512831666666667019e+01
1.681879999999999953e+01 4.549171888888888304e+01
1.682260000000000133e+01 4.582706111111110658e+01
1.682639999999999958e+01 4.613303888888889048e+01
1.683020000000000138e+01 4.640838666666665802e+01
1.683399999999999963e+01 4.665188222222222691e+01
1.683780000000000143e+01 4.686240777777778277e+01
1.684159999999999968e+01 4.703888222222222026e+01
1.684540000000000148e+01 4.718034888888889355e+01
1.684919999999999973e+01 4.728586666666667071e+01
1.685300000000000153e+01 4.735464111111110697e+01
1.685679999999999978e+01 4.738595444444444382e+01
1.686060000000000159e+01 4.737916777777778066e+01
1.686439999999999984e+01 4.733378222222221865e+01
1.686820000000000164e+01 4.724937333333333811e+01
1.687199999999999989e+01 4.712564444444443978e+01
1.687580000000000169e+01 4.696240777777778419e+01
1.687959999999999994e+01 4.675957222222221787e+01
1.688340000000000174e+01 4.651719555555554564e+01
1.688719999999999999e+01 4.623542888888888314e+01
1.689099999999999824e+01 4.591455444444444822e+01
1.689480000000000004e+01 4.555495999999999412e+01
1.689859999999999829e+01 4.515716000000000463e+01
1.690240000000000009e+01 4.472179777777778042e+01
1.690619999999999834e+01 4.424961444444444680e+01
1.691000000000000014e+01 4.374145333333333241e+01
1.691379999999999839e+01 4.319829666666665702e+01
1.691760000000000019e+01 4.262121333333332984e+01
1.692139999999999844e+01 4.201139111111110935e+01
1.692520000000000024e+01 4.137009555555555096e+01
1.692899999999999849e+01 4.069870111111110589e+01
1.693280000000000030e+01 3.999867111111110773e+01
1.693659999999999854e+01 3.927154000000000167e+01
1.694040000000000035e+01 3.851892000000000138e+01
1.694419999999999860e+01 3.774251222222222424e+01
1.694800000000000040e+01 3.694404555555555447e+01
1.695179999999999865e+01 3.612534222222221558e+01
1.695560000000000045e+01 3.528824222222222318e+01
1.695939999999999870e+01 3.443464777777777641e+01
1.696320000000000050e+01 3.356647444444444517e+01
1.696699999999999875e+01 3.268566888888888400e+01
1.697080000000000055e+01 3.179419333333333242e+01
1.697459999999999880e+01 3.089402777777777231e+01
1.697840000000000060e+01 2.998714000000000013e+01
1.698219999999999885e+01 2.907548666666666648e+01
1.698600000000000065e+01 2.816103111111110735e+01
1.698979999999999890e+01 2.724568111111111079e+01
1.699360000000000070e+01 2.633132222222222296e+01
1.699739999999999895e+01 2.541983555555555796e+01
1.700120000000000076e+01 2.451299888888888745e+01
1.700499999999999901e+01 2.361257111111111229e+01
1.700880000000000081e+01 2.272026888888888863e+01
1.701259999999999906e+01 2.183769111111110917e+01
1.701640000000000086e+01 2.096641444444444602e+01
1.702019999999999911e+01 2.010792111111110714e+01
1.702400000000000091e+01 1.926361111111111057e+01
1.702779999999999916e+01 1.843480111111110986e+01
1.703160000000000096e+01 1.762272555555555442e+01
1.703539999999999921e+01 1.682851777777777968e+01
1.703920000000000101e+01 1.605322999999999567e+01
1.704299999999999926e+01 1.529780222222222186e+01
1.704680000000000106e+01 1.456308999999999898e+01
1.705059999999999931e+01 1.384984777777777865e+01
1.705440000000000111e+01 1.315872333333333266e+01
1.705819999999999936e+01 1.249027888888888782e+01
1.706200000000000117e+01 1.184498111111110852e+01
1.706579999999999941e+01 1.122316777777777830e+01
1.706960000000000122e+01 1.062512444444444526e+01
1.707339999999999947e+01 1.005101555555555670e+01
1.707720000000000127e+01 9.500926888888887589e+00
1.708099999999999952e+01 8.974847888888888292e+00
1.708480000000000132e+01 8.472692888888888163e+00
1.708859999999999957e+01 7.994290999999998704e+00
1.709240000000000137e+01 7.539397000000001015e+00
1.709619999999999962e+01 7.107691555555554430e+00
1.710000000000000142e+01 6.698788777777776815e+00
1.710379999999999967e+01 6.312239666666666693e+00
1.710760000000000147e+01 5.947538333333334037e+00
1.711139999999999972e+01 5.604125666666666561e+00
1.711520000000000152e+01 5.281394777777777882e+00
1.711899999999999977e+01 4.978696777777777527e+00
1.712280000000000157e+01 4.695346666666666557e+00
1.712659999999999982e+01 4.430625111111110570e+00
1.713040000000000163e+01 4.183791555555556485e+00
1.713419999999999987e+01 3.954079555555555459e+00
1.713800000000000168e+01 3.740707777777777299e+00
1.714179999999999993e+01 3.542885222222222019e+00
1.714560000000000173e+01 3.359813666666666698e+00
1.714939999999999998e+01 3.190691888888888883e+00
1.715319999999999823e+01 3.034721777777777962e+00
1.715700000000000003e+01 2.891111777777777725e+00
1.716079999999999828e+01 2.759081444444444031e+00
1.716460000000000008e+01 2.637864111111110965e+00
1.716839999999999833e+01 2.526709111111110850e+00
1.717220000000000013e+01 2.424887666666666775e+00
1.717599999999999838e+01 2.331691333333333116e+00
1.717980000000000018e+01 2.246440777777777953e+00
1.718359999999999843e+01 2.168481444444444683e+00
1.718740000000000023e+01 2.097187111111110891e+00
1.719119999999999848e+01 2.031963666666666946e+00
1.719500000000000028e+01 1.972250000000000059e+00
1.719879999999999853e+01 1.917512333333333263e+00
1.720260000000000034e+01 1.867253999999999747e+00
1.720639999999999858e+01 1.821011333333333315e+00
1.721020000000000039e+01 1.778353666666666610e+00
1.721399999999999864e+01 1.738880888888888920e+00
1.721780000000000044e+01 1.702228444444444433e+00
1.722159999999999869e+01 1.668062000000000156e+00
1.722540000000000049e+01 1.636077888888888721e+00
1.722919999999999874e+01 1.606004333333333367e+00
1.723300000000000054e+01 1.577594777777777679e+00
1.723679999999999879e+01 1.550633333333333308e+00
1.724060000000000059e+01 1.524929222222222158e+00
1.724439999999999884e+01 1.500313333333333166e+00
1.724820000000000064e+01 1.476641444444444229e+00
1.725209999999999866e+01 1.453791777777777794e+00
1.725590000000000046e+01 1.431658000000000097e+00
1.725969999999999871e+01 1.410155888888888764e+00
1.726350000000000051e+01 1.389211555555555311e+00
1.726729999999999876e+01 1.368771333333333562e+00
1.727110000000000056e+01 1.348790777777777894e+00
1.727489999999999881e+01 1.329235777777777905e+00
1.727870000000000061e+01 1.310083555555555668e+00
1.728249999999999886e+01 1.291318444444444324e+00
1.728630000000000067e+01 1.272931000000000035e+00
1.729009999999999891e+01 1.254918555555555759e+00
1.729390000000000072e+01 1.237280222222222115e+00
1.729769999999999897e+01 1.220019911111111188e+00
1.730150000000000077e+01 1.203142655555555551e+00
1.730529999999999902e+01 1.186656599999999839e+00
1.730910000000000082e+01 1.170566733333333387e+00
1.731289999999999907e+01 1.154880711111111236e+00
1.731670000000000087e+01 1.139604911111111063e+00
1.732049999999999912e+01 1.124744911111111190e+00
1.732430000000000092e+01 1.110302388888888991e+00
1.732809999999999917e+01 1.096279711111111110e+00
1.733190000000000097e+01 1.082676155555555741e+00
1.733569999999999922e+01 1.069489522222222266e+00
1.733950000000000102e+01 1.056713966666666504e+00
1.734329999999999927e+01 1.044344255555555545e+00
1.734710000000000107e+01 1.032371411111111081e+00
1.735089999999999932e+01 1.020784655555555753e+00
1.735470000000000113e+01 1.009572700000000101e+00
1.735849999999999937e+01 9.987211444444443753e-01
1.736230000000000118e+01 9.882169222222220162e-01
1.736609999999999943e+01 9.780434555555557186e-01
1.736990000000000123e+01 9.681847666666667518e-01
1.737369999999999948e+01 9.586258444444443194e-01
1.737750000000000128e+01 9.493485888888889557e-01
1.738129999999999953e+01 9.403379888888888649e-01
1.738510000000000133e+01 9.315763111111111661e-01
1.738889999999999958e+01 9.230498111111110626e-01
1.739270000000000138e+01 9.147429666666667680e-01
1.739649999999999963e+01 9.066415555555555894e-01
1.740030000000000143e+01 8.987327111111109712e-01
1.740409999999999968e+01 8.910042444444444820e-01
1.740790000000000148e+01 8.834446666666668779e-01
1.741169999999999973e+01 8.760451222222223056e-01
1.741550000000000153e+01 8.687951000000000423e-01
1.741929999999999978e+01 8.616865888888888270e-01
1.742310000000000159e+01 8.547130333333333718e-01
1.742689999999999984e+01 8.478672444444445011e-01
1.743070000000000164e+01 8.411441333333332659e-01
1.743449999999999989e+01 8.345370333333332891e-01
1.743830000000000169e+01 8.280410111111109472e-01
1.744209999999999994e+01 8.216512555555555153e-01
1.744590000000000174e+01 8.153621333333334054e-01
1.744969999999999999e+01 8.091683555555555518e-01
1.745349999999999824e+01 8.030640888888889162e-01
1.745730000000000004e+01 7.970424555555555290e-01
1.746109999999999829e+01 7.910965888888890074e-01
1.746490000000000009e+01 7.852185000000000414e-01
1.746869999999999834e+01 7.793981999999999299e-01
1.747250000000000014e+01 7.736261111111110145e-01
1.747629999999999839e+01 7.678907888888889532e-01
1.748010000000000019e+01 7.621793333333333198e-01
1.748389999999999844e+01 7.564780111111112371e-01
1.748770000000000024e+01 7.507718888888889053e-01
1.749149999999999849e+01 7.450444111111110823e-01
1.749530000000000030e+01 7.392788000000001247e-01
1.749909999999999854e+01 7.334564444444444664e-01
1.750290000000000035e+01 7.275584888888888546e-01
1.750669999999999860e+01 7.215653777777777389e-01
1.751050000000000040e+01 7.154569111111112045e-01
1.751429999999999865e+01 7.092128555555555769e-01
1.751810000000000045e+01 7.028128555555556156e-01
1.752189999999999870e+01 6.962370222222222793e-01
1.752570000000000050e+01 6.894657555555554485e-01
1.752949999999999875e+01 6.824804555555555874e-01
1.753330000000000055e+01 6.752635222222223010e-01
1.753709999999999880e+01 6.677987111111111096e-01
1.754090000000000060e+01 6.600713555555555168e-01
1.754469999999999885e+01 6.520688999999999513e-01
1.754850000000000065e+01 6.437804888888889465e-01
1.755229999999999890e+01 6.351980222222222139e-01
1.755610000000000070e+01 6.263156333333333992e-01
1.755989999999999895e+01 6.171303777777777944e-01
1.756370000000000076e+01 6.076420888888888205e-01
1.756749999999999901e+01 5.978534666666666109e-01
1.757130000000000081e+01 5.877703555555555681e-01
1.757509999999999906e+01 5.774016777777777332e-01
1.757890000000000086e+01 5.667594333333333401e-01
1.758269999999999911e+01 5.558586555555555808e-01
1.758650000000000091e+01 5.447173444444445289e-01
1.759029999999999916e+01 5.333561888888889158e-01
1.759410000000000096e+01 5.217988222222222916e-01
1.759789999999999921e+01 5.100711444444444576e-01
1.760170000000000101e+01 4.982015777777777932e-01
1.760549999999999926e+01 4.862203555555554280e-01
1.760930000000000106e+01 4.741595555555555563e-01
1.761309999999999931e+01 4.620526444444444936e-01
1.761690000000000111e+01 4.499342777777777802e-01
1.762069999999999936e+01 4.378397333333333141e-01
1.762450000000000117e+01 4.258049333333333020e-01
1.762829999999999941e+01 4.138655888888889689e-01
1.763210000000000122e+01 4.020572333333333193e-01
1.763589999999999947e+01 3.904147555555555482e-01
1.763970000000000127e+01 3.789720111111111178e-01
1.764349999999999952e+01 3.677614666666665921e-01
1.764730000000000132e+01 3.568138888888889304e-01
1.765109999999999957e+01 3.461580444444444238e-01
1.765490000000000137e+01 3.358203555555555608e-01
1.765869999999999962e+01 3.258250333333332915e-01
1.766250000000000142e+01 3.161932444444444101e-01
1.766629999999999967e+01 3.069432666666666587e-01
1.767010000000000147e+01 2.980903666666666618e-01
1.767389999999999972e+01 2.896467222222222082e-01
1.767770000000000152e+01 2.816210888888888708e-01
1.768149999999999977e+01 2.740191666666666470e-01
1.768530000000000157e+01 2.668431666666666868e-01
1.768909999999999982e+01 2.600922999999999985e-01
1.769290000000000163e+01 2.537623111111110830e-01
1.769669999999999987e+01 2.478463033333333509e-01
1.770050000000000168e+01 2.423343444444444328e-01
1.770429999999999993e+01 2.372139300000000173e-01
1.770810000000000173e+01 2.324701199999999746e-01
1.771189999999999998e+01 2.280857388888889170e-01
1.771569999999999823e+01 2.240416222222221809e-01
1.771950000000000003e+01 2.203171588888888921e-01
1.772329999999999828e+01 2.168902733333333277e-01
1.772710000000000008e+01 2.137377711111111134e-01
