9.886179999999999524e+00 3.216727888888888831e+00
9.889979999999999549e+00 3.200916222222222274e+00
9.893779999999999575e+00 3.185647555555555677e+00
9.897579999999999600e+00 3.170920555555555964e+00
9.901379999999999626e+00 3.156734888888888868e+00
9.905179999999999652e+00 3.143088111111111083e+00
9.908979999999999677e+00 3.129979888888888784e+00
9.912779999999999703e+00 3.117407666666666355e+00
9.916579999999999728e+00 3.105369333333333870e+00
9.920379999999999754e+00 3.093862222222222069e+00
9.924179999999999779e+00 3.082882777777778305e+00
9.927989999999999426e+00 3.072426777777778284e+00
9.931789999999999452e+00 3.062488666666666859e+00
9.935589999999999478e+00 3.053064888888889605e+00
9.939389999999999503e+00 3.044148111111110833e+00
9.943189999999999529e+00 3.035732111111111298e+00
9.946989999999999554e+00 3.027808666666666593e+00
9.950789999999999580e+00 3.020368888888889547e+00
9.954589999999999606e+00 3.013404333333332907e+00
9.958389999999999631e+00 3.006903222222222283e+00
9.962189999999999657e+00 3.000856111111110724e+00
9.965989999999999682e+00 2.995249111111109919e+00
9.969789999999999708e+00 2.990069777777777826e+00
9.973589999999999733e+00 2.985303777777777334e+00
9.977399999999999380e+00 2.980936111111110787e+00
9.981199999999999406e+00 2.976950333333333365e+00
9.984999999999999432e+00 2.973328555555554864e+00
9.988799999999999457e+00 2.970054444444444552e+00
9.992599999999999483e+00 2.967108555555555416e+00
9.996399999999999508e+00 2.964471444444444437e+00
1.000019999999999953e+01 2.962121666666666098e+00
1.000399999999999956e+01 2.960038555555555284e+00
1.000779999999999959e+01 2.958200111111111141e+00
1.001159999999999961e+01 2.956583111111111162e+00
1.001539999999999964e+01 2.955165222222222443e+00
1.001919999999999966e+01 2.953921222222221754e+00
1.002299999999999969e+01 2.952827777777777385e+00
1.002679999999999971e+01 2.951859444444444591e+00
1.003059999999999974e+01 2.950990999999999698e+00
1.003439999999999976e+01 2.950198444444444679e+00
1.003819999999999979e+01 2.949454555555556023e+00
1.004199999999999982e+01 2.948734777777777705e+00
1.004579999999999984e+01 2.948012888888889016e+00
1.004959999999999987e+01 2.947263888888888239e+00
1.005339999999999989e+01 2.946462444444444717e+00
1.005719999999999992e+01 2.945582666666666682e+00
1.006099999999999994e+01 2.944600666666666644e+00
1.006479999999999997e+01 2.943492555555555334e+00
1.006859999999999999e+01 2.942234888888888733e+00
1.007240000000000002e+01 2.940803777777778016e+00
1.007620000000000005e+01 2.939177777777777667e+00
1.008000000000000007e+01 2.937335555555555366e+00
1.008380000000000010e+01 2.935255222222222127e+00
1.008760000000000012e+01 2.932918666666666674e+00
1.009140000000000015e+01 2.930307888888888712e+00
1.009520000000000017e+01 2.927404555555555454e+00
1.009900000000000020e+01 2.924192999999999820e+00
1.010280000000000022e+01 2.920657888888888998e+00
1.010660000000000025e+01 2.916785999999999657e+00
1.011040000000000028e+01 2.912565111111111271e+00
1.011420000000000030e+01 2.907984666666666662e+00
1.011800000000000033e+01 2.903035000000000032e+00
1.012180000000000035e+01 2.897707000000000477e+00
1.012560000000000038e+01 2.891996111111110768e+00
1.012940000000000040e+01 2.885896444444444153e+00
1.013320000000000043e+01 2.879403666666666695e+00
1.013700000000000045e+01 2.872516666666666829e+00
1.014080000000000048e+01 2.865234000000000059e+00
1.014460000000000051e+01 2.857555666666666827e+00
1.014840000000000053e+01 2.849486222222222143e+00
1.015220000000000056e+01 2.841027777777777708e+00
1.015600000000000058e+01 2.832185555555555290e+00
1.015980000000000061e+01 2.822965111111110925e+00
1.016360000000000063e+01 2.813374444444444400e+00
1.016740000000000066e+01 2.803421888888888880e+00
1.017120000000000068e+01 2.793118222222222169e+00
1.017500000000000071e+01 2.782472777777777573e+00
1.017880000000000074e+01 2.771497777777778282e+00
1.018260000000000076e+01 2.760206777777777898e+00
1.018640000000000079e+01 2.748611555555555253e+00
1.019020000000000081e+01 2.736727333333333068e+00
1.019400000000000084e+01 2.724569666666666556e+00
1.019780000000000086e+01 2.712151888888888696e+00
1.020159999999999911e+01 2.699491555555555866e+00
1.020539999999999914e+01 2.686603444444444655e+00
1.020919999999999916e+01 2.673506555555555053e+00
1.021299999999999919e+01 2.660214333333333236e+00
1.021679999999999922e+01 2.646745666666666885e+00
1.022059999999999924e+01 2.633116666666666550e+00
1.022439999999999927e+01 2.619342555555555396e+00
1.022819999999999929e+01 2.605442222222221993e+00
1.023199999999999932e+01 2.591429222222221718e+00
1.023579999999999934e+01 2.577320999999999973e+00
1.023959999999999937e+01 2.563131333333333650e+00
1.024339999999999939e+01 2.548876111111111786e+00
1.024719999999999942e+01 2.534568888888888871e+00
1.025109999999999921e+01 2.520223666666666862e+00
1.025489999999999924e+01 2.505852444444444771e+00
1.025869999999999926e+01 2.491467000000000098e+00
1.026249999999999929e+01 2.477079666666666125e+00
1.026629999999999932e+01 2.462699555555555531e+00
1.027009999999999934e+01 2.448336000000000290e+00
1.027389999999999937e+01 2.433997888888888461e+00
1.027769999999999939e+01 2.419692777777778137e+00
1.028149999999999942e+01 2.405425999999999842e+00
1.028529999999999944e+01 2.391203222222222813e+00
1.028909999999999947e+01 2.377029444444444639e+00
1.029289999999999949e+01 2.362907222222221826e+00
1.029669999999999952e+01 2.348840333333333419e+00
1.030049999999999955e+01 2.334828666666666663e+00
1.030429999999999957e+01 2.320873444444444100e+00
1.030809999999999960e+01 2.306973000000000162e+00
1.031189999999999962e+01 2.293127777777777432e+00
1.031569999999999965e+01 2.279334111111110950e+00
1.031949999999999967e+01 2.265587888888888735e+00
1.032329999999999970e+01 2.251888000000000112e+00
1.032709999999999972e+01 2.238226999999999745e+00
1.033089999999999975e+01 2.224600777777777871e+00
1.033469999999999978e+01 2.211002777777777428e+00
1.033849999999999980e+01 2.197426444444444904e+00
1.034229999999999983e+01 2.183865999999999641e+00
1.034609999999999985e+01 2.170310999999999879e+00
1.034989999999999988e+01 2.156755666666666293e+00
1.035369999999999990e+01 2.143191111111111269e+00
1.035749999999999993e+01 2.129608888888888885e+00
1.036129999999999995e+01 2.116000111111111082e+00
1.036509999999999998e+01 2.102355888888889357e+00
1.036890000000000001e+01 2.088667000000000051e+00
1.037270000000000003e+01 2.074924555555555550e+00
1.037650000000000006e+01 2.061119666666666905e+00
1.038030000000000008e+01 2.047244333333333000e+00
1.038410000000000011e+01 2.033288888888888923e+00
1.038790000000000013e+01 2.019245333333333559e+00
1.039170000000000016e+01 2.005106333333332991e+00
1.039550000000000018e+01 1.990863888888888766e+00
1.039930000000000021e+01 1.976510222222222168e+00
1.040310000000000024e+01 1.962038666666666931e+00
1.040690000000000026e+01 1.947442888888889057e+00
1.041070000000000029e+01 1.932718000000000158e+00
1.041450000000000031e+01 1.917856666666666543e+00
1.041830000000000034e+01 1.902855888888889124e+00
1.042210000000000036e+01 1.887711333333333297e+00
1.042590000000000039e+01 1.872418444444444718e+00
1.042970000000000041e+01 1.856975444444444623e+00
1.043350000000000044e+01 1.841379444444444458e+00
1.043730000000000047e+01 1.825629444444444527e+00
1.044110000000000049e+01 1.809724111111111311e+00
1.044490000000000052e+01 1.793662111111111290e+00
1.044870000000000054e+01 1.777445222222221899e+00
1.045250000000000057e+01 1.761074888888888967e+00
1.045630000000000059e+01 1.744551000000000185e+00
1.046010000000000062e+01 1.727876666666666505e+00
1.046390000000000065e+01 1.711054444444444211e+00
1.046770000000000067e+01 1.694087666666666880e+00
1.047150000000000070e+01 1.676980333333333517e+00
1.047530000000000072e+01 1.659736555555555437e+00
1.047910000000000075e+01 1.642362111111111078e+00
1.048290000000000077e+01 1.624860888888888910e+00
1.048670000000000080e+01 1.607240333333333382e+00
1.049050000000000082e+01 1.589505333333333326e+00
1.049430000000000085e+01 1.571662222222222072e+00
1.049810000000000088e+01 1.553718333333333090e+00
1.050189999999999912e+01 1.535681222222222031e+00
1.050569999999999915e+01 1.517557444444444625e+00
1.050949999999999918e+01 1.499355333333333373e+00
1.051329999999999920e+01 1.481082333333333390e+00
1.051709999999999923e+01 1.462746333333333260e+00
1.052089999999999925e+01 1.444355444444444636e+00
1.052469999999999928e+01 1.425917111111111080e+00
1.052849999999999930e+01 1.407441333333333100e+00
1.053229999999999933e+01 1.388935444444444611e+00
1.053609999999999935e+01 1.370407333333333311e+00
1.053989999999999938e+01 1.351864666666666936e+00
1.054369999999999941e+01 1.333317444444444444e+00
1.054749999999999943e+01 1.314772333333333210e+00
1.055129999999999946e+01 1.296238222222222181e+00
1.055509999999999948e+01 1.277722999999999942e+00
1.055889999999999951e+01 1.259233888888888986e+00
1.056269999999999953e+01 1.240778777777777675e+00
1.056649999999999956e+01 1.222366666666666601e+00
1.057029999999999959e+01 1.204003111111111135e+00
1.057409999999999961e+01 1.185696333333333241e+00
1.057789999999999964e+01 1.167453444444444433e+00
1.058169999999999966e+01 1.149280888888888796e+00
1.058549999999999969e+01 1.131185333333333265e+00
1.058929999999999971e+01 1.113174588888889094e+00
1.059309999999999974e+01 1.095253022222222317e+00
1.059689999999999976e+01 1.077428300000000005e+00
1.060069999999999979e+01 1.059706833333333265e+00
1.060449999999999982e+01 1.042093088888889074e+00
1.060829999999999984e+01 1.024593666666666625e+00
1.061209999999999987e+01 1.007214322222222069e+00
1.061589999999999989e+01 9.899593555555556978e-01
1.061969999999999992e+01 9.728340555555554658e-01
1.062349999999999994e+01 9.558443666666665006e-01
1.062729999999999997e+01 9.389945555555554435e-01
1.063109999999999999e+01 9.222894888888889531e-01
1.063490000000000002e+01 9.057335444444445383e-01
1.063870000000000005e+01 8.893307111111111718e-01
1.064250000000000007e+01 8.730859333333332861e-01
1.064630000000000010e+01 8.570029888888889280e-01
1.065010000000000012e+01 8.410861555555555480e-01
1.065390000000000015e+01 8.253386777777779182e-01
1.065770000000000017e+01 8.097652333333332786e-01
1.066150000000000020e+01 7.943683111111109474e-01
1.066530000000000022e+01 7.791517888888888077e-01
1.066910000000000025e+01 7.641193555555555461e-01
1.067290000000000028e+01 7.492733000000000310e-01
1.067670000000000030e+01 7.346172555555556816e-01
1.068050000000000033e+01 7.201540222222222454e-01
1.068430000000000035e+01 7.058862666666666508e-01
1.068810000000000038e+01 6.918163222222222242e-01
1.069190000000000040e+01 6.779468555555554499e-01
1.069570000000000043e+01 6.642800777777776444e-01
1.069950000000000045e+01 6.508180111111111499e-01
1.070330000000000048e+01 6.375624444444443206e-01
1.070710000000000051e+01 6.245153000000001065e-01
1.071090000000000053e+01 6.116776555555556438e-01
1.071470000000000056e+01 5.990512999999999533e-01
1.071850000000000058e+01 5.866371777777777963e-01
1.072230000000000061e+01 5.744362111111109837e-01
1.072610000000000063e+01 5.624489333333333452e-01
1.072990000000000066e+01 5.506761000000000017e-01
1.073370000000000068e+01 5.391177999999998693e-01
1.073750000000000071e+01 5.277740222222221389e-01
1.074130000000000074e+01 5.166447000000000678e-01
1.074510000000000076e+01 5.057293111111110795e-01
1.074890000000000079e+01 4.950270888888888554e-01
1.075280000000000058e+01 4.845373666666666912e-01
1.075660000000000061e+01 4.742588666666666120e-01
1.076040000000000063e+01 4.641902555555555421e-01
1.076420000000000066e+01 4.543299777777777271e-01
1.076800000000000068e+01 4.446760777777778451e-01
1.077180000000000071e+01 4.352266111111110503e-01
1.077560000000000073e+01 4.259794333333333793e-01
1.077940000000000076e+01 4.169319666666666535e-01
1.078320000000000078e+01 4.080816666666666204e-01
1.078700000000000081e+01 3.994255555555555892e-01
1.079080000000000084e+01 3.909606888888889076e-01
1.079460000000000086e+01 3.826839666666666528e-01
1.079840000000000089e+01 3.745921222222222680e-01
1.080219999999999914e+01 3.666815666666666251e-01
1.080599999999999916e+01 3.589487666666666410e-01
1.080979999999999919e+01 3.513901777777778124e-01
1.081359999999999921e+01 3.440018555555555690e-01
1.081739999999999924e+01 3.367800666666667109e-01
1.082119999999999926e+01 3.297210177777777362e-01
1.082499999999999929e+01 3.228206111111111554e-01
1.082879999999999932e+01 3.160748766666666709e-01
1.083259999999999934e+01 3.094800722222221800e-01
1.083639999999999937e+01 3.030319955555555445e-01
1.084019999999999939e+01 2.967269411111111421e-01
1.084399999999999942e+01 2.905610100000000084e-01
1.084779999999999944e+01 2.845302555555555557e-01
1.085159999999999947e+01 2.786309633333332592e-01
1.085539999999999949e+01 2.728596611111110959e-01
1.085919999999999952e+01 2.672126777777777962e-01
1.086299999999999955e+01 2.616865655555555836e-01
1.086679999999999957e+01 2.562779466666667005e-01
1.087059999999999960e+01 2.509838777777777530e-01
1.087439999999999962e+01 2.458010833333333367e-01
1.087819999999999965e+01 2.407268255555555514e-01
1.088199999999999967e+01 2.357582477777777630e-01
1.088579999999999970e+01 2.308928599999999776e-01
1.088959999999999972e+01 2.261283033333333081e-01
1.089339999999999975e+01 2.214622311111111019e-01
1.089719999999999978e+01 2.168925399999999948e-01
1.090099999999999980e+01 2.124175211111110906e-01
1.090479999999999983e+01 2.080352188888889009e-01
1.090859999999999985e+01 2.037439666666666649e-01
1.091239999999999988e+01 1.995425855555555406e-01
1.091619999999999990e+01 1.954295466666666758e-01
1.091999999999999993e+01 1.914037177777778154e-01
1.092379999999999995e+01 1.874640633333333195e-01
1.092759999999999998e+01 1.836098344444444252e-01
1.093140000000000001e+01 1.798398666666666812e-01
1.093520000000000003e+01 1.761537633333333519e-01
1.093900000000000006e+01 1.725507375555555556e-01
1.094280000000000008e+01 1.690303201111111042e-01
1.094660000000000011e+01 1.655918282222222371e-01
1.095040000000000013e+01 1.622350481333333372e-01
1.095420000000000016e+01 1.589594240000000158e-01
1.095800000000000018e+01 1.557645792222221992e-01
1.096180000000000021e+01 1.526502209999999748e-01
1.096560000000000024e+01 1.496158529999999931e-01
1.096940000000000026e+01 1.466611822222222139e-01
1.097320000000000029e+01 1.437856888888888740e-01
1.097700000000000031e+01 1.409889744444444426e-01
1.098080000000000034e+01 1.382705755555555527e-01
1.098460000000000036e+01 1.356298777777777687e-01
1.098840000000000039e+01 1.330662099999999903e-01
1.099220000000000041e+01 1.305790222222222297e-01
1.099600000000000044e+01 1.281675300000000017e-01
1.099980000000000047e+01 1.258308244444444335e-01
1.100360000000000049e+01 1.235679733333333308e-01
1.100740000000000052e+01 1.213780455555555776e-01
1.101120000000000054e+01 1.192599733333333106e-01
1.101500000000000057e+01 1.172124099999999752e-01
1.101880000000000059e+01 1.152343594444444480e-01
1.102260000000000062e+01 1.133241985555555609e-01
1.102640000000000065e+01 1.114805784444444503e-01
1.103020000000000067e+01 1.097020987777777706e-01
1.103400000000000070e+01 1.079871343333333317e-01
1.103780000000000072e+01 1.063339992222222252e-01
1.104160000000000075e+01 1.047411237111111060e-01
1.104540000000000077e+01 1.032065597288888831e-01
1.104920000000000080e+01 1.017287016999999932e-01
1.105300000000000082e+01 1.003056327333333303e-01
1.105680000000000085e+01 9.893561532222223953e-02
1.106060000000000088e+01 9.761673746666668650e-02
1.106439999999999912e+01 9.634711213333332913e-02
1.106819999999999915e+01 9.512497615555556840e-02
1.107199999999999918e+01 9.394841803333332797e-02
1.107579999999999920e+01 9.281566472222221864e-02
1.107959999999999923e+01 9.172494655555554766e-02
1.108339999999999925e+01 9.067455000000000653e-02
1.108719999999999928e+01 8.966275688888888928e-02
1.109099999999999930e+01 8.868795585555552807e-02
1.109479999999999933e+01 8.774853833333333408e-02
1.109859999999999935e+01 8.684307187777776105e-02
1.110239999999999938e+01 8.597008733333331987e-02
1.110619999999999941e+01 8.512828933333334291e-02
1.110999999999999943e+01 8.431638777777777927e-02
1.111379999999999946e+01 8.353309044444442999e-02
1.111759999999999948e+01 8.277740733333334433e-02
1.112139999999999951e+01 8.204822655555556177e-02
1.112519999999999953e+01 8.134462400000000426e-02
1.112899999999999956e+01 8.066565444444444288e-02
1.113279999999999959e+01 8.001052022222222837e-02
1.113659999999999961e+01 7.937842411111110941e-02
1.114039999999999964e+01 7.876869222222222799e-02
1.114419999999999966e+01 7.818062566666665603e-02
1.114799999999999969e+01 7.761357877777778913e-02
1.115179999999999971e+01 7.706689811111111510e-02
1.115559999999999974e+01 7.654014633333333650e-02
1.115939999999999976e+01 7.603251755555555380e-02
1.116319999999999979e+01 7.554360255555556125e-02
1.116699999999999982e+01 7.507269835777777289e-02
1.117079999999999984e+01 7.461929833333331985e-02
1.117459999999999987e+01 7.418259128111112655e-02
1.117839999999999989e+01 7.376200722222223116e-02
1.118219999999999992e+01 7.335666536666665682e-02
1.118599999999999994e+01 7.296580408888889147e-02
1.118979999999999997e+01 7.258849178888888976e-02
1.119359999999999999e+01 7.222374844444442998e-02
1.119740000000000002e+01 7.187046044444443671e-02
1.120120000000000005e+01 7.152757777777778159e-02
1.120500000000000007e+01 7.119369322222221519e-02
1.120880000000000010e+01 7.086751300000000697e-02
1.121260000000000012e+01 7.054753131111111963e-02
1.121640000000000015e+01 7.023214555555554184e-02
1.122020000000000017e+01 6.991974516666667194e-02
1.122400000000000020e+01 6.960844436666666080e-02
1.122780000000000022e+01 6.929640788888888348e-02
1.123160000000000025e+01 6.898167111111111471e-02
1.123540000000000028e+01 6.866219155555555731e-02
1.123920000000000030e+01 6.833585744444445331e-02
1.124300000000000033e+01 6.800050155555556475e-02
1.124680000000000035e+01 6.765387233333333694e-02
1.125070000000000014e+01 6.729374155555553627e-02
1.125450000000000017e+01 6.691789544444445847e-02
1.125830000000000020e+01 6.652406766666667248e-02
1.126210000000000022e+01 6.611000355555556041e-02
1.126590000000000025e+01 6.567358066666666161e-02
1.126970000000000027e+01 6.521261234444444832e-02
1.127350000000000030e+01 6.472512595888887943e-02
1.127730000000000032e+01 6.420925775555556825e-02
1.128110000000000035e+01 6.366309018888891003e-02
1.128490000000000038e+01 6.308514887777777469e-02
1.128870000000000040e+01 6.247382180000000951e-02
1.129250000000000043e+01 6.182808343333332651e-02
1.129630000000000045e+01 6.114660543333333420e-02
1.130010000000000048e+01 6.042875560000000867e-02
1.130390000000000050e+01 5.967396764444443669e-02
1.130770000000000053e+01 5.888195259777777302e-02
1.131150000000000055e+01 5.805270958888888305e-02
1.131530000000000058e+01 5.718647227777777509e-02
1.131910000000000061e+01 5.628399611111112311e-02
1.132290000000000063e+01 5.534606374444443755e-02
1.132670000000000066e+01 5.437398274444445179e-02
1.133050000000000068e+01 5.336932024444444173e-02
1.133430000000000071e+01 5.233393724444444089e-02
1.133810000000000073e+01 5.127003800000000389e-02
1.134190000000000076e+01 5.018019055555554553e-02
1.134570000000000078e+01 4.906710377777778048e-02
1.134950000000000081e+01 4.793399724444444288e-02
1.135330000000000084e+01 4.678414688888889172e-02
1.135710000000000086e+01 4.562128296666666250e-02
1.136090000000000089e+01 4.444914733333334145e-02
1.136469999999999914e+01 4.327175499999999508e-02
1.136849999999999916e+01 4.209348088888888867e-02
1.137229999999999919e+01 4.091855822222222050e-02
1.137609999999999921e+01 3.975142455555554649e-02
1.137989999999999924e+01 3.859662367777778186e-02
1.138369999999999926e+01 3.745871444666666605e-02
1.138749999999999929e+01 3.634218511111111244e-02
1.139129999999999932e+01 3.525146598888889010e-02
1.139509999999999934e+01 3.419093413333333664e-02
1.139889999999999937e+01 3.316474005555555826e-02
1.140269999999999939e+01 3.217688493333333011e-02
1.140649999999999942e+01 3.123106044444444798e-02
1.141029999999999944e+01 3.033072955555555367e-02
1.141409999999999947e+01 2.947899477777777763e-02
1.141789999999999949e+01 2.867851911111111290e-02
1.142169999999999952e+01 2.793155766666666900e-02
1.142549999999999955e+01 2.723997758888888759e-02
1.142929999999999957e+01 2.660500635555555077e-02
1.143309999999999960e+01 2.602738677777777926e-02
1.143689999999999962e+01 2.550729119999999711e-02
1.144069999999999965e+01 2.504426555555555600e-02
1.144449999999999967e+01 2.463723385555555492e-02
1.144829999999999970e+01 2.428447703333333832e-02
1.145209999999999972e+01 2.398354770000000330e-02
1.145589999999999975e+01 2.373141555555555518e-02
1.145969999999999978e+01 2.352434022222221754e-02
1.146349999999999980e+01 2.335788122222222374e-02
1.146729999999999983e+01 2.322693129999999981e-02
1.147109999999999985e+01 2.312573637777777871e-02
1.147489999999999988e+01 2.304797577777777801e-02
1.147869999999999990e+01 2.298661683111111187e-02
1.148249999999999993e+01 2.293414976666666855e-02
1.148629999999999995e+01 2.288245633333333209e-02
1.149009999999999998e+01 2.282306094444444544e-02
1.149390000000000001e+01 2.274693831111111036e-02
1.149770000000000003e+01 2.264478331111110729e-02
1.150150000000000006e+01 2.250690433333333434e-02
1.150530000000000008e+01 2.232351713333333154e-02
1.150910000000000011e+01 2.208454915555555648e-02
1.151290000000000013e+01 2.177998952222222340e-02
1.151670000000000016e+01 2.139973366666666696e-02
1.152050000000000018e+01 2.093383861333333179e-02
1.152430000000000021e+01 2.037254622222222505e-02
1.152810000000000024e+01 1.970644088888889173e-02
1.153190000000000026e+01 1.892643277777777966e-02
1.153570000000000029e+01 1.802401047777777571e-02
1.153950000000000031e+01 1.699116922222222367e-02
1.154330000000000034e+01 1.582068677777777668e-02
1.154710000000000036e+01 1.450603967777777323e-02
1.155090000000000039e+01 1.304170172222222056e-02
1.155470000000000041e+01 1.142301927777777601e-02
1.155850000000000044e+01 9.646489555555554096e-03
1.156230000000000047e+01 7.709739111111110939e-03
1.156610000000000049e+01 5.611637222222221576e-03
1.156990000000000052e+01 3.352398333333332647e-03
1.157370000000000054e+01 9.335833333333322728e-04
1.157750000000000057e+01 -1.641725761111110680e-03
1.158130000000000059e+01 -4.369065588888889143e-03
1.158510000000000062e+01 -7.242347088888889846e-03
1.158890000000000065e+01 -1.025383655555555697e-02
1.159270000000000067e+01 -1.339438003333333349e-02
1.159650000000000070e+01 -1.665298200000000367e-02
1.160030000000000072e+01 -2.001715444444444533e-02
1.160410000000000075e+01 -2.347278291111111123e-02
1.160790000000000077e+01 -2.700414582222222457e-02
1.161170000000000080e+01 -3.059393662222222379e-02
1.161550000000000082e+01 -3.422324346566666536e-02
1.161930000000000085e+01 -3.787187566666665867e-02
1.162310000000000088e+01 -4.151804166666666490e-02
1.162689999999999912e+01 -4.513877448888889421e-02
1.163069999999999915e+01 -4.870980099999999702e-02
1.163449999999999918e+01 -5.220571433333333344e-02
1.163829999999999920e+01 -5.560011682222223278e-02
1.164209999999999923e+01 -5.886573172444444640e-02
1.164589999999999925e+01 -6.197452298888889155e-02
1.164969999999999928e+01 -6.489777311111111224e-02
1.165349999999999930e+01 -6.760647811111110406e-02
1.165729999999999933e+01 -7.007114098111111300e-02
1.166109999999999935e+01 -7.226229155555556616e-02
1.166489999999999938e+01 -7.415042111111111445e-02
1.166869999999999941e+01 -7.570627477777777670e-02
1.167249999999999943e+01 -7.690110122222222622e-02
1.167629999999999946e+01 -7.770662492222221718e-02
1.168009999999999948e+01 -7.809545277777778238e-02
1.168389999999999951e+01 -7.804112955555556064e-02
1.168769999999999953e+01 -7.751838241111111416e-02
1.169149999999999956e+01 -7.650335333333332932e-02
1.169529999999999959e+01 -7.497370255555554919e-02
1.169909999999999961e+01 -7.290876173333334098e-02
1.170289999999999964e+01 -7.028982833333333180e-02
1.170669999999999966e+01 -6.710038764444443971e-02
1.171049999999999969e+01 -6.332593212222223378e-02
1.171429999999999971e+01 -5.895453722222222803e-02
1.171809999999999974e+01 -5.397666562222221825e-02
1.172189999999999976e+01 -4.838553411111111424e-02
1.172569999999999979e+01 -4.217706766666666496e-02
1.172949999999999982e+01 -3.535013406666666358e-02
1.173329999999999984e+01 -2.790645305555555095e-02
1.173709999999999987e+01 -1.985088188888888688e-02
1.174089999999999989e+01 -1.119134356666666441e-02
1.174469999999999992e+01 -1.938820044444443738e-03
1.174849999999999994e+01 7.892430266666668540e-03
1.175239999999999974e+01 1.828514475555555532e-02
1.175619999999999976e+01 2.921881655555555457e-02
1.175999999999999979e+01 4.066991313333333247e-02
1.176379999999999981e+01 5.261174945888889148e-02
1.176759999999999984e+01 6.501483677777779302e-02
1.177139999999999986e+01 7.784665255555556218e-02
1.177519999999999989e+01 9.107190488888888824e-02
1.177899999999999991e+01 1.046527101111111024e-01
1.178279999999999994e+01 1.185486511111110974e-01
1.178659999999999997e+01 1.327169749999999593e-01
1.179039999999999999e+01 1.471128037777777453e-01
1.179420000000000002e+01 1.616890522222222126e-01
1.179800000000000004e+01 1.763971565555555732e-01
1.180180000000000007e+01 1.911868966666666891e-01
1.180560000000000009e+01 2.060066133333333660e-01
1.180940000000000012e+01 2.208036911111110889e-01
1.181320000000000014e+01 2.355245844444444070e-01
1.181700000000000017e+01 2.501152888888888426e-01
1.182080000000000020e+01 2.645214300000000573e-01
1.182460000000000022e+01 2.786885444444444637e-01
1.182840000000000025e+01 2.925624111111111425e-01
1.183220000000000027e+01 3.060895222222222434e-01
1.183600000000000030e+01 3.192167111111111066e-01
1.183980000000000032e+01 3.318922777777777999e-01
1.184360000000000035e+01 3.440657999999999772e-01
1.184740000000000038e+01 3.556880444444444622e-01
1.185120000000000040e+01 3.667121888888887904e-01
1.185500000000000043e+01 3.770931333333333302e-01
1.185880000000000045e+01 3.867882444444444845e-01
1.186260000000000048e+01 3.957573222222221521e-01
1.186640000000000050e+01 4.039630333333333323e-01
1.187020000000000053e+01 4.113712111111111902e-01
1.187400000000000055e+01 4.179505444444444606e-01
1.187780000000000058e+01 4.236731555555555140e-01
1.188160000000000061e+01 4.285148111111111158e-01
1.188540000000000063e+01 4.324546222222221958e-01
1.188920000000000066e+01 4.354757222222221946e-01
1.189300000000000068e+01 4.375649333333332391e-01
1.189680000000000071e+01 4.387128888888888190e-01
1.190060000000000073e+01 4.389143444444444375e-01
1.190440000000000076e+01 4.381680333333332622e-01
1.190820000000000078e+01 4.364765111111110762e-01
1.191200000000000081e+01 4.338465444444444818e-01
1.191580000000000084e+01 4.302885333333333340e-01
1.191960000000000086e+01 4.258170666666666326e-01
1.192340000000000089e+01 4.204504444444444045e-01
1.192719999999999914e+01 4.142106111111111266e-01
1.193099999999999916e+01 4.071231333333333313e-01
1.193479999999999919e+01 3.992170666666666756e-01
1.193859999999999921e+01 3.905246888888888601e-01
1.194239999999999924e+01 3.810813666666666988e-01
1.194619999999999926e+01 3.709255777777777929e-01
1.194999999999999929e+01 3.600982888888888400e-01
1.195379999999999932e+01 3.486431444444443861e-01
1.195759999999999934e+01 3.366059666666666450e-01
1.196139999999999937e+01 3.240345222222221766e-01
1.196519999999999939e+01 3.109785777777777094e-01
1.196899999999999942e+01 2.974891666666666934e-01
1.197279999999999944e+01 2.836186777777777723e-01
1.197659999999999947e+01 2.694204444444444069e-01
1.198039999999999949e+01 2.549484955555555432e-01
1.198419999999999952e+01 2.402572466666666740e-01
1.198799999999999955e+01 2.254012755555555303e-01
1.199179999999999957e+01 2.104350977777778020e-01
1.199559999999999960e+01 1.954125977777777801e-01
1.199939999999999962e+01 1.803873188888888701e-01
1.200319999999999965e+01 1.654114971111111110e-01
1.200699999999999967e+01 1.505365732222222197e-01
1.201079999999999970e+01 1.358122377777777612e-01
1.201459999999999972e+01 1.212867278888888761e-01
1.201839999999999975e+01 1.070063666666666580e-01
1.202219999999999978e+01 9.301543322222220744e-02
1.202599999999999980e+01 7.935588407777775799e-02
1.202979999999999983e+01 6.606731988888887852e-02
1.203359999999999985e+01 5.318677311111110612e-02
1.203739999999999988e+01 4.074844511111111456e-02
1.204119999999999990e+01 2.878382485555554954e-02
1.204499999999999993e+01 1.732139620000000199e-02
1.204879999999999995e+01 6.386630444444443833e-03
1.205259999999999998e+01 -3.998068666666665903e-03
1.205640000000000001e+01 -1.381342766666666597e-02
1.206020000000000003e+01 -2.304337811111110967e-02
1.206400000000000006e+01 -3.167495511111111106e-02
1.206780000000000008e+01 -3.969837241111111303e-02
1.207160000000000011e+01 -4.710697506666667450e-02
1.207540000000000013e+01 -5.389714243333333654e-02
1.207920000000000016e+01 -6.006829933333333871e-02
1.208300000000000018e+01 -6.562275921111110355e-02
1.208680000000000021e+01 -7.056571159999999732e-02
1.209060000000000024e+01 -7.490506266666666080e-02
