1.638169999999999860e+01 1.148753666666666717e+01
1.638550000000000040e+01 1.151045333333333431e+01
1.638929999999999865e+01 1.153525444444444403e+01
1.639310000000000045e+01 1.156205555555555620e+01
1.639689999999999870e+01 1.159096222222222217e+01
1.640070000000000050e+01 1.162210222222222100e+01
1.640449999999999875e+01 1.165557777777777737e+01
1.640830000000000055e+01 1.169148333333333412e+01
1.641209999999999880e+01 1.172995888888889127e+01
1.641590000000000060e+01 1.177109777777777744e+01
1.641969999999999885e+01 1.181500777777777600e+01
1.642350000000000065e+01 1.186179999999999879e+01
1.642729999999999890e+01 1.191157777777777582e+01
1.643110000000000070e+01 1.196443888888888907e+01
1.643489999999999895e+01 1.202050111111111086e+01
1.643870000000000076e+01 1.207985333333333600e+01
1.644249999999999901e+01 1.214257333333333300e+01
1.644630000000000081e+01 1.220879222222222360e+01
1.645009999999999906e+01 1.227858000000000160e+01
1.645390000000000086e+01 1.235203555555555610e+01
1.645769999999999911e+01 1.242924111111111252e+01
1.646150000000000091e+01 1.251029333333333327e+01
1.646529999999999916e+01 1.259525999999999968e+01
1.646910000000000096e+01 1.268423999999999907e+01
1.647289999999999921e+01 1.277729111111111138e+01
1.647670000000000101e+01 1.287452444444444666e+01
1.648049999999999926e+01 1.297597999999999807e+01
1.648430000000000106e+01 1.308176666666666677e+01
1.648809999999999931e+01 1.319194111111111134e+01
1.649190000000000111e+01 1.330656999999999712e+01
1.649569999999999936e+01 1.342574333333333314e+01
1.649950000000000117e+01 1.354952888888888651e+01
1.650329999999999941e+01 1.367798999999999943e+01
1.650710000000000122e+01 1.381120999999999910e+01
1.651089999999999947e+01 1.394926222222222201e+01
1.651470000000000127e+01 1.409221777777777618e+01
1.651849999999999952e+01 1.424015888888888881e+01
1.652230000000000132e+01 1.439315888888889106e+01
1.652609999999999957e+01 1.455130222222222258e+01
1.652990000000000137e+01 1.471466333333333409e+01
1.653369999999999962e+01 1.488334000000000046e+01
1.653750000000000142e+01 1.505741555555555422e+01
1.654129999999999967e+01 1.523696777777777456e+01
1.654510000000000147e+01 1.542210777777777864e+01
1.654889999999999972e+01 1.561292666666666662e+01
1.655270000000000152e+01 1.580952111111110980e+01
1.655649999999999977e+01 1.601200111111111113e+01
1.656030000000000157e+01 1.622046222222222056e+01
1.656409999999999982e+01 1.643503111111111181e+01
1.656790000000000163e+01 1.665579666666666725e+01
1.657169999999999987e+01 1.688289333333333531e+01
1.657550000000000168e+01 1.711643000000000114e+01
1.657929999999999993e+01 1.735651666666666770e+01
1.658310000000000173e+01 1.760327333333333399e+01
1.658689999999999998e+01 1.785682666666666663e+01
1.659069999999999823e+01 1.811728666666666498e+01
1.659450000000000003e+01 1.838476777777777471e+01
1.659829999999999828e+01 1.865938222222222720e+01
1.660210000000000008e+01 1.894123666666666850e+01
1.660589999999999833e+01 1.923044222222222288e+01
1.660970000000000013e+01 1.952708777777777627e+01
1.661349999999999838e+01 1.983126555555555726e+01
1.661730000000000018e+01 2.014304555555555609e+01
1.662109999999999843e+01 2.046252111111111205e+01
1.662490000000000023e+01 2.078971555555555284e+01
1.662869999999999848e+01 2.112469222222222598e+01
1.663250000000000028e+01 2.146746888888889160e+01
1.663629999999999853e+01 2.181805222222222085e+01
1.664010000000000034e+01 2.217643555555555679e+01
1.664389999999999858e+01 2.254259444444444682e+01
1.664770000000000039e+01 2.291644666666666552e+01
1.665149999999999864e+01 2.329793111111110804e+01
1.665530000000000044e+01 2.368693666666666431e+01
1.665909999999999869e+01 2.408331888888888983e+01
1.666290000000000049e+01 2.448691555555555510e+01
1.666669999999999874e+01 2.489750555555555778e+01
1.667050000000000054e+01 2.531488111111110939e+01
1.667429999999999879e+01 2.573875222222221737e+01
1.667810000000000059e+01 2.616881555555555039e+01
1.668189999999999884e+01 2.660472888888888932e+01
1.668570000000000064e+01 2.704609444444444222e+01
1.668949999999999889e+01 2.749249222222222144e+01
1.669330000000000069e+01 2.794344555555555232e+01
1.669709999999999894e+01 2.839845888888888936e+01
1.670090000000000074e+01 2.885696444444444708e+01
1.670469999999999899e+01 2.931835444444444505e+01
1.670850000000000080e+01 2.978201111111110322e+01
1.671229999999999905e+01 3.024723888888888723e+01
1.671610000000000085e+01 3.071330333333333940e+01
1.671989999999999910e+01 3.117944444444444230e+01
1.672370000000000090e+01 3.164486111111111200e+01
1.672749999999999915e+01 3.210869777777777756e+01
1.673130000000000095e+01 3.257006555555555849e+01
1.673509999999999920e+01 3.302803888888888650e+01
1.673890000000000100e+01 3.348166888888889048e+01
1.674269999999999925e+01 3.392996444444445103e+01
1.674650000000000105e+01 3.437190111111111435e+01
1.675039999999999907e+01 3.480643999999999494e+01
1.675420000000000087e+01 3.523252222222222230e+01
1.675799999999999912e+01 3.564903555555555670e+01
1.676180000000000092e+01 3.605490111111110707e+01
1.676559999999999917e+01 3.644898777777778065e+01
1.676940000000000097e+01 3.683017444444444521e+01
1.677319999999999922e+01 3.719732888888889022e+01
1.677700000000000102e+01 3.754932999999999765e+01
1.678079999999999927e+01 3.788504555555555697e+01
1.678460000000000107e+01 3.820335333333333949e+01
1.678839999999999932e+01 3.850316333333332608e+01
1.679220000000000113e+01 3.878340222222222167e+01
1.679599999999999937e+01 3.904299222222222454e+01
1.679980000000000118e+01 3.928090666666666664e+01
1.680359999999999943e+01 3.949615333333333211e+01
1.680740000000000123e+01 3.968778444444443920e+01
1.681119999999999948e+01 3.985486555555554844e+01
1.681500000000000128e+01 3.999654999999999916e+01
1.681879999999999953e+01 4.011200888888889438e+01
1.682260000000000133e+01 4.020049777777778388e+01
1.682639999999999958e+01 4.026131444444445151e+01
1.683020000000000138e+01 4.029382888888888914e+01
1.683399999999999963e+01 4.029748333333333221e+01
1.683780000000000143e+01 4.027178888888888508e+01
1.684159999999999968e+01 4.021633111111110992e+01
1.684540000000000148e+01 4.013077666666666943e+01
1.684919999999999973e+01 4.001488555555555138e+01
1.685300000000000153e+01 3.986847555555554834e+01
1.685679999999999978e+01 3.969148111111111632e+01
1.686060000000000159e+01 3.948389222222222372e+01
1.686439999999999984e+01 3.924581555555555923e+01
1.686820000000000164e+01 3.897741777777777372e+01
1.687199999999999989e+01 3.867898999999999887e+01
1.687580000000000169e+01 3.835088000000000363e+01
1.687959999999999994e+01 3.799354888888889548e+01
1.688340000000000174e+01 3.760753111111110769e+01
1.688719999999999999e+01 3.719344666666665944e+01
1.689099999999999824e+01 3.675200333333333447e+01
1.689480000000000004e+01 3.628399333333333487e+01
1.689859999999999829e+01 3.579027999999999565e+01
1.690240000000000009e+01 3.527182000000000528e+01
1.690619999999999834e+01 3.472961666666666503e+01
1.691000000000000014e+01 3.416476777777778295e+01
1.691379999999999839e+01 3.357841111111110877e+01
1.691760000000000019e+01 3.297177666666665630e+01
1.692139999999999844e+01 3.234610777777777457e+01
1.692520000000000024e+01 3.170273444444444522e+01
1.692899999999999849e+01 3.104300777777778109e+01
1.693280000000000030e+01 3.036832999999999672e+01
1.693659999999999854e+01 2.968013333333333748e+01
1.694040000000000035e+01 2.897988111111111564e+01
1.694419999999999860e+01 2.826904888888888578e+01
1.694800000000000040e+01 2.754914111111111197e+01
1.695179999999999865e+01 2.682165666666666581e+01
1.695560000000000045e+01 2.608811000000000035e+01
1.695939999999999870e+01 2.535001111111111172e+01
1.696320000000000050e+01 2.460884777777777899e+01
1.696699999999999875e+01 2.386610777777777770e+01
1.697080000000000055e+01 2.312326444444444107e+01
1.697459999999999880e+01 2.238174111111111486e+01
1.697840000000000060e+01 2.164296111111111287e+01
1.698219999999999885e+01 2.090828444444444401e+01
1.698600000000000065e+01 2.017904111111111121e+01
1.698979999999999890e+01 1.945649666666666988e+01
1.699360000000000070e+01 1.874190222222222246e+01
1.699739999999999895e+01 1.803643666666666689e+01
1.700120000000000076e+01 1.734121222222221803e+01
1.700499999999999901e+01 1.665726888888888624e+01
1.700880000000000081e+01 1.598564111111111075e+01
1.701259999999999906e+01 1.532720888888889021e+01
1.701640000000000086e+01 1.468285666666666600e+01
1.702019999999999911e+01 1.405336333333333343e+01
1.702400000000000091e+01 1.343943222222222289e+01
1.702779999999999916e+01 1.284171555555555599e+01
1.703160000000000096e+01 1.226077111111111151e+01
1.703539999999999921e+01 1.169708666666666730e+01
1.703920000000000101e+01 1.115108777777777860e+01
1.704299999999999926e+01 1.062311666666666810e+01
1.704680000000000106e+01 1.011343222222222415e+01
1.705059999999999931e+01 9.622252222222220652e+00
1.705440000000000111e+01 9.149683111111110989e+00
1.705819999999999936e+01 8.695814222222221446e+00
1.706200000000000117e+01 8.260624666666666727e+00
1.706579999999999941e+01 7.844054444444443774e+00
1.706960000000000122e+01 7.445977888888887897e+00
1.707339999999999947e+01 7.066212000000000160e+00
1.707720000000000127e+01 6.704521777777779690e+00
1.708099999999999952e+01 6.360619666666666561e+00
1.708480000000000132e+01 6.034170999999998841e+00
1.708859999999999957e+01 5.724801888888888968e+00
1.709240000000000137e+01 5.432095444444444254e+00
1.709619999999999962e+01 5.155599999999999739e+00
1.710000000000000142e+01 4.894831666666666692e+00
1.710379999999999967e+01 4.649280555555555416e+00
1.710760000000000147e+01 4.418413111111111569e+00
1.711139999999999972e+01 4.201672444444445098e+00
1.711520000000000152e+01 3.998490111111111300e+00
1.711899999999999977e+01 3.808280222222221845e+00
1.712280000000000157e+01 3.630452444444444815e+00
1.712659999999999982e+01 3.464407666666666330e+00
1.713040000000000163e+01 3.309546888888888816e+00
1.713419999999999987e+01 3.165269777777777627e+00
1.713800000000000168e+01 3.030983888888889588e+00
1.714179999999999993e+01 2.906099222222222611e+00
1.714560000000000173e+01 2.790039444444444516e+00
1.714939999999999998e+01 2.682236222222222022e+00
1.715319999999999823e+01 2.582138888888889205e+00
1.715700000000000003e+01 2.489210333333333303e+00
1.716079999999999828e+01 2.402933666666666745e+00
1.716460000000000008e+01 2.322809777777778084e+00
1.716839999999999833e+01 2.248360333333333294e+00
1.717220000000000013e+01 2.179129777777777832e+00
1.717599999999999838e+01 2.114685999999999844e+00
1.717980000000000018e+01 2.054617333333333740e+00
1.718359999999999843e+01 1.998539333333333001e+00
1.718740000000000023e+01 1.946090777777777614e+00
1.719119999999999848e+01 1.896932777777777801e+00
1.719500000000000028e+01 1.850752333333333111e+00
1.719879999999999853e+01 1.807261333333333386e+00
1.720260000000000034e+01 1.766192888888889145e+00
1.720639999999999858e+01 1.727304666666666932e+00
1.721020000000000039e+01 1.690374888888888760e+00
1.721399999999999864e+01 1.655205333333333417e+00
1.721780000000000044e+01 1.621616222222222348e+00
1.722159999999999869e+01 1.589447888888888993e+00
1.722540000000000049e+01 1.558559777777777766e+00
1.722919999999999874e+01 1.528828111111111276e+00
1.723300000000000054e+01 1.500144333333333302e+00
1.723679999999999879e+01 1.472415666666666789e+00
1.724060000000000059e+01 1.445563777777778114e+00
1.724439999999999884e+01 1.419521444444444391e+00
1.724820000000000064e+01 1.394231555555555779e+00
1.725209999999999866e+01 1.369649666666666432e+00
1.725590000000000046e+01 1.345738333333333259e+00
1.725969999999999871e+01 1.322468333333333579e+00
1.726350000000000051e+01 1.299816777777777599e+00
1.726729999999999876e+01 1.277766444444444316e+00
1.727110000000000056e+01 1.256303777777777686e+00
1.727489999999999881e+01 1.235419222222222224e+00
1.727870000000000061e+01 1.215106444444444378e+00
1.728249999999999886e+01 1.195359777777777799e+00
1.728630000000000067e+01 1.176176111111111311e+00
1.729009999999999891e+01 1.157551333333333377e+00
1.729390000000000072e+01 1.139482333333333264e+00
1.729769999999999897e+01 1.121964666666666499e+00
1.730150000000000077e+01 1.104993888888888831e+00
1.730529999999999902e+01 1.088563066666666801e+00
1.730910000000000082e+01 1.072664133333333325e+00
1.731289999999999907e+01 1.057287666666666626e+00
1.731670000000000087e+01 1.042421266666666790e+00
1.732049999999999912e+01 1.028052266666666714e+00
1.732430000000000092e+01 1.014162555555555567e+00
1.732809999999999917e+01 1.000737033333333192e+00
1.733190000000000097e+01 9.877538111111112684e-01
1.733569999999999922e+01 9.751935444444445045e-01
1.733950000000000102e+01 9.630307000000002393e-01
1.734329999999999927e+01 9.512420111111110632e-01
1.734710000000000107e+01 9.398017888888888782e-01
1.735089999999999932e+01 9.286827888888888882e-01
1.735470000000000113e+01 9.178579666666666359e-01
1.735849999999999937e+01 9.072997888888888474e-01
1.736230000000000118e+01 8.969790333333331755e-01
1.736609999999999943e+01 8.868681000000000481e-01
1.736990000000000123e+01 8.769397666666666202e-01
1.737369999999999948e+01 8.671667444444445261e-01
1.737750000000000128e+01 8.575230111111110665e-01
1.738129999999999953e+01 8.479827222222222627e-01
1.738510000000000133e+01 8.385226666666666384e-01
1.738889999999999958e+01 8.291206666666667280e-01
1.739270000000000138e+01 8.197556333333333445e-01
1.739649999999999963e+01 8.104090333333331397e-01
1.740030000000000143e+01 8.010635999999999868e-01
1.740409999999999968e+01 7.917045999999999806e-01
1.740790000000000148e+01 7.823190222222222712e-01
1.741169999999999973e+01 7.728960222222223120e-01
1.741550000000000153e+01 7.634272222222222570e-01
1.741929999999999978e+01 7.539060555555555654e-01
1.742310000000000159e+01 7.443280777777777635e-01
1.742689999999999984e+01 7.346910555555554723e-01
1.743070000000000164e+01 7.249947111111112452e-01
1.743449999999999989e+01 7.152405222222222303e-01
1.743830000000000169e+01 7.054316999999998838e-01
1.744209999999999994e+01 6.955732666666667452e-01
1.744590000000000174e+01 6.856715555555555897e-01
1.744969999999999999e+01 6.757345444444444738e-01
1.745349999999999824e+01 6.657710000000001127e-01
1.745730000000000004e+01 6.557909555555555547e-01
1.746109999999999829e+01 6.458053888888889427e-01
1.746490000000000009e+01 6.358256777777777646e-01
1.746869999999999834e+01 6.258639111111110598e-01
1.747250000000000014e+01 6.159325111111111362e-01
1.747629999999999839e+01 6.060439777777777426e-01
1.748010000000000019e+01 5.962109111111111304e-01
1.748389999999999844e+01 5.864458555555553954e-01
1.748770000000000024e+01 5.767609666666666524e-01
1.749149999999999849e+01 5.671680222222221790e-01
1.749530000000000030e+01 5.576784111111111608e-01
1.749909999999999854e+01 5.483027111111110630e-01
1.750290000000000035e+01 5.390509666666667421e-01
1.750669999999999860e+01 5.299324222222222547e-01
1.751050000000000040e+01 5.209552666666666942e-01
1.751429999999999865e+01 5.121272444444444627e-01
1.751810000000000045e+01 5.034546666666667170e-01
1.752189999999999870e+01 4.949432777777778014e-01
1.752570000000000050e+01 4.865975111111111029e-01
1.752949999999999875e+01 4.784211777777777064e-01
1.753330000000000055e+01 4.704170111111111163e-01
1.753709999999999880e+01 4.625867333333333886e-01
1.754090000000000060e+01 4.549314666666667284e-01
1.754469999999999885e+01 4.474510444444444457e-01
1.754850000000000065e+01 4.401451333333333271e-01
1.755229999999999890e+01 4.330121333333333267e-01
1.755610000000000070e+01 4.260501555555555875e-01
1.755989999999999895e+01 4.192564666666666051e-01
1.756370000000000076e+01 4.126280888888889109e-01
1.756749999999999901e+01 4.061613777777776657e-01
1.757130000000000081e+01 3.998525111111110308e-01
1.757509999999999906e+01 3.936972222222221984e-01
1.757890000000000086e+01 3.876911333333333820e-01
1.758269999999999911e+01 3.818296666666666228e-01
1.758650000000000091e+01 3.761082777777778330e-01
1.759029999999999916e+01 3.705222444444444818e-01
1.759410000000000096e+01 3.650669888888888881e-01
1.759789999999999921e+01 3.597380444444445158e-01
1.760170000000000101e+01 3.545310111111111273e-01
1.760549999999999926e+01 3.494416333333333902e-01
1.760930000000000106e+01 3.444659000000000471e-01
1.761309999999999931e+01 3.396001666666667029e-01
1.761690000000000111e+01 3.348408555555554833e-01
1.762069999999999936e+01 3.301845444444444500e-01
1.762450000000000117e+01 3.256285111111111852e-01
1.762829999999999941e+01 3.211698777777777236e-01
1.763210000000000122e+01 3.168061111111111217e-01
1.763589999999999947e+01 3.125351333333332704e-01
1.763970000000000127e+01 3.083548111111110712e-01
1.764349999999999952e+01 3.042635111111111068e-01
1.764730000000000132e+01 3.002594666666666967e-01
1.765109999999999957e+01 2.963412444444444294e-01
1.765490000000000137e+01 2.925075999999999787e-01
1.765869999999999962e+01 2.887574222222222264e-01
1.766250000000000142e+01 2.850892999999999899e-01
1.766629999999999967e+01 2.815022888888888408e-01
1.767010000000000147e+01 2.779952333333333692e-01
1.767389999999999972e+01 2.745670555555555503e-01
1.767770000000000152e+01 2.712165888888888876e-01
1.768149999999999977e+01 2.679425444444444304e-01
1.768530000000000157e+01 2.647436888888888840e-01
1.768909999999999982e+01 2.616184444444443757e-01
1.769290000000000163e+01 2.585654333333333166e-01
1.769669999999999987e+01 2.555828000000000544e-01
1.770050000000000168e+01 2.526689111111111719e-01
1.770429999999999993e+01 2.498215666666666335e-01
1.770810000000000173e+01 2.470387555555556003e-01
1.771189999999999998e+01 2.443183333333333596e-01
1.771569999999999823e+01 2.416577777777778047e-01
1.771950000000000003e+01 2.390546444444444363e-01
1.772329999999999828e+01 2.365063666666667452e-01
1.772710000000000008e+01 2.340104444444444098e-01
1.773089999999999833e+01 2.315638999999999892e-01
1.773470000000000013e+01 2.291642222222222414e-01
1.773849999999999838e+01 2.268084111111111356e-01
1.774230000000000018e+01 2.244940444444444572e-01
1.774609999999999843e+01 2.222181444444444320e-01
1.774990000000000023e+01 2.199782555555555574e-01
1.775379999999999825e+01 2.177717555555555573e-01
1.775760000000000005e+01 2.155964666666666807e-01
1.776139999999999830e+01 2.134497777777777938e-01
1.776520000000000010e+01 2.113297666666666408e-01
1.776899999999999835e+01 2.092345999999999651e-01
1.777280000000000015e+01 2.071624666666666559e-01
1.777659999999999840e+01 2.051118666666666424e-01
1.778040000000000020e+01 2.030814999999999981e-01
1.778419999999999845e+01 2.010703222222222364e-01
1.778800000000000026e+01 1.990774777777777893e-01
1.779179999999999851e+01 1.971024555555555557e-01
1.779560000000000031e+01 1.951447222222222333e-01
1.779939999999999856e+01 1.932042444444444507e-01
1.780320000000000036e+01 1.912810222222222079e-01
1.780699999999999861e+01 1.893752555555555661e-01
1.781080000000000041e+01 1.874873000000000234e-01
1.781459999999999866e+01 1.856177666666666837e-01
1.781840000000000046e+01 1.837673666666666539e-01
1.782219999999999871e+01 1.819368222222222387e-01
1.782600000000000051e+01 1.801269888888888671e-01
1.782979999999999876e+01 1.783387777777777627e-01
1.783360000000000056e+01 1.765731999999999857e-01
1.783739999999999881e+01 1.748311333333333328e-01
1.784120000000000061e+01 1.731136111111110931e-01
1.784499999999999886e+01 1.714213788888888368e-01
1.784880000000000067e+01 1.697553533333333309e-01
1.785259999999999891e+01 1.681162855555555780e-01
1.785640000000000072e+01 1.665047299999999897e-01
1.786019999999999897e+01 1.649211966666666584e-01
1.786400000000000077e+01 1.633661511111111075e-01
1.786779999999999902e+01 1.618397511111110965e-01
1.787160000000000082e+01 1.603419877777777780e-01
1.787539999999999907e+01 1.588728777777777823e-01
1.787920000000000087e+01 1.574321677777777706e-01
1.788299999999999912e+01 1.560194699999999934e-01
1.788680000000000092e+01 1.546341655555555361e-01
1.789059999999999917e+01 1.532756433333333501e-01
1.789440000000000097e+01 1.519431144444444437e-01
1.789819999999999922e+01 1.506356466666666782e-01
1.790200000000000102e+01 1.493521544444444404e-01
1.790579999999999927e+01 1.480916244444444585e-01
1.790960000000000107e+01 1.468528488888888872e-01
1.791339999999999932e+01 1.456345844444444371e-01
1.791720000000000113e+01 1.444357422222222465e-01
1.792099999999999937e+01 1.432549277777777630e-01
1.792480000000000118e+01 1.420911211111111072e-01
1.792859999999999943e+01 1.409429155555555480e-01
1.793240000000000123e+01 1.398094233333333214e-01
1.793619999999999948e+01 1.386895144444444394e-01
1.794000000000000128e+01 1.375823188888888882e-01
1.794379999999999953e+01 1.364868300000000034e-01
1.794760000000000133e+01 1.354025211111111182e-01
1.795139999999999958e+01 1.343286688888888913e-01
1.795520000000000138e+01 1.332648399999999955e-01
1.795899999999999963e+01 1.322106611111111274e-01
1.796280000000000143e+01 1.311659522222222152e-01
1.796659999999999968e+01 1.301306033333333168e-01
1.797040000000000148e+01 1.291046699999999769e-01
1.797419999999999973e+01 1.280884033333333227e-01
1.797800000000000153e+01 1.270818433333333330e-01
1.798179999999999978e+01 1.260854933333333538e-01
1.798560000000000159e+01 1.250997822222222056e-01
1.798939999999999984e+01 1.241253022222222197e-01
1.799320000000000164e+01 1.231624166666666770e-01
1.799699999999999989e+01 1.222119100000000069e-01
1.800080000000000169e+01 1.212742644444444462e-01
1.800459999999999994e+01 1.203501233333333226e-01
1.800840000000000174e+01 1.194401277777777937e-01
1.801219999999999999e+01 1.185447788888888826e-01
1.801599999999999824e+01 1.176645744444444197e-01
1.801980000000000004e+01 1.168000511111110945e-01
1.802359999999999829e+01 1.159514622222222180e-01
1.802740000000000009e+01 1.151191666666666613e-01
1.803119999999999834e+01 1.143033266666666770e-01
1.803500000000000014e+01 1.135040255555555683e-01
1.803879999999999839e+01 1.127212500000000228e-01
1.804260000000000019e+01 1.119549777777777699e-01
1.804639999999999844e+01 1.112047599999999858e-01
1.805020000000000024e+01 1.104704800000000098e-01
1.805399999999999849e+01 1.097516344444444403e-01
1.805780000000000030e+01 1.090477144444444296e-01
1.806159999999999854e+01 1.083580466666666797e-01
1.806540000000000035e+01 1.076820344444444633e-01
1.806919999999999860e+01 1.070189577777777706e-01
1.807300000000000040e+01 1.063679400000000080e-01
1.807679999999999865e+01 1.057283122222222316e-01
1.808060000000000045e+01 1.050991644444444484e-01
1.808439999999999870e+01 1.044796988888889028e-01
1.808820000000000050e+01 1.038690033333333346e-01
1.809199999999999875e+01 1.032662444444444605e-01
1.809580000000000055e+01 1.026708666666666520e-01
1.809959999999999880e+01 1.020819122222222236e-01
1.810340000000000060e+01 1.014988422222222325e-01
1.810719999999999885e+01 1.009210507777777710e-01
1.811100000000000065e+01 1.003479178888888879e-01
1.811479999999999890e+01 9.977911711111112081e-02
1.811860000000000070e+01 9.921421255555555596e-02
1.812239999999999895e+01 9.865296588888890217e-02
1.812620000000000076e+01 9.809514911111111291e-02
1.812999999999999901e+01 9.754064777777778084e-02
1.813380000000000081e+01 9.698944777777777915e-02
1.813759999999999906e+01 9.644153888888888637e-02
1.814140000000000086e+01 9.589718111111110443e-02
1.814519999999999911e+01 9.535635000000000638e-02
1.814900000000000091e+01 9.481941555555553625e-02
1.815279999999999916e+01 9.428651888888889276e-02
1.815660000000000096e+01 9.375800555555555138e-02
1.816039999999999921e+01 9.323420555555557432e-02
1.816420000000000101e+01 9.271543555555555871e-02
1.816799999999999926e+01 9.220196555555557061e-02
1.817180000000000106e+01 9.169408111111111703e-02
1.817559999999999931e+01 9.119207333333333165e-02
1.817940000000000111e+01 9.069627222222222118e-02
1.818319999999999936e+01 9.020676333333332853e-02
1.818700000000000117e+01 8.972378444444444046e-02
1.819079999999999941e+01 8.924736333333332938e-02
1.819460000000000122e+01 8.877765111111110552e-02
1.819839999999999947e+01 8.831455666666665483e-02
1.820220000000000127e+01 8.785807888888888528e-02
1.820599999999999952e+01 8.740807555555554775e-02
1.820980000000000132e+01 8.696438777777777684e-02
1.821359999999999957e+01 8.652681555555556681e-02
1.821740000000000137e+01 8.609498888888889034e-02
1.822119999999999962e+01 8.566870555555555766e-02
1.822500000000000142e+01 8.524755777777778820e-02
1.822879999999999967e+01 8.483111666666667827e-02
1.823260000000000147e+01 8.441900111111111382e-02
1.823639999999999972e+01 8.401086777777778958e-02
1.824020000000000152e+01 8.360620222222221731e-02
1.824399999999999977e+01 8.320464555555555364e-02
1.824780000000000157e+01 8.280576333333333761e-02
1.825169999999999959e+01 8.240914111111111162e-02
1.825550000000000139e+01 8.201442222222221634e-02
1.825929999999999964e+01 8.162122444444444569e-02
1.826310000000000144e+01 8.122929888888889838e-02
1.826689999999999969e+01 8.083833444444445127e-02
1.827070000000000149e+01 8.044803666666666686e-02
1.827449999999999974e+01 8.005827333333333240e-02
1.827830000000000155e+01 7.966883888888889875e-02
1.828209999999999980e+01 7.927962555555555235e-02
1.828590000000000160e+01 7.889052111111112542e-02
1.828969999999999985e+01 7.850155888888889211e-02
1.829350000000000165e+01 7.811267333333334062e-02
1.829729999999999990e+01 7.772385666666666026e-02
1.830110000000000170e+01 7.733526111111110879e-02
1.830489999999999995e+01 7.694684999999998332e-02
1.830870000000000175e+01 7.655876333333333505e-02
1.831250000000000000e+01 7.617107555555555076e-02
1.831629999999999825e+01 7.578392777777778755e-02
1.832010000000000005e+01 7.539744555555555339e-02
1.832389999999999830e+01 7.501173222222221049e-02
1.832770000000000010e+01 7.462689777777777034e-02
1.833149999999999835e+01 7.424301444444444953e-02
1.833530000000000015e+01 7.386030000000000373e-02
1.833909999999999840e+01 7.347870888888888286e-02
1.834290000000000020e+01 7.309845111111110127e-02
1.834669999999999845e+01 7.271961555555554735e-02
1.835050000000000026e+01 7.234212777777777881e-02
1.835429999999999851e+01 7.196624333333331847e-02
1.835810000000000031e+01 7.159186188888889968e-02
1.836189999999999856e+01 7.121904255555557006e-02
1.836570000000000036e+01 7.084795477777777739e-02
1.836949999999999861e+01 7.047855366666666566e-02
1.837330000000000041e+01 7.011092755555554945e-02
1.837709999999999866e+01 6.974515277777776356e-02
1.838090000000000046e+01 6.938125200000000437e-02
1.838469999999999871e+01 6.901934622222223592e-02
1.838850000000000051e+01 6.865953299999999482e-02
1.839229999999999876e+01 6.830182611111111635e-02
1.839610000000000056e+01 6.794647955555555008e-02
1.839989999999999881e+01 6.759347488888887978e-02
1.840370000000000061e+01 6.724312666666668048e-02
1.840749999999999886e+01 6.689542577777778110e-02
1.841130000000000067e+01 6.655060788888887691e-02
1.841509999999999891e+01 6.620886957777778747e-02
1.841890000000000072e+01 6.587034602222223423e-02
1.842269999999999897e+01 6.553521315555556337e-02
1.842650000000000077e+01 6.520366426666666937e-02
1.843029999999999902e+01 6.487587788888889151e-02
1.843410000000000082e+01 6.455193077777778010e-02
1.843789999999999907e+01 6.423205555555555613e-02
1.844170000000000087e+01 6.391629677777777019e-02
1.844549999999999912e+01 6.360479722222223131e-02
1.844930000000000092e+01 6.329755044444443368e-02
1.845309999999999917e+01 6.299466400000000577e-02
1.845690000000000097e+01 6.269610988888887904e-02
1.846069999999999922e+01 6.240183377777778345e-02
1.846450000000000102e+01 6.211175655555556396e-02
1.846829999999999927e+01 6.182575844444443414e-02
1.847210000000000107e+01 6.154370491111110786e-02
1.847589999999999932e+01 6.126547343333332840e-02
1.847970000000000113e+01 6.099076804999999796e-02
1.848349999999999937e+01 6.071942393333333576e-02
1.848730000000000118e+01 6.045110685555554753e-02
1.849109999999999943e+01 6.018563373333333383e-02
1.849490000000000123e+01 5.992266803333333447e-02
1.849869999999999948e+01 5.966195108888890097e-02
1.850250000000000128e+01 5.940313201111110247e-02
1.850629999999999953e+01 5.914604378888888014e-02
1.851010000000000133e+01 5.889035702222221447e-02
1.851389999999999958e+01 5.863585788888889955e-02
1.851770000000000138e+01 5.838231555555555008e-02
1.852149999999999963e+01 5.812957658888888435e-02
1.852530000000000143e+01 5.787751781111111216e-02
1.852909999999999968e+01 5.762604998333333700e-02
1.853290000000000148e+01 5.737509043333333114e-02
1.853669999999999973e+01 5.712469986666666305e-02
1.854050000000000153e+01 5.687482781111110469e-02
1.854429999999999978e+01 5.662569472222221678e-02
1.854810000000000159e+01 5.637735772222222247e-02
1.855189999999999984e+01 5.613003176666666455e-02
1.855570000000000164e+01 5.588391955555556401e-02
1.855949999999999989e+01 5.563930977777777759e-02
1.856330000000000169e+01 5.539648288888888994e-02
1.856709999999999994e+01 5.515571777777777962e-02
1.857090000000000174e+01 5.491739722222221953e-02
1.857469999999999999e+01 5.468177766666667411e-02
1.857849999999999824e+01 5.444927333333333952e-02
1.858230000000000004e+01 5.422015633333333862e-02
1.858609999999999829e+01 5.399475700000000433e-02
1.858990000000000009e+01 5.377334299999999428e-02
1.859369999999999834e+01 5.355624244444443655e-02
