1.562149999999999928e+01 1.236823000000000050e+01
1.562529999999999930e+01 1.233978000000000108e+01
1.562909999999999933e+01 1.231141444444444311e+01
1.563289999999999935e+01 1.228312666666666786e+01
1.563669999999999938e+01 1.225494555555555642e+01
1.564049999999999940e+01 1.222688777777777602e+01
1.564429999999999943e+01 1.219897111111110988e+01
1.564809999999999945e+01 1.217118555555555659e+01
1.565189999999999948e+01 1.214356333333333460e+01
1.565569999999999951e+01 1.211611666666666665e+01
1.565949999999999953e+01 1.208885111111111144e+01
1.566329999999999956e+01 1.206178333333333264e+01
1.566709999999999958e+01 1.203491888888889072e+01
1.567089999999999961e+01 1.200826666666666753e+01
1.567469999999999963e+01 1.198185888888888861e+01
1.567849999999999966e+01 1.195567555555555650e+01
1.568229999999999968e+01 1.192974111111110957e+01
1.568609999999999971e+01 1.190406333333333322e+01
1.568989999999999974e+01 1.187865222222222350e+01
1.569369999999999976e+01 1.185351555555555692e+01
1.569749999999999979e+01 1.182865555555555659e+01
1.570129999999999981e+01 1.180409888888888759e+01
1.570509999999999984e+01 1.177983111111111292e+01
1.570889999999999986e+01 1.175587555555555674e+01
1.571269999999999989e+01 1.173222777777777992e+01
1.571649999999999991e+01 1.170889222222222159e+01
1.572029999999999994e+01 1.168589111111110945e+01
1.572409999999999997e+01 1.166321444444444388e+01
1.572789999999999999e+01 1.164087111111111206e+01
1.573170000000000002e+01 1.161886444444444422e+01
1.573550000000000004e+01 1.159719888888888839e+01
1.573930000000000007e+01 1.157587333333333213e+01
1.574310000000000009e+01 1.155490222222222130e+01
1.574690000000000012e+01 1.153427555555555450e+01
1.575079999999999991e+01 1.151399111111111040e+01
1.575459999999999994e+01 1.149406333333333308e+01
1.575839999999999996e+01 1.147448666666666561e+01
1.576219999999999999e+01 1.145525333333333506e+01
1.576600000000000001e+01 1.143636888888888770e+01
1.576980000000000004e+01 1.141782111111111142e+01
1.577360000000000007e+01 1.139962111111111120e+01
1.577740000000000009e+01 1.138175666666666785e+01
1.578120000000000012e+01 1.136422555555555647e+01
1.578500000000000014e+01 1.134701666666666675e+01
1.578880000000000017e+01 1.133014000000000010e+01
1.579260000000000019e+01 1.131358333333333377e+01
1.579640000000000022e+01 1.129732555555555606e+01
1.580020000000000024e+01 1.128137888888888973e+01
1.580400000000000027e+01 1.126572333333333198e+01
1.580780000000000030e+01 1.125035666666666678e+01
1.581160000000000032e+01 1.123526444444444294e+01
1.581540000000000035e+01 1.122045000000000137e+01
1.581920000000000037e+01 1.120589333333333215e+01
1.582300000000000040e+01 1.119159222222222283e+01
1.582680000000000042e+01 1.117752333333333503e+01
1.583060000000000045e+01 1.116369444444444348e+01
1.583440000000000047e+01 1.115008444444444180e+01
1.583820000000000050e+01 1.113668222222222326e+01
1.584200000000000053e+01 1.112348888888888965e+01
1.584580000000000055e+01 1.111048333333333460e+01
1.584960000000000058e+01 1.109766555555555456e+01
1.585340000000000060e+01 1.108501000000000047e+01
1.585720000000000063e+01 1.107252444444444706e+01
1.586100000000000065e+01 1.106018333333333281e+01
1.586480000000000068e+01 1.104799222222222355e+01
1.586860000000000070e+01 1.103593777777777873e+01
1.587240000000000073e+01 1.102399777777777601e+01
1.587620000000000076e+01 1.101219222222222172e+01
1.588000000000000078e+01 1.100048888888889032e+01
1.588380000000000081e+01 1.098888999999999960e+01
1.588760000000000083e+01 1.097738666666666596e+01
1.589140000000000086e+01 1.096597999999999828e+01
1.589520000000000088e+01 1.095464999999999911e+01
1.589899999999999913e+01 1.094341444444444456e+01
1.590279999999999916e+01 1.093225222222222115e+01
1.590659999999999918e+01 1.092116111111111110e+01
1.591039999999999921e+01 1.091015111111111047e+01
1.591419999999999924e+01 1.089920666666666627e+01
1.591799999999999926e+01 1.088833777777777811e+01
1.592179999999999929e+01 1.087754555555555491e+01
1.592559999999999931e+01 1.086682666666666641e+01
1.592939999999999934e+01 1.085618555555555709e+01
1.593319999999999936e+01 1.084562000000000026e+01
1.593699999999999939e+01 1.083513888888888843e+01
1.594079999999999941e+01 1.082475222222222122e+01
1.594459999999999944e+01 1.081446444444444488e+01
1.594839999999999947e+01 1.080427444444444340e+01
1.595219999999999949e+01 1.079419888888888934e+01
1.595599999999999952e+01 1.078424000000000049e+01
1.595979999999999954e+01 1.077441666666666542e+01
1.596359999999999957e+01 1.076472777777777701e+01
1.596739999999999959e+01 1.075519555555555584e+01
1.597119999999999962e+01 1.074581777777777702e+01
1.597499999999999964e+01 1.073662888888889100e+01
1.597879999999999967e+01 1.072762888888888710e+01
1.598259999999999970e+01 1.071882666666666672e+01
1.598639999999999972e+01 1.071024222222222377e+01
1.599019999999999975e+01 1.070190222222222154e+01
1.599399999999999977e+01 1.069381555555555430e+01
1.599779999999999980e+01 1.068598555555555585e+01
1.600159999999999982e+01 1.067843222222222366e+01
1.600540000000000163e+01 1.067119111111111174e+01
1.600919999999999987e+01 1.066425333333333292e+01
1.601300000000000168e+01 1.065765999999999813e+01
1.601679999999999993e+01 1.065141111111111272e+01
1.602060000000000173e+01 1.064552666666666703e+01
1.602439999999999998e+01 1.064002444444444428e+01
1.602819999999999823e+01 1.063492111111111349e+01
1.603200000000000003e+01 1.063022777777777961e+01
1.603579999999999828e+01 1.062595888888888673e+01
1.603960000000000008e+01 1.062213888888888924e+01
1.604339999999999833e+01 1.061877888888888855e+01
1.604720000000000013e+01 1.061587555555555440e+01
1.605099999999999838e+01 1.061346444444444259e+01
1.605480000000000018e+01 1.061153888888889085e+01
1.605859999999999843e+01 1.061012333333333224e+01
1.606240000000000023e+01 1.060920999999999914e+01
1.606619999999999848e+01 1.060882555555555484e+01
1.607000000000000028e+01 1.060896111111111040e+01
1.607379999999999853e+01 1.060962666666666543e+01
1.607760000000000034e+01 1.061083333333333378e+01
1.608139999999999858e+01 1.061257999999999768e+01
1.608520000000000039e+01 1.061486111111111263e+01
1.608899999999999864e+01 1.061767666666666621e+01
1.609280000000000044e+01 1.062104222222222205e+01
1.609659999999999869e+01 1.062492777777777597e+01
1.610040000000000049e+01 1.062934555555555605e+01
1.610419999999999874e+01 1.063429222222222315e+01
1.610800000000000054e+01 1.063974333333333178e+01
1.611179999999999879e+01 1.064570111111111217e+01
1.611560000000000059e+01 1.065215000000000067e+01
1.611939999999999884e+01 1.065908111111111189e+01
1.612320000000000064e+01 1.066647444444444304e+01
1.612699999999999889e+01 1.067431111111111264e+01
1.613080000000000069e+01 1.068258333333333354e+01
1.613459999999999894e+01 1.069126777777777804e+01
1.613840000000000074e+01 1.070034000000000063e+01
1.614219999999999899e+01 1.070978444444444300e+01
1.614600000000000080e+01 1.071957555555555608e+01
1.614979999999999905e+01 1.072968666666666593e+01
1.615360000000000085e+01 1.074009777777777686e+01
1.615739999999999910e+01 1.075077555555555264e+01
1.616120000000000090e+01 1.076169888888889048e+01
1.616499999999999915e+01 1.077283888888888796e+01
1.616880000000000095e+01 1.078416888888888892e+01
1.617259999999999920e+01 1.079564666666666639e+01
1.617640000000000100e+01 1.080725555555555673e+01
1.618019999999999925e+01 1.081896222222222192e+01
1.618400000000000105e+01 1.083073555555555423e+01
1.618779999999999930e+01 1.084255444444444549e+01
1.619160000000000110e+01 1.085436999999999941e+01
1.619539999999999935e+01 1.086616555555555763e+01
1.619920000000000115e+01 1.087790555555555727e+01
1.620299999999999940e+01 1.088956777777777774e+01
1.620680000000000121e+01 1.090111444444444189e+01
1.621059999999999945e+01 1.091252666666666649e+01
1.621440000000000126e+01 1.092377777777777759e+01
1.621819999999999951e+01 1.093483444444444430e+01
1.622200000000000131e+01 1.094567555555555671e+01
1.622579999999999956e+01 1.095628222222222448e+01
1.622960000000000136e+01 1.096662111111110960e+01
1.623339999999999961e+01 1.097668666666666581e+01
1.623720000000000141e+01 1.098646888888888640e+01
1.624099999999999966e+01 1.099592666666666751e+01
1.624480000000000146e+01 1.100506222222222164e+01
1.624859999999999971e+01 1.101386777777777937e+01
1.625250000000000128e+01 1.102232888888888951e+01
1.625629999999999953e+01 1.103044222222222359e+01
1.626010000000000133e+01 1.103820444444444249e+01
1.626389999999999958e+01 1.104562444444444580e+01
1.626770000000000138e+01 1.105270111111111220e+01
1.627149999999999963e+01 1.105943000000000076e+01
1.627530000000000143e+01 1.106583888888888723e+01
1.627909999999999968e+01 1.107193666666666765e+01
1.628290000000000148e+01 1.107774888888888931e+01
1.628669999999999973e+01 1.108328333333333049e+01
1.629050000000000153e+01 1.108857222222222205e+01
1.629429999999999978e+01 1.109365444444444471e+01
1.629810000000000159e+01 1.109855444444444217e+01
1.630189999999999984e+01 1.110331666666666806e+01
1.630570000000000164e+01 1.110797666666666572e+01
1.630949999999999989e+01 1.111260111111111115e+01
1.631330000000000169e+01 1.111720222222222176e+01
1.631709999999999994e+01 1.112187999999999910e+01
1.632090000000000174e+01 1.112666888888888828e+01
1.632469999999999999e+01 1.113163777777777952e+01
1.632849999999999824e+01 1.113686444444444668e+01
1.633230000000000004e+01 1.114240555555555545e+01
1.633609999999999829e+01 1.114835444444444512e+01
1.633990000000000009e+01 1.115477888888888991e+01
1.634369999999999834e+01 1.116176777777777751e+01
1.634750000000000014e+01 1.116941333333333297e+01
1.635129999999999839e+01 1.117780000000000129e+01
1.635510000000000019e+01 1.118703555555555695e+01
1.635889999999999844e+01 1.119720555555555563e+01
1.636270000000000024e+01 1.120842111111111095e+01
1.636649999999999849e+01 1.122078222222222266e+01
1.637030000000000030e+01 1.123439444444444568e+01
1.637409999999999854e+01 1.124937222222222211e+01
1.637790000000000035e+01 1.126581777777777837e+01
1.638169999999999860e+01 1.128385444444444374e+01
1.638550000000000040e+01 1.130359111111111226e+01
1.638929999999999865e+01 1.132515444444444164e+01
1.639310000000000045e+01 1.134864111111111207e+01
1.639689999999999870e+01 1.137418222222222042e+01
1.640070000000000050e+01 1.140188999999999986e+01
1.640449999999999875e+01 1.143189333333333124e+01
1.640830000000000055e+01 1.146429777777777836e+01
1.641209999999999880e+01 1.149922333333333135e+01
1.641590000000000060e+01 1.153679555555555680e+01
1.641969999999999885e+01 1.157711555555555627e+01
1.642350000000000065e+01 1.162030888888888924e+01
1.642729999999999890e+01 1.166648111111111064e+01
1.643110000000000070e+01 1.171574888888889099e+01
1.643489999999999895e+01 1.176821555555555321e+01
1.643870000000000076e+01 1.182399333333333225e+01
1.644249999999999901e+01 1.188317999999999941e+01
1.644630000000000081e+01 1.194589111111111279e+01
1.645009999999999906e+01 1.201221222222222096e+01
1.645390000000000086e+01 1.208225444444444463e+01
1.645769999999999911e+01 1.215610888888888930e+01
1.646150000000000091e+01 1.223385777777777861e+01
1.646529999999999916e+01 1.231560555555555325e+01
1.646910000000000096e+01 1.240144333333333471e+01
1.647289999999999921e+01 1.249143777777777764e+01
1.647670000000000101e+01 1.258569666666666720e+01
1.648049999999999926e+01 1.268428666666666516e+01
1.648430000000000106e+01 1.278729777777777699e+01
1.648809999999999931e+01 1.289481666666666548e+01
1.649190000000000111e+01 1.300690000000000168e+01
1.649569999999999936e+01 1.312364111111110887e+01
1.649950000000000117e+01 1.324512888888888895e+01
1.650329999999999941e+01 1.337142000000000053e+01
1.650710000000000122e+01 1.350259888888888860e+01
1.651089999999999947e+01 1.363875777777777820e+01
1.651470000000000127e+01 1.377995555555555640e+01
1.651849999999999952e+01 1.392629333333333363e+01
1.652230000000000132e+01 1.407783888888888768e+01
1.652609999999999957e+01 1.423469000000000051e+01
1.652990000000000137e+01 1.439693111111111001e+01
1.653369999999999962e+01 1.456464444444444517e+01
1.653750000000000142e+01 1.473793444444444489e+01
1.654129999999999967e+01 1.491690111111111250e+01
1.654510000000000147e+01 1.510163333333333568e+01
1.654889999999999972e+01 1.529223777777777649e+01
1.655270000000000152e+01 1.548882999999999832e+01
1.655649999999999977e+01 1.569151444444444188e+01
1.656030000000000157e+01 1.590041333333333284e+01
1.656409999999999982e+01 1.611564333333333465e+01
1.656790000000000163e+01 1.633732333333333386e+01
1.657169999999999987e+01 1.656558333333333266e+01
1.657550000000000168e+01 1.680055444444444390e+01
1.657929999999999993e+01 1.704236444444444487e+01
1.658310000000000173e+01 1.729113444444444525e+01
1.658689999999999998e+01 1.754701555555555714e+01
1.659069999999999823e+01 1.781013444444444715e+01
1.659450000000000003e+01 1.808061666666666412e+01
1.659829999999999828e+01 1.835860333333333116e+01
1.660210000000000008e+01 1.864421444444444731e+01
1.660589999999999833e+01 1.893758333333333255e+01
1.660970000000000013e+01 1.923882666666666452e+01
1.661349999999999838e+01 1.954804777777777502e+01
1.661730000000000018e+01 1.986535444444444209e+01
1.662109999999999843e+01 2.019084333333333348e+01
1.662490000000000023e+01 2.052458666666667142e+01
1.662869999999999848e+01 2.086666333333333156e+01
1.663250000000000028e+01 2.121712333333332978e+01
1.663629999999999853e+01 2.157600111111111119e+01
1.664010000000000034e+01 2.194331555555555369e+01
1.664389999999999858e+01 2.231905444444443987e+01
1.664770000000000039e+01 2.270319555555555979e+01
1.665149999999999864e+01 2.309568444444444779e+01
1.665530000000000044e+01 2.349645666666666699e+01
1.665909999999999869e+01 2.390537111111111201e+01
1.666290000000000049e+01 2.432231111111111233e+01
1.666669999999999874e+01 2.474709333333333205e+01
1.667050000000000054e+01 2.517951555555556098e+01
1.667429999999999879e+01 2.561933111111111572e+01
1.667810000000000059e+01 2.606624666666666457e+01
1.668189999999999884e+01 2.651995222222222282e+01
1.668570000000000064e+01 2.698007444444444403e+01
1.668949999999999889e+01 2.744620444444444729e+01
1.669330000000000069e+01 2.791790555555555642e+01
1.669709999999999894e+01 2.839466111111111246e+01
1.670090000000000074e+01 2.887594666666666399e+01
1.670469999999999899e+01 2.936117333333333335e+01
1.670850000000000080e+01 2.984970555555555549e+01
1.671229999999999905e+01 3.034086333333333485e+01
1.671610000000000085e+01 3.083391777777778131e+01
1.671989999999999910e+01 3.132810666666666677e+01
1.672370000000000090e+01 3.182261999999999347e+01
1.672749999999999915e+01 3.231659333333332995e+01
1.673130000000000095e+01 3.280912777777778189e+01
1.673509999999999920e+01 3.329928333333333512e+01
1.673890000000000100e+01 3.378608000000000544e+01
1.674269999999999925e+01 3.426850888888888846e+01
1.674650000000000105e+01 3.474551333333333503e+01
1.675039999999999907e+01 3.521602000000000032e+01
1.675420000000000087e+01 3.567892111111111575e+01
1.675799999999999912e+01 3.613308555555555301e+01
1.676180000000000092e+01 3.657733888888888885e+01
1.676559999999999917e+01 3.701053777777777753e+01
1.676940000000000097e+01 3.743148444444444323e+01
1.677319999999999922e+01 3.783898777777777411e+01
1.677700000000000102e+01 3.823185333333333347e+01
1.678079999999999927e+01 3.860887777777777785e+01
1.678460000000000107e+01 3.896886222222222074e+01
1.678839999999999932e+01 3.931064111111111004e+01
1.679220000000000113e+01 3.963303555555555135e+01
1.679599999999999937e+01 3.993488888888889221e+01
1.679980000000000118e+01 4.021509333333332137e+01
1.680359999999999943e+01 4.047255666666666940e+01
1.680740000000000123e+01 4.070621555555555204e+01
1.681119999999999948e+01 4.091505555555555418e+01
1.681500000000000128e+01 4.109810333333334142e+01
1.681879999999999953e+01 4.125444999999999851e+01
1.682260000000000133e+01 4.138321666666665521e+01
1.682639999999999958e+01 4.148360777777777741e+01
1.683020000000000138e+01 4.155489555555556080e+01
1.683399999999999963e+01 4.159639111111111021e+01
1.683780000000000143e+01 4.160751666666666893e+01
1.684159999999999968e+01 4.158774666666666775e+01
1.684540000000000148e+01 4.153663000000000238e+01
1.684919999999999973e+01 4.145383222222223196e+01
1.685300000000000153e+01 4.133907000000000664e+01
1.685679999999999978e+01 4.119217222222222574e+01
1.686060000000000159e+01 4.101305222222222113e+01
1.686439999999999984e+01 4.080169555555556116e+01
1.686820000000000164e+01 4.055822222222221995e+01
1.687199999999999989e+01 4.028280444444444441e+01
1.687580000000000169e+01 3.997573777777777337e+01
1.687959999999999994e+01 3.963740111111111730e+01
1.688340000000000174e+01 3.926827222222221536e+01
1.688719999999999999e+01 3.886889555555555376e+01
1.689099999999999824e+01 3.843995444444444587e+01
1.689480000000000004e+01 3.798218555555555298e+01
1.689859999999999829e+01 3.749642111111111120e+01
1.690240000000000009e+01 3.698357111111111095e+01
1.690619999999999834e+01 3.644465000000000288e+01
1.691000000000000014e+01 3.588071777777778237e+01
1.691379999999999839e+01 3.529291666666667027e+01
1.691760000000000019e+01 3.468248222222221955e+01
1.692139999999999844e+01 3.405066666666666464e+01
1.692520000000000024e+01 3.339882111111110419e+01
1.692899999999999849e+01 3.272833444444444950e+01
1.693280000000000030e+01 3.204064333333333536e+01
1.693659999999999854e+01 3.133721555555555938e+01
1.694040000000000035e+01 3.061957222222222796e+01
1.694419999999999860e+01 2.988926666666666421e+01
1.694800000000000040e+01 2.914784222222221999e+01
1.695179999999999865e+01 2.839688888888888840e+01
1.695560000000000045e+01 2.763800444444444793e+01
1.695939999999999870e+01 2.687277555555555608e+01
1.696320000000000050e+01 2.610279444444444152e+01
1.696699999999999875e+01 2.532964666666666531e+01
1.697080000000000055e+01 2.455490666666667110e+01
1.697459999999999880e+01 2.378009444444444398e+01
1.697840000000000060e+01 2.300675333333333228e+01
1.698219999999999885e+01 2.223635666666666566e+01
1.698600000000000065e+01 2.147034555555556068e+01
1.698979999999999890e+01 2.071013222222222439e+01
1.699360000000000070e+01 1.995705222222222019e+01
1.699739999999999895e+01 1.921241666666666603e+01
1.700120000000000076e+01 1.847746222222222556e+01
1.700499999999999901e+01 1.775336000000000070e+01
1.700880000000000081e+01 1.704123333333333079e+01
1.701259999999999906e+01 1.634211111111110881e+01
1.701640000000000086e+01 1.565697777777777766e+01
1.702019999999999911e+01 1.498673333333333346e+01
1.702400000000000091e+01 1.433219333333333267e+01
1.702779999999999916e+01 1.369410444444444508e+01
1.703160000000000096e+01 1.307314444444444312e+01
1.703539999999999921e+01 1.246989333333333327e+01
1.703920000000000101e+01 1.188486111111111221e+01
1.704299999999999926e+01 1.131848888888888993e+01
1.704680000000000106e+01 1.077112555555555673e+01
1.705059999999999931e+01 1.024304333333333439e+01
1.705440000000000111e+01 9.734462222222223460e+00
1.705819999999999936e+01 9.245490888888889813e+00
1.706200000000000117e+01 8.776197888888889409e+00
1.706579999999999941e+01 8.326575666666666820e+00
1.706960000000000122e+01 7.896539333333332245e+00
1.707339999999999947e+01 7.485949666666667390e+00
1.707720000000000127e+01 7.094607444444443800e+00
1.708099999999999952e+01 6.722252333333332608e+00
1.708480000000000132e+01 6.368575999999999127e+00
1.708859999999999957e+01 6.033218222222222593e+00
1.709240000000000137e+01 5.715774333333333068e+00
1.709619999999999962e+01 5.415798333333333936e+00
1.710000000000000142e+01 5.132806222222221493e+00
1.710379999999999967e+01 4.866282444444444799e+00
1.710760000000000147e+01 4.615683111111111181e+00
1.711139999999999972e+01 4.380436777777776847e+00
1.711520000000000152e+01 4.159954333333333309e+00
1.711899999999999977e+01 3.953629333333332774e+00
1.712280000000000157e+01 3.760840222222223250e+00
1.712659999999999982e+01 3.580961666666666154e+00
1.713040000000000163e+01 3.413356111111111257e+00
1.713419999999999987e+01 3.257391888888888865e+00
1.713800000000000168e+01 3.112432888888888805e+00
1.714179999999999993e+01 2.977851333333333628e+00
1.714560000000000173e+01 2.853026777777777134e+00
1.714939999999999998e+01 2.737347444444444555e+00
1.715319999999999823e+01 2.630216888888889493e+00
1.715700000000000003e+01 2.531052555555555639e+00
1.716079999999999828e+01 2.439289777777777779e+00
1.716460000000000008e+01 2.354383777777777631e+00
1.716839999999999833e+01 2.275809666666666953e+00
1.717220000000000013e+01 2.203065444444444410e+00
1.717599999999999838e+01 2.135671555555555656e+00
1.717980000000000018e+01 2.073173777777777449e+00
1.718359999999999843e+01 2.015142888888889594e+00
1.718740000000000023e+01 1.961173111111111256e+00
1.719119999999999848e+01 1.910886333333333242e+00
1.719500000000000028e+01 1.863928888888889190e+00
1.719879999999999853e+01 1.819973000000000285e+00
1.720260000000000034e+01 1.778715333333333204e+00
1.720639999999999858e+01 1.739879555555555513e+00
1.721020000000000039e+01 1.703209888888888912e+00
1.721399999999999864e+01 1.668476888888888565e+00
1.721780000000000044e+01 1.635470888888888918e+00
1.722159999999999869e+01 1.604007000000000405e+00
1.722540000000000049e+01 1.573917888888888950e+00
1.722919999999999874e+01 1.545056111111110964e+00
1.723300000000000054e+01 1.517293222222221960e+00
1.723679999999999879e+01 1.490515777777777773e+00
1.724060000000000059e+01 1.464629444444444317e+00
1.724439999999999884e+01 1.439550111111110864e+00
1.724820000000000064e+01 1.415208999999999717e+00
1.725209999999999866e+01 1.391548888888888946e+00
1.725590000000000046e+01 1.368520999999999876e+00
1.725969999999999871e+01 1.346089111111111070e+00
1.726350000000000051e+01 1.324222666666666770e+00
1.726729999999999876e+01 1.302899999999999947e+00
1.727110000000000056e+01 1.282101888888889096e+00
1.727489999999999881e+01 1.261817555555555526e+00
1.727870000000000061e+01 1.242040000000000033e+00
1.728249999999999886e+01 1.222761333333333367e+00
1.728630000000000067e+01 1.203979444444444269e+00
1.729009999999999891e+01 1.185693333333333266e+00
1.729390000000000072e+01 1.167900222222221895e+00
1.729769999999999897e+01 1.150601333333333143e+00
1.730150000000000077e+01 1.133795188888888861e+00
1.730529999999999902e+01 1.117479155555555659e+00
1.730910000000000082e+01 1.101650911111111242e+00
1.731289999999999907e+01 1.086305888888889015e+00
1.731670000000000087e+01 1.071438755555555344e+00
1.732049999999999912e+01 1.057040766666666576e+00
1.732430000000000092e+01 1.043103599999999798e+00
1.732809999999999917e+01 1.029614877777777826e+00
1.733190000000000097e+01 1.016561588888888812e+00
1.733569999999999922e+01 1.003929211111110886e+00
1.733950000000000102e+01 9.916996222222224100e-01
1.734329999999999927e+01 9.798551444444443259e-01
1.734710000000000107e+01 9.683750222222222703e-01
1.735089999999999932e+01 9.572388444444444033e-01
1.735470000000000113e+01 9.464232111111110513e-01
1.735849999999999937e+01 9.359057222222221251e-01
1.736230000000000118e+01 9.256607888888888080e-01
1.736609999999999943e+01 9.156658111111111165e-01
1.736990000000000123e+01 9.058948222222221736e-01
1.737369999999999948e+01 8.963234777777777662e-01
1.737750000000000128e+01 8.869279333333333071e-01
1.738129999999999953e+01 8.776830555555555913e-01
1.738510000000000133e+01 8.685651888888890060e-01
1.738889999999999958e+01 8.595522444444444465e-01
1.739270000000000138e+01 8.506229999999999070e-01
1.739649999999999963e+01 8.417557555555557069e-01
1.740030000000000143e+01 8.329323888888888749e-01
1.740409999999999968e+01 8.241328777777777725e-01
1.740790000000000148e+01 8.153425777777776329e-01
1.741169999999999973e+01 8.065451666666667574e-01
1.741550000000000153e+01 7.977274222222222599e-01
1.741929999999999978e+01 7.888771444444444558e-01
1.742310000000000159e+01 7.799843444444445328e-01
1.742689999999999984e+01 7.710401555555556063e-01
1.743070000000000164e+01 7.620368444444445277e-01
1.743449999999999989e+01 7.529695888888889854e-01
1.743830000000000169e+01 7.438335777777778102e-01
1.744209999999999994e+01 7.346263555555555547e-01
1.744590000000000174e+01 7.253473111111110594e-01
1.744969999999999999e+01 7.159957777777776755e-01
1.745349999999999824e+01 7.065733888888888758e-01
1.745730000000000004e+01 6.970826777777776595e-01
1.746109999999999829e+01 6.875270111111110305e-01
1.746490000000000009e+01 6.779114444444445109e-01
1.746869999999999834e+01 6.682409555555555158e-01
1.747250000000000014e+01 6.585220222222222253e-01
1.747629999999999839e+01 6.487615555555555913e-01
1.748010000000000019e+01 6.389673555555555051e-01
1.748389999999999844e+01 6.291472333333334443e-01
1.748770000000000024e+01 6.193099666666668224e-01
1.749149999999999849e+01 6.094643222222221324e-01
1.749530000000000030e+01 5.996197777777777516e-01
1.749909999999999854e+01 5.897854999999999626e-01
1.750290000000000035e+01 5.799712777777777939e-01
1.750669999999999860e+01 5.701866222222222724e-01
1.751050000000000040e+01 5.604412777777776355e-01
1.751429999999999865e+01 5.507447777777778608e-01
1.751810000000000045e+01 5.411069555555556576e-01
1.752189999999999870e+01 5.315369555555555792e-01
1.752570000000000050e+01 5.220442555555555586e-01
1.752949999999999875e+01 5.126377444444444320e-01
1.753330000000000055e+01 5.033264666666668052e-01
1.753709999999999880e+01 4.941187555555556221e-01
1.754090000000000060e+01 4.850228999999998680e-01
1.754469999999999885e+01 4.760468333333333080e-01
1.754850000000000065e+01 4.671979444444444018e-01
1.755229999999999890e+01 4.584836111111111334e-01
1.755610000000000070e+01 4.499103222222222698e-01
1.755989999999999895e+01 4.414845888888889180e-01
1.756370000000000076e+01 4.332121888888889605e-01
1.756749999999999901e+01 4.250984888888889590e-01
1.757130000000000081e+01 4.171483444444444300e-01
1.757509999999999906e+01 4.093663222222222453e-01
1.757890000000000086e+01 4.017561222222221784e-01
1.758269999999999911e+01 3.943212999999999857e-01
1.758650000000000091e+01 3.870646444444444945e-01
1.759029999999999916e+01 3.799882444444445118e-01
1.759410000000000096e+01 3.730940333333333525e-01
1.759789999999999921e+01 3.663831222222221906e-01
1.760170000000000101e+01 3.598561777777778414e-01
1.760549999999999926e+01 3.535131888888888296e-01
1.760930000000000106e+01 3.473536333333333004e-01
1.761309999999999931e+01 3.413765222222221452e-01
1.761690000000000111e+01 3.355803333333333138e-01
1.762069999999999936e+01 3.299628222222221741e-01
1.762450000000000117e+01 3.245214555555555602e-01
1.762829999999999941e+01 3.192531111111110986e-01
1.763210000000000122e+01 3.141542444444445081e-01
1.763589999999999947e+01 3.092209555555555656e-01
1.763970000000000127e+01 3.044486888888889298e-01
1.764349999999999952e+01 2.998329000000000133e-01
1.764730000000000132e+01 2.953684000000000309e-01
1.765109999999999957e+01 2.910498222222221987e-01
1.765490000000000137e+01 2.868717222222222363e-01
1.765869999999999962e+01 2.828280333333333951e-01
1.766250000000000142e+01 2.789130555555555668e-01
1.766629999999999967e+01 2.751206111111111352e-01
1.767010000000000147e+01 2.714445777777777513e-01
1.767389999999999972e+01 2.678789111111111176e-01
1.767770000000000152e+01 2.644175222222222010e-01
1.768149999999999977e+01 2.610542777777777879e-01
1.768530000000000157e+01 2.577834111111111381e-01
1.768909999999999982e+01 2.545991888888888277e-01
1.769290000000000163e+01 2.514960111111110841e-01
1.769669999999999987e+01 2.484686333333333275e-01
1.770050000000000168e+01 2.455120777777778096e-01
1.770429999999999993e+01 2.426215999999999651e-01
1.770810000000000173e+01 2.397927555555555978e-01
1.771189999999999998e+01 2.370215222222221974e-01
1.771569999999999823e+01 2.343040666666666438e-01
1.771950000000000003e+01 2.316370888888888702e-01
1.772329999999999828e+01 2.290174888888888982e-01
1.772710000000000008e+01 2.264426777777777955e-01
1.773089999999999833e+01 2.239103000000000621e-01
1.773470000000000013e+01 2.214182000000000095e-01
1.773849999999999838e+01 2.189649000000000179e-01
1.774230000000000018e+01 2.165488777777778151e-01
1.774609999999999843e+01 2.141690666666666854e-01
1.774990000000000023e+01 2.118245222222222002e-01
1.775379999999999825e+01 2.095146888888888836e-01
1.775760000000000005e+01 2.072390444444444368e-01
1.776139999999999830e+01 2.049973377777777883e-01
1.776520000000000010e+01 2.027892911111111029e-01
1.776899999999999835e+01 2.006147666666666662e-01
1.777280000000000015e+01 1.984739177777777863e-01
1.777659999999999840e+01 1.963665333333333429e-01
1.778040000000000020e+01 1.942926666666666691e-01
1.778419999999999845e+01 1.922522833333333292e-01
1.778800000000000026e+01 1.902452822222222284e-01
1.779179999999999851e+01 1.882716144444444573e-01
1.779560000000000031e+01 1.863308711111110738e-01
1.779939999999999856e+01 1.844226677777777990e-01
1.780320000000000036e+01 1.825465411111110714e-01
1.780699999999999861e+01 1.807020411111111002e-01
1.781080000000000041e+01 1.788883733333333503e-01
1.781459999999999866e+01 1.771047377777777432e-01
1.781840000000000046e+01 1.753501966666666800e-01
1.782219999999999871e+01 1.736236011111111366e-01
1.782600000000000051e+01 1.719241311111111004e-01
1.782979999999999876e+01 1.702502555555555630e-01
1.783360000000000056e+01 1.686009944444444297e-01
