-0.006197548201636237-5.898050954054944*^-6*I	-0.10390752802415588-0.00004036280106947503*I	-0.0018841469275459558-1.0897049818676583*^-6*I	0.09953642074099484+0.000027434789719500956*I	0.009625867524631092+6.9100560615726475*^-6*I	0.029088572395150256+0.000014906381404472535*I	-0.007363423557096335-4.673316308066586*^-6*I	-0.19609744190789913-8.139821594027293*^-6*I	-0.007888599400931794-3.2226491458287016*^-6*I	0.2914001604257993-0.00008087535033839566*I	0.03055305931832197+7.72494265379948*^-6*I	-0.270622616232761+0.00018327339705851353*I	-0.0516014918132181-3.4934049652782457*^-6*I	0.1781282986188014-0.00019146647258988492*I	0.06545592213047552-4.801087398427522*^-6*I	-0.09314641896983929+0.00007893215494622239*I	-0.07270064652932082+7.490387636097399*^-6*I	0.05915242515025442+0.00005984329982913013*I	0.07730138849125509-6.450781993765716*^-7*I	-0.032116051009222095-0.0000885349481034629*I	-0.07979930029067794-7.4304566904904936*^-6*I	0.025909439039593817+0.00008500149405380825*I	0.08181447573444312+0.000015001292859098897*I	-0.021024043901153946+0.0000315044899140495*I	-0.1607510688070655-0.000012684533736828825*I	0.0283394988121042-0.00014088548560845906*I	-0.1347144665750626-4.714002823934509*^-6*I	-0.07989086330544147+0.00011458519314713347*I	0.06304480638804513+0.000015468351048412814*I	0.08848086838009575+6.010199892842382*^-6*I	-0.004561469478977452-8.230416892206216*^-6*I	-0.018401195421055165-0.00010066562305747443*I	-0.02742279019929064-8.005599977938373*^-6*I	-0.09591627612972686+0.0000884723510951285*I	0.02785123151337806+0.00001455697731524738*I	0.16643615896472846-7.402759358740568*^-6*I	-0.0075427730959582604-4.295128995638903*^-6*I	-0.12787631480682315-0.00004144720870717005*I	-0.012029028489677632-0.000010574758661930327*I	0.004224562562488931+0.000012773473298508073*I	0.014241752032327125+0.000012814421291557619*I	0.10342549671580803+0.00003967452495077129*I
-0.0006555269218861612-6.08086487351096*^-7*I	-0.008311242696511999-4.106520778838992*^-6*I	9.097086472876534*^-6-1.9133376800209288*^-8*I	0.010983576360738606+3.798552820328936*^-6*I	0.0008451809342307591+7.213754984147499*^-7*I	-0.003375066996612778+5.839861560787851*^-7*I	-0.0011076861667072275-8.009568342838199*^-7*I	-0.015204915478290748-4.362710129581667*^-6*I	-0.00007491820891099806-1.0151008239304504*^-7*I	0.03664038396898732+3.578165227096218*^-6*I	0.00292472571841888+1.736863080386628*^-6*I	-0.04011169317912472+8.60717802288801*^-7*I	-0.0060445241086737895-3.1555366283307545*^-6*I	-0.00648986460027067-4.290766185303524*^-6*I	0.005539757020902675+2.5814450139006528*^-6*I	0.137148945676518+3.1310945854678228*^-6*I	0.005127383082415281+2.7416751455777225*^-6*I	-0.002035682741028808+1.9860527158485703*^-6*I	-0.005285714035829553-2.662600035865759*^-6*I	-0.03089737701435481-3.607101485526047*^-6*I	0.0028825848460884273+1.2377004012820384*^-6*I	0.031121578012099034+3.8101294740081046*^-6*I	-0.00046201780848479274+2.1129403974858916*^-7*I	0.03252194876232218+1.2181904692557604*^-6*I	0.008277216702932882+3.750570764564094*^-6*I	-0.13471446657506705-4.714002823980639*^-6*I	-0.023882391455482738-0.000011848315262225789*I	-0.13022821118134084+1.5656268424359014*^-6*I	0.008213773506931797+4.565374144163277*^-6*I	0.04613142824337195+2.9607464930932086*^-6*I	0.0014187504665697538+5.290141833918822*^-7*I	0.003698787812798148-4.195470503912162*^-6*I	-0.004055792533050469-2.4551994950394956*^-6*I	-0.02144129545874164+7.738749253813629*^-7*I	0.002463054399841849+1.822777795361826*^-6*I	0.018493829136047423+3.675401917240241*^-6*I	0.00008304056354290316-5.099973283811401*^-8*I	-0.00754277309595803-4.295128995642922*^-6*I	-0.0015148814683796654-1.2838033206622634*^-6*I	-0.0026716261123475504+3.0681673610886227*^-7*I	0.0012979912284713745+1.2278511061138768*^-6*I	0.008260257291775994+4.034946388267919*^-6*I
0.0023552508408598996+3.7878909285848092*^-6*I	0.08115581079778014+0.00002205617414798906*I	0.003956866959850214+9.333600532146458*^-7*I	-0.04379859778779823-0.00002722867671106741*I	-0.0073634235570976935-4.673316308070896*^-6*I	-0.12321027172495451+0.00003399523652163701*I	-0.0022195988361482033+2.7540468625261423*^-6*I	0.30978077036904994-0.00007549673476677692*I	0.026313661549915917+2.8473467433502952*^-6*I	-0.37453014425692355+0.00014291059598904338*I	-0.05544378917399509-5.603564990756352*^-6*I	0.2592841094165728-0.00016941029844188573*I	0.07561033729196207+2.03032360885354*^-6*I	-0.033037488733472176+0.00009206627930463131*I	-0.0781799231588716+3.90677630990373*^-6*I	-0.16359426731569376+0.00006640374663117868*I	0.06545592213047509-4.801087398423321*^-6*I	0.24857614696465632-0.00017893806427464898*I	-0.0461222151836665+9.020636094271865*^-8*I	-0.1784327023490255+0.00015105041758288148*I	0.032244110517614555+5.049540845537327*^-6*I	0.18094057742448594-0.00014946344920164687*I	-0.01817094896002783-9.972972915873101*^-6*I	-0.07373072802214695+0.00002618643255006606*I	0.0585585509943269+9.188721382085937*^-6*I	-0.0798908633054405+0.00011458519314693952*I	-0.1302282111813423+1.5656268423800074*^-6*I	0.19055109521433716-0.0001610617182657404*I	-0.1471415893260146-0.000010941977713126378*I	-0.22036581674670191+0.00008030231605837822*I	0.05439168553515042+6.995692881180907*^-6*I	0.11093374033435664+0.000024010395947115466*I	0.009680282553352251+4.58400439930695*^-6*I	0.06679599190296616-0.00006621782086261483*I	-0.030798697836080788-0.000010107700472595377*I	-0.1867431342111315+0.000041633494525693344*I	0.018493829136047895+3.6754019172074905*^-6*I	0.16643615896472894-7.402759358848121*^-6*I	0.0018146292813724185+6.586446402381254*^-6*I	-0.03704945672545175+5.391647862040697*^-6*I	-0.008653120852894616-8.472658167273431*^-6*I	-0.08097262476156085-0.000021674328896480942*I
0.0007816830896046736+1.189625871984669*^-6*I	0.01697417567424929+0.000012629082237653462*I	0.0005385301062039754+4.213092529499201*^-7*I	-0.01276542455574738-0.000010383339679734107*I	-0.0015313960759714463-1.7016958412133623*^-6*I	-0.015204915478281952-4.362710129535717*^-6*I	0.0003487917003537307+7.992289245422699*^-7*I	0.04603074152812325+0.00001454549106290663*I	0.003231376546444924+2.0369293258335493*^-6*I	-0.04610229249263351-7.9698116150224*^-6*I	-0.006817110111804531-4.364295877106145*^-6*I	-0.014801107296782301-8.397286964002007*^-6*I	0.005665913188620963+3.1629843985358445*^-6*I	0.1541231213507626+0.000015760176822985763*I	0.00632144011050536+3.771070885871073*^-6*I	-0.006489864600270677-4.29076618507469*^-6*I	-0.0068262071982759034-4.345162500275675*^-6*I	-0.05708586885336828-0.000011768364435378254*I	0.002386195612212974+1.3155538274016233*^-6*I	0.04940580852473196+0.000013961504906857805*I	0.0014564778670630087+1.6001857588607182*^-6*I	-0.04929252697211599-0.00001378310238980044*I	-0.005290340565519608-4.497853980740945*^-6*I	0.007865653271972564-2.00244200298606*^-6*I	0.0035159180597360983+3.3178751557814097*^-6*I	0.06304480638803822+0.00001546835104828426*I	0.00821377350693042+4.565374144110897*^-6*I	-0.14714158932601062-0.000010941977713051056*I	-0.025979559048647235-0.000014637176234555536*I	-0.13888133203423536-6.907031324685358*^-6*I	0.009511764735403798+5.793225250260193*^-6*I	0.06037318027569436+0.000015775167784468472*I	0.0020010365913534878+2.0340718350904624*^-6*I	0.00032288017601570396-6.297570998597219*^-6*I	-0.005207300001973921-4.548853713555196*^-6*I	-0.03079869783608036-0.000010107700472578234*I	0.002463054399839499+1.8227777953663728*^-6*I	0.02785123151336854+0.00001455697731509708*I	0.0012345480324708123+2.0426544856722535*^-6*I	-0.00416686545917916-2.193028500973731*^-6*I	-0.002097167593166834-2.788860972389114*^-6*I	-0.016913378144673575-0.000012507604555398317*I
0.007799164320625057+3.0435200786975333*^-6*I	0.06010893023635327+0.000013134124358321668*I	-0.003124025788691282+2.042796023728167*^-7*I	-0.14159088166816916+0.000028616620949970287*I	-0.007888599400930384-3.222649145821749*^-6*I	0.2368936001860906-0.00011763179288243965*I	0.02631366154991464+2.8473467433386265*^-6*I	-0.30164297407399393+0.0001850456541045818*I	-0.04977478860921241+3.731310176104482*^-7*I	0.2776647193598074-0.00016403168287013075*I	0.07137093952355618-2.8472723015883534*^-6*I	-0.1369450167576236+0.00005170347823501805*I	-0.08202222051964858+1.7966162843985621*^-6*I	-0.08243845651793139+0.00008845992077908979*I	0.07561033729196064+2.030323608858439*^-6*I	0.3086850772010196-0.00016580393991629525*I	-0.05160149181321649-3.4934049652737056*^-6*I	-0.4011793948149708+0.00015761086438492608*I	0.02039864415683538+8.935316465109606*^-7*I	0.28069219797387507-0.00009040311617116074*I	0.0014329745893969584+2.47112220587843*^-6*I	-0.2805807444862221+0.00009064838769789178*I	-0.023255924740116913-5.812571477000763*^-6*I	0.12207375802020001-0.0000663827459687816*I	0.012351908665693736+4.277187663292688*^-6*I	0.08848086838008651+6.010199892830348*^-6*I	0.04613142824337241+2.9607464928867503*^-6*I	-0.22036581674668912+0.0000803023160583437*I	-0.1388813320342328-6.907031324889846*^-6*I	0.21300396716859646-0.0001430615222112367*I	-0.1328998372936903+1.8724435784664775*^-6*I	-0.1351686294226751+0.0001147501182532551*I	0.05101577789836614+4.893592386456249*^-6*I	0.02010688225298323-0.00002282846062229516*I	0.0003228801760201118-6.297570998652004*^-6*I	0.06679599190299566-0.00006621782086245506*I	-0.021441295458745156+7.738749253937728*^-7*I	-0.09591627612974712+0.00008847235109516614*I	0.02186973677282962+5.777502411909489*^-6*I	0.08123897164068576-0.00004185056155361913*I	-0.012427122750952374-6.227974889183357*^-6*I	-0.05950232867969465-0.00001260854819217297*I
0.0004123739384890465-1.6023013169442037*^-7*I	-0.004454181859242093-6.276818901007845*^-6*I	-0.0007588100728441194-4.929365924269679*^-7*I	-0.009214316164771875+4.46781928781959*^-6*I	0.000042140872331958526+4.9916267907929*^-7*I	0.03664038396898763+3.578165227046792*^-6*I	0.0028076666371759703+1.1361903189024417*^-6*I	-0.04610229249263723-7.969811615040926*^-6*I	-0.006393400202536259-3.463556870176309*^-6*I	-0.005410749737644763+2.570038872058144*^-6*I	0.005972564016643801+3.46305064401166*^-6*I	0.14813252203724864+6.9296474057400345*^-6*I	0.00554885410737749+2.562311637069564*^-6*I	-0.01480110729678532-8.397286964052531*^-6*I	-0.006700051030561004-3.763623115626335*^-6*I	-0.040111693179128466+8.607178023565908*^-7*I	0.0035802526403063977+2.344949567702924*^-6*I	0.04495162666550367+7.684686005829775*^-6*I	-0.00008401529538526336-8.237670555803371*^-8*I	-0.026188491839028872-8.16126294992686*^-6*I	-0.0019528671009365968-1.5223323327370235*^-6*I	0.026036602232004234+7.970530912890272*^-6*I	0.0039779358682219546+3.1065811160145484*^-6*I	-0.018769669346399+4.6705818937160267*^-7*I	-0.005353783761520939-3.6830506011640383*^-6*I	-0.0045614694789788725-8.230416892179304*^-6*I	0.001418750466568778+5.290141833807962*^-7*I	0.05439168553515172+6.995692881202939*^-6*I	0.009511764735403997+5.7932252502827444*^-6*I	-0.13289983729368074+1.8724435785107325*^-6*I	-0.02539727292386194-0.000013132118582897268*I	-0.1422572396710149-9.009131819664716*^-6*I	0.008360257266477274+3.6995710316927084*^-6*I	0.05101577789836584+4.893592386331543*^-6*I	0.002001036591357075+2.0340718351168627*^-6*I	0.009680282553349361+4.5840043993503574*^-6*I	-0.004055792533049416-2.4551994950320147*^-6*I	-0.02742279019929862-8.005599977891434*^-6*I	0.001880768275054031+3.177201436211448*^-7*I	0.013609479481050376+1.74255602367974*^-6*I	-0.00006344319600067332+8.14803379584567*^-7*I	0.004486255393725968+6.279629666263759*^-6*I
-0.013278440950176608-6.627131404904782*^-6*I	-0.22274669246594497+6.560446801940625*^-6*I	-0.004046302040154277-1.112489120356978*^-6*I	0.34080112821023223-0.0000772689918128952*I	0.030553059318320138+7.724942653800782*^-6*I	-0.320023584017205+0.00017966703853313935*I	-0.05544378917399287-5.603564990750738*^-6*I	0.20477754917687244-0.00020616674098591431*I	0.0713709395235548-2.8472723016033086*^-6*I	-0.06405784657470273+0.00009383853635059872*I	-0.07635321995486635+7.773312292771075*^-6*I	-0.06405784657470245+0.00009383853635079485*I	0.07137093952355532-2.847272301583993*^-6*I	0.20477754917687288-0.0002061667409859214*I	-0.05544378917399291-5.603564990769145*^-6*I	-0.32002358401720415+0.00017966703853289885*I	0.030553059318320065+7.724942653794726*^-6*I	0.34080112821022923-0.00007726899181280523*I	-0.004046302040154373-1.1124891203395089*^-6*I	-0.2227466924659369+6.560446801934692*^-6*I	-0.013278440950175508-6.627131404910424*^-6*I	0.22171392508192808-7.567684464914392*^-6*I	0.030522857625721423+0.000014250160579184987*I	-0.11836914808398923+0.00007047215504076004*I	-0.0356830474910674-0.000012040546366197077*I	-0.01840119542104218-0.00010066562305744034*I	0.00369878781279995-4.195470503941048*^-6*I	0.11093374033433874+0.000024010395947318317*I	0.06037318027569906+0.000015775167784509814*I	-0.13516862942266095+0.00011475011825327551*I	-0.14225723967101783-9.009131819601419*^-6*I	0.12217710908723824-0.00018990037878068337*I	-0.14225723967101944-9.009131819563972*^-6*I	-0.13516862942266084+0.00011475011825345355*I	0.06037318027569667+0.0000157751677844789*I	0.11093374033433837+0.00002401039594704637*I	0.003698787812803998-4.195470503980438*^-6*I	-0.018401195421044937-0.00010066562305760777*I	-0.03568304749107074-0.000012040546366173753*I	-0.1183691480839845+0.00007047215504084705*I	0.030522857625723435+0.000014250160579187643*I	0.2217139250819362-7.567684464923989*^-6*I
-0.0019528671009380642-1.5223323327491632*^-6*I	-0.02618849183902985-8.161262949788315*^-6*I	-0.00008401529538399095-8.237670552741855*^-8*I	0.04495162666550195+7.684686005788169*^-6*I	0.0035802526403053967+2.3449495676657697*^-6*I	-0.04011169317912727+8.60717802295767*^-7*I	-0.006700051030560078-3.7636231156075665*^-6*I	-0.014801107296790659-8.397286963878246*^-6*I	0.005548854107376266+2.562311637055454*^-6*I	0.1481325220372583+6.929647405613603*^-6*I	0.005972564016646068+3.463050644028095*^-6*I	-0.005410749737650043+2.5700388720615864*^-6*I	-0.0063934002025387016-3.4635568701886505*^-6*I	-0.04610229249264379-7.969811615197742*^-6*I	0.0028076666371786726+1.1361903189054927*^-6*I	0.03664038396899479+3.5781652270961366*^-6*I	0.0000421408723304603+4.991626790928323*^-7*I	-0.009214316164782129+4.467819287883368*^-6*I	-0.0007588100728440261-4.929365924317553*^-7*I	-0.004454181859236562-6.276818901089736*^-6*I	0.0004123739384891352-1.6023013169542326*^-7*I	0.004486255393720608+6.279629666352779*^-6*I	-0.00006344319600057602+8.14803379583022*^-7*I	0.01360947948105582+1.7425560236795808*^-6*I	0.0018807682750536757+3.177201436129726*^-7*I	-0.02742279019929604-8.005599978021577*^-6*I	-0.004055792533048926-2.455199495047234*^-6*I	0.009680282553347354+4.58400439945747*^-6*I	0.002001036591354336+2.0340718351435477*^-6*I	0.051015777898376455+4.893592386462791*^-6*I	0.008360257266478358+3.699571031675876*^-6*I	-0.14225723967101966-9.009131819574595*^-6*I	-0.02539727292386444-0.000013132118582838734*I	-0.13289983729368451+1.872443578463385*^-6*I	0.009511764735405995+5.793225250212068*^-6*I	0.05439168553515702+6.995692881093527*^-6*I	0.0014187504665676037+5.290141833997833*^-7*I	-0.004561469478978743-8.230416892090826*^-6*I	-0.005353783761520906-3.683050601178377*^-6*I	-0.01876966934639522+4.670581892906636*^-7*I	0.003977935868221943+3.106581116027952*^-6*I	0.02603660223200641+7.970530912767129*^-6*I
0.0014329745893971468+2.4711222058468253*^-6*I	0.2806921979738845-0.00009040311617124384*I	0.020398644156835535+8.935316465353822*^-7*I	-0.40117939481497644+0.00015761086438507245*I	-0.05160149181321762-3.4934049652918795*^-6*I	0.30868507720101757-0.00016580393991648336*I	0.07561033729196127+2.0303236088524556*^-6*I	-0.08243845651790536+0.00008845992077915934*I	-0.08202222051964711+1.796616284414139*^-6*I	-0.13694501675763437+0.000051703478235359086*I	0.07137093952355363-2.847272301579307*^-6*I	0.2776647193597964-0.00016403168287028785*I	-0.049774788609211335+3.731310175864941*^-7*I	-0.3016429740739647+0.00018504565410455785*I	0.02631366154991544+2.8473467433692417*^-6*I	0.2368936001860872-0.00011763179288226791*I	-0.007888599400931576-3.2226491458308023*^-6*I	-0.1415908816681815+0.00002861662094989697*I	-0.0031240257886911297+2.0427960237510707*^-7*I	0.0601089302363617+0.000013134124358319988*I	0.007799164320625251+3.043520078687247*^-6*I	-0.0595023286797033-0.000012608548192173593*I	-0.012427122750951682-6.227974889177855*^-6*I	0.08123897164068775-0.000041850561553565124*I	0.021869736772830082+5.777502411926782*^-6*I	-0.09591627612973164+0.00008847235109503202*I	-0.021441295458742578+7.738749253481821*^-7*I	0.0667959919029708-0.00006621782086267138*I	0.0003228801760168607-6.297570998678567*^-6*I	0.020106882252964735-0.000022828460622161472*I	0.05101577789836543+4.893592386504496*^-6*I	-0.13516862942265198+0.0001147501182531028*I	-0.13289983729368648+1.8724435783953539*^-6*I	0.21300396716858372-0.00014306152221162536*I	-0.13888133203423672-6.9070313248830156*^-6*I	-0.22036581674671327+0.0000803023160584706*I	0.046131428243372984+2.9607464929393883*^-6*I	0.08848086838009399+6.01019989288674*^-6*I	0.012351908665697239+4.277187663258427*^-6*I	0.12207375802019785-0.00006638274596885524*I	-0.023255924740119317-5.812571476986262*^-6*I	-0.2805807444862323+0.00009064838769797399*I
0.0014564778670619987+1.600185758845929*^-6*I	0.04940580852474368+0.000013961504906979103*I	0.0023861956122140965+1.315553827422274*^-6*I	-0.05708586885338019-0.000011768364435299595*I	-0.006826207198278057-4.345162500297569*^-6*I	-0.006489864600268189-4.290766185260068*^-6*I	0.006321440110507918+3.771070885880568*^-6*I	0.15412312135076514+0.000015760176823128227*I	0.005665913188619395+3.1629843985468813*^-6*I	-0.014801107296781801-8.397286964000462*^-6*I	-0.006817110111802222-4.364295877099599*^-6*I	-0.046102292492635685-7.969811615132189*^-6*I	0.0032313765464422254+2.0369293258256745*^-6*I	0.04603074152812338+0.000014545491063051493*I	0.00034879170035696517+7.992289245527985*^-7*I	-0.015204915478280004-4.3627101295308995*^-6*I	-0.0015313960759739888-1.7016958412356105*^-6*I	-0.012765424555757453-0.000010383339679803815*I	0.0005385301062051771+4.213092529626527*^-7*I	0.016974175674251905+0.000012629082237757959*I	0.0007816830896030125+1.1896258719813317*^-6*I	-0.01691337814467554-0.000012507604555487781*I	-0.002097167593167147-2.7888609723860954*^-6*I	-0.0041668654591698415-2.1930285009952896*^-6*I	0.001234548032472381+2.042654485686985*^-6*I	0.02785123151337705+0.000014556977315175671*I	0.002463054399838873+1.822777795379424*^-6*I	-0.030798697836083074-0.000010107700472705347*I	-0.005207300001975679-4.548853713592479*^-6*I	0.00032288017601720737-6.29757099863607*^-6*I	0.0020010365913543326+2.034071835154932*^-6*I	0.060373180275695174+0.00001577516778454788*I	0.009511764735403029+5.79322525022188*^-6*I	-0.13888133203424052-6.907031324859497*^-6*I	-0.025979559048648185-0.000014637176234607605*I	-0.147141589326017-0.00001094197771303262*I	0.00821377350693195+4.5653741441670245*^-6*I	0.0630448063880464+0.000015468351048373742*I	0.003515918059735835+3.3178751557464713*^-6*I	0.00786565327197311-2.0024420031633474*^-6*I	-0.005290340565520057-4.497853980756005*^-6*I	-0.049292526972127194-0.00001378310238991823*I
0.03224411051761559+5.049540845571262*^-6*I	-0.1784327023490231+0.0001510504175829868*I	-0.0461222151836662+9.020636091436676*^-8*I	0.2485761469646521-0.00017893806427476022*I	0.06545592213047473-4.801087398407383*^-6*I	-0.1635942673156858+0.00006640374663118725*I	-0.07817992315887055+3.906776309893105*^-6*I	-0.03303748873349099+0.0000920662793046029*I	0.07561033729195901+2.0303236088614613*^-6*I	0.25928410941657903-0.00016941029844196693*I	-0.055443789173991426-5.603564990767371*^-6*I	-0.37453014425690684+0.00014291059598893637*I	0.026313661549913988+2.8473467433543068*^-6*I	0.30978077036901464-0.00007549673476675209*I	-0.002219598836148362+2.7540468625173874*^-6*I	-0.12321027172494936+0.00003399523652157532*I	-0.0073634235570971636-4.673316308068538*^-6*I	-0.043798597787788045-0.000027228676711103404*I	0.003956866959849388+9.333600532141309*^-7*I	0.08115581079777057+0.000022056174148035192*I	0.0023552508408593437+3.7878909285926697*^-6*I	-0.08097262476155065-0.000021674328896526722*I	-0.008653120852894075-8.472658167264595*^-6*I	-0.03704945672545085+5.391647862015164*^-6*I	0.0018146292813734583+6.586446402375183*^-6*I	0.16643615896471475-7.402759358758268*^-6*I	0.01849382913604325+3.675401917256605*^-6*I	-0.1867431342111019+0.00004163349452575849*I	-0.03079869783607562-0.000010107700472632131*I	0.0667959919029843-0.00006621782086249883*I	0.009680282553349663+4.584004399349234*^-6*I	0.11093374033433513+0.000024010395947319652*I	0.05439168553515056+6.995692881179389*^-6*I	-0.22036581674668693+0.00008030231605849439*I	-0.14714158932601348-0.00001094197771312692*I	0.19055109521434968-0.00016106171826573746*I	-0.1302282111813425+1.5656268423562634*^-6*I	-0.0798908633054436+0.00011458519314703255*I	0.05855855099432655+9.18872138211868*^-6*I	-0.07373072802214437+0.000026186432550085413*I	-0.018170948960028042-9.972972915903025*^-6*I	0.18094057742448402-0.0001494634492017472*I
0.0028825848460870955+1.2377004012756382*^-6*I	-0.030897377014347305-3.6071014855395235*^-6*I	-0.0052857140358288455-2.6626000358738466*^-6*I	-0.0020356827410315426+1.9860527160373062*^-6*I	0.005127383082413603+2.7416751455987086*^-6*I	0.13714894567650923+3.131094585296268*^-6*I	0.005539757020903849+2.5814450138700257*^-6*I	-0.0064898646002647855-4.290766185208358*^-6*I	-0.00604452410867376-3.1555366282846225*^-6*I	-0.04011169317912377+8.607178025205492*^-7*I	0.002924725718419206+1.736863080364115*^-6*I	0.03664038396898303+3.5781652270689502*^-6*I	-0.00007491820891208382-1.0151008237027086*^-7*I	-0.015204915478281435-4.362710129482314*^-6*I	-0.001107686166705913-8.009568343049026*^-7*I	-0.003375066996612219+5.839861560883125*^-7*I	0.0008451809342291815+7.213754984174333*^-7*I	0.010983576360735275+3.798552820237829*^-6*I	9.09708647366763*^-6-1.913337681665528*^-8*I	-0.008311242696511541-4.1065207787526525*^-6*I	-0.0006555269218876554-6.080864873251835*^-7*I	0.0082602572917752+4.034946388196755*^-6*I	0.0012979912284721965+1.2278511060991723*^-6*I	-0.0026716261123451985+3.0681673612600283*^-7*I	-0.0015148814683788633-1.2838033206363645*^-6*I	-0.007542773095955902-4.295128995543983*^-6*I	0.00008304056354281294-5.099973283179853*^-8*I	0.018493829136037088+3.6754019171602854*^-6*I	0.002463054399840317+1.8227777953514583*^-6*I	-0.021441295458747033+7.738749253240315*^-7*I	-0.004055792533050102-2.4551994950331937*^-6*I	0.0036987878128007527-4.195470504125845*^-6*I	0.00141875046656944+5.290141833208263*^-7*I	0.0461314282433635+2.960746492758429*^-6*I	0.008213773506931695+4.5653741441562096*^-6*I	-0.13022821118133993+1.5656268424975163*^-6*I	-0.023882391455481173-0.000011848315262181079*I	-0.1347144665750563-4.7140028239924125*^-6*I	0.00827721670293306+3.750570764540065*^-6*I	0.032521948762317884+1.2181904690912615*^-6*I	-0.00046201780848600807+2.112940397396411*^-7*I	0.031121578012091144+3.8101294740144353*^-6*I
-0.07979930029067857-7.430456690506269*^-6*I	-0.03211605100922832-0.00008853494810354389*I	0.07730138849125551-6.450781993708253*^-7*I	0.059152425150262346+0.000059843299829183795*I	-0.07270064652932015+7.490387636095448*^-6*I	-0.09314641896984774+0.00007893215494629395*I	0.06545592213047435-4.801087398416843*^-6*I	0.17812829861881208-0.00019146647258984004*I	-0.051601491813216-3.4934049652846153*^-6*I	-0.2706226162327609+0.00018327339705849184*I	0.030553059318319493+7.724942653801262*^-6*I	0.29140016042579636-0.000080875350338333*I	-0.007888599400929943-3.222649145828078*^-6*I	-0.19609744190788517-8.139821593970047*^-6*I	-0.007363423557097419-4.673316308060704*^-6*I	0.029088572395147116+0.000014906381404454537*I	0.009625867524631728+6.9100560615669555*^-6*I	0.09953642074099255+0.000027434789719502908*I	-0.001884146927546679-1.089704981860123*^-6*I	-0.10390752802415207-0.000040362801069455836*I	-0.00619754820163568-5.898050954064918*^-6*I	0.10342549671580406+0.00003967452495074462*I	0.014241752032326771+0.000012814421291555884*I	0.004224562562487187+0.000012773473298486172*I	-0.012029028489677332-0.000010574758661936073*I	-0.1278763148068184-0.0000414472087071508*I	-0.007542773095958141-4.295128995638903*^-6*I	0.16643615896471622-7.402759358783909*^-6*I	0.027851231513377064+0.00001455697731524673*I	-0.09591627612973759+0.00008847235109501134*I	-0.027422790199291343-8.005599977960708*^-6*I	-0.018401195421052063-0.00010066562305750298*I	-0.004561469478976284-8.230416892217058*^-6*I	0.0884808683800844+6.010199892818367*^-6*I	0.06304480638804459+0.0000154683510484165*I	-0.07989086330544302+0.00011458519314701807*I	-0.1347144665750614-4.714002823942532*^-6*I	0.028339498812106637-0.000140885485608571*I	-0.16075106880706683-0.000012684533736819284*I	-0.021024043901155105+0.00003150448991408295*I	0.08181447573444413+0.00001500129285911489*I	0.025909439039599778+0.00008500149405388203*I
-0.009624776748981255-5.5004861960058416*^-6*I	-0.05144149126577234-0.000011975452191077722*I	0.005623772316289885+2.663821719448998*^-6*I	0.1633374375155442+0.000011292357535330755*I	0.007080250183350306+4.26400747832086*^-6*I	-0.0020356827410378717+1.9860527158199914*^-6*I	-0.007238581136766477-4.184932368607863*^-6*I	-0.05708586885337853-0.000011768364435408859*I	0.002798569550702502+1.1553236957282203*^-6*I	0.04495162666550166+7.68468600601707*^-6*I	0.0006976677942184085+1.10724916642194*^-6*I	-0.00921431616478004+4.467819287901061*^-6*I	-0.0014143369947317611-1.1010230797616835*^-6*I	-0.012765424555748308-0.000010383339679818783*I	0.0004214710249637844-1.793635085106928*^-7*I	0.010983576360739662+3.7985528203014106*^-6*I	0.00043280699573966936+8.816056301142661*^-7*I	0.0010791148626199194+6.860805057087172*^-6*I	-0.00034887609386227984-3.0802024187441445*^-7*I	-0.005990599313506571-8.830529417420607*^-6*I	-0.0001170590812424941-6.006727614610669*^-7*I	0.005981494740545581+8.779474903340857*^-6*I	0.0005822861247866403+1.5050576517323549*^-6*I	0.004884349654994049+1.9328458936120506*^-6*I	0.00014648375954468313-8.658031124067635*^-7*I	-0.012029028489676224-0.000010574758661869139*I	-0.0015148814683800017-1.2838033206432695*^-6*I	0.0018146292813704576+6.586446402387129*^-6*I	0.0012345480324694163+2.0426544857015134*^-6*I	0.021869736772826765+5.777502411843481*^-6*I	0.00188076827505528+3.1772014360262525*^-7*I	-0.035683047491069195-0.000012040546366367301*I	-0.005353783761520613-3.6830506011746296*^-6*I	0.012351908665697261+4.277187663165385*^-6*I	0.003515918059736027+3.317875155758926*^-6*I	0.0585585509943316+9.188721382138887*^-6*I	0.008277216702934213+3.75057076457724*^-6*I	-0.1607510688070604-0.00001268453373679597*I	-0.027860327323702996-0.000014954896378237144*I	-0.11145854183494268+1.0985686530446933*^-6*I	0.013567557268453307+8.248424745315362*^-6*I	0.05069289772235085+0.000011191163385129722*I
