0.00001732109638606936-6.249742484098874*^-10*I	-0.003213431001059781-8.172284723650209*^-7*I	-0.00013633702912055841-1.4865870995249822*^-7*I	-0.0008754948956676974+4.898378756432585*^-7*I	0.00010391127410183277+1.343751166182706*^-7*I	0.009333059147521739+6.780080534806025*^-7*I	0.00024175755810237223+2.364051500855058*^-7*I	-0.009167097685088678-1.1995689202452934*^-6*I	-0.0005812796501586721-6.203557650979018*^-7*I	-0.010275713434475942+1.6377458523903254*^-7*I	0.00020069766503827877+2.4583951142244515*^-7*I	0.041459170831432565+1.4936268146319019*^-6*I	0.0013348271252508247+1.345004845839203*^-6*I	-0.05242410414326465-1.7906421177131736*^-6*I	-0.003276460545718329-3.352958411060599*^-6*I	-0.002320128248430746-6.723905101763931*^-8*I	0.003190529872340861+3.2645373999699184*^-6*I	0.15799037415842573+2.3699976066588084*^-6*I	0.0026609653790823913+2.674735628366551*^-6*I	-0.04627047754540658-2.1361437526131477*^-6*I	-0.004374686690536594-4.4675734542191425*^-6*I	0.04610845227788939+1.8086526361406505*^-6*I	0.006082407078286093+6.242281043627647*^-6*I	-0.11162134243878406-3.623529821428896*^-8*I	-0.012877496250055461-0.000013052482514105302*I	-0.155552078257854-2.063681990000076*^-6*I	0.003925778370523052+3.950324364214975*^-6*I	0.054622882125297006+1.6123471332945532*^-6*I	0.001373751823823042+1.4854203156823353*^-6*I	0.01101437130369298+3.9626833904759674*^-7*I	-0.0023006392858358504-2.407808878456955*^-6*I	-0.031176024159208622-1.640862985927939*^-6*I	0.000945274120118087+9.465291023998276*^-7*I	0.019421282266608976+9.912893196263799*^-7*I	0.0003553122439413494+4.2984783255868025*^-7*I	-0.00015700748755533998+5.392705966975978*^-7*I	-0.0006028849141483904-6.520950897130445*^-7*I	-0.0084537156911234-1.1590205072453592*^-6*I	0.00018587310182054372+1.6169270648857552*^-7*I	0.004083876382636284+3.168351989782811*^-7*I	0.00010171859640373584+1.4995532130146164*^-7*I	0.0032140725231712933+8.178468472590047*^-7*I
-0.0042034021156978595-6.451539799941518*^-7*I	-0.15344105662427968+0.0001321160399487463*I	-0.0014796048746843298-1.446614524330456*^-7*I	0.15480854258633514-0.0001368079876345215*I	0.007213259667066672+8.113486728705742*^-7*I	0.039702662576371846-0.00003245765258388144*I	-0.005742789480621307-5.430149694449525*^-7*I	-0.3352624410137462+0.00030868071519604527*I	-0.00667434939695129-4.414933941735921*^-7*I	0.5658231034563816-0.0005487022312960576*I	0.027630780958381434+1.0755997704818569*^-6*I	-0.6079485491738292+0.0006209981526767104*I	-0.05014741689067706-5.922811222269855*^-7*I	0.4588823504128827-0.0004900609308212534*I	0.0671430776489664-5.62481115120019*^-7*I	-0.22706282373480863+0.0002402812999505266*I	-0.07555282076067418+1.0520543082948567*^-6*I	0.0486094004514795-0.000018638426232350962*I	0.07735316961585588+5.798177389513507*^-8*I	0.020072086427780574-0.00005414520580720238*I	-0.07660975700204153-1.319949158318096*^-6*I	-0.02290948478637646+0.000051258920393855575*I	0.07576125566703054+2.369928254891461*^-6*I	-0.06581655467341307+0.00007565071172065539*I	-0.15555207825785403-2.0636819899998843*^-6*I	0.17565517062359823-0.00022440216136455983*I	-0.13275971598051786-7.938164198119271*^-7*I	-0.22933274600357595+0.0002522455788904989*I	0.057122823581582806+2.2049209751882914*^-6*I	0.14720888704619117-0.0001328164699300091*I	-0.0015232207700665273-1.079587367176782*^-6*I	0.043148807935328465-0.00007123272209439853*I	-0.02450945355246094-1.0361573721595694*^-6*I	-0.23080786055209693+0.00023975796636700798*I	0.022635354789780106+1.8091361668854614*^-6*I	0.2953470825507961-0.00027645587018438835*I	-0.005953774234837737-5.664466653512658*^-7*I	-0.19424404742731008+0.00016956284793469699*I	-0.008453715691123721-1.1590205072456076*^-6*I	-0.001422286137241472+4.631789673659786*^-6*I	0.009880643129918118+1.4225524610273253*^-6*I	0.15328537508833365-0.00013229561610043864*I
-0.00025241282193852666-2.7639350491715304*^-7*I	-0.006675919219544638-6.24291033281368*^-7*I	5.156577669879459*^-6+6.015347405081178*^-9*I	0.00933305914752195+6.780080534813269*^-7*I	0.00034051225453434733+3.647649192987421*^-7*I	-0.003366673361211084-8.544001132071213*^-8*I	-0.0004652038573406729-4.926209701332778*^-7*I	-0.013489144435535982-6.534538871268617*^-7*I	-0.000034394060514219174-3.117896774313155*^-8*I	0.034783251611887625+8.693357813508622*^-7*I	0.0013226626065346535+1.3516451674927076*^-6*I	-0.03987761399468322-2.954055918663307*^-7*I	-0.0027996112620634664-2.8395347818093624*^-6*I	-0.004811306713974038-6.425169379824889*^-7*I	0.0026214147408983634+2.637541313218376*^-6*I	0.13516817057536779+1.0385356660517536*^-6*I	0.002384813760465787+2.407151510537902*^-6*I	-0.00232012824843058-6.723905101733311*^-8*I	-0.0024707444338432326-2.4955725216285497*^-6*I	-0.029601900560206767-4.591801771057675*^-7*I	0.0013743777634348411+1.3821991609873747*^-6*I	0.02965280338914138+5.612756187510335*^-7*I	-0.00027612580684724695-2.631591977320741*^-7*I	0.03183051984796056+3.424815631056443*^-7*I	0.00392577837052305+3.950324364214905*^-6*I	-0.1327597159805182-7.938164198121115*^-7*I	-0.011227618619385168-0.000011303903000690869*I	-0.13025977452423235-2.0124257791680895*^-7*I	0.0037817677924502314+3.834472165170712*^-6*I	0.04458523150782278+7.290652689647082*^-7*I	0.0006691483132708562+6.833699046677265*^-7*I	0.005143349836680288-4.7488175340943294*^-7*I	-0.0018013164638217432-1.8621088468540943*^-6*I	-0.02129538102929001-2.183105249002778*^-7*I	0.001046992716521882+1.0964844237012968*^-6*I	0.01683858804249815+7.034189048374126*^-7*I	0.000041862523747639944+4.584050744439841*^-8*I	-0.005953774234837976-5.664466653519305*^-7*I	-0.0006028849141483556-6.520950897131461*^-7*I	-0.0026569489438419717-5.33032451971718*^-8*I	0.0004993228220141196+5.457000316028792*^-7*I	0.006666570606746673+6.047056137681867*^-7*I
0.0011684408470168197+3.479317343905845*^-7*I	0.1270128394712775-0.00011278650628200577*I	0.0035357425699380956+1.789694948417449*^-7*I	-0.05959021682745519+0.00004976098901316557*I	-0.005742789480621262-5.430149694450677*^-7*I	-0.23596956160991994+0.0002264620735989966*I	-0.002996832299822965+1.9088578385531856*^-7*I	0.5936188065714387-0.0005727237126485695*I	0.024982735236680383+5.830065836583649*^-7*I	-0.7613896057981089+0.0007531141926254567*I	-0.053182378159358244-8.895033678306477*^-7*I	0.585895189884161-0.0006028474371032622*I	0.07488222233460261+2.616423597157693*^-7*I	-0.13321198393798625+0.00015792624901495218*I	-0.07981600536661129+6.537007912828753*^-7*I	-0.3421687037447746+0.0003446316350011689*I	0.06714307764896656-5.624811151203103*^-7*I	0.5739882304228492-0.000594411265871898*I	-0.04588423228474007-1.9392760521489568*^-7*I	-0.4261271647843633+0.00044443347742941435*I	0.030101728239634824+8.719391846612684*^-7*I	0.427242043575759-0.0004432863045618475*I	-0.014277932429928778-1.4661710730349147*^-6*I	-0.14956048164184896+0.00014827118992804072*I	0.05462288212529698+1.6123471332942207*^-6*I	-0.2293327460035761+0.00025224557889050086*I	-0.13025977452423196-2.0124257791759211*^-7*I	0.472424539311638-0.0005054898212226146*I	-0.14279736659799186-1.6770982841419785*^-6*I	-0.4499097903138429+0.00044770429418809944*I	0.051251802114569533+1.3337708827323319*^-6*I	0.17352469823728645-0.00015226941780097927*I	0.008357422359851593+3.4296509385093633*^-7*I	0.16869608569532477-0.00017944360065020787*I	-0.02709214777657171-1.3240277869490955*^-6*I	-0.35776023875747076+0.00034615771510453693*I	0.016838588042498645+7.034189048370167*^-7*I	0.29534708255079706-0.00027645587018438716*I	-0.00015700748755613468+5.392705966973552*^-7*I	-0.06729166922193462+0.000063163099197165*I	-0.005871021467013051-8.711500924562171*^-7*I	-0.1269695638972373+0.0001128426682294653*I
0.00024024830322239287+2.830338265706802*^-7*I	0.012546490148582227+1.495236525845775*^-6*I	0.00022443646171633037+2.3703012433406633*^-7*I	-0.009167097685088546-1.1995689202447417*^-6*I	-0.0005639585537726133-6.2098073934641*^-7*I	-0.01348914443553564-6.534538871261*^-7*I	0.00006436063591775487+9.718080147003388*^-8*I	0.04058367593576514+1.983464690274723*^-6*I	0.0014387383993526477+1.4793799624573723*^-6*I	-0.043091044995743226-1.1126340642311617*^-6*I	-0.00303470298761596-3.116553260974922*^-6*I	-0.011487225933518901-1.2668079712629708*^-6*I	0.002609250222182204+2.64418163487188*^-6*I	0.14771466072394962+2.5337721918969408*^-6*I	0.002861663044120649+2.9205751397890694*^-6*I	-0.004811306713974207-6.425169379806064*^-7*I	-0.003039859565285716-3.1225686083800218*^-6*I	-0.0524241041432644-1.790642117712435*^-6*I	0.0010982261448182575+1.1146150431586492*^-6*I	0.043950349296975666+2.0689047015955326*^-6*I	0.0005295644932584451+5.898017716032472*^-7*I	-0.04393073581906991-2.027446691785747*^-6*I	-0.002156628707763044-2.2919566794127057*^-6*I	0.008514429847407417-1.9630550284680264*^-7*I	0.0013737518238229906+1.485420315682274*^-6*I	0.057122823581582494+2.204920975186941*^-6*I	0.003781767792450269+3.834472165170674*^-6*I	-0.14279736659799214-1.6770982841418426*^-6*I	-0.011932222129937407-0.000012105953411705513*I	-0.13613079599124545-1.0723926703726574*^-6*I	0.004281090614464371+4.380172196773504*^-6*I	0.054465874637741316+2.1516177299907208*^-6*I	0.0007708669096746736+8.333252259693222*^-7*I	0.0025606556125696758-7.627521681987946*^-7*I	-0.0021147661840153504-2.2461161719684584*^-6*I	-0.02709214777657264-1.3240277869491097*^-6*I	0.0010469927165218447+1.0964844237012166*^-6*I	0.022635354789779998+1.8091361668849392*^-6*I	0.00035531224394130204+4.2984783255868554*^-7*I	-0.003371080010727544-2.7857625056211404*^-7*I	-0.0007046035105521387-8.020504110145913*^-7*I	-0.01253759207376042-1.4758557062238121*^-6*I
0.006570703838619338+4.7619174044529866*^-7*I	0.09385083979682513-0.00008235505093558017*I	-0.003094743758920242-5.0421782621417255*^-8*I	-0.2637652647249788+0.0002504835549515159*I	-0.006674349396951375-4.414933941735379*^-7*I	0.49432592716761165-0.0004905050710515247*I	0.02498273523668039+5.830065836582564*^-7*I	-0.6620967263942799+0.0006708955510284049*I	-0.04950486106222964-2.571241898017421*^-7*I	0.6136908929992179-0.000626868918455772*I	0.0722341766129014-2.3095082710771847*^-7*I	-0.28665304056226687+0.0002900422889636964*I	-0.08285096663529234+3.564785456792267*^-7*I	-0.21515586427349395+0.00023184512871915664*I	0.07488222233460262+2.6164235971575574*^-7*I	0.6678390702196705-0.0006767663168074728*I	-0.05014741689067713-5.922811222268839*^-7*I	-0.8169052689806199+0.0008077035386629349*I	0.019891636272745393+2.5147629564588987*^-7*I	0.5539161439950699-0.0005402660600646959*I	0.0006237964776669064+2.5408236844197017*^-7*I	-0.553893040431233+0.0005402985740960327*I	-0.021138373541733833-7.57581121597457*^-7*I	0.2637258522455968-0.00026669143739200244*I	0.01101437130369349+3.962683390474486*^-7*I	0.14720888704619323-0.0001328164699300138*I	0.0445852315078228+7.290652689636814*^-7*I	-0.4499097903138451+0.0004477042941881056*I	-0.1361307959912454-1.0723926703735618*^-6*I	0.4987403505027324-0.0005249427690935799*I	-0.13291672346807348-2.5454582311443643*^-7*I	-0.32436251255384524+0.0003394934156322901*I	0.048669107890459+1.0459004679420469*^-6*I	0.04657232003191018-0.00004586966906344855*I	0.0025606556125697378-7.627521681975627*^-7*I	0.1686960856953231-0.00017944360065020112*I	-0.021295381029289767-2.1831052490051519*^-7*I	-0.23080786055209424+0.00023975796636700438*I	0.019421282266609247+9.912893196261632*^-7*I	0.16979980479080176-0.00016824499162858506*I	-0.010037650617474287-8.832818643301666*^-7*I	-0.09360748041303152+0.00008261604706813811*I
0.00023660098043254226+2.3038980268052206*^-7*I	-0.0024911784655434273-5.752778869640322*^-7*I	-0.0003288668282201631-3.43962260180809*^-7*I	-0.010275713434476214+1.6377458523945351*^-7*I	-0.00005171515690023262-3.055399349465326*^-8*I	0.03478325161188654+8.693357813504679*^-7*I	0.0013399837029206385+1.3510201932441472*^-6*I	-0.043091044995741484-1.1126340642314035*^-6*I	-0.0029359482911838794-2.9881934917617014*^-6*I	-0.005686801609641735-1.526790623378805*^-7*I	0.0027253260150000877+2.771916429836507*^-6*I	0.14450122972288953+1.7165437195321017*^-6*I	0.002626571318568267+2.6435566606235606*^-6*I	-0.011487225933518195-1.2668079712625037*^-6*I	-0.0030520240840019846-3.115928286726549*^-6*I	-0.03987761399468321-2.954055918660529*^-7*I	0.0015750754284732107+1.6280386724099201*^-6*I	0.041459170831432184+1.4936268146321022*^-6*I	-0.00003955063818412095-3.7194315148274454*^-8*I	-0.022822203583057945-1.3314619406072122*^-6*I	-0.0008057161118750235-8.573858894319847*^-7*I	0.022792362277336227+1.2698655701884637*^-6*I	0.0016498776306702282+1.7485795134143274*^-6*I	-0.018638432085447732-1.6500727970381434*^-7*I	-0.0023006392858357988-2.40780887845694*^-6*I	-0.0015232207700660002-1.0795873671776959*^-6*I	0.0006691483132708527+6.833699046677434*^-7*I	0.05125180211456925+1.3337708827312392*^-6*I	0.004281090614464348+4.380172196773532*^-6*I	-0.1329167234680745-2.5454582311444204*^-7*I	-0.011830503533533645-0.000011955998090404082*I	-0.13871349021535584-1.360263085163397*^-6*I	0.003967640894270819+3.99616487165947*^-6*I	0.0486691078904576+1.0459004679415655*^-6*I	0.0007708669096745034+8.33325225968975*^-7*I	0.00835742235985128+3.4296509384997707*^-7*I	-0.0018013164638215873-1.862108846853942*^-6*I	-0.02450945355246018-1.0361573721601283*^-6*I	0.0009452741201180251+9.465291023996872*^-7*I	0.012754711659861914+3.8658370585783103*^-7*I	-0.0001440105780728013-1.15852199044139*^-7*I	0.0024999414562857317+5.925738418941363*^-7*I
-0.010833888444556334-8.745452574571716*^-7*I	-0.3907781041962556+0.0003632700612335203*I	-0.0036393881282702216-1.4427114857005867*^-7*I	0.6477669837918918-0.0006226211110002702*I	0.027630780958381385+1.0755997704819517*^-6*I	-0.6898924295093386+0.000694917032380923*I	-0.053182378159358085-8.895033678307121*^-7*I	0.5143980135953903-0.0005446502768587251*I	0.07223417661290132-2.3095082710767782*^-7*I	-0.18736016115843707+0.00020782364736664566*I	-0.07917344953816371+9.888577237079883*^-7*I	-0.18736016115843787+0.00020782364736664309*I	0.07223417661290128-2.309508271078269*^-7*I	0.5143980135953897-0.0005446502768587241*I	-0.053182378159358126-8.895033678304715*^-7*I	-0.6898924295093386+0.0006949170323809239*I	0.027630780958381347+1.075599770481845*^-6*I	0.647766983791893-0.0006226211110002735*I	-0.0036393881282701422-1.4427114856995025*^-7*I	-0.3907781041962567+0.000363270061233523*I	-0.010833888444556516-8.745452574570158*^-7*I	0.3903768491010707-0.0003637037069261899*I	0.025292303733622266+1.8624394120822854*^-6*I	-0.257123671743192+0.00025921091423797906*I	-0.03117602415920798-1.6408629859275423*^-6*I	0.04314880793532658-0.00007123272209439595*I	0.00514334983668026-4.748817534086736*^-7*I	0.17352469823728744-0.00015226941780098447*I	0.054465874637740844+2.151617729990817*^-6*I	-0.3243625125538463+0.0003394934156322957*I	-0.13871349021535562-1.3602630851630879*^-6*I	0.37178797229735583-0.0004185430203560464*I	-0.13871349021535564-1.3602630851633793*^-6*I	-0.32436251255384724+0.00033949341563229405*I	0.054465874637741024+2.151617729991115*^-6*I	0.17352469823728725-0.00015226941780098238*I	0.005143349836680303-4.7488175340851095*^-7*I	0.043148807935327924-0.00007123272209439847*I	-0.031176024159207987-1.6408629859276778*^-6*I	-0.25712367174319156+0.0002592109142379779*I	0.025292303733622293+1.862439412082509*^-6*I	0.39037684910106996-0.00036370370692618756*I
-0.0008057161118750836-8.573858894318897*^-7*I	-0.02282220358305788-1.3314619406067164*^-6*I	-0.00003955063818402902-3.719431514829632*^-8*I	0.041459170831431774+1.4936268146314917*^-6*I	0.0015750754284731016+1.6280386724098663*^-6*I	-0.03987761399468392-2.9540559186653696*^-7*I	-0.003052024084001937-3.1159282867265556*^-6*I	-0.011487225933517742-1.2668079712612992*^-6*I	0.0026265713185682354+2.643556660623625*^-6*I	0.14450122972289028+1.7165437195315236*^-6*I	0.0027253260150001796+2.771916429836437*^-6*I	-0.00568680160964241-1.5267906233860851*^-7*I	-0.0029359482911840203-2.9881934917616192*^-6*I	-0.043091044995742615-1.112634064230847*^-6*I	0.0013399837029206964+1.3510201932441186*^-6*I	0.03478325161188758+8.693357813498491*^-7*I	-0.000051715156900286826-3.055399349455395*^-8*I	-0.01027571343447634+1.6377458523932222*^-7*I	-0.00032886682822012365-3.43962260180856*^-7*I	-0.0024911784655436363-5.752778869640449*^-7*I	0.00023660098043248897+2.3038980268055316*^-7*I	0.0024999414562860423+5.925738418941381*^-7*I	-0.00014401057807279045-1.1585219904431597*^-7*I	0.01275471165986231+3.865837058580518*^-7*I	0.0009452741201180798+9.465291023998174*^-7*I	-0.024509453552461032-1.0361573721593242*^-6*I	-0.0018013164638216955-1.8621088468540312*^-6*I	0.008357422359851516+3.429650938500837*^-7*I	0.0007708669096745695+8.333252259690248*^-7*I	0.04866910789045955+1.0459004679418324*^-6*I	0.00396764089427085+3.996164871659476*^-6*I	-0.13871349021535592-1.3602630851619732*^-6*I	-0.011830503533533704-0.000011955998090404136*I	-0.13291672346807584-2.54545823115016*^-7*I	0.0042810906144642585+4.380172196773405*^-6*I	0.05125180211456932+1.3337708827305323*^-6*I	0.0006691483132709274+6.833699046678658*^-7*I	-0.0015232207700651432-1.079587367176615*^-6*I	-0.0023006392858358447-2.4078088784570093*^-6*I	-0.01863843208544764-1.650072797037451*^-7*I	0.001649877630670255+1.748579513414398*^-6*I	0.022792362277336057+1.2698655701879299*^-6*I
0.0006237964776669449+2.5408236844186175*^-7*I	0.5539161439950675-0.0005402660600646914*I	0.01989163627274514+2.514762956461711*^-7*I	-0.8169052689806173+0.0008077035386629287*I	-0.05014741689067685-5.922811222272125*^-7*I	0.6678390702196705-0.0006767663168074739*I	0.07488222233460232+2.616423597159929*^-7*I	-0.2151558642734949+0.00023184512871916358*I	-0.08285096663529215+3.564785456791183*^-7*I	-0.28665304056226726+0.0002900422889636935*I	0.07223417661290113-2.309508271077659*^-7*I	0.6136908929992191-0.0006268689184557745*I	-0.04950486106222937-2.5712418980167774*^-7*I	-0.6620967263942801+0.00067089555102841*I	0.024982735236680147+5.830065836582801*^-7*I	0.4943259271676104-0.000490505071051524*I	-0.006674349396951076-4.414933941737615*^-7*I	-0.2637652647249762+0.00025048355495151196*I	-0.003094743758920414-5.0421782621213967*^-8*I	0.09385083979682311-0.00008235505093557763*I	0.006570703838619414+4.7619174044510215*^-7*I	-0.09360748041302963+0.0000826160470681355*I	-0.010037650617474081-8.83281864330065*^-7*I	0.16979980479080142-0.00016824499162858432*I	0.019421282266609087+9.91289319626258*^-7*I	-0.23080786055209548+0.00023975796636700736*I	-0.02129538102928963-2.183105249006236*^-7*I	0.16869608569532418-0.00017944360065020687*I	0.0025606556125696528-7.627521681981319*^-7*I	0.04657232003190885-0.00004586966906345182*I	0.04866910789045896+1.0459004679426703*^-6*I	-0.32436251255384635+0.00033949341563229525*I	-0.13291672346807362-2.545458231141383*^-7*I	0.49874035050273374-0.0005249427690935839*I	-0.13613079599124508-1.0723926703741819*^-6*I	-0.4499097903138437+0.0004477042941880994*I	0.04458523150782274+7.290652689642777*^-7*I	0.1472088870461912-0.00013281646993000705*I	0.01101437130369344+3.9626833904777387*^-7*I	0.26372585224559664-0.00026669143739200065*I	-0.02113837354173379-7.575811215975586*^-7*I	-0.5538930404312312+0.0005402985740960288*I
0.0005295644932584883+5.89801771603423*^-7*I	0.04395034929697647+2.0689047015963995*^-6*I	0.0010982261448182378+1.1146150431585332*^-6*I	-0.0524241041432661-1.7906421177143656*^-6*I	-0.0030398595652857898-3.122568608380049*^-6*I	-0.004811306713973862-6.425169379808401*^-7*I	0.0028616630441207175+2.920575139789126*^-6*I	0.1477146607239495+2.5337721918989326*^-6*I	0.0026092502221821434+2.6441816348719667*^-6*I	-0.011487225933518943-1.2668079712644607*^-6*I	-0.003034702987615883-3.116553260974999*^-6*I	-0.0430910449957428-1.1126340642318618*^-6*I	0.0014387383993525835+1.4793799624574725*^-6*I	0.040583675935763924+1.9834646902758805*^-6*I	0.00006436063591772451+9.71808014699475*^-8*I	-0.013489144435536072-6.534538871267886*^-7*I	-0.0005639585537726633-6.20980739346377*^-7*I	-0.009167097685087921-1.19956892024499*^-6*I	0.00022443646171642137+2.3703012433405836*^-7*I	0.012546490148581644+1.495236525846033*^-6*I	0.0002402483032223212+2.830338265706595*^-7*I	-0.01253759207376-1.4758557062240783*^-6*I	-0.0007046035105521387-8.020504110145854*^-7*I	-0.003371080010727613-2.7857625056215406*^-7*I	0.00035531224394123466+4.298478325586736*^-7*I	0.022635354789779853+1.809136166885881*^-6*I	0.001046992716521884+1.0964844237012755*^-6*I	-0.027092147776570992-1.3240277869494447*^-6*I	-0.0021147661840152663-2.2461161719683262*^-6*I	0.0025606556125703844-7.627521681991037*^-7*I	0.0007708669096746431+8.333252259692341*^-7*I	0.05446587463774098+2.1516177299930124*^-6*I	0.004281090614464368+4.380172196773656*^-6*I	-0.13613079599124528-1.072392670373149*^-6*I	-0.01193222212993742-0.000012105953411705555*I	-0.14279736659799253-1.6770982841436006*^-6*I	0.003781767792450184+3.834472165170595*^-6*I	0.05712282358158372+2.2049209751890927*^-6*I	0.0013737518238231313+1.4854203156825822*^-6*I	0.008514429847408234-1.9630550284585788*^-7*I	-0.0021566287077630702-2.291956679412916*^-6*I	-0.04393073581907064-2.027446691786694*^-6*I
0.030101728239634647+8.719391846614496*^-7*I	-0.4261271647843596+0.0004444334774294084*I	-0.04588423228473971-1.93927605215204*^-7*I	0.573988230422845-0.0005944112658718908*I	0.06714307764896608-5.624811151198496*^-7*I	-0.342168703744774+0.00034463163500117*I	-0.07981600536661083+6.537007912826517*^-7*I	-0.13321198393798347+0.0001579262490149438*I	0.07488222233460227+2.616423597158303*^-7*I	0.5858951898841593-0.0006028474371032577*I	-0.05318237815935794-8.895033678306409*^-7*I	-0.7613896057981095+0.0007531141926254578*I	0.02498273523668005+5.830065836583513*^-7*I	0.593618806571441-0.0005727237126485771*I	-0.0029968322998225544+1.908857838552237*^-7*I	-0.2359695616099193+0.00022646207359899764*I	-0.005742789480621693-5.430149694447288*^-7*I	-0.05959021682745893+0.00004976098901317117*I	0.003535742569938448+1.7896949484153484*^-7*I	0.12701283947128109-0.0001127865062820104*I	0.0011684408470166822+3.4793173439081487*^-7*I	-0.1269695638972407+0.00011284266822946986*I	-0.0058710214670133105-8.711500924562848*^-7*I	-0.06729166922193469+0.00006316309919716485*I	-0.00015700748755596362+5.392705966971654*^-7*I	0.2953470825507998-0.00027645587018439307*I	0.016838588042498517+7.034189048367998*^-7*I	-0.357760238757474+0.0003461577151045439*I	-0.027092147776571717-1.32402778694896*^-6*I	0.16869608569532324-0.00017944360065020126*I	0.008357422359851674+3.4296509385050265*^-7*I	0.17352469823728922-0.0001522694178009849*I	0.05125180211456957+1.333770882731844*^-6*I	-0.4499097903138437+0.0004477042941881037*I	-0.1427973665979921-1.6770982841417888*^-6*I	0.4724245393116348-0.000505489821222607*I	-0.1302597745242319-2.0124257791761922*^-7*I	-0.22933274600357292+0.0002522455788904932*I	0.05462288212529713+1.612347133293997*^-6*I	-0.1495604816418487+0.00014827118992803966*I	-0.014277932429928909-1.4661710730348283*^-6*I	0.42724204357575574-0.000443286304561842*I
0.0013743777634349346+1.38219916098741*^-6*I	-0.02960190056020607-4.591801771045971*^-7*I	-0.0024707444338433067-2.49557252162855*^-6*I	-0.0023201282484316597-6.723905101906868*^-8*I	0.0023848137604657905+2.4071515105377597*^-6*I	0.13516817057536767+1.0385356660515927*^-6*I	0.002621414740898354+2.6375413132184832*^-6*I	-0.004811306713974409-6.425169379812569*^-7*I	-0.0027996112620634517-2.839534781809422*^-6*I	-0.039877613994683155-2.954055918669359*^-7*I	0.0013226626065346327+1.3516451674927861*^-6*I	0.03478325161188755+8.693357813508359*^-7*I	-0.0000343940605141941-3.117896774317456*^-8*I	-0.013489144435536117-6.534538871270144*^-7*I	-0.00046520385734068025-4.926209701331865*^-7*I	-0.0033666733612114762-8.544001131977743*^-8*I	0.0003405122545343558+3.6476491929870023*^-7*I	0.009333059147522003+6.78008053480544*^-7*I	5.15657766989571*^-6+6.0153474050807546*^-9*I	-0.006675919219544541-6.242910332813278*^-7*I	-0.00025241282193853035-2.7639350491723245*^-7*I	0.006666570606746575+6.047056137681253*^-7*I	0.0004993228220141211+5.457000316029084*^-7*I	-0.0026569489438420164-5.330324519650344*^-8*I	-0.0006028849141483985-6.520950897130539*^-7*I	-0.005953774234837583-5.664466653521201*^-7*I	0.000041862523747671535+4.584050744432461*^-8*I	0.016838588042498555+7.034189048367024*^-7*I	0.0010469927165218703+1.0964844237013587*^-6*I	-0.02129538102928991-2.1831052489996223*^-7*I	-0.001801316463821738-1.8621088468540786*^-6*I	0.005143349836680437-4.7488175340878136*^-7*I	0.0006691483132708917+6.833699046678458*^-7*I	0.044585231507823175+7.29065268964034*^-7*I	0.0037817677924502713+3.834472165170705*^-6*I	-0.13025977452423193-2.0124257791781938*^-7*I	-0.011227618619385246-0.00001130390300069098*I	-0.132759715980517-7.938164198101537*^-7*I	0.003925778370523177+3.9503243642150904*^-6*I	0.03183051984796103+3.42481563106204*^-7*I	-0.0002761258068473027-2.6315919773215144*^-7*I	0.02965280338914073+5.612756187498735*^-7*I
-0.07660975700204153-1.3199491583183197*^-6*I	0.020072086427777868-0.00005414520580719982*I	0.0773531696158557+5.798177389527059*^-8*I	0.04860940045148214-0.00001863842623235378*I	-0.07555282076067389+1.0520543082946534*^-6*I	-0.22706282373480985+0.0002402812999505256*I	0.06714307764896614-5.624811151200257*^-7*I	0.45888235041288133-0.0004900609308212488*I	-0.050147416890676824-5.922811222269448*^-7*I	-0.6079485491738278+0.0006209981526767105*I	0.027630780958381253+1.0755997704818772*^-6*I	0.565823103456382-0.0005487022312960603*I	-0.006674349396951106-4.4149339417369374*^-7*I	-0.3352624410137481+0.0003086807151960501*I	-0.0057427894806215875-5.430149694447966*^-7*I	0.03970266257637159-0.000032457652583880845*I	0.007213259667066939+8.113486728703235*^-7*I	0.1548085425863382-0.000136807987634526*I	-0.0014796048746845494-1.446614524328152*^-7*I	-0.15344105662428223+0.0001321160399487496*I	-0.0042034021156977935-6.451539799942873*^-7*I	0.153285375088336-0.0001322956161004418*I	0.009880643129918253+1.4225524610273456*^-6*I	-0.0014222861372418718+4.631789673660775*^-6*I	-0.00845371569112381-1.159020507245594*^-6*I	-0.19424404742731258+0.00016956284793470054*I	-0.005953774234837863-5.6644666535132*^-7*I	0.2953470825507986-0.00027645587018439405*I	0.02263535478978031+1.8091361668852988*^-6*I	-0.23080786055209518+0.00023975796636700562*I	-0.024509453552461032-1.0361573721592984*^-6*I	0.04314880793532643-0.00007123272209439578*I	-0.0015232207700666234-1.079587367176782*^-6*I	0.14720888704619112-0.00013281646993001345*I	0.05712282358158298+2.204920975188237*^-6*I	-0.2293327460035733+0.00025224557889049544*I	-0.13275971598051786-7.938164198118187*^-7*I	0.17565517062359698-0.0002244021613645564*I	-0.15555207825785416-2.0636819899998708*^-6*I	-0.06581655467341288+0.00007565071172065531*I	0.07576125566703071+2.369928254891522*^-6*I	-0.022909484786373897+0.000051258920393853176*I
