0.000930847913681658-2.2144381363651468*^-6*I	0.0012750449386209667-2.965747740914089*^-6*I	0.002880119846039073-6.6026284470847055*^-6*I	0.0026780256994228297-5.880265557586997*^-6*I	0.005124201628912332-0.000010873645804687434*I	0.004386328337397731-8.699446150990215*^-6*I	0.007986046723955932-0.00001496557553040563*I	0.006708181943159641-0.000011393361663137085*I	0.012063964172575352-0.000018839465368557448*I	0.010257326471100272-0.000013951202925417612*I	0.018594045463313346-0.00002247922906144629*I	0.01636203981697826-0.000016372012891722525*I	0.03031027415158143-0.000025848896884665915*I	0.02791719816170825-0.00001858144172622004*I	0.05313112993105922-0.000028654997528084044*I	0.0493007101161783-0.000020008710400789798*I	0.09422321549058149-0.00002932286244330701*I	0.06036148025213724-0.00001805733700766277*I	0.08619054282070786-0.000022412901122109597*I	0.03757915667982444-0.000010646345840998278*I	0.026129381427743157-8.016023051547315*^-6*I	0.04051866143998651-0.000012344901523154501*I	0.09497639600010181-0.000027380824780992752*I	0.1596733196622615-0.00003509374595628474*I	0.2960788734694957-0.00004918375480096866*I	0.17196053257289892-0.000046086981616891665*I	0.12366883788140143-0.00005287334141906723*I	0.08158513668846444-0.00004508863196874286*I	0.06704894240412139-0.000050214900430222284*I	0.04631480460951783-0.00004118342332431512*I	0.04107058985805698-0.00004531351593187896*I	0.02895617042927762-0.00003617603380491181*I	0.026882142079323657-0.000039260949733604546*I	0.019092340754862165-0.000030517690636260515*I	0.018118780023473856-0.000032406447623443975*I	0.0127748965931026-0.000024341855096234864*I	0.012077920637949277-0.000024909932759967102*I	0.008251315678989478-0.00001773062217325108*I	0.007460144141474426-0.00001690567675765555*I	0.0046552878129925606-0.000010781838399043235*I	0.003573874430647167-8.54499372080776*^-6*I	0.0015071561298437713-3.618485951344638*^-6*I
0.0010274311488426577-2.324657996188011*^-6*I	0.0014120771339632815-3.1162155592623038*^-6*I	0.0031931106225296527-6.937064911164013*^-6*I	0.002987735565887726-6.18721092891275*^-6*I	0.005736899242446288-0.00001144516421466455*I	0.004962537719806568-9.177391107076125*^-6*I	0.009095574948878946-0.000015801240400936818*I	0.007771362076178131-0.000012071254045569417*I	0.014132163259225842-0.000019990568465777025*I	0.012349111337736356-0.00001488309742788155*I	0.022777958957011984-0.000024035981574678695*I	0.02091327304418027-0.000017648793255817964*I	0.039729491128696934-0.00002793973482162981*I	0.038790487783943034-0.00002029618393504305*I	0.07621096755502106-0.00003128661909592689*I	0.07429428617110656-0.00002189899188646931*I	0.1458463997008046-0.00003141539420284965*I	0.07122804525256488-0.000018371434777863977*I	0.06704631401228502-0.00002085670732755991*I	0.028633539997257186-9.710006693079586*^-6*I	0.018536155894702443-7.104922307042503*^-6*I	0.026768970662276494-0.000010839292354462178*I	0.06147332348622368-0.000024301074816765684*I	0.10053239851492272-0.000031773742503937914*I	0.17196053257289895-0.00004608698161689167*I	0.2903963532900444-0.00004822497750119123*I	0.17978513286450218-0.00005588130310826195*I	0.11470134134038809-0.00004849442393723872*I	0.08683346604950434-0.00005352832484746962*I	0.059043274802453645-0.00004409232314161411*I	0.04991083247551478-0.00004813220709852298*I	0.03481840494648518-0.00003846535946887673*I	0.03137955366549965-0.00004151092629686745*I	0.02211899306794084-0.000032271823042437185*I	0.02059949688470594-0.00003413617658760515*I	0.014451763692006828-0.000025642633566121946*I	0.013499645040029358-0.000026170315051977825*I	0.009196681540623473-0.000018631244367010498*I	0.008251315678989483-0.000017730622173251085*I	0.005144040417749284-0.000011312426389914061*I	0.003930539366065812-8.953378443300286*^-6*I	0.0016588004970093284-3.7938758904980594*^-6*I
0.0015025913791356861-3.2701976283085846*^-6*I	0.0020676955625352736-4.383713331206093*^-6*I	0.004677521075690607-9.755653122276467*^-6*I	0.004386328337397735-8.699446150990222*^-6*I	0.008432727277177667-0.000016083568212816617*I	0.0073185120800472-0.000012889913889517996*I	0.013441492639478745-0.00002217189618733358*I	0.011532371409721241-0.000016916950666331703*I	0.0210274847561307-0.00002796386482612003*I	0.018429735379513545-0.000020755726222928626*I	0.03405694731359037-0.000033390111870577245*I	0.031028481560485027-0.00002431514013629618*I	0.05868373736219783-0.000038135937293815966*I	0.05394119649680268-0.000027018358732720807*I	0.10254050650114789-0.00004062111282595313*I	0.06750752332446072-0.000026274841523004244*I	0.09923198085288258-0.00003541119041782397*I	0.04930071011617831-0.0000200087104007898*I	0.04812236456875818-0.000022566669553567097*I	0.02077115508938476-0.000010363937210878568*I	0.01396031047114135-7.640685180822364*^-6*I	0.020954662046237166-0.00001195617329361119*I	0.048670846532099854-0.0000273188897357771*I	0.07376053639686117-0.00003529431047737262*I	0.12366883788140147-0.00005287334141906724*I	0.1797851328645022-0.000055881303108261935*I	0.3144569693415173-0.00007207976549541384*I	0.185033462225542-0.00006432099598698866*I	0.1360469858581587-0.00007269434071287171*I	0.09042949391550126-0.00006047710862167747*I	0.0755529886114235-0.00006657983946938165*I	0.05233421571173681-0.00005346709959047864*I	0.046811221904773555-0.00005789896426151849*I	0.03288670979534344-0.0000451294122482121*I	0.03045601650997084-0.00004780594345441231*I	0.0213242453316327-0.00003596463654334811*I	0.019838292118231723-0.00003672667605146003*I	0.013499645040029363-0.000026170315051977835*I	0.012077920637949286-0.00002490993275996712*I	0.007526567232062733-0.000015902162217508138*I	0.0057406320467165775-0.00001258544832963952*I	0.00242338323622204-5.33489249195565*^-6*I
0.0015846237230174806-3.201169060091384*^-6*I	0.002192163551050512-4.2969201859180755*^-6*I	0.004967509716489796-9.560656697410028*^-6*I	0.004705121157636419-8.543696936964082*^-6*I	0.009095574948878946-0.00001580124040093682*I	0.00802877863834828-0.000012704948215681465*I	0.014901552785182336-0.000021875075983031553*I	0.013144683352573574-0.000016773388170876224*I	0.024386445856524164-0.000027771877425751324*I	0.022325350178143556-0.00002076500881508027*I	0.042341546000557076-0.0000334655618779092*I	0.04098265133499353-0.00002459310412096112*I	0.08015104612266818-0.0000385226177971489*I	0.07758733019477969-0.00002732647326417108*I	0.15174886402715382-0.00004027956969262244*I	0.07626908832502541-0.000024889172064632682*I	0.07621096755502105-0.00003128661909592689*I	0.036815685630024166-0.00001730600375687966*I	0.03382702680234764-0.00001907555933185699*I	0.01455398810196542-8.69375476951085*^-6*I	0.009673226846628802-6.370071105089677*^-6*I	0.014358212375553667-9.987412316937597*^-6*I	0.033241874956874654-0.000022949408954218112*I	0.049735551528196136-0.000029762115965406217*I	0.08158513668846447-0.00004508863196874287*I	0.11470134134038812-0.000048494423937238714*I	0.18503346222554204-0.00006432099598698866*I	0.2997040765643017-0.00006255518467739908*I	0.18862949009153895-0.00007126977976119651*I	0.12099259108585415-0.000060251689655877006*I	0.09285287715172329-0.00006581200111363312*I	0.06324617610577099-0.000053098527713836956*I	0.053841371841580596-0.00005708558554182328*I	0.037418344557926475-0.000044565457177066005*I	0.03361145824227018-0.00004695787220395505*I	0.02336562436608891-0.000035351925800311346*I	0.0213242453316327-0.00003596463654334811*I	0.014451763692006838-0.000025642633566121966*I	0.01277489659310261-0.000024341855096234884*I	0.00795005024247541-0.000015551141609136344*I	0.006019411102218965-0.000012283676266163504*I	0.002544100806307997-5.2123286817247834*^-6*I
0.0022440817828732655-4.271017357602743*^-6*I	0.0031112833987767723-5.733698410076141*^-6*I	0.007055198810274286-0.000012751137394040508*I	0.006708181943159646-0.000011393361663137099*I	0.01299481208625702-0.000021053903504922615*I	0.011532371409721246-0.00001691695066633171*I	0.021474165309352436-0.000029081857508531018*I	0.019040065516401108-0.000022252278449309545*I	0.03543447578049378-0.00003672254268935339*I	0.03230352649910601-0.000027280887877210284*I	0.06111717665501521-0.00004362057305848972*I	0.05600889205933798-0.0000314020720639269*I	0.10628717966315689-0.00004816232781186448*I	0.07061880672323752-0.000032008539933080385*I	0.10478458828402117-0.00004489213018355587*I	0.05394119649680267-0.0000270183587327208*I	0.05643965557932456-0.000033864919936213225*I	0.027917198161708248-0.00001858144172622004*I	0.027001748503316093-0.000020638974476536744*I	0.011721553436353898-9.362364559791532*^-6*I	0.008032672669873684-6.909961321197425*^-6*I	0.012287212910637488-0.000010993235660606936*I	0.028692441881299678-0.000025492516638074494*I	0.04106647524847799-0.0000327437304455884*I	0.0670489424041214-0.0000502149004302223*I	0.0868334660495043-0.00005352832484746962*I	0.1360469858581587-0.0000726943407128717*I	0.18862949009153898-0.00007126977976119653*I	0.32296101554881934-0.00008844470453457321*I	0.19105287332776108-0.00007660467225315218*I	0.14178761790487535-0.00008527978904251124*I	0.09436003328156714-0.00006943048706497779*I	0.07912686304207071-0.00007512483319018946*I	0.05456612028850737-0.00005891404549756626*I	0.04853073399953144-0.00006221919268953457*I	0.0336114582422702-0.000046957872203955074*I	0.030456016509970853-0.000047805943454412346*I	0.020599496884705963-0.0000341361765876052*I	0.018118780023473884-0.00003240644762344402*I	0.01126774046325885-0.00002072336914489027*I	0.008504046207302132-0.00001636493903915938*I	0.003596027865996927-6.94878377420786*^-6*I
0.002355454844629661-4.034829641130642*^-6*I	0.003293044023673143-5.427481377701787*^-6*I	0.007487088049366783-0.00001206534454986421*I	0.007233206623511073-0.0000108146574726868*I	0.01413216325922585-0.000019990568465777045*I	0.012887266790403423-0.000016139694000764184*I	0.02438644585652417-0.000027771877425751344*I	0.022582766740313717-0.000021398702985192333*I	0.0431109355265136-0.00003535006939516376*I	0.04177822334983077-0.000026483394863955823*I	0.08175953302218039-0.000042258513648221566*I	0.07899940732874303-0.000030442688823433403*I	0.15436091889901404-0.00004580539674890185*I	0.07846125187607594-0.000029186092250550763*I	0.0801510461226682-0.00003852261779714891*I	0.040108729653697314-0.000022733485134581444*I	0.039729491128696934-0.000027939734821629795*I	0.019595031174425976-0.000015211492056279564*I	0.018837880389364844-0.00001679998287345667*I	0.008182145632767-7.595997063800093*^-6*I	0.005617644061016413-5.600565919724822*^-6*I	0.008608368490365973-8.935411294006453*^-6*I	0.020111813202240824-0.000020787557151977213*I	0.0285271552010191-0.00002670809375023845*I	0.04631480460951785-0.00004118342332431513*I	0.05904327480245364-0.0000440923231416141*I	0.09042949391550124-0.00006047710862167747*I	0.12099259108585418-0.00006025168965587699*I	0.19105287332776102-0.00007660467225315217*I	0.3039069778676191-0.00007156138924962194*I	0.19256002945760484-0.00008022315820449682*I	0.12359253069729555-0.00006635178736406634*I	0.09508478172849388-0.00007125894702072077*I	0.06449280740391908-0.00005617863047171116*I	0.05456612028850737-0.00005891404549756627*I	0.03741834455792648-0.00004456545717706603*I	0.03288670979534345-0.00004512941224821214*I	0.02211899306794086-0.000032271823042437226*I	0.019092340754862193-0.00003051769063626056*I	0.011851824080565558-0.00001954253585793271*I	0.008844357227036812-0.000015388476652934627*I	0.003747148939158089-6.544937036913511*^-6*I
0.003308525648265339-5.209922408129189*^-6*I	0.004640486380624379-7.009648331931016*^-6*I	0.010561372793439688-0.000015569267740248903*I	0.010257326471100286-0.000013951202925417635*I	0.02009663684244906-0.000025749426689754916*I	0.018429735379513555-0.000020755726222928646*I	0.034987795227272064-0.000035604550006942436*I	0.03230352649910602-0.000027280887877210305*I	0.06156385720823696-0.00004473856574090074*I	0.05661922219622555-0.00003289862429030784*I	0.10766470813006031-0.000051494758630640646*I	0.0718938516618585-0.0000349742876739945*I	0.10721802757683854-0.00005037676594822964*I	0.05600889205933798-0.00003140207206392691*I	0.06018632874133351-0.000041406134922124555*I	0.031028481560485034-0.000024315140136296176*I	0.032554355934454694-0.00003011991424226865*I	0.016362039816978265-0.00001637201289172253*I	0.01634996368044009-0.000018208211703843562*I	0.007146043072323508-8.217504515341486*^-6*I	0.005008765362301078-6.088327974516963*^-6*I	0.00782460029160334-9.794321491370285*^-6*I	0.01837809587202155-0.00002289601069444521*I	0.025360142563280702-0.000029227250030703966*I	0.041070589858056984-0.00004531351593187897*I	0.04991083247551476-0.00004813220709852299*I	0.0755529886114235-0.00006657983946938166*I	0.0928528771517233-0.00006581200111363312*I	0.14178761790487532-0.00008527978904251124*I	0.19256002945760492-0.00008022315820449685*I	0.32653488997946667-0.00009698969825538106*I	0.1932847779045317-0.00008205161816023985*I	0.14350712999963325-0.00008960001747052737*I	0.09508478172849391-0.00007125894702072082*I	0.07912686304207074-0.00007512483319018951*I	0.05384137184158064-0.00005708558554182334*I	0.0468112219047736-0.00005789896426151857*I	0.0313795536654997-0.000041510926296867525*I	0.02688214207932371-0.000039260949733604634*I	0.016668957518640167-0.000025182798144304934*I	0.012378147976757322-0.000019820999293804527*I	0.005248329361039889-8.43969287872677*^-6*I
0.003547009481719646-4.829345848642194*^-6*I	0.005041043072460567-6.517737286768736*^-6*I	0.011520108387365726-0.000014464741409497673*I	0.011475189656440152-0.000013023478441501898*I	0.02277795895701201-0.000024035981574678735*I	0.0217871947254765-0.00001950841224219767*I	0.04234154600055712-0.00003346556187790926*I	0.04152080678766063-0.000025849700693843794*I	0.08175953302218045-0.00004225851364822162*I	0.07925682389091321-0.000031076382993545487*I	0.1551303084249706-0.00004768990426615645*I	0.0792568238909132-0.000031076382993545487*I	0.08175953302218043-0.000042258513648221586*I	0.04152080678766062-0.00002584970069384377*I	0.04234154600055709-0.00003346556187790921*I	0.02178719472547649-0.000019508412242197644*I	0.022777958957011984-0.00002403598157467869*I	0.011475189656440137-0.000013023478441501871*I	0.011520108387365703-0.00001446474140949764*I	0.0050410430724605595-6.517737286768721*^-6*I	0.0035470094817196393-4.829345848642182*^-6*I	0.005560574335099466-7.785270139294403*^-6*I	0.013072929652643216-0.000018234014370097033*I	0.017916091764623526-0.00002326561847021436*I	0.028956170429277624-0.00003617603380491181*I	0.03481840494648518-0.00003846535946887672*I	0.05233421571173681-0.000053467099590478654*I	0.06324617610577099-0.00005309852771383696*I	0.09436003328156713-0.00006943048706497782*I	0.12359253069729556-0.00006635178736406636*I	0.19328477790453175-0.00008205161816023988*I	0.30515360916576734-0.00007464149200749622*I	0.19328477790453172-0.00008205161816023988*I	0.1235925306972956-0.0000663517873640664*I	0.09436003328156715-0.00006943048706497789*I	0.06324617610577105-0.00005309852771383704*I	0.05233421571173689-0.000053467099590478735*I	0.034818404946485235-0.000038465359468876816*I	0.028956170429277672-0.000036176033804911894*I	0.01791609176462356-0.000023265618470214415*I	0.013072929652643245-0.000018234014370097087*I	0.00556057433509948-7.785270139294425*^-6*I
0.005008765362301088-6.08832797451698*^-6*I	0.00714604307232352-8.217504515341504*^-6*I	0.016349963680440116-0.00001820821170384361*I	0.016362039816978282-0.00001637201289172256*I	0.03255435593445472-0.00003011991424226871*I	0.031028481560485047-0.000024315140136296214*I	0.060186328741333554-0.00004140613492212461*I	0.05600889205933798-0.00003140207206392694*I	0.10721802757683857-0.00005037676594822968*I	0.07189385166185852-0.00003497428767399452*I	0.10766470813006031-0.00005149475863064065*I	0.056619222196225547-0.00003289862429030783*I	0.06156385720823695-0.000044738565740900705*I	0.032303526499106006-0.000027280887877210284*I	0.03498779522727204-0.000035604550006942375*I	0.01842973537951354-0.00002075572622292862*I	0.020096636842449035-0.000025749426689754872*I	0.010257326471100272-0.000013951202925417608*I	0.010561372793439668-0.00001556926774024887*I	0.004640486380624371-7.009648331931*^-6*I	0.003308525648265332-5.209922408129177*^-6*I	0.005248329361039876-8.439692878726748*^-6*I	0.012378147976757294-0.00001982099929380447*I	0.016668957518640136-0.00002518279814430488*I	0.02688214207932366-0.00003926094973360455*I	0.031379553665499646-0.00004151092629686745*I	0.046811221904773555-0.00005789896426151848*I	0.053841371841580575-0.00005708558554182325*I	0.07912686304207071-0.00007512483319018943*I	0.09508478172849388-0.00007125894702072076*I	0.14350712999963325-0.00008960001747052737*I	0.19328477790453166-0.00008205161816023985*I	0.32653488997946667-0.00009698969825538109*I	0.19256002945760486-0.00008022315820449696*I	0.14178761790487537-0.00008527978904251136*I	0.09285287715172337-0.00006581200111363323*I	0.07555298861142358-0.00006657983946938179*I	0.049910832475514845-0.000048132207098523104*I	0.04107058985805705-0.000045313515931879086*I	0.02536014256328075-0.00002922725003070404*I	0.018378095872021594-0.000022896010694445274*I	0.007824600291603357-9.794321491370314*^-6*I
0.005617644061016425-5.600565919724843*^-6*I	0.008182145632767018-7.595997063800118*^-6*I	0.018837880389364882-0.000016799982873456725*I	0.019595031174426-0.000015211492056279605*I	0.03972949112869699-0.000027939734821629873*I	0.040108729653697356-0.000022733485134581495*I	0.08015104612266825-0.00003852261779714899*I	0.078461251876076-0.000029186092250550817*I	0.15436091889901418-0.00004580539674890193*I	0.07899940732874305-0.000030442688823433443*I	0.08175953302218045-0.00004225851364822162*I	0.04177822334983079-0.00002648339486395584*I	0.04311093552651361-0.000035350069395163774*I	0.022582766740313717-0.000021398702985192343*I	0.024386445856524167-0.00002777187742575133*I	0.012887266790403423-0.000016139694000764177*I	0.014132163259225845-0.000019990568465777025*I	0.007233206623511068-0.00001081465747268679*I	0.007487088049366776-0.000012065344549864192*I	0.003293044023673139-5.4274813777017785*^-6*I	0.002355454844629657-4.034829641130634*^-6*I	0.0037471489391580825-6.544937036913499*^-6*I	0.008844357227036796-0.000015388476652934596*I	0.011851824080565546-0.000019542535857932676*I	0.01909234075486218-0.00003051769063626052*I	0.022118993067940847-0.00003227182304243719*I	0.032886709795343444-0.0000451294122482121*I	0.037418344557926475-0.00004456545717706601*I	0.05456612028850738-0.00005891404549756627*I	0.0644928074039191-0.00005617863047171118*I	0.09508478172849394-0.00007125894702072081*I	0.12359253069729562-0.0000663517873640664*I	0.19256002945760498-0.00008022315820449697*I	0.3039069778676194-0.00007156138924962208*I	0.19105287332776125-0.00007660467225315233*I	0.12099259108585432-0.00006025168965587714*I	0.0904294939155014-0.00006047710862167762*I	0.05904327480245375-0.00004409232314161423*I	0.046314804609517944-0.000041183423324315254*I	0.02852715520101916-0.00002670809375023854*I	0.020111813202240876-0.000020787557151977287*I	0.008608368490365998-8.935411294006487*^-6*I
0.008032672669873701-6.90996132119745*^-6*I	0.01172155343635392-9.36236455979156*^-6*I	0.027001748503316145-0.000020638974476536808*I	0.027917198161708286-0.00001858144172622009*I	0.05643965557932462-0.000033864919936213306*I	0.053941196496802714-0.00002701835873272085*I	0.10478458828402124-0.00004489213018355597*I	0.07061880672323756-0.000032008539933080446*I	0.10628717966315694-0.00004816232781186455*I	0.05600889205933799-0.00003140207206392695*I	0.06111717665501522-0.00004362057305848976*I	0.032303526499106006-0.000027280887877210298*I	0.03543447578049378-0.0000367225426893534*I	0.019040065516401108-0.000022252278449309545*I	0.021474165309352415-0.000029081857508531005*I	0.011532371409721237-0.000016916950666331706*I	0.012994812086257006-0.000021053903504922594*I	0.0067081819431596395-0.000011393361663137087*I	0.007055198810274274-0.00001275113739404049*I	0.0031112833987767662-5.733698410076131*^-6*I	0.002244081782873261-4.271017357602735*^-6*I	0.003596027865996919-6.948783774207847*^-6*I	0.008504046207302112-0.000016364939039159353*I	0.01126774046325883-0.000020723369144890235*I	0.018118780023473856-0.000032406447623443975*I	0.020599496884705932-0.00003413617658760514*I	0.030456016509970818-0.00004780594345441231*I	0.033611458242270166-0.00004695787220395505*I	0.04853073399953141-0.00006221919268953456*I	0.054566120288507346-0.000058914045497566284*I	0.07912686304207071-0.0000751248331901895*I	0.09436003328156714-0.00006943048706497787*I	0.14178761790487537-0.00008527978904251138*I	0.19105287332776116-0.00007660467225315233*I	0.3229610155488195-0.00008844470453457338*I	0.18862949009153912-0.00007126977976119668*I	0.13604698585815886-0.00007269434071287189*I	0.08683346604950447-0.000053528324847469785*I	0.0670489424041215-0.000050214900430222446*I	0.04106647524847806-0.000032743730445588504*I	0.02869244188129975-0.000025492516638074592*I	0.012287212910637519-0.000010993235660606973*I
0.009673226846628821-6.3700711050897*^-6*I	0.014553988101965445-8.693754769510878*^-6*I	0.0338270268023477-0.00001907555933185706*I	0.036815685630024214-0.000017306003756879715*I	0.07621096755502112-0.000031286619095926974*I	0.07626908832502545-0.000024889172064632736*I	0.15174886402715396-0.00004027956969262253*I	0.07758733019477976-0.00002732647326417114*I	0.08015104612266828-0.00003852261779714899*I	0.04098265133499357-0.000024593104120961168*I	0.04234154600055712-0.00003346556187790926*I	0.02232535017814357-0.000020765008815080297*I	0.024386445856524178-0.000027771877425751344*I	0.01314468335257358-0.000016773388170876237*I	0.01490155278518234-0.000021875075983031563*I	0.008028778638348284-0.000012704948215681469*I	0.009095574948878945-0.000015801240400936818*I	0.004705121157636417-8.543696936964078*^-6*I	0.004967509716489792-9.56065669741002*^-6*I	0.00219216355105051-4.296920185918071*^-6*I	0.0015846237230174789-3.2011690600913796*^-6*I	0.002544100806307993-5.212328681724776*^-6*I	0.006019411102218957-0.000012283676266163487*I	0.007950050242475403-0.000015551141609136324*I	0.012774896593102601-0.000024341855096234867*I	0.014451763692006825-0.000025642633566121946*I	0.021324245331632696-0.00003596463654334812*I	0.02336562436608891-0.00003535192580031135*I	0.0336114582422702-0.00004695787220395507*I	0.03741834455792648-0.00004456545717706604*I	0.05384137184158064-0.00005708558554182335*I	0.06324617610577106-0.00005309852771383704*I	0.09285287715172338-0.00006581200111363325*I	0.12099259108585432-0.000060251689655877155*I	0.18862949009153918-0.00007126977976119668*I	0.2997040765643019-0.00006255518467739924*I	0.18503346222554223-0.00006432099598698884*I	0.11470134134038827-0.000048494423937238884*I	0.08158513668846461-0.000045088631968743036*I	0.04973555152819621-0.000029762115965406322*I	0.03324187495687472-0.0000229494089542182*I	0.0143582123755537-9.987412316937635*^-6*I
0.013960310471141374-7.64068518082239*^-6*I	0.02077115508938479-0.000010363937210878599*I	0.04812236456875824-0.000022566669553567165*I	0.04930071011617836-0.000020008710400789856*I	0.09923198085288265-0.00003541119041782406*I	0.06750752332446078-0.00002627484152300431*I	0.10254050650114797-0.000040621112825953234*I	0.053941196496802735-0.000027018358732720864*I	0.05868373736219791-0.00003813593729381606*I	0.03102848156048507-0.00002431514013629623*I	0.03405694731359042-0.000033390111870577306*I	0.018429735379513566-0.000020755726222928656*I	0.021027484756130716-0.000027963864826120056*I	0.011532371409721253-0.000016916950666331716*I	0.013441492639478749-0.00002217189618733358*I	0.007318512080047204-0.000012889913889518003*I	0.008432727277177669-0.000016083568212816617*I	0.004386328337397736-8.69944615099022*^-6*I	0.004677521075690604-9.755653122276458*^-6*I	0.0020676955625352727-4.3837133312060884*^-6*I	0.0015025913791356848-3.270197628308581*^-6*I	0.002423383236222038-5.334892491955643*^-6*I	0.0057406320467165714-0.000012585448329639508*I	0.007526567232062731-0.000015902162217508125*I	0.012077920637949284-0.0000249099327599671*I	0.013499645040029358-0.00002617031505197782*I	0.01983829211823173-0.000036726676051460026*I	0.021324245331632703-0.000035964636543348125*I	0.030456016509970853-0.00004780594345441236*I	0.032886709795343465-0.00004512941224821213*I	0.04681122190477361-0.000057898964261518574*I	0.05233421571173688-0.00005346709959047874*I	0.07555298861142361-0.0000665798394693818*I	0.09042949391550137-0.00006047710862167763*I	0.1360469858581589-0.00007269434071287189*I	0.1850334622255422-0.00006432099598698884*I	0.3144569693415174-0.00007207976549541404*I	0.17978513286450243-0.000055881303108262105*I	0.12366883788140161-0.00005287334141906741*I	0.07376053639686128-0.00003529431047737274*I	0.048670846532099944-0.000027318889735777203*I	0.020954662046237207-0.000011956173293611232*I
0.018536155894702467-7.104922307042524*^-6*I	0.028633539997257217-9.71000669307961*^-6*I	0.06704631401228509-0.000020856707327559962*I	0.07122804525256492-0.000018371434777864018*I	0.14584639970080468-0.000031415394202849715*I	0.07429428617110662-0.000021898991886469355*I	0.07621096755502113-0.000031286619095926974*I	0.03879048778394306-0.0000202961839350431*I	0.039729491128697-0.000027939734821629883*I	0.020913273044180298-0.000017648793255818008*I	0.02277795895701202-0.000024035981574678746*I	0.012349111337736375-0.00001488309742788157*I	0.01413216325922586-0.00001999056846577706*I	0.007771362076178141-0.000012071254045569432*I	0.009095574948878951-0.00001580124040093683*I	0.004962537719806572-9.177391107076135*^-6*I	0.0057368992424462915-0.000011445164214664558*I	0.002987735565887726-6.187210928912751*^-6*I	0.0031931106225296523-6.93706491116401*^-6*I	0.0014120771339632813-3.1162155592623025*^-6*I	0.0010274311488426573-2.324657996188009*^-6*I	0.0016588004970093271-3.793875890498056*^-6*I	0.00393053936606581-8.95337844330028*^-6*I	0.005144040417749282-0.000011312426389914055*I	0.008251315678989481-0.000017730622173251075*I	0.00919668154062347-0.00001863124436701049*I	0.013499645040029365-0.000026170315051977835*I	0.014451763692006835-0.000025642633566121966*I	0.02059949688470596-0.000034136176587605195*I	0.022118993067940865-0.000032271823042437226*I	0.0313795536654997-0.000041510926296867525*I	0.034818404946485235-0.0000384653594688768*I	0.049910832475514866-0.0000481322070985231*I	0.05904327480245375-0.00004409232314161423*I	0.08683346604950447-0.00005352832484746977*I	0.11470134134038824-0.000048494423937238863*I	0.1797851328645024-0.0000558813031082621*I	0.2903963532900445-0.00004822497750119136*I	0.1719605325728991-0.000046086981616891794*I	0.10053239851492282-0.000031773742503937995*I	0.061473323486223766-0.000024301074816765765*I	0.026768970662276535-0.000010839292354462212*I
0.026129381427743185-8.016023051547337*^-6*I	0.03757915667982447-0.000010646345840998305*I	0.08619054282070791-0.00002241290112210965*I	0.060361480252137285-0.000018057337007662814*I	0.09422321549058156-0.000029322862443307086*I	0.04930071011617834-0.000020008710400789852*I	0.05313112993105929-0.000028654997528084122*I	0.027917198161708293-0.00001858144172622009*I	0.030310274151581475-0.00002584889688466599*I	0.01636203981697829-0.00001637201289172257*I	0.018594045463313377-0.000022479229061446348*I	0.010257326471100284-0.000013951202925417637*I	0.012063964172575364-0.00001883946536855748*I	0.006708181943159648-0.000011393361663137102*I	0.007986046723955937-0.00001496557553040564*I	0.004386328337397736-8.699446150990224*^-6*I	0.0051242016289123355-0.000010873645804687438*I	0.0026780256994228305-5.880265557586996*^-6*I	0.0028801198460390734-6.602628447084703*^-6*I	0.001275044938620967-2.9657477409140885*^-6*I	0.0009308479136816574-2.2144381363651455*^-6*I	0.0015071561298437702-3.6184859513446354*^-6*I	0.003573874430647165-8.544993720807751*^-6*I	0.004655287812992559-0.00001078183839904323*I	0.007460144141474426-0.000016905676757655546*I	0.00825131567898948-0.000017730622173251075*I	0.012077920637949283-0.00002490993275996711*I	0.012774896593102604-0.000024341855096234878*I	0.018118780023473873-0.000032406447623444*I	0.019092340754862186-0.00003051769063626055*I	0.026882142079323695-0.00003926094973360463*I	0.02895617042927766-0.00003617603380491188*I	0.04107058985805703-0.00004531351593187907*I	0.04631480460951791-0.00004118342332431525*I	0.06704894240412146-0.00005021490043022243*I	0.08158513668846455-0.000045088631968743015*I	0.12366883788140155-0.00005287334141906738*I	0.17196053257289903-0.00004608698161689181*I	0.29607887346949585-0.00004918375480096881*I	0.1596733196622616-0.000035093745956284845*I	0.0949763960001019-0.00002738082478099284*I	0.040518661439986565-0.000012344901523154542*I
