-2.1882323756798133*^-6-8.335807253000722*^-8*I	-0.004007485290285668-2.0546538411616238*^-6*I	-0.00023529230132071836-1.868245732531713*^-7*I	-0.0003692776141565537+1.3793449130713408*^-6*I	0.00021340913235793772+2.5488658239231455*^-7*I	0.009923444016673468+1.3709027925898295*^-6*I	0.00037464675859670766+1.9388706519353982*^-7*I	-0.010282538874230581-2.771511730682612*^-6*I	-0.000983982292939593-7.389595705017134*^-7*I	-0.010062864408862017+6.725988588778412*^-7*I	0.0003876643771329306+4.061185988477051*^-7*I	0.04274174277428948+2.9363796424988457*^-6*I	0.0021451795303664405+1.3509165938295741*^-6*I	-0.05401165516063842-3.7635890364638982*^-6*I	-0.005345870067160193-3.5743757649029136*^-6*I	-0.002329936644626762+9.923326959385408*^-8*I	0.00520779974380336+3.4939623051519178*^-6*I	0.16000021211675014+4.543021864129929*^-6*I	0.004273694139299588+2.7011875874170583*^-6*I	-0.048122116775335566-4.285688337806872*^-6*I	-0.007125374974664316-4.737454925040224*^-6*I	0.04769987250785376+3.7410474913355824*^-6*I	0.009952033947683542+6.725808572965703*^-6*I	-0.11162483949246294+6.102181734962489*^-8*I	-0.020840533392500096-0.000013557633367223329*I	-0.15736166524634107-4.242324043648252*^-6*I	0.006307598087518165+3.984064257768786*^-6*I	0.05602479963737313+3.254545719054842*^-6*I	0.0023582599857625303+1.8581660548330846*^-6*I	0.011397034086262832+9.867148043536182*^-7*I	-0.0038280597549694264-2.7284982866910803*^-6*I	-0.032655905676638515-3.5705542741438255*^-6*I	0.0015052307292413897+9.013132983897435*^-7*I	0.020287093248657753+2.018678886406814*^-6*I	0.000680949607371448+7.086455116277089*^-7*I	0.0003812961397744916+1.425974347830022*^-6*I	-0.0010330010919804206-8.039083139954281*^-7*I	-0.00954151994485442-2.727239273654345*^-6*I	0.0002541686564918106+3.4017924836466446*^-8*I	0.004362819663876006+6.555233125892811*^-7*I	0.0002396610821132862+3.5323838782487677*^-7*I	0.00400735562034335+2.049633057886628*^-6*I
-0.004809625873031635-1.521164581875473*^-6*I	-0.10835085348635586+0.00003665561808196218*I	-0.001611166802293836-3.1964521646580797*^-7*I	0.10722866480094208-0.0000409632680350144*I	0.007965459566915141+1.863624325537048*^-6*I	0.02901069471608159-7.750725405382408*^-6*I	-0.0062463070003797635-1.2484563971122337*^-6*I	-0.2247718362444183+0.00010314133753435993*I	-0.007073509337857577-9.64347165459696*^-7*I	0.36321348391042885-0.00020407412790325087*I	0.028597278905665456+2.3234167678757296*^-6*I	-0.3723228661651135+0.00025180289622897295*I	-0.05066086548592763-1.1914994419035914*^-6*I	0.2692733548933799-0.0002104613450717529*I	0.06661781283002954-1.307196751482402*^-6*I	-0.13481794434031988+0.00010056163053510087*I	-0.0746070280709978+2.2731472891062148*^-6*I	0.046812205787243585+9.279843537844342*^-6*I	0.07738108436654399+1.0554764515895761*^-8*I	-0.006247355138709797-0.00004043918443830428*I	-0.07775129650664582-2.6383344030341238*^-6*I	0.0016398709989949756+0.000037403161047507586*I	0.07784847266202471+4.915553983590002*^-6*I	-0.03597930490868501+0.000034025932455636454*I	-0.1573616652463402-4.242324043648906*^-6*I	0.08358458124986357-0.00011246999231029467*I	-0.13344851251711484-1.599986447183943*^-6*I	-0.1305076882628658+0.00011228957742656508*I	0.05909690659411624+4.727762295689839*^-6*I	0.10004738595373418-0.00004328848688288531*I	-0.002507305522467916-2.396047781892533*^-6*I	0.010804035733412352-0.000046531925891119585*I	-0.025449732505220344-2.284666974590216*^-6*I	-0.13886081855401886+0.00010061366204286837*I	0.02429444886900019+4.068311944293505*^-6*I	0.19539099004862764-0.00009569593943400593*I	-0.006469412988111354-1.2540226970246646*^-6*I	-0.1357673323524517+0.000049119447458462544*I	-0.009541519944854516-2.727239273657287*^-6*I	0.0010267121460053904+4.229035169769213*^-6*I	0.011213528791762323+3.3355203574427167*^-6*I	0.10806583867614522-0.00003692389545988929*I
-0.0004375410655687635-3.523034516148872*^-7*I	-0.0072321015178114-1.3229697657824609*^-6*I	8.972135734361423*^-6+6.0496315014673965*^-9*I	0.009923444016672153+1.370902792591565*^-6*I	0.0005790837552201617+4.427240160844585*^-7*I	-0.003419714970574978-6.919705182951684*^-8*I	-0.0007817335286913991-5.734806921400427*^-7*I	-0.014070349699146409-1.3820549822801488*^-6*I	-0.000052064920811591976-2.9542925296666257*^-8*I	0.03550964125647724+1.6134098767196048*^-6*I	0.0021563398984764588+1.4403242978607885*^-6*I	-0.04008072585367882-3.380324027186384*^-7*I	-0.004531494010619182-2.9448271755655653*^-6*I	-0.005380374001045412-1.349308695302676*^-6*I	0.004212657082753896+2.6655950306200856*^-6*I	0.13600641840092922+1.7900640892594103*^-6*I	0.0038469824598913837+2.477757596926023*^-6*I	-0.0023299366446272365+9.923326958859062*^-8*I	-0.00398505278324832-2.558171056677301*^-6*I	-0.030017861444817533-1.0106312615873575*^-6*I	0.002206216586912113+1.3865091506271573*^-6*I	0.03014860015417116+1.1745064922510337*^-6*I	-0.0004196329175725795-2.0029394537625073*^-7*I	0.03211164690814748+6.122081225938636*^-7*I	0.00630759808751826+3.984064257768773*^-6*I	-0.13344851251711437-1.5999864471822874*^-6*I	-0.018062640489165123-0.000011499173367013873*I	-0.13037640556037242-1.267698705586038*^-7*I	0.006123974192713962+3.997310286273643*^-6*I	0.04519256698538495+1.344999709446792*^-6*I	0.0010855978116685696+7.010193530137363*^-7*I	0.004698867648951392-1.1101604823322567*^-6*I	-0.0029634862527936905-2.0330988035693815*^-6*I	-0.021442376884877188-2.3503391670944046*^-7*I	0.0017448918113543892+1.2545516862136862*^-6*I	0.017443739741112997+1.3883148994389755*^-6*I	0.00007054476168757749+4.726395334228046*^-8*I	-0.006469412988110947-1.2540226970228646*^-6*I	-0.001033001091980273-8.039083139954624*^-7*I	-0.002690810816967178-4.7242228804137955*^-8*I	0.0008645735021754676+6.953994831220959*^-7*I	0.007206173171418579+1.2858872995545608*^-6*I
0.0015068478849468575+8.765818067457012*^-7*I	0.08769277387833725-0.0000340519672697988*I	0.0036897621986571056+3.5340435053797157*^-7*I	-0.0431416861168516+0.000011859550537098666*I	-0.006246307000379787-1.2484563971118678*^-6*I	-0.1526194554114848+0.00008353106159188074*I	-0.0027978119695993187+5.458728095388181*^-7*I	0.3827493748330348-0.00021098542866847839*I	0.025479264218424818+1.12718974466383*^-6*I	-0.48067371965147027+0.00028845851431093944*I	-0.05396364347401232-1.8360822170333175*^-6*I	0.35696612877171574-0.00024451331234154826*I	0.07511720090171826+5.673721809306768*^-7*I	-0.06960877697081597+0.00007576556299022293*I	-0.07924216826908367+1.3443361084596061*^-6*I	-0.21303591442518235+0.00013377417316473694*I	0.06661781283002938-1.3071967514818327*^-6*I	0.3474913249782389-0.00024367388770138904*I	-0.046025725287841594-2.6268826125814485*^-7*I	-0.25590188340705006+0.00018531717677658396*I	0.030861162370491416+1.7665993514611714*^-6*I	0.25773069296357565-0.00018406948339388607*I	-0.015588225599706036-3.1288393687443074*^-6*I	-0.0943168919488872+0.000056636487720884524*I	0.056024799637373515+3.254545719058992*^-6*I	-0.13050768826286233+0.00011228957742656496*I	-0.1303764055603719-1.267698705527707*^-7*I	0.27794885915248463-0.00021239496691405536*I	-0.14428074516910208-3.5095324567960848*^-6*I	-0.2829059621388491+0.00017156348995840565*I	0.05239874015680437+2.6308870089975227*^-6*I	0.1205097454085563-0.000046052660303512414*I	0.008706223269294548+9.394725755523521*^-7*I	0.09943422710074216-0.00007646261276061268*I	-0.02829308601276347-2.9150309615571656*^-6*I	-0.2302957157066331+0.0001273830924293997*I	0.01744373974111482+1.388314899440163*^-6*I	0.19539099004862695-0.00009569593943400818*I	0.000381296139774208+1.425974347828515*^-6*I	-0.044332435199839516+0.00002235001707194177*I	-0.0066981664373113245-2.09687528668947*^-6*I	-0.087603479221325+0.00003415972203927072*I
0.00044870143367872745+4.417111556450991*^-7*I	0.013930929306958311+3.4255566337530987*^-6*I	0.000376834990972265+2.7724513772409523*^-7*I	-0.010282538874230278-2.7715117306769035*^-6*I	-0.0009861705253151323-8.223176430318682*^-7*I	-0.014070349699146716-1.3820549822886538*^-6*I	0.00015237207581213262+2.1929402559457667*^-7*I	0.04237246516013272+4.315724555571166*^-6*I	0.002358588662724461+1.6058031762221113*^-6*I	-0.04408821114396322-2.3926862438704637*^-6*I	-0.004971223308563509-3.380488699709379*^-6*I	-0.012612475518857424-2.6722784610939837*^-6*I	0.0042238174508637824+2.7550027346496877*^-6*I	0.14993734770788847+5.215620723008864*^-6*I	0.0046613585164325564+3.107306186265179*^-6*I	-0.005380374001045361-1.3493086953050384*^-6*I	-0.0049801954442979315-3.3865383312107057*^-6*I	-0.05401165516063951-3.7635890364670416*^-6*I	0.0017795049075040041+1.1630791601371864*^-6*I	0.04579218013070843+4.3849216074023985*^-6*I	0.0009341056045037529+7.92774717735485*^-7*I	-0.04573682575387805-4.30334586099917*^-6*I	-0.003644435860165233-2.7417443151971184*^-6*I	0.008324927129520628-4.86501772278601*^-7*I	0.0023582599857624354+1.858166054833326*^-6*I	0.059096906594116615+4.7277622956894865*^-6*I	0.006123974192714042+3.997310286274512*^-6*I	-0.14428074516910258-3.5095324567977018*^-6*I	-0.019335302663259224-0.000012656320068834953*I	-0.13707457199768364-2.2236451572368956*^-6*I	0.006988547694889775+4.692709769396963*^-6*I	0.056406095777145775+4.680520066886609*^-6*I	0.0013252588937816708+1.0542577408367625*^-6*I	0.001855514141406529-1.740524469305103*^-6*I	-0.003573891098477572-2.6944803618550683*^-6*I	-0.02829308601276369-2.9150309615508687*^-6*I	0.0017448918113543864+1.2545516862143587*^-6*I	0.024294448868999747+4.068311944292488*^-6*I	0.000680949607371346+7.086455116271092*^-7*I	-0.003626059480568339-6.236587100640111*^-7*I	-0.0012726621740936379-1.1571467018200588*^-6*I	-0.013904339608729605-3.382762586245353*^-6*I
0.006992540186741424+9.979871256674385*^-7*I	0.06520916736950205-0.00002479606754486375*I	-0.0031282923131388195-5.2229373900168847*^-8*I	-0.17215534633408797+0.00009044236235708725*I	-0.007073509337857531-9.643471654611257*^-7*I	0.31059699400009927-0.00019137515272599556*I	0.025479264218424665+1.1271897446648904*^-6*I	-0.40852133881853836+0.0002688482383684803*I	-0.04968794610575436-3.258622420343266*^-7*I	0.37650201969432134-0.0002514246131067727*I	0.07199918621447748-6.288548422807443*^-7*I	-0.17795963045716903+0.00011242118107219306*I	-0.08254494625716831+6.997533333307491*^-7*I	-0.12534314054684714+0.0000997222058949466*I	0.07511720090171782+5.673721809311172*^-7*I	0.41270049234774364-0.00026846995524625544*I	-0.050660865485927235-1.1914994419038861*^-6*I	-0.5157500036194749+0.00030981150640347347*I	0.020097890833976603+4.4884783546227737*^-7*I	0.35373868011694953-0.00020323470326308131*I	0.0008644088483130112+6.09046790316245*^-7*I	-0.35368745591145834+0.0002033028100672596*I	-0.021823673024651585-1.661008264532318*^-6*I	0.16320230960939647-0.00010580583842295778*I	0.01139703408626274+9.867148043531782*^-7*I	0.10004738595373198-0.000043288486882883155*I	0.045192566985385325+1.344999709443235*^-6*I	-0.2829059621388452+0.00017156348995839155*I	-0.13707457199768242-2.223645157241726*^-6*I	0.2984112186073044-0.00021515914033468802*I	-0.13306721637734104-1.7401209935480463*^-7*I	-0.1942757707715222+0.00014163280308890708*I	0.04955538664926228+2.000523022033636*^-6*I	0.02907484825594472-0.000019283229917004382*I	0.0018555141414084238-1.7405244693068447*^-6*I	0.09943422710074595-0.00007646261276063702*I	-0.02144237688487712-2.350339167018177*^-7*I	-0.1388608185540197+0.000100613662042886*I	0.02028709324865725+2.0186788864070448*^-6*I	0.10676079868129736-0.00006576525256449685*I	-0.010832232651987567-1.909546009614466*^-6*I	-0.06479479465465757+0.000025114190492560413*I
0.00036567462286244887+1.8783743369278938*^-7*I	-0.0030504373564194218-1.4485419649012619*^-6*I	-0.0005464412273709214-3.8665611888750704*^-7*I	-0.01006286440885994+6.725988588824101*^-7*I	-0.00004987668843554314+5.381514723392764*^-8*I	0.03550964125647673+1.6134098767148369*^-6*I	0.0021541516661004617+1.3569662253298284*^-6*I	-0.04408821114396614-2.3926862438821494*^-6*I	-0.004766786311939684-3.1316517488177454*^-6*I	-0.005749651615200018+3.003621777119312*^-8*I	0.004426066215111671+2.9204816130114586*^-6*I	0.14592986241760172+3.1609668818468342*^-6*I	0.0042216292184881375+2.6716446621201842*^-6*I	-0.012612475518857793-2.6722784610916764*^-6*I	-0.0049690350761879285-3.2971306271798158*^-6*I	-0.040080725853679965-3.380324027137561*^-7*I	0.0025938809640452206+1.7926277494753093*^-6*I	0.04274174277428993+2.93637964250139*^-6*I	-0.0000610370565457134-3.5592556797727395*^-8*I	-0.023993793715821308-2.7529577748756826*^-6*I	-0.0013608172839120385-1.016204708225227*^-6*I	0.023913152729226162+2.642337596465978*^-6*I	0.0027778929033350393+2.0584600002096585*^-6*I	-0.018751566067908912-1.877916879003911*^-7*I	-0.003828059754969375-2.7284982866919524*^-6*I	-0.0025073055224676018-2.3960477818914166*^-6*I	0.0010855978116685557+7.01019353013699*^-7*I	0.05239874015680567+2.6308870090025583*^-6*I	0.0069885476948896436+4.6927097693958805*^-6*I	-0.13306721637733893-1.7401209935215045*^-7*I	-0.019095641581145347-0.000012303081681008524*I	-0.13991792550522789-2.8540091442127038*^-6*I	0.006378142849205641+4.03132821110947*^-6*I	0.0495553866492605+2.00052302203552*^-6*I	0.001325258893782332+1.0542577408393095*^-6*I	0.008706223269296395+9.394725755605789*^-7*I	-0.0029634862527939563-2.033098803569395*^-6*I	-0.02544973250522099-2.28466697459254*^-6*I	0.001505230729241115+9.013132983887685*^-7*I	0.013080920077237282+7.327915868486353*^-7*I	-0.00018362389480409988+1.3246028505850016*^-8*I	0.0030721069567432088+1.4732165766335588*^-6*I
-0.01162768038482746-1.9267983063139624*^-6*I	-0.2598481202124247+0.0001244943296268877*I	-0.003770731349772893-3.197643903304594*^-7*I	0.41894784748645286-0.0002280307708079488*I	0.028597278905665234+2.323416767876249*^-6*I	-0.42805722974114013+0.00027575953913367893*I	-0.05396364347401205-1.836082217033829*^-6*I	0.30434963886139066-0.00023181433716429914*I	0.07199918621447737-6.288548422804699*^-7*I	-0.10580724962423839+0.00009281090512972524*I	-0.07826924888891018+2.209973308329331*^-6*I	-0.10580724962424207+0.00009281090512972222*I	0.07199918621447708-6.28854842280829*^-7*I	0.3043496388613887-0.00023181433716429884*I	-0.05396364347401198-1.836082217033414*^-6*I	-0.4280572297411376+0.0002757595391336793*I	0.028597278905665276+2.3234167678760714*^-6*I	0.4189478474864513-0.00022803077080795078*I	-0.0037707313497729908-3.197643903304086*^-7*I	-0.2598481202124244+0.00012449432962688853*I	-0.011627680384827315-1.9267983063139997*^-6*I	0.2591590725572789-0.00012503916509633043*I	0.02698525968596836+4.1155541730972535*^-6*I	-0.15932317800883686+0.00010337783546349554*I	-0.03265590567663904-3.5705542741457677*^-6*I	0.010804035733413615-0.000046531925891125446*I	0.004698867648950519-1.1101604823371034*^-6*I	0.12050974540855057-0.00004605266030350098*I	0.05640609577714742+4.680520066887324*^-6*I	-0.19427577077151653+0.00014163280308890323*I	-0.13991792550522542-2.8540091442088955*^-6*I	0.2069763214546942-0.00018838970994817237*I	-0.13991792550522636-2.8540091442089057*^-6*I	-0.194275770771522+0.00014163280308890125*I	0.05640609577714731+4.680520066886734*^-6*I	0.12050974540855167-0.00004605266030350094*I	0.004698867648951291-1.1101604823364258*^-6*I	0.010804035733414827-0.00004653192589112767*I	-0.03265590567663947-3.5705542741464724*^-6*I	-0.15932317800883827+0.00010337783546349448*I	0.026985259685968804+4.11555417309722*^-6*I	0.2591590725572792-0.0001250391650963294*I
-0.001360817283911841-1.0162047082259543*^-6*I	-0.023993793715819778-2.752957774881087*^-6*I	-0.00006103705654572737-3.559255679721833*^-8*I	0.0427417427742887+2.936379642504452*^-6*I	0.0025938809640450576+1.792627749474977*^-6*I	-0.04008072585368085-3.380324027135884*^-7*I	-0.004969035076187907-3.2971306271795832*^-6*I	-0.01261247551885755-2.6722784610898536*^-6*I	0.004221629218488119+2.671644662120163*^-6*I	0.14592986241760317+3.1609668818535817*^-6*I	0.0044260662151117715+2.920481613011847*^-6*I	-0.005749651615202298+3.0036217764903056*^-8*I	-0.0047667863119399325-3.1316517488184*^-6*I	-0.044088211143965564-2.392686243874001*^-6*I	0.002154151666100685+1.3569662253307334*^-6*I	0.03550964125647749+1.6134098767204163*^-6*I	-0.000049876688435658884+5.3815147233142444*^-8*I	-0.010062864408861491+6.725988588756618*^-7*I	-0.0005464412273708222-3.866561188872394*^-7*I	-0.003050437356418555-1.4485419648989416*^-6*I	0.00036567462286219094+1.878374336924764*^-7*I	0.0030721069567421367+1.4732165766310575*^-6*I	-0.00018362389480429175+1.3246028505745407*^-8*I	0.013080920077238094+7.327915868532499*^-7*I	0.0015052307292414255+9.013132983891446*^-7*I	-0.02544973250522016-2.2846669745911208*^-6*I	-0.002963486252793898-2.0330988035699584*^-6*I	0.008706223269295096+9.394725755474334*^-7*I	0.0013252588937820728+1.054257740837784*^-6*I	0.0495553866492622+2.0005230220338517*^-6*I	0.006378142849205965+4.031328211110773*^-6*I	-0.13991792550522658-2.8540091442128164*^-6*I	-0.01909564158114561-0.000012303081681009974*I	-0.13306721637734026-1.7401209936043973*^-7*I	0.006988547694889568+4.69270976939656*^-6*I	0.05239874015680617+2.6308870090009274*^-6*I	0.0010855978116686774+7.010193530134136*^-7*I	-0.0025073055224656285-2.3960477818944134*^-6*I	-0.0038280597549692954-2.7284982866918685*^-6*I	-0.01875156606790904-1.8779168789859073*^-7*I	0.002777892903334932+2.0584600002097474*^-6*I	0.023913152729225128+2.642337596470907*^-6*I
0.0008644088483128849+6.090467903159595*^-7*I	0.3537386801169494-0.00020323470326308505*I	0.02009789083397681+4.488478354621859*^-7*I	-0.5157500036194742+0.0003098115064034775*I	-0.050660865485927374-1.1914994419034728*^-6*I	0.4127004923477419-0.0002684699552462544*I	0.07511720090171775+5.673721809306226*^-7*I	-0.12534314054684612+0.00009972220589493*I	-0.08254494625716809+6.997533333300376*^-7*I	-0.17795963045717356+0.00011242118107219504*I	0.07199918621447711-6.288548422805817*^-7*I	0.37650201969432245-0.0002514246131067678*I	-0.04968794610575372-3.2586224203452735*^-7*I	-0.40852133881853425+0.0002688482383684596*I	0.02547926421842444+1.127189744664123*^-6*I	0.3105969940000956-0.00019137515272598727*I	-0.0070735093378575305-9.64347165459845*^-7*I	-0.1721553463340872+0.00009044236235709263*I	-0.003128292313138872-5.222937390073805*^-8*I	0.06520916736950348-0.00002479606754486879*I	0.006992540186741588+9.97987125667879*^-7*I	-0.06479479465465904+0.000025114190492565753*I	-0.010832232651987525-1.9095460096144187*^-6*I	0.10676079868129514-0.00006576525256449738*I	0.020287093248657035+2.0186788864073565*^-6*I	-0.13886081855401677+0.00010061366204287218*I	-0.021442376884876897-2.35033916702929*^-7*I	0.09943422710074554-0.00007646261276062517*I	0.0018555141414086443-1.7405244693028332*^-6*I	0.029074848255939773-0.00001928322991698943*I	0.04955538664926156+2.0005230220322538*^-6*I	-0.19427577077151842+0.00014163280308889878*I	-0.13306721637734015-1.7401209935439805*^-7*I	0.2984112186073078-0.00021515914033467374*I	-0.1370745719976829-2.2236451572407094*^-6*I	-0.2829059621388452+0.0001715634899584077*I	0.0451925669853857+1.344999709442991*^-6*I	0.10004738595373265-0.000043288486882888224*I	0.011397034086262317+9.867148043537169*^-7*I	0.16320230960939583-0.00010580583842295817*I	-0.021823673024651637-1.6610082645316302*^-6*I	-0.3536874559114585+0.0002033028100672635*I
0.0009341056045038071+7.927747177347745*^-7*I	0.045792180130708376+4.384921607398629*^-6*I	0.0017795049075039974+1.163079160137344*^-6*I	-0.05401165516063951-3.7635890364654475*^-6*I	-0.004980195444297916-3.3865383312106083*^-6*I	-0.005380374001046562-1.349308695305285*^-6*I	0.004661358516432459+3.107306186264919*^-6*I	0.1499373477078877+5.215620723009231*^-6*I	0.004223817450863825+2.755002734649743*^-6*I	-0.012612475518856282-2.672278461085266*^-6*I	-0.004971223308563461-3.380488699709022*^-6*I	-0.04408821114396462-2.392686243873613*^-6*I	0.0023585886627243945+1.6058031762214822*^-6*I	0.04237246516013293+4.315724555573568*^-6*I	0.00015237207581217502+2.1929402559523693*^-7*I	-0.014070349699146662-1.3820549822798167*^-6*I	-0.0009861705253152266-8.223176430321083*^-7*I	-0.010282538874231258-2.7715117306842765*^-6*I	0.000376834990972253+2.7724513772377294*^-7*I	0.013930929306959652+3.4255566337530364*^-6*I	0.0004487014336787319+4.4171115564529877*^-7*I	-0.013904339608730732-3.38276258624535*^-6*I	-0.0012726621740938816-1.1571467018201983*^-6*I	-0.0036260594805684735-6.236587100565953*^-7*I	0.0006809496073715297+7.086455116280325*^-7*I	0.024294448869000614+4.068311944291327*^-6*I	0.0017448918113543805+1.2545516862131136*^-6*I	-0.028293086012763945-2.915030961561232*^-6*I	-0.003573891098477506-2.6944803618551293*^-6*I	0.0018555141414078533-1.7405244693036658*^-6*I	0.0013252588937818091+1.0542577408381118*^-6*I	0.05640609577714662+4.6805200668817165*^-6*I	0.006988547694889427+4.6927097693955925*^-6*I	-0.13707457199768386-2.2236451572457518*^-6*I	-0.019335302663258974-0.00001265632006883432*I	-0.14428074516910086-3.5095324567977704*^-6*I	0.006123974192714088+3.997310286273994*^-6*I	0.05909690659411809+4.727762295687987*^-6*I	0.0023582599857624857+1.858166054833445*^-6*I	0.008324927129521037-4.865017722771022*^-7*I	-0.003644435860165154-2.7417443151971383*^-6*I	-0.0457368257538776-4.303345860995813*^-6*I
0.03086116237049135+1.7665993514607445*^-6*I	-0.2559018834070513+0.00018531717677659098*I	-0.046025725287841754-2.6268826125709453*^-7*I	0.34749132497823876-0.00024367388770139595*I	0.06661781283002952-1.3071967514829305*^-6*I	-0.21303591442518+0.00013377417316473269*I	-0.0792421682690837+1.344336108460792*^-6*I	-0.06960877697081873+0.00007576556299024944*I	0.0751172009017179+5.673721809312934*^-7*I	0.3569661287717197-0.0002445133123415573*I	-0.05396364347401194-1.8360822170336681*^-6*I	-0.4806737196514684+0.00028845851431093337*I	0.025479264218424336+1.1271897446644466*^-6*I	0.38274937483303145-0.0002109854286684544*I	-0.002797811969599254+5.458728095394821*^-7*I	-0.15261945541148153+0.00008353106159187426*I	-0.006246307000379724-1.2484563971128774*^-6*I	-0.04314168611685359+0.000011859550537093367*I	0.003689762198656915+3.534043505387102*^-7*I	0.08769277387833757-0.00003405196726979299*I	0.0015068478849469852+8.765818067456741*^-7*I	-0.0876034792213252+0.00003415972203926445*I	-0.00669816643731173-2.096875286690175*^-6*I	-0.04433243519983781+0.000022350017071940752*I	0.00038129613977459277+1.4259743478284065*^-6*I	0.19539099004862578-0.00009569593943399591*I	0.017443739741114073+1.3883148994406238*^-6*I	-0.23029571570663257+0.00012738309242938295*I	-0.028293086012763254-2.9150309615579245*^-6*I	0.09943422710074404-0.0000764626127606314*I	0.008706223269294894+9.394725755513763*^-7*I	0.12050974540855136-0.00004605266030349748*I	0.052398740156804256+2.6308870089990135*^-6*I	-0.28290596213884933+0.00017156348995838935*I	-0.14428074516910208-3.5095324567989037*^-6*I	0.2779488591524857-0.00021239496691407637*I	-0.13037640556037186-1.267698705514019*^-7*I	-0.13050768826286446+0.00011228957742657687*I	0.05602479963737341+3.254545719058775*^-6*I	-0.09431689194888601+0.00005663648772088427*I	-0.015588225599705888-3.12883936874489*^-6*I	0.25773069296357676-0.00018406948339389368*I
0.002206216586912232+1.3865091506275762*^-6*I	-0.030017861444819133-1.010631261589183*^-6*I	-0.0039850527832484784-2.5581710566780172*^-6*I	-0.002329936644625906+9.923326959105294*^-8*I	0.0038469824598916214+2.477757596926939*^-6*I	0.13600641840092834+1.790064089256893*^-6*I	0.004212657082753547+2.6655950306189887*^-6*I	-0.005380374001047487-1.349308695308995*^-6*I	-0.004531494010619056-2.9448271755651554*^-6*I	-0.040080725853677716-3.380324027120502*^-7*I	0.0021563398984763738+1.440324297860667*^-6*I	0.035509641256478174+1.613409876721647*^-6*I	-0.00005206492081133529-2.9542925296421146*^-8*I	-0.014070349699147635-1.3820549822864304*^-6*I	-0.0007817335286917354-5.734806921407247*^-7*I	-0.0034197149705755383-6.919705182391457*^-8*I	0.0005790837552203958+4.427240160854887*^-7*I	0.009923444016674476+1.3709027925904754*^-6*I	8.972135734231948*^-6+6.0496315005477305*^-9*I	-0.007232101517812778-1.3229697657850845*^-6*I	-0.00043754106556861136-3.5230345161415217*^-7*I	0.007206173171420024+1.2858872995573545*^-6*I	0.00086457350217564+6.953994831222174*^-7*I	-0.0026908108169681273-4.724222880030492*^-8*I	-0.001033001091980486-8.039083139949419*^-7*I	-0.006469412988112616-1.254022697027341*^-6*I	0.00007054476168744744+4.7263953341452064*^-8*I	0.01744373974111502+1.388314899439144*^-6*I	0.0017448918113549122+1.2545516862147992*^-6*I	-0.02144237688487704-2.3503391670544713*^-7*I	-0.002963486252794198-2.033098803569872*^-6*I	0.004698867648948969-1.1101604823408935*^-6*I	0.001085597811668561+7.010193530128638*^-7*I	0.04519256698538579+1.3449997094463342*^-6*I	0.00612397419271443+3.99731028627424*^-6*I	-0.1303764055603694-1.2676987054981535*^-7*I	-0.01806264048916518-0.000011499173367014161*I	-0.1334485125171145-1.5999864471820998*^-6*I	0.006307598087518169+3.9840642577687205*^-6*I	0.03211164690814792+6.12208122593238*^-7*I	-0.00041963291757246687-2.0029394537623167*^-7*I	0.030148600154172842+1.1745064922526921*^-6*I
-0.07775129650664583-2.638334403034232*^-6*I	-0.006247355138709075-0.000040439184438309233*I	0.07738108436654402+1.0554764515489186*^-8*I	0.046812205787243835+9.279843537849926*^-6*I	-0.07460702807099784+2.2731472891067433*^-6*I	-0.1348179443403223+0.0001005616305351038*I	0.06661781283002943-1.3071967514829508*^-6*I	0.26927335489338217-0.00021046134507176874*I	-0.0506608654859273-1.1914994419040013*^-6*I	-0.3723228661651145+0.0002518028962289801*I	0.028597278905665158+2.3234167678761527*^-6*I	0.36321348391042685-0.00020407412790324588*I	-0.007073509337857339-9.643471654603058*^-7*I	-0.2247718362444172+0.00010314133753434296*I	-0.006246307000379853-1.248456397112708*^-6*I	0.029010694716081087-7.750725405377936*^-6*I	0.007965459566915252+1.863624325537807*^-6*I	0.10722866480094197-0.00004096326803501024*I	-0.001611166802293973-3.1964521646626876*^-7*I	-0.10835085348635569+0.00003665561808195803*I	-0.004809625873031453-1.5211645818752697*^-6*I	0.10806583867614512-0.00003692389545988485*I	0.011213528791762229+3.335520357443042*^-6*I	0.001026712146005594+4.229035169769145*^-6*I	-0.0095415199448544-2.7272392736566906*^-6*I	-0.1357673323524511+0.00004911944745845373*I	-0.006469412988111673-1.2540226970256133*^-6*I	0.19539099004862678-0.00009569593943399332*I	0.0242944488690004+4.068311944295782*^-6*I	-0.13886081855401786+0.00010061366204288028*I	-0.025449732505220316-2.284666974590433*^-6*I	0.010804035733415361-0.000046531925891131864*I	-0.0025073055224675736-2.396047781892479*^-6*I	0.10004738595373296-0.00004328848688287635*I	0.05909690659411581+4.727762295690869*^-6*I	-0.13050768826286566+0.00011228957742657827*I	-0.13344851251711434-1.5999864471836177*^-6*I	0.08358458124986563-0.000112469992310303*I	-0.15736166524634046-4.242324043649475*^-6*I	-0.03597930490868608+0.000034025932455635905*I	0.07784847266202484+4.9155539835907475*^-6*I	0.0016398709989943422+0.00003740316104751292*I
