0.000017077461318062637+5.2963775233538526*^-9*I	-0.003137524934960398-7.031477210716911*^-7*I	-0.00012166159977423254-1.4493926211315889*^-7*I	-0.0009206758976083954+4.155625636870582*^-7*I	0.00009097238779608085+1.2469224025056075*^-7*I	0.009269368225244568+5.967115581557435*^-7*I	0.00021800653094497947+2.3850807928961147*^-7*I	-0.009055153917815481-1.0419056614439954*^-6*I	-0.0005198449562830707-6.086143390346094*^-7*I	-0.010290356172523291+1.302961643005453*^-7*I	0.0001768330790398263+2.3183324182524243*^-7*I	0.04131865084089782+1.3184938701252897*^-6*I	0.0012004552334903228+1.3424369553603259*^-6*I	-0.05225616552365529-1.5709019030644142*^-6*I	-0.0029423273594306044-3.3302138900423094*^-6*I	-0.0023132878043605055-6.896282506536324*^-8*I	0.0028652177685060975+3.242237803119386*^-6*I	0.15776710351957254+2.097773044831949*^-6*I	0.002393685604451017+2.6709140213221504*^-6*I	-0.04606968314597899-1.8824479396189165*^-6*I	-0.003929341639596685-4.439946846938303*^-6*I	0.04593870525576819+1.5889185395507003*^-6*I	0.005460631755940128+6.194344326248073*^-6*I	-0.11161763095236794-3.763961544855931*^-8*I	-0.011574905057409364-0.000013000499332987658*I	-0.15535830857634467-1.8146164497179413*^-6*I	0.0035310770702331206+3.943762886124063*^-6*I	0.05447137587270939+1.419882511075388*^-6*I	0.0012269627656995852+1.4512387866100893*^-6*I	0.010977529807487183+3.4161723639521423*^-7*I	-0.0020615003515928525-2.375713322702277*^-6*I	-0.031022400240992908-1.4345128864005917*^-6*I	0.0008505873176501001+9.470851979603449*^-7*I	0.019328181947670657+8.720688356095383*^-7*I	0.0003135303379231004+4.064566929156449*^-7*I	-0.0002069474318978942+4.6121868855878705*^-7*I	-0.0005384351336801863-6.372555356198223*^-7*I	-0.008345659919327867-1.0047483661382961*^-6*I	0.00016927411911940777+1.6997316763392584*^-7*I	0.0040541454512777585+2.782478634707047*^-7*I	0.00008752565205861473+1.3439455849420052*^-7*I	0.0031380941834748366+7.039567655564692*^-7*I
-0.004143263676300755-5.591027351263745*^-7*I	-0.16827997582374585+0.0001664184382148789*I	-0.0014660750148033004-1.262076882200546*^-7*I	0.17014318645957835-0.000171679645289827*I	0.0071375209219613+7.051523437287516*^-7*I	0.04336268582547333-0.000041186157680708465*I	-0.005692096535698929-4.7199886547555765*^-7*I	-0.3697534059729168+0.00038510719431089895*I	-0.006633031259961066-3.856652490839664*^-7*I	0.6269095018340948-0.0006799039514561442*I	0.027530039836058732+9.410706388456199*^-7*I	-0.6768497988119577+0.0007646202921039329*I	-0.05009172811572737-5.22238635824049*^-7*I	0.5131133175469907-0.0006004263191954153*I	0.06719552760530555-4.877750578382325*^-7*I	-0.25367413856166693+0.0002948332166781831*I	-0.07565134314377651+9.20210481864073*^-7*I	0.050883718366806684-0.000027257191974792983*I	0.07734746809886238+5.5798614043106153*^-8*I	0.025854744552675186-0.00006197350270361978*I	-0.07648564098512498-1.1639989059165828*^-6*I	-0.028404265875734833+0.00005910190122212148*I	0.07553882993364117+2.082052432737776*^-6*I	-0.07416021398491965+0.00009209727567291253*I	-0.15535830857634453-1.8146164497175998*^-6*I	0.20026870872265234-0.00027034725261857893*I	-0.13268508501329962-6.99809537111826*^-7*I	-0.2571993280470815+0.0003080655665932784*I	0.05691623506325558+1.930535775945504*^-6*I	0.16206675701378476-0.0001660666300525167*I	-0.0014222755631193116-9.413789932132943*^-7*I	0.05085796493754398-0.00008366534052145459*I	-0.02441249567630509-9.049079986607196*^-7*I	-0.25737719688889255+0.0002945382338124994*I	0.02246627613114639+1.5760256011648646*^-6*I	0.3262009836137348-0.0003441475883159174*I	-0.005900800728782719-4.940951012667586*^-7*I	-0.21326795494710318+0.00021315366067539907*I	-0.00834565991932859-1.0047483661378235*^-6*I	-0.0019120797983181595+5.2027010773850076*^-6*I	0.00974799874816187+1.2335616532961304*^-6*I	0.1681418670552434-0.0001665905291829498*I
-0.00022514587126772832-2.691237990623131*^-7*I	-0.006617409417094955-5.469144170154955*^-7*I	4.565577620646245*^-6+5.804080824963705*^-9*I	0.00926936822524473+5.967115581554089*^-7*I	0.00030441334112041253+3.5739623871523724*^-7*I	-0.003358420398328095-7.942868074146966*^-8*I	-0.0004163606847895494-4.844298020854087*^-7*I	-0.013427881107485468-5.728515567706334*^-7*I	-0.00003123533090992225-3.1994179713800014*^-8*I	0.03470124142380347+7.715794531101971*^-7*I	0.001187943349793007+1.3429446586620754*^-6*I	-0.03984927236344892-2.710426238369602*^-7*I	-0.002516252418536029-2.8278783892139795*^-6*I	-0.00475103230508257-5.639540694946661*^-7*I	0.0023578846959204694+2.6331157607833266*^-6*I	0.1350698541868436+9.28209929905716*^-7*I	0.0021444437425961757+2.4004117623188563*^-6*I	-0.002313287804361033-6.896282506417316*^-8*I	-0.0022215533335206996-2.4883878492417975*^-6*I	-0.02955891619092515-4.013387881389252*^-7*I	0.0012362561420209298+1.3802352158991374*^-6*I	0.029600124677872684+4.931338931881927*^-7*I	-0.00024958533768936787-2.6749650546429185*^-7*I	0.0317981523096647+3.050755984683198*^-7*I	0.0035310770702331093+3.943762886124081*^-6*I	-0.13268508501330006-6.998095371125504*^-7*I	-0.010098356954020431-0.000011281764040913339*I	-0.1302402258227532-1.8915627223968535*^-7*I	0.0033991314043472966+3.818631003545935*^-6*I	0.04451642969264978+6.475395463380034*^-7*I	0.0006010019799607603+6.795886924959639*^-7*I	0.005187629001566576-4.1177410547365945*^-7*I	-0.001616024347783895-1.8441247472083683*^-6*I	-0.021274401492830008-2.009512331044824*^-7*I	0.0009381129697087615+1.0814797564545752*^-6*I	0.016772422834262394+6.207118113392462*^-7*I	0.0000373284532334789+4.484128505553987*^-8*I	-0.005900800728782886-4.94095101267129*^-7*I	-0.0005384351336801803-6.372555356197683*^-7*I	-0.0026518066224440664-4.943457631164731*^-8*I	0.0004454760038089515+5.315885754939282*^-7*I	0.0066099045646869055+5.296048877405377*^-7*I
0.0011361269666610569+2.9931036875313697*^-7*I	0.13965092883978122-0.00014145113496435535*I	0.003518909233595941+1.5790842279718936*^-7*I	-0.06519554904444518+0.00006301678565792637*I	-0.005692096535699107-4.7199886547549667*^-7*I	-0.2611951711030006+0.0002809042509722673*I	-0.003014419571595403+1.6157867184729097*^-7*I	0.6574017594538949-0.0007101324617816221*I	0.02492783785459422+5.155525818724385*^-7*I	-0.8451297746357017+0.0009310387303188059*I	-0.05309886482536687-7.820310021975305*^-7*I	0.6527642463867697-0.0007418774541597694*I	0.07485770051520192+2.292361000855617*^-7*I	-0.15058971178236608+0.00019143156412123306*I	-0.07987736466467205+5.744193046086513*^-7*I	-0.3804546391957684+0.0004253267042872972*I	0.06719552760530546-4.877750578382461*^-7*I	0.6398938181810949-0.0007309198068045338*I	-0.0458657065948317-1.7644745856862054*^-7*I	-0.4753763686627868+0.000545931536007913*I	0.030019807419718998+7.676331528033354*^-7*I	0.4763770288816795-0.0005447941035169036*I	-0.014140552946103654-1.2838429410822826*^-6*I	-0.1660463063982678+0.00018328365934078646*I	0.054471375872709636+1.4198825110741793*^-6*I	-0.2571993280470841+0.0003080655665932832*I	-0.13024022582275394-1.8915627224093726*^-7*I	0.5283817721347037-0.0006196975420118829*I	-0.14264003119335994-1.472152501848852*^-6*I	-0.49967927792905414+0.0005532260386683615*I	0.05112633425733603+1.1771444340773207*^-6*I	0.19059556611705009-0.00019115396848227124*I	0.008325723185042728+2.9218266008303943*^-7*I	0.1885589430911986-0.00021996583019724762*I	-0.026968254789714586-1.1562650229299395*^-6*I	-0.39630706900926493+0.00042912195159576397*I	0.01677242283426245+6.207118113388797*^-7*I	0.3262009836137374-0.00034414758831592077*I	-0.0002069474318986208+4.612186885590366*^-7*I	-0.07433808282673142+0.00007856994289213712*I	-0.005789900805919378-7.533913418678718*^-7*I	-0.1396130579519781+0.00014150319075319022*I
0.00021263398757031995+2.696315023639599*^-7*I	0.01240689316020512+1.2998592792261902*^-6*I	0.00020092906962691944+2.3321170176599327*^-7*I	-0.009055153917815043-1.0419056614432026*^-6*I	-0.0005027674949649953-6.033179615109168*^-7*I	-0.013427881107483936-5.728515567714218*^-7*I	0.00005517147926557507+8.68939797117335*^-8*I	0.04039797494328853+1.734056433812174*^-6*I	0.0012914276212864077+1.4671291956111997*^-6*I	-0.042986797298409506-9.741903449082443*^-7*I	-0.0027243208284855923-3.091705810752903*^-6*I	-0.011368441722175713-1.1108684865092812*^-6*I	0.002345372812222998+2.633623464084997*^-6*I	0.14747674734704724+2.228069209132661*^-6*I	0.0025705186834908147+2.9027472631471023*^-6*I	-0.0047510323050811275-5.639540694948521*^-7*I	-0.002728886406106328-3.0975098915777396*^-6*I	-0.05225616552365423-1.5709019030625014*^-6*I	0.000987014280166084+1.1097329568958257*^-6*I	0.043756395341617606+1.8134851145526099*^-6*I	0.00047153216405506954+5.713237817972759*^-7*I	-0.043740677623975974-1.7769768342683995*^-6*I	-0.001929554685706946-2.2505814401238948*^-6*I	0.00853267061694093-1.6903602847632032*^-7*I	0.0012269627656995197+1.451238786609913*^-6*I	0.05691623506325441+1.9305357759452683*^-6*I	0.003399131404347288+3.818631003545771*^-6*I	-0.14264003119335894-1.4721525018480642*^-6*I	-0.010724317739759143-0.000012053414135027198*I	-0.13603012662867245-9.425476141086637*^-7*I	0.0038446074081561915+4.350219579039715*^-6*I	0.05426442844080991+1.881101199633681*^-6*I	0.0006885276320193572+8.139832509900983*^-7*I	0.0026318698881590045-6.63131129743263*^-7*I	-0.0018922262324734171-2.2057401550681434*^-6*I	-0.026968254789714062-1.1562650229294622*^-6*I	0.0009381129697086768+1.0814797564544128*^-6*I	0.022466276131145282+1.5760256011654756*^-6*I	0.0003135303379231323+4.064566929156662*^-7*I	-0.0033450416153732996-2.4273807699719926*^-7*I	-0.0006259607857388469-7.716500941139651*^-7*I	-0.012399805370605789-1.2829962296077464*^-6*I
0.006526045943235296+4.1770078917052853*^-7*I	0.10308442677929947-0.00010340165255695214*I	-0.0030898945542345417-4.648080850227799*^-8*I	-0.291687428722795+0.0003111327612977391*I	-0.006633031259960938-3.856652490839596*^-7*I	0.5488435245839772-0.0006059295184429897*I	0.0249278378545942+5.155525818724012*^-7*I	-0.7365715397657889+0.0008268357869801804*I	-0.04948025313700152-2.3478708126590048*^-7*I	0.683256504006568-0.0007721059644852363*I	0.07225549853373762-1.9628195688755533*^-7*I	-0.31886968760610773+0.0003578500023361061*I	-0.08288450137431164+3.1462693823522403*^-7*I	-0.24080371035599274+0.00028387556932294377*I	0.07485770051520195+2.292361000853313*^-7*I	0.7429782449603959-0.0008343214593614824*I	-0.05009172811572727-5.222386358239406*^-7*I	-0.9067147262253628+0.0009985154322700055*I	0.01986786692616216+2.2405948092178496*^-7*I	0.6140390736284191-0.0006689463041009155*I	0.0006001269705741912+2.1991829454465222*^-7*I	-0.6140190694042118+0.0006689758616355692*I	-0.021067454060931655-6.621699216632825*^-7*I	0.29333791481951693-0.0003288258125965349*I	0.010977529807486945+3.416172363950135*^-7*I	0.16206675701378467-0.00016606663005252196*I	0.04451642969264915+6.475395463371151*^-7*I	-0.4996792779290533+0.0005532260386683637*I	-0.13603012662867284-9.425476141084668*^-7*I	0.5569105812379707-0.0006447848804416385*I	-0.13289203244519826-2.3859084855301974*^-7*I	-0.3619782997753989+0.00041692554899255737*I	0.04857057514392706+9.257874098070166*^-7*I	0.05166569399668352-0.00005657025069902364*I	0.002631869888158624-6.631311297431081*^-7*I	0.18855894309120363-0.00021996583019725426*I	-0.021274401492830244-2.0095123310395454*^-7*I	-0.25737719688889704+0.00029453823381250474*I	0.019328181947671132+8.720688356086959*^-7*I	0.18850000546007586-0.00020784709864011617*I	-0.00995494618006029-7.723429647369718*^-7*I	-0.10286689192999533+0.00010365728132189609*I
0.000213440953324263+2.3270399846457476*^-7*I	-0.002437744500720113-4.949912444289271*^-7*I	-0.00029469908501525633-3.3949053997220835*^-7*I	-0.010290356172524027+1.302961643010765*^-7*I	-0.00004831279222799232-3.7290557237163555*^-8*I	0.034701241423802154+7.715794531093391*^-7*I	0.001205020811111055+1.3482410361853101*^-6*I	-0.042986797298410255-9.741903449084967*^-7*I	-0.002637914018310259-2.9728176513271113*^-6*I	-0.00567170820268923-1.4839150580646105*^-7*I	0.002448857083716598+2.7578080010339578*^-6*I	0.14433922241208885+1.5249214880595392*^-6*I	0.002362450273541124+2.638919841608362*^-6*I	-0.01136844172217683-1.1108684865080017*^-6*I	-0.0027413982898037434-3.0970021882762933*^-6*I	-0.03984927236344921-2.7104262383794276*^-7*I	0.0014130892210607107+1.6120684577242862*^-6*I	0.04131865084089776+1.3184938701249367*^-6*I	-0.00003580090853055084-3.779826053875226*^-8*I	-0.02269724933273008-1.1695631149255902*^-6*I	-0.0007207740259099466-8.418260408006375*^-7*I	0.022673223563045197+1.1148069126059811*^-6*I	0.0014765481033889947+1.718735292074398*^-6*I	-0.018622594870385572-1.5151665679242538*^-7*I	-0.002061500351592892-2.375713322702157*^-6*I	-0.0014222755631195269-9.413789932124634*^-7*I	0.0006010019799607156+6.795886924958928*^-7*I	0.051126334257336405+1.1771444340772566*^-6*I	0.003844607408156331+4.3502195790397625*^-6*I	-0.1328920324451986-2.3859084855209615*^-7*I	-0.010636792087700707-0.000011919019576533105*I	-0.1385858857420836-1.1939046383773627*^-6*I	0.003568405523466662+3.9886041711797355*^-6*I	0.04857057514392679+9.257874098073588*^-7*I	0.00068852763201939+8.13983250990239*^-7*I	0.008325723185043512+2.921826600834384*^-7*I	-0.001616024347783848-1.8441247472082735*^-6*I	-0.024412495676304675-9.049079986601665*^-7*I	0.0008505873176501066+9.470851979603217*^-7*I	0.012718277382984016+3.4246394786895245*^-7*I	-0.00013194566588585385-1.251318825782635*^-7*I	0.002444859190545583+5.106532648712335*^-7*I
-0.010752067464130871-7.634919664261874*^-7*I	-0.4313383575625757+0.00045258389626209373*I	-0.0036258945503214925-1.258728827105188*^-7*I	0.7171235004077193-0.0007723479566578656*I	0.02753003983605868+9.410706388453039*^-7*I	-0.7670637973855842+0.0008570642973056497*I	-0.05309886482536694-7.82031002197168*^-7*I	0.5746982691366543-0.0006679030211466094*I	0.0722554985337377-1.962819568878196*^-7*I	-0.21031145273619442+0.000253647058997475*I	-0.07926588968594633+8.618708591667931*^-7*I	-0.21031145273619456+0.00025364705899747674*I	0.07225549853373761-1.9628195688771118*^-7*I	0.5746982691366532-0.0006679030211466083*I	-0.053098864825367006-7.820310021972256*^-7*I	-0.7670637973855835+0.0008570642973056501*I	0.027530039836058732+9.410706388454987*^-7*I	0.7171235004077208-0.000772347956657867*I	-0.0036258945503215086-1.2587288271057978*^-7*I	-0.43133835756257716+0.0004525838962620939*I	-0.010752067464130894-7.634919664262687*^-7*I	0.43097995534205-0.0004530075707152016*I	0.025118082753590683+1.6254601774769064*^-6*I	-0.28590600599215943+0.00031962557224226353*I	-0.031022400240991926-1.4345128864004373*^-6*I	0.05085796493754336-0.00008366534052144899*I	0.005187629001567512-4.1177410547326484*^-7*I	0.19059556611704898-0.0001911539684822766*I	0.05426442844081104+1.8811011996335437*^-6*I	-0.3619782997753974+0.0004169255489925593*I	-0.13858588574208242-1.1939046383787472*^-6*I	0.4179807091176031-0.0005102011626583841*I	-0.13858588574208214-1.193904638378449*^-6*I	-0.36197829977539886+0.00041692554899256214*I	0.054264428440810974+1.881101199633354*^-6*I	0.19059556611704834-0.00019115396848227499*I	0.005187629001567806-4.117741054731022*^-7*I	0.05085796493754582-0.00008366534052144949*I	-0.031022400240991923-1.434512886400383*^-6*I	-0.2859060059921588+0.00031962557224226234*I	0.025118082753590638+1.6254601774768251*^-6*I	0.4309799553420488-0.0004530075707152016*I
-0.0007207740259099604-8.41826040800622*^-7*I	-0.022697249332729656-1.1695631149257217*^-6*I	-0.00003580090853053618-3.7798260538744264*^-8*I	0.041318650840898065+1.3184938701251404*^-6*I	0.0014130892210607062+1.6120684577243326*^-6*I	-0.03984927236345008-2.710426238380177*^-7*I	-0.002741398289803751-3.097002188276325*^-6*I	-0.011368441722176699-1.1108684865092087*^-6*I	0.002362450273541134+2.638919841608371*^-6*I	0.1443392224120882+1.5249214880607585*^-6*I	0.002448857083716548+2.7578080010339645*^-6*I	-0.00567170820268889-1.4839150580647503*^-7*I	-0.0026379140183101996-2.972817651327083*^-6*I	-0.04298679729840919-9.74190344907869*^-7*I	0.0012050208111110052+1.3482410361853923*^-6*I	0.0347012414238024+7.715794531094227*^-7*I	-0.000048312792227940904-3.729055723721305*^-8*I	-0.010290356172524258+1.3029616430112646*^-7*I	-0.0002946990850153219-3.394905399721913*^-7*I	-0.002437744500720483-4.949912444288848*^-7*I	0.00021344095332429924+2.3270399846450864*^-7*I	0.0024448591905460336+5.106532648711936*^-7*I	-0.00013194566588586553-1.251318825782271*^-7*I	0.012718277382984571+3.4246394786889877*^-7*I	0.00085058731765011+9.470851979603994*^-7*I	-0.0244124956763047-9.049079986603107*^-7*I	-0.0016160243477839184-1.8441247472083493*^-6*I	0.008325723185042388+2.9218266008271576*^-7*I	0.0006885276320194175+8.139832509901144*^-7*I	0.04857057514392539+9.257874098067682*^-7*I	0.0035684055234665936+3.9886041711796966*^-6*I	-0.1385858857420832-1.1939046383785365*^-6*I	-0.010636792087700608-0.000011919019576533193*I	-0.13289203244519784-2.385908485520437*^-7*I	0.003844607408156283+4.350219579039811*^-6*I	0.051126334257336974+1.1771444340785807*^-6*I	0.0006010019799607655+6.795886924960598*^-7*I	-0.0014222755631189549-9.413789932126016*^-7*I	-0.00206150035159287-2.3757133227022333*^-6*I	-0.01862259487038616-1.5151665679257647*^-7*I	0.0014765481033889329+1.718735292074289*^-6*I	0.02267322356304475+1.114806912606082*^-6*I
0.0006001269705740815+2.1991829454516044*^-7*I	0.6140390736284214-0.000668946304100915*I	0.01986786692616239+2.240594809214868*^-7*I	-0.9067147262253645+0.0009985154322700032*I	-0.05009172811572756-5.222386358237712*^-7*I	0.7429782449603971-0.0008343214593614838*I	0.07485770051520226+2.2923610008529743*^-7*I	-0.240803710355991+0.0002838755693229488*I	-0.0828845013743119+3.146269382355154*^-7*I	-0.31886968760610973+0.0003578500023361023*I	0.07225549853373776-1.9628195688804322*^-7*I	0.6832565040065698-0.0007721059644852432*I	-0.04948025313700155-2.3478708126570735*^-7*I	-0.736571539765787+0.0008268357869801817*I	0.024927837854594393+5.155525818722233*^-7*I	0.5488435245839771-0.0006059295184429917*I	-0.006633031259961143-3.856652490838512*^-7*I	-0.29168742872279835+0.0003111327612977397*I	-0.003089894554234333-4.648080850254904*^-8*I	0.10308442677930202-0.00010340165255695127*I	0.00652604594323523+4.177007891709893*^-7*I	-0.10286689192999796+0.0001036572813218955*I	-0.009954946180060424-7.7234296473727*^-7*I	0.18850000546007634-0.0002078470986401171*I	0.019328181947671445+8.720688356088992*^-7*I	-0.2573771968888935+0.0002945382338125061*I	-0.02127440149283015-2.0095123310414427*^-7*I	0.18855894309120214-0.00021996583019725366*I	0.0026318698881585196-6.63131129743081*^-7*I	0.051665693996679876-0.00005657025069901763*I	0.04857057514392675+9.257874098079382*^-7*I	-0.36197829977539897+0.0004169255489925683*I	-0.13289203244519815-2.3859084855222014*^-7*I	0.5569105812379705-0.0006447848804416399*I	-0.1360301266286732-9.425476141088429*^-7*I	-0.499679277929056+0.0005532260386683596*I	0.04451642969264912+6.475395463371626*^-7*I	0.1620667570137858-0.00016606663005251865*I	0.010977529807487035+3.416172363948102*^-7*I	0.2933379148195169-0.000328825812596533*I	-0.021067454060931665-6.621699216633367*^-7*I	-0.6140190694042139+0.0006689758616355696*I
0.0004715321640550509+5.713237817973671*^-7*I	0.04375639534161709+1.8134851145536081*^-6*I	0.0009870142801660711+1.1097329568957863*^-6*I	-0.05225616552365389-1.5709019030633516*^-6*I	-0.0027288864061063185-3.0975098915776773*^-6*I	-0.004751032305081055-5.639540694958389*^-7*I	0.0025705186834908108+2.9027472631470655*^-6*I	0.14747674734704752+2.2280692091320816*^-6*I	0.0023453728122230363+2.6336234640850506*^-6*I	-0.011368441722176208-1.1108684865090508*^-6*I	-0.002724320828485643-3.0917058107529594*^-6*I	-0.04298679729840951-9.741903449076763*^-7*I	0.0012914276212864326+1.4671291956112455*^-6*I	0.040397974943289484+1.734056433812627*^-6*I	0.00005517147926555484+8.689397971178679*^-8*I	-0.013427881107484793-5.72851556771368*^-7*I	-0.0005027674949649891-6.033179615109894*^-7*I	-0.009055153917815051-1.0419056614424888*^-6*I	0.00020092906962692497+2.332117017660033*^-7*I	0.012406893160205342+1.2998592792256083*^-6*I	0.0002126339875703111+2.696315023639187*^-7*I	-0.012399805370606112-1.2829962296071884*^-6*I	-0.0006259607857387994-7.716500941140342*^-7*I	-0.003345041615373539-2.427380769973739*^-7*I	0.0003135303379231094+4.064566929156827*^-7*I	0.022466276131146053+1.5760256011647668*^-6*I	0.0009381129697087274+1.081479756454494*^-6*I	-0.026968254789714135-1.1562650229298798*^-6*I	-0.00189222623247343-2.205740155068319*^-6*I	0.002631869888158109-6.631311297442584*^-7*I	0.0006885276320193023+8.139832509900599*^-7*I	0.054264428440810426+1.8811011996329279*^-6*I	0.003844607408156262+4.350219579039715*^-6*I	-0.13603012662867217-9.425476141082267*^-7*I	-0.01072431773975919-0.000012053414135027078*I	-0.14264003119335925-1.472152501846451*^-6*I	0.0033991314043472567+3.818631003545852*^-6*I	0.056916235063254+1.930535775947116*^-6*I	0.0012269627656995557+1.4512387866098814*^-6*I	0.008532670616941114-1.6903602847647692*^-7*I	-0.001929554685706984-2.250581440123874*^-6*I	-0.043740677623975384-1.7769768342694392*^-6*I
0.030019807419719133+7.676331528028314*^-7*I	-0.4753763686627901+0.0005459315360079137*I	-0.04586570659483201-1.7644745856819024*^-7*I	0.6398938181810991-0.0007309198068045336*I	0.06719552760530592-4.877750578384426*^-7*I	-0.38045463919577+0.0004253267042872982*I	-0.0798773646646725+5.744193046087665*^-7*I	-0.15058971178236696+0.0001914315641212299*I	0.0748577005152023+2.292361000853313*^-7*I	0.6527642463867711-0.0007418774541597623*I	-0.05309886482536715-7.820310021969478*^-7*I	-0.8451297746357043+0.0009310387303188134*I	0.02492783785459441+5.155525818721098*^-7*I	0.6574017594538946-0.000710132461781626*I	-0.003014419571595693+1.6157867184761623*^-7*I	-0.26119517110300006+0.0002809042509722698*I	-0.005692096535698746-4.719988654756932*^-7*I	-0.06519554904444405+0.00006301678565792649*I	0.003518909233595601+1.5790842279764337*^-7*I	0.13965092883978023-0.00014145113496435635*I	0.00113612696666134+2.9931036875273717*^-7*I	-0.13961305795197682+0.00014150319075319077*I	-0.005789900805919479-7.533913418678108*^-7*I	-0.07433808282673114+0.00007856994289213721*I	-0.0002069474318985485+4.6121868855925345*^-7*I	0.3262009836137354-0.0003441475883159231*I	0.016772422834262148+6.207118113389881*^-7*I	-0.3963070690092655+0.00042912195159576613*I	-0.026968254789714388-1.1562650229301563*^-6*I	0.18855894309120189-0.00021996583019725098*I	0.008325723185042795+2.9218266008317496*^-7*I	0.1905955661170517-0.00019115396848228583*I	0.05112633425733599+1.177144434076887*^-6*I	-0.4996792779290542+0.0005532260386683577*I	-0.14264003119335972-1.4721525018489062*^-6*I	0.5283817721347065-0.0006196975420118805*I	-0.13024022582275388-1.8915627224059845*^-7*I	-0.2571993280470865+0.00030806556659328206*I	0.0544713758727093+1.4198825110739489*^-6*I	-0.16604630639826826+0.00018328365934078508*I	-0.014140552946103474-1.2838429410819285*^-6*I	0.47637702888168315-0.0005447941035169048*I
0.0012362561420209528+1.3802352158992317*^-6*I	-0.029558916190925388-4.0133878813810445*^-7*I	-0.002221553333520727-2.488387849241823*^-6*I	-0.0023132878043609522-6.896282506521289*^-8*I	0.0021444437425962035+2.400411762318852*^-6*I	0.13506985418684372+9.282099299042447*^-7*I	0.0023578846959204543+2.6331157607832783*^-6*I	-0.004751032305082424-5.63954069493205*^-7*I	-0.002516252418536-2.8278783892138795*^-6*I	-0.03984927236344939-2.7104262383700043*^-7*I	0.0011879433497929582+1.342944658661919*^-6*I	0.034701241423802875+7.715794531093906*^-7*I	-0.00003123533090988057-3.1994179713735904*^-8*I	-0.013427881107485176-5.728515567704549*^-7*I	-0.00041636068478955964-4.844298020854848*^-7*I	-0.003358420398328703-7.942868074211552*^-8*I	0.00030441334112041015+3.573962387152405*^-7*I	0.009269368225245059+5.967115581555929*^-7*I	4.565577620670687*^-6+5.804080824912883*^-9*I	-0.006617409417094957-5.469144170151467*^-7*I	-0.0002251458712677367-2.6912379906228274*^-7*I	0.006609904564686843+5.296048877401878*^-7*I	0.0004454760038089996+5.315885754939465*^-7*I	-0.0026518066224443695-4.9434576312199684*^-8*I	-0.0005384351336802259-6.372555356198295*^-7*I	-0.005900800728782635-4.940951012666279*^-7*I	0.00003732845323356173+4.4841285055644055*^-8*I	0.016772422834262595+6.207118113397568*^-7*I	0.0009381129697087751+1.081479756454506*^-6*I	-0.021274401492829817-2.0095123310383876*^-7*I	-0.0016160243477839338-1.844124747208266*^-6*I	0.00518762900156758-4.1177410547277245*^-7*I	0.0006010019799607161+6.795886924959938*^-7*I	0.0445164296926503+6.475395463365851*^-7*I	0.0033991314043473227+3.8186310035459475*^-6*I	-0.1302402258227533-1.8915627223969535*^-7*I	-0.01009835695402046-0.000011281764040913322*I	-0.13268508501330029-6.99809537109994*^-7*I	0.003531077070233153+3.943762886124134*^-6*I	0.031798152309664866+3.0507559846857815*^-7*I	-0.0002495853376893644-2.674965054643412*^-7*I	0.02960012467787292+4.93133893187376*^-7*I
-0.07648564098512504-1.1639989059163185*^-6*I	0.025854744552677368-0.00006197350270362024*I	0.07734746809886255+5.579861404294352*^-8*I	0.05088371836680437-0.000027257191974792454*I	-0.07565134314377676+9.202104818641272*^-7*I	-0.2536741385616672+0.0002948332166781817*I	0.06719552760530577-4.877750578383545*^-7*I	0.5131133175469932-0.0006004263191954136*I	-0.050091728115727464-5.222386358238627*^-7*I	-0.6768497988119573+0.0007646202921039276*I	0.027530039836058826+9.410706388452345*^-7*I	0.6269095018340941-0.0006799039514561482*I	-0.006633031259961218-3.8566524908374954*^-7*I	-0.3697534059729156+0.0003851071943109011*I	-0.005692096535698726-4.719988654757135*^-7*I	0.04336268582547359-0.00004118615768070898*I	0.007137520921961064+7.051523437288668*^-7*I	0.1701431864595772-0.00017167964528982764*I	-0.001466075014803127-1.262076882203121*^-7*I	-0.16827997582374468+0.00016641843821487958*I	-0.004143263676300885-5.591027351260967*^-7*I	0.16814186705524203-0.00016659052918295027*I	0.009747998748161874+1.2335616532960355*^-6*I	-0.0019120797983184145+5.202701077385299*^-6*I	-0.00834565991932848-1.0047483661378777*^-6*I	-0.21326795494710207+0.00021315366067540015*I	-0.005900800728782736-4.940951012666502*^-7*I	0.32620098361373356-0.0003441475883159191*I	0.022466276131146327+1.5760256011648375*^-6*I	-0.25737719688889293+0.0002945382338125012*I	-0.024412495676305074-9.049079986602317*^-7*I	0.05085796493754424-0.00008366534052144507*I	-0.0014222755631192873-9.413789932129148*^-7*I	0.16206675701378212-0.00016606663005251258*I	0.05691623506325528+1.930535775945233*^-6*I	-0.2571993280470832+0.000308065566593278*I	-0.13268508501329956-6.99809537111826*^-7*I	0.20026870872265515-0.0002703472526185784*I	-0.1553583085763444-1.814616449717654*^-6*I	-0.07416021398491955+0.00009209727567291263*I	0.07553882993364107+2.082052432737654*^-6*I	-0.028404265875737123+0.00005910190122212207*I
