6.202142767742125*^-6-4.621312354918224*^-9*I	9.713995103368362*^-6-6.971903512068592*^-9*I	0.000024306997666981598-1.6915851449528*^-8*I	0.000028555295813151352-1.8594280477797502*^-8*I	0.0000653777839459634-4.042635924321557*^-8*I	0.00007534580686885476-4.270338693038712*^-8*I	0.00017126386291263924-9.090332241707969*^-8*I	0.00020036942823571202-9.572083892938992*^-8*I	0.0004580445670914059-2.0230992621168157*^-7*I	0.0005493207061072953-2.1385916668896334*^-7*I	0.001267229362232958-4.4902106005190333*^-7*I	0.0015666285814261267-4.7635513416115775*^-7*I	0.0036531448667037328-9.890636360755058*^-7*I	0.0046583617644085674-1.0451796299395798*^-6*I	0.010977561750593532-2.121042691867746*^-6*I	0.01416386358521025-2.171987137800824*^-6*I	0.03350746173821449-4.1760182599952025*^-6*I	0.039456153564469146-3.755477050222023*^-6*I	0.0904140873737285-6.1576224916477*^-6*I	0.03623216424149949-3.1285661463288663*^-6*I	0.02338174710063158-2.326460655285202*^-6*I	0.03720384155331604-3.312252982099043*^-6*I	0.09346587390060744-6.698547171703052*^-6*I	0.20827889017365353-9.106782726337869*^-6*I	0.09989966449724196-8.031840892938056*^-6*I	0.05161823320500975-5.947309393805993*^-6*I	0.02871236197684491-4.559311342982982*^-6*I	0.015655450153024674-3.0379020663259406*^-6*I	0.00947978649531692-2.281077264090572*^-6*I	0.0052485906054816085-1.4495560311770095*^-6*I	0.003351531037771804-1.0881465382905427*^-6*I	0.0018640896149249443-6.731100150820436*^-7*I	0.0012358618229117299-5.078560929180116*^-7*I	0.0006889091060888872-3.0885840829495013*^-7*I	0.0004697785175967164-2.343630148452283*^-7*I	0.0002621801599285861-1.407364362904348*^-7*I	0.00018239753440473847-1.0703994560807293*^-7*I	0.00010143356839369962-6.324964666139751*^-8*I	0.00007080122472468245-4.742763842622298*^-8*I	0.000038072687567772544-2.6661860649133648*^-8*I	0.00002446821954940899-1.7984402549388312*^-8*I	9.765327538329584*^-6-7.312731485313752*^-9*I
0.00001153180931637709-8.241899777757725*^-9*I	0.000018064267742211267-1.2418640166530022*^-8*I	0.000045203372793184215-3.009278238444726*^-8*I	0.000053106583198099015-3.299315005198564*^-8*I	0.00012159063788059157-7.156323766037803*^-8*I	0.00014006649147991568-7.528064708909512*^-8*I	0.0003183219011111676-1.596861098090794*^-7*I	0.0003717674044301142-1.670593826344765*^-7*I	0.0008493031382493163-3.512349362269759*^-7*I	0.0010134787480301768-3.6732349056320464*^-7*I	0.0023337708691685537-7.648966656889346*^-7*I	0.002846849117547108-7.958793498814687*^-7*I	0.006607444166530488-1.6293151769925996*^-6*I	0.00812009839438361-1.6552167921649076*^-6*I	0.018895679740837903-3.2685472519407534*^-6*I	0.021701554625377543-3.0483550777076015*^-6*I	0.049263277121398046-5.5017844504380275*^-6*I	0.030888382970534332-3.730069551401974*^-6*I	0.04774912582791234-5.0693827713528294*^-6*I	0.019179577542458942-2.391220414282471*^-6*I	0.012488954838448333-1.7304658800803041*^-6*I	0.020044991792018272-2.5811703928420284*^-6*I	0.050467167626156106-5.633914028104353*^-6*I	0.0998996644972419-8.031840892938056*^-6*I	0.21554265311622625-0.000010822645542168937*I	0.102133244085434-8.676688121844004*^-6*I	0.055968110766875495-7.144085142464795*^-6*I	0.02952477828733519-4.8622476569326*^-6*I	0.017865883700741134-3.7649166063555375*^-6*I	0.009785321634406343-2.4214402595255486*^-6*I	0.006259830540843117-1.8484649712207576*^-6*I	0.003469441411103826-1.1527033218239598*^-6*I	0.002303014620147877-8.784828178891211*^-7*I	0.0012821948280870037-5.372993287948462*^-7*I	0.0008747237956427043-4.1031144046597517*^-7*I	0.0004879326734941599-2.474029410430493*^-7*I	0.0003394243387908576-1.889593655381463*^-7*I	0.00018871159805670395-1.1198442195964019*^-7*I	0.00013167923174310325-8.420211473187517*^-8*I	0.00007080122472468244-4.742763842622297*^-8*I	0.00004548568820744252-3.204075154364148*^-8*I	0.000018154155897443435-1.3039926197821017*^-8*I
0.000016513323309144508-1.1031093570774*^-8*I	0.000026073819330148357-1.6691333081460698*^-8*I	0.00006537778394596341-4.0426359243215584*^-8*I	0.00007782728335185776-4.460633432672393*^-8*I	0.00017905753727047634-9.67880802958337*^-8*I	0.00021008342333908039-1.0269274244145852*^-7*I	0.0004807600331682926-2.1796233213737378*^-7*I	0.000575394525437444-2.3055049977042403*^-7*I	0.0013264050034111799-4.848261069402009*^-7*I	0.001634741869674617-5.139895649758132*^-7*I	0.003807895406307229-1.068935864921812*^-6*I	0.004839889891934499-1.1292780919032412*^-6*I	0.011392943999815866-2.298578664761905*^-6*I	0.014663912303778844-2.359834250640861*^-6*I	0.03466260287871301-4.569941044518324*^-6*I	0.04089052600590805-4.1737457762684455*^-6*I	0.09376393821294429-7.024248430357829*^-6*I	0.040522733427326686-4.043985071543143*^-6*I	0.03350746173821448-4.1760182599952025*^-6*I	0.013097283722352719-1.8834791164797034*^-6*I	0.007627710911377712-1.2544167531576156*^-6*I	0.010859378742063832-1.7738108744976339*^-6*I	0.02647878238865281-3.914464114077034*^-6*I	0.05161823320500975-5.9473093938059945*^-6*I	0.10213324408543403-8.676688121844004*^-6*I	0.2130749615846143-0.000010370873918166177*I	0.1029456603959243-8.979624435793623*^-6*I	0.053311810900861456-6.535619887773686*^-6*I	0.029830313426424625-5.002610652367577*^-6*I	0.016278481266618666-3.308166426788996*^-6*I	0.009903232007738369-2.4859970430589666*^-6*I	0.0054849805170497316-1.5729496001232574*^-6*I	0.0035157744162791008-1.1821465577007947*^-6*I	0.0019557578557803158-7.290469302581276*^-7*I	0.0013003489839844473-5.503392549926674*^-7*I	0.0007244646819876809-3.335140071244509*^-7*I	0.0004942467371461253-2.523474173946166*^-7*I	0.0002744625991358941-1.5005542959538134*^-7*I	0.00018871159805670398-1.119844219596402*^-7*I	0.00010143356839369962-6.324964666139751*^-8*I	0.00006448716107271691-4.2483162074655687*^-8*I	0.00002579024836046452-1.7342867344187102*^-8*I
0.000029683562566460474-1.873994962323983*^-8*I	0.000046895369801607905-2.831469617813854*^-8*I	0.00011760263697024496-6.845230467692835*^-8*I	0.0001400664914799157-7.528064708909513*^-8*I	0.00032230990202151424-1.627970427925291*^-7*I	0.00037797861782660526-1.717378365083236*^-7*I	0.0008648229484760401-3.625877689881834*^-7*I	0.0010315430157723886-3.7974213072973485*^-7*I	0.0023749862410513923-7.918785150899323*^-7*I	0.002893744487348717-8.241940460596072*^-7*I	0.00671351499418436-1.6895255818917711*^-6*I	0.008242100618121313-1.7180787990874729*^-6*I	0.019172786270066234-3.4012515123488364*^-6*I	0.02202642666000606-3.1870997641639398*^-6*I	0.0500065094319935-5.792808981765833*^-6*I	0.031779859494826805-4.034531035042614*^-6*I	0.04980579016785257-5.701575176633684*^-6*I	0.021701554625377546-3.0483550777076027*^-6*I	0.018353166694383378-3.068756525745099*^-6*I	0.007228621870091135-1.3507553085242676*^-6*I	0.004350060562449342-9.058889665795958*^-7*I	0.006433790596634539-1.3332937212350063*^-6*I	0.015856807731176686-3.0433524024609226*^-6*I	0.028712361976844913-4.559311342982984*^-6*I	0.055968110766875495-7.144085142464798*^-6*I	0.10294566039592434-8.979624435793623*^-6*I	0.2175517290857907-0.000011544209746063555*I	0.1032511955350137-9.119987431228599*^-6*I	0.05672699816699923-7.48237899932511*^-6*I	0.029948223799756646-5.0671674359009975*^-6*I	0.018159822351324566-3.921835220350044*^-6*I	0.009949565012913641-2.5154402789358015*^-6*I	0.006375666936362083-1.9204825548264184*^-6*I	0.0035339285721765457-1.1951864838986162*^-6*I	0.00234850030835532-9.10523569432763*^-7*I	0.0013066630476364126-5.552837313442345*^-7*I	0.0008905666318668446-4.224959715921899*^-7*I	0.0004942467371461253-2.5234741739461656*^-7*I	0.0003394243387908577-1.8895936553814628*^-7*I	0.00018239753440473845-1.0703994560807292*^-7*I	0.00011583639551896276-7.201758360566043*^-8*I	0.00004633300517527349-2.944323587683468*^-8*I
0.000042662317869076776-2.4773953317523362*^-8*I	0.0000681132882484894-3.763443081465534*^-8*I	0.00017126386291263921-9.090332241707972*^-8*I	0.00020760194685607742-1.0078979504512171*^-7*I	0.0004807600331682926-2.1796233213737373*^-7*I	0.000577876001920447-2.3245344716676083*^-7*I	0.0013341986777690169-4.907108648189548*^-7*I	0.0016444558647779849-5.209614684878818*^-7*I	0.0038306108723841163-1.0845882708475043*^-6*I	0.004865963711264648-1.1459694249847018*^-6*I	0.011452119640994093-2.334383711650202*^-6*I	0.01473202559202734-2.3974686814555175*^-6*I	0.03481735341831652-4.649813273364632*^-6*I	0.041072054133433976-4.257844238232107*^-6*I	0.09417932046216664-7.201784403251987*^-6*I	0.04102278214589526-4.2318321843831805*^-6*I	0.03466260287871301-4.569941044518323*^-6*I	0.014531656163791616-2.3017478425261257*^-6*I	0.010977561750593536-2.121042691867745*^-6*I	0.004290569185827202-9.154189252142772*^-7*I	0.0024980037262051927-5.951408515523845*^-7*I	0.003555012909629879-8.612455372093162*^-7*I	0.008667370184826634-1.9781409501409538*^-6*I	0.01565545015302468-3.0379020663259406*^-6*I	0.029524778287335195-4.862247656932601*^-6*I	0.053311810900861456-6.535619887773686*^-6*I	0.10325119553501372-9.119987431228602*^-6*I	0.21369799269820833-0.00001064113827862923*I	0.10336910590834579-9.184544214762016*^-6*I	0.05354820081242962-6.659013456719938*^-6*I	0.029994556804931922-5.096610671777832*^-6*I	0.01637014950747404-3.36410334196508*^-6*I	0.009967719168811087-2.528480205133623*^-6*I	0.005520536092948529-1.597605198952759*^-6*I	0.0035402426358285104-1.2001309602501833*^-6*I	0.001968040294987623-7.383659235630741*^-7*I	0.0013066630476364124-5.552837313442345*^-7*I	0.0007244646819876807-3.335140071244508*^-7*I	0.0004879326734941597-2.4740294104304926*^-7*I	0.0002621801599285861-1.407364362904348*^-7*I	0.000164243378507295-9.400001941025192*^-8*I	0.00006587799249490556-3.859404783189668*^-8*I
0.00007638726508740739-4.147045527593079*^-8*I	0.00012200222373770444-6.28620069225651*^-8*I	0.0003067900917947905-1.5144421003132165*^-7*I	0.0003717674044301142-1.6705938263447648*^-7*I	0.0008608349475656932-3.594768360047336*^-7*I	0.0010315430157723882-3.7974213072973475*^-7*I	0.0023789742419617383-7.949894480733819*^-7*I	0.002899955700745208-8.288724999334544*^-7*I	0.006729034804411081-1.700878414652978*^-6*I	0.008260164885863524-1.7304974392540029*^-6*I	0.01921400164194907-3.4282333617498336*^-6*I	0.02207332202980766-3.2154144603420794*^-6*I	0.05011258025964737-5.853019386665006*^-6*I	0.03190186171856451-4.09739304196518*^-6*I	0.05008289669708089-5.8342794370417655*^-6*I	0.022026426660006045-3.1870997641639398*^-6*I	0.01909639900497882-3.359781057072904*^-6*I	0.008120098394383607-1.6552167921649067*^-6*I	0.006406724902389562-1.5380813718604478*^-6*I	0.002521977082918601-6.571346634251304*^-7*I	0.001514151293485697-4.324016790851982*^-7*I	0.0022335795881920956-6.448472289059481*^-7*I	0.005500943140719375-1.5101711143604426*^-6*I	0.009479786495316916-2.2810772640905713*^-6*I	0.017865883700741138-3.7649166063555366*^-6*I	0.029830313426424608-5.002610652367576*^-6*I	0.05672699816699922-7.4823789993251085*^-6*I	0.10336910590834572-9.184544214762012*^-6*I	0.21784566773637404-0.000011701128360058055*I	0.10341543891352104-9.213987450638853*^-6*I	0.0568428345625182-7.554396582930774*^-6*I	0.03001271096082937-5.109650597975651*^-6*I	0.01820530803953201-3.9538759718936855*^-6*I	0.009974033232463052-2.5334246814851904*^-6*I	0.006391509772586224-1.9326670859526335*^-6*I	0.003540242635828509-1.200130960250183*^-6*I	0.002348500308355319-9.105235694327626*^-7*I	0.0013003489839844464-5.503392549926671*^-7*I	0.000874723795642704-4.10311440465975*^-7*I	0.00046977851759671626-2.3436301484522825*^-7*I	0.00029393865058341515-1.5691861399450477*^-7*I	0.00011791037333202153-6.455678353341726*^-8*I
0.000112088221734418-5.5098275528782366*^-8*I	0.00018152812752592913-8.409846196366104*^-8*I	0.000458044567091406-2.023099262116816*^-7*I	0.0005681620068170787-2.2548154365469227*^-7*I	0.0013264050034111799-4.848261069402008*^-7*I	0.0016419743882949817-5.19058521091545*^-7*I	0.003830610872384116-1.084588270847504*^-6*I	0.004868445187747652-1.1478723723810392*^-6*I	0.01145991331535193-2.340268469528958*^-6*I	0.014741739587130709-2.404440584967587*^-6*I	0.03484006888439342-4.665465679290325*^-6*I	0.04109812795276414-4.27453557131357*^-6*I	0.09423849610334488-7.2375894501402894*^-6*I	0.04109089543414378-4.2694666151978365*^-6*I	0.03481735341831652-4.649813273364628*^-6*I	0.01471318429131755-2.385846304489788*^-6*I	0.011392943999815865-2.2985786647619036*^-6*I	0.004790617904395793-1.1032660380543144*^-6*I	0.003653144866703733-9.89063636075506*^-7*I	0.0014343724414389043-4.182687260464231*^-7*I	0.0008518471130106289-2.7148508715774503*^-7*I	0.0012410585013309628-4.0284565461899013*^-7*I	0.003045995898682384-9.47783542855566*^-7*I	0.0052485906054816085-1.4495560311770093*^-6*I	0.009785321634406345-2.421440259525549*^-6*I	0.01627848126661866-3.308166426788995*^-6*I	0.02994822379975664-5.067167435900994*^-6*I	0.05354820081242959-6.659013456719934*^-6*I	0.10341543891352102-9.213987450638854*^-6*I	0.21378966093906376-0.00001069707519380532*I	0.10343359306941854-9.227027376836678*^-6*I	0.05358375638832843-6.683669055549441*^-6*I	0.030019025024481342-5.1145950743272205*^-6*I	0.016382431946681358-3.373422335270028*^-6*I	0.009974033232463054-2.533424681485191*^-6*I	0.005520536092948527-1.5976051989527585*^-6*I	0.003533928572176545-1.195186483898616*^-6*I	0.0019557578557803153-7.290469302581275*^-7*I	0.0012821948280870039-5.372993287948462*^-7*I	0.000688909106088887-3.088584082949501*^-7*I	0.000423445512421443-2.0491977896839366*^-7*I	0.00017051191907321614-8.479952111435106*^-8*I
0.00020071926414092273-9.123380513215107*^-8*I	0.00032487203462850636-1.3874468645633798*^-7*I	0.0008196195756828559-3.324949866037361*^-7*I	0.0010134787480301772-3.6732349056320474*^-7*I	0.002363454431735015-7.836366153121745*^-7*I	0.0028937444873487175-8.241940460596073*^-7*I	0.006725046803500735-1.6977674816695285*^-6*I	0.008260164885863525-1.730497439254003*^-6*I	0.01921798964285943-3.4313442947332845*^-6*I	0.02207953324320416-3.2200929142159267*^-6*I	0.05012810006987413-5.864372219426215*^-6*I	0.031919925986306726-4.1098116821317135*^-6*I	0.05012411206896378-5.861261286442765*^-6*I	0.02207332202980767-3.2154144603420794*^-6*I	0.019202469832632702-3.419991461972076*^-6*I	0.008242100618121313-1.7180787990874735*^-6*I	0.006683831431617895-1.6707856322685303*^-6*I	0.002846849117547108-7.958793498814686*^-7*I	0.0022573836040811453-7.234262104130037*^-7*I	0.0008914765242924722-3.0446148364063955*^-7*I	0.0005425130464545254-1.9979072619565413*^-7*I	0.0008124163104902863-3.0293631394961785*^-7*I	0.0020090759695644608-7.215642038946161*^-7*I	0.0033515310377718044-1.0881465382905423*^-6*I	0.006259830540843118-1.8484649712207578*^-6*I	0.009903232007738365-2.485997043058966*^-6*I	0.018159822351324555-3.921835220350044*^-6*I	0.02999455680493191-5.096610671777829*^-6*I	0.0568428345625182-7.554396582930774*^-6*I	0.10343359306941852-9.227027376836678*^-6*I	0.21789115342458157-0.000011733169111601703*I	0.10343990713307044-9.231971853188242*^-6*I	0.05685867739874236-7.5665811140569905*^-6*I	0.030019025024481345-5.114595074327222*^-6*I	0.018205308039532013-3.953875971893686*^-6*I	0.009967719168811087-2.5284802051336225*^-6*I	0.006375666936362082-1.920482554826419*^-6*I	0.0035157744162791003-1.1821465577007945*^-6*I	0.0023030146201478766-8.784828178891212*^-7*I	0.00123586182291173-5.078560929180115*^-7*I	0.0007588874001237414-3.382938568603147*^-7*I	0.0003055351390894215-1.4036299543497639*^-7*I
0.00030329402748791127-1.2243769736537583*^-7*I	0.0005000487185685892-1.878471128400369*^-7*I	0.0012672293622329582-4.4902106005190333*^-7*I	0.0016159005689648333-5.023671880100842*^-7*I	0.0038078954063072287-1.0689358649218117*^-6*I	0.004858731192644282-1.1409004688689702*^-6*I	0.01145211964099409-2.334383711650202*^-6*I	0.014739258110647704-2.402537637571249*^-6*I	0.034840068884393414-4.665465679290326*^-6*I	0.04110060942924715-4.2764385187099055*^-6*I	0.0942462897777027-7.243474208019044*^-6*I	0.04110060942924715-4.276438518709907*^-6*I	0.03484006888439342-4.665465679290326*^-6*I	0.014739258110647703-2.40253763757125*^-6*I	0.01145211964099409-2.3343837116502036*^-6*I	0.004858731192644284-1.1409004688689706*^-6*I	0.0038078954063072296-1.0689358649218121*^-6*I	0.0016159005689648338-5.023671880100844*^-7*I	0.0012672293622329584-4.4902106005190355*^-7*I	0.0005000487185685891-1.8784711284003694*^-7*I	0.0003032940274879112-1.224376973653758*^-7*I	0.0004525191945207652-1.8546483934870237*^-7*I	0.0011179514495797084-4.4329930938459434*^-7*I	0.001864089614924945-6.731100150820438*^-7*I	0.0034694414111038283-1.1527033218239605*^-6*I	0.005484980517049732-1.5729496001232576*^-6*I	0.00994956501291364-2.5154402789358027*^-6*I	0.016370149507474032-3.364103341965081*^-6*I	0.030012710960829372-5.109650597975654*^-6*I	0.05358375638832842-6.6836690555494425*^-6*I	0.10343990713307047-9.231971853188247*^-6*I	0.21380194337827105-0.000010706394187110266*I	0.1034399071330705-9.231971853188247*^-6*I	0.053583756388328435-6.683669055549441*^-6*I	0.03001271096082937-5.109650597975653*^-6*I	0.01637014950747404-3.36410334196508*^-6*I	0.009949565012913641-2.515440278935801*^-6*I	0.005484980517049731-1.5729496001232566*^-6*I	0.003469441411103826-1.1527033218239598*^-6*I	0.0018640896149249443-6.731100150820436*^-7*I	0.0011179514495797084-4.432993093845942*^-7*I	0.0004525191945207653-1.8546483934870234*^-7*I
0.0005425130464545257-1.9979072619565413*^-7*I	0.0008914765242924723-3.044614836406395*^-7*I	0.0022573836040811457-7.234262104130036*^-7*I	0.002846849117547108-7.958793498814684*^-7*I	0.006683831431617894-1.67078563226853*^-6*I	0.008242100618121306-1.7180787990874722*^-6*I	0.019202469832632692-3.419991461972075*^-6*I	0.022073322029807656-3.2154144603420786*^-6*I	0.05012411206896374-5.861261286442762*^-6*I	0.03191992598630671-4.10981168213171*^-6*I	0.0501281000698741-5.864372219426212*^-6*I	0.022079533243204157-3.2200929142159267*^-6*I	0.01921798964285942-3.431344294733284*^-6*I	0.008260164885863524-1.730497439254003*^-6*I	0.006725046803500733-1.697767481669528*^-6*I	0.0028937444873487167-8.241940460596072*^-7*I	0.002363454431735014-7.836366153121741*^-7*I	0.0010134787480301768-3.6732349056320464*^-7*I	0.0008196195756828554-3.3249498660373593*^-7*I	0.00032487203462850615-1.387446864563379*^-7*I	0.0002007192641409226-9.123380513215101*^-8*I	0.00030553513908942136-1.403629954349763*^-7*I	0.0007588874001237412-3.382938568603146*^-7*I	0.0012358618229117296-5.078560929180114*^-7*I	0.002303014620147876-8.784828178891212*^-7*I	0.0035157744162790995-1.1821465577007943*^-6*I	0.006375666936362081-1.9204825548264184*^-6*I	0.009967719168811083-2.5284802051336212*^-6*I	0.018205308039532003-3.953875971893685*^-6*I	0.03001902502448133-5.114595074327219*^-6*I	0.056858677398742334-7.566581114056987*^-6*I	0.10343990713307041-9.23197185318824*^-6*I	0.21789115342458149-0.000011733169111601703*I	0.10343359306941848-9.227027376836676*^-6*I	0.056842834562518194-7.554396582930772*^-6*I	0.02999455680493191-5.096610671777829*^-6*I	0.01815982235132456-3.921835220350043*^-6*I	0.009903232007738363-2.4859970430589653*^-6*I	0.006259830540843115-1.848464971220757*^-6*I	0.0033515310377718035-1.0881465382905423*^-6*I	0.0020090759695644603-7.215642038946161*^-7*I	0.0008124163104902867-3.0293631394961775*^-7*I
0.0008518471130106294-2.7148508715774525*^-7*I	0.001434372441438905-4.182687260464233*^-7*I	0.0036531448667037354-9.89063636075506*^-7*I	0.004790617904395793-1.1032660380543149*^-6*I	0.011392943999815872-2.2985786647619053*^-6*I	0.014713184291317552-2.3858463044897887*^-6*I	0.03481735341831652-4.649813273364632*^-6*I	0.04109089543414376-4.269466615197838*^-6*I	0.09423849610334487-7.23758945014029*^-6*I	0.04109812795276414-4.274535571313569*^-6*I	0.03484006888439343-4.665465679290326*^-6*I	0.014741739587130712-2.404440584967587*^-6*I	0.011459913315351934-2.3402684695289587*^-6*I	0.004868445187747654-1.1478723723810397*^-6*I	0.0038306108723841176-1.0845882708475047*^-6*I	0.0016419743882949826-5.190585210915453*^-7*I	0.0013264050034111805-4.848261069402011*^-7*I	0.0005681620068170788-2.2548154365469232*^-7*I	0.00045804456709140623-2.0230992621168165*^-7*I	0.0001815281275259292-8.409846196366107*^-8*I	0.00011208822173441802-5.509827552878238*^-8*I	0.00017051191907321614-8.479952111435106*^-8*I	0.0004234455124214432-2.0491977896839376*^-7*I	0.0006889091060888873-3.0885840829495024*^-7*I	0.0012821948280870045-5.372993287948466*^-7*I	0.001955757855780316-7.290469302581279*^-7*I	0.003533928572176546-1.1951864838986166*^-6*I	0.005520536092948528-1.597605198952759*^-6*I	0.009974033232463054-2.533424681485191*^-6*I	0.01638243194668136-3.37342233527003*^-6*I	0.03001902502448136-5.114595074327224*^-6*I	0.05358375638832844-6.683669055549441*^-6*I	0.10343359306941854-9.22702737683668*^-6*I	0.2137896609390638-0.000010697075193805324*I	0.10341543891352108-9.213987450638856*^-6*I	0.05354820081242963-6.659013456719937*^-6*I	0.029948223799756656-5.0671674359009975*^-6*I	0.01627848126661867-3.308166426788996*^-6*I	0.009785321634406347-2.421440259525549*^-6*I	0.00524859060548161-1.4495560311770095*^-6*I	0.0030459958986823843-9.477835428555665*^-7*I	0.001241058501330964-4.028456546189904*^-7*I
0.0015141512934856982-4.324016790851985*^-7*I	0.002521977082918603-6.571346634251306*^-7*I	0.006406724902389567-1.5380813718604483*^-6*I	0.008120098394383608-1.6552167921649073*^-6*I	0.019096399004978823-3.3597810570729043*^-6*I	0.02202642666000605-3.18709976416394*^-6*I	0.05008289669708091-5.834279437041765*^-6*I	0.031901861718564524-4.097393041965182*^-6*I	0.05011258025964738-5.853019386665007*^-6*I	0.022073322029807673-3.21541446034208*^-6*I	0.019214001641949082-3.4282333617498353*^-6*I	0.008260164885863529-1.7304974392540033*^-6*I	0.0067290348044110855-1.700878414652979*^-6*I	0.002899955700745209-8.288724999334548*^-7*I	0.0023789742419617396-7.949894480733822*^-7*I	0.0010315430157723888-3.7974213072973496*^-7*I	0.0008608349475656938-3.5947683600473375*^-7*I	0.0003717674044301143-1.6705938263447656*^-7*I	0.00030679009179479055-1.514442100313217*^-7*I	0.00012200222373770446-6.286200692256513*^-8*I	0.00007638726508740739-4.14704552759308*^-8*I	0.00011791037333202155-6.455678353341727*^-8*I	0.0002939386505834153-1.5691861399450483*^-7*I	0.0004697785175967164-2.3436301484522839*^-7*I	0.0008747237956427043-4.1031144046597517*^-7*I	0.0013003489839844473-5.503392549926674*^-7*I	0.0023485003083553195-9.10523569432763*^-7*I	0.00354024263582851-1.200130960250183*^-6*I	0.006391509772586224-1.9326670859526343*^-6*I	0.009974033232463058-2.533424681485191*^-6*I	0.018205308039532016-3.953875971893687*^-6*I	0.030012710960829376-5.109650597975653*^-6*I	0.05684283456251822-7.5543965829307746*^-6*I	0.10341543891352109-9.213987450638856*^-6*I	0.21784566773637412-0.000011701128360058063*I	0.10336910590834578-9.184544214762016*^-6*I	0.056726998166999235-7.482378999325112*^-6*I	0.029830313426424615-5.002610652367577*^-6*I	0.01786588370074114-3.7649166063555375*^-6*I	0.009479786495316922-2.281077264090572*^-6*I	0.0055009431407193774-1.5101711143604428*^-6*I	0.002233579588192097-6.448472289059483*^-7*I
0.0024980037262051936-5.951408515523847*^-7*I	0.004290569185827203-9.154189252142773*^-7*I	0.010977561750593536-2.1210426918677455*^-6*I	0.014531656163791616-2.3017478425261257*^-6*I	0.03466260287871301-4.569941044518323*^-6*I	0.04102278214589525-4.231832184383179*^-6*I	0.0941793204621666-7.201784403251986*^-6*I	0.04107205413343397-4.257844238232106*^-6*I	0.034817353418316516-4.64981327336463*^-6*I	0.014732025592027333-2.3974686814555162*^-6*I	0.01145211964099409-2.334383711650202*^-6*I	0.004865963711264647-1.145969424984702*^-6*I	0.0038306108723841167-1.0845882708475043*^-6*I	0.0016444558647779849-5.209614684878818*^-7*I	0.0013341986777690167-4.907108648189548*^-7*I	0.0005778760019204472-2.3245344716676086*^-7*I	0.00048076003316829265-2.1796233213737378*^-7*I	0.00020760194685607742-1.0078979504512173*^-7*I	0.00017126386291263924-9.090332241707972*^-8*I	0.00006811328824848938-3.763443081465534*^-8*I	0.00004266231786907677-2.477395331752336*^-8*I	0.00006587799249490555-3.8594047831896673*^-8*I	0.00016424337850729504-9.400001941025192*^-8*I	0.0002621801599285862-1.407364362904348*^-7*I	0.00048793267349415986-2.474029410430493*^-7*I	0.000724464681987681-3.335140071244509*^-7*I	0.0013066630476364122-5.552837313442346*^-7*I	0.0019680402949876223-7.38365923563074*^-7*I	0.003540242635828509-1.2001309602501829*^-6*I	0.005520536092948529-1.5976051989527585*^-6*I	0.009967719168811087-2.5284802051336225*^-6*I	0.01637014950747404-3.3641033419650795*^-6*I	0.029994556804931925-5.09661067177783*^-6*I	0.05354820081242962-6.659013456719937*^-6*I	0.10336910590834578-9.184544214762016*^-6*I	0.21369799269820833-0.000010641138278629228*I	0.10325119553501372-9.119987431228595*^-6*I	0.05331181090086146-6.5356198877736845*^-6*I	0.029524778287335192-4.862247656932599*^-6*I	0.015655450153024678-3.03790206632594*^-6*I	0.008667370184826634-1.9781409501409538*^-6*I	0.0035550129096298807-8.612455372093164*^-7*I
0.0043500605624493425-9.058889665795959*^-7*I	0.007228621870091134-1.3507553085242676*^-6*I	0.018353166694383378-3.0687565257450988*^-6*I	0.021701554625377546-3.0483550777076015*^-6*I	0.049805790167852575-5.701575176633682*^-6*I	0.03177985949482681-4.0345310350426135*^-6*I	0.0500065094319935-5.792808981765833*^-6*I	0.02202642666000605-3.1870997641639398*^-6*I	0.01917278627006623-3.401251512348835*^-6*I	0.008242100618121312-1.7180787990874722*^-6*I	0.006713514994184356-1.6895255818917703*^-6*I	0.0028937444873487167-8.241940460596073*^-7*I	0.0023749862410513915-7.918785150899323*^-7*I	0.001031543015772388-3.7974213072973475*^-7*I	0.0008648229484760397-3.6258776898818333*^-7*I	0.00037797861782660515-1.717378365083236*^-7*I	0.0003223099020215141-1.6279704279252907*^-7*I	0.00014006649147991563-7.528064708909511*^-8*I	0.00011760263697024486-6.845230467692832*^-8*I	0.00004689536980160788-2.8314696178138534*^-8*I	0.000029683562566460454-1.873994962323982*^-8*I	0.00004633300517527347-2.944323587683466*^-8*I	0.00011583639551896272-7.20175836056604*^-8*I	0.00018239753440473837-1.0703994560807293*^-7*I	0.00033942433879085757-1.8895936553814628*^-7*I	0.0004942467371461252-2.5234741739461656*^-7*I	0.0008905666318668443-4.2249597159218977*^-7*I	0.0013066630476364115-5.552837313442344*^-7*I	0.002348500308355318-9.105235694327625*^-7*I	0.003533928572176544-1.1951864838986158*^-6*I	0.006375666936362081-1.9204825548264184*^-6*I	0.009949565012913638-2.5154402789358006*^-6*I	0.01815982235132456-3.921835220350043*^-6*I	0.029948223799756646-5.067167435900996*^-6*I	0.05672699816699923-7.48237899932511*^-6*I	0.10325119553501373-9.119987431228597*^-6*I	0.21755172908579068-0.000011544209746063552*I	0.1029456603959243-8.97962443579362*^-6*I	0.05596811076687549-7.1440851424647945*^-6*I	0.02871236197684491-4.559311342982982*^-6*I	0.015856807731176686-3.0433524024609213*^-6*I	0.006433790596634542-1.3332937212350061*^-6*I
