0.000013512440590397086+1.7228805656397074*^-8*I	-0.002970409408293106-4.238437032178937*^-7*I	-0.00007952152285455663-1.3666271788691493*^-7*I	-0.0010178238965683974+2.4216730270264*^-7*I	0.00005690320507276462+1.0434703214815094*^-7*I	0.009123883763075307+3.7855323239671056*^-7*I	0.00014584975341953017+2.419868827597794*^-7*I	-0.008804837636951683-6.418827227088939*^-7*I	-0.00034151278824502153-5.823560409292733*^-7*I	-0.010318394970266863+6.344465983819395*^-8*I	0.00011221511988929171+2.0160314558247997*^-7*I	0.040996080047968904+8.42228744315472*^-7*I	0.0007988088499830265+1.3354863838456055*^-6*I	-0.05187446369483463-9.899665363301777*^-7*I	-0.0019515746732028092-3.278762073350533*^-6*I	-0.002293819168946853-5.746003462252046*^-8*I	0.0019006009160210285+3.192528918175666*^-6*I	0.15725228954371956+1.3483321127040016*^-6*I	0.0015938943572345117+2.6615928896518113*^-6*I	-0.04560998742347559-1.1981380061634922*^-6*I	-0.002607449588936275-4.37747697213969*^-6*I	0.045552044261405744+1.0042885331183113*^-6*I	0.003619717201993862+6.086907245520339*^-6*I	-0.11160688234421633-3.201447353955888*^-8*I	-0.007693764499025236-0.000012882799802888384*I	-0.15491623491710294-1.1495343644915935*^-6*I	0.0023505806274217115+3.927087346349878*^-6*I	0.0541249146591459+9.022846480929564*^-7*I	0.000803769893677498+1.3763519658154833*^-6*I	0.010896134905180578+2.0700078017359145*^-7*I	-0.001360442420101026-2.3036777802800815*^-6*I	-0.030675191415837976-8.970372187003793*^-7*I	0.0005665564130833787+9.460222736955248*^-7*I	0.019115643455715196+5.528481957298725*^-7*I	0.00019974843147945004+3.566060773505539*^-7*I	-0.000315805029454469+2.7410881931497594*^-7*I	-0.0003526160845945865-6.041981355868607*^-7*I	-0.00810479535470332-6.162941860489131*^-7*I	0.00011560633890969857+1.8597807135237727*^-7*I	0.003986466164970757+1.7569420964168201*^-7*I	0.000052503314437019155+1.0223585730324308*^-7*I	0.002970709684112575+4.2472702632841974*^-7*I
-0.004009284288101936-3.426685244587707*^-7*I	-0.24501929217430315+0.0003894118069602437*I	-0.0014356032939865215-7.852436436188979*^-8*I	0.24895667415142822-0.00039888452619400277*I	0.006967988604185885+4.3504134343692565*^-7*I	0.06252253377448991-0.00009773726579748106*I	-0.0055785953448540745-2.913311843257601*^-7*I	-0.5453254028430154+0.0008849360576921309*I	-0.006539779715955804-2.406602315163745*^-7*I	0.9343000868051283-0.001541467922035905*I	0.02730206095858541+5.895244383157781*^-7*I	-1.0197882284101862+0.0017111897026958406*I	-0.049964084967319286-3.3302098619289114*^-7*I	0.7806750132315027-0.0013295737531959044*I	0.06731246783815832-2.991730392158822*^-7*I	-0.38527597129255875+0.0006545826363669427*I	-0.07587418033290541+5.759734291273033*^-7*I	0.06562631131492694-0.00008155741298129196*I	0.07733254582721542+4.224373850786258*^-8*I	0.05091295629788899-0.00011635256219587536*I	-0.07620114248901927-7.421911836796874*^-7*I	-0.05260631499237861+0.00011351380452183002*I	0.0750321090627514+1.3163381362988127*^-6*I	-0.11482076659599805+0.00020077508229088322*I	-0.1549162349171031-1.149534364490684*^-6*I	0.31796356706001244-0.0005758225788032584*I	-0.13251407674782156-4.4606796174552705*^-7*I	-0.3939032093092378+0.0006774775229035772*I	0.056448179166586704+1.2112893132916252*^-6*I	0.23800290219174383-0.000383473871631753*I	-0.0011951266144925787-5.849876155176125*^-7*I	0.08609485404896977-0.000168697492673952*I	-0.024193709117171534-5.646716952204846*^-7*I	-0.38912001239133204+0.0006562843022750751*I	0.022086353139827396+9.775752220594794*^-7*I	0.48267890029387445-0.00078741188056337*I	-0.005781530847262056-3.072895208502827*^-7*I	-0.31132436375082667+0.0004968895332289002*I	-0.008104795354702711-6.162941860491603*^-7*I	-0.003969284269638719+9.417803755514342*^-6*I	0.009452191982778595+7.570925498062516*^-7*I	0.2449301969805923-0.0003895679138270132*I
-0.0001470213493477705-2.5302315798793*^-7*I	-0.006484749430391832-3.43433495483326*^-7*I	2.9158191699297403*^-6+5.2153977034162825*^-9*I	0.009123883763074776+3.785532323970403*^-7*I	0.00019983713932234944+3.4111851720448206*^-7*I	-0.00333791210312848-5.628192452326113*^-8*I	-0.0002740129617517991-4.659956008282556*^-7*I	-0.013288804378559636-3.6039904338023594*^-7*I	-0.00002129378886807398-3.4191206749056604*^-8*I	0.034511330617577045+4.987952488312399*^-7*I	0.0007882122285625655+1.323472975892611*^-6*I	-0.039780170523466545-1.875696007144661*^-7*I	-0.0016722160110259094-2.8009808382590914*^-6*I	-0.004613907375506586-3.559092618485416*^-7*I	0.001569684749196478+2.6221862851992605*^-6*I	0.1348396014020853+6.093798369238762*^-7*I	0.001426750814946904+2.385414800142942*^-6*I	-0.0022938191689467155-5.746003462152647*^-8*I	-0.001477724572128688-2.471647955317745*^-6*I	-0.02946177555320031-2.510142605513981*^-7*I	0.0008230184580210484+1.3748929882980973*^-6*I	0.029480064801345445+3.120496031810392*^-7*I	-0.0001679059184374435-2.761043007701856*^-7*I	0.03172275648986443+1.988182453463024*^-7*I	0.002350580627421686+3.927087346349881*^-6*I	-0.1325140767478217-4.4606796174556754*^-7*I	-0.006722088686910285-0.00001123034353630271*I	-0.13019081224038123-1.37063296545115*^-7*I	0.0022592747818928386+3.7832294652401886*^-6*I	0.04435691764691262+4.1930091760073106*^-7*I	0.00039865049464590904+6.699179729253089*^-7*I	0.005286355684173425-2.5262209203905787*^-7*I	-0.0010693881430927001-1.8032138218197426*^-6*I	-0.021222999433059227-1.3994466889238003*^-7*I	0.0006190597275203889+1.0482581309986664*^-6*I	0.016620627322019417+3.961768818943116*^-7*I	0.000024300493380856933+4.2120190242767276*^-8*I	-0.0057815308472620175-3.0728952084988364*^-7*I	-0.0003526160845945836-6.041981355869048*^-7*I	-0.002639069536894547-3.4895845884395746*^-8*I	0.0002910542770083089+5.004639584603055*^-7*I	0.006481482298666447+3.3236552347812264*^-7*I
0.001065003436885582+1.8035424082914957*^-7*I	0.20453802987151984-0.00032824673103588615*I	0.0034802982731012076+1.0075654620745158*^-7*I	-0.09442312023553401+0.00014879600834390345*I	-0.005578595344854107-2.913311843257059*^-7*I	-0.3883797488329927+0.0006384027835507443*I	-0.0030520893848710435+9.362456571282852*^-8*I	0.9787187310850408-0.001612105717194023*I	0.0248014542277133+3.306458331251741*^-7*I	-1.2648075205844869+0.002100601509656084*I	-0.052908365818535606-4.953352698227156*^-7*I	0.985213043103017-0.0016578204842317822*I	0.0748020503993613+1.4425203145042819*^-7*I	-0.23467979935379027+0.00041396683775060433*I	-0.08001717238377282+3.63166609163189*^-7*I	-0.5717101116694912+0.0009557298967634533*I	0.06731246783815832-2.991730392159567*^-7*I	0.967109153608438-0.0016307210135924131*I	-0.04582109291645183-1.2021416622890564*^-7*I	-0.7194821177414755+0.0012156654519639492*I	0.029832556386439318+4.875161453731572*^-7*I	0.7201450634208957-0.0012145497087760358*I	-0.013829287771541384-8.054702877701965*^-7*I	-0.2486452823717651+0.00041335581268712275*I	0.054124914659146255+9.022846480921631*^-7*I	-0.3939032093092405+0.0006774775229035754*I	-0.13019081224038107-1.3706329654678494*^-7*I	0.8046117516235246-0.0013726522631221415*I	-0.1422820737600541-9.290516922378018*^-7*I	-0.7488709759679176+0.0012466272983929641*I	0.05083839994557985+7.516664410787076*^-7*I	0.27841873603718176-0.0004447516019791333*I	0.008257065368285951+1.7210493428868653*^-7*I	0.28663993291448275-0.00048756987239807656*I	-0.026688725250867313-7.213430090566731*^-7*I	-0.5904068064640685+0.0009735919738415953*I	0.016620627322019372+3.9617688189509106*^-7*I	0.4826789002938753-0.0007874118805633683*I	-0.00031580502945397247+2.7410881931426824*^-7*I	-0.11003756967809326+0.00017958186166238367*I	-0.005609779221007105-4.59622872213026*^-7*I	-0.20451436313515775+0.00032829018347964106*I
0.00013642472792729996+2.4100975003501153*^-7*I	0.012094293171367199+8.023969356153684*^-7*I	0.00013233731282911694+2.247580771033778*^-7*I	-0.00880483763695126-6.418827227096454*^-7*I	-0.00032800034765459766-5.651272352729011*^-7*I	-0.013288804378559864-3.6039904337958066*^-7*I	0.00003269359703472009+6.494042769556962*^-8*I	0.03997825615139965+1.0843960470168254*^-6*I	0.0008557120550557911+1.4398334159936664*^-6*I	-0.0427505799317591-6.114133039338926*^-7*I	-0.0018057249197832742-3.0367751905906885*^-6*I	-0.011098656805898369-6.993427573320107*^-7*I	0.001559088127776006+2.6101728772463386*^-6*I	0.14693389457345243+1.4117767725402054*^-6*I	0.0017061094771237972+2.863196035234297*^-6*I	-0.004613907375506644-3.5590926184872117*^-7*I	-0.0018086407389532348-3.0419905882941165*^-6*I	-0.051874463694834595-9.89966536329118*^-7*I	0.0006558749157334394+1.098714898789241*^-6*I	0.04331616825452865+1.1406779715404966*^-6*I	0.0003067065587865345+5.309360285238808*^-7*I	-0.04330935257288658-1.1175198909515702*^-6*I	-0.001269136574572159-2.1598198991704725*^-6*I	0.008572870397740196-1.020038850259552*^-7*I	0.0008037698936775199+1.3763519658154136*^-6*I	0.056448179166586405+1.2112893132915085*^-6*I	0.0022592747818928442+3.7832294652402754*^-6*I	-0.142282073760054-9.290516922372477*^-7*I	-0.0071272080859418555-0.000011936777529192829*I	-0.13580059146138748-5.96686168759124*^-7*I	0.002550329058901169+4.283693423700483*^-6*I	0.05380910962969106+1.1763934674089843*^-6*I	0.0004511538090828963+7.721538302285775*^-7*I	0.0027913395504778494-4.092934058735769*^-7*I	-0.0012448360811912714-2.11769970892765*^-6*I	-0.02668872525086647-7.213430090575308*^-7*I	0.0006190597275203816+1.0482581309986808*^-6*I	0.022086353139827267+9.77575222058901*^-7*I	0.00019974843147943508+3.566060773505911*^-7*I	-0.0032865147135662832-1.5061820701348017*^-7*I	-0.0004051193990315806-7.064339928900932*^-7*I	-0.012091261519672864-7.919883956913561*^-7*I
0.0064245791243175+2.6307082983722857*^-7*I	0.1505961719387674-0.00024061579861633787*I	-0.0030779886139819398-3.245257913485626*^-8*I	-0.4327983931128994+0.0007090405787088623*I	-0.006539779715955718-2.406602315162932*^-7*I	0.8217730770750163-0.0013655724430526378*I	0.024801454227713255+3.3064583312501146*^-7*I	-1.1078618665744684+0.0018540682355147004*I	-0.04942067548745087-1.6105047259344817*^-7*I	1.0296316873829312-0.001728458279389905*I	0.0723014436684893-1.1462657374035367*^-7*I	-0.479699091528091+0.000803378644710843*I	-0.08296145323498928+2.0085232553352045*^-7*I	-0.36717208179797406+0.0006274831657275687*I	0.07480205039936147+1.4425203145057726*^-7*I	1.1177053255472078-0.0018713368122087566*I	-0.04996408496731944-3.3302098619282*^-7*I	-1.3568185407258964+0.002252952761708701*I	0.01981247839738241+1.4609936764931015*^-7*I	0.9161961973105526-0.0015143684513965405*I	0.0005474931861280269+1.3446087207767937*^-7*I	-0.9161840308002851+0.001514391716941332*I	-0.020907194403605413-4.1405348820694606*^-7*I	0.44106262070765245-0.0007378472681633467*I	0.010896134905180661+2.070007801737838*^-7*I	0.23800290219174886-0.00038347387163176005*I	0.04435691764691345+4.1930091760062195*^-7*I	-0.748870975967924+0.0012466272983929741*I	-0.13580059146138812-5.966861687597889*^-7*I	0.8450275854689596-0.0014339299934695113*I	-0.1328298817772757-1.7195914243144854*^-7*I	-0.5483258971024062+0.0009277549186688483*I	0.04834338381188364+5.949951272423565*^-7*I	0.07713194196444756-0.00012744393041261087*I	0.0027913395504780758-4.0929340587510547*^-7*I	0.28663993291448814-0.00048756987239807824*I	-0.02122299943305934-1.399446688922577*^-7*I	-0.38912001239133603+0.0006562843022750764*I	0.01911564345571495+5.528481957309543*^-7*I	0.28213382142835675-0.00046853950083924526*I	-0.00976799701223248-4.829837304920443*^-7*I	-0.150453403523526+0.0002408595920097536*I
0.00014293393424955677+2.3677148505636963*^-7*I	-0.002320088206559646-2.9844922722595973*^-7*I	-0.0001944914388972059-3.2933288294136147*^-7*I	-0.010318394970267064+6.344465983816674*^-8*I	-0.00003480622945853178-5.142001240544804*^-8*I	0.03451133061757647+4.987952488310561*^-7*I	0.000801724669153005+1.3407017815489772*^-6*I	-0.042750579931759354-6.114133039325471*^-7*I	-0.0017517375338804988-2.9376435561459667*^-6*I	-0.0056317312720741775-1.1374195914669946*^-7*I	0.0016265879542692859+2.7265333173473764*^-6*I	0.14396348516515972+9.879330693216037*^-7*I	0.0015726005683663706+2.627401682902736*^-6*I	-0.011098656805899245-6.993427573299748*^-7*I	-0.0018192373603736639-3.054003996247068*^-6*I	-0.0397801705234666-1.8756960071456648*^-7*I	0.000935233577910299+1.5764961338805762*^-6*I	0.04099608004796813+8.42228744316269*^-7*I	-0.000024209608038002382-3.940660445246215*^-8*I	-0.02241268814163413-7.389522757791458*^-7*I	-0.00047385010107414054-8.071141180326893*^-7*I	0.022402158169281164+7.034664027460478*^-7*I	0.0009716758121149837+1.652456266585649*^-6*I	-0.018583929896164315-1.050488230078669*^-7*I	-0.0013604424201009632-2.3036777802801358*^-6*I	-0.0011951266144923478-5.849876155188123*^-7*I	0.00039865049464592336+6.699179729253593*^-7*I	0.05083839994557987+7.516664410770538*^-7*I	0.002550329058901188+4.283693423700525*^-6*I	-0.1328298817772746-1.719591424320891*^-7*I	-0.007074704771504815-0.0000118345416718896*I	-0.1382956075950846-7.533574825942726*^-7*I	0.0023748811208025066+3.969207536592524*^-6*I	0.048343383811882135+5.949951272433944*^-7*I	0.00045115380908290417+7.721538302285195*^-7*I	0.008257065368286227+1.721049342897028*^-7*I	-0.0010693881430926717-1.8032138218197585*^-6*I	-0.02419370911717072-5.646716952211645*^-7*I	0.0005665564130833683+9.460222736954569*^-7*I	0.01263416115704876+2.2048267225216693*^-7*I	-0.00009130584552886022-1.4385788110968183*^-7*I	0.0023232645074403374+3.0900466519941915*^-7*I
-0.010567571175185024-4.758776498013157*^-7*I	-0.6373364229844195+0.0010372873097447455*I	-0.0035954988647394865-7.834594788659073*^-8*I	1.0667923692493189-0.0017549842500128828*I	0.02730206095858547+5.895244383158052*^-7*I	-1.1522805108543772+0.001924706030672818*I	-0.052908365818535724-4.953352698226749*^-7*I	0.8726860333729062-0.0014819250052485167*I	0.0723014436684894-1.146265737404892*^-7*I	-0.32275343751806923+0.0005568453705694627*I	-0.07947376290390465+5.35137122762981*^-7*I	-0.32275343751806523+0.0005568453705694569*I	0.07230144366848945-1.1462657374044854*^-7*I	0.8726860333729064-0.00148192500524852*I	-0.052908365818535814-4.953352698227156*^-7*I	-1.152280510854379+0.0019247060306728189*I	0.027302060958585554+5.895244383157001*^-7*I	1.0667923692493217-0.0017549842500128837*I	-0.003595498864739478-7.834594788642133*^-8*I	-0.6373364229844216+0.0010372873097447472*I	-0.010567571175185057-4.758776498015461*^-7*I	0.6371015880870424-0.0010376892763286384*I	0.024725422676722144+1.0124710679445224*^-6*I	-0.42953584623677094+0.0007175620326224524*I	-0.03067519141583812-8.970372186986651*^-7*I	0.08609485404896933-0.00016869749267395148*I	0.005286355684173893-2.5262209203956746*^-7*I	0.27841873603718387-0.0004447516019791295*I	0.05380910962969212+1.1763934674066906*^-6*I	-0.5483258971024074+0.0009277549186688503*I	-0.13829560759508375-7.533574825958978*^-7*I	0.6437407913962281-0.001116622321903003*I	-0.13829560759508353-7.533574825960537*^-7*I	-0.5483258971024029+0.0009277549186688411*I	0.05380910962969192+1.1763934674069345*^-6*I	0.27841873603718226-0.0004447516019791314*I	0.005286355684173787-2.526220920392693*^-7*I	0.08609485404897005-0.00016869749267395097*I	-0.030675191415837893-8.970372186985296*^-7*I	-0.42953584623676966+0.0007175620326224528*I	0.024725422676722036+1.0124710679443191*^-6*I	0.6371015880870405-0.001037689276328637*I
-0.00047385010107413176-8.071141180326933*^-7*I	-0.022412688141633674-7.389522757784422*^-7*I	-0.000024209608038011886-3.9406604452502176*^-8*I	0.04099608004796764+8.422287443151198*^-7*I	0.0009352335779102948+1.5764961338805478*^-6*I	-0.03978017052346711-1.875696007157087*^-7*I	-0.0018192373603736589-3.054003996247081*^-6*I	-0.011098656805897028-6.993427573311467*^-7*I	0.0015726005683664257+2.6274016829027957*^-6*I	0.14396348516516067+9.879330693225477*^-7*I	0.001626587954269251+2.726533317347363*^-6*I	-0.005631731272075565-1.1374195914685976*^-7*I	-0.0017517375338805-2.93764355614601*^-6*I	-0.0427505799317595-6.114133039303402*^-7*I	0.0008017246691529839+1.3407017815490643*^-6*I	0.03451133061757725+4.987952488315819*^-7*I	-0.000034806229458517716-5.142001240548608*^-8*I	-0.010318394970267151+6.344465983695241*^-8*I	-0.00019449143889722104-3.2933288294131875*^-7*I	-0.002320088206559869-2.9844922722578074*^-7*I	0.0001429339342495714+2.3677148505634586*^-7*I	0.0023232645074405013+3.090046651992348*^-7*I	-0.00009130584552885122-1.4385788110964353*^-7*I	0.012634161157048972+2.2048267225319078*^-7*I	0.0005665564130833821+9.460222736955612*^-7*I	-0.02419370911717146-5.646716952204649*^-7*I	-0.0010693881430927003-1.8032138218198087*^-6*I	0.008257065368285514+1.7210493428694069*^-7*I	0.00045115380908292575+7.721538302285076*^-7*I	0.048343383811883626+5.949951272412635*^-7*I	0.002374881120802546+3.969207536592699*^-6*I	-0.1382956075950842-7.533574825950891*^-7*I	-0.007074704771504836-0.000011834541671889734*I	-0.1328298817772777-1.7195914243183807*^-7*I	0.0025503290589010737+4.283693423700347*^-6*I	0.050838399945578344+7.516664410793707*^-7*I	0.00039865049464593734+6.699179729254747*^-7*I	-0.0011951266144912692-5.849876155165246*^-7*I	-0.001360442420100967-2.3036777802801014*^-6*I	-0.01858392989616423-1.0504882300739833*^-7*I	0.0009716758121149396+1.6524562665856058*^-6*I	0.02240215816928068+7.034664027453392*^-7*I
0.0005474931861280766+1.3446087207755062*^-7*I	0.9161961973105529-0.0015143684513965433*I	0.019812478397382392+1.460993676493813*^-7*I	-1.3568185407258977+0.002252952761708706*I	-0.04996408496731939-3.330209861928776*^-7*I	1.11770532554721-0.0018713368122087598*I	0.07480205039936158+1.4425203145036042*^-7*I	-0.3671720817979746+0.000627483165727572*I	-0.08296145323498942+2.0085232553369663*^-7*I	-0.4796990915280867+0.0008033786447108368*I	0.07230144366848949-1.1462657374043499*^-7*I	1.0296316873829274-0.0017284582793898968*I	-0.04942067548745111-1.610504725932652*^-7*I	-1.1078618665744697+0.0018540682355147056*I	0.02480145422771351+3.3064583312469975*^-7*I	0.8217730770750217-0.0013655724430526425*I	-0.006539779715955913-2.4066023151604246*^-7*I	-0.4327983931129042+0.0007090405787088694*I	-0.0030779886139819753-3.245257913511376*^-8*I	0.15059617193876987-0.0002406157986163444*I	0.006424579124317515+2.630708298375945*^-7*I	-0.1504534035235284+0.00024085959200976012*I	-0.009767997012232662-4.829837304919901*^-7*I	0.2821338214283591-0.0004685395008392462*I	0.019115643455715137+5.528481957312796*^-7*I	-0.38912001239133615+0.0006562843022750747*I	-0.021222999433059546-1.3994466889263716*^-7*I	0.2866399329144847-0.00048756987239807775*I	0.0027913395504779886-4.0929340587548494*^-7*I	0.07713194196445265-0.00012744393041262352*I	0.048343383811884154+5.949951272422752*^-7*I	-0.5483258971024064+0.000927754918668848*I	-0.13282988177727595-1.7195914243085223*^-7*I	0.8450275854689567-0.001433929993469507*I	-0.1358005914613879-5.96686168759528*^-7*I	-0.7488709759679246+0.001246627298392974*I	0.04435691764691331+4.193009176002154*^-7*I	0.2380029021917481-0.0003834738716317621*I	0.010896134905180863+2.070007801738109*^-7*I	0.44106262070765306-0.0007378472681633488*I	-0.02090719440360543-4.1405348820663435*^-7*I	-0.9161840308002857+0.001514391716941335*I
0.00030670655878652786+5.309360285238421*^-7*I	0.04331616825452832+1.1406779715406323*^-6*I	0.0006558749157334313+1.0987148987892143*^-6*I	-0.05187446369483488-9.89966536330541*^-7*I	-0.001808640738953224-3.0419905882941483*^-6*I	-0.004613907375505915-3.5590926184808145*^-7*I	0.0017061094771238024+2.863196035234321*^-6*I	0.1469338945734535+1.411776772540326*^-6*I	0.0015590881277760238+2.610172877246303*^-6*I	-0.011098656805898697-6.993427573319941*^-7*I	-0.0018057249197833015-3.036775190590665*^-6*I	-0.04275057993175944-6.114133039332339*^-7*I	0.0008557120550557852+1.4398334159936507*^-6*I	0.039978256151400084+1.0843960470187788*^-6*I	0.000032693597034728805+6.49404276956639*^-8*I	-0.013288804378559041-3.6039904338067174*^-7*I	-0.00032800034765459164-5.651272352729367*^-7*I	-0.008804837636951491-6.418827227106032*^-7*I	0.00013233731282908965+2.2475807710340718*^-7*I	0.01209429317136714+8.02396935616133*^-7*I	0.00013642472792733197+2.4100975003498697*^-7*I	-0.01209126151967291-7.919883956921197*^-7*I	-0.00040511939903160583-7.064339928900796*^-7*I	-0.003286514713566048-1.5061820701327188*^-7*I	0.00019974843147945815+3.566060773507105*^-7*I	0.022086353139826632+9.775752220609473*^-7*I	0.0006190597275203645+1.0482581309986113*^-6*I	-0.0266887252508678-7.21343009058401*^-7*I	-0.0012448360811912874-2.117699708927714*^-6*I	0.0027913395504777496-4.0929340587618634*^-7*I	0.0004511538090829137+7.721538302285444*^-7*I	0.05380910962969161+1.1763934674083008*^-6*I	0.00255032905890115+4.283693423700452*^-6*I	-0.13580059146138834-5.966861687592837*^-7*I	-0.0071272080859418685-0.000011936777529192885*I	-0.14228207376005578-9.290516922379879*^-7*I	0.0022592747818928056+3.78322946524015*^-6*I	0.05644817916658582+1.2112893132923228*^-6*I	0.0008037698936775361+1.3763519658154744*^-6*I	0.008572870397740765-1.0200388502466909*^-7*I	-0.0012691365745721482-2.1598198991704014*^-6*I	-0.043309352572886255-1.1175198909517061*^-6*I
0.029832556386439325+4.875161453730954*^-7*I	-0.7194821177414782+0.0012156654519639575*I	-0.04582109291645187-1.202141662289429*^-7*I	0.967109153608442-0.0016307210135924246*I	0.06731246783815845-2.991730392160719*^-7*I	-0.571710111669496+0.0009557298967634603*I	-0.08001717238377308+3.631666091634872*^-7*I	-0.23467979935378874+0.00041396683775060065*I	0.0748020503993616+1.4425203145021135*^-7*I	0.9852130431030182-0.0016578204842317792*I	-0.052908365818535835-4.953352698226004*^-7*I	-1.2648075205844906+0.002100601509656084*I	0.024801454227713463+3.306458331247709*^-7*I	0.9787187310850445-0.0016121057171940326*I	-0.0030520893848711922+9.362456571335029*^-8*I	-0.38837974883299514+0.0006384027835507519*I	-0.0055785953448540095-2.913311843260176*^-7*I	-0.09442312023553327+0.00014879600834389743*I	0.0034802982731012054+1.0075654620757355*^-7*I	0.2045380298715193-0.00032824673103588203*I	0.0010650034368855916+1.8035424082886496*^-7*I	-0.2045143631351572+0.00032829018347963694*I	-0.00560977922100704-4.596228722133987*^-7*I	-0.11003756967809354+0.00017958186166238595*I	-0.0003158050294540651+2.741088193144851*^-7*I	0.4826789002938771-0.000787411880563369*I	0.016620627322019414+3.961768818953892*^-7*I	-0.5904068064640692+0.0009735919738415981*I	-0.02668872525086741-7.213430090565647*^-7*I	0.2866399329144829-0.00048756987239806626*I	0.008257065368286+1.7210493428846969*^-7*I	0.2784187360371846-0.000444751601979134*I	0.050838399945579774+7.516664410781113*^-7*I	-0.7488709759679195+0.001246627298392966*I	-0.1422820737600543-9.29051692237341*^-7*I	0.8046117516235274-0.0013726522631221452*I	-0.13019081224038087-1.370632965463106*^-7*I	-0.3939032093092397+0.00067747752290358*I	0.05412491465914591+9.022846480923241*^-7*I	-0.24864528237176578+0.00041335581268712665*I	-0.013829287771541205-8.054702877705082*^-7*I	0.7201450634208985-0.0012145497087760438*I
0.0008230184580210731+1.3748929882980653*^-6*I	-0.029461775553200734-2.5101426055187496*^-7*I	-0.0014777245721287115-2.4716479553177676*^-6*I	-0.002293819168946934-5.746003462138798*^-8*I	0.001426750814946928+2.3854148001429567*^-6*I	0.13483960140208603+6.093798369251808*^-7*I	0.0015696847491964755+2.622186285199298*^-6*I	-0.004613907375507023-3.559092618486428*^-7*I	-0.0016722160110259213-2.8009808382591706*^-6*I	-0.03978017052346703-1.8756960071553062*^-7*I	0.0007882122285625572+1.3234729758926552*^-6*I	0.03451133061757674+4.987952488319068*^-7*I	-0.000021293788868089915-3.4191206749088083*^-8*I	-0.013288804378559867-3.60399043380685*^-7*I	-0.00027401296175178375-4.6599560082824045*^-7*I	-0.003337912103128325-5.628192452365871*^-8*I	0.00019983713932234762+3.411185172044665*^-7*I	0.009123883763074901+3.785532323975287*^-7*I	2.91581916993211*^-6+5.215397703465543*^-9*I	-0.006484749430391865-3.434334954833292*^-7*I	-0.0001470213493477636-2.5302315798792935*^-7*I	0.006481482298666477+3.3236552347814763*^-7*I	0.0002910542770083178+5.004639584603094*^-7*I	-0.00263906953689461-3.489584588486257*^-8*I	-0.00035261608459457764-6.0419813558691*^-7*I	-0.005781530847262294-3.0728952084999227*^-7*I	0.000024300493380862395+4.2120190242702214*^-8*I	0.016620627322019476+3.9617688189515226*^-7*I	0.0006190597275203961+1.0482581309987337*^-6*I	-0.021222999433058803-1.399446688925477*^-7*I	-0.0010693881430927-1.8032138218198032*^-6*I	0.005286355684174085-2.52622092038616*^-7*I	0.00039865049464591246+6.699179729253084*^-7*I	0.04435691764691341+4.193009176019124*^-7*I	0.002259274781892889+3.78322946524033*^-6*I	-0.1301908122403817-1.3706329654630282*^-7*I	-0.006722088686910306-0.000011230343536302869*I	-0.1325140767478225-4.460679617470228*^-7*I	0.0023505806274217167+3.927087346349839*^-6*I	0.03172275648986505+1.9881824534661447*^-7*I	-0.00016790591843743994-2.761043007701027*^-7*I	0.02948006480134591+3.1204960318150527*^-7*I
-0.07620114248901921-7.421911836796196*^-7*I	0.05091295629788937-0.00011635256219587908*I	0.07733254582721537+4.2243738507835474*^-8*I	0.06562631131492476-0.0000815574129812871*I	-0.07587418033290542+5.759734291273981*^-7*I	-0.38527597129255603+0.0006545826363669378*I	0.06731246783815842-2.991730392160787*^-7*I	0.7806750132315008-0.0013295737531958999*I	-0.04996408496731941-3.3302098619276916*^-7*I	-1.0197882284101871+0.0017111897026958426*I	0.02730206095858551+5.895244383157188*^-7*I	0.9343000868051307-0.0015414679220359063*I	-0.006539779715955866-2.4066023151621187*^-7*I	-0.5453254028430168+0.000884936057692134*I	-0.005578595344854-2.913311843259905*^-7*I	0.06252253377449023-0.00009773726579748517*I	0.0069679886041858945+4.350413434369934*^-7*I	0.2489566741514281-0.0003988845261939986*I	-0.001435603293986536-7.852436436182203*^-8*I	-0.24501929217430257+0.00038941180696024184*I	-0.0040092842881019304-3.426685244587436*^-7*I	0.24493019698059193-0.0003895679138270111*I	0.009452191982778557+7.570925498064684*^-7*I	-0.003969284269638939+9.417803755512226*^-6*I	-0.008104795354702665-6.162941860492552*^-7*I	-0.3113243637508269+0.0004968895332289001*I	-0.005781530847262032-3.072895208502827*^-7*I	0.48267890029387506-0.0007874118805633692*I	0.02208635313982739+9.77575222059371*^-7*I	-0.389120012391333+0.0006562843022750737*I	-0.024193709117171693-5.646716952203762*^-7*I	0.08609485404896905-0.00016869749267395232*I	-0.0011951266144925197-5.849876155173957*^-7*I	0.238002902191747-0.00038347387163175896*I	0.05644817916658672+1.2112893132915168*^-6*I	-0.39390320930923867+0.000677477522903578*I	-0.13251407674782173-4.4606796174558126*^-7*I	0.3179635670600118-0.000575822578803259*I	-0.154916234917103-1.1495343644909008*^-6*I	-0.11482076659599624+0.00020077508229088191*I	0.07503210906275136+1.3163381362990025*^-6*I	-0.052606314992379014+0.00011351380452183368*I
