-0.000025577459285312665-1.5911819453485644*^-7*I	-0.0045075610317811265-3.052439339226301*^-6*I	-0.0002749264964467547-2.113244662945807*^-7*I	-0.000024712573433027845+2.153760806949235*^-6*I	0.00027327891178227366+3.539932395936571*^-7*I	0.010237184981482668+1.8013788430384704*^-6*I	0.0004092000202654429+1.4525368258979838*^-7*I	-0.010942525363710898-3.945447847653389*^-6*I	-0.0011387015650518573-8.135622562746132*^-7*I	-0.009883908246835356+1.1789865350933202*^-6*I	0.00047977430492997876+5.2609068280519*^-7*I	0.0434086092254288+3.7990735328527113*^-6*I	0.002414132836058865+1.3349071536596597*^-6*I	-0.05488478215993349-5.086374595458072*^-6*I	-0.006073118125003468-3.7067685029843583*^-6*I	-0.002290425976412414+3.279601923548548*^-7*I	0.005920423047762705+3.6438019240890176*^-6*I	0.1610248697185952+5.796408199319462*^-6*I	0.004814568052128477+2.7065093528509376*^-6*I	-0.04910235257518765-5.627191706545958*^-6*I	-0.008088058015393265-4.900261117553753*^-6*I	0.04856314888898629+5.000949927767791*^-6*I	0.011325601089438659+7.032292923440859*^-6*I	-0.11160154604017317+1.8953479934745437*^-7*I	-0.023580272217931842-0.000013859557217082763*I	-0.15833974900728753-5.66217333570703*^-6*I	0.00710386611272675+3.973841922196987*^-6*I	0.05677033373196666+4.28636620197763*^-6*I	0.002753940768986889+2.121289280619833*^-6*I	0.011637115074134088+1.4657072001107424*^-6*I	-0.004392265987722299-2.9274783589334625*^-6*I	-0.03349271604441633-4.925217937057589*^-6*I	0.0016796441289136028+8.32568849047468*^-7*I	0.020750520203008414+2.6700496967687045*^-6*I	0.0008424253507813888+9.275345056439722*^-7*I	0.000732620378199901+2.168908139759241*^-6*I	-0.0012027840928301608-9.010602241683913*^-7*I	-0.01019425382704154-3.92141865950499*^-6*I	0.00024988840448290103-9.192588261461684*^-8*I	0.004513945179944553+8.744077716922535*^-7*I	0.00032596773824151195+5.287273551664749*^-7*I	0.004505855873722078+3.0408841462837296*^-6*I
-0.005173794729683074-2.1882184513322052*^-6*I	-0.10290132591486299+0.000017694900141043365*I	-0.0016862943200077406-4.432817583334436*^-7*I	0.10083378831076956-0.000022996879345369965*I	0.00840854772579535+2.644741220892956*^-6*I	0.027977212461658057-2.498538752942949*^-6*I	-0.006543400135812981-1.7751174169539427*^-6*I	-0.2076431872183168+0.00006878960135484123*I	-0.007299481559837766-1.3293975748831583*^-6*I	0.32761833169316357-0.00015406995566001472*I	0.029140709379010105+3.19207948248123*^-6*I	-0.3269047300400449+0.00020584035939893183*I	-0.05093436567206345-1.5769714499610618*^-6*I	0.23058690603060894-0.00017960200124735433*I	0.06630683272602989-1.8562395209506711*^-6*I	-0.11653305574243507+0.00008367256944520195*I	-0.07407570620784308+3.1183717157261313*^-6*I	0.049510905543716094+0.00001824199926380731*I	0.07737643256846125-6.850118911222534*^-8*I	-0.014674461500429899-0.00004484917006855447*I	-0.07835472834074282-3.464942056214605*^-6*I	0.009450813072711676+0.00004171614695588914*I	0.0789847810005477+6.596048633744129*^-6*I	-0.029678015202851578+0.000029468397857638175*I	-0.15833974900728778-5.662173335711535*^-6*I	0.06208376966936755-0.00010445022193565841*I	-0.13381599330875488-2.120147632415448*^-6*I	-0.10963339470435543+0.00009826149112023624*I	0.06020026396311962+6.46665712788916*^-6*I	0.0929221996897048-0.000028229947569429094*I	-0.0030710839328552692-3.3301192310846513*^-6*I	0.0012291121872566287-0.0000504783129075279*I	-0.025987682764104042-3.181658438294226*^-6*I	-0.12046177652959901+0.00008492137663129643*I	0.02525637607673249+5.7109338430585705*^-6*I	0.179229748146683-0.000066651751916209*I	-0.006764323595890791-1.7411277336056843*^-6*I	-0.12825043102199485+0.000025983161873253312*I	-0.010194253827043346-3.921418659514654*^-6*I	0.0019551179991773395+5.209971741918957*^-6*I	0.012010889154034332+4.784443645057608*^-6*I	0.10255640634726251-0.000018032403398157766*I
-0.0005126208743475209-4.0236036784556215*^-7*I	-0.007539207990364668-1.7893694816029586*^-6*I	0.000010007074596190256+3.839143502914458*^-9*I	0.010237184981481446+1.8013788430439642*^-6*I	0.0006724718574514527+4.954077786806939*^-7*I	-0.0034280299467770474-2.317559099698977*^-9*I	-0.0009010071871508615-6.225263547238005*^-7*I	-0.014391469278616125-1.8734528041262243*^-6*I	-0.00005842402870316022-3.538787957411309*^-8*I	0.03586940123506142+2.009704051250572*^-6*I	0.002449717369940474+1.4978644916969933*^-6*I	-0.040140036146665996-2.3255641319804167*^-7*I	-0.005125719771104905-3.0000362580090396*^-6*I	-0.005693743349758203-1.82811817369253*^-6*I	0.004746136948829158+2.6672823297723115*^-6*I	0.1363962154584939+2.1215765521359833*^-6*I	0.004346944003160163+2.525867790685334*^-6*I	-0.0022904259764114075+3.2796019236782796*^-7*I	-0.004499639080400978-2.5888343695793034*^-6*I	-0.0302561278998325-1.4115429482925816*^-6*I	0.0024825639393580698+1.3741341767369225*^-6*I	0.030421632111562697+1.5950987059765926*^-6*I	-0.00045445519099822005-1.4106714776229212*^-7*I	0.03224657803343352+7.443404986788122*^-7*I	0.007103866112726752+3.973841922196054*^-6*I	-0.1338159933087557-2.1201476324146483*^-6*I	-0.020371876257946734-0.000011597200788699509*I	-0.13038606307760198+6.014329349654775*^-8*I	0.006933335101716682+4.104814564509106*^-6*I	0.04549206495612932+1.6708306966843115*^-6*I	0.0012251889379146109+6.915017012833065*^-7*I	0.004433949347457075-1.5865597323139005*^-6*I	-0.0033793096259299845-2.1309164956010516*^-6*I	-0.02148182689038146-1.4077429201387283*^-7*I	0.0020056118671547955+1.3612962042142369*^-6*I	0.017759432102639652+1.800897969681071*^-6*I	0.0000793573934721187+3.904675969686742*^-8*I	-0.006764323595889625-1.7411277336081555*^-6*I	-0.0012027840928301213-9.01060224168509*^-7*I	-0.002697309852952615-1.1382786148171084*^-8*I	0.0010129563617920089+7.965618633309815*^-7*I	0.0075050332803104+1.7435594987705268*^-6*I
0.0017203467103312038+1.3041088762268544*^-6*I	0.08235696416212562-0.000019317124481234502*I	0.0037701182825930608+4.583407569535257*^-7*I	-0.041599225932164634+3.3590311734419537*^-6*I	-0.006543400135812541-1.7751174169527636*^-6*I	-0.1380667488244876+0.00006293203142843285*I	-0.0026610521166358443+8.570028890524502*^-7*I	0.3460951558418042-0.0001577497105241682*I	0.025734068348671386+1.4446888479211905*^-6*I	-0.42980605595490834+0.0002235352595399829*I	-0.05438781369141572-2.461081025067685*^-6*I	0.3129438701927365-0.0001989191257285756*I	0.07525074573830652+7.903196873369029*^-7*I	-0.05523095575973906+0.00006933670047762943*I	-0.07893281202364824+1.7865360571058355*^-6*I	-0.1893896315915491+0.0001041709100376246*I	0.06630683272602997-1.8562395209521213*^-6*I	0.30344348187971987-0.00020010034183977674*I	-0.0460772598562583-2.451357913395801*^-7*I	-0.22216286873659316+0.00015474565818515508*I	0.03126639620916465+2.333258606031127*^-6*I	0.2242472950641205-0.0001534320929370056*I	-0.016316570855553086-4.256609429086895*^-6*I	-0.08435243045779862+0.000043631776088671446*I	0.05677033373196619+4.286366201977751*^-6*I	-0.10963339470435285+0.00009826149112023808*I	-0.13038606307760076+6.014329349606981*^-8*I	0.23935839981687682-0.0001763119455938026*I	-0.14509426208458975-4.73568313771579*^-6*I	-0.2526961980797142+0.00013242217788707845*I	0.05299709823644397+3.4143901954523698*^-6*I	0.11323633160722929-0.0000267945693497973*I	0.008939805221178225+1.4543244139704763*^-6*I	0.08542650461617496-0.00006473612278340669*I	-0.028978770864470874-4.050810165369216*^-6*I	-0.20820581052350046+0.0000947762551358758*I	0.017759432102641467+1.800897969689969*^-6*I	0.17922974814667636-0.00006665175191618174*I	0.0007326203781993953+2.1689081397633237*^-6*I	-0.040506397028097156+0.00001612828336872232*I	-0.007203165726676158-3.052266932437021*^-6*I	-0.08224227442973726+0.000019467781617810197*I
0.0005482054082293413+5.653177058855734*^-7*I	0.01474474601326463+4.853818182270811*^-6*I	0.0004347774795505532+3.0437187712743055*^-7*I	-0.01094252536370999-3.94544784765136*^-6*I	-0.0011642790243369982-9.726804508120094*^-7*I	-0.014391469278616873-1.873452804138425*^-6*I	0.0002048478084828985+3.1476621651323483*^-7*I	0.04338389665199526+5.952834339808115*^-6*I	0.002687411747841362+1.6889003932515377*^-6*I	-0.04464759717844896-3.2849957524081654*^-6*I	-0.005663918104738112-3.5615148203913895*^-6*I	-0.013232951340122808-3.617487655301529*^-6*I	0.004781721482710948+2.830239667811275*^-6*I	0.15114096147176123+6.9753947344183546*^-6*I	0.005294342357058535+3.232600035659916*^-6*I	-0.005693743349760525-1.8281181736865398*^-6*I	-0.005673925179334582-3.5653539638966388*^-6*I	-0.05488478215993184-5.086374595467035*^-6*I	0.002014939890389902+1.1934926145712816*^-6*I	0.04681192659877465+5.955151898908817*^-6*I	0.0011058549956338949+9.37292571236482*^-7*I	-0.04673820296711394-5.851708135061148*^-6*I	-0.004221734976711342-3.058451001244757*^-6*I	0.008207184842979835-7.145837257889994*^-7*I	0.0027539407689863315+2.121289280621449*^-6*I	0.06020026396312051+6.4666571278821716*^-6*I	0.0069333351017169+4.104814564508306*^-6*I	-0.14509426208458934-4.735683137722248*^-6*I	-0.02190062808901855-0.000013026988368037414*I	-0.13758922880428145-2.9921236389397476*^-6*I	0.007946291463508844+4.9013764278391855*^-6*I	0.05750295411016385+6.455274341730721*^-6*I	0.0015511566761558548+1.2202290564508885*^-6*I	0.0014428612470912723-2.455711459409586*^-6*I	-0.004142377583238788-3.0194042415472416*^-6*I	-0.028978770864471103-4.050810165365134*^-6*I	0.002005611867154441+1.3612962042148247*^-6*I	0.025256376076729186+5.7109338430562225*^-6*I	0.0008424253507815129+9.27534505643054*^-7*I	-0.0037732354955245136-8.719760065318976*^-7*I	-0.0015287518310719201-1.4297875793352762*^-6*I	-0.014708199006987053-4.795826431203721*^-6*I
0.007223566301945342+1.342450332059649*^-6*I	0.06130209998269787-0.000014335868967602502*I	-0.003136759105474337-2.7726782392201372*^-8*I	-0.1565435729731382+0.00006661178629259622*I	-0.007299481559838188-1.329397574884168*^-6*I	0.2765187174479809-0.0001518921405977525*I	0.025734068348671684+1.4446888479220273*^-6*I	-0.3602296175610796+0.0002176776896135809*I	-0.04974938424821373-2.74680561130344*^-7*I	0.3314206943413753-0.00020259888059271974*I	0.07184410470796765-9.570709472216603*^-7*I	-0.15813228167460436+0.0000870316006186486*I	-0.08238626004300062+9.0242648199875*^-7*I	-0.10703266742941558+0.00008485378555636615*I	0.0752507457383066+7.90319687336991*^-7*I	0.364745581862417-0.0002144362108073663*I	-0.05093436567206386-1.5769714499608924*^-6*I	-0.4610634058718566+0.000240674568958969*I	0.020196796366733834+5.455202741939618*^-7*I	0.318117943380152-0.00015525117177122785*I	0.001011072275319758+8.865476588428069*^-7*I	-0.3180505385946324+0.0001553477220697908*I	-0.02221444726858138-2.309682431767974*^-6*I	0.14429191556261617-0.00008463899967440016*I	0.011637115074133125+1.4657072001182535*^-6*I	0.0929221996897089-0.000028229947569456565*I	0.04549206495613155+1.670830696680201*^-6*I	-0.25269619807971827+0.00013242217788712697*I	-0.13758922880427782-2.9921236389365737*^-6*I	0.25967253173439675-0.0001748765673741046*I	-0.13308337293055544+4.876050734836375*^-8*I	-0.1684988056507927+0.00011816436801121737*I	0.05000601013607721+2.545238468373693*^-6*I	0.025492297613330543-0.000016939690845245*I	0.0014428612470886663-2.4557114593953334*^-6*I	0.08542650461617045-0.00006473612278342714*I	-0.02148182689038129-1.4077429200709296*^-7*I	-0.12046177652959476+0.00008492137663128212*I	0.020750520203010346+2.67004969676973*^-6*I	0.09503235571776895-0.00005239394204031661*I	-0.011278268775835048-2.6155355052943517*^-6*I	-0.06082052894562193+0.000014692905149071276*I
0.00039919294566925594+1.4141453908640366*^-7*I	-0.0034033173733459578-2.156078366063398*^-6*I	-0.0006260806907042283-4.1120188842957747*^-7*I	-0.009883908246833944+1.178986535114745*^-6*I	-0.00003284656941758705+1.2373031496204968*^-7*I	0.03586940123506204+2.0097040512281627*^-6*I	0.0024241399106548368+1.3387462971591343*^-6*I	-0.04464759717845231-3.284995752422741*^-6*I	-0.005400646267551871-3.211360724300665*^-6*I	-0.0057184559231869105+3.2564263328089716*^-7*I	0.005019415860611911+3.021275569364435*^-6*I	0.1466334004399789+3.922955395166335*^-6*I	0.004756144023425294+2.671121473275449*^-6*I	-0.013232951340125016-3.6174876552882236*^-6*I	-0.0056383406454527255-3.4023966258552044*^-6*I	-0.04014003614666736-2.3255641318822626*^-7*I	0.0029623382442880643+1.9002248595434624*^-6*I	0.04340860922542878+3.7990735328544003*^-6*I	-0.00006843110329931872-3.922702307818608*^-8*I	-0.024628654260100944-3.6748316471767547*^-6*I	-0.0015734790446025014-1.1179341334036925*^-6*I	0.024523755698532584+3.5420257032988102*^-6*I	0.003208395959985546+2.262356428384455*^-6*I	-0.018784517037427985-1.2939150585737011*^-7*I	-0.004392265987722267-2.9274783589341113*^-6*I	-0.0030710839328542904-3.33011923109303*^-6*I	0.001225188937914994+6.91501701285751*^-7*I	0.05299709823644365+3.414390195441146*^-6*I	0.007946291463508726+4.901376427837281*^-6*I	-0.13308337293055583+4.8760507355969256*^-8*I	-0.02157466035077707-0.000012498261012865626*I	-0.14058031690465003-3.861275366024188*^-6*I	0.007183223506199062+4.012888681889252*^-6*I	0.050006010136075314+2.545238468353689*^-6*I	0.0015511566761565935+1.220229056453023*^-6*I	0.008939805221184254+1.4543244139945176*^-6*I	-0.003379309625930287-2.13091649559888*^-6*I	-0.025987682764105114-3.1816584382872634*^-6*I	0.0016796441289132712+8.325688490451505*^-7*I	0.013245486922696054+9.26490197989361*^-7*I	-0.00017053101101030584+1.3097264231422695*^-7*I	0.0034299302311530133+2.180290925916455*^-6*I
-0.012080672117750733-2.6742859906804903*^-6*I	-0.2389005371352624+0.00008592891077382121*I	-0.0038460335404857087-4.4528799977870193*^-7*I	0.37942004336284596-0.0001695870407388188*I	0.029140709379010282+3.192079482481244*^-6*I	-0.3787064417097263+0.0002213574444777226*I	-0.05438781369141585-2.4610810250674307*^-6*I	0.2618442559475519-0.00019674131066632356*I	0.07184410470796784-9.570709472227039*^-7*I	-0.08855584328077767+0.000081174030692259*I	-0.07774783059979852+3.0888269459370215*^-6*I	-0.08855584328077205+0.0000811740306922562*I	0.0718441047079682-9.570709472227005*^-7*I	0.2618442559475519-0.00019674131066632034*I	-0.05438781369141618-2.461081025067578*^-6*I	-0.3787064417097281+0.00022135744447773016*I	0.029140709379010313+3.1920794824819213*^-6*I	0.3794200433628472-0.00016958704073881365*I	-0.0038460335404856437-4.4528799977855963*^-7*I	-0.23890053713526374+0.00008592891077382093*I	-0.012080672117750667-2.674285990680809*^-6*I	0.23809515909312795-0.00008655462880719011*I	0.02795368592968606+5.722316629204908*^-6*I	-0.14077590844712362+0.00008348599841165708*I	-0.03349271604441588-4.925217937063176*^-6*I	0.0012291121872564936-0.00005047831290752652*I	0.004433949347456503-1.5865597323169413*^-6*I	0.11323633160723318-0.000026794569349798903*I	0.057502954110166524+6.455274341739184*^-6*I	-0.16849880565080147+0.00011816436801121008*I	-0.140580316904646-3.861275366025188*^-6*I	0.171928497740495-0.00016502168886959397*I	-0.14058031690464495-3.861275366021871*^-6*I	-0.16849880565079642+0.00011816436801121048*I	0.057502954110165594+6.455274341737849*^-6*I	0.11323633160723046-0.000026794569349791296*I	0.004433949347456543-1.5865597323152066*^-6*I	0.0012291121872551923-0.00005047831290751727*I	-0.033492716044416025-4.925217937063698*^-6*I	-0.1407759084471238+0.00008348599841165973*I	0.027953685929686077+5.722316629206331*^-6*I	0.2380951590931267-0.00008655462880719068*I
-0.0015734790446025547-1.1179341334044243*^-6*I	-0.0246286542600995-3.6748316471766386*^-6*I	-0.00006843110329923879-3.92270230779938*^-8*I	0.043408609225428114+3.799073532856572*^-6*I	0.0029623382442880313+1.9002248595433366*^-6*I	-0.040140036146669354-2.3255641320244963*^-7*I	-0.005638340645452798-3.4023966258562433*^-6*I	-0.013232951340124014-3.6174876552861026*^-6*I	0.0047561440234255665+2.6711214732768637*^-6*I	0.14663340043998035+3.9229553951873786*^-6*I	0.005019415860611956+3.021275569364916*^-6*I	-0.0057184559231914945+3.2564263325089525*^-7*I	-0.005400646267552102-3.2113607243032824*^-6*I	-0.04464759717845002-3.2849957524271423*^-6*I	0.0024241399106551746+1.3387462971618393*^-6*I	0.03586940123506523+2.0097040512408767*^-6*I	-0.00003284656941779799+1.2373031496010235*^-7*I	-0.009883908246836656+1.1789865351035964*^-6*I	-0.0006260806907042684-4.112018884288905*^-7*I	-0.003403317373346006-2.1560783660555832*^-6*I	0.00039919294566907005+1.414145390867501*^-7*I	0.003429930231153406+2.1802909259082714*^-6*I	-0.00017053101101030586+1.3097264231285052*^-7*I	0.01324548692269922+9.26490197992861*^-7*I	0.0016796441289137186+8.325688490444949*^-7*I	-0.025987682764105575-3.1816584382886796*^-6*I	-0.0033793096259304356-2.130916495600003*^-6*I	0.008939805221178642+1.4543244139845447*^-6*I	0.001551156676156291+1.220229056452386*^-6*I	0.05000601013607691+2.5452384683867476*^-6*I	0.007183223506199009+4.012888681893046*^-6*I	-0.14058031690464748-3.86127536601626*^-6*I	-0.02157466035077709-0.000012498261012869143*I	-0.133083372930558+4.876050732964813*^-8*I	0.007946291463508236+4.901376427838589*^-6*I	0.052997098236445175+3.414390195450828*^-6*I	0.0012251889379150283+6.91501701286576*^-7*I	-0.003071083932851334-3.330119231081353*^-6*I	-0.00439226598772184-2.92747835893229*^-6*I	-0.018784517037429026-1.2939150585910992*^-7*I	0.003208395959985246+2.262356428383798*^-6*I	0.024523755698531036+3.5420257032978124*^-6*I
0.001011072275319339+8.865476588423156*^-7*I	0.3181179433801478-0.00015525117177121262*I	0.020196796366733865+5.455202741938568*^-7*I	-0.46106340587185296+0.0002406745689589566*I	-0.05093436567206363-1.5769714499611024*^-6*I	0.36474558186241873-0.00021443621080737793*I	0.07525074573830663+7.903196873373095*^-7*I	-0.10703266742942175+0.00008485378555640139*I	-0.08238626004300101+9.024264819998003*^-7*I	-0.15813228167459897+0.00008703160061863358*I	0.07184410470796829-9.570709472245165*^-7*I	0.3314206943413789-0.00020259888059271614*I	-0.049749384248214165-2.746805611283408*^-7*I	-0.3602296175610871+0.00021767768961360528*I	0.025734068348671785+1.4446888479202418*^-6*I	0.2765187174479831-0.00015189214059777533*I	-0.007299481559837919-1.3293975748842018*^-6*I	-0.15654357297313423+0.00006661178629258561*I	-0.00313675910547419-2.7726782392377555*^-8*I	0.06130209998269512-0.000014335868967594852*I	0.007223566301945329+1.3424503320611669*^-6*I	-0.06082052894561938+0.0000146929051490628*I	-0.011278268775834746-2.6155355052946363*^-6*I	0.09503235571776766-0.00005239394204031604*I	0.020750520203009652+2.6700496967699196*^-6*I	-0.12046177652960138+0.0000849213766313141*I	-0.021481826890381497-1.407742920067135*^-7*I	0.08542650461617503-0.0000647361227834244*I	0.0014428612470897809-2.4557114593979897*^-6*I	0.02549229761333423-0.000016939690845268116*I	0.050006010136075786+2.5452384683747773*^-6*I	-0.1684988056508011+0.00011816436801122764*I	-0.13308337293055583+4.876050734817401*^-8*I	0.25967253173439797-0.00017487656737412245*I	-0.13758922880427693-2.9921236389399348*^-6*I	-0.25269619807971366+0.00013242217788710965*I	0.0454920649561312+1.6708306966832775*^-6*I	0.09292219968970324-0.000028229947569429758*I	0.011637115074132443+1.4657072001192767*^-6*I	0.14429191556261614-0.00008463899967439968*I	-0.02221444726858082-2.309682431769735*^-6*I	-0.31805053859462823+0.00015534772206977739*I
0.0011058549956337112+9.372925712351903*^-7*I	0.04681192659877391+5.955151898911823*^-6*I	0.002014939890390001+1.1934926145724928*^-6*I	-0.05488478215993102-5.0863745954711955*^-6*I	-0.005673925179334501-3.5653539638979737*^-6*I	-0.005693743349760309-1.82811817369387*^-6*I	0.005294342357058547+3.232600035660127*^-6*I	0.1511409614717609+6.9753947344160405*^-6*I	0.004781721482710889+2.830239667810353*^-6*I	-0.013232951340122538-3.617487655299428*^-6*I	-0.005663918104737931-3.56151482039032*^-6*I	-0.044647597178450224-3.2849957524160056*^-6*I	0.0026874117478412683+1.6889003932495523*^-6*I	0.04338389665199652+5.952834339801109*^-6*I	0.00020484780848330122+3.147662165147853*^-7*I	-0.014391469278616457-1.8734528041391127*^-6*I	-0.0011642790243372135-9.726804508134473*^-7*I	-0.010942525363712999-3.945447847656605*^-6*I	0.0004347774795507017+3.0437187712796757*^-7*I	0.014744746013265005+4.853818182279623*^-6*I	0.0005482054082289632+5.65317705885216*^-7*I	-0.014708199006987374-4.7958264312119985*^-6*I	-0.0015287518310718963-1.4297875793361554*^-6*I	-0.0037732354955217753-8.719760065342379*^-7*I	0.0008424253507819813+9.275345056419783*^-7*I	0.025256376076732187+5.710933843063018*^-6*I	0.0020056118671546758+1.3612962042156124*^-6*I	-0.028978770864472793-4.050810165357301*^-6*I	-0.004142377583238862-3.019404241546244*^-6*I	0.0014428612470907289-2.4557114593959945*^-6*I	0.0015511566761562813+1.220229056448998*^-6*I	0.05750295411016436+6.455274341735575*^-6*I	0.007946291463508214+4.901376427842255*^-6*I	-0.13758922880428123-2.9921236389405192*^-6*I	-0.021900628089019054-0.000013026988368035653*I	-0.14509426208458864-4.735683137712817*^-6*I	0.0069333351017167606+4.104814564508355*^-6*I	0.060200263963119435+6.466657127893246*^-6*I	0.0027539407689863528+2.1212892806227534*^-6*I	0.008207184842979559-7.145837257874383*^-7*I	-0.004221734976711631-3.0584510012455977*^-6*I	-0.046738202967113-5.851708135065192*^-6*I
0.031266396209165166+2.333258606031547*^-6*I	-0.22216286873659025+0.0001547456581851426*I	-0.046077259856258566-2.451357913401493*^-7*I	0.30344348187971704-0.00020010034183976617*I	0.06630683272603005-1.85623952095143*^-6*I	-0.18938963159154992+0.00010417091003764504*I	-0.07893281202364859+1.786536057106215*^-6*I	-0.05523095575973436+0.00006933670047760423*I	0.07525074573830709+7.903196873364693*^-7*I	0.3129438701927314-0.0001989191257285672*I	-0.054387813691416424-2.461081025065186*^-6*I	-0.4298060559549121+0.00022353525953997395*I	0.025734068348671972+1.4446888479194625*^-6*I	0.34609515584181494-0.00015774971052418663*I	-0.0026610521166360096+8.570028890548354*^-7*I	-0.13806674882449216+0.0000629320314284531*I	-0.0065434001358131355-1.7751174169530754*^-6*I	-0.04159922593216948+3.3590311734460736*^-6*I	0.003770118282593284+4.5834075695454213*^-7*I	0.08235696416213012-0.000019317124481241482*I	0.0017203467103312103+1.3041088762265834*^-6*I	-0.08224227442974183+0.000019467781617816418*I	-0.0072031657266764665-3.0522669324363027*^-6*I	-0.040506397028096594+0.000016128283368724826*I	0.0007326203781996467+2.168908139761318*^-6*I	0.17922974814668638-0.00006665175191620811*I	0.017759432102642688+1.8008979696918664*^-6*I	-0.20820581052350576+0.00009477625513586656*I	-0.028978770864473098-4.050810165369975*^-6*I	0.0854265046161678-0.00006473612278338545*I	0.008939805221179866+1.45432441397091*^-6*I	0.11323633160723667-0.000026794569349798828*I	0.05299709823644374+3.4143901954510687*^-6*I	-0.2526961980797145+0.00013242217788708965*I	-0.1450942620845904-4.735683137710965*^-6*I	0.23935839981687343-0.00017631194559379994*I	-0.1303860630776014+6.014329349102827*^-8*I	-0.10963339470434848+0.00009826149112020962*I	0.05677033373196711+4.286366201975989*^-6*I	-0.08435243045779822+0.00004363177608867343*I	-0.0163165708555538-4.256609429087173*^-6*I	0.22424729506411753-0.0001534320929369941*I
0.0024825639393581127+1.3741341767361288*^-6*I	-0.030256127899832154-1.4115429482929255*^-6*I	-0.00449963908040094-2.58883436957901*^-6*I	-0.0022904259764130025+3.2796019236976936*^-7*I	0.0043469440031600436+2.525867790684654*^-6*I	0.13639621545849268+2.121576552132473*^-6*I	0.004746136948829219+2.6672823297719918*^-6*I	-0.005693743349757763-1.8281181736990504*^-6*I	-0.005125719771105005-3.00003625801014*^-6*I	-0.040140036146664684-2.3255641318922575*^-7*I	0.0024497173699405523+1.4978644916986554*^-6*I	0.03586940123506312+2.009704051249977*^-6*I	-0.00005842402870318666-3.5387879576132207*^-8*I	-0.0143914692786193-1.87345280412947*^-6*I	-0.0009010071871508954-6.225263547225816*^-7*I	-0.0034280299467770257-2.3175591000665894*^-9*I	0.0006724718574516921+4.954077786795339*^-7*I	0.010237184981484489+1.801378843044713*^-6*I	0.000010007074596226602+3.839143503971132*^-9*I	-0.0075392079903673845-1.789369481597895*^-6*I	-0.0005126208743478766-4.023603678465612*^-7*I	0.007505033280313071+1.7435594987659359*^-6*I	0.0010129563617923517+7.965618633314613*^-7*I	-0.0026973098529532473-1.1382786153496804*^-8*I	-0.0012027840928306229-9.010602241704978*^-7*I	-0.006764323595892436-1.741127733608241*^-6*I	0.00007935739347217587+3.904675969808545*^-8*I	0.017759432102642924+1.8008979696881822*^-6*I	0.002005611867155086+1.361296204213771*^-6*I	-0.02148182689038035-1.4077429200624106*^-7*I	-0.0033793096259297837-2.1309164956017072*^-6*I	0.004433949347453976-1.5865597323201423*^-6*I	0.001225188937914301+6.915017012840536*^-7*I	0.045492064956127565+1.6708306966846052*^-6*I	0.006933335101716354+4.104814564508577*^-6*I	-0.13038606307760106+6.01432935097172*^-8*I	-0.020371876257946366-0.000011597200788698277*I	-0.133815993308753-2.120147632412578*^-6*I	0.007103866112726679+3.9738419221959435*^-6*I	0.032246578033434295+7.443404986776492*^-7*I	-0.0004544551909983507-1.410671477620126*^-7*I	0.030421632111562076+1.5950987059774142*^-6*I
-0.07835472834074272-3.4649420562131547*^-6*I	-0.014674461500430044-0.000044849170068544944*I	0.07737643256846115-6.850118911340441*^-8*I	0.04951090554371702+0.000018241999263796414*I	-0.07407570620784291+3.1183717157264973*^-6*I	-0.11653305574243496+0.00008367256944518954*I	0.06630683272602987-1.8562395209518502*^-6*I	0.2305869060306048-0.00017960200124733812*I	-0.050934365672063636-1.5769714499597472*^-6*I	-0.3269047300400421+0.00020584035939892988*I	0.029140709379010397+3.1920794824789986*^-6*I	0.3276183316931645-0.0001540699556600254*I	-0.007299481559838141-1.3293975748827178*^-6*I	-0.20764318721832095+0.00006878960135486866*I	-0.006543400135812846-1.7751174169535904*^-6*I	0.027977212461659722-2.4985387529575316*^-6*I	0.008408547725795476+2.6447412208915465*^-6*I	0.1008337883107732-0.000022996879345379506*I	-0.0016862943200076836-4.4328175833256267*^-7*I	-0.10290132591486588+0.000017694900141058666*I	-0.0051737947296834706-2.188218451332964*^-6*I	0.10255640634726548-0.00001803240339817228*I	0.012010889154034645+4.784443645056903*^-6*I	0.0019551179991766053+5.209971741913211*^-6*I	-0.0101942538270441-3.921418659515657*^-6*I	-0.12825043102200026+0.000025983161873278167*I	-0.006764323595890622-1.7411277336021607*^-6*I	0.17922974814668532-0.00006665175191621683*I	0.02525637607673283+5.710933843053692*^-6*I	-0.12046177652959573+0.00008492137663128422*I	-0.025987682764103695-3.18165843829119*^-6*I	0.0012291121872532787-0.000050478312907515715*I	-0.0030710839328558634-3.3301192310880123*^-6*I	0.09292219968970633-0.000028229947569442206*I	0.06020026396312033+6.466657127888889*^-6*I	-0.10963339470435139+0.00009826149112023445*I	-0.1338159933087549-2.120147632416044*^-6*I	0.06208376966936653-0.00010445022193563653*I	-0.15833974900728806-5.662173335708662*^-6*I	-0.029678015202852508+0.000029468397857638676*I	0.07898478100054791+6.596048633743397*^-6*I	0.009450813072711726+0.00004171614695588056*I
