0.00011873511809984022-1.2988905537693934*^-7*I	0.00017169455171890124-1.821397579880323*^-7*I	0.00040334350702095784-4.175916697748588*^-7*I	0.00041362598956137553-4.0401872256348545*^-7*I	0.0008543859058311777-7.956050388510963*^-7*I	0.0008350395575320016-7.149265231742407*^-7*I	0.001684752923365261-1.3473737757812431*^-6*I	0.001653711871215348-1.1853971395159784*^-6*I	0.003343756180789451-2.195863012479738*^-6*I	0.0033580262032141895-1.9222419777092475*^-6*I	0.006867130974993027-3.5248051418430426*^-6*I	0.007115733592354858-3.080818036305281*^-6*I	0.014769970173642226-5.579618087353579*^-6*I	0.015714593924087455-4.826144681174889*^-6*I	0.033014035974273485-8.513414668215714*^-6*I	0.034021313993971854-6.990041443541363*^-6*I	0.07043595979962027-0.000011481440462183327*I	0.04509225445945372-7.588615358008489*^-6*I	0.06667789570814889-9.923487924225677*^-6*I	0.028217547879565468-4.772797502688755*^-6*I	0.01912435190981864-3.544257523595853*^-6*I	0.02993464824415186-5.2960614149927616*^-6*I	0.07189915276206764-0.000011451001510728367*I	0.12944039201514781-0.00001534378946785014*I	0.25501762559598445-0.00002048790772413293*I	0.13506392454769528-0.000017724687722362404*I	0.08524079323737584-0.000016924464312137745*I	0.050651216600506206-0.000012848158626625844*I	0.035762389149451373-0.000011754069413923417*I	0.022081322736729726-8.512173386152669*^-6*I	0.016611218647190992-7.731798138219465*^-6*I	0.010407405262643278-5.460620399701053*^-6*I	0.008167871767580185-4.962268184856497*^-6*I	0.005155757652928867-3.4455681843968852*^-6*I	0.004165694523890665-3.1279943688139646*^-6*I	0.0026341454733141956-2.1342924139125513*^-6*I	0.002159306089536216-1.9169008075865054*^-6*I	0.0013493005145490205-1.2686394869972306*^-6*I	0.0010891810977109054-1.0951238338558657*^-6*I	0.0006411425084979569-6.686908743186656*^-7*I	0.00045702356624491975-4.968540620383309*^-7*I	0.00018934816405465204-2.0842158750629658*^-7*I
0.00014676506798670024-1.5093526250959465*^-7*I	0.00021343713443970104-2.1218776778252673*^-7*I	0.0005022419301498635-4.863676486202476*^-7*I	0.0005202675737973668-4.724416193252872*^-7*I	0.0010797568950799675-9.309356614837791*^-7*I	0.0010715921363362783-8.413799039318091*^-7*I	0.0021786770024973794-1.5877938932001196*^-6*I	0.002186310492977888-1.4081858614638545*^-6*I	0.004469326437564489-2.6131597635852346*^-6*I	0.004631152076787172-2.3125387482957575*^-6*I	0.009612806444537937-4.2471468719071535*^-6*I	0.010397894391286735-3.7633721274819114*^-6*I	0.022004494788351443-6.811184879017963*^-6*I	0.02467445032958719-5.9671732971580905*^-6*I	0.05302411180521454-0.000010419573541985446*I	0.056704240194089116-8.482970686113351*^-6*I	0.11939878183988499-0.000013274783981563338*I	0.055559729074419424-7.881698543054302*^-6*I	0.0495439501931347-8.6336501410418*^-6*I	0.020462513938661418-4.016088229386299*^-6*I	0.012677249746872343-2.8203620698453733*^-6*I	0.018085715951656426-4.090373851629734*^-6*I	0.04231672372428939-8.94756301412295*^-6*I	0.07462806511617882-0.000012519943834463002*I	0.13506392454769536-0.000017724687722362414*I	0.25079677155850405-0.000019578330142923648*I	0.1377748848913647-0.00001924438508035304*I	0.07985388686994177-0.000015269221794202286*I	0.05201597098088159-0.000013808234801145433*I	0.03183761931374974-0.000010165520641249753*I	0.0227894807427808-9.112121998831237*^-6*I	0.014201005877989486-6.482531781223791*^-6*I	0.010779290185476395-5.8264664389091565*^-6*I	0.006772600509390654-4.059686136639771*^-6*I	0.005345105816983518-3.6539897719031823*^-6*I	0.003366889351901713-2.497812072724056*^-6*I	0.002714054894924388-2.2287156615168183*^-6*I	0.0016914011053108364-1.476921473510989*^-6*I	0.0013493005145490207-1.2686394869972308*^-6*I	0.0007934828084915042-7.756869840615366*^-7*I	0.0005612330868877635-5.742676267143978*^-7*I	0.0002328373926952379-2.4133149088602967*^-7*I
0.0002346892972678408-2.2901040859434606*^-7*I	0.0003417443932668937-3.218230440633051*^-7*I	0.0008044668141779005-7.369128330475227*^-7*I	0.000835039557532001-7.149265231742403*^-7*I	0.0017346720150185366-1.4060659815848158*^-6*I	0.0017255934675098293-1.2675928180161584*^-6*I	0.0035124103905425676-2.3844442736602503*^-6*I	0.003529720754933091-2.10438173569728*^-6*I	0.007220555390360711-3.8837046058143284*^-6*I	0.007457477985621754-3.4026410803685883*^-6*I	0.015455701869720293-6.186641865024167*^-6*I	0.01637793892990055-5.358931446361097*^-6*I	0.034345364482271074-9.501888980025672*^-6*I	0.035333281471920316-7.853615538994035*^-6*I	0.07309398428433166-0.00001307027969699248*I	0.047786935656854816-8.978070570531526*^-6*I	0.07221369817514431-0.000012459818754258765*I	0.03402131399397188-6.990041443541366*^-6*I	0.031236297598749484-7.535036376140284*^-6*I	0.01301991272668637-3.4366894686518507*^-6*I	0.008353881597459423-2.4328263145867763*^-6*I	0.012382075480137518-3.6515015991301844*^-6*I	0.029296799905162513-8.2118479746151*^-6*I	0.04794025625683692-0.00001132846126863522*I	0.08524079323737585-0.000016924464312137752*I	0.13777488489136472-0.000019244385080353042*I	0.26148321484027337-0.00002403012916344126*I	0.13913963927174003-0.000020204461254872627*I	0.0885103714092586-0.00001918279964894783*I	0.05272412898693264-0.000014408183413823998*I	0.03746467167274269-0.000013174116159471595*I	0.023161365665613918-9.47796803803934*^-6*I	0.01750733499919888-8.601457170223346*^-6*I	0.010968638349531042-6.034888026415452*^-6*I	0.008624895333825103-5.459122246894829*^-6*I	0.0054250152385937125-3.74841301950745*^-6*I	0.004358759269593688-3.3534591706659526*^-6*I	0.0027140548949243872-2.2287156615168175*^-6*I	0.002159306089536215-1.916900807586505*^-6*I	0.0012693910929388265-1.1742162393929624*^-6*I	0.0008961163520078808-8.69659032003876*^-7*I	0.00037188492283311137-3.6584603920810116*^-7*I
0.000285561403058835-2.5632406273456256*^-7*I	0.0004192156858613924-3.614536805239636*^-7*I	0.000989164825484646-8.27236362641586*^-7*I	0.0010417993733081716-8.06913718404801*^-7*I	0.0021786770024973777-1.587793893200118*^-6*I	0.002216103256005992-1.4426520469908611*^-6*I	0.004559918507159807-2.7168590624274265*^-6*I	0.004732203964723145-2.4235266870970807*^-6*I	0.009829486971628968-4.477190457792839*^-6*I	0.01061133152572644-3.975559895264438*^-6*I	0.022436821259396986-7.218444204262121*^-6*I	0.025093666015448577-6.328626977682054*^-6*I	0.05386651156271247-0.000011095874642117438*I	0.05753260243295755-9.077696636735626*^-6*I	0.12107521691223241-0.000014376210226143205*I	0.05725556475662798-8.851908970719872*^-6*I	0.05302411180521453-0.000010419573541985446*I	0.02412312576704828-5.5982350125515705*^-6*I	0.020328059716003932-5.709758634438093*^-6*I	0.008425021032748553-2.567374033800583*^-6*I	0.005290245074960148-1.784922370831513*^-6*I	0.0076612427612940655-2.6641771354700495*^-6*I	0.01800560801268504-6.032399853642453*^-6*I	0.02926421277033952-8.443395552587238*^-6*I	0.05065121660050622-0.000012848158626625845*I	0.07985388686994176-0.00001526922179420228*I	0.13913963927174-0.000020204461254872623*I	0.2533701781019142-0.00002130045523158616*I	0.13984779727779106-0.000020804409867551187*I	0.0811678282328742-0.000016338298480216737*I	0.05309601390976576-0.000014774029453032103*I	0.03251955922234115-0.000010814237123739555*I	0.02335071382966857-9.68638962554564*^-6*I	0.014545386170584812-6.85083377368156*^-6*I	0.011048547771141235-6.12931127401972*^-6*I	0.006917222859073798-4.226199433250278*^-6*I	0.005425015238593708-3.7484130195074476*^-6*I	0.0033668893519017105-2.4978120727240533*^-6*I	0.0026341454733141935-2.134292413912549*^-6*I	0.001546778755627688-1.3104081769004788*^-6*I	0.0010800429288841747-9.65794651886666*^-7*I	0.0004491025158961787-4.07384991603768*^-7*I
0.00045104239881021973-3.780133690762374*^-7*I	0.0006633450058130999-5.327867651862082*^-7*I	0.0015660178052654195-1.2174847204043026*^-6*I	0.0016537118712153466-1.1853971395159773*^-6*I	0.003462491298889288-2.3257520678566753*^-6*I	0.0035297207549330896-2.1043817356972793*^-6*I	0.007270474482013988-3.942396811617901*^-6*I	0.007529359581916238-3.4848367588687685*^-6*I	0.015624356079473416-6.3752231262046785*^-6*I	0.01654963348161946-5.541071204349131*^-6*I	0.03469878889763877-9.86078844399696*^-6*I	0.03567502586518721-8.17543858305734*^-6*I	0.07377971598040971-0.00001367730347466306*I	0.048450280662667884-9.510857335717734*^-6*I	0.07354502668314186-0.000013448293066068718*I	0.03533328147192032-7.853615538994037*^-6*I	0.033894322083460875-9.123875610949436*^-6*I	0.01571459392408746-4.8261446811748895*^-6*I	0.013889684064454877-4.9691571446198614*^-6*I	0.005803766114406408-2.2172439408526092*^-6*I	0.00375806409147142-1.5579525379576504*^-6*I	0.005623532532547525-2.3808982545122688*^-6*I	0.013341640475308211-5.473462801409377*^-6*I	0.020716568356354374-7.5520972116330845*^-6*I	0.0357623891494514-0.000011754069413923424*I	0.0520159709808816-0.000013808234801145434*I	0.08851037140925863-0.000019182799648947834*I	0.13984779727779106-0.000020804409867551187*I	0.2631854973635646-0.000025450175908989424*I	0.14021968220062414-0.000021170255906759283*I	0.08940648776126651-0.000020052458680951714*I	0.05328536207382044-0.0000149824510405384*I	0.03792169523898763-0.00001367097022150993*I	0.023430623251278766-9.780812873149905*^-6*I	0.017700399744901903-8.826921972075335*^-6*I	0.011048547771141237-6.129311274019719*^-6*I	0.008624895333825098-5.459122246894827*^-6*I	0.005345105816983514-3.6539897719031793*^-6*I	0.004165694523890662-3.1279943688139617*^-6*I	0.0024447973092595414-1.9258708264062526*^-6*I	0.0017022825232912962-1.4200467455481741*^-6*I	0.0007081580060510635-5.999486126785649*^-7*I
0.0005568383544391112-4.1997703739742916*^-7*I	0.0008283622388684711-5.947259506222748*^-7*I	0.001961996475406349-1.357750307314433*^-6*I	0.002115051368070017-1.3316641081895369*^-6*I	0.0044693264375644855-2.6131597635852333*^-6*I	0.004702411201695039-2.3890605015700725*^-6*I	0.009829486971628968-4.4771904577928395*^-6*I	0.010641124288754552-4.010026080791447*^-6*I	0.022527413328992312-7.322143503104316*^-6*I	0.025194717903384567-6.439614916483381*^-6*I	0.05408319208980353-0.000011325918228003125*I	0.05774603956739727-9.289884404518153*^-6*I	0.12150754338327795-0.000014783469551387361*I	0.05767478044248938-9.213362651243838*^-6*I	0.05386651156271247-0.000011095874642117434*I	0.024951488005916744-6.192960963173843*^-6*I	0.02200449478835145-6.811184879017966*^-6*I	0.01012085671495718-3.537584461466158*^-6*I	0.00877040668703999-3.5708457717751612*^-6*I	0.0036606118283868667-1.582146783165271*^-6*I	0.0023605648941714356-1.104474193761205*^-6*I	0.0035172540573890246-1.688844565487452*^-6*I	0.008334492876216845-3.900595612502898*^-6*I	0.01288706451505703-5.413455095209341*^-6*I	0.022081322736729726-8.512173386152672*^-6*I	0.03183761931374973-0.000010165520641249755*I	0.052724128986932656-0.000014408183413823996*I	0.08116782823287422-0.00001633829848021673*I	0.14021968220062414-0.000021170255906759287*I	0.2540521180105056-0.000021949171714075958*I	0.14040903036467883-0.000021378677494265588*I	0.08151220852546953-0.000016706600472674505*I	0.05336527149543064-0.000015076874288142674*I	0.03266418157202431-0.000010980750420350066*I	0.023430623251278763-9.780812873149905*^-6*I	0.01454538617058481-6.85083377368156*^-6*I	0.010968638349531039-6.034888026415449*^-6*I	0.006772600509390649-4.059686136639767*^-6*I	0.005155757652928862-3.4455681843968822*^-6*I	0.0030225090593063845-2.1295100802662845*^-6*I	0.0020729123864264305-1.5600247871981523*^-6*I	0.000864838847036272-6.616916944106817*^-7*I
0.0008802861091873594-6.104609427337196*^-7*I	0.0013119674779484534-8.635740954526725*^-7*I	0.003109066883521608-1.96685260388539*^-6*I	0.003358026203214188-1.9222419777092466*^-6*I	0.007101820272260868-3.753815550437387*^-6*I	0.007457477985621757-3.4026410803685874*^-6*I	0.015574436987820142-6.3165309204011065*^-6*I	0.01654963348161947-5.541071204349133*^-6*I	0.03474870798929207-9.919480649800537*^-6*I	0.035746907461481715-8.257634261557526*^-6*I	0.07394837019016286-0.000013865884735843581*I	0.04862197521438681-9.692997093705768*^-6*I	0.07389845109850954-0.000013807192530040005*I	0.03567502586518722-8.175438583057342*^-6*I	0.034580053779538926-9.730899388620016*^-6*I	0.016377938929900554-5.3589314463610965*^-6*I	0.015221012572452454-5.957631456429819*^-6*I	0.00711573359235486-3.0808180363052825*^-6*I	0.006416088576182809-3.1467917727668044*^-6*I	0.0026946811974010894-1.3894552125230394*^-6*I	0.0017777383755240286-9.783782920754332*^-7*I	0.0027109603436693214-1.5196973579906299*^-6*I	0.006465589244288885-3.5422214393083222*^-6*I	0.009699247256592216-4.860671787022489*^-6*I	0.016611218647190992-7.731798138219465*^-6*I	0.022789480742780806-9.112121998831239*^-6*I	0.037464671672742686-0.0000131741161594716*I	0.053096013909765774-0.0000147740294530321*I	0.08940648776126651-0.00002005245868095171*I	0.14040903036467886-0.000021378677494265584*I	0.26364252092980955-0.000025947029971027766*I	0.14048893978628907-0.000021473100741869866*I	0.08959955250696958-0.000020277923482803715*I	0.05336527149543065-0.000015076874288142677*I	0.03792169523898763-0.000013670970221509932*I	0.023350713829668576-9.686389625545638*^-6*I	0.017507334999198876-8.60145717022334*^-6*I	0.010779290185476388-5.8264664389091514*^-6*I	0.00816787176758018-4.962268184856496*^-6*I	0.004783872730095751-3.0797221451887813*^-6*I	0.0032695781718827823-2.258335336810086*^-6*I	0.0013647543803753672-9.600761745195875*^-7*I
0.0011195967179084036-6.814492071824416*^-7*I	0.0016958356822086252-9.702104276655738*^-7*I	0.004036999966518949-2.2059004383410756*^-6*I	0.004488974067255337-2.1768727337875453*^-6*I	0.00961280644453794-4.247146871907152*^-6*I	0.010540072400818574-3.899038141990123*^-6*I	0.022436821259396996-7.218444204262124*^-6*I	0.02516492514035646-6.405148730956373*^-6*I	0.05408319208980354-0.00001132591822800313*I	0.057775832330425415-9.324350590045165*^-6*I	0.12159813545287339-0.000014887168850229563*I	0.05777583233042539-9.324350590045162*^-6*I	0.05408319208980352-0.000011325918228003125*I	0.025164925140356457-6.4051487309563725*^-6*I	0.022436821259396986-7.218444204262124*^-6*I	0.01054007240081857-3.899038141990123*^-6*I	0.009612806444537941-4.247146871907156*^-6*I	0.004488974067255339-2.176872733787548*^-6*I	0.004036999966518952-2.2059004383410777*^-6*I	0.0016958356822086259-9.702104276655746*^-7*I	0.0011195967179084038-6.814492071824418*^-7*I	0.0017085676963739355-1.0604333942518363*^-6*I	0.00407571472404469-2.479773532510219*^-6*I	0.006090660600799236-3.4109696541499725*^-6*I	0.010407405262643282-5.460620399701056*^-6*I	0.014201005877989486-6.482531781223792*^-6*I	0.023161365665613914-9.477968038039342*^-6*I	0.032519559222341156-0.000010814237123739555*I	0.05328536207382043-0.000014982451040538404*I	0.08151220852546959-0.000016706600472674505*I	0.1404889397862891-0.000021473100741869863*I	0.25419674036018886-0.000022115685010686477*I	0.14048893978628907-0.000021473100741869873*I	0.08151220852546959-0.000016706600472674512*I	0.053285362073820446-0.000014982451040538404*I	0.03251955922234116-0.000010814237123739555*I	0.02316136566561391-9.477968038039337*^-6*I	0.01420100587798948-6.482531781223787*^-6*I	0.010407405262643275-5.46062039970105*^-6*I	0.006090660600799231-3.4109696541499687*^-6*I	0.004075714724044688-2.479773532510217*^-6*I	0.001708567696373935-1.0604333942518359*^-6*I
0.0017777383755240286-9.783782920754332*^-7*I	0.002694681197401088-1.3894552125230383*^-6*I	0.006416088576182805-3.1467917727668023*^-6*I	0.007115733592354856-3.08081803630528*^-6*I	0.015221012572452446-5.957631456429815*^-6*I	0.016377938929900557-5.358931446361097*^-6*I	0.03458005377953893-9.73089938862002*^-6*I	0.035675025865187227-8.175438583057345*^-6*I	0.07389845109850955-0.000013807192530040008*I	0.04862197521438683-9.692997093705773*^-6*I	0.07394837019016287-0.000013865884735843585*I	0.035746907461481715-8.257634261557525*^-6*I	0.034748707989292055-9.919480649800533*^-6*I	0.016549633481619464-5.54107120434913*^-6*I	0.015574436987820135-6.316530920401105*^-6*I	0.007457477985621753-3.402641080368588*^-6*I	0.007101820272260871-3.7538155504373894*^-6*I	0.00335802620321419-1.922241977709248*^-6*I	0.003109066883521609-1.9668526038853916*^-6*I	0.0013119674779484539-8.635740954526731*^-7*I	0.0008802861091873595-6.104609427337198*^-7*I	0.0013647543803753674-9.60076174519588*^-7*I	0.0032695781718827836-2.2583353368100874*^-6*I	0.004783872730095754-3.0797221451887847*^-6*I	0.008167871767580184-4.962268184856499*^-6*I	0.010779290185476392-5.826466438909156*^-6*I	0.017507334999198876-8.601457170223344*^-6*I	0.02335071382966856-9.686389625545638*^-6*I	0.03792169523898761-0.000013670970221509929*I	0.05336527149543062-0.000015076874288142672*I	0.08959955250696956-0.00002027792348280371*I	0.1404889397862891-0.000021473100741869866*I	0.2636425209298096-0.000025947029971027776*I	0.1404090303646789-0.000021378677494265598*I	0.08940648776126653-0.000020052458680951718*I	0.05309601390976578-0.000014774029453032105*I	0.03746467167274268-0.000013174116159471593*I	0.022789480742780793-9.112121998831232*^-6*I	0.016611218647190985-7.73179813821946*^-6*I	0.009699247256592207-4.860671787022485*^-6*I	0.0064655892442888815-3.542221439308321*^-6*I	0.0027109603436693205-1.5196973579906297*^-6*I
0.002360564894171435-1.104474193761205*^-6*I	0.0036606118283868654-1.5821467831652706*^-6*I	0.008770406687039987-3.570845771775159*^-6*I	0.010120856714957174-3.5375844614661554*^-6*I	0.022004494788351446-6.811184879017962*^-6*I	0.024951488005916754-6.192960963173845*^-6*I	0.0538665115627125-0.000011095874642117441*I	0.057674780442489436-9.213362651243841*^-6*I	0.12150754338327806-0.00001478346955138737*I	0.05774603956739731-9.289884404518158*^-6*I	0.054083192089803556-0.00001132591822800313*I	0.02519471790338457-6.439614916483382*^-6*I	0.022527413328992312-7.322143503104316*^-6*I	0.010641124288754548-4.010026080791447*^-6*I	0.00982948697162897-4.47719045779284*^-6*I	0.004702411201695041-2.389060501570074*^-6*I	0.004469326437564488-2.613159763585235*^-6*I	0.0021150513680700195-1.3316641081895384*^-6*I	0.0019619964754063503-1.357750307314435*^-6*I	0.0008283622388684718-5.947259506222753*^-7*I	0.0005568383544391113-4.1997703739742937*^-7*I	0.0008648388470362725-6.616916944106821*^-7*I	0.0020729123864264313-1.560024787198154*^-6*I	0.003022509059306388-2.1295100802662875*^-6*I	0.005155757652928865-3.4455681843968865*^-6*I	0.006772600509390656-4.059686136639771*^-6*I	0.010968638349531044-6.034888026415455*^-6*I	0.01454538617058481-6.850833773681562*^-6*I	0.02343062325127876-9.780812873149906*^-6*I	0.0326641815720243-0.000010980750420350066*I	0.053365271495430654-0.000015076874288142675*I	0.08151220852546961-0.000016706600472674515*I	0.14040903036467892-0.0000213786774942656*I	0.25405211801050576-0.00002194917171407597*I	0.14021968220062422-0.0000211702559067593*I	0.08116782823287423-0.000016338298480216737*I	0.05272412898693265-0.000014408183413823996*I	0.03183761931374973-0.000010165520641249751*I	0.022081322736729726-8.512173386152667*^-6*I	0.012887064515057023-5.413455095209336*^-6*I	0.008334492876216843-3.900595612502898*^-6*I	0.003517254057389025-1.688844565487452*^-6*I
0.0037580640914714183-1.5579525379576498*^-6*I	0.005803766114406404-2.2172439408526076*^-6*I	0.013889684064454866-4.969157144619856*^-6*I	0.01571459392408745-4.826144681174885*^-6*I	0.03389432208346086-9.123875610949428*^-6*I	0.03533328147192032-7.853615538994034*^-6*I	0.07354502668314189-0.000013448293066068718*I	0.04845028066266792-9.510857335717734*^-6*I	0.07377971598040972-0.000013677303474663068*I	0.03567502586518723-8.175438583057345*^-6*I	0.03469878889763878-9.86078844399696*^-6*I	0.01654963348161946-5.54107120434913*^-6*I	0.015624356079473413-6.375223126204677*^-6*I	0.007529359581916237-3.4848367588687676*^-6*I	0.007270474482013987-3.9423968116179005*^-6*I	0.0035297207549330896-2.1043817356972793*^-6*I	0.0034624912988892908-2.325752067856677*^-6*I	0.0016537118712153481-1.1853971395159786*^-6*I	0.001566017805265421-1.217484720404304*^-6*I	0.0006633450058131004-5.327867651862086*^-7*I	0.00045104239881021995-3.7801336907623765*^-7*I	0.0007081580060510639-5.999486126785654*^-7*I	0.0017022825232912975-1.4200467455481756*^-6*I	0.002444797309259544-1.925870826406255*^-6*I	0.004165694523890666-3.127994368813965*^-6*I	0.005345105816983518-3.6539897719031823*^-6*I	0.008624895333825105-5.45912224689483*^-6*I	0.011048547771141237-6.12931127401972*^-6*I	0.017700399744901903-8.826921972075332*^-6*I	0.02343062325127876-9.780812873149903*^-6*I	0.03792169523898761-0.000013670970221509932*I	0.053285362073820446-0.000014982451040538404*I	0.08940648776126651-0.000020052458680951718*I	0.14021968220062422-0.000021170255906759293*I	0.2631854973635646-0.00002545017590898943*I	0.13984779727779115-0.000020804409867551187*I	0.08851037140925862-0.00001918279964894782*I	0.05201597098088158-0.000013808234801145423*I	0.035762389149451373-0.000011754069413923409*I	0.020716568356354353-7.552097211633075*^-6*I	0.013341640475308203-5.473462801409374*^-6*I	0.005623532532547522-2.3808982545122675*^-6*I
0.005290245074960149-1.7849223708315126*^-6*I	0.00842502103274855-2.567374033800582*^-6*I	0.020328059716003922-5.7097586344380884*^-6*I	0.02412312576704827-5.598235012551564*^-6*I	0.05302411180521453-0.000010419573541985438*I	0.057255564756628005-8.85190897071987*^-6*I	0.12107521691223247-0.000014376210226143205*I	0.057532602432957575-9.077696636735626*^-6*I	0.05386651156271249-0.000011095874642117438*I	0.025093666015448594-6.328626977682055*^-6*I	0.022436821259396996-7.2184442042621246*^-6*I	0.010611331525726441-3.975559895264438*^-6*I	0.009829486971628967-4.477190457792838*^-6*I	0.004732203964723146-2.4235266870970807*^-6*I	0.004559918507159807-2.7168590624274265*^-6*I	0.002216103256005992-1.4426520469908613*^-6*I	0.0021786770024973786-1.5877938932001192*^-6*I	0.0010417993733081727-8.06913718404802*^-7*I	0.0009891648254846468-8.272363626415869*^-7*I	0.0004192156858613926-3.614536805239638*^-7*I	0.0002855614030588351-2.5632406273456267*^-7*I	0.000449102515896179-4.0738499160376825*^-7*I	0.0010800429288841758-9.657946518866668*^-7*I	0.0015467787556276895-1.3104081769004805*^-6*I	0.0026341454733141956-2.1342924139125513*^-6*I	0.0033668893519017127-2.497812072724056*^-6*I	0.005425015238593712-3.7484130195074493*^-6*I	0.006917222859073799-4.226199433250278*^-6*I	0.011048547771141237-6.12931127401972*^-6*I	0.01454538617058481-6.850833773681559*^-6*I	0.02335071382966857-9.686389625545638*^-6*I	0.03251955922234116-0.000010814237123739559*I	0.05309601390976579-0.000014774029453032106*I	0.08116782823287423-0.000016338298480216737*I	0.13984779727779112-0.000020804409867551184*I	0.25337017810191426-0.000021300455231586154*I	0.13913963927173997-0.00002020446125487261*I	0.07985388686994174-0.000015269221794202273*I	0.0506512166005062-0.000012848158626625837*I	0.029264212770339505-8.44339555258723*^-6*I	0.018005608012685033-6.032399853642449*^-6*I	0.007661242761294067-2.6641771354700495*^-6*I
0.00835388159745942-2.432826314586774*^-6*I	0.013019912726686358-3.436689468651847*^-6*I	0.031236297598749456-7.535036376140272*^-6*I	0.03402131399397183-6.990041443541354*^-6*I	0.07221369817514425-0.000012459818754258746*I	0.04778693565685479-8.978070570531516*^-6*I	0.07309398428433164-0.000013070279696992469*I	0.0353332814719203-7.853615538994034*^-6*I	0.03434536448227108-9.501888980025667*^-6*I	0.016377938929900554-5.358931446361096*^-6*I	0.01545570186972029-6.1866418650241615*^-6*I	0.007457477985621751-3.4026410803685857*^-6*I	0.0072205553903607065-3.883704605814324*^-6*I	0.0035297207549330888-2.1043817356972784*^-6*I	0.0035124103905425654-2.3844442736602486*^-6*I	0.0017255934675098285-1.267592818016158*^-6*I	0.0017346720150185372-1.406065981584816*^-6*I	0.0008350395575320013-7.149265231742404*^-7*I	0.000804466814177901-7.369128330475228*^-7*I	0.0003417443932668938-3.218230440633051*^-7*I	0.0002346892972678408-2.2901040859434603*^-7*I	0.00037188492283311137-3.6584603920810116*^-7*I	0.0008961163520078811-8.69659032003876*^-7*I	0.0012693910929388273-1.174216239392963*^-6*I	0.0021593060895362163-1.9169008075865054*^-6*I	0.0027140548949243877-2.2287156615168183*^-6*I	0.004358759269593687-3.3534591706659526*^-6*I	0.005425015238593708-3.7484130195074467*^-6*I	0.0086248953338251-5.4591222468948255*^-6*I	0.010968638349531037-6.034888026415447*^-6*I	0.017507334999198872-8.601457170223337*^-6*I	0.023161365665613907-9.477968038039335*^-6*I	0.037464671672742686-0.000013174116159471591*I	0.05272412898693264-0.000014408183413823993*I	0.08851037140925858-0.000019182799648947817*I	0.13913963927173997-0.000020204461254872606*I	0.26148321484027315-0.00002403012916344123*I	0.13777488489136458-0.000019244385080353012*I	0.08524079323737578-0.000016924464312137725*I	0.04794025625683686-0.0000113284612686352*I	0.02929679990516248-8.21184797461509*^-6*I	0.012382075480137512-3.6515015991301806*^-6*I
0.01267724974687234-2.8203620698453707*^-6*I	0.020462513938661407-4.0160882293862936*^-6*I	0.04954395019313468-8.633650141041787*^-6*I	0.055559729074419355-7.88169854305429*^-6*I	0.11939878183988488-0.000013274783981563318*I	0.05670424019408907-8.482970686113341*^-6*I	0.05302411180521452-0.000010419573541985435*I	0.024674450329587178-5.9671732971580845*^-6*I	0.02200449478835144-6.811184879017959*^-6*I	0.010397894391286733-3.7633721274819084*^-6*I	0.009612806444537934-4.247146871907151*^-6*I	0.004631152076787167-2.3125387482957545*^-6*I	0.004469326437564483-2.6131597635852312*^-6*I	0.0021863104929778854-1.4081858614638528*^-6*I	0.0021786770024973764-1.5877938932001175*^-6*I	0.0010715921363362772-8.413799039318084*^-7*I	0.0010797568950799673-9.309356614837788*^-7*I	0.0005202675737973669-4.7244161932528724*^-7*I	0.0005022419301498634-4.863676486202475*^-7*I	0.00021343713443970096-2.1218776778252665*^-7*I	0.00014676506798670013-1.5093526250959457*^-7*I	0.00023283739269523772-2.413314908860295*^-7*I	0.0005612330868877635-5.742676267143977*^-7*I	0.0007934828084915042-7.756869840615365*^-7*I	0.0013493005145490205-1.2686394869972304*^-6*I	0.001691401105310836-1.4769214735109884*^-6*I	0.0027140548949243872-2.2287156615168175*^-6*I	0.0033668893519017097-2.497812072724053*^-6*I	0.005345105816983512-3.653989771903178*^-6*I	0.006772600509390646-4.059686136639765*^-6*I	0.010779290185476383-5.826466438909151*^-6*I	0.014201005877989479-6.482531781223787*^-6*I	0.02278948074278079-9.11212199883123*^-6*I	0.03183761931374971-0.000010165520641249746*I	0.05201597098088155-0.00001380823480114542*I	0.07985388686994173-0.000015269221794202266*I	0.13777488489136458-0.00001924438508035301*I	0.25079677155850394-0.000019578330142923614*I	0.13506392454769522-0.000017724687722362384*I	0.07462806511617875-0.000012519943834462978*I	0.04231672372428935-8.947563014122937*^-6*I	0.01808571595165642-4.090373851629728*^-6*I
