0.00001255508278718964-1.0373840024152676*^-8*I	0.000019174341256068078-1.5292601752690846*^-8*I	0.00004702740783046642-3.643634315342858*^-8*I	0.000052988988453137064-3.850716890208613*^-8*I	0.00011763096882602869-8.125856360330803*^-8*I	0.0001291164518054724-8.183575710486249*^-8*I	0.0002835864529634118-1.68256383407525*^-7*I	0.00031543952982029385-1.6837968966669843*^-7*I	0.0006966126848255637-3.432849659708345*^-7*I	0.0007946961474370265-3.446590856114973*^-7*I	0.0017728320231235324-6.982780390427803*^-7*I	0.0020889568607119885-7.041724495473007*^-7*I	0.004718408025687886-1.4125038741537584*^-6*I	0.00575632768725674-1.4222588634533114*^-6*I	0.013168847321834315-2.793836531641652*^-6*I	0.016358877244383136-2.7399134164994748*^-6*I	0.0376648491057086-5.114306372059192*^-6*I	0.04313454516334073-4.453181413235621*^-6*I	0.09637175621493839-7.125966791167763*^-6*I	0.03926680161426813-3.6376091361436905*^-6*I	0.025646194121161797-2.723240798024369*^-6*I	0.04042637207049911-3.8747504502667825*^-6*I	0.09997501404882435-7.819914413341703*^-6*I	0.21706496261347627-0.00001048316713817761*I	0.10779213246786065-9.590146953995181*^-6*I	0.05754660889165605-7.304144263230003*^-6*I	0.03336377743806359-5.861142777402706*^-6*I	0.018805768886720683-4.0316809675620385*^-6*I	0.011904560930011233-3.176586035093953*^-6*I	0.00681673155453933-2.0880378357331827*^-6*I	0.004559393248518941-1.6468227893995002*^-6*I	0.0026252583784562595-1.0553423704917846*^-6*I	0.0018255220990176246-8.370460791801081*^-7*I	0.0010545237523778563-5.278870010228209*^-7*I	0.000754700155134188-4.2097249682819895*^-7*I	0.0004366626691848499-2.6212248341095516*^-7*I	0.00031860221437393307-2.091197749122129*^-7*I	0.0001834219066214784-1.2780383390014456*^-7*I	0.00013373341284988522-9.996683769191051*^-8*I	0.00007396998708384952-5.768103611345235*^-8*I	0.000049094067246167274-4.0095668889283206*^-8*I	0.00001983941638167454-1.6478142515428405*^-8*I
0.00002269522570565609-1.8019626523426556*^-8*I	0.000034670516354214355-2.653718397954489*^-8*I	0.00008504019461492795-6.315812234804017*^-8*I	0.00009585060380888469-6.660435871319795*^-8*I	0.00021280668413210105-1.4025873291967922*^-7*I	0.0002335829831673998-1.4075606711460602*^-7*I	0.0005130308132197846-2.884764910709893*^-7*I	0.0005700598248264133-2.870677070006798*^-7*I	0.0012583773197433182-5.824465012449597*^-7*I	0.0014300697568082044-5.793070500057997*^-7*I	0.003185432057127621-1.1647309705579433*^-6*I	0.0037108621359359293-1.1545528079979276*^-6*I	0.008345728474708573-2.2854956388898416*^-6*I	0.009846204763677195-2.2212568852138754*^-6*I	0.022250441225060813-4.252180209471898*^-6*I	0.024775742547097322-3.830821451030045*^-6*I	0.05473788483169056-6.73412264957712*^-6*I	0.03459305280477497-4.546956387534381*^-6*I	0.05275682386710856-6.113899132251016*^-6*I	0.021551760229746197-2.9073156706464216*^-6*I	0.014213275621151522-2.122101776544859*^-6*I	0.0226146777975395-3.160501493463288*^-6*I	0.05605974180011016-6.8612833161970045*^-6*I	0.1077921324678606-9.59014695399518*^-6*I	0.22613750557884246-0.000012833010032008843*I	0.11072411368934848-0.000010520555697281121*I	0.06318954103601845-9.0236269225821*^-6*I	0.034519238727550756-6.337087528557245*^-6*I	0.021825356093683516-5.1376152723312586*^-6*I	0.012376511667555209-3.417055330052981*^-6*I	0.008287779591790773-2.736682811885933*^-6*I	0.004757503320505437-1.7674548224660441*^-6*I	0.0033102894754468283-1.4145845984596683*^-6*I	0.0019101614446213426-8.969172479827356*^-7*I	0.0013669830603894055-7.193094803372303*^-7*I	0.0007905529519179064-4.4958906987124057*^-7*I	0.000576556241779751-3.599906956391574*^-7*I	0.00033184348483638264-2.2059887075845478*^-7*I	0.00024180998513893937-1.7295063706331045*^-7*I	0.00013373341284988528-9.996683769191058*^-8*I	0.00008871402165621459-6.957584316277574*^-8*I	0.000035852796783717945-2.8616573043041473*^-8*I
0.000031102887049294174-2.3106839044272233*^-8*I	0.000047864291710098013-3.415649777347756*^-8*I	0.00011763096882602883-8.125856360330811*^-8*I	0.00013424114854851163-8.61864282334712*^-8*I	0.0002995109737445843-1.8158588751668153*^-7*I	0.000334613871076362-1.836722914193894*^-7*I	0.0007402706546620479-3.767656450392596*^-7*I	0.0008425604391471246-3.78815583384975*^-7*I	0.0018779079091623722-7.691627626219358*^-7*I	0.0022040236680044337-7.750662760280815*^-7*I	0.004970891591602007-1.5576534185170121*^-6*I	0.006037952569879965-1.5674239859706152*^-6*I	0.013791487007670333-3.089343613077605*^-6*I	0.01707232123172479-3.0368932427795883*^-6*I	0.03925917056190757-5.715212751273608*^-6*I	0.0450231293015249-5.059867999597007*^-6*I	0.10064603512171487-8.340335243713945*^-6*I	0.0445100580367111-4.860374036502811*^-6*I	0.03766484910570861-5.1143063720591925*^-6*I	0.014983364371012798-2.332720793232286*^-6*I	0.008894568415057869-1.5794680790954744*^-6*I	0.012655683466128807-2.2459015556955832*^-6*I	0.03043179621657578-4.930734034116769*^-6*I	0.05754660889165605-7.3041442632300036*^-6*I	0.11072411368934851-0.000010520555697281126*I	0.22321504803406825-0.00001226894655004408*I	0.11187957497883565-0.000010996500448435665*I	0.05989878709116728-8.208689841695554*^-6*I	0.03499118946509474-6.577556823516274*^-6*I	0.01974549519961319-4.484736183455007*^-6*I	0.012574621739541707-3.537687363119526*^-6*I	0.007204609172969737-2.3136664128892775*^-6*I	0.004842142666109156-1.827325991268672*^-6*I	0.0027888408686960646-1.1666680618765013*^-6*I	0.0019460142414050607-9.255338210257772*^-7*I	0.001123148219513975-5.808590497931107*^-7*I	0.000803794222380356-4.610681657174826*^-7*I	0.00046184760551425645-2.833096132695468*^-7*I	0.00033184348483638275-2.2059887075845483*^-7*I	0.00018342190662147854-1.2780383390014467*^-7*I	0.000120492142387436-8.848774184566887*^-8*I	0.00004878505075444348-3.6493906254861175*^-8*I
0.000054006227197668696-3.7939048013119404*^-8*I	0.000083180006241595-5.602067938637444*^-8*I	0.00020446794242049798-1.3305928510818506*^-7*I	0.00023358298316739998-1.4075606711460612*^-7*I	0.000521369554931388-2.9567593888248365*^-7*I	0.0005827304223937031-2.976513863275034*^-7*I	0.001289411287160578-6.076655755798805*^-7*I	0.0014647402731624186-6.058442339853445*^-7*I	0.0032621335100309463-1.2206896450944893*^-6*I	0.003794042142177524-1.2105734873843022*^-6*I	0.008527501191423415-2.4005352974746004*^-6*I	0.01004511723049038-2.3354757683489374*^-6*I	0.022686770585377273-4.484698026006343*^-6*I	0.025262622365682153-4.061868478644353*^-6*I	0.05581448943471907-7.201529492237325*^-6*I	0.03582421009476999-5.0120445544051215*^-6*I	0.05550592656391975-7.046112286274518*^-6*I	0.02477574254709733-3.830821451030046*^-6*I	0.021482399492831615-3.9401905727745*^-6*I	0.00861504747368217-1.7561687183431371*^-6*I	0.005288062907098123-1.1978652789035375*^-6*I	0.007817118419036264-1.7702325406534799*^-6*I	0.01900290883836021-4.01344552634797*^-6*I	0.03336377743806357-5.861142777402704*^-6*I	0.06318954103601845-9.023626922582102*^-6*I	0.11187957497883563-0.000010996500448435662*I	0.22895995283416581-0.000013957179777992135*I	0.11235152571637964-0.000011236969743394691*I	0.06434752139190103-9.597966128082946*^-6*I	0.03518929953708122-6.698188856582817*^-6*I	0.022313198313807056-5.42803012480764*^-6*I	0.012659261085145423-3.5975585319221517*^-6*I	0.008496782296297667-2.881653086722321*^-6*I	0.004877995462892873-1.855942564311713*^-6*I	0.003399003497103043-1.484160441622444*^-6*I	0.0019592555118675106-9.370129168720189*^-7*I	0.0013997903410214547-7.472898425641528*^-7*I	0.0008037942223803562-4.6106816571748275*^-7*I	0.0005765562417797513-3.599906956391575*^-7*I	0.0003186022143739334-2.0911977491221312*^-7*I	0.000209002704506891-1.449702748363887*^-7*I	0.00008463934560371802-5.987116880262739*^-8*I
0.000073972998989545-4.777788453488321*^-8*I	0.00011506680729244356-7.089382648078034*^-8*I	0.0002835864529634121-1.682563834075252*^-7*I	0.00032948917433332304-1.7932162029078085*^-7*I	0.000740270654662048-3.767656450392596*^-7*I	0.0008476851358901636-3.8316625451358347*^-7*I	0.0018938324299435445-7.824922667310922*^-7*I	0.0022231980092605004-7.903588777807719*^-7*I	0.005014549561438488-1.5911340975854362*^-6*I	0.006085816861590065-1.601580483744092*^-6*I	0.013896562893709169-3.1602283366567586*^-6*I	0.017187388039017246-3.107787069260369*^-6*I	0.0395116541278217-5.860362295636859*^-6*I	0.04530475418414814-5.2050331221143094*^-6*I	0.1012686748075509-8.6358423251499*^-6*I	0.04522350202405275-5.157353862782926*^-6*I	0.03925917056190756-5.715212751273606*^-6*I	0.01687194850919694-2.9394073795936705*^-6*I	0.01316884732183431-2.7938365316416528*^-6*I	0.005243256422442936-1.2227649003591175*^-6*I	0.0031240865694889255-8.115974949393481*^-7*I	0.004464553355028113-1.183492257267637*^-6*I	0.010749099640524076-2.7006412839394163*^-6*I	0.018805768886720677-4.0316809675620385*^-6*I	0.03451923872755074-6.3370875285572455*^-6*I	0.05989878709116726-8.208689841695554*^-6*I	0.1123515257163796-0.000011236969743394691*I	0.22415477434696077-0.000012722001765937044*I	0.11254963578836615-0.000011357601776461236*I	0.06028666470959768-8.434318418851647*^-6*I	0.035273938882684944-6.758060025385443*^-6*I	0.01990907768985299-4.59606187483972*^-6*I	0.012695113881929137-3.6261751049651924*^-6*I	0.0072732336401058525-2.366638461659566*^-6*I	0.004891236733355322-1.8674216601579542*^-6*I	0.0028140258050254703-1.187855191735092*^-6*I	0.0019592555118675106-9.37012916872019*^-7*I	0.0011231482195139754-5.808590497931111*^-7*I	0.0007905529519179067-4.4958906987124094*^-7*I	0.00043666266918485037-2.6212248341095553*^-7*I	0.0002827494175902155-1.8050320186917164*^-7*I	0.00011479743948536052-7.483178512985508*^-8*I
0.00012776648951717318-7.710061057163911*^-8*I	0.00019891246681318556-1.1421888313506125*^-7*I	0.0004903355875141287-2.7045686454756287*^-7*I	0.0005700598248264133-2.870677070006799*^-7*I	0.0012810725454489743-6.004661277683864*^-7*I	0.0014647402731624178-6.058442339853442*^-7*I	0.0032704722517425473-1.2278890929059828*^-6*I	0.0038067127397448113-1.221157166711125*^-6*I	0.008558535158840669-2.4257543718095194*^-6*I	0.010079787746844588-2.362012952328481*^-6*I	0.02276347203828058-4.540656700542885*^-6*I	0.02534580237192373-4.117889158030724*^-6*I	0.055996262151433863-7.316569150822081*^-6*I	0.036023122561583173-5.126263437540182*^-6*I	0.05594225592423621-7.278630102808964*^-6*I	0.025262622365682146-4.061868478644352*^-6*I	0.022559004095860095-4.407597415434702*^-6*I	0.00984620476367719-2.2212568852138754*^-6*I	0.008037165603909284-2.130078432927037*^-6*I	0.0032239823173511105-9.23505780383622*^-7*I	0.001981060964581971-6.202235173261029*^-7*I	0.0029319812214878118-9.304087432859358*^-7*I	0.0071297992359082565-2.162343606385089*^-6*I	0.01190456093001123-3.1765860350939513*^-6*I	0.02182535609368351-5.137615272331257*^-6*I	0.034991189465094726-6.577556823516269*^-6*I	0.06434752139190097-9.597966128082943*^-6*I	0.11254963578836608-0.000011357601776461236*I	0.22944779505428936-0.000014247594630468516*I	0.11263427513396979-0.00001141747294526386*I	0.06455652409640786-9.742936402919327*^-6*I	0.03530979167946864-6.786676598428479*^-6*I	0.022401912335463254-5.497605967970412*^-6*I	0.012708355152391581-3.637654200811433*^-6*I	0.008529589576929708-2.909633448949241*^-6*I	0.004891236733355319-1.8674216601579538*^-6*I	0.003399003497103043-1.484160441622444*^-6*I	0.0019460142414050613-9.255338210257774*^-7*I	0.001366983060389406-7.193094803372309*^-7*I	0.0007547001551341887-4.209724968281995*^-7*I	0.00048784222012353664-2.904148524763818*^-7*I	0.00019811007198649742-1.2063203306654424*^-7*I
0.0001785105669245729-9.737165982836975*^-8*I	0.000281624882623225-1.451651225173033*^-7*I	0.0006966126848255643-3.432849659708348*^-7*I	0.0008285107946340956-3.678736527608928*^-7*I	0.0018779079091623722-7.691627626219358*^-7*I	0.002218073312517461-7.860082066521632*^-7*I	0.005014549561438486-1.5911340975854357*^-6*I	0.006090941558333099-1.6059311548727*^-6*I	0.013912487414490336-3.1735578407659142*^-6*I	0.017206562380273294-3.1230796710130577*^-6*I	0.03955531209765816-5.893842974705281*^-6*I	0.04535261847585821-5.239189619887785*^-6*I	0.10137375069358973-8.70672704872905*^-6*I	0.0453385688313452-5.228247689263704*^-6*I	0.03951165412782171-5.86036229563686*^-6*I	0.017153573391820175-3.0845725021109745*^-6*I	0.013791487007670336-3.089343613077605*^-6*I	0.005956700409784593-1.5197447266392302*^-6*I	0.004718408025687889-1.4125038741537597*^-6*I	0.0018885841381841395-6.06686586361383*^-7*I	0.0011501923372875143-4.027709576068292*^-7*I	0.0016855320655637654-6.022871545988192*^-7*I	0.004087442510974967-1.406353494440473*^-6*I	0.006816731554539331-2.088037835733183*^-6*I	0.01237651166755521-3.417055330052982*^-6*I	0.01974549519961319-4.4847361834550076*^-6*I	0.03518929953708123-6.698188856582817*^-6*I	0.060286664709597704-8.43431841885165*^-6*I	0.11263427513396986-0.00001141747294526386*I	0.22431835683720056-0.000012833327457321759*I	0.11267012793075354-0.0000114460895183069*I	0.06035528917673377-8.487290467621932*^-6*I	0.035323032949931096-6.7981556942747216*^-6*I	0.019934262626182385-4.61724900469831*^-6*I	0.012708355152391583-3.6376542008114336*^-6*I	0.007273233640105852-2.366638461659566*^-6*I	0.004877995462892873-1.8559425643117133*^-6*I	0.0027888408686960655-1.1666680618765017*^-6*I	0.001910161444621343-8.969172479827361*^-7*I	0.0010545237523778572-5.278870010228214*^-7*I	0.0006700608095304709-3.6110132802557216*^-7*I	0.00027308017894504637-1.5079679202623932*^-7*I
0.0003085628707992869-1.5541720596280435*^-7*I	0.0004868798185848185-2.3104702761430547*^-7*I	0.00120437109254565-5.445074532318405*^-7*I	0.001430069756808204-5.793070500057996*^-7*I	0.003239438284325289-1.2026700185710624*^-6*I	0.0037940421421775207-1.2105734873843011*^-6*I	0.008550196417129065-2.418554923998025*^-6*I	0.010079787746844586-2.3620129523284794*^-6*I	0.02277181077999218-4.547856148354377*^-6*I	0.02535847296949102-4.128472837357547*^-6*I	0.05602729611885112-7.341788225156997*^-6*I	0.03605779307793739-5.152800621519725*^-6*I	0.05601895737713953-7.334588777345505*^-6*I	0.025345802371923732-4.117889158030725*^-6*I	0.02274077681257494-4.522637074019462*^-6*I	0.010045117230490381-2.3354757683489374*^-6*I	0.008473494964225748-2.3625962494614816*^-6*I	0.003710862135935929-1.154552807997928*^-6*I	0.0030576655676104484-1.0876303599863043*^-6*I	0.001231157289995019-4.650881668707386*^-7*I	0.0007680417322291901-3.1198963669739715*^-7*I	0.0011554612894871547-4.759447511545366*^-7*I	0.0028224472553232917-1.1241697459832867*^-6*I	0.00455939324851894-1.6468227893994997*^-6*I	0.008287779591790775-2.736682811885933*^-6*I	0.012574621739541707-3.537687363119525*^-6*I	0.02231319831380705-5.42803012480764*^-6*I	0.03527393888268494-6.758060025385443*^-6*I	0.06455652409640789-9.742936402919332*^-6*I	0.1126701279307535-0.0000114460895183069*I	0.2295365090759455-0.000014317170473631283*I	0.11268336920121594-0.000011457568614153137*I	0.06458933137703989-9.770916765146246*^-6*I	0.035323032949931076-6.798155694274719*^-6*I	0.022401912335463244-5.49760596797041*^-6*I	0.01269511388192913-3.6261751049651902*^-6*I	0.008496782296297663-2.8816530867223194*^-6*I	0.0048421426661091555-1.8273259912686719*^-6*I	0.0033102894754468287-1.4145845984596685*^-6*I	0.0018255220990176253-8.370460791801086*^-7*I	0.0011579803558825154-5.743392055008423*^-7*I	0.00047195073754397333-2.404692949590278*^-7*I
0.00044412911891144626-1.9813542160758177*^-7*I	0.000713443987341652-2.9697982628011237*^-7*I	0.0017728320231235328-6.982780390427805*^-7*I	0.002170209020807363-7.518517088786856*^-7*I	0.004970891591602003-1.5576534185170108*^-6*I	0.006071767217077029-1.590638553120009*^-6*I	0.013896562893709158-3.1602283366567564*^-6*I	0.017201437683530253-3.118728999884448*^-6*I	0.03955531209765815-5.893842974705277*^-6*I	0.04535774317260123-5.2435402910163905*^-6*I	0.10138967521437085-8.7200565528382*^-6*I	0.04535774317260122-5.24354029101639*^-6*I	0.039555312097658155-5.893842974705279*^-6*I	0.017201437683530253-3.1187289998844482*^-6*I	0.013896562893709163-3.160228336656758*^-6*I	0.006071767217077033-1.5906385531200096*^-6*I	0.004970891591602004-1.5576534185170113*^-6*I	0.002170209020807363-7.518517088786858*^-7*I	0.0017728320231235328-6.982780390427803*^-7*I	0.000713443987341652-2.9697982628011237*^-7*I	0.0004441291189114462-1.9813542160758175*^-7*I	0.00066664613394745-3.022584238667269*^-7*I	0.001627412027031127-7.164140461135642*^-7*I	0.0026252583784562595-1.0553423704917844*^-6*I	0.004757503320505437-1.7674548224660437*^-6*I	0.007204609172969736-2.3136664128892767*^-6*I	0.012659261085145417-3.597558531922151*^-6*I	0.01990907768985298-4.596061874839719*^-6*I	0.035309791679468655-6.78667659842848*^-6*I	0.06035528917673377-8.487290467621932*^-6*I	0.11268336920121594-0.000011457568614153137*I	0.22434354177352983-0.00001285451458718034*I	0.11268336920121594-0.00001145756861415313*I	0.06035528917673375-8.487290467621925*^-6*I	0.03530979167946862-6.786676598428477*^-6*I	0.01990907768985297-4.596061874839717*^-6*I	0.012659261085145417-3.5975585319221505*^-6*I	0.0072046091729697365-2.3136664128892767*^-6*I	0.004757503320505436-1.7674548224660443*^-6*I	0.002625258378456261-1.055342370491785*^-6*I	0.001627412027031128-7.164140461135645*^-7*I	0.0006666461339474504-3.0225842386672705*^-7*I
0.0007680417322291902-3.119896366973972*^-7*I	0.001231157289995019-4.650881668707386*^-7*I	0.0030576655676104484-1.0876303599863045*^-6*I	0.0037108621359359284-1.1545528079979276*^-6*I	0.008473494964225744-2.362596249461481*^-6*I	0.010045117230490373-2.3354757683489353*^-6*I	0.022740776812574928-4.522637074019458*^-6*I	0.02534580237192373-4.117889158030723*^-6*I	0.056018957377139515-7.334588777345502*^-6*I	0.03605779307793739-5.152800621519724*^-6*I	0.05602729611885112-7.3417882251569956*^-6*I	0.02535847296949102-4.128472837357546*^-6*I	0.02277181077999219-4.54785614835438*^-6*I	0.010079787746844591-2.362012952328481*^-6*I	0.00855019641712907-2.418554923998027*^-6*I	0.003794042142177524-1.2105734873843022*^-6*I	0.003239438284325291-1.202670018571063*^-6*I	0.0014300697568082042-5.793070500057997*^-7*I	0.00120437109254565-5.445074532318404*^-7*I	0.0004868798185848185-2.310470276143054*^-7*I	0.00030856287079928697-1.5541720596280432*^-7*I	0.0004719507375439733-2.404692949590277*^-7*I	0.0011579803558825154-5.74339205500842*^-7*I	0.0018255220990176248-8.370460791801081*^-7*I	0.003310289475446829-1.4145845984596685*^-6*I	0.0048421426661091555-1.8273259912686719*^-6*I	0.008496782296297665-2.881653086722321*^-6*I	0.012695113881929142-3.626175104965193*^-6*I	0.022401912335463264-5.497605967970413*^-6*I	0.0353230329499311-6.798155694274723*^-6*I	0.06458933137703991-9.770916765146247*^-6*I	0.11268336920121594-0.000011457568614153132*I	0.22953650907594553-0.00001431717047363128*I	0.11267012793075348-0.000011446089518306893*I	0.06455652409640784-9.742936402919322*^-6*I	0.035273938882684916-6.758060025385436*^-6*I	0.022313198313807046-5.428030124807637*^-6*I	0.012574621739541705-3.537687363119525*^-6*I	0.008287779591790775-2.736682811885933*^-6*I	0.004559393248518942-1.646822789399501*^-6*I	0.002822447255323294-1.1241697459832875*^-6*I	0.0011554612894871552-4.7594475115453686*^-7*I
0.0011501923372875145-4.027709576068293*^-7*I	0.0018885841381841395-6.066865863613829*^-7*I	0.004718408025687889-1.4125038741537592*^-6*I	0.005956700409784592-1.5197447266392298*^-6*I	0.013791487007670333-3.0893436130776034*^-6*I	0.017153573391820165-3.0845725021109715*^-6*I	0.03951165412782167-5.860362295636855*^-6*I	0.04533856883134517-5.228247689263701*^-6*I	0.10137375069358968-8.706727048729046*^-6*I	0.045352618475858184-5.2391896198877815*^-6*I	0.03955531209765815-5.893842974705279*^-6*I	0.01720656238027329-3.1230796710130564*^-6*I	0.013912487414490337-3.1735578407659134*^-6*I	0.0060909415583331-1.6059311548727*^-6*I	0.005014549561438488-1.5911340975854364*^-6*I	0.0022180733125174617-7.860082066521636*^-7*I	0.0018779079091623724-7.691627626219358*^-7*I	0.0008285107946340957-3.678736527608926*^-7*I	0.0006966126848255641-3.4328496597083454*^-7*I	0.00028162488262322495-1.451651225173032*^-7*I	0.00017851056692457285-9.737165982836969*^-8*I	0.0002730801789450462-1.507967920262391*^-7*I	0.0006700608095304703-3.6110132802557174*^-7*I	0.0010545237523778563-5.27887001022821*^-7*I	0.0019101614446213426-8.969172479827356*^-7*I	0.0027888408686960646-1.166668061876501*^-6*I	0.004877995462892872-1.855942564311713*^-6*I	0.007273233640105853-2.3666384616595663*^-6*I	0.01270835515239159-3.637654200811435*^-6*I	0.01993426262618239-4.617249004698311*^-6*I	0.03532303294993109-6.7981556942747216*^-6*I	0.06035528917673376-8.487290467621925*^-6*I	0.11267012793075351-0.000011446089518306893*I	0.2243183568372005-0.00001283332745732175*I	0.1126342751339698-0.000011417472945263853*I	0.06028666470959767-8.43431841885164*^-6*I	0.03518929953708123-6.698188856582815*^-6*I	0.019745495199613192-4.484736183455007*^-6*I	0.012376511667555212-3.4170553300529817*^-6*I	0.006816731554539333-2.088037835733184*^-6*I	0.00408744251097497-1.4063534944404735*^-6*I	0.0016855320655637656-6.022871545988194*^-7*I
0.0019810609645819727-6.202235173261033*^-7*I	0.0032239823173511113-9.235057803836226*^-7*I	0.008037165603909288-2.1300784329270384*^-6*I	0.009846204763677192-2.221256885213876*^-6*I	0.022559004095860098-4.407597415434703*^-6*I	0.02526262236568214-4.06186847864435*^-6*I	0.0559422559242362-7.278630102808959*^-6*I	0.036023122561583173-5.126263437540181*^-6*I	0.05599626215143387-7.316569150822077*^-6*I	0.02534580237192373-4.117889158030723*^-6*I	0.02276347203828058-4.540656700542884*^-6*I	0.010079787746844588-2.36201295232848*^-6*I	0.008558535158840667-2.42575437180952*^-6*I	0.0038067127397448117-1.2211571667111247*^-6*I	0.003270472251742549-1.227889092905983*^-6*I	0.0014647402731624186-6.058442339853445*^-7*I	0.0012810725454489745-6.004661277683863*^-7*I	0.0005700598248264134-2.870677070006798*^-7*I	0.0004903355875141284-2.7045686454756255*^-7*I	0.00019891246681318547-1.1421888313506112*^-7*I	0.0001277664895171731-7.710061057163904*^-8*I	0.00019811007198649723-1.206320330665441*^-7*I	0.00048784222012353615-2.9041485247638143*^-7*I	0.0007547001551341881-4.209724968281988*^-7*I	0.0013669830603894055-7.193094803372302*^-7*I	0.001946014241405061-9.25533821025777*^-7*I	0.003399003497103043-1.4841604416224435*^-6*I	0.004891236733355321-1.8674216601579542*^-6*I	0.008529589576929711-2.909633448949241*^-6*I	0.012708355152391585-3.637654200811433*^-6*I	0.02240191233546325-5.497605967970411*^-6*I	0.03530979167946864-6.786676598428479*^-6*I	0.06455652409640783-9.742936402919326*^-6*I	0.11263427513396979-0.000011417472945263855*I	0.22944779505428933-0.000014247594630468506*I	0.11254963578836608-0.000011357601776461227*I	0.064347521391901-9.597966128082943*^-6*I	0.034991189465094746-6.577556823516273*^-6*I	0.021825356093683523-5.13761527233126*^-6*I	0.01190456093001124-3.1765860350939546*^-6*I	0.007129799235908265-2.162343606385092*^-6*I	0.0029319812214878144-9.304087432859367*^-7*I
0.003124086569488929-8.115974949393487*^-7*I	0.005243256422442941-1.2227649003591184*^-6*I	0.013168847321834319-2.7938365316416545*^-6*I	0.016871948509196946-2.9394073795936714*^-6*I	0.03925917056190757-5.715212751273607*^-6*I	0.045223502024052724-5.157353862782923*^-6*I	0.10126867480755088-8.635842325149893*^-6*I	0.04530475418414813-5.205033122114308*^-6*I	0.03951165412782167-5.860362295636855*^-6*I	0.017187388039017232-3.107787069260367*^-6*I	0.013896562893709163-3.1602283366567564*^-6*I	0.006085816861590061-1.6015804837440914*^-6*I	0.005014549561438487-1.5911340975854357*^-6*I	0.0022231980092605-7.903588777807718*^-7*I	0.0018938324299435445-7.824922667310923*^-7*I	0.0008476851358901641-3.831662545135836*^-7*I	0.000740270654662048-3.7676564503925954*^-7*I	0.0003294891743333229-1.793216202907808*^-7*I	0.00028358645296341196-1.6825638340752508*^-7*I	0.00011506680729244349-7.089382648078029*^-8*I	0.00007397299898954493-4.777788453488317*^-8*I	0.0001147974394853604-7.483178512985497*^-8*I	0.0002827494175902151-1.805032018691714*^-7*I	0.0004366626691848499-2.621224834109552*^-7*I	0.0007905529519179062-4.4958906987124057*^-7*I	0.0011231482195139745-5.808590497931106*^-7*I	0.00195925551186751-9.370129168720188*^-7*I	0.00281402580502547-1.1878551917350921*^-6*I	0.004891236733355322-1.8674216601579548*^-6*I	0.007273233640105852-2.3666384616595655*^-6*I	0.012695113881929135-3.626175104965192*^-6*I	0.019909077689852974-4.596061874839718*^-6*I	0.03527393888268492-6.758060025385438*^-6*I	0.06028666470959766-8.434318418851644*^-6*I	0.11254963578836608-0.000011357601776461229*I	0.22415477434696074-0.000012722001765937038*I	0.11235152571637964-0.000011236969743394693*I	0.05989878709116731-8.208689841695557*^-6*I	0.03451923872755077-6.337087528557248*^-6*I	0.0188057688867207-4.031680967562043*^-6*I	0.010749099640524088-2.7006412839394192*^-6*I	0.004464553355028119-1.1834922572676384*^-6*I
0.005288062907098129-1.197865278903539*^-6*I	0.008615047473682181-1.7561687183431392*^-6*I	0.02148239949283164-3.940190572774505*^-6*I	0.024775742547097343-3.83082145103005*^-6*I	0.0555059265639198-7.046112286274525*^-6*I	0.03582421009477001-5.012044554405124*^-6*I	0.05581448943471907-7.201529492237325*^-6*I	0.025262622365682157-4.061868478644353*^-6*I	0.022686770585377273-4.484698026006342*^-6*I	0.01004511723049038-2.335475768348937*^-6*I	0.008527501191423412-2.4005352974746*^-6*I	0.0037940421421775233-1.2105734873843018*^-6*I	0.003262133510030946-1.2206896450944895*^-6*I	0.0014647402731624184-6.058442339853447*^-7*I	0.0012894112871605784-6.07665575579881*^-7*I	0.0005827304223937034-2.976513863275035*^-7*I	0.0005213695549313882-2.9567593888248365*^-7*I	0.0002335829831673999-1.4075606711460612*^-7*I	0.00020446794242049793-1.33059285108185*^-7*I	0.000083180006241595-5.602067938637442*^-8*I	0.00005400622719766868-3.7939048013119384*^-8*I	0.00008463934560371798-5.987116880262733*^-8*I	0.00020900270450689086-1.449702748363886*^-7*I	0.0003186022143739332-2.0911977491221296*^-7*I	0.0005765562417797512-3.5999069563915737*^-7*I	0.0008037942223803558-4.610681657174826*^-7*I	0.0013997903410214543-7.472898425641528*^-7*I	0.0019592555118675106-9.370129168720194*^-7*I	0.003399003497103044-1.4841604416224446*^-6*I	0.004877995462892873-1.8559425643117133*^-6*I	0.008496782296297665-2.881653086722321*^-6*I	0.01265926108514542-3.597558531922151*^-6*I	0.02231319831380705-5.42803012480764*^-6*I	0.03518929953708122-6.698188856582815*^-6*I	0.06434752139190099-9.597966128082944*^-6*I	0.11235152571637964-0.000011236969743394691*I	0.228959952834166-0.000013957179777992144*I	0.11187957497883573-0.000010996500448435674*I	0.06318954103601852-9.02362692258211*^-6*I	0.033363777438063624-5.861142777402713*^-6*I	0.01900290883836024-4.013445526347977*^-6*I	0.007817118419036274-1.7702325406534828*^-6*I
