-0.00007228529080094378-3.4006657456736513*^-7*I	-0.005310262125054375-5.390870357911553*^-6*I	-0.00032106725954099516-2.5593353065129023*^-7*I	0.0005597904260730425+4.0360278252020695*^-6*I	0.0003625330675456209+5.756315334800254*^-7*I	0.010670197846905417+2.6601063843389517*^-6*I	0.00042785185962874707+1.6605896711596803*^-8*I	-0.011950349350855196-6.58751682752515*^-6*I	-0.0013130626786729354-9.47175637674702*^-7*I	-0.009543177061331058+2.4742866756681796*^-6*I	0.0006061605824895273+7.770051299033345*^-7*I	0.04431159209152337+5.4826435470318395*^-6*I	0.0026761793693772223+1.270286691797748*^-6*I	-0.05613654801150859-7.887985819111769*^-6*I	-0.006834441892896999-3.933713345468537*^-6*I	-0.0021737943770687284+9.662438794553444*^-7*I	0.006673420051401558+3.924776063356277*^-6*I	0.1623887453720552+8.19380103468555*^-6*I	0.0053553755986098465+2.6965701382094124*^-6*I	-0.05045665960028546-8.33736345912659*^-6*I	-0.009092905630580926-5.182917787020335*^-6*I	0.0497831112270185+7.616669340474024*^-6*I	0.012780543217149524+7.590934450309066*^-6*I	-0.11153539138285605+5.416556050298224*^-7*I	-0.02639779967899563-0.000014378322372694779*I	-0.15972062372913237-8.622157055694757*^-6*I	0.007893222633661547+3.899289352338406*^-6*I	0.05780408757924308+6.377228288437814*^-6*I	0.003223003288173929+2.647703406292174*^-6*I	0.012023191381779211+2.598555337030528*^-6*I	-0.005008575984774579-3.280201133005659*^-6*I	-0.03472351427508417-7.876923895236852*^-6*I	0.0018303035255009177+6.336640745830487*^-7*I	0.02139626254514369+3.994437042428392*^-6*I	0.0010676673419041745+1.4018499568979636*^-6*I	0.0013118442336783641+3.944486874817943*^-6*I	-0.0013983457006852438-1.0776848172356642*^-6*I	-0.011203133992998783-6.640067685999667*^-6*I	0.00020595110180662865-4.047344704580428*^-7*I	0.0047266889484941935+1.3239931134046406*^-6*I	0.00046524121599544356+9.338041186286909*^-7*I	0.005304907671664148+5.3630030082772305*^-6*I
-0.005736791964369236-3.705156791521287*^-6*I	-0.10171086400700544-8.776797195247476*^-6*I	-0.0017973457851573433-7.120453713538527*^-7*I	0.09835159630534362+5.716341641558587*^-7*I	0.009082649194010976+4.397040357775666*^-6*I	0.028160145748163702+5.279821685781876*^-6*I	-0.006996712667474223-2.9629740940899114*^-6*I	-0.197476173609463+0.00003014310981850699*I	-0.007631153160749754-2.118135312291112*^-6*I	0.3011167251190805-0.00011062959815945784*I	0.02993609985955558+5.075821564152022*^-6*I	-0.2886459318758524+0.00018068498057564192*I	-0.05131728669054398-2.3823389983934217*^-6*I	0.195982468188413-0.00017164063167971573*I	0.06583451291341208-3.073171933874394*^-6*I	-0.10078437659423678+0.00007559711449438679*I	-0.07330002509065689+4.940203504004057*^-6*I	0.05460608026380795+0.000035458968421892955*I	0.07734491861171837-2.9116583339576334*^-7*I	-0.0249047403526404-0.000061001278928399455*I	-0.07918971193408789-5.149845211408432*^-6*I	0.019038835955664885+0.000057686856618873426*I	0.08059999394240212+0.000010128087774160426*I	-0.023972086669886376+0.000028385369282248247*I	-0.15972062372912485-8.622157055759253*^-6*I	0.04074866465926001-0.00011340495766009944*I	-0.13433129774601504-3.20920388014595*^-6*I	-0.090321460894178+0.00009825419011293227*I	0.0618063026088093+0.000010215224678036209*I	0.08886218328007714-0.00001112145869911304*I	-0.003906631559689234-5.365505461723489*^-6*I	-0.010253304552737173-0.00006857065119438208*I	-0.026788969801156547-5.169375618847404*^-6*I	-0.10420582203566937+0.00008004695412670314*I	0.026701170216784167+9.357440050416013*^-6*I	0.1687977529586339-0.0000359015485729899*I	-0.00720091896342589-2.8020712966076063*^-6*I	-0.12583895338717327-5.1893547421903285*^-6*I	-0.011203133992994206-6.640067686035844*^-6*I	0.003226131003207548+8.085850567102009*^-6*I	0.013239452145580794+8.070551284613983*^-6*I	0.10128591659131712+8.289867360168905*^-6*I
-0.0006011788083624558-4.95974842615466*^-7*I	-0.007979076219132287-2.766553035915484*^-6*I	0.000010136227928829115-4.476353338554625*^-9*I	0.010670197846897728+2.660106384634939*^-6*I	0.0007802486992449443+5.967137835543664*^-7*I	-0.0034114827056137813+2.150640335056949*^-7*I	-0.0010329511298483294-7.071343257522138*^-7*I	-0.014853439186371822-2.916583682352258*^-6*I	-0.00006730351667605788-5.9036287280072935*^-8*I	0.03633251587237499+2.716090511879654*^-6*I	0.0027586008881079743+1.6058769130263262*^-6*I	-0.0401560880395411+1.6299092222391725*^-7*I	-0.005733125934110271-3.0810660313487456*^-6*I	-0.00614506750879025-2.854719912481811*^-6*I	0.005277935854004688+2.6420102041826707*^-6*I	0.13686510833878082+2.61711096869275*^-6*I	0.004860220222308266+2.620927954198544*^-6*I	-0.0021737943770706826+9.662438796373141*^-7*I	-0.005021242063803924-2.629865236286916*^-6*I	-0.030612910978234976-2.3112957533440482*^-6*I	0.0027536191139827543+1.3248466258000815*^-6*I	0.030816882715388884+2.5114184335803095*^-6*I	-0.00047088715400640953+2.5503958234925615*^-9*I	0.03241476159612956+9.642751131815573*^-7*I	0.007893222633659727+3.8992893523715286*^-6*I	-0.13433129774601776-3.2092038804778445*^-6*I	-0.02270390923681446-0.000011733169362287613*I	-0.13032908271643343+6.287925090981123*^-7*I	0.007771967232377886+4.310733317465756*^-6*I	0.04587647966732583+2.251163879292729*^-6*I	0.0013594163714919381+6.362144703869104*^-7*I	0.004027912914216359-2.657957185395802*^-6*I	-0.0038196532415847293-2.2897951412896757*^-6*I	-0.021484062129495447+1.9362738929966107*^-7*I	0.0022955447414944943+1.5674681933537633*^-6*I	0.01818840701966911+2.6108818791220285*^-6*I	0.00008469570051896785+6.709494516603915*^-9*I	-0.007200918963439845-2.8020712971776865*^-6*I	-0.0013983457006816731-1.077684817198476*^-6*I	-0.0026903707959008323+1.0649048540350178*^-7*I	0.0011889227431867923+9.904059918234144*^-7*I	0.007934544473918823+2.7075482768966616*^-6*I
0.002063674616008083+2.3083153511411613*^-6*I	0.08022951657802628+9.754590341200242*^-9*I	0.003879252537558171+6.638707880422898*^-7*I	-0.04208571675140807-9.995036254204122*^-6*I	-0.006996712667476328-2.962974093953898*^-6*I	-0.12723031110991273+0.000045417967759692115*I	-0.002427756504293568+1.615034257266136*^-6*I	0.31923880484639383-0.00011006771858830099*I	0.02607507945838668+2.0554608415940994*^-6*I	-0.3903567958828493+0.00017190818338035183*I	-0.05499040403890015-3.7791804387126136*^-6*I	0.2762119847664366-0.00017163087708790868*I	0.07545055741533518+1.2958556457546417*^-6*I	-0.04115922933866538+0.00007437887543470319*I	-0.07849939197297176+2.68927478128025*^-6*I	-0.1709758271514224+0.0000803053020171213*I	0.06583451291341162-3.0731719337517708*^-6*I	0.2661739187456122-0.00017634881920136592*I	-0.04611791980822575-1.3141027573146825*^-7*I	-0.1928806222734087+0.00014176507356147491*I	0.03183046105593163+3.488800084974243*^-6*I	0.1952384340742658-0.000140327737960481*I	-0.01736834963088685-6.652394227517821*^-6*I	-0.07670943867535078+0.00003286594044147478*I	0.05780408757923474+6.37722828859843*^-6*I	-0.09032146089418885+0.0000982541901119135*I	-0.13032908271644655+6.28792509262989*^-7*I	0.20632028661470617-0.00015739235680040396*I	-0.14625890565792235-7.335268289972727*^-6*I	-0.2294638252968551+0.00010014245604968186*I	0.05381102414125048+4.958712155347066*^-6*I	0.11007144799424108-2.5939272152514544*^-6*I	0.009332820585889811+2.7050458227843507*^-6*I	0.07304947832761395-0.000060722464749740136*I	-0.02999682532659115-6.552930781919368*^-6*I	-0.19218832761143081+0.00006467946608830271*I	0.018188407019685406+2.610881878993337*^-6*I	0.16879775295865387-0.000035901548574140615*I	0.0013118442336732608+3.94448687465309*^-6*I	-0.037856447811385474+0.000010178133297691525*I	-0.00799527846756356-5.256512522604467*^-6*I	-0.08007665187714642+2.3766412512462275*^-7*I
0.0006836003270912524+8.315650639003196*^-7*I	0.015980459971949895+8.050976741892525*^-6*I	0.000500137150424509+3.5667247148324425*^-7*I	-0.011950349350827118-6.587516827346663*^-6*I	-0.0013853479694662851-1.287242212458047*^-6*I	-0.01485343918638575-2.9165836816600493*^-6*I	0.0002850933229410328+5.210715994705175*^-7*I	0.04487138251760136+9.518671372222437*^-6*I	0.0030387124369304934+1.8459182250160436*^-6*I	-0.045466350164585834-5.227879435467113*^-6*I	-0.0064065900332744355-3.917107448577631*^-6*I	-0.01412414372792645-5.621272948095962*^-6*I	0.005360357372734668+2.9776004254861557*^-6*I	0.1528455683107232+0.000010668087710035714*I	0.005961536181094251+3.4735752682194524*^-6*I	-0.006145067508789469-2.8547199114922056*^-6*I	-0.006416726261199955-3.912631095365002*^-6*I	-0.05613654801149928-7.887985820184126*^-6*I	0.002258463737680638+1.249204441650784*^-6*I	0.04828286522321159+9.303607339090277*^-6*I	0.0013180444527939013+1.228205925139268*^-6*I	-0.04818523234626927-9.163812661219155*^-6*I	-0.004887320583487939-3.6916450980423426*^-6*I	0.00802097635222022-1.2394410514526835*^-6*I	0.0032230032881734568+2.647703406335108*^-6*I	0.06180630260881543+0.00001021522467794231*I	0.007771967232376041+4.310733317390607*^-6*I	-0.14625890565791083-7.335268290448697*^-6*I	-0.02456749615349446-0.000013744658298073302*I	-0.1383243611839867-4.627720012925907*^-6*I	0.008960889975569666+5.301139309123599*^-6*I	0.0591159318129038+0.00001032171516389392*I	0.0018246575874867868+1.5700185891479078*^-6*I	0.0008200573887597213-4.041512348435376*^-6*I	-0.004802624882971572-3.684935603399795*^-6*I	-0.029996825326593708-6.552930782408482*^-6*I	0.0022955447414993832+1.5674681932524446*^-6*I	0.02670117021677956+9.357440049932103*^-6*I	0.001067667341899741+1.4018499568616564*^-6*I	-0.003993063438004819-1.4185161333493562*^-6*I	-0.001863586916678198-2.0114889358554985*^-6*I	-0.01592982294148234-7.964060799127387*^-6*I
0.007552369885916291+2.060712228408267*^-6*I	0.05962514725560259-1.2182390588676866*^-6*I	-0.0031356922663075696+5.738662853347221*^-8*I	-0.14535239083721596+0.00004485608818611381*I	-0.0076311531607488395-2.1181353124336032*^-6*I	0.2489929423468425-0.00012534257652833253*I	0.02607507945838701+2.0554608417126027*^-6*I	-0.32011093338327784+0.00018718304132158661*I	-0.049787007382446846-4.601086911346303*^-8*I	0.2943340644937451-0.0001710689975158231*I	0.07158953701416788-1.724505076743093*^-6*I	-0.14287009334566136+0.00006560207823989536*I	-0.0821725093213307+1.2924333409867111*^-6*I	-0.09074631057338589+0.00008031505660825982*I	0.07545055741533674+1.2958556458296684*^-6*I	0.32579906600119907-0.00017756705826119437*I	-0.05131728669054247-2.3823389984811607*^-6*I	-0.4184625296886588+0.0001866114071568572*I	0.020320055357627147+7.067939845505273*^-7*I	0.2910786590982618-0.00011534754027322047*I	0.001241331069932054+1.5296348507000098*^-6*I	-0.2909867087052905+0.00011550682178325042*I	-0.022795906363166998-3.750859485431024*^-6*I	0.1288890598499711-0.00007045891713082462*I	0.012023191381795247+2.5985553375443195*^-6*I	0.0888621832800987-0.000011121458698895576*I	0.04587647966732884+2.251163878821201*^-6*I	-0.22946382529689033+0.00010014245604952362*I	-0.13832436118400973-4.627720013447513*^-6*I	0.22752955132886457-0.00014886482531620255*I	-0.13301945351234626+7.352829945049717*^-7*I	-0.14616104241649325+0.00010799064249317151*I	0.05060316861581942+3.575156992159092*^-6*I	0.022088942418466425-0.00001796141525453486*I	0.0008200573887957309-4.04151234856525*^-6*I	0.07304947832759681-0.00006072246475099377*I	-0.02148406212948746+1.9362738931248853*^-7*I	-0.10420582203567673+0.00008004695412791349*I	0.021396262545118096+3.994437042312065*^-6*I	0.08549497007828065-0.00004374973501645481*I	-0.011927607911906746-4.126064409901153*^-6*I	-0.059065712525561136+1.6506018123230788*^-6*I
0.00041771563169745247+2.108225003479811*^-8*I	-0.003971273131711287-3.820963791642076*^-6*I	-0.0007118838703072273-4.512007950567017*^-7*I	-0.009543177061321396+2.474286675468822*^-6*I	4.981774124383785*^-6+2.8103028723597555*^-7*I	0.03633251587235552+2.716090511090653*^-6*I	0.0026863155973062738+1.2658103384564506*^-6*I	-0.04546635016461065-5.227879434505859*^-6*I	-0.006054193193652773-3.336999561924445*^-6*I	-0.005585277082689383+1.1813079128335506*^-6*I	0.005640468921552245+3.2176417376367693*^-6*I	0.14753530618567187+5.277217352448957*^-6*I	0.00528807208193358+2.637533850941479*^-6*I	-0.014124143727924686-5.621272947116466*^-6*I	-0.006334304742473221-3.5770408739734697*^-6*I	-0.040156088039557704+1.6299092207081435*^-7*I	0.0033597796964691257+2.1018517556213145*^-6*I	0.04431159209151628+5.482643546954373*^-6*I	-0.00007743974460278357-5.455993394036296*^-8*I	-0.02552363703327556-5.576690066161706*^-6*I	-0.0018131998290956697-1.303848109237703*^-6*I	0.02538932598311564+5.4129531754404476*^-6*I	0.0036938904421795478+2.6451530104947495*^-6*I	-0.018793691333596346+8.713690385990627*^-8*I	-0.005008575984773572-3.280201132940119*^-6*I	-0.003906631559696261-5.365505461295995*^-6*I	0.0013594163714935653+6.362144705027845*^-7*I	0.053811024141262466+4.9587121550821205*^-6*I	0.008960889975560013+5.30113930903876*^-6*I	-0.13301945351232772+7.352829940804507*^-7*I	-0.024102254937495515-0.000012810854179483527*I	-0.14153221670944477-6.011275176556528*^-6*I	0.007977918334180519+3.905998846968933*^-6*I	0.05060316861581+3.5751569913235382*^-6*I	0.0018246575874902868+1.5700185890010797*^-6*I	0.00933282058591448+2.705045822501181*^-6*I	-0.003819653241582982-2.2897951410666146*^-6*I	-0.026788969801139706-5.169375618065837*^-6*I	0.0018303035254997582+6.336640746127287*^-7*I	0.013461718071202155+1.2868887657536138*^-6*I	-0.00012125540128432053+4.1144396500371013*^-7*I	0.004002215029575161+3.8379963891264636*^-6*I
-0.012751736768236687-4.3116409510691835*^-6*I	-0.2255819074152608+0.0000448463335954051*I	-0.00395803581238849-7.212938720606365*^-7*I	0.3507038063538463-0.00011656577933269462*I	0.029936099859552406+5.0758215642147996*^-6*I	-0.3382330131106167+0.0001866211617478466*I	-0.05499040403890153-3.779180438841615*^-6*I	0.22408820199419346-0.00018634385545576935*I	0.07158953701416972-1.7245050766232921*^-6*I	-0.07262423084607465+0.0000808769361811059*I	-0.07696911266487634+5.025602910551159*^-6*I	-0.07262423084606943+0.0000808769361804368*I	0.07158953701416926-1.7245050766759945*^-6*I	0.22408820199418222-0.0001863438554564304*I	-0.05499040403890225-3.7791804388450964*^-6*I	-0.3382330131106223+0.00018662116174811017*I	0.02993609985955288+5.0758215642477*^-6*I	0.3507038063538499-0.0001165657793326319*I	-0.00395803581238807-7.212938720810771*^-7*I	-0.2255819074152528+0.000044846333595150795*I	-0.01275173676823626-4.311640951082814*^-6*I	0.22463733448100076-0.00004563800095332734*I	0.029391541012680142+9.250949564954829*^-6*I	-0.12541508674984+0.00007151942264280989*I	-0.034723514275075265-7.876923895295138*^-6*I	-0.010253304552738565-0.00006857065119374552*I	0.004027912914229596-2.657957185272692*^-6*I	0.11007144799426619-2.5939272145878346*^-6*I	0.05911593181291517+0.000010321715163504099*I	-0.14616104241652764+0.00010799064249302828*I	-0.14153221670944638-6.01127517669575*^-6*I	0.13954704575305757-0.00016423231335586553*I	-0.14153221670944144-6.01127517674873*^-6*I	-0.14616104241653033+0.00010799064249166081*I	0.05911593181291046+0.000010321715163259632*I	0.11007144799425422-2.59392721486979*^-6*I	0.004027912914228933-2.657957185139213*^-6*I	-0.01025330455273752-0.00006857065119334378*I	-0.03472351427507385-7.876923895356477*^-6*I	-0.12541508674982615+0.00007151942264257443*I	0.029391541012680527+9.25094956499673*^-6*I	0.2246373344810077-0.000045638000953594394*I
-0.0018131998290944141-1.3038481091191454*^-6*I	-0.025523637033273358-5.576690066263424*^-6*I	-0.0000774397446042065-5.4559934066570866*^-8*I	0.04431159209150568+5.482643547376548*^-6*I	0.0033597796964693226+2.1018517557747156*^-6*I	-0.04015608803954813+1.629909218707655*^-7*I	-0.006334304742472378-3.5770408741450583*^-6*I	-0.014124143727903276-5.621272947419501*^-6*I	0.005288072081933748+2.6375338510696115*^-6*I	0.1475353061856605+5.277217353677629*^-6*I	0.005640468921550509+3.2176417375729598*^-6*I	-0.005585277082692637+1.181307913188925*^-6*I	-0.006054193193650583-3.3369995618730927*^-6*I	-0.04546635016460521-5.227879435384388*^-6*I	0.0026863155973045894+1.2658103383679255*^-6*I	0.036332515872362886+2.7160905111366503*^-6*I	4.981774125838197*^-6+2.810302873701388*^-7*I	-0.0095431770613176+2.47428667601362*^-6*I	-0.0007118838703076428-4.51200795180687*^-7*I	-0.003971273131709113-3.820963792053985*^-6*I	0.00041771563169826144+2.1082250101198716*^-8*I	0.004002215029570255+3.837996389498982*^-6*I	-0.00012125540128580629+4.114439650541323*^-7*I	0.013461718071194624+1.286888765624099*^-6*I	0.0018303035254987852+6.3366407469834*^-7*I	-0.026788969801150232-5.16937561866271*^-6*I	-0.0038196532415817716-2.2897951412445593*^-6*I	0.009332820585899801+2.705045823316433*^-6*I	0.0018246575874871092+1.5700185891891888*^-6*I	0.05060316861580407+3.5751569919104304*^-6*I	0.007977918334176144+3.905998846890491*^-6*I	-0.14153221670943245-6.0112751781372506*^-6*I	-0.024102254937491505-0.0000128108541796319*I	-0.13301945351233518+7.352829931308132*^-7*I	0.008960889975560422+5.301139309133628*^-6*I	0.05381102414123355+4.958712155549486*^-6*I	0.0013594163714941013+6.362144705276669*^-7*I	-0.0039066315596968494-5.365505461502173*^-6*I	-0.00500857598477266-3.280201133065182*^-6*I	-0.018793691333590774+8.713690361692301*^-8*I	0.00369389044217907+2.6451530105055577*^-6*I	0.025389325983112467+5.412953175613696*^-6*I
0.00124133106992856+1.5296348506100752*^-6*I	0.29107865909824604-0.00011534754027418522*I	0.020320055357627823+7.067939845930009*^-7*I	-0.41846252968864767+0.00018661140715741563*I	-0.051317286690542446-2.3823389984400424*^-6*I	0.3257990660011957-0.00017756705826056228*I	0.07545055741533756+1.295855645842977*^-6*I	-0.09074631057343426+0.00008031505660677587*I	-0.08217250932133503+1.292433340824799*^-6*I	-0.1428700933456487+0.00006560207823962517*I	0.07158953701417271-1.7245050766055722*^-6*I	0.2943340644937642-0.00017106899751513594*I	-0.04978700738244869-4.6010869186578914*^-8*I	-0.32011093338332836+0.00018718304132068868*I	0.026075079458386937+2.05546084174315*^-6*I	0.24899294234685207-0.00012534257652793593*I	-0.0076311531607459885-2.118135312393298*^-6*I	-0.14535239083720927+0.00004485608818659509*I	-0.003135692266309401+5.73866285768403*^-8*I	0.05962514725558404-1.2182390595193463*^-6*I	0.007552369885916625+2.0607122283514546*^-6*I	-0.059065712525541186+1.6506018129705644*^-6*I	-0.011927607911905416-4.126064409871121*^-6*I	0.08549497007829264-0.00004374973501629261*I	0.021396262545118113+3.994437042303825*^-6*I	-0.10420582203569181+0.00008004695412704561*I	-0.02148406212949495+1.936273892619647*^-7*I	0.0730494783276351-0.00006072246475054494*I	0.0008200573887962275-4.0415123484750445*^-6*I	0.022088942418490708-0.00001796141525448002*I	0.0506031686158157+3.575156992004485*^-6*I	-0.1461610424165332+0.00010799064249267098*I	-0.13301945351233996+7.352829946320402*^-7*I	0.22752955132889194-0.00014886482531463344*I	-0.13832436118400063-4.627720013284124*^-6*I	-0.22946382529684348+0.00010014245605023865*I	0.045876479667330244+2.2511638786716897*^-6*I	0.088862183280087-0.00001112145870000485*I	0.012023191381789927+2.598555337504421*^-6*I	0.12888905984997265-0.00007045891713028919*I	-0.0227959063631658-3.750859485383319*^-6*I	-0.2909867087052736+0.00011550682178425352*I
0.0013180444527949007+1.2282059251287106*^-6*I	0.04828286522321622+9.30360733839056*^-6*I	0.002258463737679679+1.2492044415525621*^-6*I	-0.056136548011489-7.887985818882175*^-6*I	-0.006416726261198338-3.912631095205899*^-6*I	-0.006145067508777603-2.854719911838798*^-6*I	0.005961536181093495+3.473575268069985*^-6*I	0.1528455683107435+0.000010668087709299459*I	0.005360357372736084+2.977600425571557*^-6*I	-0.014124143727908791-5.6212729466332645*^-6*I	-0.006406590033274507-3.917107448618259*^-6*I	-0.04546635016461681-5.227879435129086*^-6*I	0.0030387124369287365+1.845918225076315*^-6*I	0.044871382517593206+9.518671371395*^-6*I	0.0002850933229429287+5.210715993695376*^-7*I	-0.014853439186380012-2.916583681457168*^-6*I	-0.0013853479694672572-1.2872422123124522*^-6*I	-0.01195034935084663-6.587516827509862*^-6*I	0.0005001371504238766+3.5667247134319244*^-7*I	0.015980459971947455+8.050976742022216*^-6*I	0.0006836003270911749+8.315650640638037*^-7*I	-0.015929822941482152-7.964060799237122*^-6*I	-0.0018635869166807113-2.0114889359186398*^-6*I	-0.003993063437985871-1.4185161332161213*^-6*I	0.001067667341904434+1.401849956835134*^-6*I	0.026701170216792015+9.357440050003257*^-6*I	0.002295544741497906+1.5674681932176688*^-6*I	-0.02999682532659072-6.552930781724791*^-6*I	-0.004802624882972093-3.684935603287065*^-6*I	0.0008200573887978543-4.04151234789864*^-6*I	0.0018246575874918348+1.5700185891850417*^-6*I	0.0591159318129143+0.000010321715162127948*I	0.008960889975561104+5.301139308982897*^-6*I	-0.1383243611840217-4.62772001368928*^-6*I	-0.0245674961534936-0.000013744658297923601*I	-0.14625890565794064-7.3352682894714394*^-6*I	0.007771967232377446+4.310733317249715*^-6*I	0.06180630260879334+0.000010215224676954995*I	0.0032230032881696525+2.647703406266153*^-6*I	0.008020976352204362-1.239441052089361*^-6*I	-0.004887320583486701-3.691645097923697*^-6*I	-0.04818523234627682-9.163812660507905*^-6*I
0.03183046105593499+3.4888000851103105*^-6*I	-0.1928806222733995+0.00014176507356267155*I	-0.04611791980822751-1.3141027578036577*^-7*I	0.26617391874560964-0.00017634881920218666*I	0.0658345129134132-3.0731719337911815*^-6*I	-0.17097582715140786+0.00008030530201658679*I	-0.078499391972974+2.68927478127819*^-6*I	-0.041159229338614864+0.00007437887543632646*I	0.07545055741534029+1.2958556458992471*^-6*I	0.2762119847664268-0.00017163087708796853*I	-0.05499040403890573-3.77918043888139*^-6*I	-0.3903567958828613+0.00017190818338001616*I	0.02607507945839084+2.05546084172564*^-6*I	0.31923880484643224-0.00011006771858750432*I	-0.0024277565042953126+1.6150342571959338*^-6*I	-0.12723031110992247+0.000045417967758982396*I	-0.0069967126674761815-2.9629740939798106*^-6*I	-0.04208571675141009-9.995036254785688*^-6*I	0.003879252537557987+6.638707879912239*^-7*I	0.08022951657803294+9.754591230354444*^-9*I	0.002063674616009161+2.308315351266712*^-6*I	-0.08007665187715765+2.3766412424186534*^-7*I	-0.007995278467564145-5.256512522682638*^-6*I	-0.03785644781139483+0.000010178133297367891*I	0.0013118442336733328+3.944486874765847*^-6*I	0.16879775295866523-0.00003590154857291731*I	0.018188407019690427+2.6108818790377894*^-6*I	-0.19218832761146132+0.00006467946608816253*I	-0.029996825326594343-6.552930782078746*^-6*I	0.07304947832758797-0.00006072246475018691*I	0.009332820585890763+2.705045822785218*^-6*I	0.11007144799426458-2.593927214831979*^-6*I	0.053811024141247034+4.958712155337091*^-6*I	-0.22946382529689163+0.00010014245604824125*I	-0.14625890565792965-7.335268290131888*^-6*I	0.20632028661464466-0.00015739235680145737*I	-0.1303290827164493+6.287925091951179*^-7*I	-0.09032146089419978+0.00009825419011312851*I	0.05780408757923588+6.377228288817439*^-6*I	-0.07670943867535941+0.00003286594044095621*I	-0.017368349630887812-6.652394227615291*^-6*I	0.19523843407425376-0.00014032773796170388*I
0.002753619113980418+1.3248466256655998*^-6*I	-0.030612910978232353-2.311295753760443*^-6*I	-0.00502124206380121-2.6298652362474646*^-6*I	-0.002173794377061963+9.662438801089285*^-7*I	0.004860220222306515+2.6209279541369713*^-6*I	0.1368651083387623+2.61711096832694*^-6*I	0.0052779358540051904+2.6420102042032977*^-6*I	-0.006145067508790588-2.854719912864277*^-6*I	-0.00573312593411183-3.081066031413166*^-6*I	-0.04015608803952508+1.6299092254635898*^-7*I	0.0027586008881107+1.605876913100647*^-6*I	0.03633251587237119+2.7160905115540274*^-6*I	-0.00006730351667814733-5.9036287341891094*^-8*I	-0.014853439186394016-2.9165836822506684*^-6*I	-0.0010329511298472272-7.071343256686015*^-7*I	-0.0034114827056114655+2.1506403359534488*^-7*I	0.0007802486992453725+5.967137834956365*^-7*I	0.010670197846889334+2.660106384326619*^-6*I	0.000010136227928383515-4.4763532753930725*^-9*I	-0.007979076219136362-2.76655303557785*^-6*I	-0.0006011788083622669-4.959748426290727*^-7*I	0.007934544473924644+2.7075482765283276*^-6*I	0.0011889227431893716+9.904059917844915*^-7*I	-0.0026903707958879047+1.0649048535384871*^-7*I	-0.0013983457006810501-1.077684817221014*^-6*I	-0.0072009189634344075-2.802071296952142*^-6*I	0.00008469570051833767+6.709494567303919*^-9*I	0.018188407019689285+2.6108818790254634*^-6*I	0.0022955447414992193+1.5674681932843879*^-6*I	-0.02148406212946991+1.936273895926684*^-7*I	-0.0038196532415857676-2.289795141156793*^-6*I	0.004027912914202487-2.6579571853796146*^-6*I	0.0013594163714877416+6.362144704800027*^-7*I	0.045876479667308956+2.251163879288213*^-6*I	0.007771967232377725+4.310733317444316*^-6*I	-0.13032908271641824+6.287925098080818*^-7*I	-0.02270390923681149-0.000011733169362286542*I	-0.1343312977460104-3.2092038805999494*^-6*I	0.007893222633658699+3.8992893523300985*^-6*I	0.03241476159611862+9.64275113051907*^-7*I	-0.000470887154004796+2.5503959075385586*^-9*I	0.03081688271538498+2.5114184339554503*^-6*I
-0.07918971193408916-5.149845211457112*^-6*I	-0.024904740352653-0.000061001278928714416*I	0.0773449186117172-2.9116583335673206*^-7*I	0.05460608026381111+0.00003545896842192635*I	-0.07330002509065604+4.940203503998961*^-6*I	-0.10078437659424358+0.00007559711449463269*I	0.06583451291341166-3.073171933822244*^-6*I	0.19598246818838294-0.00017164063168016025*I	-0.05131728669054522-2.382338998464708*^-6*I	-0.2886459318758506+0.00018068498057569786*I	0.02993609985955677+5.0758215642422265*^-6*I	0.3011167251190948-0.00011062959815996221*I	-0.007631153160749916-2.11813531241734*^-6*I	-0.19747617360948397+0.00003014310981825502*I	-0.006996712667475242-2.962974093969565*^-6*I	0.028160145748161735+5.279821686192572*^-6*I	0.009082649194012483+4.397040357749971*^-6*I	0.09835159630535852+5.716341643024429*^-7*I	-0.0017973457851577865-7.12045371271345*^-7*I	-0.10171086400701412-8.776797195722899*^-6*I	-0.005736791964369329-3.7051567916401157*^-6*I	0.10128591659132694+8.289867360634462*^-6*I	0.013239452145583553+8.07055128467459*^-6*I	0.003226131003201677+8.085850567423909*^-6*I	-0.011203133992997605-6.6400676860148104*^-6*I	-0.12583895338718673-5.1893547427651725*^-6*I	-0.007200918963424465-2.802071296613244*^-6*I	0.16879775295865715-0.000035901548573175675*I	0.02670117021678537+9.357440050327109*^-6*I	-0.10420582203566202+0.00008004695412748008*I	-0.02678896980115686-5.169375618715565*^-6*I	-0.010253304552754593-0.00006857065119392196*I	-0.003906631559688724-5.365505461808057*^-6*I	0.08886218328010292-0.000011121458698778509*I	0.06180630260881267+0.000010215224678105164*I	-0.09032146089414236+0.00009825419011314646*I	-0.13433129774602004-3.2092038801411794*^-6*I	0.04074866465926414-0.0001134049576603693*I	-0.15972062372912266-8.62215705582192*^-6*I	-0.02397208666987666+0.000028385369282534368*I	0.0805999939424019+0.00001012808777418211*I	0.019038835955677944+0.000057686856619214516*I
