0.0000169075803711946-7.89618138388833*^-9*I	-0.0033014794758893856-9.466128554398805*^-7*I	-0.00015141226469954204-1.5294654516696302*^-7*I	-0.0008223054032704035+5.762322254999935*^-7*I	0.00011791091211326869+1.4596691719583337*^-7*I	0.009405170695619684+7.653428479955332*^-7*I	0.0002652626804733573+2.335533727454439*^-7*I	-0.009295652456027753-1.374816885778596*^-6*I	-0.0006439743962812735-6.338478553522615*^-7*I	-0.010257325304605396+2.0555385961914043*^-7*I	0.00022608335773979926+2.6232133464768216*^-7*I	0.04161775978960554+1.6802912679367797*^-6*I	0.0014694549418259283+1.347533486994406*^-6*I	-0.0526149154203839-2.0290691356238793*^-6*I	-0.003613025494913086-3.3788998377192387*^-6*I	-0.002326597476394046-6.135956737371679*^-8*I	0.003518238192591812+3.290229726589429*^-6*I	0.15824162900960256+2.6580344876895755*^-6*I	0.0029286428908351573+2.6788616417832*^-6*I	-0.04649751637042209-2.408013409778753*^-6*I	-0.0048229860611851815-4.499096127752798*^-6*I	0.04630102451234028+2.046087787493055*^-6*I	0.0067093240210920795+6.297308019552143*^-6*I	-0.11162479765765962-3.2414015066535937*^-8*I	-0.014185643852335086-0.000013111741997418096*I	-0.15577169602500004-2.3323234058033296*^-6*I	0.0043211514636256245+3.957169612629241*^-6*I	0.05479431568694455+1.81895406164927*^-6*I	0.0015242349733868932+1.5252548604513582*^-6*I	0.011057022263684834+4.581016372249323*^-7*I	-0.0025432186547701234-2.444605604311188*^-6*I	-0.0313512236912523-1.8667845043762063*^-6*I	0.001039863289860229+9.450736531424721*^-7*I	0.01952674179018639+1.1195886914495083*^-6*I	0.00039964498974017046+4.5759973372030957*^-7*I	-0.00009871125014872964+6.288137189124747*^-7*I	-0.00066892926295344-6.691907419971334*^-7*I	-0.008578061519854576-1.3312612023462731*^-6*I	0.00020154181970763357+1.512812750815015*^-7*I	0.004117616237003386+3.5854161274052957*^-7*I	0.00011762516729420494+1.687768260490139*^-7*I	0.003302168303530291+9.469173658416787*^-7*I
-0.004272629430283188-7.412782930340896*^-7*I	-0.14157066552682354+0.0001064568431143837*I	-0.0014950682932852622-1.6494904404000402*^-7*I	0.14248897754475287-0.00011077606085517169*I	0.007300178888666365+9.292198071535348*^-7*I	0.03679899682499217-0.000025909109025686942*I	-0.005800959539903377-6.218502924595294*^-7*I	-0.3073694387056311+0.0002518244681444782*I	-0.006721508400861913-5.026876240850653*^-7*I	0.51604485631958-0.00045146088880470626*I	0.02774557482354438+1.222609054988877*^-6*I	-0.5514076919729423+0.0005149086373010113*I	-0.05021035171535451-6.673568676492237*^-7*I	0.41414030303337296-0.0004087198005666649*I	0.06708274956929935-6.456608208677439*^-7*I	-0.20514520764965502+0.00020000774402425463*I	-0.07544052469605358+1.1961538126093846*^-6*I	0.04709003801869458-0.000012013755734264687*I	0.07735900817139874+5.847236187221731*^-8*I	0.014948448306418978-0.00004865004535623674*I	-0.07674999551261696-1.4868650131848998*^-6*I	-0.018075299920382388+0.00004574687694782471*I	0.07601359271042087+2.6811711140079493*^-6*I	-0.058886823031407354+0.00006353133174862962*I	-0.15577169602500038-2.3323234058029692*^-6*I	0.1549816667286711-0.00019073934960488526*I	-0.1328440746811353-8.946310674248065*^-7*I	-0.20626209445142574+0.00021117029812264538*I	0.057358046776026086+2.5041894247176803*^-6*I	0.1352217820425496-0.00010807566800359763*I	-0.0016386554931725594-1.231701177861191*^-6*I	0.03649321087866946-0.0000623703246154154*I	-0.024620156577154845-1.1803206992866107*^-6*I	-0.20894925682647705+0.00019936699603847417*I	0.02282891009371591+2.0665060572918866*^-6*I	0.2703341065150075-0.00022615554411366568*I	-0.006014330430773618-6.460258392778273*^-7*I	-0.1789905597086965+0.00013699340397998965*I	-0.008578061519854607-1.331261202346134*^-6*I	-0.0009792222015465898+4.257124694798066*^-6*I	0.01003323541762779+1.6333811709314775*^-6*I	0.14139659546637787-0.00010664528887559188*I
-0.0002804624522644459-2.8480110519372273*^-7*I	-0.006742493351604584-7.084543113113494*^-7*I	5.768304919603072*^-6+6.216175784585344*^-9*I	0.009405170695619736+7.653428479951279*^-7*I	0.00037740528766702267+3.733041141566964*^-7*I	-0.0033754645076929145-9.0130348967427*^-8*I	-0.0005149242087163615-5.019932953254833*^-7*I	-0.013558804780493589-7.410589958214572*^-7*I	-0.000037471514153425714-3.0375951929981045*^-8*I	0.03487526643799983+9.71836956626123*^-7*I	0.0014583156663742812+1.3616458441628983*^-6*I	-0.039908265248876224-3.171134321902177*^-7*I	-0.0030842079425465337-2.852649178395696*^-6*I	-0.0048797565808160965-7.277221418405904*^-7*I	0.0028854030717622415+2.6422695140682495*^-6*I	0.1352776535334896+1.1516326438727523*^-6*I	0.0026259086962083485+2.4149323171076903*^-6*I	-0.0023265974763946183-6.135956737268468*^-8*I	-0.002720695998529626-2.503602428237471*^-6*I	-0.029650939944270194-5.226672918089528*^-7*I	0.0015126947608988738+1.384125614709315*^-6*I	0.02971256819807994+6.35083326515534*^-7*I	-0.0003021827467209408-2.577863607372204*^-7*I	0.03186669434308045+3.8126172327080704*^-7*I	0.004321151463625624+3.957169612629373*^-6*I	-0.1328440746811356-8.946310674249895*^-7*I	-0.012359226132227234-0.000011328700776229643*I	-0.13028034359205592-2.0939570435664125*^-7*I	0.0041661053663218294+3.852702415240806*^-6*I	0.04466236901916823+8.143866096315636*^-7*I	0.0007376805431394088+6.872872924053692*^-7*I	0.005092411620927016-5.452373727710237*^-7*I	-0.0019885275677264044-1.8825386732025393*^-6*I	-0.021317988273624498-2.334033334445569*^-7*I	0.0011574884571544542+1.1138504791914147*^-6*I	0.016913290913090424+7.916664991009972*^-7*I	0.00004649572240393595+4.6814077693128596*^-8*I	-0.006014330430773871-6.460258392780796*^-7*I	-0.0006689292629534155-6.691907419970346*^-7*I	-0.0026624423392301285-5.642164415478834*^-8*I	0.0005546910870438032+5.620669311085256*^-7*I	0.006731067114097555+6.864638050899586*^-7*I
0.0012059310262819449+4.0310090945319335*^-7*I	0.11685300159262718-0.0000913911335942755*I	0.003554750201237446+2.0144555865506879*^-7*I	-0.055134193037281315+0.00003980296838595772*I	-0.0058009595399033005-6.218502924598682*^-7*I	-0.21543624884335483+0.0001861123907328305*I	-0.0029760797134330353+2.2508662441381747*^-7*I	0.5416808322717076-0.0004708458160655957*I	0.0250445755039773+6.54559101495506*^-7*I	-0.6929783574997656+0.0006213654804153926*I	-0.05327705011935592-1.0055342512300692*^-6*I	0.5309933046260006-0.0005001109341609463*I	0.07491012920082014+2.9706303082115696*^-7*I	-0.1187087351601109+0.00013335386929583078*I	-0.07974641594267169+7.392525641900354*^-7*I	-0.3108351883694148+0.00028487469585373884*I	0.06708274956929937-6.456608208678185*^-7*I	0.5198302837531313-0.0004935867523961513*I	-0.04590446046873646-2.1045561922968821*^-7*I	-0.38560891879413595+0.0003695410122709174*I	0.03019445379412305+9.840183860398061*^-7*I	0.3868390631715254-0.00036838260952948163*I	-0.014434330169260672-1.6648260642213172*^-6*I	-0.13609154667400147+0.0001223370008048674*I	0.054794315686945205+1.8189540616495108*^-6*I	-0.20626209445142457+0.00021117029812264707*I	-0.1302803435920545-2.0939570435656756*^-7*I	0.42629499544522265-0.00042115201841334994*I	-0.1429760213489123-1.899198519442777*^-6*I	-0.40923267532426594+0.00036954361666269845*I	0.05139343613326607+1.5008504147213996*^-6*I	0.15981450642466283-0.0001232687365431757*I	0.008394579924455466+4.0167999307034064*^-7*I	0.15231785976138484-0.00014956542025662583*I	-0.02723360745424958-1.5082428916365995*^-6*I	-0.32636583112871764+0.00028463237035400305*I	0.016913290913091305+7.916664991003896*^-7*I	0.2703341065150051-0.0002261555441136624*I	-0.00009871125014913235+6.288137189135613*^-7*I	-0.0615739854064601+0.0000517280296644572*I	-0.0059646106427600504-1.003339009996335*^-6*I	-0.11680387108426382+0.00009145222033600444*I
0.00026932317681279+2.989134623627604*^-7*I	0.012706650171509477+1.711955703434457*^-6*I	0.00024835510010220025+2.41449554129354*^-7*I	-0.009295652456027481-1.3748168857793509*^-6*I	-0.0006270668159101208-6.417440367361946*^-7*I	-0.013558804780493478-7.410589958208872*^-7*I	0.00007467109304030788+1.0937478948079203*^-7*I	0.04079545438633646+2.256523493437389*^-6*I	0.0015873658539391831+1.4935004041902253*^-6*I	-0.04320974472476522-1.2637262876303069*^-6*I	-0.0033477628144397507-3.1453464649738755*^-6*I	-0.011622249932422956-1.4361764531534543*^-6*I	0.002874263796310523+2.6563818712371464*^-6*I	0.14798430370499846+2.863588347308824*^-6*I	0.003154726248575021+2.9411829764309297*^-6*I	-0.00487975658081642-7.277221418423311*^-7*I	-0.0033535311193592953-3.151562640758448*^-6*I	-0.05261491542038495-2.0290691356242075*^-6*I	0.0012099605662720986+1.1201962900335914*^-6*I	0.04417091889402834+2.3466538424051053*^-6*I	0.0005895953017566501+6.113680848061533*^-7*I	-0.04414689836734075-2.299909390736834*^-6*I	-0.002388172557466542-2.340138406922961*^-6*I	0.008493291174604746-2.2713372584354175*^-7*I	0.0015242349733870038+1.525254860451436*^-6*I	0.05735804677602606+2.5041894247186594*^-6*I	0.00416610536632191+3.85270241524102*^-6*I	-0.14297602134891346-1.899198519442466*^-6*I	-0.013145780562474963-0.000012166668344275888*I	-0.1362449542348141-1.2127347143526984*^-6*I	0.004720796453365897+4.414769346349842*^-6*I	0.054695604436797766+2.4477677805648766*^-6*I	0.0008553057104335101+8.56064118454242*^-7*I	0.0024789607438300072-8.731595651200867*^-7*I	-0.002341676835062596-2.2933243292297274*^-6*I	-0.027233607454251425-1.508242891636185*^-6*I	0.0011574884571543768+1.11385047919135*^-6*I	0.022828910093715217+2.0665060572920763*^-6*I	0.00039964498974017843+4.575997337203858*^-7*I	-0.003400879553679634-3.181036469275077*^-7*I	-0.0007865544302476831-8.379675680461349*^-7*I	-0.012695677756858339-1.6898028150858735*^-6*I
0.00662144860523883+5.396229422356262*^-7*I	0.08643647248954316-0.00006665387472842755*I	-0.0030999602203361227-5.3800338966243915*^-8*I	-0.2410722247954801+0.0002054973179937291*I	-0.006721508400861885-5.026876240847061*^-7*I	0.4497476424094307-0.00040513373865395296*I	0.025044575503977155+6.545591014951418*^-7*I	-0.6010451676374935+0.0005556534030037426*I	-0.04953162143192705-2.777600027313491*^-7*I	0.5566292805781262-0.0005194958614218341*I	0.07220912988125297-2.709869226720133*^-7*I	-0.2602794006869369+0.00023981071241021662*I	-0.08281311434667306+4.010751806090646*^-7*I	-0.19398218677678722+0.0001934835622594603*I	0.07491012920082013+2.970630308212315*^-7*I	0.6062667562426768-0.0005602406271245741*I	-0.05021035171535452-6.673568676491763*^-7*I	-0.7435341451822447+0.0006664294638589214*I	0.019918195192023706+2.7988520329994905*^-7*I	0.5048818354467123-0.00044493670703991533*I	0.00065108124975745+2.9239100791519034*^-7*I	-0.504855309925144+0.00044497273338652503*I	-0.02121927702347565-8.622170523585283*^-7*I	0.23946379175150817-0.00022074364315546345*I	0.011057022263685459+4.5810163722498446*^-7*I	0.13522178204254853-0.00010807566800359806*I	0.04466236901916814+8.143866096317691*^-7*I	-0.4092326753242656+0.00036954361666269666*I	-0.13624495423481447-1.212734714353099*^-6*I	0.45088771982733894-0.0004363450869529361*I	-0.13294278593128436-2.658173485112588*^-7*I	-0.29340802644154584+0.0002823485210214808*I	0.0487799852561712+1.1729282223714378*^-6*I	0.04239793212242805-0.00003800336222764678*I	0.00247896074383109-8.731595651203974*^-7*I	0.15231785976138923-0.00014956542025661856*I	-0.02131798827362475-2.3340333344510256*^-7*I	-0.20894925682647855+0.00019936699603846983*I	0.019526741790185747+1.1195886914499312*^-6*I	0.15450945763228646-0.0001389604484724572*I	-0.01013194666777698-1.0045674520179433*^-6*I	-0.08616670978857499+0.00006692109820404592*I
0.0002594943755538969+2.2733719696076048*^-7*I	-0.002553159104422487-6.663625744678603*^-7*I	-0.0003635119440169374-3.4904675015845936*^-7*I	-0.010257325304604993+2.0555385961829975*^-7*I	-0.00005437909452452383-2.2479770546139355*^-8*I	0.034875266438000825+9.71836956625347*^-7*I	0.0014752232467454148+1.3537496627790761*^-6*I	-0.04320974472476459-1.2637262876277332*^-6*I	-0.0032356202072459654-3.0055957235625903*^-6*I	-0.005702061984087127-1.5148991634167912*^-7*I	0.0030033139838753693+2.788236431264042*^-6*I	0.1446828242291083+1.9169754918682708*^-6*I	0.0028911713766818165+2.648485689853174*^-6*I	-0.011622249932421279-1.4361764531520394*^-6*I	-0.0033646703948109658-3.137450283589775*^-6*I	-0.039908265248876244-3.1711343219080933*^-7*I	0.0017387781186387356+1.6464469493569018*^-6*I	0.04161775978960572+1.6802912679372553*^-6*I	-0.00004323981907295651-3.659212771486333*^-8*I	-0.022963975476113833-1.5064018438155245*^-6*I	-0.0008923294963834407-8.752974094818757*^-7*I	0.022927621343864668+1.4376923383780623*^-6*I	0.0018264177201078246+1.7830412211884933*^-6*I	-0.0186555459343952-1.7698168929055308*^-7*I	-0.0025432186547701408-2.4446056043112413*^-6*I	-0.0016386554931719004-1.2317011778600899*^-6*I	0.0007376805431393546+6.872872924053915*^-7*I	0.051393436133266246+1.5008504147220863*^-6*I	0.0047207964533657505+4.414769346349668*^-6*I	-0.13294278593128483-2.658173485117666*^-7*I	-0.013028155395180556-0.000011997891518226498*I	-0.13885840511190928-1.5406569067018414*^-6*I	0.004367647186029618+4.003983690322515*^-6*I	0.04877998525617114+1.1729282223707445*^-6*I	0.0008553057104334837+8.560641184542471*^-7*I	0.008394579924455253+4.016799930690953*^-7*I	-0.001988527567726391-1.8825386732025586*^-6*I	-0.024620156577154922-1.1803206992853508*^-6*I	0.0010398632898602814+9.450736531424289*^-7*I	0.012795674676087858+4.3312488636101645*^-7*I	-0.0001550460973037197-1.044671973883145*^-7*I	0.0025637310890807307+6.852353630682661*^-7*I
-0.01092733985185677-9.965241906549754*^-7*I	-0.3579252263881084+0.0002968884515880063*I	-0.0036548099968606467-1.6451024050441972*^-7*I	0.5913183079362557-0.0005115905817683406*I	0.027745574823544457+1.2226090549887466*^-6*I	-0.626681143589617+0.000575038330264642*I	-0.05327705011935593-1.0055342512298659*^-6*I	0.46469609071585083-0.00045378378401018677*I	0.07220912988125294-2.709869226721082*^-7*I	-0.16834621082466145+0.00017409863499856263*I	-0.07906768565924414+1.1288494291075509*^-6*I	-0.16834621082466272+0.00017409863499856737*I	0.07220912988125287-2.709869226719049*^-7*I	0.4646960907158517-0.00045378378401018867*I	-0.05327705011935579-1.0055342512301539*^-6*I	-0.6266811435896168+0.0005750383302646404*I	0.027745574823544398+1.2226090549889236*^-6*I	0.5913183079362547-0.0005115905817683376*I	-0.0036548099968606593-1.6451024050435873*^-7*I	-0.3579252263881081+0.0002968884515880048*I	-0.010927339851856762-9.96524190655111*^-7*I	0.357480038505126-0.0002973337670125076*I	0.025491352432945903+2.122927701446517*^-6*I	-0.23354198120859254+0.0002145600645780584*I	-0.0313512236912526-1.8667845043764716*^-6*I	0.03649321087866874-0.00006237032461541234*I	0.005092411620925219-5.452373727712217*^-7*I	0.15981450642466277-0.00012326873654318186*I	0.05469560443679592+2.4477677805628806*^-6*I	-0.2934080264415458+0.0002823485210214845*I	-0.13885840511190897-1.5406569067027592*^-6*I	0.33347114552510143-0.00035107971263739795*I	-0.13885840511190908-1.5406569067026677*^-6*I	-0.2934080264415463+0.00028234852102148765*I	0.054695604436796004+2.4477677805626638*^-6*I	0.15981450642466377-0.00012326873654318495*I	0.005092411620925289-5.452373727711133*^-7*I	0.036493210878668136-0.00006237032461541131*I	-0.03135122369125255-1.8667845043763767*^-6*I	-0.23354198120859315+0.00021456006457805978*I	0.025491352432945872+2.1229277014463*^-6*I	0.3574800385051263-0.0002973337670125091*I
-0.0008923294963833613-8.752974094816811*^-7*I	-0.022963975476113566-1.506401843815601*^-6*I	-0.00004323981907305236-3.659212771502829*^-8*I	0.04161775978960533+1.6802912679371969*^-6*I	0.0017387781186387957+1.646446949357165*^-6*I	-0.03990826524887561-3.1711343218950067*^-7*I	-0.0033646703948109844-3.137450283589873*^-6*I	-0.011622249932421723-1.436176453152135*^-6*I	0.002891171376681804+2.6484856898532233*^-6*I	0.14468282422910786+1.9169754918695604*^-6*I	0.003003313983875333+2.7882364312640493*^-6*I	-0.0057020619840879175-1.5148991634120563*^-7*I	-0.003235620207245947-3.0055957235626233*^-6*I	-0.04320974472476332-1.2637262876294387*^-6*I	0.0014752232467454486+1.353749662779088*^-6*I	0.03487526643799973+9.718369566259128*^-7*I	-0.00005437909452460749-2.2479770546232582*^-8*I	-0.010257325304604782+2.055538596195758*^-7*I	-0.000363511944016827-3.490467501583929*^-7*I	-0.002553159104422434-6.663625744679979*^-7*I	0.0002594943755538521+2.2733719696074634*^-7*I	0.002563731089080629+6.852353630684095*^-7*I	-0.0001550460973036546-1.044671973883144*^-7*I	0.01279567467608765+4.3312488635992007*^-7*I	0.0010398632898601197+9.450736531423277*^-7*I	-0.024620156577154106-1.180320699287168*^-6*I	-0.0019885275677262158-1.8825386732023525*^-6*I	0.008394579924455041+4.0167999307024143*^-7*I	0.000855305710433439+8.560641184541581*^-7*I	0.04877998525617064+1.1729282223718751*^-6*I	0.00436764718602968+4.003983690322693*^-6*I	-0.13885840511190803-1.5406569067037451*^-6*I	-0.013028155395180617-0.0000119978915182267*I	-0.132942785931284-2.658173485129493*^-7*I	0.004720796453365801+4.4147693463496874*^-6*I	0.05139343613326604+1.500850414720946*^-6*I	0.0007376805431392388+6.872872924052898*^-7*I	-0.0016386554931721044-1.2317011778613443*^-6*I	-0.0025432186547701065-2.4446056043111324*^-6*I	-0.018655545934395005-1.769816892905138*^-7*I	0.0018264177201077925+1.7830412211884416*^-6*I	0.022927621343864522+1.4376923383780638*^-6*I
0.0006510812497574542+2.923910079149464*^-7*I	0.5048818354467125-0.00044493670703991256*I	0.01991819519202369+2.798852033001125*^-7*I	-0.7435341451822453+0.0006664294638589198*I	-0.05021035171535457-6.6735686764961*^-7*I	0.606266756242676-0.0005602406271245766*I	0.07491012920082013+2.970630308213806*^-7*I	-0.19398218677678639+0.00019348356225946437*I	-0.082813114346673+4.0107518060907135*^-7*I	-0.2602794006869355+0.00023981071241021578*I	0.07220912988125296-2.7098692267191166*^-7*I	0.5566292805781268-0.0005194958614218406*I	-0.049531621431926985-2.777600027317167*^-7*I	-0.6010451676374937+0.0005556534030037492*I	0.02504457550397714+6.545591014958093*^-7*I	0.44974764240943044-0.00040513373865395355*I	-0.006721508400861925-5.026876240852753*^-7*I	-0.2410722247954789+0.000205497317993724*I	-0.0030999602203359822-5.380033896595931*^-8*I	0.08643647248954259-0.00006665387472842241*I	0.006621448605238638+5.396229422355788*^-7*I	-0.08616670978857474+0.00006692109820404104*I	-0.010131946667776918-1.0045674520179772*^-6*I	0.15450945763228588-0.0001389604484724573*I	0.019526741790185764+1.1195886914499719*^-6*I	-0.20894925682647938+0.00019936699603847517*I	-0.021317988273624834-2.3340333344491282*^-7*I	0.1523178597613895-0.00014956542025662417*I	0.002478960743830781-8.731595651212105*^-7*I	0.042397932122427394-0.00003800336222764648*I	0.04877998525617155+1.1729282223715192*^-6*I	-0.2934080264415485+0.00028234852102148873*I	-0.13294278593128442-2.658173485110555*^-7*I	0.45088771982733605-0.000436345086952939*I	-0.1362449542348146-1.2127347143530075*^-6*I	-0.4092326753242657+0.0003695436166626951*I	0.04466236901916825+8.143866096315387*^-7*I	0.13522178204254962-0.00010807566800359356*I	0.011057022263685289+4.5810163722512676*^-7*I	0.23946379175150861-0.00022074364315546435*I	-0.021219277023475588-8.622170523584199*^-7*I	-0.5048553099251443+0.0004449727333865223*I
0.0005895953017566845+6.113680848061482*^-7*I	0.04417091889402858+2.3466538424043278*^-6*I	0.0012099605662721149+1.1201962900335859*^-6*I	-0.05261491542038446-2.0290691356234024*^-6*I	-0.003353531119359296-3.151562640758392*^-6*I	-0.004879756580816219-7.2772214184067*^-7*I	0.003154726248575003+2.941182976430989*^-6*I	0.14798430370499915+2.8635883473084388*^-6*I	0.002874263796310558+2.6563818712370812*^-6*I	-0.011622249932422866-1.4361764531520055*^-6*I	-0.0033477628144397975-3.1453464649737577*^-6*I	-0.04320974472476545-1.2637262876305212*^-6*I	0.0015873658539391916+1.4935004041901114*^-6*I	0.04079545438633681+2.256523493437727*^-6*I	0.00007467109304032999+1.0937478948094148*^-7*I	-0.013558804780494402-7.410589958193578*^-7*I	-0.0006270668159101496-6.417440367363568*^-7*I	-0.009295652456028017-1.3748168857793695*^-6*I	0.0002483551001021986+2.414495541294565*^-7*I	0.012706650171509432+1.7119557034347742*^-6*I	0.00026932317681278574+2.989134623626792*^-7*I	-0.012695677756858193-1.689802815086222*^-6*I	-0.0007865544302476131-8.379675680461293*^-7*I	-0.003400879553678885-3.1810364692780364*^-7*I	0.000399644989740107+4.5759973372042074*^-7*I	0.022828910093716605+2.066506057290542*^-6*I	0.0011574884571544757+1.1138504791913804*^-6*I	-0.0272336074542509-1.508242891638084*^-6*I	-0.0023416768350626336-2.2933243292298904*^-6*I	0.0024789607438299812-8.73159565120314*^-7*I	0.0008553057104335425+8.56064118454419*^-7*I	0.054695604436798065+2.447767780563566*^-6*I	0.004720796453365845+4.414769346349801*^-6*I	-0.1362449542348148-1.2127347143537855*^-6*I	-0.013145780562474946-0.000012166668344275773*I	-0.14297602134891443-1.89919851944372*^-6*I	0.004166105366321895+3.852702415240933*^-6*I	0.057358046776025365+2.5041894247161632*^-6*I	0.0015242349733869376+1.5252548604513023*^-6*I	0.008493291174604152-2.2713372584359543*^-7*I	-0.0023881725574665023-2.340138406922827*^-6*I	-0.044146898367341016-2.299909390736048*^-6*I
0.03019445379412302+9.840183860400484*^-7*I	-0.3856089187941369+0.00036954101227091484*I	-0.04590446046873642-2.1045561923012528*^-7*I	0.5198302837531337-0.0004935867523961499*I	0.06708274956929942-6.456608208672493*^-7*I	-0.31083518836941626+0.00028487469585374177*I	-0.07974641594267178+7.392525641895949*^-7*I	-0.1187087351601123+0.0001333538692958276*I	0.07491012920082019+2.9706303082149577*^-7*I	0.5309933046260016-0.000500110934160944*I	-0.053277050119355865-1.0055342512303063*^-6*I	-0.692978357499769+0.000621365480415399*I	0.025044575503977123+6.54559101495855*^-7*I	0.5416808322717062-0.0004708458160656019*I	-0.0029760797134329438+2.250866244132347*^-7*I	-0.21543624884335436+0.00018611239073283167*I	-0.005800959539903336-6.218502924591567*^-7*I	-0.05513419303728298+0.00003980296838596191*I	0.003554750201237355+2.0144555865461478*^-7*I	0.11685300159262862-0.00009139113359428018*I	0.0012059310262821066+4.031009094536135*^-7*I	-0.11680387108426511+0.00009145222033600892*I	-0.0059646106427601485-1.0033390099965518*^-6*I	-0.061573985406459926+0.00005172802966445755*I	-0.0000987112501490494+6.288137189139543*^-7*I	0.2703341065150059-0.0002261555441136678*I	0.016913290913091107+7.916664991003083*^-7*I	-0.32636583112871703+0.00028463237035400804*I	-0.027233607454249346-1.5082428916364911*^-6*I	0.15231785976138953-0.00014956542025662607*I	0.008394579924455242+4.0167999307034064*^-7*I	0.15981450642466558-0.0001232687365431852*I	0.05139343613326593+1.5008504147212911*^-6*I	-0.40923267532426594+0.000369543616662699*I	-0.1429760213489122-1.899198519443048*^-6*I	0.4262949954452247-0.00042115201841334913*I	-0.13028034359205432-2.0939570435654046*^-7*I	-0.20626209445142532+0.00021117029812264284*I	0.05479431568694492+1.818954061649609*^-6*I	-0.13609154667400256+0.00012233700080486855*I	-0.014434330169260474-1.6648260642214977*^-6*I	0.38683906317152633-0.000368382609529479*I
0.0015126947608988606+1.3841256147091427*^-6*I	-0.029650939944270715-5.226672918090561*^-7*I	-0.002720695998529617-2.5036024282373356*^-6*I	-0.0023265974763941755-6.135956737355247*^-8*I	0.002625908696208339+2.414932317107499*^-6*I	0.13527765353348933+1.15163264387395*^-6*I	0.0028854030717622276+2.64226951406844*^-6*I	-0.004879756580816567-7.277221418400043*^-7*I	-0.003084207942546538-2.8526491783958633*^-6*I	-0.0399082652488757-3.1711343219033626*^-7*I	0.0014583156663743086+1.361645844163081*^-6*I	0.03487526643800087+9.718369566251183*^-7*I	-0.00003747151415342307-3.03759519301716*^-8*I	-0.013558804780493873-7.410589958190779*^-7*I	-0.0005149242087163531-5.019932953251871*^-7*I	-0.0033754645076932693-9.01303489674073*^-8*I	0.00037740528766699286+3.7330411415636856*^-7*I	0.009405170695619676+7.653428479943506*^-7*I	5.768304919596845*^-6+6.216175784865289*^-9*I	-0.006742493351604704-7.084543113109498*^-7*I	-0.0002804624522644829-2.848011051940491*^-7*I	0.006731067114097652+6.864638050895496*^-7*I	0.0005546910870438477+5.620669311087121*^-7*I	-0.0026624423392298795-5.642164415440628*^-8*I	-0.0006689292629534394-6.691907419971298*^-7*I	-0.006014330430773475-6.460258392773398*^-7*I	0.0000464957224040099+4.6814077693238286*^-8*I	0.01691329091309099+7.9166649909855*^-7*I	0.001157488457154374+1.113850479191375*^-6*I	-0.021317988273625247-2.334033334459037*^-7*I	-0.001988527567726319-1.8825386732024423*^-6*I	0.00509241162092539-5.452373727698315*^-7*I	0.0007376805431393015+6.872872924053451*^-7*I	0.04466236901916812+8.143866096309101*^-7*I	0.004166105366322016+3.852702415241094*^-6*I	-0.13028034359205537-2.0939570435855412*^-7*I	-0.012359226132227336-0.00001132870077622974*I	-0.13284407468113602-8.946310674253469*^-7*I	0.004321151463625629+3.957169612629363*^-6*I	0.03186669434308052+3.812617232718476*^-7*I	-0.0003021827467209169-2.577863607371563*^-7*I	0.029712568198080488+6.350833265156791*^-7*I
-0.07674999551261702-1.4868650131850692*^-6*I	0.014948448306419209-0.00004865004535623562*I	0.07735900817139872+5.8472361872440926*^-8*I	0.04709003801869327-0.000012013755734265595*I	-0.07544052469605361+1.196153812608978*^-6*I	-0.20514520764965377+0.00020000774402425343*I	0.06708274956929942-6.456608208673712*^-7*I	0.41414030303337374-0.00040871980056666346*I	-0.05021035171535452-6.673568676495321*^-7*I	-0.5514076919729421+0.0005149086373010097*I	0.027745574823544374+1.22260905498911*^-6*I	0.5160448563195821-0.0004514608888047083*I	-0.00672150840086182-5.026876240852889*^-7*I	-0.30736943870563005+0.0002518244681444796*I	-0.005800959539903403-6.218502924592515*^-7*I	0.036798996824992256-0.00002590910902568728*I	0.007300178888666358+9.292198071531824*^-7*I	0.1424889775447529-0.0001107760608551733*I	-0.001495068293285281-1.6494904403976007*^-7*I	-0.14157066552682424+0.00010645684311438557*I	-0.004272629430283224-7.412782930343065*^-7*I	0.14139659546637848-0.0001066452888755936*I	0.010033235417627809+1.63338117093164*^-6*I	-0.0009792222015459684+4.257124694797717*^-6*I	-0.00857806151985454-1.3312612023461205*^-6*I	-0.1789905597086966+0.00013699340397999135*I	-0.006014330430773658-6.460258392779086*^-7*I	0.27033410651500644-0.00022615554411366688*I	0.022828910093715942+2.0665060572918866*^-6*I	-0.20894925682648027+0.00019936699603847487*I	-0.024620156577154984-1.1803206992868276*^-6*I	0.03649321087866719-0.00006237032461541128*I	-0.001638655493172408-1.2317011778610826*^-6*I	0.13522178204254884-0.00010807566800359708*I	0.05735804677602591+2.5041894247176803*^-6*I	-0.20626209445142768+0.000211170298122645*I	-0.13284407468113532-8.946310674247794*^-7*I	0.15498166672867114-0.00019073934960488353*I	-0.15577169602500027-2.3323234058031183*^-6*I	-0.05888682303140633+0.00006353133174862934*I	0.07601359271042082+2.681171114008044*^-6*I	-0.018075299920382693+0.000045746876947823764*I
