0.000016298161187584827+1.0125180944676163*^-8*I	-0.003072400135713588-6.011333116606437*^-7*I	-0.00010733221701860981-1.4172913594623646*^-7*I	-0.0009589234481079862+3.507903676204396*^-7*I	0.00007891965741576692+1.1660724135320572*^-7*I	0.00921355461978531+5.202903912952246*^-7*I	0.00019407453427083355+2.400515339364625*^-7*I	-0.00895825262453059-8.981897205035136*^-7*I	-0.00045950420839803945-5.984516969340009*^-7*I	-0.010301987960063035+1.0329205472380374*^-7*I	0.00015426011686683614+2.1995709262719609*^-7*I	0.04119516230016062+1.1526705589827769*^-6*I	0.0010663372419279127+1.339942860978254*^-6*I	-0.05210942755321528-1.366077895466276*^-6*I	-0.0026103202299462215-3.310398041333382*^-6*I	-0.0023064428700736985-6.746296799821585*^-8*I	0.0025419811844426595+3.2229753285751364*^-6*I	0.1575703954151963+1.8382959861186832*^-6*I	0.002126771204218875+2.6674332715763883*^-6*I	-0.04589350261300507-1.64334036745243*^-6*I	-0.0034865786281841776-4.415884194056655*^-6*I	0.04579019674312863+1.3833668125106144*^-6*I	0.004843325147115154+6.1528060530617636*^-6*I	-0.11161387745789716-3.715125490772501*^-8*I	-0.010277174200562424-0.000012955187415816773*I	-0.1551886347034717-1.5811900015537118*^-6*I	0.0031370113056905695+3.937634801881805*^-6*I	0.054338527724268205+1.2387764685380583*^-6*I	0.0010833393294644794+1.4220057912700316*^-6*I	0.010945860380965651+2.926033191024024*^-7*I	-0.0018253547931638455-2.347876687942835*^-6*I	-0.03088860367811488-1.2437320288558656*^-6*I	0.0007558768356022813+9.470459174934236*^-7*I	0.01924662566725035+7.60147089263236*^-7*I	0.0002738977347829397+3.867666438354824*^-7*I	-0.00024955164757458736+3.921999129645923*^-7*I	-0.00047536640647078017-6.244400932239747*^-7*I	-0.008252292815776417-8.647027792675904*^-7*I	0.00015193440135434196+1.7657155412299302*^-7*I	0.004028143375233218+2.421682949373857*^-7*I	0.00007475020299826952+1.2152343408925902*^-7*I	0.003072883043818222+6.020369526214986*^-7*I
-0.0040913161524152196-4.810310057044983*^-7*I	-0.18716477236621246+0.00021403508900814995*I	-0.0014543146597351003-1.0921718539523968*^-7*I	0.18959394019360348-0.0002201510727446848*I	0.007071921041437171+6.082202223528437*^-7*I	0.04805106872039488-0.000053278602115629925*I	-0.0056481836986624215-4.071762583569136*^-7*I	-0.41327682802682586+0.0004915772727855678*I	-0.006597073856846215-3.341204008420814*^-7*I	0.7035231595063178-0.0008631245635692258*I	0.027442236476461712+8.164725730989479*^-7*I	-0.7627690361371192+0.0009656207901867096*I	-0.05004283627388707-4.5619123931202497*^-7*I	0.5804322808209955-0.0007551062404393279*I	0.06724085774659215-4.1983511366827214*^-7*I	-0.28675068481457144+0.00037120625151509354*I	-0.0757371880820702+7.981431283906378*^-7*I	0.054164191833033386-0.000039003618549363184*I	0.07734205446984971+5.22752787775752*^-8*I	0.03258178291283076-0.00007328043718406047*I	-0.07637666559537926-1.016814791163513*^-6*I	-0.03484479518910812+0.00007042154394597493*I	0.07534422461120036+1.8128310862624067*^-6*I	-0.08445435831906396+0.0001151501251664929*I	-0.15518863470347138-1.5811900015537535*^-6*I	0.2303424281199159-0.00033498406532052175*I	-0.13261957434482877-6.112058726332565*^-7*I	-0.29168927427986463+0.00038637795150407315*I	0.056736057124094234+1.6759701316122777*^-6*I	0.18085400462860826-0.0002123815049053575*I	-0.0013345758100444093-8.142677551031601*^-7*I	0.06005897990356794-0.00010145565570878239*I	-0.024328131578324457-7.8389165738288*^-7*I	-0.2904418003221349+0.00037129305485115755*I	0.0223195087110684+1.3621840418835717*^-6*I	0.3650584057304398-0.00043851992714050614*I	-0.005854763415951199-4.275091161922936*^-7*I	-0.23743547053529732+0.0002737096192017708*I	-0.008252292815776779-8.647027792673951*^-7*I	-0.002472258628078865+6.058884165866229*^-6*I	0.009633355143610082+1.0618773240929808*^-6*I	0.1870435482017346-0.0002142008720065566*I
-0.0001985543450410622-2.6286673256248136*^-7*I	-0.006566355181760395-4.7498288003103973*^-7*I	3.995690580859916*^-6+5.5948256815414684*^-9*I	0.009213554619785026+5.202903912957946*^-7*I	0.00026899850110571357+3.510639496081297*^-7*I	-0.0033508208908776507-7.241647285130821*^-8*I	-0.000368282080375549-4.773141003177417*^-7*I	-0.013374388095775281-4.978412569374722*^-7*I	-0.000027996066986628552-3.278445899062698*^-8*I	0.03462880711840016+6.776876789526953*^-7*I	0.0010540347713211707+1.3354125057151494*^-6*I	-0.039823472797716565-2.446541925085347*^-7*I	-0.0022339895118218735-2.8176049557789847*^-6*I	-0.004698340312843102-4.906698084711441*^-7*I	0.002094779446651321+2.629053986904169*^-6*I	0.13498245269963452+8.201643378853778*^-7*I	0.0019047006029613907+2.394597278649266*^-6*I	-0.0023064428700733533-6.746296799783955*^-8*I	-0.0019730396484649295-2.4820199914074956*^-6*I	-0.029521484837654207-3.479462472331286*^-7*I	0.001098328999495409+1.378322145650419*^-6*I	0.02955402786807179+4.294642737522459*^-7*I	-0.00022265411560678893-2.7100365353655794*^-7*I	0.03176946736562567+2.687923396164815*^-7*I	0.003137011305690557+3.937634801881821*^-6*I	-0.13261957434482893-6.112058726327258*^-7*I	-0.008971180755491116-0.000011262177971010143*I	-0.13022204494500375-1.7401220955594147*^-7*I	0.0030179703539512876+3.804929365118998*^-6*I	0.04445562093308371+5.690990574076573*^-7*I	0.0005332227199953998+6.76042263956657*^-7*I	0.005225896289747587-3.544273836332416*^-7*I	-0.0014324161066415766-1.8284046073443592*^-6*I	-0.021255248534506638-1.8185470476257208*^-7*I	0.0008306270386004277+1.068569351582497*^-6*I	0.016714296942690433+5.424750127283996*^-7*I	0.00003289344961501858+4.3866117360083054*^-8*I	-0.005854763415951059-4.2750911619295163*^-7*I	-0.00047536640647078646-6.244400932239633*^-7*I	-0.0026470810473998227-4.4993750111947665*^-8*I	0.00039293868652228174+5.194720805983787*^-7*I	0.006560472099791261+4.598403714721108*^-7*I
0.001108407154969589+2.558490212473531*^-7*I	0.15567266159815304-0.00018129876031396173*I	0.0035041228664112055+1.379899916038879*^-7*I	-0.07236195137922413+0.000081367402721116*I	-0.005648183698662394-4.0717625835687293*^-7*I	-0.29286380792720773+0.0003569312679488244*I	-0.0030292756818203516+1.361098299069557*^-7*I	0.7374444381017656-0.0009019768759999482*I	0.024879514661756946+4.5140636645638055*^-7*I	-0.9499338085033319+0.0011796558791948594*I	-0.0530257452713327-6.813732237690076*^-7*I	0.7361049424191478-0.0009364050007532852*I	0.07483629676541857+1.9918588364022251*^-7*I	-0.17194786382758354+0.00023853856522805934*I	-0.07993105712099753+5.00184055428869*^-7*I	-0.4282935562877779+0.0005380787221441455*I	0.06724085774659214-4.1983511366818404*^-7*I	0.7219751522942014-0.0009219787110683748*I	-0.04584896723495989-1.5823216635007663*^-7*I	-0.5366569804765045+0.000688078606409286*I	0.02994799418089285+6.695619682364234*^-7*I	0.5375443284274359-0.0006869495825664904*I	-0.014020729377502832-1.1145744728939916*^-6*I	-0.18667665972990938+0.00023219730640101352*I	0.05433852772426877+1.2387764685371066*^-6*I	-0.29168927427986424+0.0003863779515040689*I	-0.13022204494500322-1.7401220955793136*^-7*I	0.5978730924784357-0.0007795628766268956*I	-0.14250248113601305-1.2808832837626883*^-6*I	-0.5619397068429294+0.0007006440520242013*I	0.051016093032875826+1.0289394288792014*^-6*I	0.21225773291619557-0.000245234983769365*I	0.008298779333565761+2.476095689898342*^-7*I	0.2132265411896406-0.00027674416468547*I	-0.026860460302882912-1.0015637339173345*^-6*I	-0.4446703864960971+0.0005449374455393498*I	0.016714296942691186+5.424750127282576*^-7*I	0.3650584057304412-0.00043851992714050907*I	-0.00024955164757417607+3.9219991296331864*^-7*I	-0.08320688436133115+0.00010006522851357496*I	-0.00571996409121825-6.470307027327916*^-7*I	-0.15563981991414838+0.000181347393142553*I
0.00018625187443437153+2.583363772994031*^-7*I	0.012285954755499552+1.1214237029556266*^-6*I	0.00017777637308325712+2.2992635299184328*^-7*I	-0.008958252624531192-8.981897205024327*^-7*I	-0.0004432060472104952-5.883265159893853*^-7*I	-0.013374388095776084-4.978412569357779*^-7*I	0.00004692789984826738+7.822795668105109*^-8*I	0.04023623885205408+1.5034609266018027*^-6*I	0.0011452568993436593+1.4565501023313648*^-6*I	-0.04289587293343039-8.457875041689221*^-7*I	-0.0024162456956753906-3.070346507396752*^-6*I	-0.01126469549460345-9.656526884990538*^-7*I	0.002082476976044637+2.6245236316411005*^-6*I	0.1472684074551339+1.941588040841382*^-6*I	0.002281031321085698+2.887390364203623*^-6*I	-0.004698340312844151-4.906698084695108*^-7*I	-0.002420241386256275-3.0759413330784344*^-6*I	-0.05210942755321476-1.3660778954662562*^-6*I	0.0008762583982379583+1.105486152723312*^-6*I	0.04358705974293083+1.5758773994547683*^-6*I	0.00041520998022377074+5.555420569987445*^-7*I	-0.04357475724557391-1.5440387466465378*^-6*I	-0.0017063138414245697-2.2151712511799305*^-6*I	0.008548330981139758-1.4459034397313993*^-7*I	0.0010833393294644457+1.4220057912699994*^-6*I	0.05673605712409375+1.6759701316127965*^-6*I	0.00301797035395127+3.8049293651189085*^-6*I	-0.14250248113601272-1.280883283762654*^-6*I	-0.009521297364960149-0.000012008141498323352*I	-0.13594200903622244-8.210429122920177*^-7*I	0.0034109090404734915+4.324401445717186*^-6*I	0.05408897607669341+1.6309763814979498*^-6*I	0.0006079729229937157+7.975656980460114*^-7*I	0.0026935675651883835-5.720994601658336*^-7*I	-0.001673420391809579-2.171305133819814*^-6*I	-0.026860460302883495-1.0015637339181445*^-6*I	0.0008306270386004471+1.068569351582503*^-6*I	0.022319508711068678+1.362184041882581*^-6*I	0.00027389773478298104+3.867666438356015*^-7*I	-0.0033224346913928227-2.0983703965775273*^-7*I	-0.0005501166094690907-7.459635273133034*^-7*I	-0.01228043619101028-1.1068710742047425*^-6*I
0.006487031863856767+3.6317197606099925*^-7*I	0.11480282098698795-0.00013266768628703487*I	-0.0030854618839576495-4.2110051714354683*^-8*I	-0.32678508652265714+0.0003957835803795467*I	-0.006597073856846269-3.3412040084191877*^-7*I	0.6170314180021502-0.000767330871163203*I	0.024879514661757085+4.514063664562789*^-7*I	-0.8295207884037151+0.0010450098743581162*I	-0.049457947096306916-2.1114299302014665*^-7*I	0.7700262210145978-0.0009752573131840108*I	0.07227357495071401-1.6588032300253968*^-7*I	-0.35911263619379197+0.00045257365423620813*I	-0.08291396611844318+2.7500207097191356*^-7*I	-0.27262089468962614+0.00035677996183018564*I	0.07483629676541861+1.991858836399379*^-7*I	0.836777973281191-0.0010546463973554157*I	-0.05004283627388717-4.5619123931188945*^-7*I	-1.0191147285973137+0.0012651609471027966*I	0.01984679745763542+1.9745157579043633*^-7*I	0.6893933693813704-0.0008486982738843152*I	0.0005797041795264489+1.8902065657681226*^-7*I	-0.6893761929682369+0.0008487253450215297*I	-0.02100569688693142-5.740546177254339*^-7*I	0.3303094124666347-0.0004157217562289153*I	0.010945860380965285+2.926033191015629*^-7*I	0.18085400462860782-0.00021238150490535576*I	0.044455620933084534+5.690990574072429*^-7*I	-0.5619397068429294+0.000700644052024206*I	-0.13594200903622147-8.210429122905298*^-7*I	0.6292768207660198-0.0008124163554908997*I	-0.13286912599240294-2.190059596701954*^-7*I	-0.4087721455568636+0.0005253555430475181*I	0.04848376430831739+8.112673523448554*^-7*I	0.0580291467422319-0.00007159059308116916*I	0.0026935675651887448-5.720994601655883*^-7*I	0.2132265411896389-0.0002767441646854717*I	-0.02125524853450598-1.8185470476245408*^-7*I	-0.2904418003221363+0.00037129305485115576*I	0.01924662566725+7.601470892631051*^-7*I	0.21189084444437056-0.00026323141816382014*I	-0.009882906791184328-6.696774111296825*^-7*I	-0.1146106126489171+0.0001329187073775796*I
0.0001900788436899264+2.3445670825496398*^-7*I	-0.0023918974427696352-4.232068404722675*^-7*I	-0.00026094986335692475-3.355849643715345*^-7*I	-0.010301987960063107+1.0329205472387987*^-7*I	-0.000044294228174286485-4.2909639935253856*^-8*I	0.03462880711840047+6.776876789517261*^-7*I	0.001070332932508815+1.3455376866597906*^-6*I	-0.042895872933429766-8.457875041703248*^-7*I	-0.002341321728840545-2.959334091725205*^-6*I	-0.00565726376095204-1.39879440847814*^-7*I	0.0021736991040671202+2.745661228257412*^-6*I	0.14419600731942067+1.3404547291811114*^-6*I	0.0020987751372322032+2.6346488125857654*^-6*I	-0.011264695494604878-9.65652688500107*^-7*I	-0.0024325438568630034-3.0804716883415044*^-6*I	-0.039823472797716274-2.446541925095526*^-7*I	0.0012525891163623043+1.598279238277657*^-6*I	0.041195162300161424+1.1526705589827894*^-6*I	-0.00003199175756755112-3.8379284672172154*^-8*I	-0.02258794271556164-1.01813164823265*^-6*I	-0.0006372805814812656-8.283780499258828*^-7*I	0.022569060358642753+9.699841289207196*^-7*I	0.0013059934450712523+1.693009444806552*^-6*I	-0.018608167487106236-1.3686095465037407*^-7*I	-0.0018253547931639145-2.347876687942851*^-6*I	-0.0013345758100447656-8.142677551034631*^-7*I	0.0005332227199954012+6.760422639566572*^-7*I	0.051016093032875874+1.0289394288786505*^-6*I	0.003410909040473594+4.324401445717374*^-6*I	-0.13286912599240341-2.190059596698808*^-7*I	-0.009446547161961947-0.000011886618064234222*I	-0.13847433776077994-1.0387149888268768*^-6*I	0.0031699047553056412+3.98150091924194*^-6*I	0.04848376430831754+8.112673523432706*^-7*I	0.0006079729229936076+7.975656980459021*^-7*I	0.008298779333565218+2.4760956899032493*^-7*I	-0.0014324161066415822-1.8284046073443301*^-6*I	-0.0243281315783237-7.838916573838141*^-7*I	0.0007558768356022254+9.470459174933916*^-7*I	0.01268615356745862+3.003067177908479*^-7*I	-0.00011904095173934468-1.3270543676291804*^-7*I	0.002397529399825025+4.3719366307575896*^-7*I
-0.010680900902784052-6.611310490228019*^-7*I	-0.4824577481208108+0.0005770823406935074*I	-0.0036141648594007355-1.089384163848752*^-7*I	0.8041961903683608-0.0009813659601713533*I	0.02744223647646183+8.164725730988446*^-7*I	-0.8634420669991628+0.0010838621867888371*I	-0.05302574527133281-6.813732237689534*^-7*I	0.6496132009149806-0.0008406113083472687*I	0.07227357495071401-1.658803230026752*^-7*I	-0.23869961609417706+0.0003179276493994632*I	-0.07934616794341737+7.452323017209439*^-7*I	-0.23869961609417642+0.00031792764939946294*I	0.07227357495071404-1.6588032300266165*^-7*I	0.6496132009149811-0.0008406113083472673*I	-0.053025745271332844-6.813732237688788*^-7*I	-0.863442066999164+0.0010838621867888397*I	0.027442236476461806+8.164725730987277*^-7*I	0.8041961903683619-0.0009813659601713546*I	-0.00361416485940076-1.0893841638467868*^-7*I	-0.48245774812081244+0.0005770823406935101*I	-0.010680900902784049-6.611310490228019*^-7*I	0.4821412770074385-0.0005774975186839545*I	0.024966589758468175+1.4071777919958425*^-6*I	-0.3218455286097194+0.00040414653371515923*I	-0.030888603678115984-1.2437320288550418*^-6*I	0.06005897990356882-0.00010145565570878314*I	0.005225896289747275-3.544273836309441*^-7*I	0.21225773291619485-0.0002452349837693631*I	0.054088976076694495+1.6309763815001424*^-6*I	-0.4087721455568619+0.000525355543047519*I	-0.13847433776078003-1.038714988825279*^-6*I	0.47504823459205814-0.0006387719648027057*I	-0.1384743377607799-1.0387149888253468*^-6*I	-0.40877214555686103+0.0005253555430475207*I	0.05408897607669454+1.6309763815004812*^-6*I	0.21225773291619346-0.00024523498376935904*I	0.005225896289747223-3.5442738363105253*^-7*I	0.06005897990356866-0.00010145565570878214*I	-0.03088860367811596-1.2437320288549876*^-6*I	-0.32184552860971943+0.0004041465337151604*I	0.02496658975846813+1.4071777919959238*^-6*I	0.48214127700743703-0.000577497518683952*I
-0.0006372805814812381-8.283780499257925*^-7*I	-0.02258794271556142-1.018131648232638*^-6*I	-0.00003199175756755443-3.837928467226697*^-8*I	0.04119516230016083+1.1526705589820876*^-6*I	0.001252589116362301+1.5982792382777166*^-6*I	-0.039823472797716655-2.4465419250981984*^-7*I	-0.0024325438568630125-3.0804716883415667*^-6*I	-0.011264695494604184-9.65652688499404*^-7*I	0.0020987751372322423+2.6346488125858467*^-6*I	0.14419600731942034+1.3404547291814399*^-6*I	0.0021736991040670643+2.7456612282572776*^-6*I	-0.005657263760952336-1.3987944084986213*^-7*I	-0.002341321728840489-2.959334091725147*^-6*I	-0.042895872933429724-8.457875041698936*^-7*I	0.0010703329325087694+1.3455376866597529*^-6*I	0.03462880711840072+6.776876789513767*^-7*I	-0.00004429422817420068-4.290963993523665*^-8*I	-0.010301987960062596+1.0329205472355334*^-7*I	-0.00026094986335698444-3.355849643715651*^-7*I	-0.002391897442769979-4.2320684047192*^-7*I	0.00019007884368996334+2.344567082549703*^-7*I	0.002397529399825212+4.371936630754527*^-7*I	-0.00011904095173935013-1.3270543676293056*^-7*I	0.012686153567458487+3.003067177908353*^-7*I	0.0007558768356022402+9.470459174932984*^-7*I	-0.02432813157832441-7.838916573831659*^-7*I	-0.0014324161066416486-1.8284046073444295*^-6*I	0.008298779333564774+2.47609568990191*^-7*I	0.00060797292299368+7.975656980459827*^-7*I	0.04848376430831761+8.112673523448736*^-7*I	0.003169904755305666+3.981500919242002*^-6*I	-0.1384743377607794-1.03871498882522*^-6*I	-0.009446547161961949-0.000011886618064234162*I	-0.13286912599240377-2.1900595967096588*^-7*I	0.0034109090404735366+4.324401445717172*^-6*I	0.051016093032875645+1.0289394288782051*^-6*I	0.0005332227199954389+6.760422639567683*^-7*I	-0.0013345758100438035-8.142677551024876*^-7*I	-0.001825354793163891-2.3478766879427073*^-6*I	-0.018608167487105927-1.3686095464963768*^-7*I	0.0013059934450712785+1.6930094448065516*^-6*I	0.022569060358642635+9.699841289207268*^-7*I
0.0005797041795265297+1.8902065657698167*^-7*I	0.689393369381372-0.0008486982738843177*I	0.0198467974576354+1.9745157579037365*^-7*I	-1.0191147285973168+0.0012651609471028007*I	-0.050042836273887226-4.5619123931172343*^-7*I	0.8367779732811909-0.0010546463973554138*I	0.07483629676541877+1.9918588363987015*^-7*I	-0.27262089468962686+0.00035677996183018873*I	-0.08291396611844329+2.750020709722117*^-7*I	-0.3591126361937913+0.0004525736542362077*I	0.07227357495071408-1.6588032300266165*^-7*I	0.770026221014596-0.0009752573131840112*I	-0.049457947096307096-2.111429930199298*^-7*I	-0.8295207884037159+0.0010450098743581175*I	0.0248795146617572+4.5140636645612305*^-7*I	0.6170314180021518-0.0007673308711632066*I	-0.006597073856846403-3.3412040084181035*^-7*I	-0.3267850865226613+0.00039578358037955255*I	-0.003085461883957605-4.211005171436146*^-8*I	0.11480282098699125-0.0001326676862870396*I	0.006487031863856853+3.631719760610941*^-7*I	-0.1146106126489204+0.00013291870737758418*I	-0.009882906791184433-6.696774111295808*^-7*I	0.21189084444437165-0.0002632314181638214*I	0.019246625667250085+7.601470892630645*^-7*I	-0.2904418003221334+0.00037129305485115386*I	-0.021255248534506072-1.8185470476215593*^-7*I	0.21322654118963785-0.00027674416468546903*I	0.0026935675651887556-5.720994601657781*^-7*I	0.05802914674223425-0.00007159059308117034*I	0.04848376430831737+8.112673523450451*^-7*I	-0.40877214555686175+0.0005253555430475177*I	-0.13286912599240316-2.190059596705071*^-7*I	0.6292768207660201-0.000812416355490903*I	-0.13594200903622147-8.210429122905078*^-7*I	-0.5619397068429285+0.0007006440520242003*I	0.04445562093308455+5.690990574072903*^-7*I	0.1808540046286105-0.00021238150490536208*I	0.010945860380965412+2.926033191016984*^-7*I	0.33030941246663564-0.00041572175622891735*I	-0.02100569688693162-5.740546177255559*^-7*I	-0.6893761929682386+0.0008487253450215319*I
0.0004152099802238274+5.555420569988214*^-7*I	0.04358705974293111+1.575877399454318*^-6*I	0.000876258398237928+1.1054861527232088*^-6*I	-0.05210942755321542-1.366077895466101*^-6*I	-0.0024202413862562467-3.075941333078328*^-6*I	-0.004698340312844368-4.906698084685363*^-7*I	0.002281031321085658+2.8873903642035385*^-6*I	0.14726840745513387+1.9415880408423726*^-6*I	0.0020824769760446754+2.6245236316411822*^-6*I	-0.011264695494603813-9.656526885019871*^-7*I	-0.002416245695675439-3.0703465073969623*^-6*I	-0.042895872933430355-8.457875041695396*^-7*I	0.001145256899343694+1.4565501023315674*^-6*I	0.040236238852053456+1.5034609266034005*^-6*I	0.00004692789984824889+7.82279566809198*^-8*I	-0.013374388095776213-4.978412569380306*^-7*I	-0.00044320604721045183-5.883265159893019*^-7*I	-0.008958252624530566-8.981897205027706*^-7*I	0.00017777637308322213+2.2992635299182015*^-7*I	0.01228595475549874+1.1214237029556977*^-6*I	0.0001862518744343707+2.5833637729945734*^-7*I	-0.012280436191009492-1.1068710742047857*^-6*I	-0.0005501166094690595-7.459635273132834*^-7*I	-0.003322434691392582-2.0983703965750142*^-7*I	0.0002738977347829665+3.867666438354829*^-7*I	0.022319508711068265+1.3621840418851866*^-6*I	0.0008306270386004454+1.068569351582676*^-6*I	-0.026860460302882735-1.001563733917464*^-6*I	-0.001673420391809536-2.1713051338197963*^-6*I	0.002693567565188948-5.720994601668698*^-7*I	0.0006079729229936752+7.975656980458994*^-7*I	0.05408897607669365+1.630976381501408*^-6*I	0.003410909040473528+4.324401445717458*^-6*I	-0.13594200903622233-8.2104291229014*^-7*I	-0.009521297364960168-0.000012008141498323422*I	-0.14250248113601258-1.2808832837646737*^-6*I	0.0030179703539512737+3.804929365118853*^-6*I	0.056736057124094505+1.6759701316117159*^-6*I	0.0010833393294644778+1.4220057912700405*^-6*I	0.008548330981139962-1.4459034397279826*^-7*I	-0.001706313841424582-2.21517125117993*^-6*I	-0.0435747572455742-1.5440387466460736*^-6*I
0.029947994180892945+6.695619682363366*^-7*I	-0.5366569804765056+0.0006880786064092911*I	-0.04584896723495999-1.5823216635017489*^-7*I	0.7219751522942038-0.0009219787110683828*I	0.06724085774659236-4.1983511366838733*^-7*I	-0.4282935562877775+0.0005380787221441472*I	-0.0799310571209977+5.001840554292079*^-7*I	-0.17194786382758157+0.00023853856522805698*I	0.0748362967654188+1.9918588363978206*^-7*I	0.7361049424191467-0.0009364050007532879*I	-0.053025745271332914-6.813732237689263*^-7*I	-0.9499338085033288+0.0011796558791948583*I	0.024879514661757317+4.514063664561417*^-7*I	0.7374444381017679-0.0009019768759999487*I	-0.0030292756818206617+1.3610982990713187*^-7*I	-0.29286380792721145+0.0003569312679488287*I	-0.005648183698662169-4.071762583571372*^-7*I	-0.07236195137921801+0.00008136740272110704*I	0.0035041228664112064+1.3798999160395567*^-7*I	0.1556726615981496-0.00018129876031395457*I	0.0011084071549696025+2.558490212472379*^-7*I	-0.15563981991414497+0.0001813473931425461*I	-0.005719964091218003-6.470307027328255*^-7*I	-0.08320688436133387+0.00010006522851357712*I	-0.0002495516475744424+3.921999129633322*^-7*I	0.36505840573043896-0.00043851992714050435*I	0.016714296942691522+5.424750127285016*^-7*I	-0.4446703864960956+0.0005449374455393463*I	-0.026860460302882888-1.0015637339180392*^-6*I	0.21322654118963544-0.0002767441646854679*I	0.008298779333565575+2.476095689898884*^-7*I	0.2122577329161939-0.00024523498376936056*I	0.051016093032875846+1.028939428879879*^-6*I	-0.5619397068429297+0.0007006440520242066*I	-0.14250248113601308-1.2808832837632575*^-6*I	0.5978730924784336-0.0007795628766268947*I	-0.1302220449450032-1.740122095579246*^-7*I	-0.2916892742798669+0.00038637795150407494*I	0.054338527724268816+1.2387764685371399*^-6*I	-0.18667665972991057+0.00023219730640101604*I	-0.014020729377502775-1.1145744728940696*^-6*I	0.5375443284274372-0.0006869495825664954*I
0.0010983289994954566+1.3783221456504721*^-6*I	-0.029521484837653825-3.4794624723348456*^-7*I	-0.0019730396484649716-2.4820199914075244*^-6*I	-0.00230644287007402-6.746296799612728*^-8*I	0.0019047006029614007+2.3945972786493367*^-6*I	0.13498245269963474+8.201643378857778*^-7*I	0.0020947794466513138+2.6290539869041193*^-6*I	-0.004698340312844128-4.906698084696418*^-7*I	-0.0022339895118218905-2.817604955778905*^-6*I	-0.03982347279771579-2.4465419251008136*^-7*I	0.0010540347713211935+1.3354125057150712*^-6*I	0.03462880711840053+6.776876789515611*^-7*I	-0.000027996066986646076-3.27844589905337*^-8*I	-0.013374388095776638-4.978412569363514*^-7*I	-0.000368282080375545-4.773141003178033*^-7*I	-0.0033508208908775523-7.24164728526066*^-8*I	0.00026899850110570804+3.5106394960819994*^-7*I	0.009213554619785418+5.20290391295573*^-7*I	3.9956905808787025*^-6+5.594825681533422*^-9*I	-0.006566355181760898-4.749828800311865*^-7*I	-0.00019855434504107138-2.6286673256247464*^-7*I	0.006560472099791787+4.598403714722538*^-7*I	0.0003929386865223236+5.194720805983672*^-7*I	-0.0026470810473997576-4.499375011159583*^-8*I	-0.000475366406470829-6.244400932240096*^-7*I	-0.005854763415951601-4.2750911619140125*^-7*I	0.00003289344961502454+4.386611736017538*^-8*I	0.016714296942691706+5.424750127285612*^-7*I	0.000830627038600468+1.0685693515825542*^-6*I	-0.021255248534505587-1.8185470476261068*^-7*I	-0.001432416106641623-1.8284046073443738*^-6*I	0.005225896289746531-3.544273836305651*^-7*I	0.0005332227199953813+6.760422639567667*^-7*I	0.044455620933083924+5.690990574077064*^-7*I	0.0030179703539512655+3.8049293651189517*^-6*I	-0.13022204494500286-1.7401220955781638*^-7*I	-0.008971180755491118-0.00001126217797101014*I	-0.13261957434482846-6.112058726347644*^-7*I	0.003137011305690592+3.937634801881717*^-6*I	0.031769467365625914+2.687923396151518*^-7*I	-0.00022265411560680313-2.7100365353654756*^-7*I	0.029554027868071413+4.294642737525846*^-7*I
-0.07637666559537924-1.0168147911634182*^-6*I	0.0325817829128325-0.00007328043718406337*I	0.07734205446984972+5.2275278777548094*^-8*I	0.05416419183302996-0.00003900361854935924*I	-0.07573718808207038+7.981431283906514*^-7*I	-0.2867506848145699+0.0003712062515150926*I	0.06724085774659229-4.198351136682857*^-7*I	0.580432280820995-0.0007551062404393262*I	-0.050042836273887274-4.561912393119098*^-7*I	-0.7627690361371211+0.0009656207901867096*I	0.02744223647646181+8.164725730988734*^-7*I	0.7035231595063169-0.0008631245635692237*I	-0.006597073856846376-3.3412040084187134*^-7*I	-0.4132768280268265+0.0004915772727855691*I	-0.005648183698662299-4.071762583570288*^-7*I	0.048051068720395725-0.00005327860211563025*I	0.007071921041437022+6.082202223529928*^-7*I	0.18959394019360115-0.00022015107274468015*I	-0.0014543146597350634-1.0921718539526679*^-7*I	-0.18716477236621124+0.000214035089008147*I	-0.0040913161524152196-4.810310057043764*^-7*I	0.1870435482017333-0.0002142008720065536*I	0.009633355143609969+1.0618773240929604*^-6*I	-0.0024722586280779275+6.05888416586463*^-6*I	-0.008252292815776718-8.647027792674223*^-7*I	-0.2374354705352959+0.000273709619201767*I	-0.005854763415951346-4.27509116192402*^-7*I	0.36505840573044007-0.00043851992714050695*I	0.022319508711068442+1.3621840418839783*^-6*I	-0.2904418003221332+0.00037129305485115424*I	-0.024328131578324436-7.838916573830426*^-7*I	0.060058979903570564-0.00010145565570878436*I	-0.001334575810044234-8.142677551029975*^-7*I	0.18085400462861054-0.000212381504905359*I	0.05673605712409416+1.6759701316122234*^-6*I	-0.29168927427986524+0.0003863779515040726*I	-0.13261957434482877-6.112058726332565*^-7*I	0.23034242811991792-0.00033498406532052446*I	-0.15518863470347127-1.5811900015537807*^-6*I	-0.08445435831906227+0.00011515012516649206*I	0.07534422461120029+1.812831086262488*^-6*I	-0.034844795189109885+0.00007042154394597777*I
