0.00001346177680306682-2.80195412691221*^-8*I	-0.003521451148283215-1.270161903672009*^-6*I	-0.0001830130813440419-1.6356051884407325*^-7*I	-0.0006859755493320691+8.00731114933161*^-7*I	0.00014998459931209044+1.7670773736561181*^-7*I	0.009577533703818216+9.646759348154191*^-7*I	0.000311155876624504+2.244630929705908*^-7*I	-0.009611109010996233-1.799103131126778*^-6*I	-0.0007739129105204924-6.670535774691853*^-7*I	-0.010205235977030472+3.2480243873687123*^-7*I	0.00028254968478189015+3.0472051055534676*^-7*I	0.041994641643439794+2.1007329859806945*^-6*I	0.001739414464689903+1.3517829903785067*^-6*I	-0.05307415369594542-2.5836000499232653*^-6*I	-0.0042948365839909864-3.441887944483873*^-6*I	-0.0023363720312294745-3.1596686122601125*^-8*I	0.004182344598472404+3.353834325106531*^-6*I	0.15883563893349326+3.298858246798644*^-6*I	0.003465297153923253+2.687801032461329*^-6*I	-0.04703903522870884-3.0266634262032323*^-6*I	-0.005730139478762454-4.575715761452904*^-6*I	0.04676313979364677+2.5941237977347038*^-6*I	0.007981697965340857+6.43258615888629*^-6*I	-0.11162975616358824-1.4437839257555785*^-8*I	-0.016821761156235546-0.000013255517760037424*I	-0.15629789487914608-2.9508789969312327*^-6*I	0.0051139624691701295+3.970793154369459*^-6*I	0.0552037374265342+2.290408183756292*^-6*I	0.001838831757935215+1.6259565703150238*^-6*I	0.011163261587776521+6.123756695789168*^-7*I	-0.003040755872560927-2.5348006733516462*^-6*I	-0.031775801433613096-2.400398893291646*^-6*I	0.0012282602817309208+9.376238666891138*^-7*I	0.01977908253926296+1.4135198567887007*^-6*I	0.0004979787727718488+5.300466868203471*^-7*I	0.000048556878109412644+8.567589702923375*^-7*I	-0.0008067967573673246-7.114600190691236*^-7*I	-0.008884336680323318-1.7513439142713296*^-6*I	0.00022904786423757443+1.2137880878219174*^-7*I	0.004198614962719455+4.5477739037432854*^-7*I	0.00015612073550493798+2.195826571065847*^-7*I	0.0035220993089448227+1.269311398973974*^-6*I
-0.004443233017700533-9.758740490970933*^-7*I	-0.12411504172977755+0.00007077799150333929*I	-0.0015326790203254584-2.1315012777097273*^-7*I	0.12421095124402533-0.00007476168848073963*I	0.007513209071396618+1.2139188766251355*^-6*I	0.03260119365345607-0.00001673859718094585*I	-0.005943521349615539-8.123997166908293*^-7*I	-0.26541929586552804+0.00017385019904174055*I	-0.006835932667991367-6.473794355781813*^-7*I	0.4400460381352022-0.00031936086244303564*I	0.028023346332310815+1.5687467303654801*^-6*I	-0.4639230360904135+0.00037202823154651405*I	-0.05036039518215408-8.386109925856758*^-7*I	0.3442286903848948-0.0002998047863977701*I	0.06693438026752996-8.472235234219537*^-7*I	-0.1710205187995639+0.0001458460649886871*I	-0.07516870694477068+1.535348178449083*^-6*I	0.045724887126309254-2.1980817027465597*^-6*I	0.07737027566559602+5.233259609684846*^-8*I	0.005943340529685418-0.000042244001930670316*I	-0.0770841132606851-1.8661793361037391*^-6*I	-0.009654797765711863+0.0000392991816937213*I	0.076619251171996+3.400777055960309*^-6*I	-0.047942992162922755+0.00004731016911639901*I	-0.1562978948791464-2.950878996931303*^-6*I	0.1216763975783085-0.0001463580852975255*I	-0.1330452699090501-1.1248067114611664*^-6*I	-0.16998540509662655+0.00015639698028638248*I	0.057926401381423846+3.2064994673155253*^-6*I	0.11726958596854892-0.00007412902253661485*I	-0.0019196900552648957-1.5937456350647423*^-6*I	0.025226270127924607-0.00005155393513748649*I	-0.024889056176296376-1.5229213008860075*^-6*I	-0.17495587974452637+0.00014522631058891554*I	0.023301181848206357+2.6828312557629255*^-6*I	0.23253193269569772-0.00015737084782306573*I	-0.006161672725433237-8.352526307124663*^-7*I	-0.1564503978390038+0.00009183700061024124*I	-0.008884336680322841-1.7513439142716853*^-6*I	-0.00016970516288743328+3.916668303828802*^-6*I	0.010408844566262353+2.1467889913791844*^-6*I	0.12390110832432805-0.00007098954221746988*I
-0.0003394151507532759-3.057407953795445*^-7*I	-0.0069030874569561-9.047693770249768*^-7*I	7.044306706121743*^-6+6.50791956144604*^-9*I	0.00957753370381746+9.646759348157664*^-7*I	0.0004540961692304432+3.9466291077474857*^-7*I	-0.0033939971033714426-9.360263916856483*^-8*I	-0.000617510841111197-5.248733009337454*^-7*I	-0.013726687125312274-9.453594649359183*^-7*I	-0.00004340368916831886-2.903982609329682*^-8*I	0.035091554186482174+1.1959636089557312*^-6*I	0.0017329969945928702+1.3863104512090273*^-6*I	-0.03997516884384476-3.4876221143549117*^-7*I	-0.00365772733341643-2.8836645148649784*^-6*I	-0.005044393585269661-9.259304402237414*^-7*I	0.0034148491580490202+2.6522532868072243*^-6*I	0.1355314181043639+1.3888228470493072*^-6*I	0.0031107375881305687+2.434298113397546*^-6*I	-0.002336372031229198-3.159668612346171*^-8*I	-0.0032232295736491965-2.522351732774897*^-6*I	-0.02976993286681551-6.735646501729922*^-7*I	0.0017898624605641549+1.3873307360327282*^-6*I	0.029856111378349003+8.06653258225065*^-7*I	-0.0003523460166678428-2.4270997254967355*^-7*I	0.031951112456437676+4.643358982868303*^-7*I	0.0051139624691700514+3.970793154369497*^-6*I	-0.13304526990905033-1.1248067114612225*^-6*I	-0.01463058338163253-0.00001138685121717278*I	-0.13032260595416031-2.087154279033691*^-7*I	0.004940942092780105+3.897785485534941*^-6*I	0.044843449738381905+1.000378162668852*^-6*I	0.0008759142650628342+6.949138941392511*^-7*I	0.0049670552020536244-7.162680426624531*^-7*I	-0.002369756723398782-1.93174631769645*^-6*I	-0.02136695686735067-2.53609901912119*^-7*I	0.0013843810172356333+1.1572065237955619*^-6*I	0.017090952244662515+9.908196547591485*^-7*I	0.0000560274878475033+4.8371139947678095*^-8*I	-0.006161672725433585-8.352526307125283*^-7*I	-0.0008067967573673048-7.114600190692469*^-7*I	-0.002674107076779523-5.933231326726803*^-8*I	0.0006709991491619249+6.030543556550435*^-7*I	0.006886745257317646+8.774775924047212*^-7*I
0.0012996282537797554+5.411783868472728*^-7*I	0.10176068827999343-0.00006180007797593613*I	0.003599962730074575+2.5217668394068865*^-7*I	-0.04867388993965572+0.000025806052350308567*I	-0.005943521349615519-8.123997166907887*^-7*I	-0.18414421227241876+0.00013130554951048824*I	-0.0029226863266694375+3.143627571062927*^-7*I	0.4624963010992347-0.0003323224729478405*I	0.025191039058205692+8.144182157470313*^-7*I	-0.5880380778201918+0.00044280622304985356*I	-0.05350399994607502-1.273306654835376*^-6*I	0.4459893786648877-0.0003616048643737067*I	0.07497757601530528+3.808272096156792*^-7*I	-0.0955793670094399+0.00010087412583565552*I	-0.0795795492740608+9.360985895291585*^-7*I	-0.26263027639013536+0.00020386915628848006*I	0.06693438026753001-8.472235234223535*^-7*I	0.4358384479754654-0.00035782787769756796*I	-0.04594955285286401-2.393614036655685*^-7*I	-0.32261878195466276+0.00026895602400811434*I	0.03041604598260147+1.2402521168466342*^-6*I	0.32408325819677886-0.00026776978794387335*I	-0.014812027337208919-2.129787899448767*^-6*I	-0.11543205189003827+0.00008715849359028242*I	0.055203737426534075+2.290408183756262*^-6*I	-0.16998540509662619+0.0001563969802863873*I	-0.13032260595416023-2.0871542790128325*^-7*I	0.35437803543689433-0.0003076456014244198*I	-0.14340555759720264-2.4148367325482734*^-6*I	-0.34679998023177894+0.00026352602192278497*I	0.051730194995699544+1.8778557550744237*^-6*I	0.13947258068654106-0.00008324429566123432*I	0.008489154510997514+5.530433563138797*^-7*I	0.12675467857137362-0.00010951153592650671*I	-0.027577186470894702-1.945621502915995*^-6*I	-0.2784928107727061+0.00020092381178022533*I	0.017090952244663053+9.908196547574264*^-7*I	0.23253193269570013-0.00015737084782306736*I	0.00004855687811025997+8.567589702926533*^-7*I	-0.05291346681082226+0.00003613949941893111*I	-0.006196206385724528-1.3286437122410677*^-6*I	-0.10169811360633661+0.00006187426909285017*I
0.0003329976806561556+3.4026825620956716*^-7*I	0.013098984852100974+2.234837838487308*^-6*I	0.0002976940998213532+2.524826342399113*^-7*I	-0.009611109010996648-1.7991031311266017*^-6*I	-0.0007604511337173929-6.950731187384573*^-7*I	-0.013726687125313152-9.453594649340362*^-7*I	0.00009953660343783664+1.4115999171147024*^-7*I	0.041308666094108236+2.9014641009115454*^-6*I	0.0018893990640020096+1.5284907277437855*^-6*I	-0.043496619992128234-1.6189241151074082*^-6*I	-0.003983680707366571-3.2174248515129555*^-6*I	-0.011947481042226349-1.8306998172488945*^-6*I	0.003408431687951948+2.686780747637062*^-6*I	0.14863040295646474+3.623660685534772*^-6*I	0.0037478468387052164+2.9925215430169665*^-6*I	-0.005044393585268904-9.259304402231476*^-7*I	-0.00399072501407259-3.2239327710747614*^-6*I	-0.053074153695945786-2.5836000499255315*^-6*I	0.0014353028947714807+1.1338278169692443*^-6*I	0.044702663197479994+2.9950667400820067*^-6*I	0.0007170474445491409+6.66033292645086*^-7*I	-0.04466813871555843-2.9364411576751425*^-6*I	-0.002867735496170811-2.4617930045168285*^-6*I	0.008440597632887261-3.037156139776803*^-7*I	0.00183883175793523+1.625956570315071*^-6*I	0.0579264013814236+3.2064994673162885*^-6*I	0.004940942092780001+3.897785485534873*^-6*I	-0.14340555759720328-2.4148367325478567*^-6*I	-0.015593500874504687-0.000012317893893348341*I	-0.1365188123398844-1.5373591401422646*^-6*I	0.005611941241941942+4.500839841189839*^-6*I	0.0552522943046451+3.147167154047551*^-6*I	0.0010320350005679447+9.144965512457177*^-7*I	0.002278924907453718-1.1389682446905616*^-6*I	-0.0028117080083234058-2.4134218645691487*^-6*I	-0.02757718647089475-1.9456215029159106*^-6*I	0.0013843810172359133+1.157206523795481*^-6*I	0.02330118184820754+2.682831255761499*^-6*I	0.0004979787727718867+5.300466868203967*^-7*I	-0.003473542430834548-4.125524286817245*^-7*I	-0.0009629174928722525-9.310426761757462*^-7*I	-0.013082951643042287-2.206121304645535*^-6*I
0.006743567493995542+6.868723461906989*^-7*I	0.07544115179012177-0.00004497193915302811*I	-0.0031112140755103703-5.807120207270577*^-8*I	-0.20659447523644955+0.00014426716001529182*I	-0.006835932667991226-6.473794355780525*^-7*I	0.3812212175061251-0.0002897778234165875*I	0.02519103905820552+8.144182157469246*^-7*I	-0.5067629942270825+0.0004002615735185992*I	-0.049590753604752985-3.1156446215067843*^-7*I	0.46843964162892376-0.0003745664748785142*I	0.07214526874120021-3.73501305002668*^-7*I	-0.21969440873921928+0.00017165211733899546*I	-0.08272315403798178+5.014029272795345*^-7*I	-0.16086958811014426+0.00014206907831254808*I	0.07497757601530529+3.8082720961557753*^-7*I	0.5112795997655896-0.00040279981685059727*I	-0.050360395182154113-8.386109925852828*^-7*I	-0.6309739454711061+0.00047502326199934164*I	0.01998015058453559+3.4069599732756306*^-7*I	0.4298951074457787-0.00031558387576689924*I	0.0007185144252196726+3.8656581559134336*^-7*I	-0.42986051232110395+0.00031562909984043567*I	-0.021415513745461644-1.1103688722037997*^-6*I	0.2020408452630753-0.00015868297677388486*I	0.011163261587777064+6.123756695808452*^-7*I	0.11726958596854663-0.00007412902253661569*I	0.044843449738382+1.0003781626697447*^-6*I	-0.3467999802317757+0.0002635260219227826*I	-0.13651881233988467-1.5373591401431303*^-6*I	0.37658103015489036-0.00031676087454904426*I	-0.13299671303093974-2.680477411685266*^-7*I	-0.24527157178833164+0.00020556842113376666*I	0.049042064701100764+1.455155553043867*^-6*I	0.03593564965835822-0.000027546794469920424*I	0.0022789249074546217-1.1389682446906436*^-6*I	0.1267546785713741-0.0001095115359265053*I	-0.021366956867351634-2.5360990191149874*^-7*I	-0.17495587974452764+0.00014522631058891638*I	0.019779082539261566+1.413519856788647*^-6*I	0.13100352425225037-0.00009941324703404907*I	-0.010360287688152201-1.2900300210868902*^-6*I	-0.07511646152881357+0.00004525477254354821*I
0.00030411156991844455+2.179551734094339*^-7*I	-0.002708021554040064-8.943337541009686*^-7*I	-0.0004344977597672813-3.6131278208983793*^-7*I	-0.010205235977030581+3.248024387366747*^-7*I	-0.00005686546597133861-1.020284823923099*^-9*I	0.035091554186483256+1.1959636089570784*^-6*I	0.0017464587713959326+1.3582909099397601*^-6*I	-0.04349661999212675-1.6189241151095512*^-6*I	-0.0038407404147604227-3.0472250337090397*^-6*I	-0.00573036913460127-1.2519932529019272*^-7*I	0.0035648337573610375+2.8289610241727596*^-6*I	0.14510895180818054+2.353498781863744*^-6*I	0.00342189346475509+2.65876120636814*^-6*I	-0.011947481042224496-1.8306998172488665*^-6*I	-0.0039971424841696145-3.1894053102439344*^-6*I	-0.039975168843845464-3.48762211436295*^-7*I	0.002072412145346047+1.692051246587928*^-6*I	0.04199464164343939+2.100732985978343*^-6*I	-0.00005044799587422457-3.554774565420092*^-8*I	-0.023304220829130157-1.9100353997496022*^-6*I	-0.001071607010341803-9.195362117089255*^-7*I	0.02325262497009646+1.8260722854694173*^-6*I	0.0021911777746030114+1.8686665428646584*^-6*I	-0.018692849790571817-1.9427758864450462*^-7*I	-0.003040755872560858-2.5348006733514603*^-6*I	-0.001919690055264406-1.5937456350639577*^-6*I	0.0008759142650629849+6.949138941393425*^-7*I	0.05173019499569917+1.8778557550744368*^-6*I	0.005611941241941984+4.500839841189697*^-6*I	-0.13299671303094035-2.680477411693151*^-7*I	-0.015437380138999835-0.00001209831123624187*I	-0.13920694263448252-1.9600593421740155*^-6*I	0.00516998995701755+4.019164294316988*^-6*I	0.04904206470109988+1.455155553044985*^-6*I	0.0010320350005678528+9.144965512460048*^-7*I	0.008489154510996256+5.530433563124027*^-7*I	-0.0023697567233988965-1.931746317696818*^-6*I	-0.02488905617629503-1.5229213008879671*^-6*I	0.0012282602817308933+9.376238666894024*^-7*I	0.012892337281945217+5.360422643833642*^-7*I	-0.0001730203763900684-7.300766883494351*^-8*I	0.0027226639548896432+9.160912835583975*^-7*I
-0.01115440982328561-1.2861219351104877*^-6*I	-0.3083551635164424+0.0002060672379912269*I	-0.00369232790407038-2.1268377332828625*^-7*I	0.5053362592359014-0.00036055581491992487*I	0.028023346332310677+1.5687467303652675*^-6*I	-0.529213257191114+0.0004132231840234048*I	-0.05350399994607482-1.2733066548352015*^-6*I	0.38716455803581135-0.0003320218253472599*I	0.0721452687412-3.735013050028171*^-7*I	-0.13841932514611024+0.0001291074678077437*I	-0.07880990769665969+1.4631451199641102*^-6*I	-0.13841932514610958+0.00012910746780774168*I	0.07214526874120004-3.735013050028713*^-7*I	0.38716455803581207-0.0003320218253472598*I	-0.053503999946074896-1.273306654835122*^-6*I	-0.5292132571911139+0.000413223184023406*I	0.0280233463323107+1.5687467303652438*^-6*I	0.5053362592359013-0.00036055581491992617*I	-0.003692327904070401-2.126837733283032*^-7*I	-0.308355163516443+0.00020606723799122782*I	-0.011154409823285616-1.2861219351103522*^-6*I	0.3078180993874004-0.00020654228867044745*I	0.02597528892498593+2.7421635690296877*^-6*I	-0.19715887446251815+0.00015434158371353555*I	-0.03177580143361398-2.400398893290812*^-6*I	0.025226270127925506-0.000051553935137487695*I	0.004967055202052889-7.162680426603445*^-7*I	0.13947258068653928-0.00008324429566123393*I	0.05525229430464412+3.1471671540487834*^-6*I	-0.24527157178832976+0.0002055684211337655*I	-0.13920694263448322-1.9600593421734056*^-6*I	0.2730440991267087-0.0002610633733577341*I	-0.13920694263448327-1.9600593421739884*^-6*I	-0.2452715717883283+0.00020556842113376406*I	0.05525229430464427+3.147167154049095*^-6*I	0.13947258068653995-0.00008324429566123218*I	0.004967055202052885-7.1626804266048*^-7*I	0.025226270127925807-0.00005155393513748748*I	-0.03177580143361388-2.4003988932906628*^-6*I	-0.19715887446251837+0.00015434158371353517*I	0.025975288924985934+2.7421635690294573*^-6*I	0.30781809938739985-0.00020654228867044648*I
-0.0010716070103417275-9.19536211708798*^-7*I	-0.02330422082913032-1.9100353997495332*^-6*I	-0.00005044799587432591-3.554774565433496*^-8*I	0.04199464164343857+2.1007329859798665*^-6*I	0.0020724121453460868+1.6920512465881084*^-6*I	-0.03997516884384359-3.4876221143557757*^-7*I	-0.003997142484169625-3.18940531024407*^-6*I	-0.011947481042225165-1.830699817250984*^-6*I	0.003421893464755056+2.658761206368072*^-6*I	0.14510895180818092+2.353498781865795*^-6*I	0.0035648337573610995+2.8289610241728985*^-6*I	-0.0057303691346007575-1.2519932528888913*^-7*I	-0.0038407404147604296-3.0472250337090097*^-6*I	-0.04349661999212771-1.6189241151086932*^-6*I	0.001746458771395895+1.3582909099398937*^-6*I	0.035091554186482694+1.195963608955863*^-6*I	-0.000056865465971327216-1.0202848240376601*^-9*I	-0.010205235977028741+3.248024387361305*^-7*I	-0.0004344977597671804-3.613127820896443*^-7*I	-0.0027080215540407583-8.943337541008161*^-7*I	0.00030411156991838+2.1795517340931437*^-7*I	0.0027226639548902586+9.160912835581747*^-7*I	-0.00017302037638997417-7.30076688346605*^-8*I	0.012892337281944147+5.360422643838588*^-7*I	0.0012282602817307391+9.37623866688997*^-7*I	-0.02488905617629621-1.522921300886166*^-6*I	-0.0023697567233988857-1.931746317696459*^-6*I	0.008489154510997894+5.530433563128895*^-7*I	0.0010320350005678124+9.144965512457443*^-7*I	0.0490420647011002+1.4551555530428053*^-6*I	0.005169989957017544+4.019164294317027*^-6*I	-0.1392069426344836-1.960059342177367*^-6*I	-0.015437380138999828-0.00001209831123624198*I	-0.13299671303094027-2.680477411690667*^-7*I	0.005611941241942099+4.500839841190044*^-6*I	0.05173019499569783+1.8778557550758814*^-6*I	0.0008759142650627608+6.949138941390715*^-7*I	-0.0019196900552653283-1.5937456350661797*^-6*I	-0.0030407558725607784-2.5348006733512697*^-6*I	-0.01869284979057085-1.9427758864607756*^-7*I	0.0021911777746030413+1.8686665428645028*^-6*I	0.023252624970096687+1.826072285469392*^-6*I
0.0007185144252195466+3.8656581559151615*^-7*I	0.4298951074457792-0.00031558387576689464*I	0.01998015058453548+3.4069599732756475*^-7*I	-0.6309739454711062+0.000475023261999336*I	-0.05036039518215402-8.386109925855843*^-7*I	0.5112795997655883-0.00040279981685059624*I	0.07497757601530525+3.808272096157537*^-7*I	-0.1608695881101425+0.0001420690783125519*I	-0.08272315403798164+5.014029272795007*^-7*I	-0.21969440873922047+0.00017165211733899117*I	0.07214526874120003-3.735013050029662*^-7*I	0.46843964162892326-0.0003745664748785147*I	-0.04959075360475283-3.115644621505226*^-7*I	-0.506762994227081+0.0004002615735186014*I	0.025191039058205543+8.144182157468365*^-7*I	0.38122121750612287-0.0002897778234165888*I	-0.006835932667991258-6.47379435578144*^-7*I	-0.20659447523644997+0.00014426716001529188*I	-0.0031112140755104396-5.807120207266511*^-8*I	0.07544115179012272-0.00004497193915302869*I	0.0067435674939954875+6.868723461906989*^-7*I	-0.07511646152881418+0.000045254772543548987*I	-0.010360287688152168-1.29003002108708*^-6*I	0.13100352425224973-0.00009941324703404837*I	0.019779082539261604+1.413519856788254*^-6*I	-0.1749558797445253+0.00014522631058891796*I	-0.021366956867351555-2.5360990191095664*^-7*I	0.12675467857137449-0.00010951153592650564*I	0.0022789249074543234-1.1389682446909146*^-6*I	0.03593564965835707-0.000027546794469921955*I	0.049042064701100695+1.4551555530434063*^-6*I	-0.24527157178833023+0.00020556842113377124*I	-0.1329967130309398-2.6804774116737464*^-7*I	0.3765810301548893-0.00031676087454904334*I	-0.13651881233988467-1.53735914014353*^-6*I	-0.34679998023177666+0.00026352602192277803*I	0.044843449738381926+1.000378162669826*^-6*I	0.11726958596854802-0.0000741290225366108*I	0.011163261587777078+6.12375669581035*^-7*I	0.20204084526307511-0.0001586829767738835*I	-0.021415513745461797-1.1103688722040436*^-6*I	-0.4298605123211044+0.00031562909984043117*I
0.0007170474445492215+6.66033292645114*^-7*I	0.04470266319747954+2.995066740081295*^-6*I	0.0014353028947714159+1.1338278169690897*^-6*I	-0.053074153695945446-2.5836000499241614*^-6*I	-0.003990725014072473-3.2239327710745988*^-6*I	-0.005044393585269267-9.259304402243064*^-7*I	0.003747846838705078+2.9925215430167662*^-6*I	0.1486304029564639+3.6236606855347693*^-6*I	0.00340843168795208+2.6867807476372826*^-6*I	-0.011947481042225162-1.8306998172484887*^-6*I	-0.003983680707366609-3.2174248515131126*^-6*I	-0.04349661999212836-1.6189241151068365*^-6*I	0.0018893990640020289+1.5284907277440109*^-6*I	0.041308666094108173+2.9014641009120706*^-6*I	0.00009953660343781727+1.4115999171133207*^-7*I	-0.013726687125312508-9.453594649343775*^-7*I	-0.0007604511337173482-6.950731187382362*^-7*I	-0.009611109010995865-1.7991031311275016*^-6*I	0.00029769409982133586+2.524826342397621*^-7*I	0.013098984852100728+2.234837838488763*^-6*I	0.0003329976806561159+3.4026825620983017*^-7*I	-0.013082951643042028-2.20612130464691*^-6*I	-0.0009629174928721711-9.310426761758742*^-7*I	-0.003473542430834962-4.125524286822322*^-7*I	0.0004979787727719364+5.300466868204157*^-7*I	0.023301181848206263+2.682831255762563*^-6*I	0.0013843810172355798+1.1572065237956612*^-6*I	-0.027577186470895316-1.9456215029162947*^-6*I	-0.0028117080083233216-2.4134218645691877*^-6*I	0.002278924907453842-1.1389682446914989*^-6*I	0.001032035000568032+9.144965512456999*^-7*I	0.05525229430464406+3.14716715404668*^-6*I	0.005611941241941904+4.500839841189954*^-6*I	-0.13651881233988497-1.537359140142555*^-6*I	-0.01559350087450464-0.000012317893893348282*I	-0.14340555759720228-2.414836732546521*^-6*I	0.004940942092780031+3.897785485534948*^-6*I	0.05792640138142373+3.206499467316229*^-6*I	0.0018388317579351688+1.6259565703149772*^-6*I	0.00844059763288724-3.037156139781553*^-7*I	-0.0028677354961707813-2.461793004516777*^-6*I	-0.044668138715558026-2.9364411576743327*^-6*I
0.030416045982601378+1.240252116846463*^-6*I	-0.32261878195466387+0.00026895602400811027*I	-0.04594955285286392-2.393614036657006*^-7*I	0.4358384479754666-0.0003578278776975633*I	0.06693438026753001-8.472235234220282*^-7*I	-0.26263027639013437+0.00020386915628848142*I	-0.07957954927406082+9.360985895289823*^-7*I	-0.09557936700944168+0.00010087412583565004*I	0.07497757601530522+3.8082720961565885*^-7*I	0.4459893786648903-0.0003616048643737031*I	-0.05350399994607481-1.2733066548349644*^-6*I	-0.588038077820193+0.0004428062230498576*I	0.02519103905820544+8.144182157468432*^-7*I	0.46249630109923384-0.00033232247294784465*I	-0.0029226863266693117+3.143627571063808*^-7*I	-0.1841442122724157+0.0001313055495104892*I	-0.0059435213496156275-8.123997166907209*^-7*I	-0.04867388993965543+0.00002580605235031127*I	0.0035999627300746834+2.5217668394065477*^-7*I	0.10176068827999234-0.00006180007797593763*I	0.0012996282537798155+5.411783868471915*^-7*I	-0.10169811360633568+0.00006187426909285169*I	-0.006196206385724428-1.3286437122407425*^-6*I	-0.05291346681082127+0.000036139499418929715*I	0.00004855687811005741+8.567589702923822*^-7*I	0.23253193269569725-0.0001573708478230713*I	0.017090952244663032+9.908196547572096*^-7*I	-0.27849281077270804+0.00020092381178022834*I	-0.027577186470895073-1.9456215029156967*^-6*I	0.12675467857137632-0.00010951153592650648*I	0.008489154510997764+5.530433563141236*^-7*I	0.13947258068654034-0.00008324429566124152*I	0.05173019499569925+1.877855755073746*^-6*I	-0.3467999802317793+0.0002635260219227864*I	-0.14340555759720228-2.4148367325470266*^-6*I	0.3543780354368954-0.0003076456014244157*I	-0.1303226059541602-2.0871542790173048*^-7*I	-0.16998540509662793+0.0001563969802863814*I	0.055203737426534+2.2904081837557777*^-6*I	-0.11543205189003805+0.00008715849359028137*I	-0.014812027337208643-2.129787899448446*^-6*I	0.3240832581967799-0.0002677697879438694*I
0.001789862460564179+1.3873307360329324*^-6*I	-0.02976993286681563-6.7356465017295*^-7*I	-0.003223229573649194-2.522351732775146*^-6*I	-0.0023363720312291007-3.159668612320887*^-8*I	0.003110737588130638+2.434298113397768*^-6*I	0.13553141810436328+1.3888228470489828*^-6*I	0.003414849158048968+2.6522532868069104*^-6*I	-0.005044393585268604-9.259304402231587*^-7*I	-0.0036577273334163153-2.8836645148646434*^-6*I	-0.03997516884384551-3.487622114389157*^-7*I	0.0017329969945927121+1.386310451208534*^-6*I	0.03509155418648253+1.195963608954785*^-6*I	-0.000043403689168174694-2.903982609278987*^-8*I	-0.013726687125311669-9.45359464935247*^-7*I	-0.0006175108411113132-5.24873300934152*^-7*I	-0.003393997103372328-9.360263916923695*^-8*I	0.00045409616923050816+3.946629107751402*^-7*I	0.009577533703817519+9.646759348163187*^-7*I	7.044306706041836*^-6+6.507919561163766*^-9*I	-0.006903087456955851-9.047693770254413*^-7*I	-0.0003394151507532583-3.057407953792378*^-7*I	0.006886745257317326+8.77477592405333*^-7*I	0.0006709991491619699+6.030543556548666*^-7*I	-0.002674107076779908-5.933231326727279*^-8*I	-0.0008067967573672032-7.114600190690802*^-7*I	-0.006161672725432752-8.352526307123907*^-7*I	0.00005602748784737271+4.837113994757603*^-8*I	0.017090952244662796+9.908196547588554*^-7*I	0.0013843810172358105+1.1572065237956618*^-6*I	-0.021366956867351565-2.5360990191184697*^-7*I	-0.0023697567233988102-1.931746317696528*^-6*I	0.004967055202054108-7.16268042657989*^-7*I	0.0008759142650630162+6.94913894139672*^-7*I	0.0448434497383815+1.00037816267171*^-6*I	0.004940942092779938+3.8977854855346395*^-6*I	-0.130322605954161-2.087154279036613*^-7*I	-0.014630583381632438-0.000011386851217172807*I	-0.13304526990904997-1.1248067114611278*^-6*I	0.005113962469170116+3.970793154369581*^-6*I	0.03195111245643764+4.643358982866107*^-7*I	-0.0003523460166678517-2.427099725497036*^-7*I	0.02985611137834906+8.066532582250593*^-7*I
-0.0770841132606851-1.8661793361037594*^-6*I	0.00594334052968593-0.00004224400193067068*I	0.07737027566559593+5.233259609692978*^-8*I	0.04572488712630892-2.19808170274637*^-6*I	-0.07516870694477064+1.535348178449049*^-6*I	-0.17102051879956398+0.00014584606498868721*I	0.06693438026752997-8.472235234219944*^-7*I	0.34422869038489445-0.00029980478639777115*I	-0.050360395182154065-8.386109925857944*^-7*I	-0.46392303609041485+0.0003720282315465141*I	0.028023346332310718+1.5687467303654894*^-6*I	0.4400460381352031-0.0003193608624430364*I	-0.006835932667991242-6.473794355782592*^-7*I	-0.2654192958655272+0.0001738501990417414*I	-0.005943521349615598-8.123997166907751*^-7*I	0.03260119365345437-0.0000167385971809457*I	0.007513209071396688+1.213918876624912*^-6*I	0.12421095124402545-0.00007476168848074122*I	-0.001532679020325498-2.1315012777085076*^-7*I	-0.12411504172977723+0.00007077799150334043*I	-0.004443233017700567-9.758740490971136*^-7*I	0.1239011083243278-0.00007098954221747088*I	0.010408844566262364+2.1467889913791505*^-6*I	-0.0001697051628880015+3.916668303829507*^-6*I	-0.008884336680322884-1.7513439142715227*^-6*I	-0.15645039783900233+0.000091837000610243*I	-0.006161672725433167-8.352526307121681*^-7*I	0.23253193269569855-0.00015737084782306638*I	0.023301181848206544+2.682831255762492*^-6*I	-0.17495587974452817+0.00014522631058891568*I	-0.024889056176296474-1.5229213008859533*^-6*I	0.025226270127924933-0.00005155393513748593*I	-0.0019196900552647138-1.593745635064959*^-6*I	0.11726958596855037-0.00007412902253661412*I	0.05792640138142405+3.2064994673157692*^-6*I	-0.16998540509662624+0.00015639698028638318*I	-0.1330452699090501-1.1248067114612748*^-6*I	0.12167639757830874-0.00014635808529752552*I	-0.15629789487914636-2.9508789969312353*^-6*I	-0.04794299216292292+0.00004731016911639942*I	0.07661925117199589+3.400777055960343*^-6*I	-0.009654797765712264+0.000039299181693721806*I
