9.98608428417758*^-6-4.204567680292473*^-8*I	-0.003658565820654075-1.4786802228985596*^-6*I	-0.00019968944244105254-1.7012906885307934*^-7*I	-0.0005986744297507127+9.505813096520607*^-7*I	0.00016864702939540697+1.9724534306644803*^-7*I	0.009679725180093525+1.0815101278179187*^-6*I	0.00033326460655351786+2.1734129986089532*^-7*I	-0.009803898057158991-2.0640389610542595*^-6*I	-0.0008416147997381094-6.874728777362313*^-7*I	-0.010168652128302997+4.1056649361080884*^-7*I	0.0003143513408421374+3.321447652455963*^-7*I	0.04221664109884998+2.343760604467676*^-6*I	0.001874659592292288+1.3529628623508808*^-6*I	-0.05334874789218254-2.9159202249309163*^-6*I	-0.004640890856482467-3.4800382774281*^-6*I	-0.0023382178145421777-3.4365608736800727*^-9*I	0.004519649932892771+3.393259425585056*^-6*I	0.15918349457874506+3.664469895243405*^-6*I	0.003734308909543277+2.692435108936706*^-6*I	-0.04735943672927469-3.3886336031441464*^-6*I	-0.0061899832811118495-4.622195248702557*^-6*I	0.047038474804409355+2.9197055798369556*^-6*I	0.00862901519986989+6.5157531233758106*^-6*I	-0.11163042711684369+2.079191680457307*^-9*I	-0.018151568478511716-0.000013342540685960502*I	-0.15661092467113683-3.317692107380444*^-6*I	0.005511352204066896+3.97684816328418*^-6*I	0.05544632705046401+2.567025510068076*^-6*I	0.002004533293290567+1.689862809127894*^-6*I	0.011229311314674953+7.117450871143231*^-7*I	-0.0032969323252570733-2.5900199516035265*^-6*I	-0.03203168928369377-2.7254621346642742*^-6*I	0.001321678678055417+9.301960651646241*^-7*I	0.01992891092501173+1.586654807125983*^-6*I	0.000553286999770115+5.776556146077844*^-7*I	0.00014145325602224658+1.0061415156941582*^-6*I	-0.0008792170303128581-7.375876041722936*^-7*I	-0.00907230609686479-2.015617714888781*^-6*I	0.00024015420388065259+9.981741304238134*^-8*I	0.004246885989320009+5.118815006970759*^-7*I	0.00017974412275183023+2.541457332290783*^-7*I	0.003659083619174226+1.4768699316674527*^-6*I
-0.004547991089156836-1.123523784437497*^-6*I	-0.11770883030638626+0.00005772996356750525*I	-0.0015554318796915116-2.426570048912825*^-7*I	0.11740738691323539-0.00006171059129630362*I	0.007643224597807074+1.3912703048324322*^-6*I	0.03110178183312163-0.000013343668020055394*I	-0.0060305391196574945-9.312463564974935*^-7*I	-0.24947040050787006+0.00014604817560858098*I	-0.0069049685380904256-7.355297418675178*^-7*I	0.4105059437524496-0.00027309583823298384*I	0.028190472032507723+1.7789286391369113*^-6*I	-0.4292749845468592+0.00032281731510703886*I	-0.050449186891134326-9.393265427296532*^-7*I	0.3161767177388502-0.0002627199427649369*I	0.06684354494870222-9.729402029021769*^-7*I	-0.15740198853440818+0.0001272450306977863*I	-0.07500513425215412+1.7411274044759894*^-6*I	0.045707171920772484+1.7824593999458775*^-6*I	0.07737513569314008+4.4154635549836416*^-8*I	0.0018038800553714044-0.000040705611982648474*I	-0.07728159966413532-2.088005625191757*^-6*I	-0.005811074034696652+0.000037735063555263175*I	0.07698028331659311+3.829413586031505*^-6*I	-0.04349900790480148+0.000041791187848736275*I	-0.15661092467113738-3.317692107380381*^-6*I	0.10780566143977852-0.00013171517735276515*I	-0.1331643833829726-1.2603088842840881*^-6*I	-0.15530876757847442+0.00013790015016584074*I	0.05826778611908483+3.6314506669529267*^-6*I	0.1104823830780737-0.00006201456656621147*I	-0.002089880771510664-1.8157541284686651*^-6*I	0.020230768907986897-0.00004858514457304368*I	-0.025051586629281242-1.733116491938456*^-6*I	-0.16139357862301648+0.00012675378446970996*I	0.023587994544186322+3.0635247387906757*^-6*I	0.21805592408821967-0.00013297614773736854*I	-0.00625084702824526-9.511925580009959*^-7*I	-0.1481128534483698+0.00007540948165060259*I	-0.009072306096865507-2.0156177148877586*^-6*I	0.00022079137874670912+3.910436925593201*^-6*I	0.010639186273586891+2.469215574392714*^-6*I	0.11747300858781977-0.000057956664470741164*I
-0.00037062511723037804-3.187933263328913*^-7*I	-0.00699932024127646-1.0226025232467677*^-6*I	7.697438890186868*^-6+6.535408783883329*^-9*I	0.00967972518009368+1.0815101278160973*^-6*I	0.0004942141970587078+4.080512341433585*^-7*I	-0.0034032522456328264-9.085512815200061*^-8*I	-0.0006706791249487446-5.38808620256163*^-7*I	-0.013827217948957438-1.0681137292868186*^-6*I	-0.000046287692104097624-2.869423789045656*^-8*I	0.0352173208575742+1.3211580812161942*^-6*I	0.0018723709468983771+1.4015439479378121*^-6*I	-0.04001045689143424-3.5572987421304445*^-7*I	-0.003946987216982731-2.9018579744315276*^-6*I	-0.005142795630424784-1.0448729986787856*^-6*I	0.0036803237785485933+2.6572054622620778*^-6*I	0.1356765514496933+1.5148460381397425*^-6*I	0.003354756610885659+2.446399571185668*^-6*I	-0.002338217814541588-3.4365608728525215*^-9*I	-0.00347599753447536-2.5331784230287258*^-6*I	-0.029841804763131714-7.662963678277742*^-7*I	0.001928644723286883+1.3881925090254336*^-6*I	0.029941808512183796+9.097080061952728*^-7*I	-0.00037610653782949813-2.3206659343811542*^-7*I	0.03199978576229965+5.096422869703004*^-7*I	0.00551135220406692+3.976848163283768*^-6*I	-0.13316438338297268-1.2603088842837478*^-6*I	-0.01577092864739153-0.000011420611283394084*I	-0.13034292431435146-1.9588372739737952*^-7*I	0.005332082874612849+3.925733171772577*^-6*I	0.04494859403289908+1.1039514513663793*^-6*I	0.0009455721402258207+6.981294717259975*^-7*I	0.004890221882901226-8.234084857436858*^-7*I	-0.002564375996032857-1.9612493454839325*^-6*I	-0.021392503010107502-2.5624656026853845*^-7*I	0.0015014228008073656+1.1843417983935027*^-6*I	0.017195694259919174+1.1061906650940897*^-6*I	0.00006088487442642211+4.8702421530885364*^-8*I	-0.0062508470282448885-9.511925580025872*^-7*I	-0.0008792170303128181-7.375876041722264*^-7*I	-0.0026800058125983177-5.828364119201283*^-8*I	0.0007325563292242445+6.287706061191417*^-7*I	0.006980102654412399+9.92345642724666*^-7*I
0.0013580592595068943+6.302495566750134*^-7*I	0.0961331060689731-0.000051081507450694645*I	0.0036266222063475314+2.815650965843329*^-7*I	-0.04636124005269199+0.000020585604310736936*I	-0.00603053911965767-9.312463564977171*^-7*I	-0.17200737862205775+0.00011211890327779012*I	-0.002888366146630667+3.741754663809068*^-7*I	0.431780224596714-0.000283724922078594*I	0.02527698089330927+9.060220775702165*^-7*I	-0.5469838148532481+0.0003805472786745403*I	-0.053639118720784314-1.4326007704922164*^-6*I	0.4123098238078211-0.0003138014502156334*I	0.0750181582442065+4.321486781193819*^-7*I	-0.0860543982807123+0.00009010067144101736*I	-0.07948024149212016+1.052538052869914*^-6*I	-0.24370759361452038+0.00017561195397404*I	0.06684354494870225-9.729402029018516*^-7*I	0.4024823228189638-0.00031108686604119066*I	-0.045974079651168336-2.507371911241063*^-7*I	-0.29751341434537887+0.00023449910306596255*I	0.030547449481441342+1.3909345965671583*^-6*I	0.29909735611882615-0.00023329559351349435*I	-0.015038689042109888-2.4100632928659966*^-6*I	-0.10735274963139664+0.00007487201809675638*I	0.05544632705046442+2.567025510066496*^-6*I	-0.1553087675784763+0.00013790015016584107*I	-0.13034292431435268-1.9588372739811147*^-7*I	0.3256407941492509-0.00026860176201572817*I	-0.14366211640053755-2.7233829429818435*^-6*I	-0.32236559511563706+0.00022650163678919317*I	0.05192869668731164+2.096297094093157*^-6*I	0.13189270346111212-0.00006880674548851636*I	0.008549305502076722+6.534614459248553*^-7*I	0.1165142484915195-0.0000958391931958755*I	-0.027784803294374126-2.2135806339662687*^-6*I	-0.25992261312204357+0.00017151844396770397*I	0.017195694259919448+1.1061906650951345*^-6*I	0.21805592408822136-0.00013297614773737*I	0.00014145325602176376+1.0061415156946944*^-6*I	-0.04958381894934318+0.00003064482215260818*I	-0.006339089431773092-1.5351535728599526*^-6*I	-0.09606268820478561+0.00005116448554842985*I
0.00036833647183671264+3.6737441191984845*^-7*I	0.013338291000747944+2.5601903507147573*^-6*I	0.0003232785222690898+2.59386976663405*^-7*I	-0.009803898057158481-2.064038961052425*^-6*I	-0.0008316287154536606-7.295185545386795*^-7*I	-0.013827217948957788-1.0681137292869715*^-6*I	0.0001146618984007888+1.620156963920246*^-7*I	0.04161796666910087+3.294341914115682*^-6*I	0.0020433066216880894+1.5502082054177626*^-6*I	-0.04366902271208793-1.834410097112216*^-6*I	-0.004307626249929274-3.262696977567495*^-6*I	-0.012142115871701645-2.0674755219298945*^-6*I	0.0036780351331549945+2.7057865478489015*^-6*I	0.14901484245044203+4.075036388855644*^-6*I	0.004048660250385068+3.0245798741821636*^-6*I	-0.005142795630425019-1.0448729986772499*^-6*I	-0.004315323688819306-3.2692323863516346*^-6*I	-0.05334874789218151-2.9159202249316744*^-6*I	0.001549092424629138+1.1421569712743865*^-6*I	0.04502121891473215+3.3851970422715167*^-6*I	0.0007853410233497228+7.008243166483461*^-7*I	-0.0449804975542927-3.3197712990620495*^-6*I	-0.0031176629958029616-2.53890496009194*^-6*I	0.008407852246053971-3.5268006976904624*^-7*I	0.0020045332932907053+1.6898628091280923*^-6*I	0.058267786119083814+3.6314506669530652*^-6*I	0.005332082874612781+3.9257331717721575*^-6*I	-0.14366211640053692-2.723382942984155*^-6*I	-0.01682988980045625-0.000012412344620795875*I	-0.13668201374612446-1.7310373002536646*^-6*I	0.00606463920383716+4.554503777892113*^-6*I	0.05558778030648564+3.5731670257633445*^-6*I	0.001125316262977612+9.522752049552982*^-7*I	0.0021570052178074913-1.3038726277715*^-6*I	-0.003056778121376476-2.490202538560606*^-6*I	-0.027784803294374712-2.213580633964109*^-6*I	0.0015014228008073274+1.1843417983934236*^-6*I	0.023587994544186124+3.063524738790934*^-6*I	0.0005532869997700152+5.776556146079644*^-7*I	-0.0035176303631528536-4.7072841597354584*^-7*I	-0.0010589611530646829-9.917333374014941*^-7*I	-0.013319192086185117-2.5274992155842437*^-6*I
0.006816554035997366+7.748393243467081*^-7*I	0.07134759025369479-0.00003714435925676693*I	-0.003117047980459245-5.833979493112307*^-8*I	-0.1932816594663185+0.0001227479871233988*I	-0.006904968538090232-7.355297418674195*^-7*I	0.35431720271090056-0.00024979564974780225*I	0.025276980893309063+9.060220775704198*^-7*I	-0.46952079296743615+0.00034661800634375124*I	-0.049622516329324504-3.2289556224376307*^-7*I	0.43358410465208735-0.0003244305340612411*I	0.07210466710500814-4.40757883446897*^-7*I	-0.2037632285870979+0.00014783063500852615*I	-0.08267017332177004+5.592638251076065*^-7*I	-0.14757448754554886+0.00012453044652334513*I	0.07501815824420653+4.3214867811963264*^-7*I	0.47382991307266015-0.0003482312252979568*I	-0.05044918689113429-9.393265427300767*^-7*I	-0.5869281798806716+0.00040832859764005703*I	0.020015858737003234+3.7383975811535873*^-7*I	0.40067844276359316-0.0002703812540585416*I	0.0007600705315256504+4.4633383750067027*^-7*I	-0.400639031715526+0.0002704325480549869*I	-0.021533956266128813-1.262388075965361*^-6*I	0.18728759644515142-0.00013718663119639135*I	0.011229311314675035+7.117450871167407*^-7*I	0.11048238307807608-0.0000620145665662098*I	0.04494859403289896+1.1039514513684662*^-6*I	-0.32236559511563906+0.00022650163678918924*I	-0.13668201374612535-1.7310373002577591*^-6*I	0.34705111453228615-0.000275393940938042*I	-0.133022930126951-2.5416736858947504*^-7*I	-0.2260821155321092+0.00017924758816635153*I	0.049195480022218886+1.6158329520648022*^-6*I	0.03336366896208334-0.000024042085990527268*I	0.0021570052178093843-1.3038726277709298*^-6*I	0.11651424849152123-0.00009583919319587872*I	-0.021392503010106905-2.5624656027045645*^-7*I	-0.16139357862301865+0.00012675378446971047*I	0.019928910925011426+1.5866548071227305*^-6*I	0.12177244450468673-0.00008572209911453414*I	-0.010497733017565024-1.463074058697891*^-6*I	-0.07099413933237778+0.00003743700107491797*I
0.0003255671676630286+2.108058910763355*^-7*I	-0.002804577815882267-1.0414364378056357*^-6*I	-0.00047098968250739923-3.6867955140264527*^-7*I	-0.010168652128303441+4.1056649361256897*^-7*I	-0.000056273776388546655+1.3351438912049263*^-8*I	0.03521732085757381+1.3211580812155902*^-6*I	0.001882357031182792+1.359498271135255*^-6*I	-0.04366902271208694-1.8344100971117976*^-6*I	-0.004146676659423986-3.071987043284793*^-6*I	-0.0057414700601754135-9.429168902823999*^-8*I	0.003848970807944232+2.85445080532882*^-6*I	0.1453562766297871+2.59635616595473*^-6*I	0.0036880212174389844+2.663740871046095*^-6*I	-0.012142115871700866-2.0674755219261633*^-6*I	-0.004317612334213256-3.220651300764562*^-6*I	-0.04001045689143404-3.5572987421425994*^-7*I	0.002242996064128855+1.720337274270696*^-6*I	0.042216641098849296+2.3437606044643855*^-6*I	-0.00005398513099448747-3.52296466744509*^-8*I	-0.023506943129050807-2.1496238571013722*^-6*I	-0.001164893322007276-9.468598543995589*^-7*I	0.0234465412881638+2.0573832230953478*^-6*I	0.0023806398311200516+1.921929402565908*^-6*I	-0.018712497197508143-1.979629190791941*^-7*I	-0.00329693232525698-2.590019951603226*^-6*I	-0.002089880771509937-1.8157541284683356*^-6*I	0.0009455721402258003+6.981294717261342*^-7*I	0.05192869668731099+2.0962970940929157*^-6*I	0.006064639203837067+4.554503777891792*^-6*I	-0.1330229301269501-2.541673685875072*^-7*I	-0.016650145677704356-0.000012158198887566228*I	-0.13941523041121623-2.211501442281457*^-6*I	0.005572237078493626+4.025550584815099*^-6*I	0.049195480022217804+1.61583295206513*^-6*I	0.0011253162629775134+9.522752049550851*^-7*I	0.008549305502074523+6.534614459246118*^-7*I	-0.0025643759960326316-1.9612493454837318*^-6*I	-0.025051586629281232-1.7331164919360421*^-6*I	0.0013216786780552903+9.301960651644248*^-7*I	0.012948808270599419+5.943091643977832*^-7*I	-0.00017926932945407952-5.1114991511367646*^-8*I	0.002821459068620128+1.0644251568859881*^-6*I
-0.011291661275963547-1.4634286759523905*^-6*I	-0.28941476553529305+0.0001738294945740922*I	-0.0037150367084403777-2.4225551410547125*^-7*I	0.47202603301728835-0.00030752561331530637*I	0.028190472032507602+1.7789286391372264*^-6*I	-0.4907950738116991+0.00035724709018935906*I	-0.05363911872078426-1.4326007704927738*^-6*I	0.35612108276627347-0.0002905012617304516*I	0.07210466710500815-4.4075788344647687*^-7*I	-0.12630020670128647+0.00011390136267773647*I	-0.07865357093031052+1.6689690333555974*^-6*I	-0.12630020670128633+0.00011390136267773342*I	0.07210466710500814-4.407578834466632*^-7*I	0.35612108276627397-0.0002905012617304528*I	-0.05363911872078424-1.4326007704926146*^-6*I	-0.49079507381169846+0.00035724709018936134*I	0.028190472032507644+1.778928639137372*^-6*I	0.4720260330172878-0.00030752561331530697*I	-0.0037150367084404484-2.422555141054848*^-7*I	-0.28941476553529266+0.00017382949457409212*I	-0.011291661275963476-1.463428675952316*^-6*I	0.28882927204185105-0.00017432358573788082*I	0.02626800035678479+3.1218083799827576*^-6*I	-0.1828038990060528+0.0001335459633920229*I	-0.03203168928369392-2.7254621346633806*^-6*I	0.020230768907987962-0.000048585144573043055*I	0.004890221882901779-8.234084857433203*^-7*I	0.13189270346110982-0.00006880674548851893*I	0.05558778030648608+3.5731670257610753*^-6*I	-0.22608211553210683+0.00017924758816635527*I	-0.13941523041121792-2.211501442285101*^-6*I	0.2485220800332618-0.00023062928144004858*I	-0.13941523041121776-2.211501442285443*^-6*I	-0.22608211553210664+0.0001792475881663515*I	0.055587780306485944+3.5731670257614276*^-6*I	0.13189270346111118-0.00006880674548851721*I	0.004890221882901953-8.234084857431441*^-7*I	0.020230768907987903-0.000048585144573041584*I	-0.0320316892836939-2.725462134663367*^-6*I	-0.18280389900605315+0.000133545963392022*I	0.026268000356784903+3.121808379982873*^-6*I	0.28882927204185155-0.00017432358573788085*I
-0.0011648933220075384-9.468598543992298*^-7*I	-0.023506943129051272-2.1496238571014434*^-6*I	-0.000053985130994239136-3.522964667455191*^-8*I	0.04221664109884998+2.3437606044629684*^-6*I	0.002242996064128645+1.7203372742707708*^-6*I	-0.040010456891433836-3.5572987421482406*^-7*I	-0.004317612334213031-3.2206513007646313*^-6*I	-0.012142115871700087-2.0674755219238416*^-6*I	0.003688021217438748+2.6637408710465175*^-6*I	0.14535627662978617+2.5963561659545887*^-6*I	0.0038489708079443457+2.854450805328504*^-6*I	-0.005741470060175557-9.429168902724219*^-8*I	-0.0041466766594241075-3.071987043284612*^-6*I	-0.04366902271208785-1.8344100971109108*^-6*I	0.0018823570311829693+1.3594982711348142*^-6*I	0.03521732085757418+1.321158081214622*^-6*I	-0.00005627377638864358+1.3351438912366477*^-8*I	-0.01016865212830564+4.105664936153481*^-7*I	-0.00047098968250744563-3.6867955140300737*^-7*I	-0.00280457781588109-1.0414364378067888*^-6*I	0.0003255671676630431+2.1080589107659554*^-7*I	0.002821459068619055+1.0644251568873362*^-6*I	-0.00017926932945413264-5.111499151144197*^-8*I	0.012948808270600591+5.943091643963201*^-7*I	0.001321678678055395+9.301960651642634*^-7*I	-0.0250515866292796-1.7331164919378052*^-6*I	-0.0025643759960328745-1.961249345483957*^-6*I	0.008549305502074873+6.53461445924957*^-7*I	0.001125316262977668+9.522752049553981*^-7*I	0.04919548002221882+1.6158329520634478*^-6*I	0.00557223707849333+4.025550584815163*^-6*I	-0.13941523041121515-2.211501442282528*^-6*I	-0.016650145677703992-0.000012158198887566478*I	-0.13302293012694985-2.541673685898779*^-7*I	0.006064639203836828+4.554503777891288*^-6*I	0.05192869668731012+2.096297094091062*^-6*I	0.0009455721402259055+6.981294717264409*^-7*I	-0.0020898807715108436-1.8157541284664976*^-6*I	-0.003296932325257151-2.590019951603158*^-6*I	-0.018712497197508414-1.9796291907782063*^-7*I	0.002380639831120184+1.921929402565891*^-6*I	0.02344654128816423+2.057383223095277*^-6*I
0.0007600705315256978+4.463338375003145*^-7*I	0.40067844276359316-0.00027038125405854074*I	0.020015858737003376+3.73839758115792*^-7*I	-0.5869281798806729+0.000408328597640055*I	-0.05044918689113448-9.393265427305036*^-7*I	0.47382991307266037-0.00034823122529795337*I	0.07501815824420657+4.321486781204187*^-7*I	-0.14757448754554908+0.0001245304465233424*I	-0.08267017332177018+5.592638251066036*^-7*I	-0.20376322858709708+0.00014783063500852173*I	0.07210466710500829-4.407578834462058*^-7*I	0.43358410465208597-0.000324430534061241*I	-0.04962251632932479-3.228955622446457*^-7*I	-0.46952079296743654+0.00034661800634374956*I	0.025276980893309344+9.060220775710381*^-7*I	0.3543172027109019-0.0002497956497478024*I	-0.006904968538090345-7.355297418680836*^-7*I	-0.19328165946632098+0.00012274798712339787*I	-0.003117047980459099-5.833979493064873*^-8*I	0.07134759025369543-0.00003714435925676627*I	0.006816554035997461+7.748393243459491*^-7*I	-0.07099413933237851+0.000037437001074917486*I	-0.010497733017565233-1.4630740586976402*^-6*I	0.12177244450468812-0.00008572209911453347*I	0.019928910925011756+1.5866548071228524*^-6*I	-0.1613935786230182+0.0001267537844697119*I	-0.021392503010106867-2.56246560270592*^-7*I	0.11651424849152019-0.00009583919319587656*I	0.002157005217809586-1.3038726277710111*^-6*I	0.03336366896208549-0.000024042085990525818*I	0.04919548002221929+1.6158329520651817*^-6*I	-0.22608211553210814+0.00017924758816635554*I	-0.13302293012695093-2.541673685894073*^-7*I	0.34705111453228543-0.00027539394093803525*I	-0.13668201374612543-1.731037300257068*^-6*I	-0.32236559511563967+0.00022650163678918772*I	0.04494859403289901+1.1039514513677598*^-6*I	0.11048238307807683-0.00006201456656621166*I	0.01122931131467512+7.117450871167475*^-7*I	0.1872875964451525-0.00013718663119638978*I	-0.02153395626612883-1.262388075965327*^-6*I	-0.4006390317155264+0.0002704325480549862*I
0.0007853410233495263+7.008243166484603*^-7*I	0.04502121891473295+3.3851970422691865*^-6*I	0.0015490924246293117+1.1421569712741531*^-6*I	-0.05334874789218289-2.915920224929006*^-6*I	-0.0043153236888195745-3.269232386351336*^-6*I	-0.00514279563042429-1.0448729986795504*^-6*I	0.004048660250385439+3.024579874181822*^-6*I	0.1490148424504421+4.075036388855122*^-6*I	0.003678035133154639+2.7057865478492107*^-6*I	-0.012142115871701793-2.067475521925391*^-6*I	-0.0043076262499290455-3.2626969775677086*^-6*I	-0.043669022712089264-1.834410097115733*^-6*I	0.002043306621687754+1.5502082054176402*^-6*I	0.04161796666910012+3.2943419141179487*^-6*I	0.00011466189840116098+1.6201569639210624*^-7*I	-0.013827217948957395-1.068113729286432*^-6*I	-0.0008316287154539624-7.295185545387944*^-7*I	-0.009803898057159834-2.0640389610530038*^-6*I	0.0003232785222693867+2.5938697666345527*^-7*I	0.013338291000748565+2.5601903507144863*^-6*I	0.0003683364718365135+3.673744119199647*^-7*I	-0.013319192086185656-2.527499215583982*^-6*I	-0.0010589611530646577-9.917333374014558*^-7*I	-0.003517630363152064-4.7072841597263105*^-7*I	0.0005532869997701053+5.776556146077043*^-7*I	0.023587994544186884+3.06352473879109*^-6*I	0.0015014228008073055+1.1843417983937679*^-6*I	-0.027784803294374525-2.2135806339665457*^-6*I	-0.0030567781213765182-2.490202538561275*^-6*I	0.0021570052178097082-1.3038726277698888*^-6*I	0.0011253162629779457+9.522752049560012*^-7*I	0.05558778030648725+3.5731670257624055*^-6*I	0.006064639203837012+4.554503777891437*^-6*I	-0.1366820137461244-1.731037300257797*^-6*I	-0.016829889800456077-0.000012412344620795479*I	-0.14366211640053766-2.7233829429815644*^-6*I	0.005332082874612624+3.925733171772348*^-6*I	0.05826778611908448+3.6314506669524854*^-6*I	0.0020045332932906623+1.6898628091281506*^-6*I	0.008407852246054491-3.5268006976936176*^-7*I	-0.003117662995802977-2.5389049600920383*^-6*I	-0.04498049755429351-3.3197712990596304*^-6*I
0.030547449481441266+1.3909345965677071*^-6*I	-0.297513414345379+0.00023449910306596152*I	-0.045974079651168405-2.5073719112443497*^-7*I	0.40248232281896573-0.00031108686604118806*I	0.06684354494870239-9.729402029013637*^-7*I	-0.24370759361452127+0.00017561195397403464*I	-0.07948024149212028+1.0525380528689517*^-6*I	-0.0860543982807118+0.00009010067144102086*I	0.0750181582442067+4.321486781206084*^-7*I	0.4123098238078223-0.0003138014502156292*I	-0.05363911872078442-1.4326007704930482*^-6*I	-0.5469838148532475+0.00038054727867454125*I	0.0252769808933094+9.06022077571238*^-7*I	0.43178022459671395-0.00028372492207859085*I	-0.0028883661466308054+3.741754663801682*^-7*I	-0.1720073786220577+0.00011211890327778825*I	-0.00603053911965747-9.312463564970937*^-7*I	-0.04636124005268993+0.000020585604310738305*I	0.0036266222063474104+2.8156509658391275*^-7*I	0.09613310606897205-0.000051081507450694726*I	0.001358059259506805+6.302495566756368*^-7*I	-0.09606268820478446+0.000051164485548429845*I	-0.006339089431772832-1.5351535728601762*^-6*I	-0.04958381894934385+0.000030644822152606594*I	0.00014145325602170328+1.0061415156946538*^-6*I	0.21805592408821922-0.00013297614773736952*I	0.017195694259919365+1.106190665094999*^-6*I	-0.25992261312204384+0.00017151844396770275*I	-0.027784803294374095-2.2135806339666753*^-6*I	0.11651424849151927-0.0000958391931958794*I	0.008549305502076698+6.53461445925289*^-7*I	0.13189270346111037-0.00006880674548852155*I	0.05192869668731153+2.0962970940925337*^-6*I	-0.32236559511563867+0.0002265016367891855*I	-0.143662116400538-2.723382942982196*^-6*I	0.32564079414925173-0.00026860176201572633*I	-0.13034292431435257-1.9588372739761002*^-7*I	-0.15530876757847692+0.0001379001501658436*I	0.05544632705046428+2.56702551006613*^-6*I	-0.10735274963139786+0.00007487201809675467*I	-0.01503868904210966-2.410063292865895*^-6*I	0.29909735611882643-0.0002332955935134934*I
0.001928644723286878+1.3881925090252665*^-6*I	-0.02984180476313119-7.662963678282998*^-7*I	-0.003475997534475309-2.533178423028688*^-6*I	-0.0023382178145424015-3.436560872812711*^-9*I	0.003354756610885578+2.4463995711855153*^-6*I	0.13567655144969445+1.514846038139823*^-6*I	0.0036803237785487386+2.657205462262267*^-6*I	-0.005142795630425283-1.044872998680251*^-6*I	-0.003946987216982907-2.9018579744318237*^-6*I	-0.04001045689143369-3.5572987421459536*^-7*I	0.0018723709468985046+1.4015439479378807*^-6*I	0.03521732085757444+1.3211580812163492*^-6*I	-0.000046287692104225716-2.869423789063666*^-8*I	-0.01382721794895871-1.0681137292871625*^-6*I	-0.0006706791249486217-5.388086202560198*^-7*I	-0.003403252245632799-9.085512815276378*^-8*I	0.0004942141970586332+4.080512341432531*^-7*I	0.00967972518009415+1.0815101278157128*^-6*I	7.697438890322781*^-6+6.535408784167085*^-9*I	-0.006999320241276884-1.0226025232467783*^-6*I	-0.00037062511723049655-3.187933263330316*^-7*I	0.006980102654412837+9.923456427246248*^-7*I	0.0007325563292242852+6.287706061193004*^-7*I	-0.0026800058125984985-5.828364119155903*^-8*I	-0.000879217030312913-7.375876041724458*^-7*I	-0.006250847028245488-9.511925580014564*^-7*I	0.0000608848744264697+4.870242153097642*^-8*I	0.017195694259920388+1.1061906650950183*^-6*I	0.0015014228008073999+1.1843417983934828*^-6*I	-0.021392503010106704-2.5624656026842326*^-7*I	-0.002564375996032936-1.961249345483878*^-6*I	0.004890221882900438-8.234084857421669*^-7*I	0.0009455721402257602+6.981294717261067*^-7*I	0.044948594032898984+1.1039514513693111*^-6*I	0.005332082874612925+3.92573317177268*^-6*I	-0.13034292431435213-1.958837273961321*^-7*I	-0.015770928647391526-0.000011420611283394243*I	-0.13316438338297276-1.2603088842839012*^-6*I	0.0055113522040669905+3.976848163283834*^-6*I	0.03199978576230005+5.096422869708457*^-7*I	-0.00037610653782956134-2.3206659343809234*^-7*I	0.02994180851218339+9.0970800619579*^-7*I
-0.07728159966413524-2.0880056251919874*^-6*I	0.0018038800553725972-0.00004070561198264737*I	0.0773751356931402+4.415463555002615*^-8*I	0.045707171920770374+1.78245939994356*^-6*I	-0.0750051342521543+1.7411274044755692*^-6*I	-0.15740198853440684+0.00012724503069778828*I	0.0668435449487024-9.72940202901567*^-7*I	0.31617671773885014-0.0002627199427649383*I	-0.05044918689113452-9.393265427303749*^-7*I	-0.4292749845468623+0.00032281731510703626*I	0.028190472032507755+1.7789286391373212*^-6*I	0.4105059437524495-0.00027309583823298536*I	-0.006904968538090451-7.355297418681175*^-7*I	-0.24947040050786917+0.00014604817560857938*I	-0.006030539119657446-9.312463564970598*^-7*I	0.031101781833121137-0.000013343668020053903*I	0.007643224597806967+1.3912703048321205*^-6*I	0.11740738691323452-0.00006171059129630301*I	-0.0015554318796913845-2.4265700489089625*^-7*I	-0.1177088303063856+0.000057729963567504014*I	-0.004547991089156778-1.1235237844381272*^-6*I	0.11747300858781903-0.000057956664470739836*I	0.010639186273586827+2.469215574392985*^-6*I	0.00022079137874671855+3.910436925594075*^-6*I	-0.00907230609686543-2.0156177148879484*^-6*I	-0.14811285344836841+0.00007540948165060048*I	-0.006250847028245118-9.511925580008875*^-7*I	0.21805592408821933-0.00013297614773736827*I	0.023587994544186135+3.063524738790784*^-6*I	-0.16139357862301737+0.00012675378446971313*I	-0.025051586629281315-1.7331164919381307*^-6*I	0.020230768907989905-0.00004858514457303973*I	-0.002089880771510521-1.8157541284679062*^-6*I	0.11048238307807641-0.00006201456656620754*I	0.05826778611908455+3.6314506669528996*^-6*I	-0.15530876757847575+0.0001379001501658403*I	-0.13316438338297273-1.2603088842842779*^-6*I	0.10780566143977949-0.00013171517735276482*I	-0.1566109246711371-3.31769210738011*^-6*I	-0.04349900790480072+0.000041791187848737643*I	0.07698028331659297+3.829413586031491*^-6*I	-0.005811074034697888+0.00003773506355526204*I
