0.00007086898500944391-6.925768840791122*^-8*I	0.00010414202395454201-9.850463862284152*^-8*I	0.00024772846969980825-2.2823642738068757*^-7*I	0.0002613236043676126-2.2648114056255112*^-7*I	0.0005517281950130043-4.549494469192793*^-7*I	0.0005588416453516448-4.2272353411363166*^-7*I	0.0011579132986451214-8.175736002079182*^-7*I	0.0011817830583584225-7.474471075181113*^-7*I	0.002457467492756834-1.4252911413712515*^-6*I	0.0025669825980087-1.2994858175833083*^-6*I	0.0053955978366877705-2.455099448790695*^-6*I	0.005803971273618626-2.234947329589066*^-6*I	0.012360255105380588-4.167221964188499*^-6*I	0.013590975133002966-3.744297592541395*^-6*I	0.029218061551298757-6.7841856658454365*^-6*I	0.030856725722572028-5.743591393908902*^-6*I	0.06518066253862867-9.644107793943576*^-6*I	0.041603198139982894-6.429819925533739*^-6*I	0.06209430682405304-8.485519158245467*^-6*I	0.026015098947869568-4.072498128241754*^-6*I	0.01749262566359598-3.009786265639692*^-6*I	0.02749937819371616-4.487343348730194*^-6*I	0.06663510186560023-9.69966493478245*^-6*I	0.12234428632519571-0.000013157295859077188*I	0.2455534825554749-0.000017535125226771343*I	0.12694462189058714-0.00001491631613393182*I	0.07762236539029674-0.000013751992563439931*I	0.04493792473410881-0.000010184543400495417*I	0.03063633577032792-8.956612887263253*^-6*I	0.018418278625662064-6.31158023107655*^-6*I	0.013349698783227304-5.502766943409771*^-6*I	0.008135578860428575-3.7765156170285014*^-6*I	0.006143548478155884-3.2941562413597414*^-6*I	0.0037692645779664213-2.2223848817322293*^-6*I	0.0029301416721395517-1.9398017525695886*^-6*I	0.0018017323068699562-1.2881132872026611*^-6*I	0.0014239113194216848-1.1165663218917471*^-6*I	0.0008677143563186534-7.221692557134269*^-7*I	0.000678923691272349-6.056496447300996*^-7*I	0.0003923999948423117-3.6407349607182896*^-7*I	0.00027380117006667364-2.653758086555372*^-7*I	0.00011266457719500442-1.1074780869138151*^-7*I
0.00009039087344909129-8.289198409493523*^-8*I	0.00013365900249728838-1.1824071868668298*^-7*I	0.0003185066719033805-2.738866959429435*^-7*I	0.00033966423916466766-2.7302517810852534*^-7*I	0.0007206143069124239-5.487879511903721*^-7*I	0.0007418075956154556-5.132408049360668*^-7*I	0.0015487674675719253-9.938743781468005*^-7*I	0.0016172196473185382-9.167076346865905*^-7*I	0.003398726746695441-1.7506749173270453*^-6*I	0.003664665591126953-1.6149199928237185*^-6*I	0.007812435454860346-3.054055668454887*^-6*I	0.008770200906159294-2.820185006301046*^-6*I	0.019017882977322705-5.248799169112041*^-6*I	0.02200865933325574-4.77536171202791*^-6*I	0.048312312048687855-8.545134833860166*^-6*I	0.052814482550485174-7.15307646427596*^-6*I	0.11326088298179926-0.000011381888625351283*I	0.05192182695199268-6.731719535182264*^-6*I	0.04558144712806426-7.289156065539912*^-6*I	0.01862347471467681-3.3743938460476017*^-6*I	0.011392590457369014-2.344231229602863*^-6*I	0.016229413215801403-3.3752694542423065*^-6*I	0.038257392320426006-7.380503722419842*^-6*I	0.06890016278026619-0.000010505103058975045*I	0.12694462189058714-0.000014916316133931818*I	0.2417580958930224-0.000016740504647660908*I	0.12902481873887856-0.000015961335537152762*I	0.07297674640391649-0.000012423999795109532*I	0.04591765681937822-0.00001079892357980674*I	0.027401774544868487-7.757524703572221*^-6*I	0.018893592987138406-6.6696759907181495*^-6*I	0.01146539911847376-4.618693621597952*^-6*I	0.008369600143357777-3.981405156586854*^-6*I	0.005115701095914448-2.6982620548792645*^-6*I	0.003881929155161426-2.3331326904236104*^-6*I	0.0023790540094850957-1.5532091962052616*^-6*I	0.00184744644158806-1.336549435024755*^-6*I	0.0011230741763218826-8.659292192299377*^-7*I	0.0008677143563186536-7.221692557134271*^-7*I	0.0005010712536382635-4.348279703523381*^-7*I	0.0003466858601242076-3.156373482497352*^-7*I	0.0001428701171244495-1.3199954104637473*^-7*I
0.00014822537064466002-1.2878032827866128*^-7*I	0.00021943855944225033-1.83593043596193*^-7*I	0.0005230940809672999-4.247510362251642*^-7*I	0.000558841645351645-4.2272353411363177*^-7*I	0.001186547412690826-8.477720109020333*^-7*I	0.0012236681032837848-7.903352044844694*^-7*I	0.002556970591811981-1.5247472404732767*^-6*I	0.0026711246219632404-1.3979904562061493*^-6*I	0.0056146921923418735-2.653137465477267*^-6*I	0.006023409833060874-2.4185403731852584*^-6*I	0.012812480201338442-4.522715312005749*^-6*I	0.014045674754400063-4.068516488032184*^-6*I	0.030156880494289755-7.403721249366778*^-6*I	0.03181907022148816-6.3074454578308165*^-6*I	0.06718590493542757-0.000010713905587497564*I	0.04371548111659448-7.405086847626257*^-6*I	0.06655108571774981-0.000010321083023514819*I	0.030856725722572025-5.743591393908903*^-6*I	0.027847638372177606-6.107210436274195*^-6*I	0.011478692156391374-2.769030670448879*^-6*I	0.007268656994006019-1.9388355349363965*^-6*I	0.01075801412670984-2.8931603736896515*^-6*I	0.025642897441527063-6.513647159139727*^-6*I	0.042857727885817376-9.139523997274475*^-6*I	0.07762236539029677-0.000013751992563439935*I	0.1290248187388786-0.000015961335537152765*I	0.2505469208842758-0.000019978090954894872*I	0.13000455082414786-0.000016575715716464078*I	0.0799848006488275-0.00001520243187819221*I	0.046392971180854545-0.000011157019339448335*I	0.03178644591968292-9.807803400499459*^-6*I	0.019127614270067605-6.874565530276501*^-6*I	0.013917405196836038-5.992129381227064*^-6*I	0.00848226472055278-4.092152965278234*^-6*I	0.006417349648222555-3.5595320500152766*^-6*I	0.003927643289879529-2.381568838245704*^-6*I	0.0030413589498031624-2.0560889594823933*^-6*I	0.00184744644158806-1.3365494350247549*^-6*I	0.0014239113194216848-1.1165663218917473*^-6*I	0.0008220002216005496-6.737331078913332*^-7*I	0.0005677064136087372-4.893624378172948*^-7*I	0.0002340212829292032-2.0488953955835372*^-7*I
0.00018714293490664665-1.494877289457085*^-7*I	0.0002794809725480257-2.1395212684340719*^-7*I	0.0006678618260718366-4.946961490067881*^-7*I	0.0007245640488260396-4.953507055928926*^-7*I	0.001548767467571925-9.938743781468005*^-7*I	0.0016344631941079533-9.345977340297642*^-7*I	0.0034514792275360255-1.8047667195106274*^-6*I	0.0037248488577435925-1.673993044088835*^-6*I	0.007943799191857077-3.178454635452121*^-6*I	0.008903859908656577-2.9384257249877262*^-6*I	0.019295416785678438-5.48117888215268*^-6*I	0.02228814030580374-4.9893138388713126*^-6*I	0.048889783001310555-8.956938998772011*^-6*I	0.05340538759681388-7.5301864511821625*^-6*I	0.11449114377746772-0.000012101876307555123*I	0.05321662590693592-7.393292091103495*^-6*I	0.04831231204868783-8.545134833860166*^-6*I	0.021606515976804935-4.535146085200368*^-6*I	0.017787622181654167-4.528811486908185*^-6*I	0.007286640261338046-2.0217180903011387*^-6*I	0.004504099581613997-1.3862727352227773*^-6*I	0.006492568139683766-2.0524311077650625*^-6*I	0.015358349692101198-4.652180648544274*^-6*I	0.025523791789021665-6.639143477719303*^-6*I	0.04493792473410882-0.000010184543400495416*I	0.07297674640391652-0.000012423999795109535*I	0.1300045508241479-0.000016575715716464078*I	0.24363607864886902-0.0000178588858735138*I	0.1304798651856242-0.000016933811476105667*I	0.07387299375905608-0.000013071365572807912*I	0.046626992463783726-0.000011361908879006682*I	0.02783768245139959-8.125962616886626*^-6*I	0.019240278847262603-6.98531333896788*^-6*I	0.01167343258270535-4.817083219682254*^-6*I	0.00852797885527088-4.140589113100327*^-6*I	0.005199657799972251-2.7848259553644315*^-6*I	0.003927643289879528-2.381568838245703*^-6*I	0.002379054009485095-1.5532091962052612*^-6*I	0.0018017323068699556-1.2881132872026611*^-6*I	0.0010391174722640774-7.793653187447689*^-7*I	0.000709335644405545-5.629852991999516*^-7*I	0.0002930377894066683-2.3643837226803258*^-7*I
0.000303999725313196-2.2671301953859177*^-7*I	0.0004546996213971028-3.242188954907902*^-7*I	0.0010870443136356774-7.483159118000071*^-7*I	0.001181783058358422-7.474471075181113*^-7*I	0.002528336477766277-1.4945488297791617*^-6*I	0.002671124621963239-1.3979904562061489*^-6*I	0.005643326306387574-2.6833358761713797*^-6*I	0.006065294877986233-2.4614284701516147*^-6*I	0.012911983300393583-4.622171411107773*^-6*I	0.014149816778354593-4.167021126655022*^-6*I	0.030375974849943845-7.601759266053345*^-6*I	0.03203850878093041-6.4910385014270045*^-6*I	0.06763813003138539-0.000011069398935314808*I	0.04417018073799154-7.729305743117039*^-6*I	0.06748990466074074-0.000010940618607036147*I	0.03181907022148816-6.307445457830814*^-6*I	0.02985288076897656-7.177008229828187*^-6*I	0.013590975133002956-3.7442975925413934*^-6*I	0.011725435887702767-3.7743994002057436*^-6*I	0.004841626774702453-1.6710932656671473*^-6*I	0.003086355714575596-1.158588635698105*^-6*I	0.0046003355653913575-1.7590202748546258*^-6*I	0.010987263524696492-4.052327628657476*^-6*I	0.01743854654039266-5.697200051765224*^-6*I	0.030636335770327917-8.956612887263253*^-6*I	0.04591765681937822-0.000010798923579806743*I	0.07998480064882749-0.000015202431878192208*I	0.13047986518562416-0.00001693381147610566*I	0.2516970310336306-0.00002082928146813105*I	0.1307138864685534-0.00001713870101566402*I	0.08055250706243619-0.000015691794316009498*I	0.046739657040978724-0.000011472656687698067*I	0.032060247089749576-0.000010073179209154992*I	0.019285992981980703-7.033749486789973*^-6*I	0.014028622474499642-6.108416588139866*^-6*I	0.008527978855270879-4.140589113100327*^-6*I	0.006417349648222552-3.5595320500152762*^-6*I	0.0038819291551614237-2.3331326904236096*^-6*I	0.002930141672139551-1.9398017525695886*^-6*I	0.0016890677296749516-1.17736547851128*^-6*I	0.0011501101493550112-8.5119051323621*^-7*I	0.00047531436147634187-3.5809575964159795*^-7*I
0.0003903280177160991-2.6231643596614454*^-7*I	0.0005909050463287516-3.771099869062099*^-7*I	0.0014174037305751924-8.694754111495662*^-7*I	0.001574279927491313-8.755246827646469*^-7*I	0.0033987267466954415-1.7506749173270453*^-6*I	0.0037076053109541774-1.656102944745662*^-6*I	0.007943799191857077-3.178454635452121*^-6*I	0.008921103455445993-2.9563158243309012*^-6*I	0.01934816926651903-5.535270684336267*^-6*I	0.022348323572420396-5.048386890136434*^-6*I	0.049021146738307306-9.08133796576925*^-6*I	0.0535390465993112-7.648427169868848*^-6*I	0.1147686775858235-0.00001233425602059577*I	0.053496106879483966-7.607244217946903*^-6*I	0.04888978300131056-8.956938998772011*^-6*I	0.02219742102313368-4.9122560721065765*^-6*I	0.019017882977322705-5.248799169112041*^-6*I	0.008581439216281324-2.683290646222377*^-6*I	0.007234964502237599-2.6422515035430346*^-6*I	0.002983041262128139-1.1607522391527698*^-6*I	0.001890932142671158-7.983075220825441*^-7*I	0.002801810433536498-1.2114429157119338*^-6*I	0.006680532413682827-2.8040396780755747*^-6*I	0.010569151763334136-3.971327843899558*^-6*I	0.018418278625662067-6.311580231076552*^-6*I	0.027401774544868487-7.757524703572224*^-6*I	0.04639297118085453-0.000011157019339448335*I	0.07387299375905608-0.000013071365572807915*I	0.13071388646855345-0.00001713870101566402*I	0.24407198655540022-0.00001822732378682821*I	0.13082655104574842-0.000017249448824355404*I	0.07408102722328772-0.000013269755170892226*I	0.046785371175696866-0.000011521092835520166*I	0.02792163915545741-8.212526517371798*^-6*I	0.019285992981980714-7.033749486789976*^-6*I	0.011673432582705355-4.8170832196822565*^-6*I	0.008482264720552782-4.092152965278236*^-6*I	0.005115701095914447-2.6982620548792645*^-6*I	0.0037692645779664217-2.22238488173223*^-6*I	0.0021710205452535017-1.354819598120957*^-6*I	0.0014550464467457493-9.724759389529269*^-7*I	0.0006032095657329601-4.109274054303618*^-7*I
0.0006348192176778221-3.928225639827544*^-7*I	0.0009623444989161725-5.638540639219188*^-7*I	0.0023092421221121745-1.2965108130925908*^-6*I	0.0025669825980086996-1.299485817583309*^-6*I	0.005543823207332431-2.583879777069357*^-6*I	0.006023409833060873-2.4185403731852584*^-6*I	0.012883349186347884-4.59197300041366*^-6*I	0.0141498167783546-4.167021126655024*^-6*I	0.030404608963989565-7.631957676747466*^-6*I	0.032080393825855785-6.533926598393366*^-6*I	0.06773763313044058-0.000011168855034416837*I	0.0442743227619461-7.827810381739884*^-6*I	0.06770899901639486-0.000011138656623722718*I	0.032038508780930404-6.491038501427005*^-6*I	0.030305105864934415-7.532501577645434*^-6*I	0.014045674754400057-4.068516488032181*^-6*I	0.012664254830693781-4.393934983727087*^-6*I	0.005803971273618622-2.234947329589065*^-6*I	0.005091598111374573-2.2283864292521028*^-6*I	0.002112282976611596-9.752669220925177*^-7*I	0.0013704231791211564-6.769752295712442*^-7*I	0.0020801968482914686-1.045019403220949*^-6*I	0.00499343832880087-2.44296572812353*^-6*I	0.007660264498952232-3.4184198573869027*^-6*I	0.013349698783227303-5.502766943409771*^-6*I	0.018893592987138403-6.669675990718146*^-6*I	0.03178644591968292-9.807803400499454*^-6*I	0.046626992463783726-0.000011361908879006678*I	0.0805525070624362-0.000015691794316009488*I	0.13082655104574833-0.0000172494488243554*I	0.25197083220369726-0.000021094657276786598*I	0.13087226518046655-0.000017297884972177504*I	0.08066372434009986-0.00001580808152292231*I	0.04678537117569686-0.000011521092835520166*I	0.03206024708974959-0.000010073179209154994*I	0.019240278847262607-6.985313338967883*^-6*I	0.01391740519683604-5.992129381227065*^-6*I	0.008369600143357777-3.981405156586856*^-6*I	0.006143548478155884-3.2941562413597426*^-6*I	0.003535243295037219-2.017495342173877*^-6*I	0.0023624352585308156-1.4504393147522953*^-6*I	0.0009797320852694073-6.143801793113287*^-7*I
0.0008399327779524469-4.5767124623771335*^-7*I	0.0012947989549432872-6.6157255592124*^-7*I	0.0031211929383397046-1.5182952042864025*^-6*I	0.0035739463084568917-1.5378622260589803*^-6*I	0.007812435454860348-3.0540556684548887*^-6*I	0.008860920188829354-2.897242773065785*^-6*I	0.01929541678567845-5.481178882152684*^-6*I	0.02233108002563098-5.030496790793261*^-6*I	0.04902114673830733-9.081337965769255*^-6*I	0.05355629014610061-7.666317269212026*^-6*I	0.11482143006666409-0.000012388347822779358*I	0.05355629014610061-7.666317269212026*^-6*I	0.04902114673830732-9.081337965769252*^-6*I	0.022331080025630976-5.030496790793259*^-6*I	0.019295416785678445-5.481178882152682*^-6*I	0.008860920188829353-2.897242773065784*^-6*I	0.007812435454860345-3.054055668454887*^-6*I	0.0035739463084568904-1.5378622260589794*^-6*I	0.0031211929383397037-1.5182952042864019*^-6*I	0.0012947989549432868-6.615725559212396*^-7*I	0.0008399327779524464-4.576712462377129*^-7*I	0.0012747731901138729-7.074538204225621*^-7*I	0.003059928933560876-1.6593995825322777*^-6*I	0.004679793189383331-2.329824141564858*^-6*I	0.008135578860428577-3.7765156170285014*^-6*I	0.011465399118473767-4.618693621597953*^-6*I	0.019127614270067605-6.874565530276501*^-6*I	0.027837682451399594-8.125962616886624*^-6*I	0.04673965704097876-0.000011472656687698068*I	0.07408102722328773-0.000013269755170892226*I	0.13087226518046657-0.000017297884972177504*I	0.2441559432594581-0.000018313887687313395*I	0.1308722651804666-0.00001729788497217751*I	0.07408102722328774-0.000013269755170892233*I	0.04673965704097877-0.000011472656687698075*I	0.02783768245139961-8.125962616886632*^-6*I	0.019127614270067612-6.874565530276504*^-6*I	0.011465399118473765-4.618693621597954*^-6*I	0.008135578860428578-3.7765156170285035*^-6*I	0.004679793189383333-2.329824141564859*^-6*I	0.003059928933560878-1.6593995825322792*^-6*I	0.0012747731901138735-7.074538204225627*^-7*I
0.0013704231791211575-6.76975229571245*^-7*I	0.002112282976611597-9.752669220925187*^-7*I	0.005091598111374576-2.2283864292521053*^-6*I	0.0058039712736186275-2.234947329589067*^-6*I	0.012664254830693786-4.393934983727091*^-6*I	0.01404567475440006-4.0685164880321845*^-6*I	0.030305105864934418-7.53250157764544*^-6*I	0.032038508780930425-6.4910385014270105*^-6*I	0.06770899901639489-0.00001113865662372273*I	0.04427432276194611-7.827810381739888*^-6*I	0.0677376331304406-0.00001116885503441684*I	0.032080393825855785-6.5339265983933676*^-6*I	0.03040460896398956-7.631957676747464*^-6*I	0.014149816778354595-4.167021126655023*^-6*I	0.01288334918634788-4.591973000413658*^-6*I	0.0060234098330608716-2.418540373185257*^-6*I	0.005543823207332427-2.583879777069355*^-6*I	0.002566982598008697-1.2994858175833077*^-6*I	0.0023092421221121737-1.2965108130925897*^-6*I	0.0009623444989161722-5.638540639219184*^-7*I	0.0006348192176778213-3.928225639827539*^-7*I	0.0009797320852694066-6.143801793113281*^-7*I	0.002362435258530814-1.450439314752294*^-6*I	0.0035352432950372173-2.017495342173875*^-6*I	0.00614354847815588-3.2941562413597405*^-6*I	0.008369600143357773-3.981405156586853*^-6*I	0.01391740519683603-5.992129381227062*^-6*I	0.019240278847262593-6.9853133389678755*^-6*I	0.032060247089749576-0.000010073179209154989*I	0.04678537117569684-0.000011521092835520162*I	0.08066372434009986-0.00001580808152292231*I	0.13087226518046655-0.00001729788497217751*I	0.2519708322036974-0.000021094657276786605*I	0.13082655104574845-0.000017249448824355415*I	0.08055250706243626-0.00001569179431600951*I	0.046626992463783774-0.000011361908879006697*I	0.031786445919682924-9.807803400499464*^-6*I	0.018893592987138413-6.669675990718153*^-6*I	0.013349698783227311-5.502766943409775*^-6*I	0.007660264498952237-3.418419857386906*^-6*I	0.004993438328800875-2.4429657281235338*^-6*I	0.002080196848291471-1.0450194032209504*^-6*I
0.0018909321426711597-7.983075220825451*^-7*I	0.0029830412621281405-1.1607522391527705*^-6*I	0.007234964502237603-2.6422515035430367*^-6*I	0.008581439216281333-2.6832906462223796*^-6*I	0.019017882977322716-5.248799169112044*^-6*I	0.022197421023133688-4.912256072106578*^-6*I	0.04888978300131057-8.956938998772018*^-6*I	0.05349610687948397-7.607244217946908*^-6*I	0.11476867758582349-0.000012334256020595777*I	0.05353904659931119-7.64842716986885*^-6*I	0.049021146738307306-9.081337965769252*^-6*I	0.022348323572420396-5.048386890136434*^-6*I	0.01934816926651903-5.535270684336264*^-6*I	0.008921103455445991-2.956315824330901*^-6*I	0.007943799191857073-3.178454635452119*^-6*I	0.0037076053109541757-1.656102944745661*^-6*I	0.0033987267466954398-1.7506749173270443*^-6*I	0.001574279927491312-8.755246827646462*^-7*I	0.0014174037305751913-8.694754111495655*^-7*I	0.0005909050463287513-3.771099869062097*^-7*I	0.00039032801771609883-2.6231643596614433*^-7*I	0.0006032095657329596-4.1092740543036145*^-7*I	0.0014550464467457482-9.72475938952926*^-7*I	0.0021710205452535004-1.354819598120956*^-6*I	0.003769264577966421-2.222384881732229*^-6*I	0.005115701095914445-2.6982620548792637*^-6*I	0.008482264720552775-4.092152965278233*^-6*I	0.011673432582705343-4.817083219682252*^-6*I	0.019285992981980703-7.033749486789971*^-6*I	0.027921639155457395-8.212526517371792*^-6*I	0.046785371175696845-0.000011521092835520166*I	0.07408102722328772-0.00001326975517089223*I	0.13082655104574845-0.000017249448824355415*I	0.24407198655540024-0.000018227323786828228*I	0.1307138864685535-0.000017138701015664036*I	0.07387299375905615-0.00001307136557280793*I	0.046392971180854566-0.000011157019339448342*I	0.027401774544868494-7.757524703572228*^-6*I	0.018418278625662074-6.3115802310765555*^-6*I	0.010569151763334143-3.9713278438995616*^-6*I	0.006680532413682831-2.804039678075578*^-6*I	0.0028018104335364997-1.2114429157119349*^-6*I
0.0030863557145755986-1.1585886356981063*^-6*I	0.004841626774702456-1.671093265667149*^-6*I	0.011725435887702775-3.7743994002057474*^-6*I	0.013590975133002968-3.7442975925413972*^-6*I	0.029852880768976582-7.177008229828193*^-6*I	0.03181907022148817-6.30744545783082*^-6*I	0.06748990466074078-0.000010940618607036157*I	0.04417018073799156-7.729305743117046*^-6*I	0.06763813003138545-0.000011069398935314818*I	0.03203850878093043-6.491038501427011*^-6*I	0.030375974849943862-7.601759266053352*^-6*I	0.014149816778354606-4.167021126655026*^-6*I	0.012911983300393592-4.622171411107775*^-6*I	0.0060652948779862355-2.461428470151616*^-6*I	0.005643326306387577-2.6833358761713805*^-6*I	0.0026711246219632404-1.3979904562061493*^-6*I	0.0025283364777662774-1.4945488297791621*^-6*I	0.001181783058358422-7.474471075181112*^-7*I	0.0010870443136356774-7.48315911800007*^-7*I	0.00045469962139710297-3.242188954907902*^-7*I	0.0003039997253131959-2.2671301953859174*^-7*I	0.00047531436147634187-3.580957596415979*^-7*I	0.001150110149355011-8.5119051323621*^-7*I	0.0016890677296749514-1.1773654785112797*^-6*I	0.002930141672139551-1.939801752569589*^-6*I	0.003881929155161424-2.33313269042361*^-6*I	0.006417349648222552-3.5595320500152766*^-6*I	0.00852797885527088-4.1405891131003256*^-6*I	0.014028622474499644-6.1084165881398674*^-6*I	0.019285992981980714-7.0337494867899745*^-6*I	0.03206024708974961-0.000010073179209155*I	0.046739657040978766-0.000011472656687698077*I	0.08055250706243627-0.00001569179431600951*I	0.13071388646855348-0.00001713870101566404*I	0.2516970310336308-0.000020829281468131077*I	0.13047986518562427-0.000016933811476105687*I	0.07998480064882754-0.000015202431878192222*I	0.04591765681937823-0.00001079892357980675*I	0.030636335770327934-8.956612887263261*^-6*I	0.01743854654039267-5.69720005176523*^-6*I	0.0109872635246965-4.052327628657481*^-6*I	0.004600335565391361-1.7590202748546275*^-6*I
0.004504099581614001-1.3862727352227795*^-6*I	0.007286640261338048-2.0217180903011404*^-6*I	0.017787622181654177-4.528811486908189*^-6*I	0.021606515976804953-4.535146085200373*^-6*I	0.04831231204868786-8.545134833860174*^-6*I	0.05321662590693596-7.393292091103502*^-6*I	0.11449114377746779-0.000012101876307555135*I	0.053405387596813916-7.530186451182168*^-6*I	0.04888978300131058-8.956938998772021*^-6*I	0.022288140305803755-4.989313838871318*^-6*I	0.01929541678567845-5.481178882152684*^-6*I	0.00890385990865658-2.938425724987729*^-6*I	0.007943799191857078-3.178454635452121*^-6*I	0.003724848857743593-1.6739930440888357*^-6*I	0.003451479227536027-1.8047667195106282*^-6*I	0.0016344631941079537-9.345977340297642*^-7*I	0.001548767467571925-9.938743781468005*^-7*I	0.0007245640488260394-4.953507055928927*^-7*I	0.0006678618260718366-4.94696149006788*^-7*I	0.00027948097254802586-2.139521268434072*^-7*I	0.0001871429349066466-1.4948772894570846*^-7*I	0.00029303778940666835-2.3643837226803255*^-7*I	0.0007093356444055448-5.629852991999516*^-7*I	0.0010391174722640777-7.793653187447689*^-7*I	0.001801732306869956-1.2881132872026613*^-6*I	0.0023790540094850952-1.5532091962052614*^-6*I	0.003927643289879528-2.3815688382457027*^-6*I	0.005199657799972249-2.7848259553644307*^-6*I	0.008527978855270879-4.140589113100327*^-6*I	0.011673432582705354-4.817083219682255*^-6*I	0.019240278847262617-6.985313338967884*^-6*I	0.02783768245139961-8.12596261688663*^-6*I	0.04662699246378377-0.000011361908879006698*I	0.07387299375905615-0.00001307136557280793*I	0.1304798651856243-0.000016933811476105687*I	0.2436360786488692-0.000017858885873513825*I	0.13000455082414794-0.00001657571571646409*I	0.07297674640391653-0.000012423999795109545*I	0.04493792473410885-0.000010184543400495426*I	0.025523791789021682-6.6391434777193094*^-6*I	0.015358349692101208-4.652180648544281*^-6*I	0.00649256813968377-2.052431107765065*^-6*I
0.0072686569940060225-1.938835534936397*^-6*I	0.011478692156391374-2.769030670448879*^-6*I	0.02784763837217761-6.107210436274196*^-6*I	0.030856725722572028-5.743591393908904*^-6*I	0.0665510857177498-0.000010321083023514819*I	0.04371548111659447-7.405086847626259*^-6*I	0.06718590493542759-0.000010713905587497566*I	0.03181907022148817-6.307445457830818*^-6*I	0.030156880494289762-7.403721249366782*^-6*I	0.014045674754400066-4.068516488032185*^-6*I	0.012812480201338444-4.52271531200575*^-6*I	0.006023409833060876-2.418540373185259*^-6*I	0.0056146921923418735-2.6531374654772666*^-6*I	0.00267112462196324-1.3979904562061493*^-6*I	0.0025569705918119814-1.5247472404732765*^-6*I	0.0012236681032837843-7.903352044844693*^-7*I	0.0011865474126908253-8.477720109020329*^-7*I	0.0005588416453516445-4.2272353411363156*^-7*I	0.0005230940809672997-4.247510362251641*^-7*I	0.00021943855944225022-1.8359304359619292*^-7*I	0.0001482253706446599-1.287803282786612*^-7*I	0.00023402128292920304-2.0488953955835358*^-7*I	0.0005677064136087367-4.893624378172944*^-7*I	0.0008220002216005491-6.73733107891333*^-7*I	0.0014239113194216843-1.1165663218917473*^-6*I	0.0018474464415880595-1.336549435024755*^-6*I	0.003041358949803162-2.056088959482393*^-6*I	0.003927643289879525-2.3815688382457023*^-6*I	0.006417349648222551-3.559532050015276*^-6*I	0.008482264720552779-4.092152965278234*^-6*I	0.013917405196836041-5.992129381227065*^-6*I	0.019127614270067612-6.874565530276503*^-6*I	0.03178644591968293-9.807803400499464*^-6*I	0.046392971180854566-0.000011157019339448342*I	0.07998480064882753-0.000015202431878192218*I	0.1300045508241479-0.00001657571571646409*I	0.2505469208842757-0.000019978090954894872*I	0.12902481873887856-0.000015961335537152765*I	0.07762236539029677-0.000013751992563439935*I	0.04285772788581738-9.139523997274477*^-6*I	0.025642897441527073-6.513647159139729*^-6*I	0.010758014126709846-2.893160373689652*^-6*I
0.011392590457369019-2.3442312296028647*^-6*I	0.018623474714676812-3.3743938460476017*^-6*I	0.04558144712806426-7.2891560655399155*^-6*I	0.05192182695199271-6.731719535182267*^-6*I	0.11326088298179926-0.000011381888625351283*I	0.05281448255048516-7.153076464275963*^-6*I	0.048312312048687835-8.545134833860169*^-6*I	0.02200865933325573-4.7753617120279115*^-6*I	0.019017882977322712-5.2487991691120424*^-6*I	0.008770200906159294-2.820185006301047*^-6*I	0.007812435454860346-3.054055668454888*^-6*I	0.003664665591126953-1.6149199928237187*^-6*I	0.0033987267466954406-1.750674917327045*^-6*I	0.0016172196473185382-9.167076346865904*^-7*I	0.0015487674675719251-9.938743781468003*^-7*I	0.0007418075956154553-5.132408049360667*^-7*I	0.0007206143069124236-5.487879511903719*^-7*I	0.0003396642391646675-2.730251781085251*^-7*I	0.00031850667190338035-2.7388669594294334*^-7*I	0.00013365900249728832-1.1824071868668297*^-7*I	0.00009039087344909122-8.289198409493518*^-8*I	0.00014287011712444945-1.3199954104637462*^-7*I	0.00034668586012420743-3.15637348249735*^-7*I	0.0005010712536382631-4.348279703523378*^-7*I	0.0008677143563186533-7.221692557134267*^-7*I	0.0011230741763218826-8.659292192299374*^-7*I	0.0018474464415880595-1.3365494350247542*^-6*I	0.002379054009485094-1.5532091962052603*^-6*I	0.0038819291551614233-2.333132690423609*^-6*I	0.005115701095914446-2.698262054879264*^-6*I	0.008369600143357778-3.981405156586855*^-6*I	0.011465399118473767-4.6186936215979536*^-6*I	0.01889359298713841-6.669675990718153*^-6*I	0.027401774544868498-7.757524703572228*^-6*I	0.045917656819378226-0.000010798923579806747*I	0.07297674640391652-0.000012423999795109542*I	0.12902481873887853-0.000015961335537152765*I	0.24175809589302236-0.00001674050464766091*I	0.1269446218905871-0.000014916316133931822*I	0.06890016278026619-0.000010505103058975052*I	0.03825739232042602-7.38050372241985*^-6*I	0.016229413215801413-3.375269454242309*^-6*I
