0.0005126800887734161-8.819740685421468*^-7*I	0.0007121398252354232-1.1949361762424404*^-6*I	0.0016237394311897487-2.6764589111023807*^-6*I	0.0015488898198854134-2.4332745116261636*^-6*I	0.003022930118587769-4.565998334150724*^-6*I	0.002682720255621093-3.7636783871524093*^-6*I	0.005025230787671006-6.625676817839055*^-6*I	0.004413705897765599-5.2457211650073*^-6*I	0.008215887099911761-8.948016088376709*^-6*I	0.007343000894205806-6.954489245501167*^-6*I	0.013813115840279328-0.000011643488652045094*I	0.012784589712888868-8.973108086024511*^-6*I	0.024540653630724614-0.00001480233228332885*I	0.023641637663967176-0.000011315288722845895*I	0.04638425978026169-0.000018267917675432273*I	0.04444832873222864-0.000013513453556504594*I	0.08696072691692246-0.00002062620859659156*I	0.05581703527844883-0.000013087838304188458*I	0.08049037940315873-0.000016570008713068297*I	0.034858075498908105-7.940023314952765*^-6*I	0.024083847387640488-5.9590213984971*^-6*I	0.037393466884717834-9.045046532848142*^-6*I	0.08809655360151473-0.000019791174982094807*I	0.15079602804582326-0.000025701039356983706*I	0.28380115208468665-0.00003515689630001677*I	0.16061681750402357-0.000032056566265491894*I	0.11108857469774165-0.0000344378228811998*I	0.07106281362117879-0.000028257075199529208*I	0.055715607432091266-0.000029433528981911887*I	0.0371957340635523-0.000023209686943681894*I	0.03133094198745907-0.000024015579785673366*I	0.02131175734498362-0.00001849127174163628*I	0.018791214892074373-0.000019025422441079867*I	0.01289095483917188-0.000014339545739810116*I	0.01166576305662379-0.000014567755918152585*I	0.007979266455021759-0.00001068151124255482*I	0.007246805916382004-0.000010555572604449792*I	0.0048371804493678484-7.389081728911087*^-6*I	0.004241805586803466-6.8665194166746765*^-6*I	0.002610188747576517-4.341027547987065*^-6*I	0.001965021385515135-3.3834306588664886*^-6*I	0.0008259004737505312-1.431997877947947*^-6*I
0.0005833191267147058-9.505032343254081*^-7*I	0.000813555250079753-1.2895774306650183*^-6*I	0.00185734667128668-2.888097381740767*^-6*I	0.0017850134128572582-2.631555274503466*^-6*I	0.0034976936647501044-4.940456833886027*^-6*I	0.0031419205659600946-4.086126961132306*^-6*I	0.005928068184468212-7.201556621141996*^-6*I	0.005306120639040403-5.7304434605843374*^-6*I	0.009990293944891641-9.79325077397989*^-6*I	0.009191797232680264-7.668318043554575*^-6*I	0.017585098037160924-0.000012871266422140116*I	0.01699030823913031-0.000010024757167376795*I	0.033385827051517304-0.00001657373440446692*I	0.03403458925737186-0.000012824622483336047*I	0.0687179411955843-0.000020639592702675588*I	0.06889871931148861-0.000015261077729550015*I	0.1379782173041067-0.000022591836067030435*I	0.06659599667762037-0.000013368262385749441*I	0.06180977322387512-0.00001504643269475046*I	0.026189648484097754-7.0331974714348715*^-6*I	0.016759172488906918-5.083172738661641*^-6*I	0.02408786917088864-7.595610652368311*^-6*I	0.055504435305077884-0.00001681151591581778*I	0.09264367506718248-0.00002244858736692354*I	0.16061681750402357-0.000032056566265491894*I	0.2784399367599458-0.00003403586374119528*I	0.16635440636192425-0.00003714659864069515*I	0.10322051578232168-0.0000312879689619709*I	0.07458920094827017-0.000032254733476530035*I	0.049132584271891724-0.00002563531144966877*I	0.03942272576534364-0.000026257741124605922*I	0.026573189116385763-0.000020269424128186702*I	0.02271174429737212-0.000020695072648318304*I	0.015472964325667245-0.00001561097993095292*I	0.013716855312922414-0.000015771543617758063*I	0.009336163615128457-0.00001156854136080311*I	0.008363567776459241-0.000011386740005911916*I	0.005566147198412841-7.974144056216749*^-6*I	0.0048371804493678484-7.389081728911089*^-6*I	0.002973471457889598-4.674368822598753*^-6*I	0.002225887426139036-3.6357987846299725*^-6*I	0.0009364021652681875-1.5403278602106606*^-6*I
0.0008731187733961504-1.3607273198548837*^-6*I	0.0012193694181972538-1.8460433205346195*^-6*I	0.0027849895495675858-4.132240811445372*^-6*I	0.0026827202556210924-3.763678387152408*^-6*I	0.005263171356691186-7.059434340544403*^-6*I	0.004743226299453759-5.832952356098843*^-6*I	0.00896650775770536-0.000010263747679624207*I	0.008055140719441228-8.149425421743605*^-6*I	0.01519891470244889-0.000013886190040442115*I	0.01400395913108613-0.000010819151406559134*I	0.026812963091518788-0.000018052599026232083*I	0.025612218094352848-0.000013884030933755867*I	0.050023691705763124-0.000022650893104874295*I	0.047642665211796976-0.000016913131400977276*I	0.09290430455604007-0.000026323957942065053*I	0.06118945574226895-0.000017473585338779657*I	0.09066406331793664-0.000023830521935671373*I	0.04444832873222864-0.0000135134535565046*I	0.042680923379247525-0.00001506360433635247*I	0.018269217200147046-6.929541688254699*^-6*I	0.012126728477843312-5.048383054332106*^-6*I	0.018110968420360026-7.76646938296964*^-6*I	0.04220617707088378-0.00001758024848641532*I	0.06532522476327811-0.000023167042824325968*I	0.11108857469774164-0.000034437822881199794*I	0.1663544063619242-0.00003714659864069515*I	0.29731058244589426-0.00004701017679551335*I	0.1698807936890156-0.00004114425691769598*I	0.11942749558897385-0.00004380675476776819*I	0.0768161926500615-0.00003530278765745407*I	0.060997391962958156-0.0000366056709274952*I	0.04082271271773215-0.00002846154203128794*I	0.03465778415285068-0.00002921440381725757*I	0.02353764477112265-0.000022127070526266247*I	0.020756236277589508-0.000022408853099946357*I	0.014101156634359895-0.000016476772381115154*I	0.012580726478035636-0.00001623545130324305*I	0.008363567776459236-0.00001138674000591191*I	0.007246805916382001-0.00001055557260444979*I	0.004452879127930365-6.683852965553993*^-6*I	0.003326842165391619-5.1988240315842085*^-6*I	0.001399986952388505-2.2038009066820255*^-6*I
0.0009584434745505353-1.3807047563348267*^-6*I	0.0013468564594061438-1.876893031653395*^-6*I	0.0030821259731824524-4.20009076605476*^-6*I	0.0030033980051720967-3.837628116783758*^-6*I	0.005928068184468209-7.201556621141991*^-6*I	0.005444643199828398-5.978942304932881*^-6*I	0.010405861636459287-0.00001053361684181115*I	0.009629954186131372-8.422980286404637*^-6*I	0.018484001233897058-0.000014378659047546043*I	0.017803863489210058-0.000011314334598041813*I	0.03492758965278254-0.00001890494239512716*I	0.03538144571677799-0.00001470151551498944*I	0.07121674804205202-0.000023889180234404937*I	0.07108856206658098-0.000017809128415668753*I	0.14204893881728825-0.000026905295306431656*I	0.07025562646459146-0.000016715649416178855*I	0.0687179411955843-0.000020639592702675585*I	0.032677682104269024-0.000011370050796707208*I	0.029315105538335755-0.000012260275165065696*I	0.012497742850169658-5.5838911374574736*^-6*I	0.008178123218983986-4.028518882485628*^-6*I	0.012036626955986701-6.1987720574444446*^-6*I	0.027931757878560254-0.00001412199629147782*I	0.04276989211465284-0.000018741138911464406*I	0.07106281362117874-0.000028257075199529198*I	0.10322051578232168-0.00003128796896197089*I	0.16988079368901557-0.000041144256917695964*I	0.2848026289171847-0.000040930036279399647*I	0.1721077853908069-0.00004419231109861998*I	0.10718023722758152-0.0000365192394376658*I	0.07821617960244998-0.000037506588564136084*I	0.05159746045254257-0.000029405362640765667*I	0.04164861319148266-0.000029893539909235873*I	0.02801818655889267-0.000022714069619899194*I	0.023921946092560126-0.000022832299289623335*I	0.016142987913552044-0.000016813525651264103*I	0.014101156634359891-0.00001647677238111515*I	0.009336163615128453-0.000011568541360803101*I	0.007979266455021755-0.000010681511242554816*I	0.004896123610528034-6.771598335905553*^-6*I	0.0036269786541798326-5.2518550876060435*^-6*I	0.0015284740153826747-2.2297233308862503*^-6*I
0.001399190687398019-1.8895394230483421*^-6*I	0.0019705804303856685-2.568742210909967*^-6*I	0.004512550698897586-5.743702749296903*^-6*I	0.004413705897765598-5.245721165007296*^-6*I	0.008728567188685176-9.829990156918854*^-6*I	0.008055140719441228-8.149425421743604*^-6*I	0.01543685527146907-0.000014319947563147466*I	0.01433347953277428-0.000011406382597650668*I	0.02756358374931238-0.00001936833061747957*I	0.02632435791958828-0.000015078967109998303*I	0.05140949056793271-0.00002489359449327133*I	0.04886203462999423-0.000018759174721511894*I	0.09517661401683421-0.000029574224684968275*I	0.06316003617265466-0.000020042327549689624*I	0.09430349524343808-0.00002821349736511339*I	0.047642665211796956-0.00001691313140097727*I	0.04862450101836511-0.00002076135368182595*I	0.023641637663967183-0.000011315288722845897*I	0.0223004123926212-0.00001230889627693517*I	0.009590253233320524-5.5734302415518316*^-6*I	0.006470347513763715-4.056199883523264*^-6*I	0.009820789458200242-6.355526908508188*^-6*I	0.022992021096226882-0.00001464664789910499*I	0.033669346736460916-0.000019212028666681067*I	0.05571560743209125-0.00002943352898191187*I	0.07458920094827017-0.000032254733476530035*I	0.11942749558897384-0.000043806754767768176*I	0.17210778539080693-0.00004419231109861999*I	0.302592366976761-0.00005418231874109664*I	0.17350777234319548-0.00004639611200530203*I	0.12275433775436545-0.000049005578799352396*I	0.07904208007620053-0.000038938586442084034*I	0.06296241334847326-0.00003998910158636166*I	0.04203291451292015-0.00003059876867259297*I	0.035572747574262514-0.00003088209920234803*I	0.02392194609256013-0.00002283229928962333*I	0.020756236277589508-0.00002240885309994635*I	0.013716855312922407-0.000015771543617758056*I	0.011665763056623786-0.000014567755918152576*I	0.007153365981271222-9.249513364606868*^-6*I	0.005281784530866864-7.172141945583298*^-6*I	0.0022269917017913297-3.048054180924021*^-6*I
0.0015403633719172122-1.8688827753945262*^-6*I	0.0021898427550923433-2.5480506861187403*^-6*I	0.0050291649877320654-5.694163995736051*^-6*I	0.005006486246377283-5.2242800620828085*^-6*I	0.009990293944891638-9.793250773979882*^-6*I	0.00949143162534338-8.174481442056093*^-6*I	0.01848400123389706-0.000014378659047546043*I	0.017942386049998052-0.00001156283344239035*I	0.03534315734435017-0.000019645308462958415*I	0.03581960267022912-0.00001545617775783951*I	0.0721156512387882-0.00002539657285981089*I	0.07190211731666077-0.000019098705846333777*I	0.1435907014185535-0.0000292365032970919*I	0.07160248292399764-0.000018592542447832255*I	0.07121674804205207-0.000023889180234404944*I	0.03486752485936137-0.000013918101482825948*I	0.0333858270515173-0.000016573734404466926*I	0.01615737263714081-8.931278167886896*^-6*I	0.01508629119069318-9.621678890410758*^-6*I	0.006488033620171285-4.336853325272338*^-6*I	0.004377809830444868-3.148583543918428*^-6*I	0.006645395987777526-4.9467562016516526*^-6*I	0.015558378316100897-0.000011445559283711433*I	0.02261346767112591-0.000015038153652491808*I	0.037195734063552324-0.000023209686943681894*I	0.04913258427189174-0.00002563531144966877*I	0.07681619265006151-0.000035302787657454066*I	0.10718023722758156-0.0000365192394376658*I	0.1735077723431955-0.00004639611200530203*I	0.28726750509783555-0.00004470008747049657*I	0.17433367281694598-0.00004782810988324997*I	0.10862523467008847-0.000038963884929378296*I	0.07942638139763801-0.000039643815205441115*I	0.05226748404042737-0.000030607908361076854*I	0.04203291451292014-0.000030598768672592964*I	0.02801818655889268-0.00002271406961989919*I	0.023537644771122652-0.000022127070526266234*I	0.01547296432566724-0.00001561097993095291*I	0.012890954839171877-0.000014339545739810108*I	0.007891166172621531-9.1238958690906*^-6*I	0.005753379028882717-7.045712457924842*^-6*I	0.002431247429877173-3.0015471448086445*^-6*I
0.002240241238103417-2.4934360063936777*^-6*I	0.0031943364795683432-3.3996778444726765*^-6*I	0.007342768326515606-7.587288768521819*^-6*I	0.007343000894205799-6.954489245501159*^-6*I	0.014686234613675467-0.000013004215971899962*I	0.01400395913108612-0.000010819151406559122*I	0.02732564318029219-0.00001893457309477421*I	0.026324357919588256-0.000015078967109998293*I	0.05164743113695286-0.000025327352015976654*I	0.04919155503168239-0.000019346405912603433*I	0.09592723467462785-0.000030889956276215774*I	0.06387217599789007-0.000021237263725932064*I	0.09568929410560763-0.000030456198753510416*I	0.04886203462999423-0.000018759174721511894*I	0.05089681047915928-0.000024011620424729174*I	0.025612218094352844-0.000013884030933755863*I	0.025939844318122632-0.000016691871706377193*I	0.012784589712888872-8.973108086024513*^-6*I	0.012413925152881308-9.753949228996747*^-6*I	0.005372420463820135-4.385747034591199*^-6*I	0.003703336401014174-3.204313339079805*^-6*I	0.005737588857900656-5.090032375203244*^-6*I	0.013509430361207508-0.000011853280495496567*I	0.019084765643192288-0.000015443217560712255*I	0.03133094198745905-0.000024015579785673366*I	0.03942272576534364-0.000026257741124605916*I	0.06099739196295814-0.00003660567092749519*I	0.07821617960244999-0.000037506588564136084*I	0.12275433775436544-0.00004900557879935237*I	0.17433367281694598-0.000047828109883249964*I	0.30455738836227614-0.00005756574939996313*I	0.17471797413838344-0.000048533338646607045*I	0.12366930117577726-0.00005067327418444283*I	0.079426381397638-0.0000396438152054411*I	0.06296241334847325-0.00003998910158636166*I	0.04164861319148266-0.000029893539909235863*I	0.03465778415285066-0.000029214403817257558*I	0.02271174429737211-0.000020695072648318284*I	0.018791214892074366-0.00001902542244107985*I	0.011490967886783368-0.000012135744833128078*I	0.008338920891232162-9.368931886568362*^-6*I	0.003526387327091389-3.997658277000822*^-6*I
0.002530358141264317-2.444576464006698*^-6*I	0.0036596297869711373-3.3473870304294123*^-6*I	0.00844853134362639-7.4620427833196446*^-6*I	0.00867787637526362-6.88490401139107*^-6*I	0.017585098037160903-0.000012871266422140094*I	0.01750422909654693-0.000010808171199540276*I	0.03492758965278252-0.00001890494239512714*I	0.03568108010944109-0.000015207678913490952*I	0.07211565123878813-0.000025396572859810856*I	0.07204063987744873-0.000019347204690682315*I	0.14400626911012118-0.000029976869364923155*I	0.07204063987744871-0.000019347204690682308*I	0.07211565123878816-0.00002539657285981087*I	0.03568108010944112-0.000015207678913490959*I	0.03492758965278253-0.000018904942395127152*I	0.017504229096546937-0.000010808171199540283*I	0.01758509803716092-0.000012871266422140106*I	0.008677876375263628-6.884904011391079*^-6*I	0.0084485313436264-7.462042783319655*^-6*I	0.003659629786971143-3.347387030429418*^-6*I	0.0025303581412643205-2.444576464006701*^-6*I	0.003931444727361685-3.89262539339571*^-6*I	0.009263976184992046-9.087690652204065*^-6*I	0.013008088145016384-0.000011840928739856002*I	0.021311757344983612-0.00001849127174163627*I	0.026573189116385763-0.0000202694241281867*I	0.04082271271773215-0.000028461542031287933*I	0.05159746045254258-0.000029405362640765663*I	0.07904208007620055-0.000038938586442084014*I	0.10862523467008846-0.00003896388492937828*I	0.17471797413838341-0.00004853333864660703*I	0.28793752868572037-0.000045902633190807724*I	0.1747179741383834-0.00004853333864660701*I	0.10862523467008839-0.00003896388492937827*I	0.07904208007620046-0.000038938586442083993*I	0.051597460452542536-0.00002940536264076564*I	0.04082271271773212-0.000028461542031287913*I	0.026573189116385735-0.000020269424128186678*I	0.0213117573449836-0.000018491271741636256*I	0.01300808814501637-0.000011840928739855992*I	0.009263976184992034-9.087690652204055*^-6*I	0.003931444727361681-3.892625393395706*^-6*I
0.003703336401014168-3.204313339079798*^-6*I	0.005372420463820126-4.385747034591189*^-6*I	0.012413925152881287-9.753949228996725*^-6*I	0.01278458971288885-8.973108086024492*^-6*I	0.0259398443181226-0.000016691871706377162*I	0.025612218094352823-0.000013884030933755843*I	0.050896810479159234-0.00002401162042472914*I	0.04886203462999418-0.000018759174721511867*I	0.09568929410560754-0.00003045619875351038*I	0.06387217599789002-0.000021237263725932043*I	0.0959272346746278-0.00003088995627621575*I	0.049191555031682356-0.00001934640591260342*I	0.051647431136952825-0.00002532735201597665*I	0.026324357919588252-0.000015078967109998288*I	0.027325643180292184-0.0000189345730947742*I	0.014003959131086112-0.000010819151406559119*I	0.014686234613675467-0.000013004215971899962*I	0.007343000894205801-6.954489245501162*^-6*I	0.007342768326515608-7.587288768521822*^-6*I	0.0031943364795683445-3.3996778444726786*^-6*I	0.0022402412381034176-2.493436006393679*^-6*I	0.0035263873270913897-3.9976582770008225*^-6*I	0.008338920891232166-9.368931886568365*^-6*I	0.011490967886783372-0.000012135744833128083*I	0.01879121489207436-0.000019025422441079847*I	0.022711744297372112-0.000020695072648318284*I	0.03465778415285066-0.000029214403817257545*I	0.04164861319148265-0.000029893539909235856*I	0.06296241334847323-0.00003998910158636164*I	0.07942638139763795-0.00003964381520544108*I	0.1236693011757772-0.000050673274184442804*I	0.17471797413838333-0.000048533338646607004*I	0.304557388362276-0.00005756574939996306*I	0.17433367281694584-0.000047828109883249896*I	0.12275433775436533-0.00004900557879935231*I	0.0782161796024499-0.00003750658856413602*I	0.06099739196295808-0.00003660567092749513*I	0.03942272576534358-0.00002625774112460586*I	0.03133094198745902-0.00002401557978567332*I	0.019084765643192256-0.000015443217560712224*I	0.013509430361207485-0.00001185328049549654*I	0.005737588857900647-5.0900323752032335*^-6*I
0.004377809830444863-3.148583543918421*^-6*I	0.006488033620171274-4.336853325272328*^-6*I	0.015086291190693157-9.621678890410737*^-6*I	0.01615737263714078-8.931278167886875*^-6*I	0.03338582705151726-0.000016573734404466896*I	0.03486752485936134-0.000013918101482825928*I	0.07121674804205198-0.00002388918023440491*I	0.07160248292399758-0.000018592542447832228*I	0.14359070141855346-0.000029236503297091858*I	0.07190211731666074-0.000019098705846333756*I	0.07211565123878817-0.000025396572859810856*I	0.0358196026702291-0.000015456177757839497*I	0.03534315734435016-0.000019645308462958402*I	0.01794238604999804-0.000011562833442390344*I	0.018484001233897058-0.00001437865904754604*I	0.009491431625343372-8.17448144205609*^-6*I	0.009990293944891638-9.793250773979882*^-6*I	0.005006486246377284-5.22428006208281*^-6*I	0.0050291649877320654-5.694163995736053*^-6*I	0.002189842755092345-2.5480506861187407*^-6*I	0.0015403633719172124-1.8688827753945267*^-6*I	0.002431247429877173-3.0015471448086453*^-6*I	0.0057533790288827194-7.045712457924841*^-6*I	0.007891166172621535-9.1238958690906*^-6*I	0.012890954839171869-0.000014339545739810105*I	0.015472964325667237-0.00001561097993095291*I	0.023537644771122634-0.000022127070526266237*I	0.028018186558892665-0.000022714069619899184*I	0.04203291451292013-0.00003059876867259295*I	0.05226748404042735-0.000030607908361076834*I	0.07942638139763797-0.000039643815205441074*I	0.10862523467008839-0.000038963884929378256*I	0.1743336728169459-0.000047828109883249896*I	0.2872675050978355-0.00004470008747049649*I	0.1735077723431953-0.000046396112005301946*I	0.10718023722758144-0.00003651923943766574*I	0.07681619265006145-0.000035302787657454005*I	0.04913258427189166-0.00002563531144966871*I	0.037195734063552276-0.000023209686943681854*I	0.022613467671125886-0.000015038153652491776*I	0.015558378316100876-0.000011445559283711408*I	0.006645395987777517-4.946756201651642*^-6*I
0.006470347513763707-4.056199883523256*^-6*I	0.009590253233320516-5.573430241551821*^-6*I	0.022300412392621174-0.00001230889627693515*I	0.023641637663967166-0.00001131528872284588*I	0.04862450101836508-0.00002076135368182592*I	0.047642665211796956-0.000016913131400977256*I	0.09430349524343806-0.000028213497365113357*I	0.06316003617265462-0.000020042327549689604*I	0.09517661401683418-0.00002957422468496824*I	0.04886203462999422-0.00001875917472151188*I	0.05140949056793268-0.000024893594493271306*I	0.02632435791958826-0.000015078967109998293*I	0.027563583749312365-0.000019368330617479562*I	0.014333479532774276-0.000011406382597650666*I	0.015436855271469067-0.000014319947563147463*I	0.008055140719441224-8.149425421743602*^-6*I	0.008728567188685178-9.829990156918856*^-6*I	0.004413705897765599-5.2457211650073*^-6*I	0.004512550698897588-5.7437027492969065*^-6*I	0.00197058043038567-2.568742210909969*^-6*I	0.0013991906873980198-1.8895394230483432*^-6*I	0.0022269917017913306-3.048054180924022*^-6*I	0.0052817845308668655-7.1721419455833*^-6*I	0.007153365981271226-9.249513364606873*^-6*I	0.011665763056623788-0.000014567755918152574*I	0.013716855312922408-0.00001577154361775806*I	0.0207562362775895-0.000022408853099946347*I	0.023921946092560126-0.00002283229928962333*I	0.03557274757426251-0.000030882099202348024*I	0.04203291451292014-0.000030598768672592964*I	0.06296241334847325-0.000039989101586361643*I	0.0790420800762005-0.00003893858644208399*I	0.12275433775436538-0.000049005578799352314*I	0.1735077723431954-0.000046396112005301966*I	0.30259236697676106-0.0000541823187410966*I	0.17210778539080684-0.00004419231109861994*I	0.11942749558897382-0.00004380675476776813*I	0.0745892009482701-0.000032254733476529994*I	0.05571560743209124-0.000029433528981911843*I	0.03366934673646089-0.000019212028666681037*I	0.02299202109622686-0.000014646647899104967*I	0.009820789458200231-6.355526908508178*^-6*I
0.008178123218983981-4.028518882485622*^-6*I	0.012497742850169647-5.583891137457465*^-6*I	0.029315105538335738-0.000012260275165065673*I	0.032677682104268996-0.000011370050796707189*I	0.06871794119558425-0.000020639592702675558*I	0.07025562646459145-0.000016715649416178838*I	0.14204893881728825-0.00002690529530643163*I	0.07108856206658097-0.000017809128415668736*I	0.07121674804205198-0.00002388918023440491*I	0.03538144571677798-0.000014701515514989428*I	0.03492758965278251-0.000018904942395127142*I	0.017803863489210047-0.000011314334598041799*I	0.01848400123389705-0.000014378659047546036*I	0.009629954186131369-8.422980286404632*^-6*I	0.010405861636459285-0.000010533616841811147*I	0.005444643199828394-5.978942304932878*^-6*I	0.005928068184468209-7.201556621141991*^-6*I	0.0030033980051720967-3.837628116783759*^-6*I	0.0030821259731824533-4.200090766054761*^-6*I	0.0013468564594061446-1.8768930316533961*^-6*I	0.0009584434745505354-1.3807047563348271*^-6*I	0.0015284740153826749-2.229723330886251*^-6*I	0.0036269786541798335-5.251855087606045*^-6*I	0.004896123610528033-6.7715983359055545*^-6*I	0.007979266455021752-0.000010681511242554813*I	0.009336163615128455-0.000011568541360803103*I	0.014101156634359884-0.000016476772381115144*I	0.016142987913552037-0.000016813525651264096*I	0.023921946092560112-0.00002283229928962332*I	0.02801818655889266-0.00002271406961989918*I	0.04164861319148265-0.000029893539909235856*I	0.051597460452542536-0.000029405362640765636*I	0.07821617960244992-0.00003750658856413603*I	0.10718023722758145-0.00003651923943766575*I	0.17210778539080684-0.00004419231109861994*I	0.2848026289171846-0.00004093003627939959*I	0.16988079368901554-0.000041144256917695924*I	0.10322051578232161-0.000031287968961970854*I	0.07106281362117874-0.000028257075199529174*I	0.04276989211465282-0.000018741138911464375*I	0.027931757878560236-0.0000141219962914778*I	0.012036626955986693-6.198772057444435*^-6*I
0.012126728477843303-5.0483830543320974*^-6*I	0.018269217200147035-6.929541688254689*^-6*I	0.04268092337924749-0.000015063604336352447*I	0.04444832873222861-0.00001351345355650458*I	0.09066406331793661-0.00002383052193567134*I	0.06118945574226895-0.00001747358533877964*I	0.09290430455604005-0.00002632395794206502*I	0.047642665211796956-0.00001691313140097726*I	0.050023691705763096-0.00002265089310487427*I	0.025612218094352837-0.000013884030933755853*I	0.02681296309151877-0.000018052599026232063*I	0.014003959131086114-0.00001081915140655912*I	0.015198914702448883-0.000013886190040442108*I	0.008055140719441224-8.149425421743602*^-6*I	0.008966507757705357-0.000010263747679624202*I	0.0047432262994537575-5.83295235609884*^-6*I	0.005263171356691186-7.059434340544403*^-6*I	0.002682720255621092-3.7636783871524093*^-6*I	0.0027849895495675866-4.132240811445373*^-6*I	0.001219369418197254-1.8460433205346203*^-6*I	0.0008731187733961504-1.3607273198548844*^-6*I	0.0013999869523885053-2.203800906682026*^-6*I	0.0033268421653916197-5.198824031584209*^-6*I	0.004452879127930366-6.683852965553994*^-6*I	0.007246805916381998-0.000010555572604449787*I	0.008363567776459234-0.00001138674000591191*I	0.01258072647803563-0.00001623545130324304*I	0.014101156634359888-0.000016476772381115147*I	0.0207562362775895-0.000022408853099946347*I	0.02353764477112264-0.000022127070526266234*I	0.03465778415285065-0.00002921440381725755*I	0.04082271271773212-0.000028461542031287913*I	0.060997391962958086-0.00003660567092749514*I	0.07681619265006145-0.00003530278765745402*I	0.1194274955889738-0.000043806754767768136*I	0.16988079368901554-0.00004114425691769593*I	0.2973105824458942-0.000047010176795513314*I	0.16635440636192414-0.0000371465986406951*I	0.11108857469774164-0.00003443782288119977*I	0.06532522476327808-0.000023167042824325937*I	0.04220617707088375-0.000017580248486415297*I	0.01811096842036002-7.766469382969628*^-6*I
0.016759172488906893-5.083172738661633*^-6*I	0.02618964848409772-7.03319747143486*^-6*I	0.061809773223875056-0.000015046432694750436*I	0.06659599667762028-0.00001336826238574942*I	0.13797821730410664-0.0000225918360670304*I	0.06889871931148861-0.000015261077729549998*I	0.06871794119558426-0.000020639592702675558*I	0.034034589257371836-0.000012824622483336025*I	0.03338582705151726-0.000016573734404466896*I	0.016990308239130298-0.000010024757167376782*I	0.017585098037160907-0.000012871266422140096*I	0.009191797232680255-7.668318043554563*^-6*I	0.009990293944891633-9.793250773979879*^-6*I	0.005306120639040399-5.730443460584332*^-6*I	0.005928068184468209-7.201556621141988*^-6*I	0.0031419205659600916-4.086126961132301*^-6*I	0.0034976936647501023-4.9404568338860235*^-6*I	0.0017850134128572577-2.631555274503465*^-6*I	0.0018573466712866798-2.888097381740766*^-6*I	0.0008135552500797529-1.289577430665018*^-6*I	0.0005833191267147056-9.505032343254078*^-7*I	0.000936402165268187-1.5403278602106596*^-6*I	0.0022258874261390353-3.635798784629971*^-6*I	0.002973471457889597-4.674368822598751*^-6*I	0.004837180449367846-7.389081728911081*^-6*I	0.005566147198412839-7.974144056216744*^-6*I	0.008363567776459236-0.000011386740005911904*I	0.00933616361512845-0.000011568541360803098*I	0.013716855312922402-0.000015771543617758046*I	0.015472964325667237-0.000015610979930952902*I	0.022711744297372105-0.00002069507264831828*I	0.026573189116385735-0.00002026942412818667*I	0.03942272576534359-0.000026257741124605875*I	0.049132584271891676-0.00002563531144966872*I	0.0745892009482701-0.00003225473347652999*I	0.10322051578232162-0.000031287968961970854*I	0.16635440636192414-0.000037146598640695093*I	0.2784399367599457-0.00003403586374119524*I	0.16061681750402348-0.00003205656626549186*I	0.09264367506718242-0.000022448587366923504*I	0.05550443530507782-0.000016811515915817753*I	0.02408786917088861-7.595610652368299*^-6*I
0.02408384738764048-5.959021398497094*^-6*I	0.03485807549890809-7.940023314952757*^-6*I	0.08049037940315872-0.00001657000871306828*I	0.05581703527844881-0.000013087838304188443*I	0.08696072691692244-0.000020626208596591537*I	0.04444832873222861-0.00001351345355650458*I	0.046384259780261665-0.000018267917675432242*I	0.023641637663967166-0.000011315288722845876*I	0.024540653630724586-0.000014802332283328826*I	0.01278458971288886-8.9731080860245*^-6*I	0.013813115840279316-0.000011643488652045075*I	0.007343000894205798-6.954489245501157*^-6*I	0.008215887099911754-8.948016088376702*^-6*I	0.004413705897765596-5.245721165007295*^-6*I	0.005025230787671002-6.62567681783905*^-6*I	0.0026827202556210903-3.763678387152406*^-6*I	0.0030229301185877664-4.565998334150722*^-6*I	0.0015488898198854127-2.4332745116261636*^-6*I	0.001623739431189748-2.67645891110238*^-6*I	0.0007121398252354232-1.1949361762424404*^-6*I	0.0005126800887734159-8.819740685421468*^-7*I	0.0008259004737505307-1.4319978779479468*^-6*I	0.0019650213855151337-3.383430658866487*^-6*I	0.002610188747576516-4.341027547987064*^-6*I	0.004241805586803462-6.866519416674671*^-6*I	0.004837180449367845-7.389081728911084*^-6*I	0.007246805916381996-0.000010555572604449787*I	0.007979266455021752-0.000010681511242554811*I	0.01166576305662378-0.000014567755918152571*I	0.01289095483917187-0.000014339545739810103*I	0.018791214892074356-0.000019025422441079843*I	0.021311757344983594-0.000018491271741636252*I	0.03133094198745902-0.000024015579785673325*I	0.037195734063552276-0.000023209686943681857*I	0.05571560743209123-0.000029433528981911836*I	0.07106281362117872-0.000028257075199529167*I	0.11108857469774161-0.000034437822881199754*I	0.16061681750402346-0.00003205656626549186*I	0.28380115208468665-0.000035156896300016743*I	0.15079602804582326-0.000025701039356983682*I	0.08809655360151473-0.000019791174982094787*I	0.03739346688471785-9.045046532848134*^-6*I
