0.00005850646288183522-5.502130739896322*^-8*I	0.00008651199847445969-7.868999178872837*^-8*I	0.00020679700202095195-1.8309051932815712*^-7*I	0.00022051418439014684-1.834698698122335*^-7*I	0.00046944650357067874-3.713832227482424*^-7*I	0.0004819150729595946-3.494862386170367*^-7*I	0.0010084263997826794-6.825258692714256*^-7*I	0.0010441600901019094-6.329668987615545*^-7*I	0.0021936645666397274-1.2199000243343079*^-6*I	0.0023246964834384327-1.128923393242435*^-6*I	0.004935404691050108-2.1560318451855133*^-6*I	0.005381983210842564-1.991834418986581*^-6*I	0.011569343895972061-3.752927661527314*^-6*I	0.01287549169122198-3.418479296291422*^-6*I	0.027915497417052352-6.25353878446186*^-6*I	0.02974793670438526-5.352458063020516*^-6*I	0.06331150867463499-9.058890508638635*^-6*I	0.0403553041751843-6.056047913508618*^-6*I	0.06044475768689492-8.018348864077261*^-6*I	0.025223859990531432-3.8439062147088154*^-6*I	0.016908413093101714-2.8354131576767575*^-6*I	0.026628606933329135-4.225123280199843*^-6*I	0.06475264832559369-9.135386867035013*^-6*I	0.11978475970440457-0.000012450954325808576*I	0.24214252420883184-0.00001659271828638941*I	0.12405205272482547-0.000014027220891642859*I	0.07497226265885805-0.000012770681468053558*I	0.042984097248299144-9.372674267961754*^-6*I	0.028930138499343054-8.126643900778432*^-6*I	0.017221846517913763-5.670170228369756*^-6*I	0.012314180469626726-4.8711043040313624*^-6*I	0.007428561438125701-3.308280413338035*^-6*I	0.005531336705437556-2.8431252132373304*^-6*I	0.0033583814760029694-1.8978896134864154*^-6*I	0.002574035324624029-1.6327850780088144*^-6*I	0.0015664324882174484-1.0732770691359036*^-6*I	0.0012212646125444682-9.18056046654403*^-7*I	0.0007372067006886073-5.885655337923514*^-7*I	0.000570056121128639-4.881910823498764*^-7*I	0.0003271512967807763-2.916585827823883*^-7*I	0.00022641086444695932-2.1102133749237273*^-7*I	0.00009290782306766116-8.787511153543159*^-8*I
0.00007551375172193197-6.659979544863793*^-8*I	0.0001123794330193682-9.554082500251036*^-8*I	0.00026911651307601284-2.2222986666945423*^-7*I	0.0002901903189792199-2.2375684049047*^-7*I	0.0006208004734142185-4.532099879094974*^-7*I	0.0006478684517218404-4.2937884371483554*^-7*I	0.001365996127769012-8.395566716411148*^-7*I	0.001447431496634849-7.857389555365974*^-7*I	0.0030727938243459672-1.5164342180550114*^-6*I	0.0033617515845638973-1.4202284669212147*^-6*I	0.007236577754251037-2.7144237625565686*^-6*I	0.008234500506233451-2.5442117256546546*^-6*I	0.01801589055909494-4.782844029220168*^-6*I	0.021090889739052637-4.4107023626106835*^-6*I	0.04666283813735915-7.96216581837657*^-6*I	0.051426893660067204-6.731189600188539*^-6*I	0.11104630266948358-0.000010775449190347273*I	0.05061326418546704-6.3607669596694926*^-6*I	0.044167707734865974-6.856337479103354*^-6*I	0.01796968589006535-3.167336556630871*^-6*I	0.010939329111976502-2.1912840393770494*^-6*I	0.01557759013448793-3.1474408266448007*^-6*I	0.036831947417025036-6.883920046241525*^-6*I	0.06686468723199504-9.86215705906599*^-6*I	0.12405205272482552-0.00001402722089164286*I	0.23850183740663936-0.000015839928265744573*I	0.12593690953567868-0.00001493970854752881*I	0.07058158718367655-0.000011547163282542285*I	0.04385045345124292-9.8952935085696*^-6*I	0.02592334097974742-7.045219062117437*^-6*I	0.017631901921821607-5.96707717937972*^-6*I	0.010595919789440038-4.09177128095868*^-6*I	0.007625674496423905-3.4741561793207003*^-6*I	0.004614051369626449-2.3306236675647416*^-6*I	0.0034512892990706317-1.9857647250218475*^-6*I	0.0020937548745629713-1.308930211271356*^-6*I	0.0016035629036323651-1.1111847744001967*^-6*I	0.0009657293645547645-7.137156685907005*^-7*I	0.0007372067006886077-5.885655337923517*^-7*I	0.0004227208963319203-3.5223998069793796*^-7*I	0.00029002088136586017-2.5375087751809565*^-7*I	0.00011919607472788224-1.0590174208731512*^-7*I
0.00012501086332967492-1.0440982371016611*^-7*I	0.00018625359311316784-1.496843280866721*^-7*I	0.000446166827761237-3.477238345292146*^-7*I	0.0004819150729595947-3.494862386170367*^-7*I	0.0010317060755921214-7.061852574904536*^-7*I	0.0010784206813788887-6.667524404871161*^-7*I	0.0022754507053310046-1.298580719952299*^-6*I	0.0024112084819128935-1.2076133850311639*^-6*I	0.005118922017261623-2.3154629762946443*^-6*I	0.005568236803955732-2.141518747073254*^-6*I	0.011957004260851464-4.045630188657566*^-6*I	0.013270894765707118-3.689275543119732*^-6*I	0.028740406490623528-6.776633522624161*^-6*I	0.030605843201374015-5.8357406336954016*^-6*I	0.06511751287639533-9.986088005842696*^-6*I	0.04228459758413759-6.914175059922748*^-6*I	0.06455525330437388-9.65128597110048*^-6*I	0.029747936704385254-5.352458063020514*^-6*I	0.026671752787313454-5.661143322000014*^-6*I	0.010946198282268671-2.5603521498772932*^-6*I	0.006896588706471674-1.7851885197618844*^-6*I	0.010203340483695887-2.658796766041682*^-6*I	0.024393655542002998-5.990553396703129*^-6*I	0.04109924043744595-8.460186612075809*^-6*I	0.07497226265885802-0.000012770681468053555*I	0.12593690953567863-0.000014939708547528804*I	0.24667900716617192-0.000018728808790464717*I	0.12680326573862247-0.000015462327788136656*I	0.07706682879522041-0.000014006491171066382*I	0.044260508855150746-0.000010192200459579566*I	0.029924992247440576-8.833678609940465*^-6*I	0.0178290149801198-6.132952945362383*^-6*I	0.012793649657888413-5.268079679027361*^-6*I	0.007718582319491567-3.5620312908561324*^-6*I	0.005757747569884518-3.0541465507297034*^-6*I	0.0034884197144855475-2.02367243028614*^-6*I	0.002664622257490987-1.724000785362695*^-6*I	0.0016035629036323647-1.1111847744001965*^-6*I	0.0012212646125444684-9.18056046654403*^-7*I	0.0007000762852736913-5.506578285280589*^-7*I	0.000479469188261682-3.969753749959963*^-7*I	0.000197113058298199-1.6587576598266411*^-7*I
0.00016001630713260846-1.2286377271345217*^-7*I	0.00024054773557661782-1.7686266094140573*^-7*I	0.0005776634218528217-4.106058787817987*^-7*I	0.0006338020220347004-4.1531631501755276*^-7*I	0.001365996127769012-8.395566716411149*^-7*I	0.0014614979263219894-7.998014842338803*^-7*I	0.0031159308759073643-1.5590383271827101*^-6*I	0.0034113941679665013-1.4671226464702796*^-6*I	0.007345677960194446-2.8137898565125724*^-6*I	0.008346879939252818-2.6397525506571656*^-6*I	0.01825142061794948-4.9723075973822585*^-6*I	0.02133143747462926-4.587565023552091*^-6*I	0.04716498780749005-8.306171901709733*^-6*I	0.05194831624908256-7.050965090203586*^-6*I	0.11214318228417662-0.00001139277599531894*I	0.05178457179280985-6.936811603412905*^-6*I	0.04666283813735915-7.962165818376568*^-6*I	0.020733211606310007-4.205080359386317*^-6*I	0.01691901094440193-4.165517224248504*^-6*I	0.006899448442617964-1.8540135951205656*^-6*I	0.0042392976816269965-1.264589339950195*^-6*I	0.006101064494541472-1.8670493554812537*^-6*I	0.01447063350411682-4.2350633318759655*^-6*I	0.024252307001516354-6.088528831544014*^-6*I	0.04298409724829914-9.372674267961753*^-6*I	0.07058158718367653-0.000011547163282542282*I	0.12680326573862247-0.000015462327788136656*I	0.24017287138487048-0.000016796618496318004*I	0.1272133211425303-0.000015759234739146628*I	0.07135954252689365-0.000012086878984543426*I	0.04445762191344895-0.000010358076225562234*I	0.02629270599865587-7.3451138496908*^-6*I	0.017921922803187468-6.2208280568978184*^-6*I	0.01076847174159141-4.250018216170574*^-6*I	0.007755712734906485-3.5999389961204253*^-6*I	0.004682629316236254-2.3987218920669895*^-6*I	0.003488419714485548-2.0236724302861404*^-6*I	0.002093754874562971-1.308930211271356*^-6*I	0.0015664324882174484-1.073277069135904*^-6*I	0.00089715141794496-6.456174440884527*^-7*I	0.0006071684622060303-4.6278271699262745*^-7*I	0.0002501689441805581-1.9399304548604726*^-7*I
0.00026264950154972704-1.882927034200854*^-7*I	0.0003954030744851351-2.7079624682830844*^-7*I	0.0009499199369008445-6.275045618724627*^-7*I	0.0010441600901019094-6.329668987615547*^-7*I	0.0022521710295215626-1.2749213317332714*^-6*I	0.0024112084819128935-1.2076133850311639*^-6*I	0.005142201693071065-2.3391223645136717*^-6*I	0.005602497395232713-2.175304288798816*^-6*I	0.01203879039954275-4.12431088427556*^-6*I	0.013357406764181581-3.7679655349084618*^-6*I	0.02892392381683504-6.9360646537332925*^-6*I	0.030792096794487203-5.985424961782075*^-6*I	0.06550517324127475-0.000010278790532972951*I	0.04268000065862276-7.184971306751058*^-6*I	0.0653801623779451-0.000010174380709262787*I	0.03060584320137404-5.835740633695404*^-6*I	0.028477756989073812-6.5883408192040765*^-6*I	0.012875491691221983-3.418479296291423*^-6*I	0.011007084323950625-3.418125626785103*^-6*I	0.004524076713853823-1.5085518483116983*^-6*I	0.002866750987740058-1.0405416445613714*^-6*I	0.004267293020420933-1.5762665658342832*^-6*I	0.010219614333264376-3.635294601018543*^-6*I	0.016355490314970016-5.147550987761909*^-6*I	0.028930138499343075-8.126643900778432*^-6*I	0.043850453451242936-9.895293508569602*^-6*I	0.07706682879522046-0.000014006491171066389*I	0.1272133211425304-0.000015759234739146625*I	0.24767386091426946-0.000019435843499626757*I	0.1274104342008285-0.000015925110505129292*I	0.07754629798348213-0.000014403466546062387*I	0.044550529736516624-0.000010445951337097665*I	0.030151403111887548-9.044699947432842*^-6*I	0.017959053218602385-6.258735762162113*^-6*I	0.012884236590755374-5.359295386381242*^-6*I	0.007755712734906483-3.599938996120425*^-6*I	0.005757747569884516-3.054146550729704*^-6*I	0.00345128929907063-1.9857647250218475*^-6*I	0.002574035324624029-1.6327850780088148*^-6*I	0.0014735246651497874-9.854019576004724*^-7*I	0.0009948537480975095-7.070347091620307*^-7*I	0.0004100554039078315-2.9690695100996347*^-7*I
0.0003421333629982814-2.2114231061970857*^-7*I	0.0005214225890153322-3.197754900150425*^-7*I	0.001256895921825607-7.401905776851128*^-7*I	0.0014118553429193863-7.529073046848155*^-7*I	0.003072793824345967-1.5164342180550108*^-6*I	0.0033973277382793594-1.4530601177729965*^-6*I	0.007345677960194441-2.8137898565125715*^-6*I	0.00836094636893996-2.653815079354448*^-6*I	0.018294557669510884-5.0149117065099595*^-6*I	0.021381080058031857-4.634459203101154*^-6*I	0.047274088013433434-8.405537995665734*^-6*I	0.05206069568210192-7.146505915206095*^-6*I	0.11237871234303116-0.00001158223956348103*I	0.05202511952838647-7.113674264354314*^-6*I	0.04716498780749005-8.306171901709733*^-6*I	0.021254634195325348-4.524855849401361*^-6*I	0.018015890559094937-4.782844029220168*^-6*I	0.008070756049960735-2.4300582388639763*^-6*I	0.006734428084120142-2.3704176792234067*^-6*I	0.002763525716244656-1.0377438027554423*^-6*I	0.001740384150798426-7.096438449212595*^-7*I	0.002573652372486955-1.0740386494179594*^-6*I	0.00615214983127411-2.4887542217202246*^-6*I	0.009817964446222953-3.55205557895754*^-6*I	0.01722184651791376-5.670170228369754*^-6*I	0.025923340979747408-7.045219062117434*^-6*I	0.04426050885515074-0.000010192200459579566*I	0.07135954252689364-0.000012086878984543424*I	0.1274104342008285-0.00001592511050512929*I	0.24054223640377892-0.00001709651328389137*I	0.12750334202389613-0.000016012985616664722*I	0.07153209447904497-0.000012245125919755314*I	0.04458766015193154-0.000010483859042361958*I	0.02636128394526567-7.413212074193051*^-6*I	0.017959053218602385-6.25873576216211*^-6*I	0.010768471741591406-4.250018216170573*^-6*I	0.007718582319491565-3.5620312908561315*^-6*I	0.004614051369626447-2.3306236675647403*^-6*I	0.0033583814760029685-1.897889613486415*^-6*I	0.0019212029224116086-1.150683276059465*^-6*I	0.0012764116068515886-8.195261916178083*^-7*I	0.00052778639903652-3.457226565150904*^-7*I
0.0005622595720214429-3.348020347422115*^-7*I	0.0008579064969887419-4.832825706748828*^-7*I	0.002068653703310053-1.1154902006241423*^-6*I	0.0023246964834384336-1.1289233932424356*^-6*I	0.005060415554379787-2.260441668895681*^-6*I	0.005568236803955735-2.141518747073255*^-6*I	0.012015510723733308-4.100651496056532*^-6*I	0.013357406764181585-3.767965534908462*^-6*I	0.02894720349264449-6.9597240419523224*^-6*I	0.03082635738576417-6.019210503507638*^-6*I	0.06558695937996602-0.000010357471228590944*I	0.04276651265709722-7.263661298539789*^-6*I	0.0655636797041566-0.000010333811840371917*I	0.0307920967944872-5.985424961782077*^-6*I	0.028865417353953215-6.881043346334331*^-6*I	0.013270894765707128-3.6892755431197335*^-6*I	0.011831993397521797-3.9412203649474015*^-6*I	0.0053819832108425655-1.991834418986582*^-6*I	0.004672755189500384-1.9677391417654283*^-6*I	0.0019292934089532976-8.581271464141263*^-7*I	0.0012437446297388823-5.923954624618447*^-7*I	0.0018848568108531815-9.124876558859426*^-7*I	0.004536482957340046-2.1360905040752987*^-6*I	0.007018506034217875-3.0113734623280713*^-6*I	0.012314180469626729-4.871104304031363*^-6*I	0.017631901921821607-5.96707717937972*^-6*I	0.029924992247440597-8.83367860994047*^-6*I	0.04445762191344898-0.000010358076225562236*I	0.07754629798348216-0.000014403466546062387*I	0.1275033420238962-0.000016012985616664725*I	0.24790027177871649-0.000019646864837119136*I	0.12754047243931108-0.000016050893321929017*I	0.07763688491634911-0.000014494682253416274*I	0.04458766015193156-0.000010483859042361965*I	0.03015140311188756-9.044699947432846*^-6*I	0.017921922803187468-6.220828056897819*^-6*I	0.012793649657888415-5.268079679027363*^-6*I	0.007625674496423905-3.4741561793207003*^-6*I	0.005531336705437556-2.8431252132373312*^-6*I	0.0031612684177047714-1.7320138475037523*^-6*I	0.0020945661363623485-1.2358097030128192*^-6*I	0.0008663562029437579-5.226192406078455*^-7*I
0.000754746251694718-3.961844943519524*^-7*I	0.001171307607342769-5.760446437434102*^-7*I	0.0028372637654914268-1.3269706498929215*^-6*I	0.0032849483052599915-1.3575192927704864*^-6*I	0.0072365777542510385-2.7144237625565695*^-6*I	0.008311303785537358-2.6069208998053844*^-6*I	0.018251420617949484-4.97230759738226*^-6*I	0.021367013628344724-4.620396674403874*^-6*I	0.04727408801343346-8.405537995665741*^-6*I	0.05207476211178907-7.160568443903379*^-6*I	0.11242184939459253-0.000011624843672608726*I	0.05207476211178907-7.160568443903378*^-6*I	0.047274088013433455-8.405537995665736*^-6*I	0.021367013628344724-4.620396674403873*^-6*I	0.018251420617949488-4.97230759738226*^-6*I	0.00831130378553736-2.6069208998053844*^-6*I	0.007236577754251038-2.7144237625565695*^-6*I	0.003284948305259991-1.3575192927704855*^-6*I	0.002837263765491425-1.3269706498929204*^-6*I	0.001171307607342768-5.760446437434096*^-7*I	0.000754746251694717-3.961844943519519*^-7*I	0.0011432475791945302-6.109675740583272*^-7*I	0.002751213013796938-1.435106896493788*^-6*I	0.004244686350718007-2.0307288799913777*^-6*I	0.007428561438125703-3.308280413338035*^-6*I	0.010595919789440043-4.091771280958681*^-6*I	0.01782901498011981-6.132952945362389*^-6*I	0.026292705998655873-7.345113849690802*^-6*I	0.04455052973651663-0.000010445951337097667*I	0.07153209447904502-0.000012245125919755321*I	0.12754047243931108-0.000016050893321929017*I	0.2406108143503887-0.000017164611508393615*I	0.1275404724393111-0.00001605089332192902*I	0.07153209447904503-0.000012245125919755324*I	0.04455052973651664-0.000010445951337097668*I	0.026292705998655876-7.345113849690804*^-6*I	0.017829014980119802-6.132952945362388*^-6*I	0.010595919789440043-4.091771280958682*^-6*I	0.007428561438125704-3.3082804133380366*^-6*I	0.004244686350718009-2.030728879991379*^-6*I	0.0027512130137969403-1.435106896493789*^-6*I	0.0011432475791945318-6.10967574058328*^-7*I
0.0012437446297388838-5.923954624618455*^-7*I	0.0019292934089532989-8.581271464141272*^-7*I	0.004672755189500386-1.9677391417654296*^-6*I	0.0053819832108425655-1.9918344189865823*^-6*I	0.011831993397521797-3.9412203649474015*^-6*I	0.013270894765707126-3.6892755431197335*^-6*I	0.028865417353953208-6.88104334633433*^-6*I	0.030792096794487207-5.985424961782077*^-6*I	0.06556367970415661-0.00001033381184037192*I	0.04276651265709724-7.263661298539791*^-6*I	0.06558695937996603-0.000010357471228590946*I	0.03082635738576418-6.019210503507639*^-6*I	0.028947203492644492-6.9597240419523224*^-6*I	0.013357406764181587-3.7679655349084635*^-6*I	0.012015510723733313-4.100651496056533*^-6*I	0.005568236803955737-2.1415187470732553*^-6*I	0.005060415554379788-2.260441668895681*^-6*I	0.002324696483438434-1.1289233932424352*^-6*I	0.002068653703310052-1.1154902006241415*^-6*I	0.0008579064969887411-4.832825706748824*^-7*I	0.0005622595720214423-3.3480203474221106*^-7*I	0.0008663562029437569-5.226192406078448*^-7*I	0.002094566136362347-1.235809703012818*^-6*I	0.0031612684177047706-1.732013847503751*^-6*I	0.005531336705437555-2.84312521323733*^-6*I	0.007625674496423904-3.4741561793207003*^-6*I	0.012793649657888418-5.2680796790273635*^-6*I	0.017921922803187478-6.220828056897821*^-6*I	0.03015140311188756-9.044699947432846*^-6*I	0.044587660151931566-0.000010483859042361962*I	0.07763688491634911-0.000014494682253416272*I	0.1275404724393111-0.00001605089332192902*I	0.24790027177871649-0.000019646864837119143*I	0.12750334202389624-0.00001601298561666473*I	0.07754629798348216-0.000014403466546062387*I	0.044457621913448965-0.000010358076225562236*I	0.02992499224744059-8.833678609940468*^-6*I	0.017631901921821607-5.967077179379721*^-6*I	0.012314180469626729-4.871104304031365*^-6*I	0.007018506034217876-3.0113734623280734*^-6*I	0.004536482957340049-2.1360905040753013*^-6*I	0.0018848568108531835-9.124876558859441*^-7*I
0.0017403841507984284-7.096438449212605*^-7*I	0.0027635257162446593-1.0377438027554438*^-6*I	0.006734428084120148-2.370417679223409*^-6*I	0.008070756049960737-2.4300582388639776*^-6*I	0.01801589055909494-4.78284402922017*^-6*I	0.02125463419532535-4.524855849401361*^-6*I	0.04716498780749005-8.306171901709733*^-6*I	0.05202511952838646-7.113674264354314*^-6*I	0.11237871234303118-0.000011582239563481034*I	0.052060695682101935-7.146505915206096*^-6*I	0.04727408801343346-8.405537995665738*^-6*I	0.02138108005803187-4.6344592031011575*^-6*I	0.01829455766951089-5.01491170650996*^-6*I	0.008360946368939965-2.6538150793544495*^-6*I	0.007345677960194447-2.813789856512573*^-6*I	0.003397327738279362-1.4530601177729974*^-6*I	0.0030727938243459685-1.5164342180550112*^-6*I	0.0014118553429193867-7.529073046848157*^-7*I	0.001256895921825607-7.401905776851128*^-7*I	0.0005214225890153324-3.1977549001504227*^-7*I	0.0003421333629982812-2.211423106197084*^-7*I	0.0005277863990365196-3.457226565150901*^-7*I	0.0012764116068515886-8.19526191617808*^-7*I	0.001921202922411609-1.1506832760594648*^-6*I	0.003358381476002971-1.8978896134864154*^-6*I	0.00461405136962645-2.330623667564741*^-6*I	0.007718582319491572-3.562031290856134*^-6*I	0.010768471741591413-4.250018216170575*^-6*I	0.01795905321860239-6.258735762162113*^-6*I	0.026361283945265688-7.413212074193053*^-6*I	0.04458766015193157-0.000010483859042361963*I	0.07153209447904503-0.000012245125919755321*I	0.12750334202389627-0.000016012985616664732*I	0.24054223640377898-0.00001709651328389137*I	0.12741043420082854-0.000015925110505129292*I	0.07135954252689364-0.000012086878984543428*I	0.04426050885515076-0.00001019220045957957*I	0.02592334097974742-7.045219062117437*^-6*I	0.017221846517913773-5.670170228369758*^-6*I	0.009817964446222965-3.5520555789575443*^-6*I	0.006152149831274118-2.4887542217202284*^-6*I	0.002573652372486959-1.0740386494179613*^-6*I
0.0028667509877400603-1.0405416445613727*^-6*I	0.004524076713853825-1.5085518483116997*^-6*I	0.011007084323950625-3.418125626785104*^-6*I	0.012875491691221983-3.418479296291423*^-6*I	0.028477756989073802-6.588340819204075*^-6*I	0.030605843201374036-5.835740633695402*^-6*I	0.06538016237794507-0.000010174380709262785*I	0.04268000065862277-7.18497130675106*^-6*I	0.06550517324127479-0.000010278790532972954*I	0.03079209679448721-5.985424961782077*^-6*I	0.02892392381683505-6.936064653733293*^-6*I	0.013357406764181587-3.7679655349084626*^-6*I	0.012038790399542755-4.124310884275561*^-6*I	0.005602497395232719-2.1753042887988173*^-6*I	0.005142201693071068-2.339122364513673*^-6*I	0.002411208481912895-1.2076133850311643*^-6*I	0.002252171029521564-1.2749213317332716*^-6*I	0.0010441600901019096-6.329668987615546*^-7*I	0.0009499199369008443-6.275045618724627*^-7*I	0.00039540307448513487-2.707962468283083*^-7*I	0.0002626495015497268-1.882927034200852*^-7*I	0.00041005540390783116-2.969069510099632*^-7*I	0.0009948537480975093-7.070347091620304*^-7*I	0.0014735246651497872-9.854019576004722*^-7*I	0.002574035324624029-1.6327850780088148*^-6*I	0.0034512892990706317-1.985764725021847*^-6*I	0.005757747569884519-3.0541465507297043*^-6*I	0.007755712734906486-3.5999389961204265*^-6*I	0.012884236590755382-5.359295386381243*^-6*I	0.01795905321860239-6.258735762162113*^-6*I	0.030151403111887562-9.044699947432846*^-6*I	0.04455052973651664-0.000010445951337097667*I	0.07754629798348218-0.00001440346654606239*I	0.12741043420082857-0.000015925110505129292*I	0.24767386091426946-0.00001943584349962676*I	0.12721332114253034-0.000015759234739146625*I	0.07706682879522042-0.000014006491171066385*I	0.043850453451242916-9.895293508569602*^-6*I	0.028930138499343068-8.126643900778433*^-6*I	0.016355490314970016-5.147550987761913*^-6*I	0.010219614333264383-3.635294601018546*^-6*I	0.004267293020420938-1.5762665658342849*^-6*I
0.0042392976816270035-1.2645893399501966*^-6*I	0.006899448442617971-1.8540135951205678*^-6*I	0.016919010944401944-4.165517224248508*^-6*I	0.020733211606310014-4.205080359386318*^-6*I	0.04666283813735915-7.962165818376571*^-6*I	0.05178457179280984-6.936811603412907*^-6*I	0.11214318228417659-0.000011392775995318938*I	0.051948316249082555-7.050965090203584*^-6*I	0.047164987807490066-8.306171901709735*^-6*I	0.021331437474629265-4.5875650235520925*^-6*I	0.018251420617949488-4.97230759738226*^-6*I	0.008346879939252823-2.639752550657166*^-6*I	0.007345677960194447-2.813789856512573*^-6*I	0.0034113941679665026-1.4671226464702802*^-6*I	0.0031159308759073664-1.559038327182711*^-6*I	0.0014614979263219902-7.998014842338807*^-7*I	0.0013659961277690121-8.395566716411152*^-7*I	0.0006338020220347007-4.153163150175527*^-7*I	0.0005776634218528217-4.1060587878179857*^-7*I	0.0002405477355766177-1.7686266094140557*^-7*I	0.0001600163071326084-1.2286377271345204*^-7*I	0.0002501689441805579-1.9399304548604708*^-7*I	0.0006071684622060301-4.6278271699262724*^-7*I	0.00089715141794496-6.456174440884524*^-7*I	0.0015664324882174487-1.0732770691359038*^-6*I	0.0020937548745629713-1.3089302112713564*^-6*I	0.003488419714485549-2.0236724302861412*^-6*I	0.004682629316236256-2.3987218920669904*^-6*I	0.007755712734906487-3.599938996120426*^-6*I	0.01076847174159141-4.250018216170575*^-6*I	0.017921922803187478-6.22082805689782*^-6*I	0.02629270599865588-7.345113849690802*^-6*I	0.04445762191344898-0.000010358076225562237*I	0.07135954252689367-0.00001208687898454343*I	0.12721332114253034-0.000015759234739146625*I	0.24017287138487048-0.000016796618496318004*I	0.12680326573862247-0.000015462327788136663*I	0.07058158718367655-0.000011547163282542285*I	0.04298409724829916-9.372674267961758*^-6*I	0.024252307001516375-6.088528831544019*^-6*I	0.014470633504116837-4.23506333187597*^-6*I	0.006101064494541479-1.8670493554812562*^-6*I
0.006896588706471685-1.785188519761887*^-6*I	0.010946198282268688-2.5603521498772966*^-6*I	0.026671752787313478-5.661143322000019*^-6*I	0.029747936704385282-5.3524580630205185*^-6*I	0.06455525330437391-9.651285971100485*^-6*I	0.04228459758413761-6.9141750599227484*^-6*I	0.06511751287639533-9.986088005842697*^-6*I	0.030605843201374026-5.835740633695402*^-6*I	0.028740406490623538-6.776633522624164*^-6*I	0.013270894765707128-3.6892755431197327*^-6*I	0.011957004260851474-4.045630188657568*^-6*I	0.005568236803955737-2.141518747073255*^-6*I	0.005118922017261626-2.3154629762946447*^-6*I	0.0024112084819128948-1.2076133850311643*^-6*I	0.0022754507053310068-1.2985807199522999*^-6*I	0.0010784206813788894-6.667524404871165*^-7*I	0.0010317060755921218-7.06185257490454*^-7*I	0.0004819150729595948-3.494862386170366*^-7*I	0.00044616682776123706-3.477238345292145*^-7*I	0.00018625359311316776-1.4968432808667202*^-7*I	0.00012501086332967486-1.0440982371016601*^-7*I	0.00019711305829819888-1.6587576598266393*^-7*I	0.000479469188261682-3.969753749959961*^-7*I	0.0007000762852736913-5.506578285280588*^-7*I	0.001221264612544469-9.180560466544031*^-7*I	0.0016035629036323653-1.1111847744001967*^-6*I	0.0026646222574909883-1.7240007853626958*^-6*I	0.00348841971448555-2.0236724302861412*^-6*I	0.00575774756988452-3.054146550729705*^-6*I	0.007718582319491571-3.5620312908561328*^-6*I	0.012793649657888422-5.2680796790273635*^-6*I	0.017829014980119812-6.132952945362387*^-6*I	0.0299249922474406-8.83367860994047*^-6*I	0.044260508855150774-0.000010192200459579573*I	0.07706682879522045-0.000014006491171066385*I	0.12680326573862247-0.00001546232778813666*I	0.24667900716617197-0.000018728808790464724*I	0.1259369095356787-0.00001493970854752881*I	0.07497226265885808-0.000012770681468053565*I	0.04109924043744599-8.460186612075815*^-6*I	0.02439365554200303-5.990553396703135*^-6*I	0.010203340483695906-2.658796766041686*^-6*I
0.010939329111976514-2.1912840393770515*^-6*I	0.017969685890065357-3.1673365566308746*^-6*I	0.044167707734865995-6.856337479103357*^-6*I	0.05061326418546705-6.360766959669495*^-6*I	0.11104630266948361-0.000010775449190347274*I	0.051426893660067204-6.731189600188538*^-6*I	0.04666283813735914-7.96216581837657*^-6*I	0.021090889739052633-4.4107023626106835*^-6*I	0.018015890559094944-4.78284402922017*^-6*I	0.008234500506233451-2.544211725654655*^-6*I	0.007236577754251037-2.7144237625565695*^-6*I	0.003361751584563898-1.420228466921215*^-6*I	0.003072793824345968-1.5164342180550116*^-6*I	0.0014474314966348497-7.857389555365976*^-7*I	0.0013659961277690126-8.395566716411153*^-7*I	0.0006478684517218406-4.2937884371483565*^-7*I	0.0006208004734142187-4.5320998790949747*^-7*I	0.0002901903189792199-2.2375684049046994*^-7*I	0.0002691165130760127-2.2222986666945412*^-7*I	0.0001123794330193681-9.554082500251028*^-8*I	0.00007551375172193189-6.659979544863785*^-8*I	0.00011919607472788207-1.0590174208731498*^-7*I	0.00029002088136585995-2.5375087751809544*^-7*I	0.00042272089633192016-3.522399806979378*^-7*I	0.0007372067006886075-5.885655337923514*^-7*I	0.0009657293645547644-7.137156685907006*^-7*I	0.0016035629036323655-1.1111847744001967*^-6*I	0.0020937548745629717-1.3089302112713562*^-6*I	0.0034512892990706317-1.985764725021848*^-6*I	0.00461405136962645-2.330623667564741*^-6*I	0.007625674496423907-3.4741561793207007*^-6*I	0.010595919789440043-4.0917712809586816*^-6*I	0.01763190192182161-5.9670771793797235*^-6*I	0.02592334097974743-7.045219062117438*^-6*I	0.043850453451242916-9.895293508569604*^-6*I	0.07058158718367653-0.000011547163282542284*I	0.1259369095356787-0.000014939708547528813*I	0.2385018374066394-0.00001583992826574458*I	0.12405205272482553-0.000014027220891642867*I	0.06686468723199507-9.862157059065997*^-6*I	0.03683194741702505-6.883920046241533*^-6*I	0.015577590134487947-3.147440826644805*^-6*I
