0.00007822258150975606-7.802418193412325*^-8*I	0.00011458612731797817-1.1066380622717604*^-7*I	0.00027190170050494784-2.5587129534084136*^-7*I	0.00028525046014625326-2.526463753372119*^-7*I	0.0005996969370769881-5.055389085544819*^-7*I	0.0006032661450738142-4.666924567203135*^-7*I	0.0012436163012667938-8.981226297548528*^-7*I	0.0012598438511623293-8.150669030187139*^-7*I	0.0026059066074724303-1.5456986905370566*^-6*I	0.002701793654663414-1.3984300005447686*^-6*I	0.005649574055792814-2.627215435028869*^-6*I	0.0060342834655135805-2.3733703557735293*^-6*I	0.012788514398956844-4.401257560741598*^-6*I	0.01397439632945755-3.926475229720982*^-6*I	0.029911030086477334-7.078735406759271*^-6*I	0.03144172748429904-5.958822586595901*^-6*I	0.06616091522513347-9.964269626939353*^-6*I	0.04225625530230636-6.6333216296936955*^-6*I	0.06295542066648123-8.739166637780037*^-6*I	0.026428486114287088-4.196396255820533*^-6*I	0.01779828706037359-3.104322435957254*^-6*I	0.027955168907384927-4.629837592553537*^-6*I	0.06762028477255581-0.00001000702691509022*I	0.1236790442768831-0.000013541609038573613*I	0.2473324859085357-0.000018050239832516407*I	0.12846036965923832-0.00001540383093176089*I	0.07902439561784926-0.000014294960252064057*I	0.04597869060154398-0.000010636355552985425*I	0.03155501819433028-9.423365175241626*^-6*I	0.019067336587073203-6.674792724217525*^-6*I	0.013917773892206664-5.864379603308354*^-6*I	0.008526510369827548-4.046558878277585*^-6*I	0.006485878331901679-3.557093742702524*^-6*I	0.004000854963143671-2.4129562579859515*^-6*I	0.0031330497596003-2.1219496527121714*^-6*I	0.0019368287353428606-1.4164443681686971*^-6*I	0.0015414217940303266-1.2362177782209253*^-6*I	0.0009438907212388372-8.031523908560959*^-7*I	0.0007429918357577391-6.773611474612245*^-7*I	0.0004309741735553791-4.084483430694809*^-7*I	0.00030197200917313205-2.988421545933709*^-7*I	0.00012442731907383875-1.248462837008022*^-7*I
0.00009916643854752077-9.284920894244366*^-8*I	0.0001461586183833008-1.3206522313347408*^-7*I	0.0003474293447372029-3.052701351363826*^-7*I	0.0003684217452231303-3.0277036505738606*^-7*I	0.0007783037768805235-6.062162860492179*^-7*I	0.0007955795905400586-5.632082423494822*^-7*I	0.0016526338817403313-1.0852318770356786*^-6*I	0.001712658890596757-9.93485281111762*^-7*I	0.003580490542989954-1.8869857822651948*^-6*I	0.0038316715835216486-1.727025336844285*^-6*I	0.008127394915067872-3.2481223179619108*^-6*I	0.00905990962470081-2.9762006412591502*^-6*I	0.0195556623817476-5.51027187756324*^-6*I	0.022496202089622365-4.977959555370335*^-6*I	0.04918273307646738-8.866967427193438*^-6*I	0.05354122419380466-7.384194869502974*^-6*I	0.11441545223364669-0.000011712841926146959*I	0.0526049966455712-6.933655330754346*^-6*I	0.04632203777351175-7.524993930951645*^-6*I	0.018966495557487514-3.487129108056947*^-6*I	0.011631143225741927-2.4276599896857876*^-6*I	0.016573108833303925-3.499937777992517*^-6*I	0.039008911672314045-7.652775486280091*^-6*I	0.06996806793915288-0.000010856621543781255*I	0.1284603696592384-0.000015403830931760886*I	0.24345655030835353-0.000017233779676538144*I	0.13064882320611299-0.000016525189105278944*I	0.07424314733418504-0.000012909774451681913*I	0.04702250549445812-0.000011304630316771061*I	0.028197301322878617-8.158497859563836*^-6*I	0.019580253134756663-7.069496772004139*^-6*I	0.011942125597007972-4.920577589185074*^-6*I	0.008782180345498986-4.27517815117323*^-6*I	0.005396057366017037-2.9126685114472346*^-6*I	0.004125282282217508-2.5378025416867534*^-6*I	0.0025414761977079693-1.698084105194428*^-6*I	0.001987705614152958-1.471427154641729*^-6*I	0.001214149116046421-9.575228674886857*^-7*I	0.0009438907212388371-8.031523908560956*^-7*I	0.0005470093121746565-4.850665156615235*^-7*I	0.00038009729474528143-3.5346555659644876*^-7*I	0.00015684994728409454-1.4796786202223262*^-7*I
0.0001618271103319003-1.4358624466750692*^-7*I	0.000238801755660706-2.0412287802055406*^-7*I	0.000567844928413697-4.71278039815271*^-7*I	0.0006032661450738143-4.6669245672031356*^-7*I	0.0012754683099300854-9.323834984940642*^-7*I	0.001306292555647877-8.635904003353719*^-7*I	0.002715981197645479-1.6579837412103916*^-6*I	0.0028163797819813928-1.5090938067719452*^-6*I	0.0058896237476344735-2.8488258616305*^-6*I	0.006273085221174289-2.5774932337940847*^-6*I	0.013278136745860786-4.794511418622747*^-6*I	0.014463076347213385-4.282503880214121*^-6*I	0.030914596695902484-7.755247609912494*^-6*I	0.03246276957980066-6.569766611594064*^-6*I	0.06827719948570199-0.000011116714459595266*I	0.04446936893921393-7.675722979745328*^-6*I	0.06760142811284889-0.000010689869869655682*I	0.03144172748429902-5.958822586595901*^-6*I	0.028470517198761945-6.353135164042942*^-6*I	0.011761282692549972-2.8840738796693507*^-6*I	0.007466735579736068-2.0237097389263705*^-6*I	0.01105374276492912-3.0229378937265565*^-6*I	0.02630858964728579-6.803647056166658*^-6*I	0.04379023705466935-9.514997379467369*^-6*I	0.07902439561784924-0.000014294960252064054*I	0.13064882320611307-0.00001652518910527894*I	0.2525789144555802-0.000020669957951591378*I	0.13169263809902718-0.000017193463869064582*I	0.08153805866476246-0.00001587140651839858*I	0.047535422042141576-0.000011699334364557678*I	0.032794467979187475-0.000010360740798869183*I	0.019835923110428116-7.298116044899789*^-6*I	0.014537160604893778-6.409882989686011*^-6*I	0.008906607664572828-4.400024434874034*^-6*I	0.006787850341074812-3.855935897295896*^-6*I	0.0041761591610276075-2.5927853281597865*^-6*I	0.0032566548826709297-2.253807413795741*^-6*I	0.0019877056141529587-1.4714271546417296*^-6*I	0.0015414217940303268-1.2362177782209257*^-6*I	0.0008930138424287398-7.481696043830639*^-7*I	0.0006193867126871108-5.455033863776562*^-7*I	0.00025566997567144276-2.2861927289564663*^-7*I
0.00020287575906219587-1.6551043008445795*^-7*I	0.00030196505138679685-2.3619488953089743*^-7*I	0.0007197952400343089-5.450122860234028*^-7*I	0.0007764313423632675-5.429457423631332*^-7*I	0.001652633881740332-1.0852318770356793*^-6*I	0.0017318071387735492-1.0137477810981118*^-6*I	0.0036389990798361715-1.9481897822910115*^-6*I	0.0038981282773579836-1.793600812370775*^-6*I	0.00827194850074288-3.3878820230138375*^-6*I	0.009206068243084111-3.1082658643926262*^-6*I	0.019857704579357312-5.7686315165901445*^-6*I	0.022798167141009164-5.214154444901234*^-6*I	0.04980336187795418-9.319130504274398*^-6*I	0.05417149691778467-7.795075388732638*^-6*I	0.1157206567706499-0.000012492803668046266*I	0.053968382039121604-7.644632746795074*^-6*I	0.04918273307646739-8.866967427193437*^-6*I	0.022069044244305433-4.717521678078239*^-6*I	0.018250457844744473-4.7303101356639445*^-6*I	0.007493409352487358-2.114780583280863*^-6*I	0.004646070810625439-1.4539857446391596*^-6*I	0.006702918178275029-2.1558769397600713*^-6*I	0.015835068147284435-4.885159786913835*^-6*I	0.02620283443734531-6.9454802700309316*^-6*I	0.04597869060154402-0.000010636355552985425*I	0.07424314733418504-0.000012909774451681915*I	0.13169263809902718-0.000017193463869064582*I	0.24545101719388693-0.00001844679726607106*I	0.13220555464671066-0.000017588167916851202*I	0.07520727535788578-0.000013621322193206262*I	0.04779109201781303-0.000011927953637453326*I	0.028672084377595986-8.568483229199827*^-6*I	0.019960350429501946-7.422962328600589*^-6*I	0.012171201801749368-5.143626597232846*^-6*I	0.008957484543382925-4.455007221347068*^-6*I	0.0054892285110786105-3.010675775389346*^-6*I	0.004176159161027608-2.592785328159787*^-6*I	0.0025414761977079706-1.6980841051944291*^-6*I	0.0019368287353428613-1.4164443681686977*^-6*I	0.0011209779709848524-8.595156035465775*^-7*I	0.0007685865233549011-6.233233206822617*^-7*I	0.00031793310743326195-2.6201750761375385*^-7*I
0.00032779523657204063-2.4966761321364083*^-7*I	0.0004886800177558363-3.560286504931377*^-7*I	0.001165393719757039-8.200984478207303*^-7*I	0.0012598438511623304-8.150669030187144*^-7*I	0.0026841291889821883-1.623722872471181*^-6*I	0.0028163797819813945-1.5090938067719459*^-6*I	0.005921475756297768-2.8830867303697133*^-6*I	0.006319533925659839-2.6260167311107446*^-6*I	0.013388211336033844-4.9067964692960846*^-6*I	0.014577662474531372-4.3931676864412995*^-6*I	0.03115464638774415-7.97685803651413*^-6*I	0.032701571335461366-6.77388948961462*^-6*I	0.06876682183260596-0.000011509968317476418*I	0.04495804895696981-8.031751630238472*^-6*I	0.06860499472227406-0.00001136638207280891*I	0.03246276957980066-6.569766611594064*^-6*I	0.030586801459330442-7.5055799966988535*^-6*I	0.013974396329457548-3.926475229720983*^-6*I	0.012112743026103748-3.974412970802018*^-6*I	0.0050132413700119585-1.76242633077537*^-6*I	0.0032054945586522847-1.2251029891593193*^-6*I	0.004781325382355318-1.8622218931872797*^-6*I	0.01140411084529348-4.287933336973839*^-6*I	0.01802352169415908-6.006517960431891*^-6*I	0.031555018194330285-9.423365175241626*^-6*I	0.047022505494458126-0.00001130463031677106*I	0.08153805866476248-0.00001587140651839858*I	0.1322055546467107-0.000017588167916851205*I	0.2538183642404375-0.000021607333575218945*I	0.1324612246223821-0.000017816787189746852*I	0.0821574453774496-0.00001641690990477624*I	0.0479155193368869-0.000012052799921154135*I	0.033096439988360614-0.000010659582953462559*I	0.020011227308312056-7.477945115073627*^-6*I	0.014660765727964412-6.5417407507695855*^-6*I	0.00895748454338293-4.45500722134707*^-6*I	0.006787850341074817-3.855935897295898*^-6*I	0.0041252822822175125-2.537802541686756*^-6*I	0.0031330497596003025-2.121949652712173*^-6*I	0.0018124014162690233-1.2915980844678958*^-6*I	0.0012394497848571956-9.373756236275552*^-7*I	0.0005129165476834585-3.9470404778661517*^-7*I
0.0004177530424245922-2.8665264699650123*^-7*I	0.000630272723979967-4.1088051922965923*^-7*I	0.001508080296065326-9.454721719837551*^-7*I	0.0016653504449372165-9.471723055716234*^-7*I	0.0035804905429899572-1.886985782265197*^-6*I	0.003878980029181194-1.7733383123844268*^-6*I	0.008271948500742888-3.3878820230138396*^-6*I	0.009225216491260915-3.1285283643789775*^-6*I	0.019916213116203545-5.829835516615964*^-6*I	0.022864623834845506-5.280729920427726*^-6*I	0.04994791546362921-9.458890209326328*^-6*I	0.05431765553616795-7.927140611866113*^-6*I	0.11602269896825958-0.000012751163307073168*I	0.05427034709050841-7.880827636325975*^-6*I	0.04980336187795419-9.3191305042744*^-6*I	0.022699316968285407-5.1284021973079*^-6*I	0.019555662381747597-5.51027187756324*^-6*I	0.008856794746037774-2.825757999321587*^-6*I	0.007506766113581081-2.795959240880952*^-6*I	0.0031025486868179217-1.2303925700212915*^-6*I	0.0019732438083771083-8.486644013389972*^-7*I	0.002926807425766369-1.289665552278344*^-6*I	0.006969778929229962-2.9835800667053354*^-6*I	0.010977997573307207-4.209029847660728*^-6*I	0.0190673365870732-6.674792724217524*^-6*I	0.028197301322878614-8.158497859563838*^-6*I	0.04753542204214158-0.000011699334364557676*I	0.07520727535788582-0.000013621322193206263*I	0.13246122462238216-0.000017816787189746852*I	0.24592580024860428-0.000018856782635707046*I	0.132585651941456-0.000017941633473447654*I	0.07543635156262725-0.00001384437120125404*I	0.04796639621569699-0.000012107782707627164*I	0.02876525552265757-8.66649049314194*^-6*I	0.020011227308312056-7.477945115073629*^-6*I	0.012171201801749375-5.14362659723285*^-6*I	0.008906607664572833-4.400024434874038*^-6*I	0.005396057366017043-2.9126685114472384*^-6*I	0.004000854963143675-2.412956257985954*^-6*I	0.0023123999929665767-1.4750350971466602*^-6*I	0.0015567314405975806-1.0629788115722492*^-6*I	0.0006461949162674962-4.4953023391059104*^-7*I
0.0006757713728530978-4.268445899395825*^-7*I	0.0010210420955016244-6.109440249981605*^-7*I	0.0024440794971405336-1.4021124458695516*^-6*I	0.0027017936546634164-1.3984300005447703*^-6*I	0.0058114011661247215-2.7708016796963793*^-6*I	0.0062730852211742944-2.5774932337940877*^-6*I	0.013356359327370554-4.872535600556876*^-6*I	0.014577662474531376-4.393167686441301*^-6*I	0.031186498396407438-8.011118905253345*^-6*I	0.03274802003994692-6.822412986931281*^-6*I	0.06887689642277899-0.000011622253368149757*I	0.04507263508428777-8.142415436465647*^-6*I	0.06884504441411571-0.000011587992499410544*I	0.032701571335461366-6.77388948961462*^-6*I	0.031076423806234384-7.898833854580002*^-6*I	0.014463076347213387-4.2825038802141195*^-6*I	0.01311630963552888-4.650925173955239*^-6*I	0.006034283465513578-2.3733703557735293*^-6*I	0.005321778819220772-2.3775478218152275*^-6*I	0.0022131136369075767-1.0424013500516309*^-6*I	0.0014405128877153916-7.256002427163266*^-7*I	0.0021884535468746484-1.1213581735180561*^-6*I	0.0052464285470444835-2.6197181190749686*^-6*I	0.008013593822144085-3.651854830490968*^-6*I	0.013917773892206662-5.864379603308352*^-6*I	0.019580253134756663-7.069496772004137*^-6*I	0.03279446797918748-0.000010360740798869183*I	0.047791092017813036-0.00001192795363745333*I	0.08215744537744961-0.000016416909904776237*I	0.13258565194145594-0.000017941633473447658*I	0.25412033624961056-0.000021906175729812324*I	0.13263652882026608-0.000017996616259920693*I	0.08228105050052022-0.000016548767665859813*I	0.04796639621569699-0.00001210778270762717*I	0.033096439988360635-0.000010659582953462564*I	0.019960350429501967-7.4229623286005985*^-6*I	0.014537160604893792-6.409882989686018*^-6*I	0.008782180345498996-4.275178151173237*^-6*I	0.006485878331901687-3.5570937427025293*^-6*I	0.003745184987472233-2.184336985090308*^-6*I	0.0025136630469131927-1.5764462663345174*^-6*I	0.001043814892914122-6.682747637856342*^-7*I
0.0008874514945785378-4.933090949027958*^-7*I	0.00136338539355042-7.109774160407263*^-7*I	0.0032784483453802433-1.6286261432382962*^-6*I	0.0037328214107978956-1.6412730892509534*^-6*I	0.008127394915067882-3.2481223179619163*^-6*I	0.009158759797424587-3.0619528888524907*^-6*I	0.01985770457935734-5.768631516590152*^-6*I	0.02284547558666874-5.260467420441381*^-6*I	0.04994791546362923-9.458890209326334*^-6*I	0.05433680378434477-7.947403111852469*^-6*I	0.11608120750510584-0.000012812367307098989*I	0.054336803784344766-7.947403111852465*^-6*I	0.04994791546362922-9.458890209326328*^-6*I	0.022845475586668714-5.260467420441378*^-6*I	0.019857704579357323-5.768631516590147*^-6*I	0.009158759797424577-3.061952888852487*^-6*I	0.008127394915067872-3.248122317961911*^-6*I	0.00373282141079789-1.6412730892509504*^-6*I	0.003278448345380237-1.628626143238294*^-6*I	0.0013633853935504183-7.10977416040725*^-7*I	0.0008874514945785365-4.933090949027951*^-7*I	0.0013482719692658172-7.634873556223141*^-7*I	0.0032322684397887705-1.7896329373036896*^-6*I	0.004921274311299682-2.5026831418112474*^-6*I	0.008526510369827546-4.046558878277585*^-6*I	0.011942125597007974-4.920577589185075*^-6*I	0.019835923110428116-7.298116044899791*^-6*I	0.028672084377596-8.56848322919983*^-6*I	0.0479155193368869-0.000012052799921154135*I	0.07543635156262725-0.000013844371201254044*I	0.13263652882026608-0.0000179966162599207*I	0.2460189713936659-0.00001895478989964917*I	0.13263652882026608-0.000017996616259920696*I	0.07543635156262725-0.000013844371201254049*I	0.04791551933688691-0.000012052799921154142*I	0.028672084377596017-8.568483229199837*^-6*I	0.019835923110428134-7.298116044899799*^-6*I	0.011942125597007986-4.9205775891850825*^-6*I	0.008526510369827557-4.046558878277591*^-6*I	0.004921274311299689-2.502683141811253*^-6*I	0.0032322684397887744-1.7896329373036926*^-6*I	0.0013482719692658191-7.634873556223153*^-7*I
0.0014405128877153944-7.25600242716328*^-7*I	0.0022131136369075814-1.042401350051633*^-6*I	0.0053217788192207825-2.377547821815233*^-6*I	0.00603428346551359-2.3733703557735344*^-6*I	0.0131163096355289-4.650925173955247*^-6*I	0.014463076347213402-4.282503880214127*^-6*I	0.031076423806234415-7.898833854580012*^-6*I	0.032701571335461393-6.773889489614627*^-6*I	0.06884504441411572-0.00001158799249941055*I	0.04507263508428779-8.142415436465652*^-6*I	0.06887689642277901-0.000011622253368149759*I	0.03274802003994693-6.822412986931281*^-6*I	0.03118649839640745-8.011118905253343*^-6*I	0.014577662474531374-4.3931676864413*^-6*I	0.01335635932737055-4.872535600556873*^-6*I	0.006273085221174289-2.5774932337940847*^-6*I	0.0058114011661247154-2.7708016796963755*^-6*I	0.002701793654663414-1.3984300005447688*^-6*I	0.0024440794971405297-1.4021124458695494*^-6*I	0.0010210420955016233-6.109440249981598*^-7*I	0.0006757713728530972-4.26844589939582*^-7*I	0.001043814892914121-6.682747637856333*^-7*I	0.0025136630469131897-1.5764462663345153*^-6*I	0.0037451849874722285-2.1843369850903045*^-6*I	0.006485878331901682-3.557093742702524*^-6*I	0.008782180345498988-4.275178151173231*^-6*I	0.014537160604893786-6.409882989686015*^-6*I	0.01996035042950196-7.422962328600595*^-6*I	0.03309643998836064-0.000010659582953462562*I	0.047966396215696996-0.000012107782707627169*I	0.08228105050052027-0.000016548767665859816*I	0.13263652882026614-0.0000179966162599207*I	0.25412033624961056-0.000021906175729812327*I	0.13258565194145597-0.00001794163347344767*I	0.08215744537744962-0.000016416909904776254*I	0.04779109201781308-0.000011927953637453343*I	0.03279446797918751-0.000010360740798869199*I	0.01958025313475669-7.0694967720041526*^-6*I	0.013917773892206685-5.864379603308365*^-6*I	0.008013593822144099-3.6518548304909763*^-6*I	0.005246428547044493-2.6197181190749737*^-6*I	0.0021884535468746523-1.1213581735180582*^-6*I
0.0019732438083771117-8.486644013389988*^-7*I	0.003102548686817928-1.230392570021294*^-6*I	0.007506766113581096-2.795959240880958*^-6*I	0.008856794746037787-2.825757999321593*^-6*I	0.01955566238174762-5.51027187756325*^-6*I	0.022699316968285425-5.128402197307908*^-6*I	0.04980336187795423-9.319130504274412*^-6*I	0.054270347090508445-7.880827636325983*^-6*I	0.11602269896825962-0.000012751163307073175*I	0.05431765553616797-7.92714061186612*^-6*I	0.04994791546362922-9.458890209326332*^-6*I	0.02286462383484551-5.280729920427728*^-6*I	0.01991621311620355-5.829835516615965*^-6*I	0.009225216491260914-3.1285283643789775*^-6*I	0.008271948500742886-3.3878820230138387*^-6*I	0.003878980029181193-1.7733383123844256*^-6*I	0.003580490542989955-1.8869857822651952*^-6*I	0.001665350444937215-9.471723055716224*^-7*I	0.0015080802960653244-9.454721719837539*^-7*I	0.0006302727239799663-4.108805192296587*^-7*I	0.00041775304242459187-2.866526469965009*^-7*I	0.0006461949162674956-4.4953023391059057*^-7*I	0.0015567314405975793-1.062978811572248*^-6*I	0.0023123999929665746-1.4750350971466585*^-6*I	0.0040008549631436715-2.412956257985951*^-6*I	0.00539605736601704-2.912668511447235*^-6*I	0.008906607664572831-4.400024434874036*^-6*I	0.012171201801749373-5.143626597232848*^-6*I	0.020011227308312063-7.477945115073629*^-6*I	0.028765255522657573-8.666490493141943*^-6*I	0.04796639621569702-0.000012107782707627172*I	0.07543635156262728-0.000013844371201254049*I	0.13258565194145602-0.000017941633473447665*I	0.24592580024860433-0.00001885678263570706*I	0.13246122462238216-0.000017816787189746866*I	0.07520727535788589-0.000013621322193206282*I	0.047535422042141624-0.000011699334364557695*I	0.028197301322878652-8.158497859563851*^-6*I	0.01906733658707323-6.674792724217537*^-6*I	0.01097799757330723-4.209029847660737*^-6*I	0.006969778929229975-2.9835800667053417*^-6*I	0.0029268074257663736-1.2896655522783463*^-6*I
0.003205494558652288-1.2251029891593215*^-6*I	0.0050132413700119645-1.7624263307753732*^-6*I	0.012112743026103764-3.974412970802024*^-6*I	0.013974396329457562-3.926475229720989*^-6*I	0.030586801459330463-7.505579996698864*^-6*I	0.03246276957980068-6.569766611594073*^-6*I	0.06860499472227408-0.00001136638207280892*I	0.04495804895696983-8.031751630238479*^-6*I	0.06876682183260598-0.000011509968317476428*I	0.03270157133546139-6.7738894896146265*^-6*I	0.031154646387744157-7.976858036514135*^-6*I	0.014577662474531376-4.393167686441301*^-6*I	0.013388211336033844-4.906796469296088*^-6*I	0.006319533925659839-2.626016731110745*^-6*I	0.005921475756297766-2.8830867303697133*^-6*I	0.002816379781981393-1.5090938067719452*^-6*I	0.0026841291889821866-1.6237228724711798*^-6*I	0.001259843851162329-8.150669030187139*^-7*I	0.0011653937197570374-8.200984478207294*^-7*I	0.0004886800177558358-3.5602865049313736*^-7*I	0.00032779523657204025-2.4966761321364056*^-7*I	0.000512916547683458-3.9470404778661485*^-7*I	0.001239449784857194-9.373756236275541*^-7*I	0.0018124014162690211-1.291598084467894*^-6*I	0.0031330497596003-2.1219496527121714*^-6*I	0.004125282282217509-2.5378025416867534*^-6*I	0.006787850341074814-3.8559358972958964*^-6*I	0.00895748454338293-4.45500722134707*^-6*I	0.014660765727964419-6.541740750769587*^-6*I	0.020011227308312063-7.47794511507363*^-6*I	0.03309643998836065-0.000010659582953462569*I	0.04791551933688691-0.000012052799921154144*I	0.08215744537744964-0.000016416909904776254*I	0.13246122462238213-0.00001781678718974687*I	0.25381836424043747-0.000021607333575218966*I	0.13220555464671072-0.000017588167916851225*I	0.08153805866476249-0.0000158714065183986*I	0.047022505494458154-0.00001130463031677108*I	0.03155501819433031-9.423365175241643*^-6*I	0.01802352169415911-6.006517960431903*^-6*I	0.011404110845293492-4.287933336973846*^-6*I	0.004781325382355322-1.862221893187283*^-6*I
0.004646070810625444-1.453985744639162*^-6*I	0.007493409352487367-2.114780583280867*^-6*I	0.01825045784474449-4.730310135663954*^-6*I	0.022069044244305457-4.7175216780782474*^-6*I	0.04918273307646742-8.866967427193452*^-6*I	0.053968382039121646-7.644632746795082*^-6*I	0.11572065677064991-0.000012492803668046278*I	0.054171496917784695-7.795075388732648*^-6*I	0.04980336187795423-9.319130504274413*^-6*I	0.022798167141009185-5.214154444901241*^-6*I	0.01985770457935734-5.768631516590152*^-6*I	0.009206068243084122-3.10826586439263*^-6*I	0.008271948500742888-3.3878820230138404*^-6*I	0.0038981282773579867-1.7936008123707764*^-6*I	0.0036389990798361724-1.9481897822910124*^-6*I	0.0017318071387735494-1.0137477810981118*^-6*I	0.0016526338817403313-1.085231877035679*^-6*I	0.0007764313423632671-5.42945742363133*^-7*I	0.0007197952400343085-5.450122860234026*^-7*I	0.0003019650513867967-2.361948895308974*^-7*I	0.00020287575906219581-1.6551043008445795*^-7*I	0.00031793310743326195-2.620175076137538*^-7*I	0.000768586523354901-6.233233206822616*^-7*I	0.0011209779709848522-8.595156035465771*^-7*I	0.0019368287353428609-1.4164443681686977*^-6*I	0.00254147619770797-1.6980841051944287*^-6*I	0.004176159161027608-2.5927853281597874*^-6*I	0.005489228511078612-3.0106757753893465*^-6*I	0.008957484543382934-4.455007221347071*^-6*I	0.012171201801749378-5.143626597232851*^-6*I	0.01996035042950197-7.422962328600601*^-6*I	0.028672084377596017-8.568483229199839*^-6*I	0.047791092017813064-0.000011927953637453343*I	0.07520727535788588-0.000013621322193206285*I	0.13220555464671077-0.000017588167916851225*I	0.24545101719388698-0.00001844679726607108*I	0.13169263809902726-0.00001719346386906461*I	0.07424314733418512-0.000012909774451681937*I	0.04597869060154405-0.000010636355552985445*I	0.026202834437345345-6.945480270030945*^-6*I	0.015835068147284456-4.885159786913845*^-6*I	0.006702918178275036-2.1558769397600756*^-6*I
0.007466735579736077-2.0237097389263734*^-6*I	0.011761282692549986-2.8840738796693558*^-6*I	0.028470517198761976-6.353135164042954*^-6*I	0.03144172748429906-5.958822586595911*^-6*I	0.06760142811284894-0.000010689869869655696*I	0.04446936893921398-7.67572297974534*^-6*I	0.06827719948570203-0.00001111671445959528*I	0.03246276957980068-6.569766611594073*^-6*I	0.03091459669590251-7.755247609912506*^-6*I	0.0144630763472134-4.282503880214127*^-6*I	0.013278136745860798-4.794511418622755*^-6*I	0.006273085221174294-2.5774932337940877*^-6*I	0.005889623747634477-2.8488258616305028*^-6*I	0.0028163797819813945-1.5090938067719467*^-6*I	0.0027159811976454804-1.6579837412103922*^-6*I	0.001306292555647877-8.635904003353722*^-7*I	0.0012754683099300852-9.32383498494064*^-7*I	0.0006032661450738138-4.666924567203134*^-7*I	0.0005678449284136967-4.7127803981527075*^-7*I	0.00023880175566070588-2.04122878020554*^-7*I	0.0001618271103319002-1.4358624466750687*^-7*I	0.00025566997567144265-2.286192728956466*^-7*I	0.0006193867126871107-5.455033863776561*^-7*I	0.0008930138424287393-7.481696043830634*^-7*I	0.0015414217940303264-1.2362177782209255*^-6*I	0.001987705614152958-1.4714271546417298*^-6*I	0.0032566548826709306-2.253807413795741*^-6*I	0.00417615916102761-2.592785328159788*^-6*I	0.006787850341074818-3.8559358972959*^-6*I	0.008906607664572835-4.4000244348740395*^-6*I	0.014537160604893792-6.4098829896860216*^-6*I	0.019835923110428134-7.298116044899801*^-6*I	0.03279446797918751-0.0000103607407988692*I	0.04753542204214162-0.000011699334364557696*I	0.0815380586647625-0.000015871406518398602*I	0.13169263809902726-0.000017193463869064606*I	0.2525789144555803-0.000020669957951591405*I	0.13064882320611315-0.00001652518910527897*I	0.07902439561784932-0.000014294960252064078*I	0.043790237054669404-9.514997379467387*^-6*I	0.026308589647285822-6.803647056166667*^-6*I	0.011053742764929132-3.0229378937265607*^-6*I
0.011631143225741934-2.427659989685791*^-6*I	0.018966495557487528-3.487129108056953*^-6*I	0.046322037773511786-7.524993930951655*^-6*I	0.05260499664557122-6.9336553307543554*^-6*I	0.11441545223364678-0.000011712841926146976*I	0.053541224193804714-7.384194869502986*^-6*I	0.04918273307646743-8.866967427193452*^-6*I	0.022496202089622393-4.977959555370345*^-6*I	0.019555662381747625-5.51027187756325*^-6*I	0.009059909624700824-2.9762006412591557*^-6*I	0.008127394915067884-3.2481223179619167*^-6*I	0.0038316715835216538-1.7270253368442879*^-6*I	0.0035804905429899585-1.8869857822651977*^-6*I	0.0017126588905967588-9.934852811117632*^-7*I	0.0016526338817403332-1.08523187703568*^-6*I	0.0007955795905400594-5.632082423494825*^-7*I	0.0007783037768805238-6.062162860492183*^-7*I	0.00036842174522313045-3.027703650573861*^-7*I	0.0003474293447372029-3.052701351363826*^-7*I	0.00014615861838330083-1.3206522313347408*^-7*I	0.00009916643854752081-9.284920894244368*^-8*I	0.0001568499472840946-1.4796786202223262*^-7*I	0.0003800972947452816-3.534655565964488*^-7*I	0.0005470093121746565-4.850665156615235*^-7*I	0.0009438907212388374-8.031523908560959*^-7*I	0.0012141491160464217-9.575228674886861*^-7*I	0.001987705614152959-1.4714271546417304*^-6*I	0.002541476197707973-1.69808410519443*^-6*I	0.004125282282217513-2.5378025416867564*^-6*I	0.005396057366017046-2.9126685114472392*^-6*I	0.008782180345499001-4.275178151173239*^-6*I	0.01194212559700799-4.920577589185083*^-6*I	0.01958025313475669-7.069496772004153*^-6*I	0.02819730132287866-8.158497859563851*^-6*I	0.04702250549445818-0.000011304630316771082*I	0.07424314733418512-0.000012909774451681937*I	0.13064882320611312-0.00001652518910527897*I	0.24345655030835364-0.000017233779676538165*I	0.12846036965923843-0.000015403830931760913*I	0.06996806793915293-0.000010856621543781272*I	0.039008911672314066-7.652775486280101*^-6*I	0.016573108833303932-3.499937777992522*^-6*I
