2.496380204918223*^-6+2.4831249452564197*^-8*I	-0.002851257625331664-6.563885721976286*^-8*I	-0.000013056591201003988-1.306764906026968*^-7*I	-0.00108501265986494+3.651254122233826*^-8*I	9.038024441780292*^-6+9.062606816778544*^-8*I	0.009015445744424384+6.087296931023598*^-8*I	0.000024352513097829402+2.4350478521575334*^-7*I	-0.008622908802861892-1.0105581359222229*^-7*I	-0.00005628920862488061-5.632460587054267*^-7*I	-0.010334605406910233+8.013226021779275*^-9*I	0.000018012892006205228+1.805125741014257*^-7*I	0.04075419848318016+1.3613328620499055*^-7*I	0.00013292857881545172+1.3294063818911884*^-6*I	-0.051591517270249215-1.5849292815801555*^-7*I	-0.0003240082665388601-3.240790328671378*^-6*I	-0.002275944496272598-1.0819963117917903*^-8*I	0.0003155788428793291+3.156456014131211*^-6*I	0.15686416199563805+2.1894724213954753*^-7*I	0.0002653995267731351+2.6541386791966437*^-6*I	-0.04526631646956434-1.9318955970704248*^-7*I	-0.0004330525435793169-4.331384435697931*^-6*I	0.045264712731676426+1.611084120348556*^-7*I	0.0006006996218037313+6.00845197543423*^-6*I	-0.1115968626631649-6.097927073513572*^-9*I	-0.0012794208619182972-0.000012795830375218757*I	-0.1545870488057421-1.8474859589969266*^-7*I	0.000391297400675056+3.913243854964068*^-6*I	0.05386626185593422+1.4530965796459738*^-7*I	0.00013221553402246395+1.3231313930306754*^-6*I	0.010837811065901466+3.22066499902301*^-8*I	-0.0002250040730459321-2.251018081184848*^-6*I	-0.03041952636854074-1.4281080298913185*^-7*I	0.00009432627385293968+9.43327453422854*^-7*I	0.01895730575208264+8.887170555208926*^-8*I	0.000032175175006622674+3.2237019500990834*^-7*I	-0.0003924467560882352+4.198665878640635*^-8*I	-0.00005798119616354291-5.802545391221708*^-7*I	-0.00793039961375135-9.671511678225741*^-8*I	0.000019571324882500032+1.95551762605121*^-7*I	0.003936221932291304+2.8158751543302587*^-8*I	8.063865024813881*^-6+8.101501716223652*^-8*I	0.002851266870264598+6.582328333643623*^-8*I
-0.003912349469449788-5.373911151962179*^-8*I	-1.4377730024358755+0.014359858698568694*I	-0.0014132675713756382-1.2450983998815376*^-8*I	1.466318557813471-0.014648035020948734*I	0.0068446195645744294+6.856415876184798*^-8*I	0.3641017454035433-0.0036349083673418536*I	-0.005495959955362526-4.5937911748704114*^-8*I	-3.230823841378899+0.03228550926043673*I	-0.006471250031568978-3.824413770408706*^-8*I	5.5783656511194835-0.05576860826106715*I	0.027133929058243397+9.397839743623018*^-8*I	-6.13771328206695+0.06138798114097471*I	-0.049868474102237326-5.379943334284185*^-8*I	4.732254396841617-0.04734973551979454*I	0.06739709593259587-4.691001620666952*^-8*I	-2.332914269576264+0.02334124796027865*I	-0.0760383836439139+9.174432922908057*^-8*I	0.345926468947169-0.003432440063335203*I	0.07731971991557239+7.606137943604301*^-9*I	0.359502366968769-0.00362533045644597*I	-0.07598809539604157-1.198534963074596*^-7*I	-0.3597838043546873+0.003622515638640591*I	0.07465542862007464+2.1125199665446162*^-7*I	-0.7051424665831985+0.007060634241282262*I	-0.15458704880574203-1.84748595892059*^-7*I	1.9867061769825727-0.01991162379358089*I	-0.1323860294273052-7.204026576342927*^-8*I	-2.399090508389789+0.024010983574513322*I	0.056102523797577644+1.9331506202692646*^-7*I	1.4052741871750978-0.014040092800959659*I	-0.0010288104801435198-9.266721834669256*^-8*I	0.5594481269775344-0.005618367571503914*I	-0.024032880390495365-8.977896326844634*^-8*I	-2.3475657773318774+0.023482859183058383*I	0.021808572622346895+1.546949888950322*^-7*I	2.866701740569816-0.02865080461730772*I	-0.005694137672110274-4.8709712736167907*^-8*I	-1.830394952776722+0.018283197146660227*I	-0.007930399613753648-9.671511679216517*^-8*I	-0.028550789701472755+0.000288123933021899*I	0.009237912848311453+1.1885512304384135*^-7*I	1.4377585122546457-0.014360003799434643*I
-0.00002412278452489482-2.414412978721249*^-7*I	-0.006386735312749998-5.4819503199528664*^-8*I	4.68211322838631*^-7+4.692510351021421*^-9*I	0.009015445744425225+6.087296931939264*^-8*I	0.0000329223262167738+3.2943834303259085*^-7*I	-0.0033211861499767696-9.72376914418315*^-9*I	-0.00004522301530099221-4.5248125143595925*^-7*I	-0.013185863032242593-5.7625631236837785*^-8*I	-3.613512313770948*^-6-3.609747431834331*^-8*I	0.034367463170428575+8.131378301666732*^-8*I	0.0001309004099333665+1.3092676427898424*^-6*I	-0.0397248139004899-3.19811016039509*^-8*I	-0.00027802934912106713-2.7806754950361497*^-6*I	-0.004512117986384131-5.705627351667982*^-8*I	0.00026131780313654263+2.6133486945274096*^-6*I	0.13466285321897029+1.0044864160841249*^-7*I	0.0002374335013615453+2.374536419662632*^-6*I	-0.0022759444962727315-1.08199631214193*^-8*I	-0.00024586292502107673-2.458870734202805*^-6*I	-0.029390208493581652-3.999432761834983*^-8*I	0.00013701030245204447+1.3701963665604613*^-6*I	0.02939071588839821+5.014358462235304*^-8*I	-0.000028155801018850896-2.8146561667673885*^-7*I	0.03166524247749758+3.260132783453128*^-8*I	0.00039129740067505165+3.913243854964065*^-6*I	-0.13238602942730504-7.204026577115013*^-8*I	-0.0011190495268769759-0.000011191233365511253*I	-0.1301497674856615-2.4034861699538503*^-8*I	0.0003756955487577942+3.757433894249253*^-6*I	0.04423590225153201+6.844119369008766*^-8*I	0.00006617047283408277+6.618618367462216*^-7*I	0.00535783549790299-3.9635378664109444*^-8*I	-0.00017722704612203627-1.7728379254605193*^-6*I	-0.021181613520228043-2.3955679918555522*^-8*I	0.00010239013887776382+1.0243424705854012*^-6*I	0.016506881706328642+6.399861740159237*^-8*I	3.969472965273625*^-6+3.974180189034558*^-8*I	-0.005694137672108309-4.8709712748541966*^-8*I	-0.000057981196163571294-5.80254539122322*^-7*I	-0.00262870869773299-6.018745291792574*^-9*I	0.0000477770269238947+4.781801557245653*^-7*I	0.006386645978045878+5.3031839706488165*^-8*I
0.0010143077644392717+2.792433447288637*^-8*I	1.2056136212467004-0.01204420319771907*I	0.0034513739514076625+1.627201644515677*^-8*I	-0.5519831028555057+0.005511821236823489*I	-0.005495959955362772-4.593791174718623*^-8*I	-2.314738993119904+0.02313877965627197*I	-0.0030780044184019546+1.4048004610218903*^-8*I	5.839070587686342-0.05837244008429773*I	0.02470635372242856+5.360307896600566*^-8*I	-7.575486284502823+0.07574783983954363*I	-0.05276651580724789-7.961421039066148*^-8*I	5.937868018088256-0.05939393871751281*I	0.07476081935345316+2.3101111759626924*^-8*I	-1.4471243699958536+0.01449321049853285*I	-0.08012107602790074+5.825740147832447*^-8*I	-3.435131081986172+0.03435437461388499*I	0.06739709593259587-4.691001620688636*^-8*I	5.834471209251525-0.05836286217340101*I	-0.04578578171825041-2.031250559281759*^-8*I	-4.3446624431239265+0.04346233057910669*I	0.029692829620362595+7.848342361990263*^-8*I	4.344772416564063-0.043461230553996984*I	-0.013599470254178972-1.2850708419861524*^-7*I	-1.4899783430961757+0.014898835749369574*I	0.053866261855934426+1.4530965796596897*^-7*I	-2.3990905083897953+0.02401098357451347*I	-0.13014976748566195-2.4034861702715727*^-8*I	4.881958707253837-0.048850552343909975*I	-0.14201638903170657-1.4890873004103078*^-7*I	-4.490466756169726+0.04490349722377495*I	0.05062254822957943+1.2147303338422635*^-7*I	1.6374228348774913-0.016355855732298575*I	0.00820910236816811+2.6187904698070363*^-8*I	1.7365072018282839-0.017374484506578126*I	-0.026483304436250868-1.1465205142441662*^-7*I	-3.524342994583322+0.035233546479891784*I	0.01650688170632691+6.399861739907545*^-8*I	2.8667017405698694-0.028650804617308283*I	-0.0003924467560901357+4.19866587601141*^-8*I	-0.6536177355253096+0.0065325098498271806*I	-0.005479975567998075-7.184202863847172*^-8*I	-1.2056098645523101+0.012044240868096768*I
0.000022094615642796486+2.2130255877053795*^-7*I	0.011866703369757686+1.2651182653864825*^-7*I	0.000021856132892904958+2.186735357632266*^-7*I	-0.00862290880286166-1.0105581357228757*^-7*I	-0.000053792828419955365-5.384148092528145*^-7*I	-0.013185863032241053-5.7625631223365593*^-8*I	4.956300805196995*^-6+4.9836083498612675*^-8*I	0.03966918582331534+1.7264582743305936*^-7*I	0.000141966603257238+1.4200324500591207*^-6*I	-0.04257607152582294-9.761995883649636*^-8*I	-0.00029965575344102855-2.997285543455659*^-6*I	-0.01089885329913418-1.1187577670515691*^-7*I	0.0002592896342544483+2.5932099554258566*^-6*I	0.14652955658872827+2.2696046814490528*^-7*I	0.00028341241877934364+2.8346512532979555*^-6*I	-0.004512117986383757-5.705627351006674*^-8*I	-0.00030012396476386413-3.001978053806648*^-6*I	-0.051591517270249736-1.5849292814699716*^-7*I	0.00010904427704045702+1.0905941070264856*^-6*I	0.042990371973291794+1.8236959657873735*^-7*I	0.00005017931610619607+5.023173349346268*^-7*I	-0.04299018614257722-1.786506688157893*^-7*I	-0.0002094022211286799-2.0952081204701254*^-6*I	0.008601549124258303-1.5798754070886377*^-8*I	0.00013221553402247338+1.32313139303072*^-6*I	0.05610252379757795+1.9331506202208535*^-7*I	0.00037569554875779485+3.757433894249264*^-6*I	-0.14201638903170655-1.489087300382028*^-7*I	-0.0011850945880653608-0.000011852502921795812*I	-0.13562974305366018-9.587689033615546*^-8*I	0.000423472575681678+4.2356140499739195*^-6*I	0.053473815099843926+1.8729631673474356*^-7*I	0.00007423433785890532+7.428768539081929*^-7*I	0.002907411452148083-6.450846680903523*^-8*I	-0.00020543274816344636-2.0554663185799525*^-6*I	-0.026483304436250472-1.1465205142616571*^-7*I	0.00010239013887777034+1.0243424705852769*^-6*I	0.021808572622346173+1.5469498889398158*^-7*I	0.00003217517500661641+3.2237019500960966*^-7*I	-0.003243713626354692-2.3836624578609665*^-8*I	-0.00006604506118836862-6.612695562844038*^-7*I	-0.011866621546044296-1.2487386833420895*^-7*I
0.006349415656417943+4.208679349259692*^-8*I	0.885789899580334-0.0088480374617451*I	-0.003068384619547733-5.5625932764602655*^-9*I	-2.575443929686652+0.025742611479501413*I	-0.006471250031568677-3.824413770544231*^-8*I	4.922985739427322-0.04922571048013254*I	0.02470635372242843+5.360307896696789*^-8*I	-6.65940143624387+0.06660111023537935*I	-0.04937327019408108-2.7322068075948938*^-8*I	6.198572954655086-0.06199777054074333*I	0.07233324401763849-1.727420671093641*^-8*I	-2.8848973724317073+0.028853069197101285*I	-0.08301911773291142+3.244262443045064*^-8*I	-2.229517460739556+0.022310171416166792*I	0.07476081935345316+2.3101111759572714*^-8*I	6.720261108831928-0.06721089963514668*I	-0.0498684741022373-5.3799433342272647*^-8*I	-8.12571999405726+0.08124914525632689*I	0.019770205637386105+2.3967269469716895*^-8*I	5.4749688422827525-0.05473753171695504*I	0.0005094840574284421+2.1057567095193394*^-8*I	-5.474966955305549+0.05473755066472597*I	-0.02078916676414021-6.594233868629715*^-8*I	2.650824374757459-0.02651088122076574*I	0.010837811065901103+3.2206649992327224*^-8*I	1.4052741871750931-0.014040092800959674*I	0.04423590225153295+6.844119368834035*^-8*I	-4.490466756169697+0.044903497223774846*I	-0.13562974305365985-9.587689034416053*^-8*I	5.114107354956236-0.05116631527524847*I	-0.1327784761833952-3.005360699941204*^-8*I	-3.3134076813189717+0.03314738028870123*I	0.04817212418382404+9.659994523129184*^-8*I	0.460645617626112-0.004605168435465655*I	0.002907411452147818-6.450846680222319*^-8*I	1.7365072018283487-0.017374484506579007*I	-0.02118161352023086-2.3955679924123063*^-8*I	-2.347565777331964+0.023482859183059084*I	0.01895730575208193+8.88717055511426*^-8*I	1.689642665719042-0.016894687682233303*I	-0.009630359604401369-7.686846427933623*^-8*I	-0.8857663832276097+0.00884827278116494*I
0.000023884301774994835+2.388122748647249*^-7*I	-0.0022361734901114204-4.6236310383656305*^-8*I	-0.00003216642409998929-3.218047608332331*^-7*I	-0.010334605406909225+8.013226012155379*^-9*I	-6.109892518682535*^-6-6.092872377077086*^-8*I	0.03436746317043047+8.131378299766162*^-8*I	0.00013339679013828638+1.3340988922422619*^-6*I	-0.04257607152582357-9.761995884391235*^-8*I	-0.0002910859403220775-2.911351985638844*^-6*I	-0.005597130646247176-2.054373228285356*^-8*I	0.00027035582757833687+2.703974762695313*^-6*I	0.14367829896339726+1.613216109175688*^-7*I	0.00026178601445937106+2.618041204878354*^-6*I	-0.010898853299134901-1.1187577669605763*^-7*I	-0.00030215213364595333-3.022116792908132*^-6*I	-0.0397248139004906-3.198110161056297*^-8*I	0.000155023194458252+1.5507089406617973*^-6*I	0.040754198483180036+1.3613328619912352*^-7*I	-4.081723636594002*^-6-4.078998466918974*^-8*I	-0.02220130877666746-1.1849860053766754*^-7*I	-0.0000781453415177782-7.819195944686028*^-7*I	0.02220101937843668+1.1270833013157427*^-7*I	0.00016037133504131275+1.6045970097074782*^-6*I	-0.018552904822496722-1.7936934628250242*^-8*I	-0.00022500407304593223-2.251018081184912*^-6*I	-0.0010288104801436113-9.266721834691808*^-8*I	0.0000661704728340855+6.618618367461619*^-7*I	0.05062254822957925+1.2147303338303463*^-7*I	0.0004234725756816748+4.235614049973753*^-6*I	-0.1327784761833955-3.005360700124265*^-8*I	-0.0011770307230405262-0.000011771487904633458*I	-0.13808016709941723-1.2074997849220141*^-7*I	0.00039526687364027137+3.952985656854196*^-6*I	0.04817212418382339+9.659994524210231*^-8*I	0.00007423433785892083+7.428768539085321*^-7*I	0.00820910236816772+2.6187904711534786*^-8*I	-0.00017722704612205216-1.77283792546046*^-6*I	-0.024032880390496173-8.977896326521227*^-8*I	0.00009432627385293628+9.433274534229349*^-7*I	0.012570659774035226+3.583986584619421*^-8*I	-0.000015601851917260882-1.558099607148947*^-7*I	0.0022362619416434583+4.800540406000704*^-8*I
-0.010432108040404963-7.557372124422038*^-8*I	-3.7810575509333244+0.03778681467722025*I	-0.00357320832655835-1.2429360655996386*^-8*I	6.360758741863155-0.06358556917870087*I	0.027133929058243307+9.397839743597268*^-8*I	-6.9201063728106424+0.06920494205860878*I	-0.052766515807247893-7.961421039058016*^-8*I	5.282488106396094-0.05285104093657855*I	0.07233324401763844-1.7274206711641142*^-8*I	-1.9688125241727308+0.019706339592936724*I	-0.0796258721197446+8.473476674654553*^-8*I	-1.9688125241727292+0.019706339592936717*I	0.07233324401763848-1.7274206711912193*^-8*I	5.282488106396086-0.05285104093657832*I	-0.0527665158072479-7.961421039011938*^-8*I	-6.920106372810639+0.06920494205860864*I	0.02713392905824338+9.397839743521374*^-8*I	6.360758741863165-0.06358556917870078*I	-0.003573208326558367-1.2429360655074814*^-8*I	-3.7810575509333413+0.037786814677220344*I	-0.010432108040405005-7.557372124606353*^-8*I	3.7810189134989525-0.03778720133149487*I	0.024437281320080065+1.607137341885301*^-7*I	-2.5797144250342767+0.02579862211439667*I	-0.030419526368541828-1.4281080296433234*^-7*I	0.5594481269775404-0.005618367571504188*I	0.005357835497903063-3.9635378653191805*^-8*I	1.6374228348774733-0.016355855732298013*I	0.05347381509984424+1.872963167321275*^-7*I	-3.313407681318946+0.03314738028870074*I	-0.13808016709941542-1.207499784975372*^-7*I	3.937330137704843-0.039415627978415774*I	-0.1380801670994151-1.207499784948809*^-7*I	-3.3134076813189535+0.033147380288701*I	0.05347381509984396+1.8729631673147697*^-7*I	1.6374228348774724-0.016355855732297937*I	0.005357835497903479-3.963537864907184*^-8*I	0.5594481269775562-0.0056183675715042805*I	-0.030419526368542078-1.4281080296585022*^-7*I	-2.579714425034283+0.02579862211439682*I	0.02443728132008023+1.6071373419156588*^-7*I	3.781018913498937-0.03778720133149478*I
-0.00007814534151778182-7.819195944687296*^-7*I	-0.022201308776667473-1.1849860054503112*^-7*I	-4.081723636594741*^-6-4.078998466912309*^-8*I	0.04075419848318041+1.3613328620685767*^-7*I	0.00015502319445825412+1.550708940661747*^-6*I	-0.03972481390049071-3.1981101616704224*^-8*I	-0.00030215213364595463-3.0221167929081394*^-6*I	-0.010898853299134955-1.1187577670320762*^-7*I	0.00026178601445937295+2.618041204878319*^-6*I	0.14367829896339734+1.6132161090211408*^-7*I	0.0002703558275783359+2.7039747626953035*^-6*I	-0.005597130646247631-2.054373227043865*^-8*I	-0.0002910859403220775-2.9113519856388115*^-6*I	-0.04257607152582368-9.761995883869965*^-8*I	0.00013339679013828334+1.3340988922422341*^-6*I	0.034367463170429796+8.13137830064233*^-8*I	-6.109892518683915*^-6-6.092872377070284*^-8*I	-0.010334605406909137+8.01322600996572*^-9*I	-0.00003216642409998922-3.218047608332779*^-7*I	-0.0022361734901114928-4.623631038561013*^-8*I	0.0000238843017749969+2.3881227486475303*^-7*I	0.00223626194164345+4.800540406196651*^-8*I	-0.000015601851917251704-1.5580996071477598*^-7*I	0.012570659774035264+3.583986585033901*^-8*I	0.00009432627385293943+9.43327453422927*^-7*I	-0.02403288039049554-8.977896327179074*^-8*I	-0.0001772270461220562-1.7728379254604181*^-6*I	0.008209102368168526+2.6187904697555235*^-8*I	0.00007423433785892239+7.428768539084487*^-7*I	0.04817212418382401+9.659994522448253*^-8*I	0.0003952668736402913+3.95298565685426*^-6*I	-0.13808016709941698-1.2074997848915495*^-7*I	-0.0011770307230405256-0.00001177148790463337*I	-0.1327784761833956-3.005360697863847*^-8*I	0.00042347257568166395+4.2356140499738*^-6*I	0.05062254822957944+1.2147303339632918*^-7*I	0.00006617047283408482+6.618618367460432*^-7*I	-0.0010288104801438548-9.266721834850758*^-8*I	-0.00022500407304592727-2.251018081184833*^-6*I	-0.018552904822497183-1.793693462862365*^-8*I	0.0001603713350413093+1.604597009707345*^-6*I	0.022201019378436646+1.1270833013893265*^-7*I
0.0005094840574285327+2.1057567095572865*^-8*I	5.474968842282796-0.05473753171695549*I	0.01977020563738619+2.3967269468551378*^-8*I	-8.12571999405731+0.0812491452563275*I	-0.049868474102237555-5.379943334132397*^-8*I	6.720261108831938-0.06721089963514681*I	0.07476081935345347+2.3101111758488512*^-8*I	-2.2295174607395203+0.022310171416166556*I	-0.08301911773291154+3.244262443164326*^-8*I	-2.884897372431729+0.0288530691971016*I	0.07233324401763858-1.7274206711803772*^-8*I	6.198572954655077-0.061997770540742896*I	-0.04937327019408127-2.7322068073672113*^-8*I	-6.659401436243823+0.06660111023537856*I	0.024706353722428714+5.3603078963850807*^-8*I	4.92298573942732-0.04922571048013251*I	-0.006471250031569051-3.824413770224392*^-8*I	-2.575443929686717+0.025742611479502048*I	-0.0030683846195476696-5.5625932799297124*^-9*I	0.8857898995804074-0.00884803746174576*I	0.006349415656418156+4.208679349601216*^-8*I	-0.88576638322768+0.00884827278116557*I	-0.009630359604401544-7.686846427787256*^-8*I	1.689642665719035-0.01689468768223329*I	0.018957305752081877+8.887170554604685*^-8*I	-2.347565777331896+0.023482859183058414*I	-0.021181613520230357-2.3955679920436776*^-8*I	1.7365072018283045-0.017374484506578268*I	0.0029074114521474917-6.450846680265687*^-8*I	0.4606456176260762-0.004605168435465365*I	0.04817212418382418+9.659994522868975*^-8*I	-3.313407681318936+0.03314738028870037*I	-0.13277847618339528-3.005360699941204*^-8*I	5.114107354956225-0.051166315275248585*I	-0.13562974305366005-9.58768903445112*^-8*I	-4.490466756169742+0.04490349722377525*I	0.04423590225153285+6.844119368877404*^-8*I	1.4052741871751337-0.014040092800960151*I	0.010837811065901466+3.220664998972514*^-8*I	2.65082437475747-0.026510881220765937*I	-0.020789166764140537-6.594233868727293*^-8*I	-5.474966955305585+0.05473755066472638*I
0.00005017931610619289+5.023173349346186*^-7*I	0.042990371973291475+1.8236959657994551*^-7*I	0.00010904427704045818+1.090594107026481*^-6*I	-0.05159151727024939-1.5849292815348784*^-7*I	-0.00030012396476386484-3.0019780538066546*^-6*I	-0.00451211798638371-5.705627351139375*^-8*I	0.0002834124187793431+2.8346512532979504*^-6*I	0.14652955658872846+2.2696046815212565*^-7*I	0.0002592896342544499+2.5932099554258736*^-6*I	-0.010898853299134374-1.118757767029478*^-7*I	-0.0002996557534410287-2.99728554345569*^-6*I	-0.042576071525822795-9.76199588398953*^-8*I	0.0001419666032572388+1.4200324500591317*^-6*I	0.03966918582331496+1.7264582743037792*^-7*I	4.95630080519333*^-6+4.98360834985545*^-8*I	-0.013185863032241433-5.762563123005852*^-8*I	-0.000053792828419954084-5.384148092527752*^-7*I	-0.008622908802861423-1.0105581356636429*^-7*I	0.000021856132892904928+2.1867353576324283*^-7*I	0.011866703369757528+1.2651182654073947*^-7*I	0.000022094615642796046+2.2130255877050468*^-7*I	-0.0118666215460442-1.2487386833630086*^-7*I	-0.00006604506118837317-6.612695562844998*^-7*I	-0.0032437136263548556-2.383662458662361*^-8*I	0.00003217517500661909+3.223701950096667*^-7*I	0.021808572622346218+1.5469498889475137*^-7*I	0.00010239013887776049+1.0243424705852352*^-6*I	-0.02648330443624968-1.1465205141679618*^-7*I	-0.00020543274816342707-2.0554663185798547*^-6*I	0.002907411452148418-6.450846680295705*^-8*I	0.00007423433785890385+7.428768539084468*^-7*I	0.053473815099843905+1.8729631673593763*^-7*I	0.00042347257568167647+4.235614049973836*^-6*I	-0.13562974305366027-9.58768903455806*^-8*I	-0.001185094588065354-0.000011852502921795857*I	-0.14201638903170677-1.4890873004409963*^-7*I	0.0003756955487577973+3.7574338942492836*^-6*I	0.05610252379757761+1.9331506202989954*^-7*I	0.0001322155340224605+1.3231313930307347*^-6*I	0.008601549124258263-1.5798754065600706*^-8*I	-0.0002094022211286667-2.0952081204701068*^-6*I	-0.04299018614257691-1.7865066881699564*^-7*I
0.029692829620362515+7.848342361732087*^-8*I	-4.34466244312399+0.04346233057910722*I	-0.045785781718250616-2.0312505589903797*^-8*I	5.834471209251589-0.05836286217340167*I	0.06739709593259625-4.6910016209325816*^-8*I	-3.4351310819861656+0.034354374613885*I	-0.0801210760279011+5.8257401480709715*^-8*I	-1.447124369995913+0.014493210498533436*I	0.0747608193534533+2.310111175762115*^-8*I	5.937868018088273-0.0593939387175133*I	-0.052766515807247914-7.961421038922491*^-8*I	-7.575486284502809+0.07574783983954313*I	0.024706353722428655+5.360307896334936*^-8*I	5.839070587686281-0.05837244008429694*I	-0.0030780044184022352+1.404800461374256*^-8*I	-2.3147389931198954+0.02313877965627198*I	-0.0054959599553624-4.593791175049305*^-8*I	-0.5519831028554388+0.005511821236822695*I	0.003451373951407514+1.6272016448246746*^-8*I	1.2056136212466237-0.012044203197718317*I	0.0010143077644391518+2.7924334470121655*^-8*I	-1.2056098645522375+0.012044240868096056*I	-0.005479975567998019-7.184202864172432*^-8*I	-0.6536177355253023+0.006532509849827222*I	-0.0003924467560900453+4.198665876672773*^-8*I	2.8667017405697925-0.02865080461730752*I	0.016506881706326425+6.399861739430496*^-8*I	-3.524342994583274+0.03523354647989096*I	-0.026483304436250327-1.1465205142007981*^-7*I	1.7365072018283254-0.017374484506578403*I	0.00820910236816762+2.6187904698287204*^-8*I	1.6374228348774509-0.01635585573229751*I	0.05062254822957916+1.214730333876958*^-7*I	-4.49046675616969+0.04490349722377489*I	-0.14201638903170619-1.4890873004287392*^-7*I	4.88195870725389-0.04885055234391058*I	-0.1301497674856619-2.4034861702390466*^-8*I	-2.399090508389862+0.024010983574514113*I	0.05386626185593385+1.4530965796840842*^-7*I	-1.489978343096174+0.01489883574936968*I	-0.013599470254178484-1.2850708419490185*^-7*I	4.344772416564122-0.0434612305539975*I
0.00013701030245205008+1.3701963665604747*^-6*I	-0.029390208493581472-3.99943276112331*^-8*I	-0.00024586292502108014-2.4588707342028002*^-6*I	-0.0022759444962730216-1.0819963126301888*^-8*I	0.00023743350136154858+2.374536419662596*^-6*I	0.13466285321897029+1.0044864159688326*^-7*I	0.00026131780313653905+2.613348694527419*^-6*I	-0.004512117986383946-5.7056273497970235*^-8*I	-0.00027802934912106155-2.780675495036088*^-6*I	-0.039724813900490714-3.19811016119403*^-8*I	0.00013090040993335935+1.3092676427896948*^-6*I	0.034367463170429345+8.131378300697459*^-8*I	-3.613512313761248*^-6-3.6097474318214834*^-8*I	-0.013185863032241608-5.762563122224265*^-8*I	-0.00004522301530100119-4.5248125143600097*^-7*I	-0.00332118614997532-9.723769153100501*^-9*I	0.00003292232621678574+3.2943834303265226*^-7*I	0.009015445744425908+6.087296931183187*^-8*I	4.682113228318841*^-7+4.692510350975212*^-9*I	-0.00638673531275052-5.4819503187064455*^-8*I	-0.00002412278452488734-2.41441297872031*^-7*I	0.006386645978046386+5.303183969402311*^-8*I	0.00004777702692387669+4.781801557244747*^-7*I	-0.0026287086977331694-6.018745296696895*^-9*I	-0.000057981196163556006-5.802545391222355*^-7*I	-0.005694137672110488-4.870971273206182*^-8*I	3.969472965240168*^-6+3.97418018902663*^-8*I	0.01650688170632622+6.399861739591395*^-8*I	0.00010239013887775771+1.02434247058519*^-6*I	-0.021181613520229767-2.3955679923460287*^-8*I	-0.00017722704612204576-1.7728379254603883*^-6*I	0.005357835497903122-3.963537864642981*^-8*I	0.0000661704728340781+6.618618367460917*^-7*I	0.04423590225153257+6.844119367937263*^-8*I	0.00037569554875779946+3.757433894249231*^-6*I	-0.13014976748566184-2.403486170671359*^-8*I	-0.0011190495268769847-0.000011191233365511136*I	-0.1323860294273048-7.20402657547359*^-8*I	0.0003912974006750574+3.913243854964087*^-6*I	0.03166524247749778+3.260132783229994*^-8*I	-0.000028155801018853085-2.8146561667683674*^-7*I	0.02939071588839811+5.0143584615237076*^-8*I
-0.07598809539604158-1.1985349630605014*^-7*I	0.3595023669688092-0.003625330456446288*I	0.07731971991557259+7.606137941923788*^-9*I	0.34592646894712964-0.0034324400633348644*I	-0.07603838364391424+9.174432922989372*^-8*I	-2.3329142695762712+0.02334124796027858*I	0.06739709593259616-4.6910016208078983*^-8*I	4.732254396841658-0.04734973551979486*I	-0.049868474102237444-5.3799433341188444*^-8*I	-6.137713282066983+0.06138798114097502*I	0.027133929058243394+9.397839743431927*^-8*I	5.578365651119481-0.05576860826106691*I	-0.006471250031568973-3.8244137701484975*^-8*I	-3.2308238413788644+0.03228550926043652*I	-0.005495959955362379-4.593791175087252*^-8*I	0.3641017454035331-0.0036349083673419026*I	0.0068446195645742594+6.85641587635827*^-8*I	1.4663185578134397-0.014648035020948384*I	-0.0014132675713755176-1.2450984001037991*^-8*I	-1.4377730024358435+0.014359858698568428*I	-0.003912349469449767-5.373911151772444*^-8*I	1.437758512254616-0.014360003799434393*I	0.00923791284831122+1.1885512304297399*^-7*I	-0.028550789701474392+0.00028812393302181513*I	-0.007930399613753508-9.671511679487568*^-8*I	-1.8303949527766818+0.018283197146659932*I	-0.005694137672110207-4.8709712735083704*^-8*I	2.86670174056979-0.028650804617307447*I	0.021808572622346534+1.5469498889568271*^-7*I	-2.347565777331909+0.023482859183058345*I	-0.024032880390495164-8.977896326953054*^-8*I	0.5594481269775724-0.005618367571504498*I	-0.0010288104801432817-9.266721834452415*^-8*I	1.4052741871750887-0.014040092800959632*I	0.056102523797577276+1.9331506202627594*^-7*I	-2.3990905083898233+0.024010983574513724*I	-0.13238602942730465-7.204026575757458*^-8*I	1.9867061769826193-0.019911623793581173*I	-0.15458704880574206-1.8474859589628738*^-7*I	-0.7051424665831999+0.0070606342412822334*I	0.07465542862007457+2.1125199665728055*^-7*I	-0.3597838043547261+0.003622515638640891*I
