0.000030490980079079957-2.9223121522441305*^-8*I	0.00004520641383906779-4.1939024815161225*^-8*I	0.00010830945507639204-9.78709060085882*^-8*I	0.000116041730699178-9.870975793629393*^-8*I	0.0002479816402447789-2.009067681476929*^-7*I	0.0002561191774256998-1.9077173095139472*^-7*I	0.0005383991004723411-3.7534720660952646*^-7*I	0.0005615226750375238-3.5211995531928394*^-7*I	0.0011856834962954623-6.84994334906441*^-7*I	0.0012684058747617051-6.434632541667822*^-7*I	0.0027087923430085615-1.2436981797478012*^-6*I	0.0030003834506037406-1.173991328090168*^-6*I	0.006503496146955937-2.2497646961066862*^-6*I	0.007495597742409919-2.1263051716490056*^-6*I	0.016510765148306565-4.00116497008934*^-6*I	0.01954255756278495-3.707062633187943*^-6*I	0.04349212469102436-6.65709187170679*^-6*I	0.04810101533822525-5.554714340137762*^-6*I	0.10419580779392332-8.616419367522664*^-6*I	0.043267930445609-4.4116284712354*^-6*I	0.028652763996914254-3.32639803321088*^-6*I	0.04470666728293135-4.740432008626367*^-6*I	0.10861326276217619-9.572681456870395*^-6*I	0.2285507755025607-0.000012630151920986302*I	0.11855608876954615-0.000012125299869947822*I	0.06589335834132357-9.567141229395352*^-6*I	0.04026880194916524-8.151780464847284*^-6*I	0.023656008946500655-5.840180745981561*^-6*I	0.015853142069383198-4.90242400563266*^-6*I	0.009472160763742334-3.366444135827062*^-6*I	0.006726403660723222-2.833220857383657*^-6*I	0.004048206470157071-1.9008338161906124*^-6*I	0.0029942972657813634-1.6094112181294563*^-6*I	0.0018105589512336657-1.0636888967157302*^-6*I	0.0013791058349957588-9.04455579797449*^-7*I	0.0008354428069628612-5.896225480795957*^-7*I	0.0006476139270075944-4.996144887350846*^-7*I	0.0003892345799195274-3.1819219404560636*^-7*I	0.00029949876584099813-2.6203053224541673*^-7*I	0.0001713020007841174-1.5583968587949193*^-7*I	0.00011815237244716607-1.1223959725065297*^-7*I	0.00004841218904163036-4.665748607859078*^-8*I
0.00005330047906591345-4.9226506007096623*^-8*I	0.00007905652275192117-7.059533989773445*^-8*I	0.00018943232859073856-1.6459931453995018*^-7*I	0.0002030721263986191-1.6573897403355729*^-7*I	0.0004340743174901687-3.3675953068165267*^-7*I	0.00044852620030156064-3.188807721178316*^-7*I	0.0009430672500609478-6.257104622171132*^-7*I	0.0009833380390091317-5.843239212719106*^-7*I	0.002076144750612421-1.1319604649840817*^-6*I	0.002215551670620492-1.0551175476989785*^-6*I	0.00472641949196374-2.025583721446467*^-6*I	0.0051882312668523976-1.8846518822004473*^-6*I	0.011203372134210911-3.5688388625374117*^-6*I	0.01254104104634789-3.272226238825153*^-6*I	0.02730226882928784-6.01362462458323*^-6*I	0.029221696660366166-5.174106447025305*^-6*I	0.06241916296028481-8.790513442010532*^-6*I	0.0397583851544066-5.883845826109085*^-6*I	0.05965380500949861-7.802539662805638*^-6*I	0.024844801746046304-3.738140712724153*^-6*I	0.016628938267737647-2.7547589793716216*^-6*I	0.026212197703961486-4.104103032541393*^-6*I	0.06385221705679976-8.875535231506899*^-6*I	0.11855608876954615-0.000012125299869947824*I	0.24050508056780087-0.000016160120307507047*I	0.12266986700738002-0.00001362035888917629*I	0.07371768197310552-0.000012325584209939265*I	0.04206533977334472-9.00652703817406*^-6*I	0.02813622239082155-7.75618937626583*^-6*I	0.016669229668093182-5.385839270461086*^-6*I	0.011841114544255087-4.594114200201603*^-6*I	0.0071080755036151775-3.104470237357922*^-6*I	0.005256890495417043-2.648913455142913*^-6*I	0.0031756436591751968-1.7592021531242209*^-6*I	0.002417367017112239-1.5029118144960698*^-6*I	0.001463701525717569-9.830297535635073*^-7*I	0.001133671564864451-8.354319842015278*^-7*I	0.0006811706087329508-5.332799122196795*^-7*I	0.0005237001916172897-4.3994678564565246*^-7*I	0.0002994987658409983-2.620305322454169*^-7*I	0.00020643962609750107-1.8889213527010338*^-7*I	0.00008459569072180964-7.857417376605802*^-8*I
0.00006919505268234388-5.99163598731822*^-8*I	0.0001033024200583569-8.619453409676706*^-8*I	0.00024798164024477905-2.0090676814769305*^-7*I	0.000268858488066521-2.032869547909217*^-7*I	0.0005775135028663894-4.133017527449326*^-7*I	0.0006067290888765919-3.9405898013444533*^-7*I	0.0012853695290568866-7.741338163020646*^-7*I	0.0013717082948200632-7.296577882635496*^-7*I	0.002926283003174263-1.415381826373054*^-6*I	0.0032240355248311955-1.3353392580659293*^-6*I	0.006972700194745938-2.565195542843032*^-6*I	0.007986285100587336-2.421654393847159*^-6*I	0.017548153037118683-4.574392018243714*^-6*I	0.02065814668017932-4.2459486905001*^-6*I	0.04588000859372632-7.697126491470321*^-6*I	0.05076352818801895-6.537933642884409*^-6*I	0.10998282449237383-0.000010496620575459258*I	0.04998580967143462-6.1898196109157775*^-6*I	0.043492124691024384-6.657091871706791*^-6*I	0.017657763229575577-3.07195736240993*^-6*I	0.010723748449856093-2.1209637621527507*^-6*I	0.015268116348721982-3.043011061019956*^-6*I	0.03615502371133144-6.656721445618819*^-6*I	0.06589335834132358-9.567141229395354*^-6*I	0.12266986700738004-0.000013620358889176293*I	0.23693866810033942-0.00001542732160594791*I	0.12446640483155945-0.000014475105462503066*I	0.06944694439539574-0.000011149887205473392*I	0.04288142737205467-9.489942303002481*^-6*I	0.025234897528549287-6.727543036959602*^-6*I	0.017050901510985136-5.657088650435349*^-6*I	0.010198451549012348-3.860858581677336*^-6*I	0.007289421897009013-3.2542611723526864*^-6*I	0.00438902886103497-2.1723685241576298*^-6*I	0.003260239349897006-1.837776326890279*^-6*I	0.0019681231619681494-1.205554485023645*^-6*I	0.001497258207442925-1.016695177048102*^-6*I	0.0008975927860541258-6.502541317297635*^-7*I	0.000681170608732951-5.332799122196797*^-7*I	0.0003892345799195277-3.181921940456065*^-7*I	0.000265942084115642-2.28365108760822*^-7*I	0.00010915202169285303-9.520810222932407*^-8*I
0.00011508320943487322-9.435052274251002*^-8*I	0.00017200168647659418-1.3563777337261414*^-7*I	0.0004130256774002168-3.157372448913091*^-7*I	0.00044852620030156037-3.188807721178314*^-7*I	0.0009641158901508992-6.467327480074561*^-7*I	0.0010144084789311563-6.144251219328534*^-7*I	0.0021504938697682846-1.2022092567815211*^-6*I	0.002294608193372412-1.1257128875967124*^-6*I	0.004894803180464527-2.169160750196073*^-6*I	0.005360232953328991-2.0202896555730612*^-6*I	0.01156309733254521-3.835349601421623*^-6*I	0.012910510723897525-3.5205116710452494*^-6*I	0.028076952390847985-6.495758058050735*^-6*I	0.03003303301289869-5.6227925949246*^-6*I	0.06413558251256292-9.655963168110401*^-6*I	0.041604467147477446-6.690677941587963*^-6*I	0.06360554093990217-9.345989950784593*^-6*I	0.02922169666036615-5.174106447025303*^-6*I	0.02611589084967043-5.458148115809161*^-6*I	0.01069495905327703-2.4653941233462706*^-6*I	0.006721594631146599-1.7154153572326463*^-6*I	0.00994282600736995-2.5526184130774253*^-6*I	0.023806563834171443-5.75381577005434*^-6*I	0.040268801949165246-8.151780464847283*^-6*I	0.0737176819731055-0.000012325584209939256*I	0.12446640483155941-0.000014475105462503059*I	0.2448347391244509-0.000018162493913718518*I	0.12528249243026943-0.000014958520727331482*I	0.07569333160105485-0.000013469649431708505*I	0.04326309921494661-9.761191682976742*^-6*I	0.029063454329588487-8.402729225197254*^-6*I	0.01723224790437896-5.80687958543011*^-6*I	0.01228283193341798-4.9529607929284285*^-6*I	0.007374017587730819-3.3328353461187424*^-6*I	0.005463330121514541-2.837805590413014*^-6*I	0.003293796031622361-1.8714417503748727*^-6*I	0.002499349819566636-1.5840120074148941*^-6*I	0.001497258207442924-1.0166951770481012*^-6*I	0.00113367156486445-8.354319842015274*^-7*I	0.0006476139270075942-4.996144887350844*^-7*I	0.0004417173891628907-3.588465927268269*^-7*I	0.00018134639339383225-1.4979093499476393*^-7*I
0.00014829560748335523-1.1176728675206958*^-7*I	0.00022365207422745325-1.6134792997576057*^-7*I	0.0005383991004723412-3.7534720660952656*^-7*I	0.0005939897782357704-3.815437562949182*^-7*I	0.0012853695290568862-7.741338163020643*^-7*I	0.0013844476054608837-7.421730121030764*^-7*I	0.0029653974055683092-1.4533363725084596*^-6*I	0.0032692419386702626-1.37727828288109*^-6*I	0.007072386227507361-2.654335024238656*^-6*I	0.008089587520645695-2.507848927943926*^-6*I	0.01776564369728438-4.746075664868966*^-6*I	0.02088179875440677-4.40729662047586*^-6*I	0.046349212641516306-8.012557338206664*^-6*I	0.05125421554619635-6.833282865082561*^-6*I	0.11102021238118596-0.00001106984762361363*I	0.051101398788828994-6.728705668227933*^-6*I	0.045880008593726276-7.69712649147032*^-6*I	0.020320276079369242-4.055176665156575*^-6*I	0.01651076514830656-4.0011649700893405*^-6*I	0.006717879225825627-1.7781911396803757*^-6*I	0.004115612244254016-1.20973007634316*^-6*I	0.005918574709670226-1.7836981597490297*^-6*I	0.014056604245203759-4.0476774323058895*^-6*I	0.023656008946500655-5.840180745981561*^-6*I	0.0420653397733447-9.00652703817406*^-6*I	0.06944694439539568-0.000011149887205473389*I	0.1252824924302694-0.000014958520727331487*I	0.23851755668238803-0.000016314683896925954*I	0.12566416427316135-0.00001522977010730575*I	0.0701732351806657-0.000011644301651323663*I	0.043444445608340466-9.910982617971509*^-6*I	0.02557571991942719-6.999077744926618*^-6*I	0.017316843595100776-5.885453759196172*^-6*I	0.010356015759746831-4.0027241699852515*^-6*I	0.007407574269456176-3.3665007696033378*^-6*I	0.004451178840126233-2.233000107807797*^-6*I	0.0032937960316223617-1.8714417503748729*^-6*I	0.0019681231619681477-1.2055544850236442*^-6*I	0.001463701525717568-9.830297535635069*^-7*I	0.0008354428069628612-5.896225480795957*^-7*I	0.000563018236285785-4.210403149690268*^-7*I	0.0002316703691850444-1.7632660573769175*^-7*I
0.00024464198889943026-1.721602161417026*^-7*I	0.00036946967754963937-2.4828543222009707*^-7*I	0.0008897667709950339-5.764839562100161*^-7*I	0.000983338039009131-5.843239212719101*^-7*I	0.002129445229678332-1.1811869709911772*^-6*I	0.002294608193372412-1.125712887596712*^-6*I	0.0049158518205544765-2.190183035986416*^-6*I	0.005391303393251013-2.0503908562340036*^-6*I	0.011637446451701077-3.905598393219064*^-6*I	0.012989567246649443-3.591107010942984*^-6*I	0.02824533607934877-6.639335086800341*^-6*I	0.03020503469937528-5.758430368297213*^-6*I	0.06449530771089719-9.922473906994611*^-6*I	0.041973936825027064-6.938963373808062*^-6*I	0.06438022450146236-9.828123384252103*^-6*I	0.030033033012898686-5.622792594924599*^-6*I	0.027832310401948543-6.323597841909031*^-6*I	0.012541041046347883-3.272226238825152*^-6*I	0.010673330561550176-3.258865645211605*^-6*I	0.004376894914319857-1.4359657343011502*^-6*I	0.00276535795078619-9.879737792048945*^-7*I	0.00411377823783381-1.495059019228463*^-6*I	0.00986546491630573-3.4500489784323565*^-6*I	0.01585314206938319-4.90242400563266*^-6*I	0.028136222390821537-7.756189376265829*^-6*I	0.04288142737205466-9.489942303002476*^-6*I	0.07569333160105483-0.000013469649431708507*I	0.12566416427316132-0.000015229770107305748*I	0.24576197106321782-0.000018809033762649952*I	0.12584551066655514-0.00001537956104230051*I	0.07613504899021774-0.000013828496024435329*I	0.04352904129906226-9.989556791737565*^-6*I	0.029269893955686-8.59162136046736*^-6*I	0.017350400276826133-5.919119182680766*^-6*I	0.012364814735872377-5.034060985847252*^-6*I	0.0074075742694561745-3.3665007696033365*^-6*I	0.005463330121514539-2.837805590413013*^-6*I	0.0032602393498970027-1.8377763268902768*^-6*I	0.002417367017112236-1.502911814496068*^-6*I	0.0013791058349957581-9.044555797974486*^-7*I	0.0009272319387669493-6.465398489314244*^-7*I	0.0003816718428919526-2.7124937997426277*^-7*I
0.0003209084403066422-2.0366355998427484*^-7*I	0.0004906873581774137-2.953492221981512*^-7*I	0.0011856834962954619-6.849943349064408*^-7*I	0.0013392411916218155-7.002339872879147*^-7*I	0.00292628300317426-1.4153818263730528*^-6*I	0.0032565026280294406-1.3647630590415626*^-6*I	0.007072386227507358-2.6543350242386546*^-6*I	0.008102326831286512-2.5203641517834522*^-6*I	0.01780475809967843-4.784030211004371*^-6*I	0.020927005168245846-4.449235645291021*^-6*I	0.046448898674277726-8.101696819602286*^-6*I	0.0513575179662547-6.919477399179326*^-6*I	0.11123770304135164-0.000011241531270238881*I	0.05132505086305646-6.8900535982036936*^-6*I	0.046349212641516306-8.012557338206664*^-6*I	0.02081096343754666-4.350525887354726*^-6*I	0.017548153037118673-4.574392018243713*^-6*I	0.007833468343219992-2.317077196992531*^-6*I	0.0065034961469559345-2.2497646961066862*^-6*I	0.002662512849793669-9.832193027466444*^-7*I	0.0016714044541964544-6.7047113159343*^-7*I	0.0024693178881084487-1.0134715252125738*^-6*I	0.005910316062013249-2.3498055925552342*^-6*I	0.009472160763742334-3.3664441358270626*^-6*I	0.016669229668093172-5.385839270461085*^-6*I	0.02523489752854928-6.7275430369596005*^-6*I	0.043263099214946615-9.761191682976742*^-6*I	0.07017323518066572-0.000011644301651323663*I	0.1258455106665552-0.00001537956104230051*I	0.23885837907326596-0.000016586218604892967*I	0.12593010635727703-0.000015458135216066574*I	0.0703307993914002-0.000011786167239631578*I	0.04356259798078764-0.000010023222215222164*I	0.025637869898518458-7.059709328576785*^-6*I	0.017350400276826126-5.919119182680766*^-6*I	0.010356015759746828-4.002724169985249*^-6*I	0.007374017587730816-3.3328353461187415*^-6*I	0.004389028861034966-2.172368524157627*^-6*I	0.0031756436591751933-1.7592021531242192*^-6*I	0.0018105589512336646-1.0636888967157295*^-6*I	0.0011977594416019263-7.54664644802685*^-7*I	0.0004946204160849639-3.1808784011257995*^-7*I
0.0005300415726607307-3.099732173258037*^-7*I	0.0008113363525325371-4.486861478992962*^-7*I	0.0019610615411775464-1.0376099422415707*^-6*I	0.00221555167062049-1.0551175476989774*^-6*I	0.00484150270139861-2.1199342441889747*^-6*I	0.00536023295332899-2.020289655573061*^-6*I	0.011616397811611124-3.88457610742872*^-6*I	0.012989567246649446-3.591107010942984*^-6*I	0.028266384719438736-6.660357372590687*^-6*I	0.030236105139297316-5.788531568958158*^-6*I	0.06456965683005308-9.992722698792051*^-6*I	0.042052993347779004-7.009558713705797*^-6*I	0.06454860818996312-9.97170041300171*^-6*I	0.030205034699375286-5.758430368297214*^-6*I	0.028192035600282873-6.590108580793246*^-6*I	0.012910510723897525-3.5205116710452494*^-6*I	0.011448014123110337-3.740999078679113*^-6*I	0.005188231266852396-1.8846518822004466*^-6*I	0.004481777503064308-1.8534235053047628*^-6*I	0.0018460819930708517-8.068321154788809*^-7*I	0.0011863779796173852-5.554765087740648*^-7*I	0.0017965378241794358-8.547465733267706*^-7*I	0.00432965855665009-2.002373606211485*^-6*I	0.006726403660723222-2.8332208573836564*^-6*I	0.011841114544255085-4.594114200201601*^-6*I	0.017050901510985126-5.657088650435346*^-6*I	0.02906345432958849-8.402729225197256*^-6*I	0.043444445608340466-9.910982617971507*^-6*I	0.07613504899021777-0.000013828496024435332*I	0.12593010635727703-0.000015458135216066568*I	0.24596841068931538-0.00001899792589792005*I	0.1259636630390024-0.000015491800639551166*I	0.07621703179267217-0.000013909596217354159*I	0.04356259798078763-0.000010023222215222162*I	0.029269893955686-8.591621360467358*^-6*I	0.01731684359510077-5.885453759196169*^-6*I	0.012282831933417972-4.952960792928427*^-6*I	0.0072894218970090035-3.2542611723526817*^-6*I	0.005256890495417037-2.6489134551429092*^-6*I	0.0029942972657813617-1.609411218129455*^-6*I	0.0019756496279493465-1.1440652217692416*^-6*I	0.0008160875987099738-4.834152648284223*^-7*I
0.0007164794485054649-3.695634881700965*^-7*I	0.0011155891173943624-5.388860573121544*^-7*I	0.002708792343008561-1.243698179747801*^-6*I	0.0031532002079710827-1.278568524944795*^-6*I	0.006972700194745931-2.56519554284303*^-6*I	0.008057120417447444-2.4784251269682905*^-6*I	0.017765643697284374-4.746075664868964*^-6*I	0.020914265857605016-4.436720421451493*^-6*I	0.04644889867427772-8.101696819602288*^-6*I	0.05137025727689552-6.931992623018856*^-6*I	0.11127681744374565-0.000011279485816374286*I	0.05137025727689551-6.931992623018853*^-6*I	0.04644889867427771-8.101696819602288*^-6*I	0.020914265857605013-4.436720421451493*^-6*I	0.017765643697284377-4.746075664868965*^-6*I	0.008057120417447444-2.4784251269682914*^-6*I	0.006972700194745935-2.5651955428430313*^-6*I	0.003153200207971084-1.2785685249447957*^-6*I	0.002708792343008562-1.2436981797478012*^-6*I	0.0011155891173943626-5.388860573121545*^-7*I	0.0007164794485054649-3.6956348817009653*^-7*I	0.0010842681659636569-5.69274450865458*^-7*I	0.0026126254228894088-1.338161838155193*^-6*I	0.004048206470157071-1.900833816190612*^-6*I	0.007108075503615177-3.1044702373579206*^-6*I	0.010198451549012345-3.860858581677334*^-6*I	0.017232247904378963-5.806879585430112*^-6*I	0.02557571991942719-6.999077744926618*^-6*I	0.043529041299062265-9.989556791737565*^-6*I	0.07033079939140018-0.000011786167239631576*I	0.12596366303900236-0.00001549180063955117*I	0.2389205290523572-0.00001664685018854314*I	0.12596366303900242-0.00001549180063955117*I	0.0703307993914002-0.00001178616723963158*I	0.043529041299062265-9.989556791737567*^-6*I	0.025575719919427187-6.999077744926617*^-6*I	0.017232247904378953-5.80687958543011*^-6*I	0.010198451549012338-3.860858581677333*^-6*I	0.007108075503615171-3.104470237357918*^-6*I	0.004048206470157069-1.9008338161906116*^-6*I	0.0026126254228894096-1.338161838155193*^-6*I	0.001084268165963657-5.692744508654581*^-7*I
0.0011863779796173854-5.554765087740648*^-7*I	0.0018460819930708517-8.068321154788806*^-7*I	0.004481777503064307-1.8534235053047628*^-6*I	0.005188231266852393-1.8846518822004464*^-6*I	0.011448014123110336-3.7409990786791113*^-6*I	0.012910510723897527-3.520511671045249*^-6*I	0.028192035600282862-6.5901085807932455*^-6*I	0.030205034699375286-5.758430368297214*^-6*I	0.06454860818996315-9.971700413001713*^-6*I	0.04205299334777902-7.009558713705801*^-6*I	0.06456965683005311-9.992722698792058*^-6*I	0.030236105139297323-5.78853156895816*^-6*I	0.028266384719438743-6.6603573725906875*^-6*I	0.012989567246649448-3.591107010942985*^-6*I	0.011616397811611131-3.884576107428721*^-6*I	0.00536023295332899-2.0202896555730616*^-6*I	0.004841502701398613-2.1199342441889764*^-6*I	0.0022155516706204915-1.0551175476989778*^-6*I	0.001961061541177547-1.0376099422415711*^-6*I	0.0008113363525325372-4.4868614789929623*^-7*I	0.0005300415726607307-3.0997321732580364*^-7*I	0.0008160875987099737-4.83415264828422*^-7*I	0.001975649627949346-1.1440652217692414*^-6*I	0.002994297265781363-1.6094112181294557*^-6*I	0.005256890495417041-2.6489134551429114*^-6*I	0.007289421897009009-3.2542611723526834*^-6*I	0.012282831933417978-4.9529607929284285*^-6*I	0.017316843595100776-5.885453759196171*^-6*I	0.029269893955686-8.59162136046736*^-6*I	0.04356259798078763-0.000010023222215222162*I	0.07621703179267218-0.000013909596217354162*I	0.12596366303900244-0.000015491800639551173*I	0.24596841068931546-0.000018997925897920066*I	0.12593010635727706-0.000015458135216066578*I	0.07613504899021777-0.000013828496024435336*I	0.04344444560834046-9.910982617971507*^-6*I	0.02906345432958849-8.402729225197254*^-6*I	0.01705090151098512-5.657088650435344*^-6*I	0.011841114544255078-4.5941142002015985*^-6*I	0.006726403660723219-2.8332208573836555*^-6*I	0.004329658556650089-2.0023736062114858*^-6*I	0.0017965378241794362-8.547465733267709*^-7*I
0.0016714044541964546-6.704711315934299*^-7*I	0.0026625128497936696-9.832193027466442*^-7*I	0.0065034961469559345-2.2497646961066854*^-6*I	0.007833468343219989-2.3170771969925287*^-6*I	0.01754815303711867-4.574392018243709*^-6*I	0.02081096343754666-4.350525887354724*^-6*I	0.0463492126415163-8.012557338206662*^-6*I	0.05132505086305646-6.89005359820369*^-6*I	0.11123770304135165-0.00001124153127023888*I	0.05135751796625469-6.919477399179326*^-6*I	0.04644889867427772-8.101696819602288*^-6*I	0.020927005168245836-4.4492356452910195*^-6*I	0.01780475809967843-4.78403021100437*^-6*I	0.008102326831286512-2.5203641517834522*^-6*I	0.007072386227507359-2.654335024238655*^-6*I	0.003256502628029441-1.3647630590415628*^-6*I	0.002926283003174261-1.415381826373053*^-6*I	0.0013392411916218155-7.002339872879149*^-7*I	0.0011856834962954619-6.84994334906441*^-7*I	0.0004906873581774137-2.953492221981512*^-7*I	0.0003209084403066421-2.0366355998427476*^-7*I	0.0004946204160849638-3.1808784011257985*^-7*I	0.0011977594416019254-7.546646448026847*^-7*I	0.0018105589512336655-1.0636888967157295*^-6*I	0.003175643659175196-1.7592021531242205*^-6*I	0.004389028861034967-2.172368524157628*^-6*I	0.007374017587730817-3.332835346118741*^-6*I	0.01035601575974683-4.00272416998525*^-6*I	0.017350400276826126-5.919119182680765*^-6*I	0.025637869898518448-7.059709328576785*^-6*I	0.04356259798078763-0.00001002322221522216*I	0.07033079939140022-0.00001178616723963158*I	0.12593010635727703-0.000015458135216066574*I	0.23885837907326596-0.000016586218604892967*I	0.12584551066655517-0.00001537956104230051*I	0.07017323518066569-0.000011644301651323656*I	0.043263099214946615-9.761191682976737*^-6*I	0.02523489752854927-6.727543036959595*^-6*I	0.016669229668093165-5.38583927046108*^-6*I	0.00947216076374233-3.366444135827061*^-6*I	0.0059103160620132475-2.3498055925552342*^-6*I	0.002469317888108449-1.013471525212574*^-6*I
0.0027653579507861915-9.879737792048945*^-7*I	0.004376894914319857-1.4359657343011502*^-6*I	0.010673330561550174-3.258865645211605*^-6*I	0.012541041046347876-3.27222623882515*^-6*I	0.027832310401948543-6.323597841909028*^-6*I	0.030033033012898686-5.622792594924597*^-6*I	0.06438022450146234-9.8281233842521*^-6*I	0.04197393682502708-6.938963373808062*^-6*I	0.06449530771089725-9.922473906994614*^-6*I	0.030205034699375296-5.758430368297214*^-6*I	0.02824533607934878-6.639335086800342*^-6*I	0.012989567246649444-3.591107010942984*^-6*I	0.011637446451701079-3.905598393219064*^-6*I	0.005391303393251014-2.050390856234004*^-6*I	0.004915851820554478-2.1901830359864167*^-6*I	0.0022946081933724123-1.1257128875967122*^-6*I	0.0021294452296783326-1.1811869709911778*^-6*I	0.0009833380390091315-5.843239212719104*^-7*I	0.000889766770995034-5.764839562100161*^-7*I	0.0003694696775496394-2.48285432220097*^-7*I	0.00024464198889943015-1.7216021614170257*^-7*I	0.00038167184289195256-2.7124937997426266*^-7*I	0.000927231938766949-6.465398489314243*^-7*I	0.0013791058349957583-9.044555797974486*^-7*I	0.002417367017112238-1.5029118144960688*^-6*I	0.003260239349897005-1.8377763268902777*^-6*I	0.005463330121514541-2.8378055904130136*^-6*I	0.007407574269456176-3.366500769603337*^-6*I	0.012364814735872373-5.034060985847253*^-6*I	0.01735040027682613-5.919119182680763*^-6*I	0.029269893955685997-8.591621360467358*^-6*I	0.04352904129906228-9.989556791737569*^-6*I	0.07613504899021777-0.000013828496024435336*I	0.12584551066655522-0.00001537956104230051*I	0.24576197106321784-0.000018809033762649952*I	0.12566416427316132-0.000015229770107305745*I	0.07569333160105483-0.0000134696494317085*I	0.04288142737205464-9.489942303002473*^-6*I	0.028136222390821523-7.756189376265825*^-6*I	0.01585314206938319-4.902424005632659*^-6*I	0.009865464916305734-3.450048978432357*^-6*I	0.004113778237833811-1.4950590192284634*^-6*I
0.0041156122442540174-1.20973007634316*^-6*I	0.006717879225825628-1.778191139680375*^-6*I	0.01651076514830656-4.001164970089339*^-6*I	0.02032027607936924-4.0551766651565725*^-6*I	0.04588000859372627-7.697126491470313*^-6*I	0.05110139878882898-6.728705668227928*^-6*I	0.1110202123811859-0.000011069847623613624*I	0.05125421554619632-6.833282865082558*^-6*I	0.046349212641516285-8.01255733820666*^-6*I	0.02088179875440677-4.407296620475858*^-6*I	0.01776564369728437-4.7460756648689635*^-6*I	0.008089587520645689-2.507848927943925*^-6*I	0.007072386227507358-2.6543350242386542*^-6*I	0.003269241938670262-1.3772782828810893*^-6*I	0.002965397405568309-1.4533363725084592*^-6*I	0.0013844476054608835-7.421730121030762*^-7*I	0.0012853695290568857-7.741338163020642*^-7*I	0.0005939897782357704-3.8154375629491816*^-7*I	0.000538399100472341-3.7534720660952656*^-7*I	0.00022365207422745314-1.613479299757605*^-7*I	0.00014829560748335515-1.1176728675206952*^-7*I	0.00023167036918504423-1.763266057376916*^-7*I	0.0005630182362857846-4.2104031496902654*^-7*I	0.0008354428069628608-5.896225480795957*^-7*I	0.001463701525717568-9.830297535635069*^-7*I	0.001968123161968148-1.2055544850236444*^-6*I	0.0032937960316223604-1.8714417503748725*^-6*I	0.0044511788401262325-2.233000107807796*^-6*I	0.007407574269456173-3.366500769603336*^-6*I	0.010356015759746828-4.002724169985249*^-6*I	0.017316843595100773-5.885453759196168*^-6*I	0.025575719919427187-6.999077744926616*^-6*I	0.043444445608340466-9.910982617971509*^-6*I	0.0701732351806657-0.00001164430165132366*I	0.12566416427316132-0.000015229770107305745*I	0.23851755668238797-0.000016314683896925944*I	0.12528249243026937-0.00001495852072733148*I	0.06944694439539567-0.00001114988720547338*I	0.04206533977334467-9.006527038174052*^-6*I	0.02365600894650065-5.840180745981558*^-6*I	0.014056604245203762-4.0476774323058895*^-6*I	0.005918574709670228-1.78369815974903*^-6*I
0.0067215946311466-1.715415357232647*^-6*I	0.010694959053277033-2.465394123346271*^-6*I	0.026115890849670434-5.458148115809161*^-6*I	0.02922169666036615-5.1741064470253*^-6*I	0.06360554093990216-9.345989950784588*^-6*I	0.04160446714747744-6.6906779415879625*^-6*I	0.06413558251256292-9.655963168110398*^-6*I	0.03003303301289869-5.622792594924598*^-6*I	0.028076952390847995-6.495758058050734*^-6*I	0.012910510723897524-3.5205116710452494*^-6*I	0.011563097332545213-3.835349601421623*^-6*I	0.005360232953328989-2.020289655573061*^-6*I	0.004894803180464525-2.1691607501960725*^-6*I	0.002294608193372412-1.1257128875967122*^-6*I	0.002150493869768285-1.2022092567815213*^-6*I	0.0010144084789311565-6.144251219328534*^-7*I	0.0009641158901508995-6.467327480074563*^-7*I	0.0004485262003015605-3.188807721178315*^-7*I	0.00041302567740021684-3.157372448913091*^-7*I	0.00017200168647659418-1.3563777337261414*^-7*I	0.00011508320943487321-9.435052274251*^-8*I	0.0001813463933938322-1.4979093499476388*^-7*I	0.00044171738916289055-3.588465927268267*^-7*I	0.0006476139270075943-4.996144887350846*^-7*I	0.0011336715648644505-8.35431984201528*^-7*I	0.0014972582074429246-1.0166951770481016*^-6*I	0.0024993498195666364-1.5840120074148941*^-6*I	0.003293796031622361-1.871441750374873*^-6*I	0.00546333012151454-2.8378055904130136*^-6*I	0.007374017587730816-3.3328353461187415*^-6*I	0.012282831933417974-4.952960792928427*^-6*I	0.017232247904378963-5.806879585430111*^-6*I	0.029063454329588505-8.402729225197254*^-6*I	0.04326309921494662-9.761191682976742*^-6*I	0.07569333160105486-0.000013469649431708503*I	0.12528249243026943-0.000014958520727331482*I	0.24483473912445092-0.000018162493913718518*I	0.12446640483155937-0.00001447510546250305*I	0.07371768197310549-0.000012325584209939254*I	0.04026880194916524-8.151780464847281*^-6*I	0.023806563834171447-5.7538157700543415*^-6*I	0.00994282600736995-2.5526184130774266*^-6*I
