-0.0000445757429335772-2.259112103336603*^-7*I	-0.0048526986455769364-3.914863449487029*^-6*I	-0.0002969103130564396-2.2930876002205513*^-7*I	0.000222349039789102+2.8408386851461797*^-6*I	0.00031255699212163866+4.374547800794876*^-7*I	0.010432921128521552+2.1339084070724286*^-6*I	0.0004216114527035435+9.911363110415629*^-8*I	-0.01138283283863148-4.931350759999763*^-6*I	-0.0012226254327795537-8.677210119419042*^-7*I	-0.00974459016656746+1.6453941422208262*^-6*I	0.0005368949527101907+6.225972602249024*^-7*I	0.04381935047996564+4.455172228687438*^-6*I	0.0025466888049477205+1.3138537662356842*^-6*I	-0.05544307333382865-6.150566272297039*^-6*I	-0.006448238182122175-3.8001185533177023*^-6*I	-0.00224737176710121+5.528683452875449*^-7*I	0.006290089778034542+3.755788112166739*^-6*I	0.16164874405303534+6.7360300415195645*^-6*I	0.005085191961399906+2.7052193371635503*^-6*I	-0.04971400313849777-6.671597803929705*^-6*I	-0.008583584527753667-5.015961521088396*^-6*I	0.0491099733019509+6.000712195862108*^-6*I	0.012039471315642588+7.2571217608679535*^-6*I	-0.11157689417300284+3.1427549211522796*^-7*I	-0.024976370656412353-0.000014072702977219913*I	-0.15895873647769446-6.791635898245225*^-6*I	0.0075002959703784795+3.951624321182256*^-6*I	0.05723668033256268+5.09145854058504*^-6*I	0.0029757084169442184+2.3266591047243893*^-6*I	0.011802934239623928+1.882172227342486*^-6*I	-0.004691820437702306-3.0709180016497023*^-6*I	-0.03403697883978548-6.03686897286439*^-6*I	0.0017597309013355263+7.628751900058555*^-7*I	0.02104138643280765+3.179612345356564*^-6*I	0.0009435845700636433+1.107906928931116*^-6*I	0.0009795806605182018+2.820032254846812*^-6*I	-0.0012962626733248304-9.722930805948834*^-7*I	-0.01063327543321506-4.932387052429528*^-6*I	0.00023543833339917283-2.0608061922065433*^-7*I	0.004609455925584223+1.0468915437090983*^-6*I	0.00038584106157285315+6.797801147516413*^-7*I	0.004849561842404171+3.897315040503721*^-6*I
-0.005418788700643436-2.7525637390462925*^-6*I	-0.1016639472838389+6.652422048501348*^-6*I	-0.0017353411694201707-5.446342384226319*^-7*I	0.09901991079603441-0.000012971546049134316*I	0.008703409446605942+3.2992258422250855*^-6*I	0.027880272731759734+6.911058479040473*^-7*I	-0.0067414643540414515-2.2179897739752863*^-6*I	-0.2016155726519579+0.000051469201485141564*I	-0.007446300072177804-1.6273468864017948*^-6*I	0.3132951140065982-0.00013256063341016578*I	0.029492998189702725+3.902528757783459*^-6*I	-0.3071376093409643+0.00019033895649642868*I	-0.05110639256328757-1.8837729058480154*^-6*I	0.21306683279225377-0.00017177473615550187*I	0.06609999086254743-2.3127147201956798*^-6*I	-0.10845187468794779+0.00007831273819182351*I	-0.07373179235217117+3.806875011918957*^-6*I	0.05164404801659267+0.00002482741833121602*I	0.07736600221898976-1.4701786947972383*^-7*I	-0.019404715340536283-0.000050311423022604264*I	-0.07873151736104912-4.112108763242814*^-6*I	0.013864349456318833+0.0000471060702814503*I	0.07970715502256517+7.940474799948553*^-6*I	-0.026795058440385607+0.000028339066479056283*I	-0.15895873647769565-6.791635898255517*^-6*I	0.05161929299446655-0.00010560307244265144*I	-0.13404736886300173-2.5347407672371555*^-6*I	-0.09996347718017427+0.00009574739918198037*I	0.060912907541575995+7.882884423197184*^-6*I	0.09047440084550788-0.000020589611492203406*I	-0.0034397971191751347-4.097106368817615*^-6*I	-0.004082071604230175-0.00005641136742591924*I	-0.026340455871884834-3.926299045021835*^-6*I	-0.11220354018833675+0.00008070112603033947*I	0.02589094827521187+7.0769273858419055*^-6*I	0.17326090065891286-0.00005256607195988026*I	-0.006957048224206645-2.1409611698216613*^-6*I	-0.1262877215037453+0.00001283495644370812*I	-0.010633275433217203-4.9323870524313105*^-6*I	0.0025219199071652865+6.216525992395631*^-6*I	0.012546084810307568+6.007884968357315*^-6*I	0.10128262521796265-7.0468168560873555*^-6*I
-0.0005546225688560998-4.397494971566135*^-7*I	-0.007735551947201073-2.1620568394669513*^-6*I	0.000010268993388412157+1.1028326310649362*^-9*I	0.010432921128519195+2.1339084070596215*^-6*I	0.0007238994514365936+5.354655785508811*^-7*I	-0.0034249318516429658+7.154476461668344*^-8*I	-0.0009649131769799402-6.57280274805529*^-7*I	-0.014597288812139413-2.26946930725835*^-6*I	-0.00006230335907929667-4.306344726556614*^-8*I	0.036083798532761974+2.293115389250926*^-6*I	0.0026015335412692903+1.5408678092037114*^-6*I	-0.04015745355973795-1.0179441570656205*^-7*I	-0.005427428417628832-3.0353442147435053*^-6*I	-0.005894652658526584-2.216425575257418*^-6*I	0.00501261960893339+2.661053057280849*^-6*I	0.13661853411237349+2.3326523272101227*^-6*I	0.004601277149616577+2.563042258794104*^-6*I	-0.0022473717671058777+5.528683452786849*^-7*I	-0.004759425553704725-2.607372699946694*^-6*I	-0.03041286339316311-1.747188557952535*^-6*I	0.0026192611574151767+1.358020046120718*^-6*I	0.03059718172061094+1.939762604066297*^-6*I	-0.0004661262192891284-8.82892806302168*^-8*I	0.03232531271787455+8.345634095788074*^-7*I	0.007500295970378384+3.951624321173986*^-6*I	-0.13404736886299937-2.534740767251831*^-6*I	-0.021534536020179337-0.000011657754591863072*I	-0.1303711416539969+2.566851153715107*^-7*I	0.007347650877939828+4.186203759227048*^-6*I	0.04567017618277791+1.903605827052698*^-6*I	0.0012936046820462262+6.745859093667262*^-7*I	0.004256725848736553-1.986536440991769*^-6*I	-0.0035955907751997526-2.197590510763859*^-6*I	-0.021490894029481386-2.8984004540310093*^-8*I	0.002145571962906927+1.4426553047567378*^-6*I	0.01795431939048663+2.1159339611930416*^-6*I	0.00008279324096139568+2.8498818822046717*^-8*I	-0.006957048224199611-2.1409611697980825*^-6*I	-0.001296262673324684-9.722930805942583*^-7*I	-0.0026966465484906947+2.860637223825074*^-8*I	0.0010962296625019016+8.733274908859848*^-7*I	0.007696522967901932+2.110569927858305*^-6*I
0.0018678733919412752+1.6741929003910117*^-6*I	0.08082356587381154-0.000011097320277251557*I	0.0038197112842644734+5.383499643131582*^-7*I	-0.04151964994741633-2.016118375458445*^-6*I	-0.006741464354041584-2.2179897739705835*^-6*I	-0.13221564997278767+0.000054176425708537504*I	-0.0025626019098373065+1.1335289915066223*^-6*I	0.331491458928831-0.00013443485918202653*I	0.02588978362834238+1.683701618975108*^-6*I	-0.4088015566248066+0.0001969913785449175*I	-0.054657307871991086-2.962143744509083*^-6*I	0.293890398666061-0.00018287205643276216*I	0.07533849084745675+9.781989831678434*^-7*I	-0.04830757735152208+0.00006964419776783976*I	-0.07873791553679324+2.1335194763615458*^-6*I	-0.17959151275223476+0.00009197539008886578*I	0.06609999086254761-2.3127147201914243*^-6*I	0.284206470856532-0.00018543738805253107*I	-0.0461002693786661-2.1041737030023998*^-7*I	-0.20718598397284962+0.00014552217705977462*I	0.03152050956123707+2.7773119051404727*^-6*I	0.20940409380207275-0.0001441593103123322*I	-0.016784660584079583-5.166148786299996*^-6*I	-0.08026457990624086+0.00003819298646008013*I	0.05723668033256622+5.091458540593932*^-6*I	-0.0999634771801673+0.00009574739918197307*I	-0.13037114165399116+2.566851153699458*^-7*I	0.22235827374622116-0.00016438567039491072*I	-0.145613873012791-5.722593480767403*^-6*I	-0.24028122384668849+0.0001160870093654994*I	0.05336669915067985+4.014175754929808*^-6*I	0.11106490307005644-0.000016352114000554204*I	0.009106287691133147+1.9107785995394833*^-6*I	0.07913197129635269-0.00006147915578125172*I	-0.0294275229142067-4.98997742918051*^-6*I	-0.19945614024353264+0.00008024328914660291*I	0.01795431939048725+2.11593396118125*^-6*I	0.1732609006589197-0.000052566071959918884*I	0.0009795806605183174+2.8200322548285316*^-6*I	-0.03903512144855237+0.000013292793327392393*I	-0.007546208390896649-3.868708668269328*^-6*I	-0.08069212299342285+0.000011284314347720104*I
0.0006094673051776185+6.667635401099021*^-7*I	0.015285619774102059+6.048771856574681*^-6*I	0.00046618719563791707+3.250248414302496*^-7*I	-0.011382832838635342-4.931350760002209*^-6*I	-0.0012672011757142497-1.0936322222685274*^-6*I	-0.014597288812148286-2.2694693072587836*^-6*I	0.00023998463965446224+3.932885001990446*^-7*I	0.04404169951975735+7.296010913876972*^-6*I	0.0028592457970687823+1.7513085463262427*^-6*I	-0.045010152205304646-4.016657865191749*^-6*I	-0.006026626729417783-3.7010049222193227*^-6*I	-0.013630204605737191-4.378482414741107*^-6*I	0.00506746434525407+2.888067100230533*^-6*I	0.15190415388646689+8.381424183790994*^-6*I	0.005622086914111149+3.327816597387824*^-6*I	-0.0058946526585282235-2.2164255752497237*^-6*I	-0.006036895722806552-3.702107754852186*^-6*I	-0.05544307333383528-6.150566272279597*^-6*I	0.0021353463456317864+1.2158429677685875*^-6*I	0.047466631371397866+7.224466149224661*^-6*I	0.001204897816635031+1.050568775004117*^-6*I	-0.04738184230469252-7.105911390366971*^-6*I	-0.004539175345264404-3.305497439686127*^-6*I	0.008126707030617429-9.092536552963125*^-7*I	0.0029757084169441126+2.326659104720642*^-6*I	0.060912907541577646+7.882884423201352*^-6*I	0.007347650877940208+4.186203759225177*^-6*I	-0.14561387301279025-5.722593480792926*^-6*I	-0.02321663975507761-0.000013309827787211008*I	-0.1379173500448804-3.6120235529113043*^-6*I	0.008443880540442544+5.05953125011903*^-6*I	0.058216260993083274+7.91149079543069*^-6*I	0.001679445743617989+1.354366024112855*^-6*I	0.001169658806404156-3.050214825162679*^-6*I	-0.004456382104303208-3.2769986208645223*^-6*I	-0.029427522914199287-4.989977429209808*^-6*I	0.002145571962908595+1.4426553047517945*^-6*I	0.025890948275219657+7.0769273858513914*^-6*I	0.0009435845700640377+1.1079069289354833*^-6*I	-0.003869981181885631-1.0772827856700771*^-6*I	-0.0016821037348980859-1.6520731953504939*^-6*I	-0.0152427313588029-5.979278596152944*^-6*I
0.007370626592966849+1.6167208029666772*^-6*I	0.06014429733642216-8.66854042401708*^-6*I	-0.003138249792680054+8.373648400920083*^-10*I	-0.1504119948950097+0.0000560506514804285*I	-0.007446300072177926-1.6273468864024725*^-6*I	0.2620915362496579-0.0001371420834054206*I	0.025889783628342388+1.6837016189702697*^-6*I	-0.33940163394563394+0.00019969860276830684*I	-0.04977360970965002-2.012678665966409*^-7*I	0.3120867435882889-0.00018474628220459824*I	0.07173527628609565-1.2406281556437266*^-6*I	-0.14997152463536276+0.00007629661981634094*I	-0.08228883084549603+1.0551486377066309*^-6*I	-0.09876794687841971+0.00008087806981162235*I	0.0753384908474564+9.78198983171645*^-7*I	0.34435076819296234-0.00019410592847651418*I	-0.05110639256328775-1.883772905851817*^-6*I	-0.43842154474167105+0.00021267014881741822*I	0.020254498204794167+6.116150544231751*^-7*I	0.30361118619706995-0.00013512596502991296*I	0.001110738421146675+1.124379487810145*^-6*I	-0.30353302316463265+0.00013524622649095075*I	-0.022470474689999374-2.849016259356721*^-6*I	0.13623567506228704-0.00007675097760942219*I	0.011802934239624563+1.8821722273228776*^-6*I	0.0904744008455071-0.00002058961149217859*I	0.04567017618277581+1.9036058270552282*^-6*I	-0.24028122384669073+0.00011608700936547247*I	-0.13791735004488878-3.61202355290727*^-6*I	0.24294877597076234-0.0001601481729032851*I	-0.13306778820248438+2.852914875900209*^-7*I	-0.15706718094610325+0.00011101922101012551*I	0.050279632108359236+2.9504973707637056*^-6*I	0.02381230301486-0.000016809950884300303*I	0.001169658806407153-3.0502148251065897*^-6*I	0.07913197129635136-0.00006147915578123342*I	-0.021490894029481577-2.898400452462516*^-8*I	-0.11220354018834403+0.00008070112603031804*I	0.021041386432807275+3.1796123453412266*^-6*I	0.09004685775833096-0.00004749828360453807*I	-0.01156650414978894-3.1878527135251785*^-6*I	-0.0596256236730922+9.055295835817093*^-6*I
0.0004113424593152254+9.801079847360423*^-8*I	-0.0036472808914307913-2.7692939204992097*^-6*I	-0.0006680028639235559-4.279715147829479*^-7*I	-0.00974459016656518+1.6453941421975837*^-6*I	-0.00001772761614563754+1.8284776306599817*^-7*I	0.036083798532763785+2.293115389214971*^-6*I	0.002556957798336032+1.3149565988720708*^-6*I	-0.04501015220531486-4.016657865159609*^-6*I	-0.005724338730685507-3.264652974763496*^-6*I	-0.005672303618737272+6.244131098734844*^-7*I	0.005325176601055392+3.0985078373585618*^-6*I	0.14705145524089538+4.466560734206349*^-6*I	0.0050228886023202125+2.6621558898964167*^-6*I	-0.013630204605738602-4.378482414723509*^-6*I	-0.005982050986483989-3.475093711886119*^-6*I	-0.040157453559728835-1.0179441569942326*^-7*I	0.0031561561101256155+1.9806173063459673*^-6*I	0.04381935047996471+4.455172228662925*^-6*I	-0.00007257235246717397-4.416627988940038*^-8*I	-0.02503020994066545-4.403377714290455*^-6*I	-0.001688812628417221-1.1927458533625392*^-6*I	0.02491136761469288+4.2568951309641714*^-6*I	0.0034418346362336404+2.4149483853481145*^-6*I	-0.018794247480985567-5.759037674213037*^-8*I	-0.004691820437702441-3.070918001641371*^-6*I	-0.0034397971191758663-4.097106368803059*^-6*I	0.001293604682045942+6.745859093760605*^-7*I	0.053366699150681395+4.014175754903899*^-6*I	0.008443880540442764+5.0595312501121794*^-6*I	-0.13306778820248116+2.852914876754416*^-7*I	-0.02283079869350571-0.000012630047672452384*I	-0.14100441708721453-4.6757019369708076*^-6*I	0.007583089211338374+3.980123140002243*^-6*I	0.05027963210836127+2.9504973707350043*^-6*I	0.0016794457436203143+1.3543660241166158*^-6*I	0.009106287691139765+1.9107785995069572*^-6*I	-0.003595590775200224-2.1975905107552396*^-6*I	-0.026340455871884765-3.92629904498455*^-6*I	0.0017597309013347932+7.628751900065873*^-7*I	0.013344863464903678+1.0690424174833978*^-6*I	-0.00015264509243784273+2.3457943804246557*^-7*I	0.003676227209011879+2.79142588258702*^-6*I
-0.012376749777588961-3.290076338524346*^-6*I	-0.23123556076882074+0.0000671479717576585*I	-0.003895384763475179-5.489760477438645*^-7*I	0.3637554835334958-0.00014379450545391796*I	0.029492998189703048+3.90252875778465*^-6*I	-0.3575979788678638+0.00020157282854017791*I	-0.05465730787199073-2.9621437445071604*^-6*I	0.2426868209091121-0.00018745350642803115*I	0.0717352762860952-1.240628155646105*^-6*I	-0.08057160195618449+0.00007900384403975679*I	-0.07740513268315413+3.816024515622817*^-6*I	-0.08057160195618715+0.00007900384403974321*I	0.07173527628609475-1.240628155646925*^-6*I	0.24268682090911198-0.00018745350642803001*I	-0.05465730787199035-2.96214374450733*^-6*I	-0.3575979788678629+0.00020157282854020472*I	0.02949299818970268+3.902528757783556*^-6*I	0.3637554835334988-0.00014379450545391393*I	-0.003895384763474633-5.489760477463074*^-7*I	-0.23123556076882368+0.00006714797175764473*I	-0.012376749777589482-3.290076338525874*^-6*I	0.2303646044248479-0.00006783789378804418*I	0.0285875948237044+7.048321013620841*^-6*I	-0.1327940424128842+0.0000764636285387083*I	-0.03403697883978914-6.036868972887443*^-6*I	-0.004082071604233365-0.00005641136742593961*I	0.004256725848728403-1.9865364409576245*^-6*I	0.11106490307005942-0.00001635211400056718*I	0.05821626099308435+7.911490795423717*^-6*I	-0.15706718094610184+0.00011101922101014962*I	-0.14100441708720823-4.6757019370659116*^-6*I	0.15569617591555662-0.0001606060097870414*I	-0.1410044170872092-4.675701937072451*^-6*I	-0.1570671809461054+0.00011101922101013435*I	0.0582162609930846+7.911490795421495*^-6*I	0.11106490307006155-0.000016352114000538842*I	0.004256725848729355-1.9865364409536333*^-6*I	-0.004082071604228027-0.00005641136742591096*I	-0.034036978839789137-6.03686897289058*^-6*I	-0.1327940424128836+0.0000764636285386944*I	0.028587594823704147+7.048321013616684*^-6*I	0.23036460442484477-0.0000678378937880576*I
-0.0016888126284175281-1.192745853366356*^-6*I	-0.02503020994066717-4.403377714301837*^-6*I	-0.00007257235246718145-4.4166279885283797*^-8*I	0.043819350479969564+4.4551722286505075*^-6*I	0.003156156110125394+1.9806173063458148*^-6*I	-0.04015745355973023-1.0179441573868493*^-7*I	-0.005982050986484225-3.4750937118885297*^-6*I	-0.013630204605742048-4.378482414713514*^-6*I	0.0050228886023205455+2.662155889898794*^-6*I	0.14705145524089236+4.46656073425833*^-6*I	0.005325176601055011+3.0985078373591322*^-6*I	-0.0056723036187383506+6.244131098860137*^-7*I	-0.005724338730685323-3.2646529747648023*^-6*I	-0.045010152205306055-4.016657865200185*^-6*I	0.002556957798336299+1.314956598869645*^-6*I	0.03608379853276424+2.293115389237231*^-6*I	-0.000017727616145937377+1.8284776306602358*^-7*I	-0.009744590166567015+1.6453941421990609*^-6*I	-0.0006680028639232202-4.2797151478578884*^-7*I	-0.003647280891428478-2.769293920492374*^-6*I	0.00041134245931494825+9.801079847682804*^-8*I	0.003676227209009612+2.791425882581216*^-6*I	-0.00015264509243702865+2.345794380378018*^-7*I	0.013344863464903794+1.0690424174799165*^-6*I	0.001759730901334297+7.628751900055607*^-7*I	-0.026340455871883037-3.926299045004572*^-6*I	-0.0035955907751991055-2.1975905107516753*^-6*I	0.009106287691129972+1.910778599526012*^-6*I	0.001679445743618315+1.3543660241177068*^-6*I	0.05027963210835327+2.9504973707759177*^-6*I	0.007583089211339668+3.980123140003652*^-6*I	-0.14100441708721048-4.675701937031418*^-6*I	-0.02283079869350601-0.000012630047672458916*I	-0.13306778820247525+2.85291487603847*^-7*I	0.008443880540444426+5.059531250110933*^-6*I	0.05336669915068591+4.014175754930929*^-6*I	0.0012936046820449078+6.745859093709851*^-7*I	-0.0034397971191791827-4.097106368757842*^-6*I	-0.004691820437702026-3.070918001639748*^-6*I	-0.018794247480988336-5.759037672880315*^-8*I	0.0034418346362330007+2.4149483853494104*^-6*I	0.02491136761469496+4.256895130975744*^-6*I
0.001110738421146777+1.1243794878102264*^-6*I	0.3036111861970681-0.000135125965029952*I	0.020254498204793726+6.116150544176592*^-7*I	-0.43842154474166833+0.00021267014881744302*I	-0.05110639256328723-1.8837729058455489*^-6*I	0.3443507681929601-0.00019410592847647455*I	0.07533849084745582+9.781989831662917*^-7*I	-0.09876794687841782+0.0000808780698115895*I	-0.08228883084549525+1.0551486377070984*^-6*I	-0.14997152463536748+0.00007629661981633178*I	0.07173527628609443-1.240628155646908*^-6*I	0.31208674358828997-0.0001847462822046178*I	-0.04977360970964859-2.0126786659521957*^-7*I	-0.339401633945628+0.00019969860276828965*I	0.02588978362834139+1.6837016189682368*^-6*I	0.26209153624965176-0.00013714208340543193*I	-0.007446300072177675-1.6273468863992334*^-6*I	-0.15041199489501492+0.000056050651480431024*I	-0.003138249792680762+8.373648366632189*^-10*I	0.06014429733642725-8.66854042401216*^-6*I	0.00737062659296793+1.6167208029716916*^-6*I	-0.05962562367309712+9.055295835812065*^-6*I	-0.011566504149789207-3.187852713527496*^-6*I	0.09004685775833093-0.00004749828360454856*I	0.0210413864328075+3.1796123453412537*^-6*I	-0.11220354018833296+0.00008070112603031296*I	-0.021490894029481164-2.898400451546365*^-8*I	0.07913197129635187-0.00006147915578121764*I	0.0011696588064073173-3.050214825114667*^-6*I	0.023812303014854277-0.00001680995088426613*I	0.05027963210835913+2.950497370769018*^-6*I	-0.1570671809460993+0.00011101922101015956*I	-0.1330677882024825+2.852914875819436*^-7*I	0.24294877597076456-0.00016014817290324244*I	-0.13791735004488703-3.6120235529009544*^-6*I	-0.2402812238466914+0.00011608700936545824*I	0.045670176182775885+1.9036058270527616*^-6*I	0.09047440084550587-0.000020589611492241468*I	0.011802934239625657+1.8821722273253306*^-6*I	0.13623567506228507-0.0000767509776094086*I	-0.022470474689999662-2.8490162593532313*^-6*I	-0.3035330231646309+0.0001352462264909903*I
0.0012048978166344952+1.0505687750118115*^-6*I	0.04746663137139851+7.224466149236779*^-6*I	0.00213534634563167+1.2158429677640288*^-6*I	-0.05544307333383008-6.150566272287576*^-6*I	-0.006036895722806309-3.7021077548446524*^-6*I	-0.005894652658534177-2.2164255752512213*^-6*I	0.005622086914110343+3.327816597380574*^-6*I	0.15190415388646802+8.381424183765343*^-6*I	0.0050674643452551914+2.888067100233435*^-6*I	-0.0136302046057377-4.378482414757966*^-6*I	-0.006026626729418762-3.701004922225885*^-6*I	-0.04501015220530756-4.016657865168113*^-6*I	0.002859245797069549+1.751308546334068*^-6*I	0.044041699519762154+7.296010913913578*^-6*I	0.00023998463965413773+3.932885001931247*^-7*I	-0.014597288812145955-2.2694693072830053*^-6*I	-0.0012672011757138043-1.0936322222675525*^-6*I	-0.011382832838633316-4.931350760008286*^-6*I	0.0004661871956375232+3.250248414288283*^-7*I	0.015285619774099833+6.04877185656495*^-6*I	0.0006094673051781233+6.667635401092143*^-7*I	-0.015242731358800485-5.979278596146288*^-6*I	-0.0016821037348982838-1.6520731953543563*^-6*I	-0.0038699811818850315-1.0772827856603837*^-6*I	0.000943584570063969+1.1079069289376415*^-6*I	0.02589094827521565+7.076927385878822*^-6*I	0.002145571962908353+1.4426553047544542*^-6*I	-0.029427522914207044-4.989977429223791*^-6*I	-0.004456382104303802-3.276998620867714*^-6*I	0.001169658806401358-3.0502148252253416*^-6*I	0.0016794457436191332+1.354366024110463*^-6*I	0.058216260993086376+7.91149079541411*^-6*I	0.00844388054044337+5.059531250124743*^-6*I	-0.1379173500448815-3.6120235528704917*^-6*I	-0.023216639755076908-0.000013309827787217073*I	-0.14561387301278605-5.722593480763413*^-6*I	0.007347650877940742+4.186203759225994*^-6*I	0.06091290754157815+7.882884423205884*^-6*I	0.0029757084169436928+2.326659104722248*^-6*I	0.008126707030611338-9.09253655306648*^-7*I	-0.004539175345264387-3.3054974396917283*^-6*I	-0.04738184230469349-7.1059113903793005*^-6*I
0.031520509561236316+2.7773119051359733*^-6*I	-0.20718598397284252+0.00014552217705977128*I	-0.04610026937866524-2.104173702922982*^-7*I	0.28420647085652534-0.0001854373880525126*I	0.06609999086254635-2.312714720197577*^-6*I	-0.17959151275223154+0.00009197539008883265*I	-0.07873791553679176+2.1335194763646086*^-6*I	-0.048307577351522586+0.0000696441977678583*I	0.07533849084745523+9.7819898316743*^-7*I	0.29389039866606126-0.00018287205643273071*I	-0.05465730787198946-2.962143744506183*^-6*I	-0.4088015566248081+0.00019699137854493052*I	0.02588978362834065+1.683701618973624*^-6*I	0.3314914589288315-0.0001344348591819733*I	-0.002562601909835568+1.1335289915139407*^-6*I	-0.13221564997277999+0.00005417642570853414*I	-0.006741464354042827-2.217989773979352*^-6*I	-0.041519649947418615-2.016118375511083*^-6*I	0.003819711284265735+5.383499643150827*^-7*I	0.08082356587381369-0.000011097320277223422*I	0.0018678733919404867+1.674192900388789*^-6*I	-0.08069212299342422+0.000011284314347697716*I	-0.0075462083908969975-3.86870866827418*^-6*I	-0.03903512144855159+0.000013292793327413318*I	0.0009795806605184011+2.82003225483791*^-6*I	0.17326090065891506-0.000052566071959861516*I	0.01795431939048667+2.115933961181521*^-6*I	-0.19945614024353953+0.00008024328914654968*I	-0.029427522914207183-4.98997742918051*^-6*I	0.07913197129635326-0.00006147915578131755*I	0.00910628769113356+1.910778599541001*^-6*I	0.1110649030700569-0.000016352114000591318*I	0.053366699150680166+4.014175754927856*^-6*I	-0.2402812238466891+0.00011608700936544832*I	-0.14561387301279236-5.722593480775751*^-6*I	0.22235827374621858-0.00016438567039489516*I	-0.13037114165399125+2.566851153727105*^-7*I	-0.09996347718016263+0.00009574739918198983*I	0.05723668033256617+5.091458540585475*^-6*I	-0.08026457990623984+0.00003819298646006777*I	-0.016784660584079687-5.1661487862995355*^-6*I	0.20940409380206623-0.0001441593103123279*I
0.0026192611574151607+1.3580200461284733*^-6*I	-0.030412863393163462-1.7471885579536734*^-6*I	-0.004759425553705042-2.6073726999550093*^-6*I	-0.0022473717671027097+5.528683452844515*^-7*I	0.004601277149617335+2.563042258804044*^-6*I	0.1366185341123715+2.3326523272186777*^-6*I	0.005012619608932665+2.661053057273968*^-6*I	-0.00589465265852886-2.216425575245397*^-6*I	-0.005427428417628295-3.0353442147370627*^-6*I	-0.0401574535597373-1.0179441575201723*^-7*I	0.002601533541268814+1.5408678091942028*^-6*I	0.036083798532763875+2.29311538922934*^-6*I	-0.00006230335907851593-4.306344725740201*^-8*I	-0.01459728881213792-2.2694693072200234*^-6*I	-0.00096491317698058-6.572802748121732*^-7*I	-0.003424931851642653+7.154476459964113*^-8*I	0.0007238994514375971+5.354655785569441*^-7*I	0.010432921128521663+2.1339084070687966*^-6*I	0.000010268993387574936+1.1028326273235917*^-9*I	-0.007735551947202835-2.1620568394643*^-6*I	-0.0005546225688553211-4.397494971518515*^-7*I	0.007696522967903636+2.110569927854821*^-6*I	0.0010962296625017722+8.73327490886587*^-7*I	-0.00269664654849125+2.8606372225081917*^-8*I	-0.001296262673325023-9.722930805969874*^-7*I	-0.006957048224202084-2.1409611697898476*^-6*I	0.00008279324096164097+2.8498818826834147*^-8*I	0.017954319390485193+2.1159339611700573*^-6*I	0.002145571962906699+1.4426553047507882*^-6*I	-0.021490894029484668-2.898400456277383*^-8*I	-0.0035955907751997083-2.197590510754562*^-6*I	0.004256725848734548-1.986536440937233*^-6*I	0.0012936046820472232+6.745859093780934*^-7*I	0.0456701761827796+1.9036058270851289*^-6*I	0.007347650877940108+4.1862037592243236*^-6*I	-0.13037114165399355+2.5668511535527687*^-7*I	-0.02153453602017916-0.000011657754591866169*I	-0.1340473688630006-2.5347407672714417*^-6*I	0.007500295970378284+3.951624321184906*^-6*I	0.03232531271787117+8.345634095691944*^-7*I	-0.0004661262192891056-8.828928063537692*^-8*I	0.030597181720610406+1.9397626040671137*^-6*I
-0.07873151736104864-4.11210876324192*^-6*I	-0.019404715340538316-0.00005031142302260044*I	0.07736600221898944-1.4701786947929015*^-7*I	0.051644048016595195+0.00002482741833119634*I	-0.07373179235217035+3.8068750119190926*^-6*I	-0.10845187468795224+0.00007831273819183457*I	0.06609999086254631-2.3127147201951106*^-6*I	0.2130668327922504-0.00017177473615551727*I	-0.051106392563286744-1.8837729058493707*^-6*I	-0.3071376093409642+0.00019033895649641698*I	0.02949299818970191+3.9025287577845485*^-6*I	0.31329511400660065-0.0001325606334101621*I	-0.007446300072176903-1.6273468864046273*^-6*I	-0.20161557265195929+0.0000514692014851201*I	-0.006741464354042479-2.21798977397675*^-6*I	0.027880272731755907+6.911058479187925*^-7*I	0.008703409446606743+3.2992258422284465*^-6*I	0.09901991079603942-0.000012971546049111277*I	-0.0017353411694205068-5.446342384225235*^-7*I	-0.10166394728384308+6.652422048493298*^-6*I	-0.005418788700643059-2.752563739046997*^-6*I	0.10128262521796637-7.046816856081745*^-6*I	0.012546084810308259+6.007884968360703*^-6*I	0.0025219199071637374+6.216525992380534*^-6*I	-0.01063327543321769-4.932387052433587*^-6*I	-0.12628772150374715+0.000012834956443668818*I	-0.006957048224206414-2.140961169818734*^-6*I	0.17326090065891797-0.00005256607195987435*I	0.025890948275212097+7.076927385840171*^-6*I	-0.11220354018833682+0.00008070112603036275*I	-0.02634045587188507-3.926299045015655*^-6*I	-0.0040820716042322-0.00005641136742590685*I	-0.0034397971191758242-4.0971063688210844*^-6*I	0.09047440084551163-0.00002058961149217672*I	0.06091290754157704+7.882884423203581*^-6*I	-0.0999634771801664+0.00009574739918198267*I	-0.13404736886300178-2.5347407672443112*^-6*I	0.05161929299446772-0.00010560307244264605*I	-0.15895873647769548-6.791635898249825*^-6*I	-0.026795058440386987+0.000028339066479070568*I	0.07970715502256497+7.940474799948498*^-6*I	0.013864349456320325+0.000047106070281444556*I
