0.000243301400210549-3.213041752184941*^-7*I	0.0003445973234525181-4.4253598993622673*^-7*I	0.0007968720184530147-1.0017360416833562*^-6*I	0.0007874609884414572-9.382530970141231*^-7*I	0.001580093592518536-1.8012330849169985*^-6*I	0.0014713143461715663-1.548543784520076*^-6*I	0.0028610960653157767-2.8185818814613206*^-6*I	0.0026593053725998688-2.352373973148838*^-6*I	0.005166066535397679-4.183609727391659*^-6*I	0.004904785680879309-3.4564696804688768*^-6*I	0.009639119999718369-6.068149282879976*^-6*I	0.009464484012425152-4.997307249571971*^-6*I	0.018929600445094865-8.665778747775225*^-6*I	0.019209456272272708-7.08076243693059*^-6*I	0.039054499305682486-0.000011996172449912564*I	0.038866052833472775-9.398848624519469*^-6*I	0.07826340126197973-0.000014934942737675*I	0.050225912113369395-9.712372035311684*^-6*I	0.07334444492142686-0.000012521813142492885*I	0.031425354256314326-6.024577740991974*^-6*I	0.021513569075395162-4.499584325452725*^-6*I	0.03351375256384457-6.76070201637847*^-6*I	0.07964831391401352-0.000014666469814213967*I	0.13974029931987567-0.000019343914156723878*I	0.26881592316136627-0.000026026113504519807*I	0.14714756163783527-0.000023071536075670054*I	0.09708831618980616-0.00002323089296259313*I	0.05981122072422839-0.000018284594692705182*I	0.04439846255300058-0.000017750091873836678*I	0.02846540952793213-0.000013378647628259885*I	0.02259530329468665-0.000012913550570063973*I	0.01472659275281392-9.506039609033217*^-6*I	0.012218069996719932-9.167027383478015*^-6*I	0.008029776606466029-6.628123985160897*^-6*I	0.006853893099552957-6.359078747802443*^-6*I	0.004505651842036626-4.50105732654523*^-6*I	0.0038854045250217204-4.2419882696769546*^-6*I	0.0025107665021089675-2.8917365565479056*^-6*I	0.0021132971718529803-2.592547640092912*^-6*I	0.0012733146697970147-1.6134559270770764*^-6*I	0.0009333547801352127-1.2288031103342765*^-6*I	0.000389812470564664-5.183154500673555*^-7*I
0.0002883892364400136-3.591935072248939*^-7*I	0.0004104654156367047-4.95700193007462*^-7*I	0.0009506082402300465-1.1218842821999747*^-6*I	0.0009477472571322802-1.0541025916655659*^-6*I	0.00191018444533971-2.0248421608967416*^-6*I	0.0018035690831744219-1.7489217769277536*^-6*I	0.003533922296424629-3.18751175526761*^-6*I	0.003353580629025703-2.6781724896465577*^-6*I	0.00658892303482601-4.772394810553454*^-6*I	0.006448949665978258-3.980288932596487*^-6*I	0.012877351104341286-7.003331053914528*^-6*I	0.013201134393888652-5.840093672804906*^-6*I	0.02697051774536312-0.000010136168943852552*I	0.028901669606237038-8.38930679153597*^-6*I	0.06026970748788226-0.00001411667675629354*I	0.062479020089955956-0.000011010618620403933*I	0.12832437208034111-0.000016805041668631083*I	0.06086553348222976-9.993271300988593*^-6*I	0.055399368245399594-0.000011105553796122271*I	0.02319287040514843-5.188140405791538*^-6*I	0.014608740762294382-3.695948895242987*^-6*I	0.0209038842549605-5.427085305319907*^-6*I	0.04849002117127473-0.000011911590665075975*I	0.08316561548690404-0.000016289079631685258*I	0.1471475616378352-0.000023071536075670064*I	0.2640049405519934-0.000024969685038351624*I	0.15106149887282927-0.000025716918184353076*I	0.0905445389845137-0.00002097931340843199*I	0.06197916209177666-0.000020139349644638347*I	0.03930820364369887-0.00001536790513486727*I	0.02970286136024408-0.000014656928257730711*I	0.019220438977434782-0.000010842362942365005*I	0.015437038924425644-0.000010355745904107089*I	0.010086256079466952-7.503066504619194*^-6*I	0.00841958907703069-7.146439435228251*^-6*I	0.005510060300619098-5.063582983717746*^-6*I	0.004678707869657249-4.74649150848107*^-6*I	0.003014610856731391-3.2382516191009294*^-6*I	0.0025107665021089675-2.8917365565479056*^-6*I	0.001511215945772981-1.801417984181338*^-6*I	0.0011002586421763906-1.3680217451412329*^-6*I	0.00046004284840235507-5.778509774513838*^-7*I
0.0004459028762321756-5.285900396938018*^-7*I	0.0006355199373331751-7.2933760710437*^-7*I	0.001472425850508246-1.649391258145938*^-6*I	0.001471314346171566-1.5485437845200754*^-6*I	0.002968763807326066-2.9704237082323793*^-6*I	0.002811246423708151-2.561289463058591*^-6*I	0.005517035677618516-4.656755729381212*^-6*I	0.005249383004331824-3.899005670405102*^-6*I	0.010328324276161085-6.918043497792267*^-6*I	0.010100003949758322-5.726644856676338*^-6*I	0.02015872489539255-9.993865830702667*^-6*I	0.020336173294991745-8.186770231514436*^-6*I	0.04122639109455549-0.000013964860116461582*I	0.04088983826873943-0.000011021884990563934*I	0.08220034334707962-0.000017790465382139195*I	0.054003980771529604-0.0000120628339211967*I	0.08081167313227212-0.000016621274758823826*I	0.03886605283347274-9.398848624519467*^-6*I	0.036506227435390004-0.000010309840428763731*I	0.015431387614112443-4.7303005510455605*^-6*I	0.010073702019442013-3.3971265081288922*^-6*I	0.014976268607430166-5.1508886486975016*^-6*I	0.03513244230116715-0.000011596249649701338*I	0.05589728348923431-0.000015639212584022153*I	0.09708831618980612-0.00002323089296259313*I	0.1510614988728292-0.00002571691818435307*I	0.2780819434131994-0.000032179955728655116*I	0.15322944024037738-0.000027571673136286224*I	0.10224361720870004-0.0000275800203842779*I	0.06321661392408857-0.000021417630274109164*I	0.04735051229788707-0.00002076327703317935*I	0.030413307531855813-0.000015506634552804592*I	0.024293895375345657-0.000014923501896181614*I	0.015826851394990297-0.00001087406135417444*I	0.01315142477685514-0.000010395830493812285*I	0.008592645104651317-7.3918736171640955*^-6*I	0.007268598190746926-6.9416750617777*^-6*I	0.004678707869657249-4.7464915084810684*^-6*I	0.003885404525021721-4.241988269676954*^-6*I	0.0023377104744883434-2.646302374612062*^-6*I	0.0016985920806590104-2.0099513261176525*^-6*I	0.0007104461716117267-8.497062950738773*^-7*I
0.0005155741212725316-5.631110053049588*^-7*I	0.0007401504648896366-7.791225468520532*^-7*I	0.0017185837923433176-1.7612718503821782*^-6*I	0.0017400940212995018-1.660825170231212*^-6*I	0.0035339222964246293-3.1875117552676094*^-6*I	0.0034170556909006236-2.7662690963431*^-6*I	0.006780523687822404-5.035965121068019*^-6*I	0.006656546458220902-4.2552689774100005*^-6*I	0.013312385223298796-7.562104330809543*^-6*I	0.013611599809525358-6.335793865812369*^-6*I	0.027774481103075673-0.000011058473456382408*I	0.029641820071126666-9.168429338388024*^-6*I	0.06169990204378554-0.000015518755099450824*I	0.06380864869561874-0.000012175743597627681*I	0.13090768613653556-0.000018870669141698706*I	0.06333484191599807-0.000011705437805666117*I	0.06026970748788223-0.000014116676756293537*I	0.02804584778019489-7.69448760627378*^-6*I	0.024387203689168545-8.070541470784916*^-6*I	0.010258019180499657-3.65762137616581*^-6*I	0.006576817305955286-2.590129750585967*^-6*I	0.009594225746370175-3.917147415197191*^-6*I	0.02238353092538978-8.878510567643692*^-6*I	0.035309359288852774-0.000012105740135330858*I	0.05981122072422839-0.000018284594692705182*I	0.0905445389845137-0.00002097931340843199*I	0.15322944024037746-0.000027571673136286227*I	0.26800378490683935-0.00002823185003788801*I	0.15446689207268943-0.00002884995376575706*I	0.09279182871796855-0.000023214295158853052*I	0.06392706009570036-0.000022267336569183055*I	0.04058436608079763-0.000016847299225136297*I	0.03080312000242048-0.000016024950002871946*I	0.019915535334511375-0.000011742237813728703*I	0.015999907422610923-0.000011119495536110285*I	0.010393534354341108-7.928485395847683*^-6*I	0.008592645104651317-7.391873617164096*^-6*I	0.005510060300619096-5.063582983717747*^-6*I	0.004505651842036626-4.501057326545229*^-6*I	0.002707332581857241-2.812832727872446*^-6*I	0.0019478980039236802-2.1279869245447068*^-6*I	0.0008161195886963755-9.015431128176363*^-7*I
0.0007832215740655215-7.994970432336425*^-7*I	0.0011267170227190482-1.1060077945838494*^-6*I	0.002617794665105228-2.497277706242827*^-6*I	0.0026593053725998688-2.3523739731488386*^-6*I	0.00540936793560823-4.504913902610154*^-6*I	0.0052493830043318255-3.8990056704051036*^-6*I	0.01043599201817138-7.069885324563332*^-6*I	0.010251945000866609-5.935560346586093*^-6*I	0.02050969403761339-0.000010467011832692219*I	0.02068077061844427-8.629306221450664*^-6*I	0.041915595370998246-0.000014814754331373885*I	0.0415253582060726-0.000011751222597668305*I	0.08342946779737732-0.000019118552465066644*I	0.05513069779424865-0.000013168841715780551*I	0.08298356492114516-0.000018589962425372837*I	0.040889838268739424-0.00001102188499056393*I	0.040443169520489985-0.00001316536307322794*I	0.019209456272272694-7.080762436930585*^-6*I	0.017540930230287324-7.496588124459839*^-6*I	0.007440698577158454-3.3742708835275*^-6*I	0.004918956340552861-2.413129595182116*^-6*I	0.007407262317959607-3.727621918946189*^-6*I	0.017440002275792697-8.564423148379175*^-6*I	0.026297468160383843-0.000011523892676326716*I	0.04439846255300057-0.000017750091873836668*I	0.061979162091776646-0.000020139349644638334*I	0.10224361720870005-0.0000275800203842779*I	0.15446689207268938-0.000028849953765757047*I	0.2810339931580859-0.00003519314088799778*I	0.15517733824430113-0.00002969966006083093*I	0.10394220928935907-0.00002958997171039557*I	0.06431687256626502-0.000022785652019250416*I	0.04828386707802229-0.00002199208014351362*I	0.030976176030041085-0.000016270384184807782*I	0.024708600466539624-0.000015506098210156875*I	0.01599990742261093-0.000011119495536110289*I	0.013151424776855145-0.00001039583049381229*I	0.008419589077030692-7.146439435228254*^-6*I	0.00685389309955296-6.359078747802447*^-6*I	0.004115839371471963-3.982741876477874*^-6*I	0.0029520497448865092-3.013185159342679*^-6*I	0.0012374518323119534-1.2782806294708299*^-6*I
0.000914620434630773-8.389673378523256*^-7*I	0.001329628605662798-1.1651249772237505*^-6*I	0.0030988881774671154-2.6287384783725953*^-6*I	0.0032094588986579806-2.4912890515295874*^-6*I	0.0065889230348260145-4.772394810553457*^-6*I	0.006593071396345984-4.167172370713461*^-6*I	0.013312385223298803-7.562104330809545*^-6*I	0.013675074871400284-6.423890472508911*^-6*I	0.027966081756072073-0.00001132204376689697*I	0.029849416863369328-9.443409383201537*^-6*I	0.0621349361627431-0.000016077528376345845*I	0.06421911411125546-0.000012671443790635147*I	0.13171164949424816-0.000019792973654228568*I	0.06407499238088772-0.000012484560352518173*I	0.06169990204378555-0.000015518755099450817*I	0.029375476385857684-8.859612583497528*^-6*I	0.026970517745363125-0.00001013616894385255*I	0.012727327614267996-5.369787880843342*^-6*I	0.011447156548437977-5.601252710757241*^-6*I	0.004852977375046477-2.5063472004822465*^-6*I	0.0032016456209188835-1.7844628249559665*^-6*I	0.004811249287522106-2.761507414813767*^-6*I	0.011321199552953676-6.373004027629214*^-6*I	0.0169731492439799-8.60738119194394*^-6*I	0.028465409527932126-0.00001337864762825988*I	0.039308203643698886-0.000015367905134867262*I	0.0632166139240886-0.00002141763027410917*I	0.09279182871796855-0.000023214295158853045*I	0.15517733824430116-0.00002969966006083094*I	0.26927994734393823-0.000029711244128157042*I	0.1555671507148659-0.000030217975510898303*I	0.09348692507504523-0.000024114170030216767*I	0.06448992859388565-0.000023031086201186255*I	0.04089164435567177-0.000017272718116364774*I	0.030976176030041092-0.00001627038418480779*I	0.019915535334511385-0.000011742237813728708*I	0.01582685139499031-0.000010874061354174446*I	0.010086256079466957-7.503066504619198*^-6*I	0.008029776606466033-6.628123985160902*^-6*I	0.004814963943542495-4.163708112354047*^-6*I	0.0034053931998602365-3.1330355814039963*^-6*I	0.0014311701447585108-1.333438637603426*^-6*I
0.0013886702148075316-1.1691906233153831*^-6*I	0.0020237854352666952-1.6230363660444696*^-6*I	0.004720163659165506-3.6550196876978604*^-6*I	0.004904785680879311-3.4564696804688793*^-6*I	0.010085022875950549-6.596739322573783*^-6*I	0.010100003949758333-5.726644856676345*^-6*I	0.02040202629560311-0.00001031517000592117*I	0.02068077061844428-8.629306221450669*^-6*I	0.04202326311300855-0.00001496659615814495*I	0.04167729925718093-0.000011960138087578065*I	0.08378043693959823-0.00001959169846705622*I	0.055475295117701204-0.000013611377705716786*I	0.08367276919758793-0.00001943985664028515*I	0.041525358206072636-0.000011751222597668308*I	0.04167229397078769-0.000014493450156155385*I	0.020336173294991756-8.186770231514436*^-6*I	0.019712822019160383-9.465275791008864*^-6*I	0.009464484012425148-4.997307249571968*^-6*I	0.008855898425652846-5.26865223964633*^-6*I	0.0037780686581602584-2.350461885885027*^-6*I	0.0025482718702924518-1.6863320211488324*^-6*I	0.003913937234994069-2.645382108683025*^-6*I	0.009266020251833427-6.153842224135334*^-6*I	0.013489140920501963-8.22775897956238*^-6*I	0.022595303294686647-0.000012913550570063964*I	0.029702861360244085-0.000014656928257730708*I	0.04735051229788708-0.00002076327703317934*I	0.06392706009570034-0.00002226733656918304*I	0.10394220928935909-0.000029589971710395562*I	0.15556715071486588-0.0000302179755108983*I	0.2819673479382213-0.00003642194399833209*I	0.15574020674248654-0.000030463409692834165*I	0.10435691438055313-0.00003017256802437084*I	0.06448992859388564-0.000023031086201186258*I	0.048283867078022305-0.000021992080143513637*I	0.03080312000242049-0.000016024950002871956*I	0.024293895375345674-0.00001492350189618163*I	0.015437038924425649-0.000010355745904107096*I	0.01221806999671994-9.167027383478022*^-6*I	0.0073193304348543094-5.778417690087027*^-6*I	0.005155301018893952-4.349127421684795*^-6*I	0.0021679413675482835-1.854754951933167*^-6*I
0.0016686936215638117-1.2266601352153115*^-6*I	0.0024693084337683454-1.7121665046775352*^-6*I	0.005784959677113471-3.850090298023606*^-6*I	0.006182605980709283-3.671472177706001*^-6*I	0.012877351104341295-7.003331053914534*^-6*I	0.013467478079157645-6.148910427695403*^-6*I	0.027774481103075694-0.000011058473456382415*I	0.029785941801494412-9.355312776505003*^-6*I	0.06213493616274309-0.00001607752837634585*I	0.06428258917313041-0.000012759540397331693*I	0.13190325014724463-0.00002005654396474314*I	0.06428258917313041-0.000012759540397331693*I	0.062134936162743105-0.000016077528376345845*I	0.029785941801494405-9.355312776504997*^-6*I	0.027774481103075677-0.000011058473456382404*I	0.01346747807915764-6.148910427695396*^-6*I	0.012877351104341284-7.003331053914526*^-6*I	0.006182605980709277-3.6714721777059974*^-6*I	0.005784959677113465-3.8500902980236025*^-6*I	0.0024693084337683436-1.7121665046775331*^-6*I	0.0016686936215638106-1.22666013521531*^-6*I	0.0025676742100876073-1.9287263619329836*^-6*I	0.006081878602542351-4.5001370606161916*^-6*I	0.008810093642368226-6.023672414350177*^-6*I	0.014726592752813917-9.506039609033213*^-6*I	0.01922043897743478-0.000010842362942365*I	0.03041330753185581-0.000015506634552804592*I	0.04058436608079763-0.00001684729922513629*I	0.06431687256626502-0.00002278565201925041*I	0.09348692507504522-0.00002411417003021676*I	0.1557402067424866-0.00003046340969283416*I	0.2695872256188125-0.000030136663019385553*I	0.1557402067424866-0.00003046340969283416*I	0.09348692507504523-0.00002411417003021677*I	0.06431687256626505-0.00002278565201925042*I	0.040584366080797664-0.000016847299225136303*I	0.030413307531855827-0.000015506634552804602*I	0.01922043897743479-0.00001084236294236501*I	0.014726592752813928-9.506039609033222*^-6*I	0.008810093642368233-6.0236724143501834*^-6*I	0.006081878602542355-4.500137060616197*^-6*I	0.0025676742100876095-1.9287263619329857*^-6*I
0.0025482718702924535-1.6863320211488346*^-6*I	0.003778068658160262-2.3504618858850295*^-6*I	0.00885589842565285-5.268652239646336*^-6*I	0.009464484012425157-4.997307249571973*^-6*I	0.019712822019160393-9.465275791008874*^-6*I	0.020336173294991766-8.186770231514442*^-6*I	0.04167229397078772-0.000014493450156155399*I	0.04152535820607264-0.000011751222597668315*I	0.08367276919758791-0.00001943985664028515*I	0.05547529511770122-0.000013611377705716788*I	0.08378043693959827-0.00001959169846705622*I	0.04167729925718094-0.000011960138087578067*I	0.04202326311300856-0.00001496659615814495*I	0.020680770618444286-8.629306221450667*^-6*I	0.020402026295603105-0.000010315170005921164*I	0.010100003949758329-5.7266448566763385*^-6*I	0.010085022875950542-6.596739322573775*^-6*I	0.004904785680879308-3.4564696804688755*^-6*I	0.004720163659165504-3.6550196876978566*^-6*I	0.0020237854352666935-1.6230363660444677*^-6*I	0.0013886702148075303-1.1691906233153819*^-6*I	0.0021679413675482827-1.854754951933165*^-6*I	0.005155301018893949-4.349127421684791*^-6*I	0.007319330434854304-5.778417690087021*^-6*I	0.012218069996719934-9.167027383478013*^-6*I	0.01543703892442564-0.000010355745904107087*I	0.024293895375345653-0.000014923501896181614*I	0.030803120002420473-0.000016024950002871943*I	0.04828386707802231-0.000021992080143513627*I	0.06448992859388566-0.000023031086201186255*I	0.10435691438055318-0.000030172568024370848*I	0.1557402067424866-0.00003046340969283416*I	0.28196734793822137-0.000036421943998332095*I	0.15556715071486582-0.000030217975510898303*I	0.10394220928935913-0.00002958997171039558*I	0.06392706009570039-0.00002226733656918307*I	0.04735051229788711-0.000020763277033179363*I	0.0297028613602441-0.000014656928257730721*I	0.022595303294686665-0.00001291355057006398*I	0.013489140920501972-8.22775897956239*^-6*I	0.00926602025183343-6.153842224135342*^-6*I	0.003913937234994071-2.6453821086830287*^-6*I
0.0032016456209188857-1.784462824955968*^-6*I	0.004852977375046482-2.506347200482249*^-6*I	0.011447156548437984-5.601252710757247*^-6*I	0.012727327614268005-5.3697878808433466*^-6*I	0.026970517745363135-0.000010136168943852557*I	0.0293754763858577-8.859612583497536*^-6*I	0.06169990204378556-0.00001551875509945083*I	0.06407499238088774-0.000012484560352518175*I	0.13171164949424813-0.00001979297365422856*I	0.06421911411125543-0.000012671443790635145*I	0.06213493616274308-0.000016077528376345842*I	0.02984941686336932-9.443409383201535*^-6*I	0.027966081756072063-0.000011322043766896966*I	0.013675074871400275-6.423890472508907*^-6*I	0.013312385223298789-7.5621043308095376*^-6*I	0.006593071396345977-4.167172370713456*^-6*I	0.0065889230348260075-4.7723948105534495*^-6*I	0.0032094588986579776-2.491289051529584*^-6*I	0.003098888177467112-2.6287384783725915*^-6*I	0.0013296286056627958-1.165124977223749*^-6*I	0.0009146204346307716-8.389673378523245*^-7*I	0.0014311701447585086-1.333438637603424*^-6*I	0.003405393199860232-3.1330355814039925*^-6*I	0.00481496394354249-4.163708112354041*^-6*I	0.008029776606466024-6.628123985160893*^-6*I	0.010086256079466947-7.5030665046191885*^-6*I	0.015826851394990297-0.000010874061354174435*I	0.019915535334511365-0.000011742237813728695*I	0.030976176030041082-0.000016270384184807782*I	0.04089164435567176-0.000017272718116364767*I	0.06448992859388565-0.00002303108620118625*I	0.0934869250750452-0.00002411417003021676*I	0.15556715071486582-0.000030217975510898296*I	0.2692799473439382-0.00002971124412815704*I	0.1551773382443012-0.000029699660060830945*I	0.0927918287179686-0.000023214295158853066*I	0.06321661392408864-0.000021417630274109184*I	0.03930820364369891-0.000015367905134867275*I	0.028465409527932143-0.000013378647628259893*I	0.016973149243979902-8.607381191943947*^-6*I	0.011321199552953685-6.373004027629221*^-6*I	0.00481124928752211-2.7615074148137697*^-6*I
0.004918956340552867-2.41312959518212*^-6*I	0.0074406985771584624-3.3742708835275046*^-6*I	0.01754093023028734-7.496588124459849*^-6*I	0.01920945627227272-7.080762436930594*^-6*I	0.04044316952049003-0.000013165363073227956*I	0.04088983826873947-0.000011021884990563944*I	0.08298356492114524-0.000018589962425372864*I	0.0551306977942487-0.00001316884171578056*I	0.08342946779737737-0.000019118552465066657*I	0.04152535820607263-0.000011751222597668308*I	0.04191559537099826-0.000014814754331373888*I	0.020680770618444273-8.629306221450664*^-6*I	0.020509694037613393-0.000010467011832692222*I	0.010251945000866609-5.935560346586091*^-6*I	0.010435992018171376-7.069885324563326*^-6*I	0.005249383004331822-3.8990056704051*^-6*I	0.0054093679356082254-4.5049139026101505*^-6*I	0.0026593053725998666-2.3523739731488364*^-6*I	0.002617794665105226-2.4972777062428236*^-6*I	0.0011267170227190475-1.1060077945838484*^-6*I	0.0007832215740655208-7.994970432336419*^-7*I	0.0012374518323119519-1.278280629470829*^-6*I	0.0029520497448865066-3.0131851593426768*^-6*I	0.0041158393714719604-3.9827418764778704*^-6*I	0.006853893099552955-6.35907874780244*^-6*I	0.008419589077030687-7.146439435228247*^-6*I	0.013151424776855134-0.000010395830493812285*I	0.01599990742261092-0.000011119495536110279*I	0.02470860046653962-0.000015506098210156872*I	0.030976176030041092-0.000016270384184807785*I	0.048283867078022305-0.000021992080143513627*I	0.06431687256626503-0.00002278565201925042*I	0.1039422092893591-0.000029589971710395583*I	0.1551773382443012-0.000029699660060830942*I	0.281033993158086-0.0000351931408879978*I	0.15446689207268957-0.00002884995376575708*I	0.10224361720870016-0.000027580020384277935*I	0.0619791620917767-0.000020139349644638358*I	0.04439846255300062-0.000017750091873836688*I	0.026297468160383874-0.00001152389267632673*I	0.017440002275792715-8.564423148379185*^-6*I	0.007407262317959617-3.727621918946195*^-6*I
0.006576817305955292-2.59012975058597*^-6*I	0.010258019180499666-3.6576213761658143*^-6*I	0.024387203689168566-8.070541470784926*^-6*I	0.028045847780194914-7.69448760627379*^-6*I	0.06026970748788229-0.000014116676756293553*I	0.06333484191599813-0.000011705437805666134*I	0.1309076861365357-0.000018870669141698723*I	0.06380864869561878-0.000012175743597627691*I	0.06169990204378558-0.00001551875509945083*I	0.029641820071126684-9.168429338388027*^-6*I	0.027774481103075684-0.000011058473456382411*I	0.013611599809525365-6.3357938658123694*^-6*I	0.013312385223298806-7.562104330809544*^-6*I	0.006656546458220904-4.2552689774100005*^-6*I	0.0067805236878224024-5.035965121068014*^-6*I	0.0034170556909006223-2.7662690963430973*^-6*I	0.0035339222964246276-3.187511755267607*^-6*I	0.001740094021299501-1.6608251702312106*^-6*I	0.0017185837923433163-1.7612718503821765*^-6*I	0.0007401504648896363-7.791225468520526*^-7*I	0.0005155741212725313-5.631110053049585*^-7*I	0.0008161195886963749-9.015431128176356*^-7*I	0.001947898003923679-2.127986924544706*^-6*I	0.00270733258185724-2.8128327278724433*^-6*I	0.004505651842036625-4.501057326545224*^-6*I	0.005510060300619096-5.063582983717742*^-6*I	0.008592645104651315-7.3918736171640896*^-6*I	0.010393534354341103-7.928485395847678*^-6*I	0.01599990742261093-0.000011119495536110284*I	0.019915535334511385-0.000011742237813728701*I	0.030803120002420494-0.000016024950002871953*I	0.04058436608079765-0.000016847299225136297*I	0.06392706009570034-0.000022267336569183062*I	0.09279182871796861-0.00002321429515885306*I	0.1544668920726895-0.00002884995376575708*I	0.2680037849068396-0.00002823185003788804*I	0.1532294402403776-0.000027571673136286258*I	0.09054453898451376-0.00002097931340843201*I	0.05981122072422844-0.000018284594692705202*I	0.03530935928885281-0.000012105740135330875*I	0.022383530925389805-8.878510567643704*^-6*I	0.009594225746370186-3.917147415197194*^-6*I
0.010073702019442021-3.3971265081288965*^-6*I	0.015431387614112457-4.7303005510455655*^-6*I	0.036506227435390046-0.000010309840428763741*I	0.038866052833472775-9.398848624519476*^-6*I	0.0808116731322722-0.000016621274758823836*I	0.05400398077152966-0.000012062833921196715*I	0.08220034334707971-0.000017790465382139222*I	0.04088983826873947-0.000011021884990563944*I	0.04122639109455553-0.000013964860116461595*I	0.020336173294991752-8.186770231514439*^-6*I	0.02015872489539256-9.993865830702674*^-6*I	0.010100003949758327-5.72664485667634*^-6*I	0.010328324276161089-6.918043497792271*^-6*I	0.005249383004331825-3.899005670405102*^-6*I	0.005517035677618514-4.65675572938121*^-6*I	0.0028112464237081487-2.561289463058589*^-6*I	0.002968763807326064-2.970423708232378*^-6*I	0.001471314346171565-1.548543784520074*^-6*I	0.0014724258505082449-1.649391258145937*^-6*I	0.0006355199373331746-7.293376071043694*^-7*I	0.0004459028762321752-5.285900396938015*^-7*I	0.0007104461716117261-8.497062950738767*^-7*I	0.0016985920806590093-2.0099513261176517*^-6*I	0.0023377104744883425-2.646302374612061*^-6*I	0.0038854045250217182-4.241988269676952*^-6*I	0.004678707869657245-4.746491508481067*^-6*I	0.007268598190746922-6.941675061777697*^-6*I	0.00859264510465131-7.391873617164092*^-6*I	0.01315142477685514-0.000010395830493812285*I	0.0158268513949903-0.000010874061354174441*I	0.02429389537534567-0.000014923501896181627*I	0.03041330753185582-0.0000155066345528046*I	0.04735051229788708-0.000020763277033179357*I	0.06321661392408862-0.000021417630274109178*I	0.10224361720870012-0.000027580020384277928*I	0.15322944024037757-0.000027571673136286258*I	0.2780819434131996-0.00003217995572865514*I	0.15106149887282927-0.000025716918184353082*I	0.0970883161898062-0.00002323089296259315*I	0.05589728348923436-0.000015639212584022174*I	0.035132442301167174-0.00001159624964970135*I	0.01497626860743018-5.1508886486975075*^-6*I
0.014608740762294382-3.695948895242987*^-6*I	0.02319287040514843-5.188140405791539*^-6*I	0.05539936824539958-0.000011105553796122271*I	0.06086553348222977-9.993271300988593*^-6*I	0.12832437208034106-0.000016805041668631086*I	0.062479020089955976-0.000011010618620403941*I	0.060269707487882275-0.00001411667675629355*I	0.02890166960623705-8.389306791535975*^-6*I	0.026970517745363128-0.000010136168943852554*I	0.013201134393888656-5.840093672804906*^-6*I	0.012877351104341284-7.003331053914531*^-6*I	0.006448949665978259-3.980288932596489*^-6*I	0.006588923034826012-4.7723948105534546*^-6*I	0.0033535806290257027-2.6781724896465564*^-6*I	0.0035339222964246267-3.1875117552676065*^-6*I	0.0018035690831744204-1.7489217769277521*^-6*I	0.0019101844453397086-2.02484216089674*^-6*I	0.0009477472571322793-1.0541025916655648*^-6*I	0.0009506082402300457-1.1218842821999734*^-6*I	0.0004104654156367043-4.957001930074614*^-7*I	0.0002883892364400133-3.5919350722489343*^-7*I	0.0004600428484023546-5.778509774513831*^-7*I	0.0011002586421763898-1.3680217451412314*^-6*I	0.0015112159457729797-1.8014179841813365*^-6*I	0.0025107665021089653-2.891736556547903*^-6*I	0.003014610856731389-3.238251619100927*^-6*I	0.004678707869657246-4.746491508481066*^-6*I	0.005510060300619092-5.063582983717742*^-6*I	0.008419589077030689-7.146439435228249*^-6*I	0.010086256079466952-7.5030665046191945*^-6*I	0.015437038924425646-0.00001035574590410709*I	0.019220438977434782-0.000010842362942365005*I	0.02970286136024409-0.000014656928257730716*I	0.03930820364369889-0.000015367905134867272*I	0.06197916209177668-0.000020139349644638354*I	0.09054453898451374-0.000020979313408432006*I	0.15106149887282924-0.000025716918184353082*I	0.2640049405519934-0.000024969685038351624*I	0.1471475616378352-0.000023071536075670064*I	0.08316561548690402-0.000016289079631685258*I	0.04849002117127474-0.000011911590665075975*I	0.020903884254960505-5.427085305319908*^-6*I
