0.000011565424112015769-9.436378386911234*^-9*I	0.000017713556845216498-1.3947029308443951*^-8*I	0.00004354341992299221-3.329832180064711*^-8*I	0.00004929883274844692-3.5349061105416067*^-8*I	0.00010983072771473379-7.485065227737151*^-8*I	0.00012123933626221028-7.57996878962517*^-8*I	0.0002673583212417607-1.5648025316792227*^-7*I	0.0002991515718886698-1.575294321174471*^-7*I	0.0006633354638018576-3.225316255719624*^-7*I	0.0007611851572490789-3.2578949628695436*^-7*I	0.0017047961485948883-6.628436533485963*^-7*I	0.0020201425402919574-6.724444347841998*^-7*I	0.0045800917794409975-1.3543856052284707*^-6*I	0.005616660008863331-1.371538673023068*^-6*I	0.012893961632264871-2.7045991549594685*^-6*I	0.01608860905657779-2.665983405113398*^-6*I	0.037159488864717274-4.993697029223778*^-6*I	0.04269367220053531-4.364802712711064*^-6*I	0.09566526925416306-7.004442069561186*^-6*I	0.03890623900531114-3.5739810664856346*^-6*I	0.02537636333917464-2.673638322271486*^-6*I	0.04004244703781137-3.8041395161673368*^-6*I	0.09920013869713253-7.678408800700551*^-6*I	0.21602537117764026-0.000010309655650024655*I	0.10684315461283166-9.390693701013489*^-6*I	0.056825017618070156-7.128882829956277*^-6*I	0.03278630048714646-5.689725569698188*^-6*I	0.01840927833510882-3.89923226943133*^-6*I	0.011593048400898786-3.054794990050599*^-6*I	0.006612371925934686-2.0000279684797897*^-6*I	0.004398683663309908-1.5682259760678802*^-6*I	0.0025224825670817127-1.0008057256950385*^-6*I	0.001744243767194078-7.891229035946912*^-7*I	0.0010033736146358686-4.955448154564501*^-7*I	0.0007140275884469455-3.928784665261584*^-7*I	0.0004113905415079404-2.435961742405127*^-7*I	0.00029849578402474456-1.932593578872203*^-7*I	0.00017115743109631656-1.176521422422016*^-7*I	0.0001241632782509933-9.15797126964682*^-8*I	0.00006845602917780572-5.268596926507944*^-8*I	0.00004526761677496446-3.64984613950649*^-8*I	0.000018267762963883606-1.4982243298538565*^-8*I
0.000020973630297529637-1.6440291445068715*^-8*I	0.000032131921179860325-2.4273994571252305*^-8*I	0.00007899234760551712-5.788873162179549*^-8*I	0.00008945877304144888-6.131892638506849*^-8*I	0.00019932383746117303-1.2956797368577134*^-7*I	0.000220015810080437-1.3073803025146298*^-7*I	0.00048516979874233576-2.690238311676528*^-7*I	0.0005422543893912654-2.6928050402519596*^-7*I	0.001201843867114953-5.486542410073544*^-7*I	0.001373676011061232-5.489269106158511*^-7*I	0.0030718148542950613-1.1082414804989515*^-6*I	0.00359791694228767-1.1048572476667956*^-6*I	0.008121704562631664-2.1958359958611657*^-6*I	0.009627908865995752-2.1453177681637333*^-6*I	0.021831789766589105-4.121896732278014*^-6*I	0.02439780267757471-3.728724890240884*^-6*I	0.05407248536841091-6.574958382635305*^-6*I	0.03414363234319022-4.4421384434132504*^-6*I	0.05215214875270454-5.980448910087762*^-6*I	0.021264342718334814-2.8414478442646596*^-6*I	0.014003584254020348-2.0720428010195148*^-6*I	0.022302363926470836-3.086256268017524*^-6*I	0.05538154807597248-6.703629887387937*^-6*I	0.10684315461283166-9.390693701013485*^-6*I	0.22486722898126937-0.000012574258842239159*I	0.10968407525780814-0.000010281878102381218*I	0.06229963127764438-8.776474824837176*^-6*I	0.03389541232736961-6.141051258068124*^-6*I	0.021320973090585015-4.951735604008991*^-6*I	0.012041699579009005-3.2805108763808136*^-6*I	0.008020387825200632-2.612473364462409*^-6*I	0.004585164412170603-1.6803073049624222*^-6*I	0.0031727533317131218-1.337086977433931*^-6*I	0.0018231394286701062-8.442041548960948*^-7*I	0.001297392166079077-6.731480253587825*^-7*I	0.0007471469621349657-4.189752442174337*^-7*I	0.0005418952662271932-3.3363457133021136*^-7*I	0.0003106440271116885-2.0366104159101*^-7*I	0.0002252289882021108-1.589042500408007*^-7*I	0.00012416327825099332-9.157971269646823*^-8*I	0.00008206442214285907-6.352304012452739*^-8*I	0.000033119373688020454-2.6096777691275182*^-8*I
0.000028889881673508274-2.1185853659914556*^-8*I	0.00004458876692955762-3.1399695562336685*^-8*I	0.00010983072771473379-7.485065227737152*^-8*I	0.00012594940208109955-7.974905343933107*^-8*I	0.00028201185949124454-1.685927213086548*^-7*I	0.00031686512873388623-1.71476461425891*^-7*I	0.0007037907695873815-3.5315385761878814*^-7*I	0.0008057739241786364-3.5718919184929094*^-7*I	0.0018030614521976054-7.282579272390564*^-7*I	0.0021283783855278403-7.382464589150867*^-7*I	0.00481856021900925-1.4896800047364786*^-6*I	0.0058842263048487714-1.507666073343543*^-6*I	0.013487921674137522-2.9829023603008864*^-6*I	0.016773143644494223-2.947372909066438*^-6*I	0.038695191995673124-5.565474703294912*^-6*I	0.04452289901417448-4.945519739508703*^-6*I	0.09982049400937047-8.171590448725705*^-6*I	0.04402928015291085-4.755857643542225*^-6*I	0.03715948886471726-4.993697029223775*^-6*I	0.014753001104202256-2.2749284742822362*^-6*I	0.00873873687705748-1.5374507757949518*^-6*I	0.0124341803480303-2.1845947957073365*^-6*I	0.029945379842169932-4.798541168330455*^-6*I	0.05682501761807014-7.128882829956276*^-6*I	0.10968407525780816-0.000010281878102381217*I	0.2220004691647187-0.000012024293123748651*I	0.11079318709803129-0.000010733203790751154*I	0.059088999311776344-7.988762280354466*^-6*I	0.03434406350547984-6.366767144398337*^-6*I	0.019305053147340503-4.325549039483976*^-6*I	0.012228180327869705-3.392592205275355*^-6*I	0.006978471601714387-2.2101822891804426*^-6*I	0.004664060073646632-1.7353885562638255*^-6*I	0.002675372235214145-1.1034756246387016*^-6*I	0.0018562588023581265-8.703009325873694*^-7*I	0.0010669322433279923-5.439689122948486*^-7*I	0.0007592952052219097-4.293769279212233*^-7*I	0.0004345557049575055-2.6284028996573194*^-7*I	0.00031064402711168844-2.0366104159100996*^-7*I	0.00017115743109631654-1.1765214224220162*^-7*I	0.00011201503516404928-8.117802899267847*^-8*I	0.00004529086572824048-3.344185353986015*^-8*I
0.000050365628526246873-3.492223305594054*^-8*I	0.00007779740634348858-5.1700302334624776*^-8*I	0.00019167074867943248-1.230417665649851*^-7*I	0.00022001581008043706-1.3073803025146295*^-7*I	0.0004928228875240764-2.75550038288439*^-7*I	0.0005539157560892258-2.788991280756396*^-7*I	0.0012304705861942234-5.716207395732093*^-7*I	0.0014058079322410927-5.732009051871033*^-7*I	0.0031431541131188376-1.1596040049999605*^-6*I	0.0036757143486311583-1.1565575500014205*^-6*I	0.008292401681013566-2.302437470981082*^-6*I	0.009815792754896331-2.251781803843944*^-6*I	0.022245620306507674-4.339558038944658*^-6*I	0.0248622596606225-3.9463050919314565*^-6*I	0.05510363211714396-7.017011148522742*^-6*I	0.03532942446535088-4.884601318348892*^-6*I	0.05481013306708105-6.871029083920074*^-6*I	0.024397802677574708-3.728724890240885*^-6*I	0.021094142067918965-3.825826030993243*^-6*I	0.008442116743835095-1.7028548932280926*^-6*I	0.005170221198192254-1.1592737574261893*^-6*I	0.007643015915699097-1.712284900312932*^-6*I	0.018608050602956235-3.884760157780745*^-6*I	0.03278630048714646-5.689725569698189*^-6*I	0.06229963127764438-8.776474824837176*^-6*I	0.1107931870980313-0.000010733203790751154*I	0.22758015146889818-0.000013641234288467408*I	0.11124183827614156-0.000010958919677081366*I	0.06340193590117313-9.316103251850345*^-6*I	0.03453054425434054-6.47884847329288*^-6*I	0.021780803934669357-5.221847135214676*^-6*I	0.012307075989345731-3.4476734565767578*^-6*I	0.008215475367750967-2.745992962808018*^-6*I	0.004697179447334653-1.7614853339551006*^-6*I	0.003254817753855981-1.4006100175584581*^-6*I	0.001868407045445071-8.807026162911593*^-7*I	0.0013275336117308547-6.985326770539737*^-7*I	0.0007592952052219098-4.293769279212232*^-7*I	0.0005418952662271931-3.336345713302113*^-7*I	0.00029849578402474456-1.932593578872203*^-7*I	0.00019508754255033364-1.3351959834560942*^-7*I	0.00007889566147602884-5.508125130140331*^-8*I
0.00006937542192920976-4.4228420230545724*^-8*I	0.00010823584523588307-6.580202413088713*^-8*I	0.0002673583212417607-1.564802531679223*^-7*I	0.000312155062914997-1.6752709588281163*^-7*I	0.0007037907695873816-3.5315385761878814*^-7*I	0.0008104839899975258-3.6113855739237035*^-7*I	0.0018177149904470898-7.403703953797889*^-7*I	0.002146091942373057-7.521934882235306*^-7*I	0.004859015524794774-1.520302236783304*^-6*I	0.005928815071778331-1.5390657689058794*^-6*I	0.013586186977740245-3.0483166341913465*^-6*I	0.01688137948973011-3.013174933197325*^-6*I	0.03893366043524137-5.70076910280292*^-6*I	0.044790465310159955-5.08164713982918*^-6*I	0.10041445405124316-8.449893654067118*^-6*I	0.04471381474082729-5.037247147495263*^-6*I	0.03869519199567313-5.565474703294911*^-6*I	0.01658222791784144-2.855645501079877*^-6*I	0.012893961632264877-2.704599154959469*^-6*I	0.005123041147599691-1.1818765770565879*^-6*I	0.0030443886484851513-7.826079311573362*^-7*I	0.004348390232228481-1.1401485180816003*^-6*I	0.010483936560675622-2.6034693016806626*^-6*I	0.018409278335108824-3.89923226943133*^-6*I	0.03389541232736963-6.141051258068124*^-6*I	0.05908899931177635-7.988762280354466*^-6*I	0.11124183827614156-0.000010958919677081365*I	0.2228962439769504-0.0000124506098938013*I	0.11142831902500223-0.000011071001005975908*I	0.059455098987556056-8.198916601055119*^-6*I	0.034609439915816574-6.533929724594285*^-6*I	0.019457942815472935-4.428218938427641*^-6*I	0.012340195363033756-3.4737702342680333*^-6*I	0.007042030230406511-2.2586063860188413*^-6*I	0.004709327690421597-1.7718870176588901*^-6*I	0.002698537398663711-1.1227197403639208*^-6*I	0.001868407045445071-8.807026162911592*^-7*I	0.0010669322433279923-5.439689122948483*^-7*I	0.0007471469621349657-4.189752442174336*^-7*I	0.0004113905415079403-2.435961742405127*^-7*I	0.000265376410336724-1.6716258019594507*^-7*I	0.00010759880240419247-6.92280454038029*^-8*I
0.00012033148985565594-7.167924206397584*^-8*I	0.00018788388890057667-1.0646403568021064*^-7*I	0.00046419616844480617-2.5258353972258404*^-7*I	0.0005422543893912653-2.6928050402519586*^-7*I	0.0012228174974124825-5.650945324524229*^-7*I	0.0014058079322410919-5.732009051871032*^-7*I	0.0031508072019005777-1.1661302121207467*^-6*I	0.0036873757153291185-1.166176174051864*^-6*I	0.008321028400092833-2.3254039695469365*^-6*I	0.00984792467607619-2.276055798415196*^-6*I	0.022316959565331456-4.390920563445668*^-6*I	0.024940057066965976-3.9980053942660805*^-6*I	0.05527432923552587-7.12361262364266*^-6*I	0.035517308354251466-4.991065354029102*^-6*I	0.05522396360699961-7.088690390586715*^-6*I	0.024862259660622478-3.946305091931454*^-6*I	0.022125288816652013-4.2678787968806805*^-6*I	0.009627908865995752-2.145317768163733*^-6*I	0.007828205512568756-2.049853931258497*^-6*I	0.0031334599592398923-8.872770459762239*^-7*I	0.0019203366157063537-5.945094725475372*^-7*I	0.0028409206449765234-8.911844013677303*^-7*I	0.006918083201671885-2.0728449374492347*^-6*I	0.011593048400898785-3.0547949900505986*^-6*I	0.021320973090585015-4.9517356040089925*^-6*I	0.034344063505479853-6.366767144398337*^-6*I	0.0634019359011731-9.316103251850345*^-6*I	0.11142831902500225-0.000011071001005975908*I	0.22803998231298245-0.000013911345819673088*I	0.11150721468647828-0.000011126082257277312*I	0.06359702344372349-9.449622850195958*^-6*I	0.03464255928950461-6.560026502285558*^-6*I	0.021862868356812223-5.285370175339204*^-6*I	0.012352343606120699-3.484171917971823*^-6*I	0.008245616813402742-2.7713776145032093*^-6*I	0.004709327690421596-1.7718870176588897*^-6*I	0.0032548177538559795-1.4006100175584577*^-6*I	0.0018562588023581263-8.703009325873692*^-7*I	0.0012973921660790768-6.731480253587823*^-7*I	0.0007140275884469451-3.9287846652615845*^-7*I	0.0004598308440843339-2.7011153120568387*^-7*I	0.0001864807488606952-1.1208132889454176*^-7*I
0.00016909301763904264-9.106597927746198*^-8*I	0.0002675662959854393-1.3612740032047495*^-7*I	0.0006633354638018575-3.2253162557196237*^-7*I	0.0007927704331523091-3.4719152808392637*^-7*I	0.0018030614521976052-7.282579272390563*^-7*I	0.0021413818765541677-7.482441226804512*^-7*I	0.004859015524794772-1.520302236783304*^-6*I	0.005933525137597218-1.5430151344489587*^-6*I	0.013600840515989723-3.060429102332078*^-6*I	0.016899093046575327-3.027121962505769*^-6*I	0.03897411574102692-5.731391334849747*^-6*I	0.044835054077089494-5.113046835391517*^-6*I	0.10051271935484589-8.515307927957584*^-6*I	0.04482205058606317-5.103049171626153*^-6*I	0.03893366043524138-5.70076910280292*^-6*I	0.01684979421382687-2.9917729014003524*^-6*I	0.013487921674137522-2.982902360300885*^-6*I	0.005807575735516119-1.4632660810096275*^-6*I	0.0045800917794409975-1.3543856052284705*^-6*I	0.0018292268136391706-5.807170267976394*^-7*I	0.0011108361067222391-3.8454044800717936*^-7*I	0.0016267077548500351-5.744889556423911*^-7*I	0.003950032485199684-1.3425100897376665*^-6*I	0.006612371925934686-2.0000279684797897*^-6*I	0.012041699579009007-3.2805108763808123*^-6*I	0.019305053147340497-4.325549039483977*^-6*I	0.03453054425434053-6.478848473292879*^-6*I	0.05945509898755605-8.198916601055119*^-6*I	0.11150721468647827-0.00001112608225727731*I	0.22304913364508291-0.000012553279792744962*I	0.11154033406016634-0.00001115217903496859*I	0.05951865761624818-8.24734069789352*^-6*I	0.03465470753259154-6.570428185989349*^-6*I	0.0194811079789225-4.44746305415286*^-6*I	0.012352343606120694-3.484171917971822*^-6*I	0.00704203023040651-2.258606386018841*^-6*I	0.004697179447334651-1.7614853339551*^-6*I	0.002675372235214144-1.103475624638701*^-6*I	0.0018231394286701054-8.442041548960941*^-7*I	0.0010033736146358681-4.955448154564499*^-7*I	0.0006351319269709163-3.3779721522475503*^-7*I	0.0002585008733755073-1.4092627529684962*^-7*I
0.00029349905006290333-1.4598206460266768*^-7*I	0.00046445698304777683-2.1758020169057115*^-7*I	0.0011514782385887064-5.137320079514139*^-7*I	0.0013736760110612315-5.489269106158509*^-7*I	0.0031221804828213072-1.1431637135548916*^-6*I	0.003675714348631158-1.15655755000142*^-6*I	0.008313375311311093-2.3188777624261503*^-6*I	0.009847924676076189-2.2760557984151957*^-6*I	0.022324612654113188-4.397446770566452*^-6*I	0.024951718433663936-4.0076240183165236*^-6*I	0.05530295595460513-7.146579122208514*^-6*I	0.03554944027543132-5.015339348600354*^-6*I	0.055295302865823404-7.140052915087728*^-6*I	0.024940057066965986-3.998005394266081*^-6*I	0.02229598593503393-4.374480272000599*^-6*I	0.009815792754896331-2.2517818038439433*^-6*I	0.008242036052487321-2.2675152379251412*^-6*I	0.0035979169422876715-1.1048572476667956*^-6*I	0.002951483364439406-1.0365622384349753*^-6*I	0.0011857921221606553-4.424628749356402*^-7*I	0.0007376476986701466-2.9607070128477023*^-7*I	0.0011091118402231604-4.5132568836993574*^-7*I	0.0027129224876287863-1.0669754462282464*^-6*I	0.00439868366330991-1.5682259760678796*^-6*I	0.008020387825200634-2.6124733644624083*^-6*I	0.012228180327869704-3.3925922052753542*^-6*I	0.02178080393466936-5.221847135214675*^-6*I	0.034609439915816574-6.533929724594283*^-6*I	0.06359702344372345-9.449622850195958*^-6*I	0.11154033406016634-0.000011152179034968587*I	0.22812204673512534-0.000013974868859797618*I	0.11155248230325322-0.00001116258071867238*I	0.06362716488937525-9.47500750189115*^-6*I	0.03465470753259154-6.57042818598935*^-6*I	0.021862868356812212-5.285370175339203*^-6*I	0.01234019536303375-3.473770234268033*^-6*I	0.008215475367750963-2.7459929628080183*^-6*I	0.004664060073646631-1.7353885562638244*^-6*I	0.00317275333171312-1.3370869774339303*^-6*I	0.0017442437671940773-7.89122903594691*^-7*I	0.0011023046235287435-5.39628427013173*^-7*I	0.0004486511781102212-2.2571588633021335*^-7*I
0.0004248670242336051-1.872372260639546*^-7*I	0.000684534587916426-2.813895039530392*^-7*I	0.0017047961485948874-6.628436533485961*^-7*I	0.0020967931096246093-7.168444271181143*^-7*I	0.004818560219009246-1.4896800047364776*^-6*I	0.005915811580751999-1.5290681051405144*^-6*I	0.013586186977740238-3.048316634191345*^-6*I	0.01689438298075643-3.0231725969626888*^-6*I	0.03897411574102689-5.7313913348497434*^-6*I	0.044839764142908384-5.116996200934594*^-6*I	0.10052737289309535-8.527420396098314*^-6*I	0.044839764142908405-5.116996200934596*^-6*I	0.03897411574102692-5.731391334849747*^-6*I	0.016894382980756444-3.0231725969626896*^-6*I	0.013586186977740247-3.048316634191346*^-6*I	0.005915811580752003-1.5290681051405153*^-6*I	0.004818560219009252-1.489680004736479*^-6*I	0.002096793109624611-7.168444271181147*^-7*I	0.0017047961485948877-6.628436533485963*^-7*I	0.0006845345879164264-2.813895039530393*^-7*I	0.0004248670242336051-1.872372260639547*^-7*I	0.0006372739388561684-2.8539049475579726*^-7*I	0.0015577630183333817-6.770415747001493*^-7*I	0.0025224825670817127-1.0008057256950385*^-6*I	0.004585164412170604-1.6803073049624224*^-6*I	0.006978471601714388-2.2101822891804422*^-6*I	0.012307075989345734-3.4476734565767578*^-6*I	0.019457942815472938-4.428218938427642*^-6*I	0.0346425592895046-6.560026502285558*^-6*I	0.0595186576162482-8.24734069789352*^-6*I	0.11155248230325326-0.000011162580718672378*I	0.22307229880853244-0.000012572523908470176*I	0.11155248230325326-0.000011162580718672378*I	0.059518657616248166-8.24734069789352*^-6*I	0.03464255928950459-6.5600265022855565*^-6*I	0.019457942815472928-4.42821893842764*^-6*I	0.012307075989345728-3.447673456576757*^-6*I	0.006978471601714383-2.210182289180441*^-6*I	0.004585164412170601-1.680307304962421*^-6*I	0.002522482567081712-1.000805725695038*^-6*I	0.0015577630183333812-6.770415747001489*^-7*I	0.0006372739388561684-2.853904947557972*^-7*I
0.0007376476986701466-2.960707012847702*^-7*I	0.0011857921221606548-4.424628749356402*^-7*I	0.0029514833644394053-1.0365622384349751*^-6*I	0.003597916942287668-1.1048572476667947*^-6*I	0.008242036052487316-2.26751523792514*^-6*I	0.009815792754896325-2.2517818038439425*^-6*I	0.022295985935033912-4.374480272000596*^-6*I	0.024940057066965962-3.998005394266079*^-6*I	0.05529530286582335-7.140052915087725*^-6*I	0.0355494402754313-5.015339348600353*^-6*I	0.055302955954605125-7.146579122208512*^-6*I	0.024951718433663936-4.007624018316524*^-6*I	0.022324612654113195-4.397446770566453*^-6*I	0.009847924676076193-2.276055798415197*^-6*I	0.008313375311311093-2.3188777624261503*^-6*I	0.003675714348631158-1.15655755000142*^-6*I	0.0031221804828213077-1.1431637135548918*^-6*I	0.001373676011061232-5.489269106158509*^-7*I	0.0011514782385887061-5.137320079514139*^-7*I	0.0004644569830477767-2.175802016905711*^-7*I	0.0002934990500629032-1.459820646026676*^-7*I	0.00044865117811022107-2.2571588633021324*^-7*I	0.0011023046235287433-5.396284270131729*^-7*I	0.0017442437671940773-7.891229035946912*^-7*I	0.0031727533317131213-1.3370869774339311*^-6*I	0.004664060073646631-1.7353885562638253*^-6*I	0.008215475367750961-2.7459929628080183*^-6*I	0.01234019536303375-3.4737702342680333*^-6*I	0.021862868356812212-5.285370175339204*^-6*I	0.03465470753259153-6.570428185989347*^-6*I	0.06362716488937523-9.47500750189115*^-6*I	0.11155248230325322-0.000011162580718672378*I	0.2281220467351253-0.000013974868859797618*I	0.11154033406016627-0.000011152179034968587*I	0.06359702344372345-9.449622850195955*^-6*I	0.03460943991581656-6.533929724594282*^-6*I	0.021780803934669354-5.221847135214674*^-6*I	0.012228180327869698-3.3925922052753525*^-6*I	0.008020387825200627-2.612473364462407*^-6*I	0.004398683663309907-1.5682259760678796*^-6*I	0.002712922487628786-1.066975446228246*^-6*I	0.0011091118402231607-4.513256883699357*^-7*I
0.0011108361067222394-3.845404480071794*^-7*I	0.0018292268136391706-5.807170267976394*^-7*I	0.004580091779440996-1.3543856052284705*^-6*I	0.005807575735516116-1.4632660810096273*^-6*I	0.013487921674137517-2.9829023603008843*^-6*I	0.01684979421382687-2.9917729014003515*^-6*I	0.03893366043524137-5.700769102802918*^-6*I	0.04482205058606316-5.103049171626151*^-6*I	0.10051271935484586-8.51530792795758*^-6*I	0.04483505407708949-5.113046835391516*^-6*I	0.038974115741026896-5.731391334849746*^-6*I	0.016899093046575324-3.0271219625057693*^-6*I	0.013600840515989726-3.0604291023320795*^-6*I	0.0059335251375972195-1.5430151344489596*^-6*I	0.004859015524794773-1.5203022367833045*^-6*I	0.002141381876554168-7.482441226804514*^-7*I	0.001803061452197606-7.282579272390567*^-7*I	0.0007927704331523094-3.4719152808392647*^-7*I	0.0006633354638018575-3.225316255719624*^-7*I	0.0002675662959854393-1.3612740032047498*^-7*I	0.00016909301763904256-9.106597927746195*^-8*I	0.0002585008733755073-1.409262752968496*^-7*I	0.0006351319269709163-3.3779721522475503*^-7*I	0.0010033736146358686-4.955448154564499*^-7*I	0.001823139428670106-8.442041548960947*^-7*I	0.002675372235214145-1.1034756246387016*^-6*I	0.004697179447334652-1.7614853339551008*^-6*I	0.00704203023040651-2.2586063860188413*^-6*I	0.012352343606120694-3.484171917971822*^-6*I	0.019481107978922496-4.447463054152861*^-6*I	0.03465470753259154-6.5704281859893505*^-6*I	0.05951865761624818-8.24734069789352*^-6*I	0.11154033406016632-0.00001115217903496859*I	0.22304913364508286-0.000012553279792744962*I	0.11150721468647826-0.000011126082257277312*I	0.05945509898755605-8.198916601055119*^-6*I	0.03453054425434054-6.478848473292878*^-6*I	0.019305053147340493-4.325549039483976*^-6*I	0.012041699579009-3.2805108763808114*^-6*I	0.0066123719259346845-2.0000279684797893*^-6*I	0.003950032485199683-1.342510089737666*^-6*I	0.0016267077548500356-5.744889556423912*^-7*I
0.0019203366157063547-5.945094725475372*^-7*I	0.0031334599592398923-8.87277045976224*^-7*I	0.007828205512568756-2.049853931258497*^-6*I	0.009627908865995748-2.1453177681637324*^-6*I	0.02212528881665201-4.2678787968806805*^-6*I	0.02486225966062248-3.946305091931454*^-6*I	0.05522396360699959-7.088690390586715*^-6*I	0.035517308354251445-4.9910653540291005*^-6*I	0.05527432923552584-7.123612623642658*^-6*I	0.024940057066965976-3.9980053942660805*^-6*I	0.02231695956533146-4.390920563445668*^-6*I	0.009847924676076196-2.2760557984151974*^-6*I	0.00832102840009284-2.3254039695469378*^-6*I	0.0036873757153291216-1.1661761740518646*^-6*I	0.0031508072019005803-1.1661302121207471*^-6*I	0.001405807932241093-5.732009051871035*^-7*I	0.0012228174974124831-5.650945324524233*^-7*I	0.0005422543893912656-2.6928050402519607*^-7*I	0.00046419616844480633-2.5258353972258414*^-7*I	0.00018788388890057672-1.0646403568021067*^-7*I	0.00012033148985565594-7.167924206397585*^-8*I	0.00018648074886069523-1.1208132889454179*^-7*I	0.00045983084408433394-2.70111531205684*^-7*I	0.0007140275884469457-3.9287846652615855*^-7*I	0.0012973921660790777-6.731480253587828*^-7*I	0.0018562588023581274-8.703009325873696*^-7*I	0.0032548177538559812-1.4006100175584584*^-6*I	0.004709327690421599-1.7718870176588901*^-6*I	0.008245616813402747-2.77137761450321*^-6*I	0.012352343606120704-3.484171917971824*^-6*I	0.021862868356812223-5.2853701753392055*^-6*I	0.03464255928950461-6.56002650228556*^-6*I	0.06359702344372348-9.44962285019596*^-6*I	0.11150721468647828-0.000011126082257277316*I	0.22803998231298245-0.00001391134581967309*I	0.11142831902500225-0.000011071001005975908*I	0.06340193590117313-9.316103251850346*^-6*I	0.03434406350547984-6.366767144398335*^-6*I	0.02132097309058501-4.951735604008989*^-6*I	0.011593048400898781-3.0547949900505986*^-6*I	0.006918083201671884-2.0728449374492342*^-6*I	0.0028409206449765243-8.911844013677305*^-7*I
0.0030443886484851517-7.826079311573364*^-7*I	0.005123041147599691-1.1818765770565883*^-6*I	0.012893961632264873-2.7045991549594685*^-6*I	0.016582227917841433-2.8556455010798765*^-6*I	0.038695191995673124-5.56547470329491*^-6*I	0.044713814740827286-5.037247147495263*^-6*I	0.10041445405124312-8.449893654067118*^-6*I	0.044790465310159934-5.081647139829177*^-6*I	0.03893366043524136-5.700769102802918*^-6*I	0.0168813794897301-3.013174933197324*^-6*I	0.01358618697774024-3.0483166341913457*^-6*I	0.00592881507177833-1.5390657689058796*^-6*I	0.004859015524794776-1.5203022367833047*^-6*I	0.0021460919423730573-7.52193488223531*^-7*I	0.0018177149904470905-7.403703953797893*^-7*I	0.0008104839899975261-3.6113855739237046*^-7*I	0.0007037907695873819-3.5315385761878835*^-7*I	0.00031215506291499705-1.675270958828117*^-7*I	0.0002673583212417607-1.564802531679223*^-7*I	0.00010823584523588308-6.580202413088713*^-8*I	0.00006937542192920973-4.422842023054571*^-8*I	0.00010759880240419246-6.922804540380289*^-8*I	0.000265376410336724-1.6716258019594507*^-7*I	0.00041139054150794046-2.4359617424051276*^-7*I	0.0007471469621349661-4.1897524421743374*^-7*I	0.0010669322433279926-5.439689122948487*^-7*I	0.001868407045445071-8.807026162911594*^-7*I	0.0026985373986637114-1.122719740363921*^-6*I	0.004709327690421598-1.7718870176588904*^-6*I	0.007042030230406513-2.2586063860188413*^-6*I	0.012340195363033754-3.4737702342680337*^-6*I	0.019457942815472938-4.42821893842764*^-6*I	0.034609439915816574-6.5339297245942835*^-6*I	0.05945509898755604-8.198916601055119*^-6*I	0.11142831902500223-0.000011071001005975908*I	0.22289624397695043-0.000012450609893801297*I	0.11124183827614158-0.000010958919677081365*I	0.059088999311776344-7.988762280354465*^-6*I	0.03389541232736962-6.141051258068122*^-6*I	0.018409278335108824-3.8992322694313294*^-6*I	0.010483936560675622-2.603469301680662*^-6*I	0.004348390232228481-1.1401485180816005*^-6*I
0.005170221198192257-1.1592737574261896*^-6*I	0.008442116743835097-1.7028548932280922*^-6*I	0.02109414206791897-3.825826030993242*^-6*I	0.024397802677574708-3.7287248902408833*^-6*I	0.05481013306708103-6.8710290839200706*^-6*I	0.03532942446535087-4.88460131834889*^-6*I	0.05510363211714394-7.01701114852274*^-6*I	0.024862259660622478-3.946305091931455*^-6*I	0.022245620306507667-4.3395580389446556*^-6*I	0.009815792754896326-2.2517818038439433*^-6*I	0.008292401681013565-2.3024374709810814*^-6*I	0.0036757143486311596-1.1565575500014203*^-6*I	0.003143154113118839-1.1596040049999607*^-6*I	0.0014058079322410927-5.732009051871035*^-7*I	0.0012304705861942238-5.716207395732094*^-7*I	0.0005539157560892259-2.788991280756397*^-7*I	0.0004928228875240764-2.755500382884391*^-7*I	0.00022001581008043708-1.3073803025146298*^-7*I	0.00019167074867943248-1.2304176656498508*^-7*I	0.00007779740634348858-5.170030233462477*^-8*I	0.00005036562852624685-3.492223305594052*^-8*I	0.00007889566147602883-5.508125130140329*^-8*I	0.0001950875425503336-1.3351959834560945*^-7*I	0.0002984957840247446-1.932593578872203*^-7*I	0.0005418952662271934-3.3363457133021136*^-7*I	0.0007592952052219099-4.293769279212234*^-7*I	0.0013275336117308549-6.98532677053974*^-7*I	0.001868407045445071-8.807026162911593*^-7*I	0.003254817753855981-1.400610017558458*^-6*I	0.004697179447334654-1.7614853339551006*^-6*I	0.008215475367750963-2.745992962808018*^-6*I	0.012307075989345731-3.4476734565767578*^-6*I	0.021780803934669357-5.221847135214675*^-6*I	0.03453054425434053-6.478848473292879*^-6*I	0.0634019359011731-9.316103251850345*^-6*I	0.11124183827614154-0.000010958919677081366*I	0.22758015146889812-0.000013641234288467403*I	0.11079318709803132-0.00001073320379075115*I	0.062299631277644374-8.776474824837169*^-6*I	0.032786300487146466-5.689725569698188*^-6*I	0.018608050602956235-3.884760157780743*^-6*I	0.007643015915699099-1.712284900312932*^-6*I
