9.579054947052414*^-6+2.1731698705934406*^-8*I	-0.002901254650484799-2.708200113101687*^-7*I	-0.00005256059529423578-1.3319772296552777*^-7*I	-0.0010570390971972278+1.523947695619585*^-7*I	0.00003690075117298696+9.630582706283597*^-8*I	0.009061444902139875+2.471910050594116*^-7*I	0.00009734286785164243+2.4296533235062523*^-7*I	-0.008699612922916435-4.1403602234472493*^-7*I	-0.0002262260069305494-5.713070853822675*^-7*I	-0.010328204650183337+3.626433845234243*^-8*I	0.00007321556632545125+1.8931823668588182*^-7*I	0.040856956257996825+5.515978299055878*^-7*I	0.0005320726541042133+1.332074185164453*^-6*I	-0.051711391107934754-6.447663220041704*^-7*I	-0.0012981673133044924-3.2568629865250582*^-6*I	-0.0022838703588913007-4.12407466665672*^-8*I	0.0012643321984039094+3.1716642214303183*^-6*I	0.1570292682792815+8.85411099933116*^-7*I	0.0010620272988665195+2.65735180520875*^-6*I	-0.04541221512498945-7.835726362218235*^-7*I	-0.001734800827252564-4.350894182226434*^-6*I	0.04538651453313735+6.548630621424598*^-7*I	0.0024071936108967023+6.041577876967002*^-6*I	-0.11160131951495136-2.3135944416839986*^-8*I	-0.005122573790609342-0.000012832654641165288*I	-0.15472666719047537-7.503556167118829*^-7*I	0.0015659946986560102+3.919256736877154*^-6*I	0.053976029479105354+5.896769757850324*^-7*I	0.0005318174739805208+1.3454544077745057*^-6*I	0.010862317358440472+1.3260931906786734*^-7*I	-0.0009029669128711273-2.27325596012164*^-6*I	-0.030527666939768567-5.823457660986672*^-7*I	0.00037748963567300957+9.446560476502798*^-7*I	0.019024466097860303+3.609291342226348*^-7*I	0.0001305803000803393+3.36607991493102*^-7*I	-0.00036038987166138757+1.7404979509241913*^-7*I	-0.00023326228358808358-5.903425813854261*^-7*I	-0.008003859130714367-3.967923271399646*^-7*I	0.00007778585628578277+1.917191224126724*^-7*I	0.003957515077129438+1.145052534341182*^-7*I	0.00003340458776202964+8.97496071640794*^-8*I	0.0029013965616050625+2.714967422149629*^-7*I
-0.00395317274246841-2.2053912068042524*^-7*I	-0.3628694627380796+0.0008888541946635713*I	-0.0014227040704733209-5.086031904735376*^-8*I	0.36948907363504946-0.0009082025652478293*I	0.006896649909606077+2.807880055628241*^-7*I	0.0921932181326975-0.00022422555749683932*I	-0.005530816151138081-1.8808448208273922*^-7*I	-0.8120900095326105+0.0020069943075889567*I	-0.006500221286171262-1.5607427706644788*^-7*I	1.3975687453418688-0.003478604078819774*I	0.027205072276572238+3.8300441832408424*^-7*I	-1.5325113350965343+0.003842414688584037*I	-0.04990908621928716-2.1802144287671376*^-7*I	1.1780276244005765-0.002972782091806701*I	0.06736145742455835-1.9254197646047006*^-7*I	-0.580999992517699+0.001464750713547256*I	-0.07596891897114329+3.740343061346544*^-7*I	0.09155774720856912-0.0002016565792901737*I	0.07732533750966204+2.948848988384707*^-8*I	0.08415554043723526-0.0002411900073758926*I	-0.0760785798294805-4.858019162957028*^-7*I	-0.08528263049079088+0.00023836508513159737*I	0.07481512462350265+8.585205667345865*^-7*I	-0.17456772709119817+0.0004457109249218312*I	-0.154726667190476-7.503556167103053*^-7*I	0.48831677982903765-0.0012659022566737011*I	-0.13244041465934855-2.9197953536625864*^-7*I	-0.5960296843583452+0.0015105233945792208*I	0.056248831891577915+7.874723812094299*^-7*I	0.35374431683411733-0.0008714843113994252*I	-0.0010990568494035238-3.786882615047435*^-7*I	0.13534562784828089-0.0003627973403552262*I	-0.024100881577663075-3.6629053807148235*^-7*I	-0.5855750353780882+0.0014713667100827836*I	0.02192586265946604+6.324258764354388*^-7*I	0.719814853389825-0.0017829763815715234*I	-0.005731056718242364-1.989969217149122*^-7*I	-0.4615801191868931+0.0011326877140451067*I	-0.008003859130714523-3.9679232713895826*^-7*I	-0.006640687992426691+0.00001929492435469984*I	0.009328181923710283+4.875519702400198*^-7*I	0.362810897224137-0.0008890038757150799*I
-0.00009713667371868353-2.463129058465727*^-7*I	-0.006428224414815776-2.2330196269411662*^-7*I	1.9037276955592269*^-6+4.922342887552852*^-9*I	0.009061444902139996+2.4719100505818875*^-7*I	0.00013233989132906867+3.343488165258878*^-7*I	-0.003328427605298418-3.833929008677903*^-8*I	-0.00018164992850610982-4.581919025012048*^-7*I	-0.013229459300667885-2.345556728567398*^-7*I	-0.000014342052446166673-3.526297045475091*^-8*I	0.03442873184318179+3.2829586721075793*^-7*I	0.0005243973268527187+1.3152648293460826*^-6*I	-0.039748691555310835-1.267553056357107*^-7*I	-0.0011132668266811974-2.7893164470336935*^-6*I	-0.004555258866991852-2.319748063150979*^-7*I	0.0010457815187248332+2.617166491866355*^-6*I	0.1347383640764734+4.036644220167409*^-7*I	0.0009503423785686806+2.3791235024032696*^-6*I	-0.0022838703588916407-4.12407466669616*^-8*I	-0.0009841774934692725-2.4643222674980357*^-6*I	-0.02942048690512626-1.6301964408842534*^-7*I	0.0005483184342459115+1.3722594985068643*^-6*I	0.02942861009036464+2.0365750459392982*^-7*I	-0.00011233903304264029-2.7929382842529765*^-7*I	0.03168977694797838+1.3130089444174195*^-7*I	0.0015659946986559881+3.9192567368772175*^-6*I	-0.13244041465934817-2.9197953536719175*^-7*I	-0.004478417283586174-0.000011207906404965522*I	-0.13016761224687684-9.418412994345101*^-8*I	0.0015042266980255477+3.768321916845238*^-6*I	0.044287457683733954+2.761748006361898*^-7*I	0.0002651506026303933+6.653622192250461*^-7*I	0.005327728512702159-1.626330334790872*^-7*I	-0.0007106186121603681-1.785713148596714*^-6*I	-0.021199485016059033-9.479379585875048*^-8*I	0.0004108942234350741+1.0344056548143711*^-6*I	0.0165551958128844+2.593791596284773*^-7*I	0.00001601785565530356+4.078430238065597*^-8*I	-0.005731056718242188-1.9899692171439918*^-7*I	-0.00023326228358808512-5.903425813853773*^-7*I	-0.002633192284133261-2.3745610332576218*^-8*I	0.0001923483007107731+4.87542811524965*^-7*I	0.0064267853621056+2.1605522802532498*^-7*I
0.0010355786663789129+1.1522394490523068*^-7*I	0.30369666137853074-0.0007470119943889729*I	0.00346365879893247+6.595618927780148*^-8*I	-0.13953226980634315+0.00034058701475153094*I	-0.005530816151138088-1.8808448208272566*^-7*I	-0.5803645215935733+0.0014421817353406088*I	-0.0030672301754976414+5.875753921871026*^-8*I	1.463361157598388-0.0036397946496786312*I	0.024746789539720065+2.1692015437153368*^-7*I	-1.8953807978346138+0.004731268883247612*I	-0.052826680295376696-3.233366186517186*^-7*I	1.4817242857791104-0.0037197940861956732*I	0.07477828896595927+9.395333349783799*^-8*I	-0.3576627995859675+0.0009164835336352032*I	-0.08007703105180819+2.3681014309902498*^-7*I	-0.8582958480200551+0.0021487277212982434*I	0.06736145742455846-1.9254197646047006*^-7*I	1.4553234799029333-0.00365675909955769*I	-0.045800974138622406-8.079727984136218*^-8*I	-1.0832907883020026+0.002724274575658654*I	0.029752120820275084+3.185395747100349*^-7*I	1.0837315604505056-0.002723167926153095*I	-0.013696737585159225-5.235621677003591*^-7*I	-0.37271122454813943+0.0009307869945267909*I	0.053976029479105486+5.89676975785228*^-7*I	-0.5960296843583465+0.0015105233945792251*I	-0.130167612246876-9.418412994272756*^-8*I	1.214772321211298-0.00306817356259991*I	-0.14212898645472014-6.054817105143983*^-7*I	-1.122953659693423+0.002806081510719705*I	0.05071424304583953+4.922300286629416*^-7*I	0.4128738945816224-0.0010134361309387114*I	0.00822912507430673+1.0886370873481547*^-7*I	0.43238625933248437-0.0010905544721763318*I	-0.026570151862639335-4.6784051266433174*^-7*I	-0.8830420764540355+0.0021975001837024766*I	0.01655519581288494+2.5937915962840263*^-7*I	0.7198148533898286-0.0017829763815715453*I	-0.0003603898716614497+1.7404979509174452*^-7*I	-0.16411307811094214+0.00040655424042539113*I	-0.005534588845738364-2.9524235254662387*^-7*I	-0.3036813194766295+0.0007470520561758001*I
0.00008946134646716197+2.2950355002833166*^-7*I	0.011962699552624835+5.180110163703386*^-7*I	0.00008776381290465698+2.212336336447459*^-7*I	-0.008699612922916674-4.140360223448598*^-7*I	-0.00021664695198356517-5.495753866763989*^-7*I	-0.013229459300668928-2.3455567285820587*^-7*I	0.000020654971031269992+5.6120513720382*^-8*I	0.03979991716080008+7.03992599469599*^-7*I	0.0005689734052771549+1.4283800122273204*^-6*I	-0.042649946205794494-3.975753169466863*^-7*I	-0.0012008244454527973-3.013897654174463*^-6*I	-0.010983483281808374-4.5527676901148864*^-7*I	0.0010381061914732992+2.600357136048053*^-6*I	0.14670106362909838+9.216754383866113*^-7*I	0.001135242865192033+2.846670041894658*^-6*I	-0.004555258866991515-2.3197480631817125*^-7*I	-0.0012027281731483974-3.018819997062023*^-6*I	-0.0517113911079361-6.447663220027231*^-7*I	0.000436633513948103+1.0940311957013755*^-6*I	0.04312834476609914+7.42331889553192*^-7*I	0.0002023048995373731+5.14312416221573*^-7*I	-0.043125347675524915-7.272196722929828*^-7*I	-0.0008411989122407244-2.1223211400898478*^-6*I	0.008589514945968331-6.518608635682396*^-8*I	0.0005318174739805253+1.3454544077745769*^-6*I	0.05624883189157809+7.874723812107949*^-7*I	0.001504226698025566+3.7683219168452977*^-6*I	-0.1421289864547212-6.054817105147382*^-7*I	-0.004745084154936331-0.000011887998593515*I	-0.1357022010926147-3.894264824902192*^-7*I	0.0016965749987363683+4.255864728370242*^-6*I	0.05361563960744422+7.63726770879563*^-7*I	0.0002985551903923953+7.551118263891811*^-7*I	0.00285845822772512-2.641830080722403*^-7*I	-0.0008251810565853935-2.081536837709143*^-6*I	-0.026570151862638888-4.678405126662182*^-7*I	0.0004108942234350828+1.0344056548145223*^-6*I	0.021925862659466427+6.324258764380938*^-7*I	0.00013058030008033708+3.366079914931017*^-7*I	-0.0032617864332663616-9.744694712317752*^-8*I	-0.00026666687135014285-6.800921885495424*^-7*I	-0.01196137420784397-5.112975805748443*^-7*I
0.006381252875021957+1.712713650532671*^-7*I	0.22333719293173623-0.0005482671799120515*I	-0.0030725334142859225-2.200021813030385*^-8*I	-0.6461569338500945+0.0016033723061994452*I	-0.006500221286171316-1.5607427706662406*^-7*I	1.2316356696593538-0.0030749820774302852*I	0.02474678953972017+2.1692015437173697*^-7*I	-1.6636553098955713+0.004166456310999261*I	-0.04939368918470315-1.0850480236687215*^-7*I	1.5475166980356245-0.003880984657054524*I	0.07232000622910706-7.213093045503106*^-8*I	-0.7205322623240429+0.0018053377282987648*I	-0.08299462512789764+1.3149496732396595*^-7*I	-0.5545991866415241+0.0014017157269092901*I	0.07477828896595924+9.395333349798707*^-8*I	1.6786606728346667-0.004205026279469738*I	-0.04990908621928719-2.1802144287677474*^-7*I	-2.033144383530626+0.005074658876247075*I	0.019788240735171336+9.650910836593883*^-8*I	1.3711679394656957-0.0034155690921817907*I	0.0005254848705831544+8.646506174432187*^-8*I	-1.3711601545078531+0.003415589835548282*I	-0.020839095144397052-2.688435909496093*^-7*I	0.6622696031833585-0.0016583554564957095*I	0.010862317358440454+1.3260931906774044*^-7*I	0.35374431683411917-0.0008714843113994275*I	0.04428745768373387+2.7617480063729834*^-7*I	-1.1229536596934224+0.0028060815107196825*I	-0.13570220109261477-3.8942648248940395*^-7*I	1.273901898958802-0.003210125382139203*I	-0.13280080453101017-1.179297402749478*^-7*I	-0.8259130282092197+0.002078324378898609*I	0.04824497276086371+3.906800540712306*^-7*I	0.11540685350567391-0.00028730265731901906*I	0.0028584582277254873-2.6418300807178703*^-7*I	0.4323862593324754-0.001090554472176329*I	-0.02119948501605815-9.479379585713293*^-8*I	-0.5855750353780884+0.0014713667100828027*I	0.019024466097861147+3.6092913422138754*^-7*I	0.42277422190562836-0.0010552192497504137*I	-0.009688571795371503-3.1350217514815326*^-7*I	-0.22324265585844955+0.0005485060599646829*I
0.00009543914015610765+2.380429894631349*^-7*I	-0.0022713885081011792-1.9073405964843005*^-7*I	-0.00012908933321189838-3.2499417953574793*^-7*I	-0.010328204650183878+3.62643384514576*^-8*I	-0.000023921107393201503-5.6994669160675426*^-8*I	0.03442873184318179+3.2829586721092564*^-7*I	0.000533976381799755+1.3369965280520067*^-6*I	-0.042649946205795194-3.975753169445175*^-7*I	-0.0011658274219754066-2.922514169999151*^-6*I	-0.005612297964189242-7.958003675592444*^-8*I	0.0010826822698977948+2.7134723189290906*^-6*I	0.1437998089786131+6.508554270749265*^-7*I	0.0010476852464203486+2.6220888347539904*^-6*I	-0.010983483281807626-4.5527676900969283*^-7*I	-0.0012104035003998373-3.0356293528802997*^-6*I	-0.03974869155531047-1.2675530563697986*^-7*I	0.0006215340005713679+1.561577735192707*^-6*I	0.0408569562579965+5.515978299063496*^-7*I	-0.000016245780141694638-4.0185313342344634*^-8*I	-0.022290904202808024-4.817466779159514*^-7*I	-0.00031398981983522437-7.925407190270494*^-7*I	0.022286252531126982+4.5837608134388344*^-7*I	0.0006441565070231568+1.62474823619982*^-6*I	-0.01856629273192444-7.104818552664927*^-8*I	-0.0009029669128711511-2.2732559601216596*^-6*I	-0.0010990568494027738-3.786882615046046*^-7*I	0.00026515060263041087+6.653622192250584*^-7*I	0.05071424304583916+4.922300286632664*^-7*I	0.0016965749987363295+4.2558647283702594*^-6*I	-0.1328008045310099-1.1792974027552656*^-7*I	-0.004711679567174263-0.000011798248986350895*I	-0.13817147137759092-4.90976457079393*^-7*I	0.0015820125543112831+3.960041039257887*^-6*I	0.04824497276086309+3.906800540717216*^-7*I	0.0002985551903924661+7.551118263891942*^-7*I	0.008229125074306768+1.0886370873436442*^-7*I	-0.0007106186121603881-1.78571314859684*^-6*I	-0.024100881577663238-3.662905380718951*^-7*I	0.00037748963567303586+9.446560476504073*^-7*I	0.012597680735755783+1.448739061960136*^-7*I	-0.00006176800063043874-1.509348200319172*^-7*I	0.0022728024124722746+1.9779540542403826*^-7*I
-0.010489364955686736-3.0849552808821887*^-7*I	-0.9498535952286196+0.0023503843005884192*I	-0.003582627210081705-5.0759101291443054*^-8*I	1.594505132397428-0.003963836272093848*I	0.027205072276572193+3.8300441832440273*^-7*I	-1.7294477221520954+0.004327646881858119*I	-0.052826680295376675-3.233366186520574*^-7*I	1.3157912100965892-0.0033161720848061712*I	0.07232000622910707-7.213093045465159*^-8*I	-0.488806774385003+0.0012405251560504177*I	-0.079561634017224+3.463267836088666*^-7*I	-0.4888067743850073+0.0012405251560504338*I	0.07232000622910699-7.21309304544754*^-8*I	1.3157912100965887-0.0033161720848061786*I	-0.05282668029537663-3.2333661865227423*^-7*I	-1.7294477221520934+0.004327646881858099*I	0.027205072276572193+3.8300441832430447*^-7*I	1.5945051323974304-0.003963836272093844*I	-0.003582627210081714-5.0759101291293976*^-8*I	-0.9498535952286222+0.0023503843005884223*I	-0.010489364955686866-3.084955280884086*^-7*I	0.9496981972407041-0.0023507773658909006*I	0.02455905494359964+6.561714867677946*^-7*I	-0.6447046131255957+0.0016133185296220646*I	-0.030527666939768473-5.823457660976135*^-7*I	0.1353456278482798-0.00036279734035522273*I	0.0053277285127018474-1.6263303347844975*^-7*I	0.4128738945816228-0.0010134361309386932*I	0.05361563960744428+7.637267708770199*^-7*I	-0.8259130282092197+0.0020783243788985925*I	-0.13817147137759084-4.90976457081225*^-7*I	0.9764348578828541-0.0024839919085195097*I	-0.13817147137759073-4.90976457081076*^-7*I	-0.8259130282092243+0.0020783243788986038*I	0.053615639607444136+7.637267708770199*^-7*I	0.41287389458162393-0.0010134361309387186*I	0.005327728512701987-1.6263303347942553*^-7*I	0.13534562784828316-0.0003627973403552366*I	-0.03052766693976856-5.823457660971798*^-7*I	-0.6447046131255962+0.0016133185296220744*I	0.024559054943599654+6.561714867677133*^-7*I	0.9496981972407019-0.002350777365890898*I
-0.0003139898198351924-7.92540719026983*^-7*I	-0.0222909042028088-4.817466779167019*^-7*I	-0.000016245780141729606-4.018531334248681*^-8*I	0.04085695625799708+5.515978299049842*^-7*I	0.0006215340005713962+1.561577735192808*^-6*I	-0.0397486915553093-1.2675530563628794*^-7*I	-0.0012104035003998573-3.0356293528803632*^-6*I	-0.010983483281808166-4.5527676901023673*^-7*I	0.0010476852464203637+2.6220888347539845*^-6*I	0.14379980897861339+6.508554270742792*^-7*I	0.0010826822698977868+2.7134723189290826*^-6*I	-0.005612297964188943-7.958003675335179*^-8*I	-0.0011658274219753996-2.9225141699990987*^-6*I	-0.042649946205795784-3.975753169437417*^-7*I	0.0005339763817997384+1.3369965280519654*^-6*I	0.03442873184318144+3.282958672089947*^-7*I	-0.00002392110739318937-5.699466916065972*^-8*I	-0.010328204650183496+3.626433845401654*^-8*I	-0.0001290893332119207-3.249941795356993*^-7*I	-0.0022713885081015635-1.907340596487476*^-7*I	0.00009543914015611014+2.380429894630967*^-7*I	0.002272802412472606+1.9779540542438822*^-7*I	-0.00006176800063042283-1.5093482003185675*^-7*I	0.012597680735755705+1.4487390619378148*^-7*I	0.0003774896356729909+9.446560476503311*^-7*I	-0.024100881577663213-3.6629053807256084*^-7*I	-0.0007106186121603531-1.7857131485967556*^-6*I	0.008229125074307723+1.0886370873548267*^-7*I	0.00029855519039245955+7.551118263892276*^-7*I	0.04824497276086331+3.9068005406839673*^-7*I	0.0015820125543112805+3.960041039257754*^-6*I	-0.1381714713775916-4.909764570812979*^-7*I	-0.004711679567174249-0.000011798248986350744*I	-0.13280080453100973-1.1792974027434338*^-7*I	0.0016965749987363692+4.25586472837024*^-6*I	0.05071424304583854+4.922300286631146*^-7*I	0.0002651506026303484+6.653622192249316*^-7*I	-0.0010990568494044413-3.786882615039256*^-7*I	-0.0009029669128711328-2.2732559601216545*^-6*I	-0.018566292731924283-7.104818552452475*^-8*I	0.0006441565070231748+1.6247482361998686*^-6*I	0.022286252531127558+4.583760813446291*^-7*I
0.0005254848705830777+8.646506174395596*^-8*I	1.3711679394656948-0.003415569092181799*I	0.019788240735171343+9.650910836627764*^-8*I	-2.0331443835306238+0.005074658876247095*I	-0.04990908621928707-2.180214428770119*^-7*I	1.678660672834665-0.004205026279469743*I	0.07477828896595917+9.39533334979193*^-8*I	-0.5545991866415251+0.0014017157269092671*I	-0.08299462512789758+1.314949673236678*^-7*I	-0.7205322623240428+0.0018053377282987876*I	0.07232000622910699-7.213093045423146*^-8*I	1.5475166980356292-0.003880984657054528*I	-0.049393689184702945-1.0850480236733294*^-7*I	-1.663655309895574+0.004166456310999252*I	0.024746789539719993+2.169201543720453*^-7*I	1.2316356696593485-0.0030749820774302666*I	-0.006500221286171202-1.5607427706677314*^-7*I	-0.6461569338500925+0.0016033723061994543*I	-0.0030725334142858766-2.2000218129937933*^-8*I	0.22333719293173734-0.0005482671799120594*I	0.006381252875022071+1.712713650525217*^-7*I	-0.2232426558584498+0.0005485060599646883*I	-0.00968857179537159-3.1350217514801773*^-7*I	0.4227742219056253-0.0010552192497504155*I	0.01902446609786115+3.6092913422098097*^-7*I	-0.5855750353780858+0.0014713667100827764*I	-0.021199485016058072-9.479379585772925*^-8*I	0.4323862593324829-0.0010905544721763376*I	0.0028584582277257227-2.6418300807124493*^-7*I	0.11540685350567183-0.0002873026573190084*I	0.048244972760863515+3.9068005407095954*^-7*I	-0.8259130282092233+0.0020783243788985873*I	-0.1328008045310099-1.1792974027505622*^-7*I	1.273901898958803-0.003210125382139202*I	-0.13570220109261455-3.8942648248856877*^-7*I	-1.122953659693421+0.0028060815107197124*I	0.044287457683733995+2.761748006371628*^-7*I	0.3537443168341181-0.00087148431139944*I	0.010862317358440463+1.3260931906711702*^-7*I	0.6622696031833576-0.001658355456495721*I	-0.020839095144397-2.688435909492027*^-7*I	-1.3711601545078516+0.0034155898355482904*I
0.0002023048995373907+5.143124162216057*^-7*I	0.04312834476609881+7.423318895552764*^-7*I	0.00043663351394807823+1.0940311957013858*^-6*I	-0.05171139110793572-6.447663220033599*^-7*I	-0.001202728173148381-3.018819997062033*^-6*I	-0.004555258866991951-2.3197480631925577*^-7*I	0.0011352428651920053+2.8466700418946348*^-6*I	0.14670106362909835+9.216754383868708*^-7*I	0.0010381061914733266+2.6003571360480806*^-6*I	-0.010983483281807996-4.55276769010469*^-7*I	-0.0012008244454528242-3.0138976541744357*^-6*I	-0.042649946205794896-3.975753169452707*^-7*I	0.0005689734052771719+1.4283800122272872*^-6*I	0.03979991716079961+7.039925994685813*^-7*I	0.000020654971031247484+5.612051372036859*^-8*I	-0.013229459300668217-2.3455567285896386*^-7*I	-0.00021664695198353549-5.495753866763609*^-7*I	-0.008699612922916185-4.140360223425881*^-7*I	0.00008776381290461671+2.2123363364472937*^-7*I	0.011962699552624296+5.180110163678851*^-7*I	0.00008946134646719586+2.295035500282665*^-7*I	-0.01196137420784351-5.112975805723595*^-7*I	-0.0002666668713501315-6.800921885494809*^-7*I	-0.0032617864332663634-9.744694712297077*^-8*I	0.00013058030008034142+3.3660799149302353*^-7*I	0.021925862659465306+6.324258764365774*^-7*I	0.00041089422343504236+1.0344056548144624*^-6*I	-0.026570151862639172-4.678405126644589*^-7*I	-0.000825181056585374-2.081536837709151*^-6*I	0.002858458227725936-2.641830080726394*^-7*I	0.0002985551903924104+7.551118263891535*^-7*I	0.053615639607444164+7.637267708771218*^-7*I	0.0016965749987363683+4.255864728370282*^-6*I	-0.13570220109261513-3.8942648249149453*^-7*I	-0.0047450841549363425-0.000011887998593515122*I	-0.142128986454721-6.054817105139037*^-7*I	0.001504226698025569+3.7683219168454247*^-6*I	0.05624883189157805+7.874723812124981*^-7*I	0.000531817473980543+1.3454544077745263*^-6*I	0.008589514945968307-6.518608635826556*^-8*I	-0.000841198912240729-2.1223211400898524*^-6*I	-0.043125347675524645-7.272196722950489*^-7*I
0.029752120820274945+3.1853957471061764*^-7*I	-1.0832907883020038+0.002724274575658666*I	-0.04580097413862221-8.079727984159935*^-8*I	1.4553234799029338-0.0036567590995577126*I	0.06736145742455822-1.9254197646023966*^-7*I	-0.8582958480200545+0.002148727721298244*I	-0.080077031051808+2.3681014309880814*^-7*I	-0.35766279958596303+0.0009164835336352194*I	0.07477828896595916+9.395333349824456*^-8*I	1.481724285779107-0.003719794086195681*I	-0.052826680295376585-3.2333661865267403*^-7*I	-1.8953807978346178+0.004731268883247604*I	0.0247467895397199+2.1692015437202835*^-7*I	1.4633611575983916-0.00363979464967862*I	-0.00306723017549743+5.8757539218371444*^-8*I	-0.5803645215935684+0.0014421817353405919*I	-0.005530816151138254-1.8808448208253593*^-7*I	-0.1395322698063473+0.0003405870147515172*I	0.0034636587989324403+6.595618927746267*^-8*I	0.30369666137853024-0.0007470119943889623*I	0.0010355786663788077+1.1522394490574568*^-7*I	-0.30368131947663024+0.0007470520561757917*I	-0.005534588845738431-2.95242352546922*^-7*I	-0.16411307811093867+0.00040655424042539677*I	-0.000360389871661104+1.7404979509244925*^-7*I	0.7198148533898282-0.0017829763815715156*I	0.016555195812884817+2.593791596287821*^-7*I	-0.8830420764540433+0.002197500183702477*I	-0.026570151862639356-4.678405126647654*^-7*I	0.4323862593324834-0.0010905544721763378*I	0.008229125074306825+1.0886370873546599*^-7*I	0.41287389458162677-0.0010134361309386923*I	0.050714243045839574+4.922300286629958*^-7*I	-1.1229536596934253+0.0028060815107196994*I	-0.1421289864547201-6.054817105147778*^-7*I	1.2147723212112942-0.0030681735625999284*I	-0.13016761224687617-9.418412994203638*^-8*I	-0.5960296843583468+0.0015105233945792462*I	0.05397602947910545+5.89676975785804*^-7*I	-0.37271122454813926+0.0009307869945268042*I	-0.013696737585159182-5.235621677006572*^-7*I	1.0837315604505062-0.0027231679261531046*I
0.0005483184342459082+1.372259498506838*^-6*I	-0.02942048690512625-1.6301964408630055*^-7*I	-0.0009841774934692734-2.4643222674979832*^-6*I	-0.0022838703588915106-4.124074666704186*^-8*I	0.000950342378568684+2.3791235024032247*^-6*I	0.134738364076473+4.03664422014043*^-7*I	0.0010457815187248293+2.617166491866337*^-6*I	-0.004555258866991413-2.3197480631608045*^-7*I	-0.0011132668266811876-2.7893164470336714*^-6*I	-0.03974869155531078-1.2675530563292628*^-7*I	0.0005243973268527012+1.3152648293461306*^-6*I	0.03442873184318118+3.282958672089063*^-7*I	-0.000014342052446157125-3.526297045484042*^-8*I	-0.013229459300668213-2.3455567285700038*^-7*I	-0.00018164992850612695-4.5819190250112615*^-7*I	-0.0033284276052981407-3.833929008625223*^-8*I	0.00013233989132907983+3.3434881652583283*^-7*I	0.009061444902139806+2.4719100505799473*^-7*I	1.90372769554521*^-6+4.922342887590704*^-9*I	-0.006428224414815385-2.2330196269462267*^-7*I	-0.00009713667371864962-2.4631290584660947*^-7*I	0.006426785362105352+2.1605522802584212*^-7*I	0.00019234830071077657+4.875428115249615*^-7*I	-0.0026331922841334857-2.3745610331880394*^-8*I	-0.00023326228358808873-5.903425813853551*^-7*I	-0.005731056718242393-1.989969217147351*^-7*I	0.00001601785565530975+4.078430238064418*^-8*I	0.01655519581288434+2.5937915962820506*^-7*I	0.00041089422343505434+1.0344056548144094*^-6*I	-0.021199485016058114-9.479379585664409*^-8*I	-0.0007106186121603594-1.7857131485966358*^-6*I	0.0053277285127027625-1.6263303348002327*^-7*I	0.00026515060263038507+6.653622192250362*^-7*I	0.04428745768373354+2.7617480063438454*^-7*I	0.0015042266980255388+3.768321916845173*^-6*I	-0.1301676122468769-9.418412993975575*^-8*I	-0.0044784172835861625-0.000011207906404965354*I	-0.13244041465934792-2.919795353644164*^-7*I	0.0015659946986560074+3.919256736877178*^-6*I	0.031689776947978324+1.3130089443968488*^-7*I	-0.00011233903304264254-2.7929382842532343*^-7*I	0.02942861009036472+2.0365750459180271*^-7*I
-0.07607857982948049-4.858019162961772*^-7*I	0.08415554043723632-0.00024119000737590093*I	0.07732533750966204+2.9488489884091015*^-8*I	0.09155774720856825-0.00020165657929016673*I	-0.07596891897114327+3.7403430613451886*^-7*I	-0.5809999925177013+0.0014647507135472668*I	0.0673614574245583-1.9254197646013124*^-7*I	1.178027624400578-0.0029727820918067074*I	-0.04990908621928707-2.1802144287705934*^-7*I	-1.5325113350965331+0.0038424146885840354*I	0.02720507227657218+3.8300441832459585*^-7*I	1.3975687453418681-0.003478604078819768*I	-0.006500221286171218-1.5607427706671893*^-7*I	-0.8120900095326096+0.0020069943075889394*I	-0.005530816151138105-1.8808448208264435*^-7*I	0.09219321813269508-0.00022422555749683254*I	0.006896649909606103+2.8078800556278344*^-7*I	0.36948907363505074-0.0009082025652478199*I	-0.0014227040704732712-5.086031904720468*^-8*I	-0.36286946273807824+0.0008888541946635639*I	-0.003953172742468441-2.2053912068076406*^-7*I	0.36281089722413606-0.0008890038757150735*I	0.009328181923710278+4.875519702401959*^-7*I	-0.006640687992428428+0.000019294924354696103*I	-0.00800385913071458-3.9679232713901247*^-7*I	-0.46158011918689174+0.001132687714045091*I	-0.005731056718242231-1.9899692171485798*^-7*I	0.7198148533898264-0.0017829763815715122*I	0.021925862659465938+6.324258764358725*^-7*I	-0.5855750353780877+0.0014713667100827914*I	-0.024100881577663016-3.662905380715908*^-7*I	0.13534562784828144-0.00036279734035523633*I	-0.0010990568494032924-3.7868826150506876*^-7*I	0.35374431683411534-0.0008714843113994208*I	0.05624883189157775+7.874723812095383*^-7*I	-0.5960296843583446+0.0015105233945792167*I	-0.13244041465934842-2.919795353666381*^-7*I	0.4883167798290406-0.001265902256673718*I	-0.15472666719047595-7.503556167101698*^-7*I	-0.174567727091198+0.00044571092492183117*I	0.07481512462350262+8.58520566734844*^-7*I	-0.0852826304907915+0.00023836508513160452*I
