0.00014865233786224056-1.7169312292131334*^-7*I	0.00021351894165444832-2.3935676244379016*^-7*I	0.0004990217940213178-5.464476142080186*^-7*I	0.0005056893680685535-5.231525196588832*^-7*I	0.001034902641829314-1.0217191262362026*^-6*I	0.0009960658226232325-9.051879123790105*^-7*I	0.0019864970536533034-1.687126214549639*^-6*I	0.0019169216487227216-1.4598188644045364*^-6*I	0.003828165334872983-2.669993909376612*^-6*I	0.003778204571763066-2.295678647879588*^-6*I	0.00763238861783345-4.1536311532002455*^-6*I	0.007778444994439553-3.5648269710975924*^-6*I	0.01596222799733049-6.37158677044617*^-6*I	0.01673692920222062-5.416907858402572*^-6*I	0.034806457450031594-9.439814133292719*^-6*I	0.035482691220501024-7.64256400422222*^-6*I	0.07282437286854614-0.00001242845626394057*I	0.046667371739969196-8.17769344129919*^-6*I	0.06873332171223792-0.00001064879266577922*I	0.02920638031971287-5.1240240802770955*^-6*I	0.0198593654473364-3.812362588108971*^-6*I	0.031033695011739512-5.704610383381734*^-6*I	0.0742761762995553-0.000012342226129936377*I	0.13261732419517264-0.00001645394164935261*I	0.25926305265630245-0.000022007518126017948*I	0.13875053520109956-0.000019182194226633644*I	0.08878919862893835-0.0000186111060530117*I	0.05335996752533023-0.00001428550295465824*I	0.03826291261029105-0.000013305477015961488*I	0.023903384297893678-9.754218077989124*^-6*I	0.018281792123923262-9.025420520607723*^-6*I	0.011594929395063697-6.456161152477141*^-6*I	0.009257105329053588-5.975195325925884*^-6*I	0.005916975394184257-4.20170011153334*^-6*I	0.004862888187384199-3.880820532860328*^-6*I	0.0031127203205552215-2.6790354424002355*^-6*I	0.0025925331638702027-2.443174823405738*^-6*I	0.001637449527365248-1.6325445234034268*^-6*I	0.0013394944877730128-1.4265114925571473*^-6*I	0.0007944911523804624-8.76566192327527*^-7*I	0.0005714402462251534-6.565327450586853*^-7*I	0.00023739315622001926-2.759400682744809*^-7*I
0.0001813056567098776-1.9704619217335682*^-7*I	0.0002618432005420717-2.7534929447660577*^-7*I	0.0006129520617991952-6.284821047559742*^-7*I	0.0006272079149879931-6.039402323900306*^-7*I	0.0012895786360325406-1.1802400107164516*^-6*I	0.0012598141873303055-1.0513336499208347*^-6*I	0.0025318577711410024-1.9621456093274756*^-6*I	0.002496817913225969-1.7108131325993207*^-6*I	0.0050418232956745525-3.134846155363576*^-6*I	0.0051330717460428546-2.72370219029968*^-6*I	0.010528494434866633-4.9369367201734956*^-6*I	0.011201705546811-4.294170620165354*^-6*I	0.023450012549503414-7.673836177779521*^-6*I	0.025929966249186837-6.6084195555213945*^-6*I	0.05520421865111958-0.000011411334020295116*I	0.05846783708811744-9.172214893713741*^-6*I	0.12214822085588163-0.000014245575709595175*I	0.057193056749646004-8.466678472324985*^-6*I	0.051337384931625284-9.318420962025944*^-6*I	0.021297478207423153-4.341856447290797*^-6*I	0.013264965791701121-3.0630814389256513*^-6*I	0.0189395848075177-4.458195554794746*^-6*I	0.04418510828955425-9.758645639969609*^-6*I	0.07723286634732085-0.000013555957371432346*I	0.13875053520109956-0.000019182194226633644*I	0.254855376619358-0.00002104867810655249*I	0.1417921834309486-0.00002098079896404123*I	0.08305499366040044-0.00001678914472154451*I	0.05493707930963319-0.00001545882846137086*I	0.034000033221712-0.000011506193913596192*I	0.024746342672878466-0.00001051019640906502*I	0.015601656009091101-7.567557669066172*^-6*I	0.012050186400111152-6.9299526888143816*^-6*I	0.007663641120382732-4.887783818901084*^-6*I	0.006154368550404278-4.4776401798078215*^-6*I	0.003923336544576825-3.095922389064261*^-6*I	0.0032145613116682115-2.80587003011604*^-6*I	0.0020246998040263334-1.8770253118241292*^-6*I	0.0016374495273652474-1.6325445234034264*^-6*I	0.0009702368285379421-1.0044042626783674*^-6*I	0.0006926501612674725-7.497316046117226*^-7*I	0.0002881172987758974-3.15642464126655*^-7*I
0.00028682787334775715-2.9602635433771923*^-7*I	0.00041478755507134876-4.1353181725207097*^-7*I	0.0009713610590179938-9.429909892872161*^-7*I	0.000996065822623233-9.051879123790107*^-7*I	0.002050038636464625-1.7658543514986263*^-6*I	0.002007823461719927-1.569439566811349*^-6*I	0.004040359255546546-2.920415169246913*^-6*I	0.003991723513417516-2.5350354103233787*^-6*I	0.00806786882904345-4.621350630459279*^-6*I	0.008193232549510905-3.9783587883496636*^-6*I	0.016784936718486253-7.142884636812075*^-6*I	0.017519476083189406-6.0827390083377945*^-6*I	0.03635747429247491-0.000010659220870583332*I	0.036984825314152446-8.688851051374693*^-6*I	0.07582982948226344-0.000014327152306951289*I	0.04966302943076349-9.807540939243558*^-6*I	0.07481469348762808-0.000013583017081688855*I	0.03548269122050104-7.642564004222219*^-6*I	0.032816136830949666-8.285253315544426*^-6*I	0.013741271511426331-3.787060360458201*^-6*I	0.008865720227305033-2.6932271292741045*^-6*I	0.013151413277814756-4.054035256587875*^-6*I	0.0310269001988825-9.116923768382645*^-6*I	0.05031831929548114-0.000012486898217250644*I	0.08878919862893836-0.000018611106053011694*I	0.14179218343094865-0.000020980798964041227*I	0.26649906506771104-0.000026196071373596782*I	0.1433692952152517-0.000022154124470753862*I	0.09255796842347865-0.00002136764665054412*I	0.055780037684618006-0.000016214806792446765*I	0.04028400552793612-0.000015092119094308548*I	0.025201599677925925-0.00001098398794540227*I	0.019375910516767285-0.00001014970045593566*I	0.012287579556331172-7.2058927570888646*^-6*I	0.009828545575278744-6.6317280709845715*^-6*I	0.00625620954151727-4.604474767523628*^-6*I	0.005108264282313196-4.183052090089543*^-6*I	0.0032145613116682137-2.805870030116041*^-6*I	0.002592533163870203-2.443174823405739*^-6*I	0.001535608536252258-1.5057099356876222*^-6*I	0.00109411839284402-1.124279935327934*^-6*I	0.0004552570050474537-4.7379153633724185*^-7*I
0.0003434476770643463-3.261819813196271*^-7*I	0.0005005837042791904-4.5713908206908637*^-7*I	0.0011749895761802747-1.041933097094409*^-6*I	0.0012220375747545526-1.0052767112105678*^-6*I	0.002531857771141005-1.962145609327478*^-6*I	0.0025345945258017258-1.7568700713095901*^-6*I	0.005156412355526823-3.2731530689856226*^-6*I	0.005259695956751661-2.8705033406206267*^-6*I	0.01079799881960149-5.239236843609846*^-6*I	0.011463548747353077-4.569519914641964*^-6*I	0.023974765883277665-8.197064351272513*^-6*I	0.02643054995346605-7.065558637590487*^-6*I	0.056197902570590035-0.000012256220925216183*I	0.059428031462329986-9.902142310447715*^-6*I	0.12406712656522358-0.000015579239214166695*I	0.05910044336045978-9.61960831124455*^-6*I	0.05520421865111959-0.00001141133402029512*I	0.025297359976844517-6.161026137990588*^-6*I	0.0215311068401616-6.340172673208016*^-6*I	0.008966730834127098-2.8587067820426376*^-6*I	0.005667976795901956-1.9991367569832744*^-6*I	0.008226132187484263-2.9954163142917396*^-6*I	0.01928462428374165-6.7822878338689165*^-6*I	0.031046933505673106-9.41467578721029*^-6*I	0.053359967525330225-0.00001428550295465824*I	0.08305499366040042-0.00001678914472154451*I	0.14336929521525166-0.00002215412447075386*I	0.2578084763353973-0.000023140196232938426*I	0.1442122535902365-0.000022910102801829775*I	0.08460839016892782-0.00001812809872620681*I	0.05623529468966547-0.00001668859832878402*I	0.03482935811538474-0.00001234139568798759*I	0.025438992834145954-0.000011259928013676753*I	0.016030685242732247-8.052402621479813*^-6*I	0.01238942054744417-7.332727344804673*^-6*I	0.007846827117105867-5.110212661936287*^-6*I	0.006256209541517273-4.60447476752363*^-6*I	0.003923336544576828-3.0959223890642636*^-6*I	0.0031127203205552245-2.6790354424002376*^-6*I	0.001841513807303205-1.6545964687889317*^-6*I	0.00129821538003224-1.2297698674131424*^-6*I	0.0005412075948968074-5.195593102647326*^-7*I
0.0005358808478079964-4.752715120281841*^-7*I	0.0007825468809687851-6.65831149935221*^-7*I	0.0018378447157910644-1.5154330916283271*^-6*I	0.0019169216487227234-1.459818864404538*^-6*I	0.003976817672735228-2.841687032297929*^-6*I	0.003991723513417517-2.535035410323381*^-6*I	0.008131410411854775-4.70007876740827*^-6*I	0.008284134362508114-4.08797949075648*^-6*I	0.016997130639159818-7.393305896682379*^-6*I	0.017732995024843864-6.322095770781591*^-6*I	0.03679295450368493-0.000011126940347842373*I	0.0373996128692238-9.102382868626772*^-6*I	0.07665253820341922-0.00001509845017331721*I	0.050445576311732326-0.000010473372089178797*I	0.07636571033007145-0.000014802423818979486*I	0.03698482531415245-8.688851051374693*^-6*I	0.035821593444666906-0.000010183949358555147*I	0.016736929202220623-5.416907858402572*^-6*I	0.014947092002695185-5.627451545183744*^-6*I	0.006276310900788182-2.518539923945126*^-6*I	0.004091051156308222-1.7796635981613521*^-6*I	0.006133211005926891-2.72825257728104*^-6*I	0.014513022329383072-6.2688799230753245*^-6*I	0.022326272513590702-8.580892571276502*^-6*I	0.038262912610291064-0.000013305477015961482*I	0.05493707930963321-0.00001545882846137086*I	0.09255796842347865-0.000021367646650544113*I	0.14421225359023657-0.000022910102801829785*I	0.26852015798535633-0.00002798271345194388*I	0.14466751059528402-0.00002338389433816703*I	0.09365208681632269-0.000022491926585872075*I	0.0564726878458855-0.000016964538397058506*I	0.0408554457741613-0.000015748651839367245*I	0.025540833825258943-0.00001138676260139256*I	0.019621286611696286-0.00001045193201316488*I	0.012389420547444173-7.3327273448046756*^-6*I	0.00982854557527875-6.631728070984576*^-6*I	0.006154368550404283-4.477640179807827*^-6*I	0.004862888187384204-3.880820532860332*^-6*I	0.0028753271643352047-2.4030953741257567*^-6*I	0.0020210929176450515-1.7866420783470547*^-6*I	0.0008429583749847862-7.559783310759006*^-7*I
0.0006502362424060507-5.187049236014252*^-7*I	0.0009601943742124803-7.299274167339618*^-7*I	0.0022623533864061544-1.6598454858911294*^-6*I	0.002407970315092922-1.6100689209886456*^-6*I	0.005041823295674558-3.1348461553635794*^-6*I	0.005221919344175907-2.8244464019103598*^-6*I	0.010797998819601487-5.239236843609847*^-6*I	0.011501325359928828-4.615576853352232*^-6*I	0.024089354943129918-8.335371264894557*^-6*I	0.02655717416417484-7.212359787911432*^-6*I	0.05646740695532487-0.000012558521048652532*I	0.05968987466287204-0.000010177491604924321*I	0.12459187989899778-0.000016102467387659685*I	0.05960102706473901-0.000010076747393313647*I	0.056197902570590035-0.000012256220925216187*I	0.026257554351057012-6.890953554724556*^-6*I	0.023450012549503418-7.673836177779523*^-6*I	0.010874117444940833-4.011636620962197*^-6*I	0.009534810515396234-4.092049815252443*^-6*I	0.003999881769421353-1.8191696906997903*^-6*I	0.0025981642525585227-1.277954477299091*^-6*I	0.003881216510671145-1.961063918123804*^-6*I	0.009174859235775946-4.526857314688625*^-6*I	0.014048259500563787-6.228603664403892*^-6*I	0.023903384297893675-9.754218077989124*^-6*I	0.03400003322171201-0.00001150619391359619*I	0.05578003768461799-0.000016214806792446765*I	0.08460839016892784-0.000018128098726206812*I	0.144667510595284-0.000023383894338167033*I	0.2586378012290698-0.000023975398007329822*I	0.144904903751504-0.000023659834406441516*I	0.08503741940256891-0.000018612943678620446*I	0.05657452883699848-0.000017091372984774305*I	0.03501254411210785-0.000012563824531022789*I	0.025540833825258943-0.00001138676260139256*I	0.016030685242732247-8.052402621479816*^-6*I	0.012287579556331179-7.20589275708887*^-6*I	0.007663641120382738-4.88778381890109*^-6*I	0.005916975394184262-4.2017001115333445*^-6*I	0.003494307310935691-2.6110774366506278*^-6*I	0.002420070159287751-1.929303837788515*^-6*I	0.0010121889136305005-8.193946943975448*^-7*I
0.0010151359946353109-7.441352252624239*^-7*I	0.0015021340936513742-1.0462870471524665*^-6*I	0.003541337461525229-2.373967555038895*^-6*I	0.0037782045717630695-2.2956786478795904*^-6*I	0.007919216491181215-4.449657507537971*^-6*I	0.008193232549510909-3.978358788349668*^-6*I	0.016933589056348498-7.314577759733393*^-6*I	0.017732995024843864-6.322095770781591*^-6*I	0.03685649608649624-0.000011205668484791358*I	0.037490514682221004-9.212003571033584*^-6*I	0.07686473212409276-0.00001534887143318751*I	0.050659095253386764-0.000010712728851622587*I	0.07680119054128147-0.00001527014329623853*I	0.03739961286922381-9.102382868626775*^-6*I	0.036644302165822706-0.00001095524722492106*I	0.017519476083189416-6.082739008337799*^-6*I	0.016498108845138502-6.846858282474357*^-6*I	0.007778444994439559-3.5648269710975946*^-6*I	0.007096507770025456-3.678359641172063*^-6*I	0.0029956576907942825-1.6298474979443683*^-6*I	0.001990320619081921-1.154560817748287*^-6*I	0.0030416482298490565-1.798604737407586*^-6*I	0.007236012411408539-4.188553247578832*^-6*I	0.010751971020078913-5.7001828214012415*^-6*I	0.018281792123923262-9.025420520607725*^-6*I	0.024746342672878473-0.000010510196409065026*I	0.040284005527936144-0.00001509211909430855*I	0.05623529468966551-0.000016688598328784027*I	0.0936520868163227-0.000022491926585872075*I	0.14490490375150405-0.000023659834406441516*I	0.2690915982315816-0.000028639246197002578*I	0.145006744742617-0.00002378666899415732*I	0.09389746291125167-0.000022794158143101288*I	0.05657452883699849-0.000017091372984774308*I	0.040855445774161295-0.000015748651839367245*I	0.025438992834145958-0.000011259928013676758*I	0.01937591051676729-0.000010149700455935667*I	0.012050186400111162-6.92995268881439*^-6*I	0.009257105329053593-5.975195325925889*^-6*I	0.005461718389136809-3.7279085751961023*^-6*I	0.003768769794540184-2.7565405975323975*^-6*I	0.0015771117843029659-1.173325506712615*^-6*I
0.0012686694669357577-8.149585809700773*^-7*I	0.0019073866108137317-1.152929838919559*^-6*I	0.004517069961900331-2.611617981870594*^-6*I	0.004960076143633836-2.5490971074337534*^-6*I	0.01052849443486664-4.936936720173499*^-6*I	0.011374701149220024-4.468775703031287*^-6*I	0.02397476588327765-8.197064351272511*^-6*I	0.026519397551599086-7.1663028492011635*^-6*I	0.05646740695532485-0.000012558521048652528*I	0.05972765127544778-0.000010223548543634588*I	0.12470646895885003-0.00001624077430128173*I	0.0597276512754478-0.000010223548543634591*I	0.05646740695532487-0.000012558521048652535*I	0.026519397551599096-7.166302849201167*^-6*I	0.02397476588327766-8.197064351272515*^-6*I	0.011374701149220028-4.468775703031285*^-6*I	0.010528494434866635-4.936936720173497*^-6*I	0.004960076143633835-2.549097107433752*^-6*I	0.0045170699619003305-2.6116179818705928*^-6*I	0.0019073866108137306-1.1529298389195585*^-6*I	0.0012686694669357568-8.149585809700768*^-7*I	0.0019409108024083827-1.2721234319883499*^-6*I	0.00461876001415202-2.971930244120199*^-6*I	0.006834316226710027-4.052582044509697*^-6*I	0.011594929395063703-6.45616115247714*^-6*I	0.015601656009091107-7.567557669066173*^-6*I	0.02520159967792593-0.00001098398794540227*I	0.03482935811538474-0.000012341395687987593*I	0.056472687845885515-0.000016964538397058502*I	0.08503741940256895-0.00001861294367862045*I	0.145006744742617-0.00002378666899415731*I	0.25882098722579294-0.000024197826850365017*I	0.145006744742617-0.00002378666899415731*I	0.08503741940256891-0.00001861294367862044*I	0.05647268784588548-0.0000169645383970585*I	0.03482935811538473-0.00001234139568798759*I	0.025201599677925925-0.000010983987945402273*I	0.01560165600909111-7.567557669066178*^-6*I	0.011594929395063704-6.4561611524771445*^-6*I	0.006834316226710032-4.0525820445097*^-6*I	0.004618760014152023-2.9719302441202015*^-6*I	0.0019409108024083844-1.2721234319883511*^-6*I
0.001990320619081922-1.154560817748287*^-6*I	0.002995657690794282-1.6298474979443683*^-6*I	0.007096507770025455-3.678359641172063*^-6*I	0.0077784449944395566-3.564826971097594*^-6*I	0.0164981088451385-6.8468582824743585*^-6*I	0.017519476083189406-6.082739008337796*^-6*I	0.036644302165822665-0.000010955247224921053*I	0.03739961286922377-9.102382868626765*^-6*I	0.0768011905412814-0.00001527014329623851*I	0.050659095253386736-0.00001071272885162258*I	0.07686473212409274-0.0000153488714331875*I	0.03749051468222098-9.212003571033581*^-6*I	0.03685649608649623-0.000011205668484791356*I	0.01773299502484386-6.322095770781589*^-6*I	0.016933589056348498-7.314577759733392*^-6*I	0.008193232549510907-3.978358788349664*^-6*I	0.007919216491181207-4.449657507537966*^-6*I	0.0037782045717630664-2.2956786478795883*^-6*I	0.003541337461525226-2.373967555038893*^-6*I	0.001502134093651373-1.0462870471524655*^-6*I	0.00101513599463531-7.44135225262423*^-7*I	0.001577111784302964-1.1733255067126133*^-6*I	0.00376876979454018-2.7565405975323936*^-6*I	0.005461718389136801-3.7279085751960977*^-6*I	0.009257105329053585-5.975195325925883*^-6*I	0.012050186400111148-6.9299526888143816*^-6*I	0.019375910516767274-0.000010149700455935659*I	0.02543899283414595-0.000011259928013676753*I	0.04085544577416129-0.000015748651839367245*I	0.05657452883699847-0.0000170913729847743*I	0.09389746291125162-0.00002279415814310128*I	0.1450067447426169-0.000023786668994157305*I	0.2690915982315814-0.00002863924619700256*I	0.14490490375150394-0.000023659834406441495*I	0.09365208681632263-0.000022491926585872054*I	0.056235294689665455-0.00001668859832878401*I	0.040284005527936116-0.000015092119094308546*I	0.02474634267287847-0.000010510196409065026*I	0.01828179212392326-9.025420520607727*^-6*I	0.010751971020078915-5.7001828214012415*^-6*I	0.00723601241140854-4.188553247578834*^-6*I	0.0030416482298490574-1.7986047374075867*^-6*I
0.002598164252558523-1.2779544772990916*^-6*I	0.003999881769421353-1.8191696906997903*^-6*I	0.009534810515396236-4.092049815252444*^-6*I	0.010874117444940832-4.011636620962199*^-6*I	0.023450012549503418-7.673836177779526*^-6*I	0.026257554351057005-6.890953554724555*^-6*I	0.056197902570589986-0.000012256220925216178*I	0.05960102706473897-0.00001007674739331364*I	0.12459187989899771-0.000016102467387659672*I	0.059689874662872004-0.000010177491604924318*I	0.056467406955324845-0.000012558521048652528*I	0.02655717416417484-7.212359787911432*^-6*I	0.02408935494312992-8.335371264894554*^-6*I	0.011501325359928833-4.615576853352232*^-6*I	0.010797998819601487-5.239236843609847*^-6*I	0.005221919344175907-2.824446401910358*^-6*I	0.005041823295674554-3.134846155363577*^-6*I	0.00240797031509292-1.6100689209886441*^-6*I	0.0022623533864061535-1.6598454858911281*^-6*I	0.0009601943742124796-7.299274167339612*^-7*I	0.0006502362424060501-5.187049236014247*^-7*I	0.0010121889136304992-8.193946943975437*^-7*I	0.0024200701592877478-1.9293038377885124*^-6*I	0.003494307310935688-2.611077436650624*^-6*I	0.005916975394184256-4.20170011153334*^-6*I	0.007663641120382732-4.887783818901083*^-6*I	0.012287579556331172-7.205892757088866*^-6*I	0.016030685242732247-8.052402621479813*^-6*I	0.025540833825258943-0.00001138676260139256*I	0.03501254411210787-0.000012563824531022787*I	0.056574528836998476-0.0000170913729847743*I	0.08503741940256891-0.00001861294367862044*I	0.14490490375150397-0.000023659834406441502*I	0.2586378012290697-0.000023975398007329805*I	0.14466751059528388-0.000023383894338167013*I	0.08460839016892775-0.000018128098726206802*I	0.055780037684617985-0.000016214806792446765*I	0.03400003322171201-0.000011506193913596194*I	0.023903384297893675-9.754218077989124*^-6*I	0.014048259500563794-6.228603664403896*^-6*I	0.00917485923577595-4.526857314688628*^-6*I	0.003881216510671147-1.9610639181238052*^-6*I
0.004091051156308224-1.7796635981613534*^-6*I	0.006276310900788183-2.5185399239451276*^-6*I	0.014947092002695185-5.6274515451837475*^-6*I	0.016736929202220623-5.416907858402575*^-6*I	0.03582159344466691-0.000010183949358555152*I	0.03698482531415243-8.688851051374696*^-6*I	0.07636571033007142-0.000014802423818979482*I	0.0504455763117323-0.00001047337208917879*I	0.07665253820341918-0.000015098450173317203*I	0.03739961286922378-9.102382868626772*^-6*I	0.03679295450368492-0.00001112694034784237*I	0.017732995024843858-6.322095770781589*^-6*I	0.016997130639159818-7.393305896682379*^-6*I	0.008284134362508114-4.08797949075648*^-6*I	0.008131410411854775-4.700078767408269*^-6*I	0.003991723513417516-2.5350354103233796*^-6*I	0.003976817672735226-2.8416870322979263*^-6*I	0.001916921648722722-1.459818864404537*^-6*I	0.0018378447157910633-1.5154330916283259*^-6*I	0.0007825468809687846-6.658311499352205*^-7*I	0.000535880847807996-4.752715120281836*^-7*I	0.0008429583749847851-7.559783310758998*^-7*I	0.002021092917645049-1.7866420783470526*^-6*I	0.002875327164335203-2.403095374125755*^-6*I	0.004862888187384202-3.8808205328603285*^-6*I	0.00615436855040428-4.477640179807821*^-6*I	0.009828545575278742-6.631728070984573*^-6*I	0.012389420547444172-7.332727344804676*^-6*I	0.019621286611696286-0.000010451932013164882*I	0.02554083382525894-0.000011386762601392561*I	0.04085544577416129-0.000015748651839367245*I	0.05647268784588548-0.0000169645383970585*I	0.09365208681632264-0.000022491926585872064*I	0.14466751059528396-0.00002338389433816702*I	0.2685201579853562-0.00002798271345194387*I	0.1442122535902365-0.00002291010280182978*I	0.0925579684234786-0.000021367646650544117*I	0.054937079309633215-0.00001545882846137087*I	0.038262912610291064-0.000013305477015961493*I	0.022326272513590716-8.58089257127651*^-6*I	0.014513022329383079-6.2688799230753295*^-6*I	0.0061332110059268965-2.728252577281043*^-6*I
0.005667976795901958-1.999136756983276*^-6*I	0.008966730834127102-2.8587067820426397*^-6*I	0.02153110684016161-6.340172673208022*^-6*I	0.02529735997684453-6.161026137990593*^-6*I	0.05520421865111961-0.00001141133402029513*I	0.0591004433604598-9.619608311244554*^-6*I	0.12406712656522353-0.000015579239214166692*I	0.05942803146232996-9.902142310447712*^-6*I	0.05619790257059-0.00001225622092521618*I	0.02643054995346603-7.065558637590486*^-6*I	0.02397476588327765-8.197064351272513*^-6*I	0.011463548747353076-4.569519914641964*^-6*I	0.010797998819601489-5.239236843609847*^-6*I	0.005259695956751664-2.870503340620628*^-6*I	0.005156412355526826-3.2731530689856235*^-6*I	0.002534594525801725-1.7568700713095901*^-6*I	0.0025318577711410033-1.9621456093274765*^-6*I	0.0012220375747545517-1.0052767112105674*^-6*I	0.0011749895761802738-1.0419330970944084*^-6*I	0.0005005837042791901-4.57139082069086*^-7*I	0.00034344767706434603-3.2618198131962684*^-7*I	0.0005412075948968069-5.19559310264732*^-7*I	0.001298215380032238-1.229769867413141*^-6*I	0.0018415138073032032-1.6545964687889306*^-6*I	0.0031127203205552215-2.6790354424002363*^-6*I	0.003923336544576825-3.0959223890642615*^-6*I	0.0062562095415172716-4.604474767523629*^-6*I	0.00784682711710587-5.110212661936289*^-6*I	0.012389420547444173-7.3327273448046756*^-6*I	0.01603068524273225-8.052402621479816*^-6*I	0.02543899283414595-0.000011259928013676753*I	0.034829358115384734-0.00001234139568798759*I	0.056235294689665455-0.000016688598328784013*I	0.08460839016892777-0.000018128098726206802*I	0.14421225359023646-0.000022910102801829772*I	0.25780847633539716-0.00002314019623293842*I	0.1433692952152517-0.000022154124470753872*I	0.08305499366040049-0.000016789144721544523*I	0.05335996752533024-0.00001428550295465825*I	0.03104693350567313-9.4146757872103*^-6*I	0.019284624283741662-6.782287833868924*^-6*I	0.00822613218748427-2.995416314291743*^-6*I
0.008865720227305038-2.693227129274108*^-6*I	0.013741271511426338-3.7870603604582058*^-6*I	0.03281613683094967-8.285253315544435*^-6*I	0.035482691220501045-7.642564004222227*^-6*I	0.0748146934876281-0.000013583017081688872*I	0.0496630294307635-9.807540939243566*^-6*I	0.07582982948226341-0.000014327152306951292*I	0.036984825314152425-8.688851051374693*^-6*I	0.0363574742924749-0.000010659220870583332*I	0.0175194760831894-6.082739008337795*^-6*I	0.016784936718486246-7.1428846368120755*^-6*I	0.008193232549510905-3.978358788349664*^-6*I	0.00806786882904345-4.621350630459282*^-6*I	0.003991723513417517-2.5350354103233804*^-6*I	0.004040359255546547-2.9204151692469147*^-6*I	0.002007823461719927-1.5694395668113493*^-6*I	0.002050038636464624-1.7658543514986256*^-6*I	0.0009960658226232325-9.051879123790106*^-7*I	0.0009713610590179935-9.429909892872159*^-7*I	0.00041478755507134865-4.135318172520709*^-7*I	0.00028682787334775715-2.96026354337719*^-7*I	0.0004552570050474533-4.737915363372416*^-7*I	0.001094118392844019-1.1242799353279334*^-6*I	0.0015356085362522572-1.5057099356876213*^-6*I	0.0025925331638702023-2.4431748234057377*^-6*I	0.0032145613116682107-2.8058700301160406*^-6*I	0.005108264282313193-4.183052090089543*^-6*I	0.006256209541517272-4.60447476752363*^-6*I	0.009828545575278748-6.631728070984577*^-6*I	0.012287579556331179-7.205892757088868*^-6*I	0.01937591051676728-0.000010149700455935662*I	0.02520159967792592-0.00001098398794540227*I	0.04028400552793611-0.000015092119094308546*I	0.05578003768461798-0.000016214806792446765*I	0.09255796842347858-0.000021367646650544113*I	0.14336929521525166-0.000022154124470753865*I	0.2664990650677111-0.000026196071373596803*I	0.1417921834309487-0.000020980798964041254*I	0.0887891986289384-0.000018611106053011718*I	0.05031831929548118-0.000012486898217250661*I	0.031026900198882528-9.116923768382659*^-6*I	0.013151413277814768-4.054035256587882*^-6*I
0.01326496579170113-3.0630814389256547*^-6*I	0.02129747820742317-4.341856447290802*^-6*I	0.05133738493162531-9.318420962025954*^-6*I	0.05719305674964606-8.466678472324993*^-6*I	0.12214822085588174-0.00001424557570959519*I	0.058467837088117494-9.17221489371375*^-6*I	0.055204218651119616-0.000011411334020295126*I	0.025929966249186847-6.608419555521398*^-6*I	0.02345001254950342-7.673836177779525*^-6*I	0.011201705546811002-4.294170620165356*^-6*I	0.010528494434866637-4.936936720173497*^-6*I	0.005133071746042858-2.723702190299682*^-6*I	0.005041823295674557-3.134846155363579*^-6*I	0.0024968179132259724-1.7108131325993232*^-6*I	0.002531857771141005-1.962145609327478*^-6*I	0.0012598141873303068-1.0513336499208353*^-6*I	0.0012895786360325409-1.1802400107164523*^-6*I	0.0006272079149879934-6.039402323900306*^-7*I	0.0006129520617991954-6.284821047559743*^-7*I	0.0002618432005420719-2.753492944766059*^-7*I	0.00018130565670987763-1.9704619217335687*^-7*I	0.00028811729877589753-3.1564246412665496*^-7*I	0.0006926501612674724-7.497316046117226*^-7*I	0.0009702368285379421-1.0044042626783676*^-6*I	0.001637449527365248-1.6325445234034268*^-6*I	0.0020246998040263343-1.8770253118241294*^-6*I	0.0032145613116682146-2.8058700301160423*^-6*I	0.0039233365445768284-3.0959223890642645*^-6*I	0.006154368550404284-4.477640179807828*^-6*I	0.007663641120382739-4.887783818901091*^-6*I	0.012050186400111159-6.92995268881439*^-6*I	0.01560165600909111-7.567557669066177*^-6*I	0.02474634267287847-0.000010510196409065026*I	0.034000033221712016-0.000011506193913596197*I	0.05493707930963321-0.00001545882846137087*I	0.08305499366040049-0.000016789144721544523*I	0.1417921834309487-0.000020980798964041254*I	0.2548553766193582-0.00002104867810655252*I	0.13875053520109965-0.000019182194226633664*I	0.0772328663473209-0.000013555957371432363*I	0.044185108289554284-9.75864563996962*^-6*I	0.01893958480751772-4.458195554794754*^-6*I
