0.000015685385001870164-1.686637420235103*^-8*I	-0.003403405631865366-1.095615367622386*^-6*I	-0.00016694781695087655-1.5787970257589433*^-7*I	-0.0007597291900608995+6.782508417902873*^-7*I	0.00013318205004999814+1.5988606628283765*^-7*I	0.009486378680126938+8.602247507850431*^-7*I	0.0002884347483176897+2.296935033863817*^-7*I	-0.00944280576307423-1.5724677262621542*^-6*I	-0.0007081149462147875-6.493145046674831*^-7*I	-0.01023424508322999+2.5809353656349075*^-7*I	0.0002532595996233094+2.8173921432104935*^-7*I	0.04179570843263393+1.881371028428344*^-6*I	0.0016043273721466642+1.3498664770399702*^-6*I	-0.052830704133827795-2.2911435123931294*^-6*I	-0.003952358582126307-3.4083878232881422*^-6*I	-0.0023322201809287766-5.0063526640129684*^-8*I	0.0038487043537169976+3.3197842524401255*^-6*I	0.15852263938002106+2.965869613107504*^-6*I	0.0031967461755480317+2.6832410407358203*^-6*I	-0.04675284033394501-2.7027442022087496*^-6*I	-0.005274650090288367-4.534949684313468*^-6*I	0.04651841160900428+2.3058334721544995*^-6*I	0.0073421349652873745+6.3603353056315626*^-6*I	-0.11162772153765327-2.5472247031014562*^-8*I	-0.01550011320823217-0.000013179068503185563*I	-0.15601936579521541-2.6257155139990444*^-6*I	0.004717214916421112+3.964090754004184*^-6*I	0.05498726405956538+2.043339484586208*^-6*I	0.0016790219926732831+1.5716774930272322*^-6*I	0.011106299089960978+5.291860819128156*^-7*I	-0.0027897360915322346-2.486680177909468*^-6*I	-0.031550207377633234-2.117562836961995*^-6*I	0.0011342451313311598+9.423008605516887*^-7*I	0.019645579094965497+1.259289287779522*^-6*I	0.00044700661690837753+4.905960974601667*^-7*I	-0.00003075360341240581+7.331343440838854*^-7*I	-0.0007368082191975382-6.888448745693502*^-7*I	-0.008720730293763268-1.5264368766647015*^-6*I	0.00021603821262618014+1.3812715844359417*^-7*I	0.004155714924798053+4.0416439768236493*^-7*I	0.00013560803045772313+1.9163077383659483*^-7*I	0.0034041027607123655+1.0954466911764257*^-6*I
-0.0043520849102095605-8.502524595158377*^-7*I	-0.13195695509551092+0.00008661339410201408*I	-0.0015126718574943964-1.8755799133944367*^-7*I	0.13245575833434714-0.00009070581446115616*I	0.007399597809606665+1.0619572869306152*^-6*I	0.034472382548511746-0.00002082283425210155*I	-0.005867491147345619-7.106616778198674*^-7*I	-0.284458412250196+0.0002082186681408411*I	-0.006775112664465625-5.706720437055393*^-7*I	0.47476581483372526-0.000377305367686919*I	0.02787582952023739+1.385463658869364*^-6*I	-0.5041182525960111+0.0004344225589063724*I	-0.05028110128089561-7.488407665865502*^-7*I	0.3764806872442235-0.00034722290981126864*I	0.06701358912963556-7.395594011652223*^-7*I	-0.1867382692184069+0.00016948003724439475*I	-0.0753130740386032+1.3557733076418084*^-6*I	0.046163654858867954-6.686753030262559*^-6*I	0.0773647922799881+5.6802663563965605*^-8*I	0.010286999829190449-0.0000448162452851833*I	-0.07690759062771874-1.6676357936761191*^-6*I	-0.01370511490643591+0.000041893698856289536*I	0.07629847285803647+3.0219811166802934*^-6*I	-0.05301221947771819+0.00005437088555530738*I	-0.15601936579521516-2.6257155139978463*^-6*I	0.13722736657427623-0.00016552240073522244*I	-0.1329389303361251-1.0041138791248318*^-6*I	-0.18676403625933058+0.0001801919880427343*I	0.057624710698964174+2.8350195540660173*^-6*I	0.125402849767038-0.00008909519391735559*I	-0.0017701461286005788-1.4014151924348988*^-6*I	0.03059136346742699-0.00005602317692645752*I	-0.024746065162596417-1.340953979187188*^-6*I	-0.1906085186808141+0.00016881040624545162*I	0.023049681855677438+2.354735978956637*^-6*I	0.2497252523436787-0.00018764473333913702*I	-0.006083283654363191-7.347568071842871*^-7*I	-0.16659926990843016+0.0001118499059930326*I	-0.008720730293762803-1.5264368766644684*^-6*I	-0.0005660330922226762+4.028059564805077*^-6*I	0.010208244975748852+1.872055548950068*^-6*I	0.13176352913099243-0.0000868123714302225*I
-0.0003094163676692932-2.945105072843067*^-7*I	-0.006817894042692188-8.011580791233119*^-7*I	6.398884333276295*^-6+6.388887371714035*^-9*I	0.009486378680126722+8.602247507860679*^-7*I	0.0004152179140344147+3.8319068229756343*^-7*I	-0.0033846409104425373-9.305880534941207*^-8*I	-0.0005656463954963425-5.126836999591035*^-7*I	-0.013637650715096414-8.375218310608954*^-7*I	-0.00004047138304418245-2.9637667165660348*^-8*I	0.03497781438994262+1.080212949306004*^-6*I	0.0015950408714781744+1.3731217386142023*^-6*I	-0.03994091982183595-3.3530339398337044*^-7*I	-0.0033701928511411365-2.867317438414794*^-6*I	-0.004957131901310612-8.213731737803861*^-7*I	0.0031498759081707815+2.64721448619826*^-6*I	0.13539860998479944+1.2681230312613927*^-6*I	0.0028678400441860988+2.4239098701837738*^-6*I	-0.002332220180929685-5.0063526638093416*^-8*I	-0.0029714942725954665-2.51251344103173*^-6*I	-0.029706674738604676-5.93396930549299*^-7*I	0.0016511976395240148+1.3858930315775113*^-6*I	0.029780061249031937+7.161476445276565*^-7*I	-0.00032763938831322626-2.510990159306811*^-7*I	0.03190682860047508+4.217378497120363*^-7*I	0.00471721491642104+3.964090754004171*^-6*I	-0.13293893033612472-1.0041138791266908*^-6*I	-0.013493451827245609-0.000011356291994227718*I	-0.13030148369672606-2.124338096435597*^-7*I	0.004552398873754972+3.87365512772198*^-6*I	0.04474826548040398+9.044182797179585*^-7*I	0.0008066057430180915+6.912018446212465*^-7*I	0.00503399608643609-6.248063346627249*^-7*I	-0.0021779134319581477-1.9056484541673966*^-6*I	-0.021341962401883813-2.455072880096594*^-7*I	0.0012698531617891552+1.1339316343887517*^-6*I	0.016997151804727342+8.868448276900667*^-7*I	0.00005122216996007462+4.7691532161165353*^-8*I	-0.006083283654363791-7.347568071850667*^-7*I	-0.0007368082191974586-6.888448745692364*^-7*I	-0.002668200242811897-5.854572539682933*^-8*I	0.0006118226595742592+5.810317237423761*^-7*I	0.006804142215036904+7.766088577747685*^-7*I
0.0012493401734143567+4.6666863177967556*^-7*I	0.10857212741869408-0.00007489870316083468*I	0.003576090485886969+2.2569002102370964*^-7*I	-0.05155648817291967+0.000032051877866185624*I	-0.0058674911473455766-7.106616778200164*^-7*I	-0.1984295415287641+0.00015534395602255133*I	-0.0029516053407460355+2.655952222013663*^-7*I	0.49864944574937947-0.0003931124789872338*I	0.025113817489328807+7.312370357504454*^-7*I	-0.6360752076915193+0.0005210359530083816*I	-0.05338384601769085-1.1324245943231122*^-6*I	0.4850528146629175-0.000422121612972107*I	0.07494176452573208+3.363830793745283*^-7*I	-0.10633780229582017+0.00011491852100857354*I	-0.07966789332845452+8.326696211611339*^-7*I	-0.28472164500424385+0.000239363017453446*I	0.06701358912963569-7.395594011652765*^-7*I	0.4744640630300592-0.0004171058900203212*I	-0.045926281991044385-2.257370801062417*^-7*I	-0.3516167954413261+0.00031281728486754346*I	0.030298857274493492+1.1058832430589325*^-6*I	0.352963411279234-0.00031164595460213*I	-0.01461158300852928-1.8840956224412414*^-6*I	-0.12488843566886362+0.0001025775989865864*I	0.05498726405956485+2.043339484585968*^-6*I	-0.1867640362593297+0.00018019198804273631*I	-0.1303014836967255-2.1243380964471828*^-7*I	0.38751865201018204-0.00035719519363916935*I	-0.14317792891528622-2.143035083991535*^-6*I	-0.375384267289523+0.000309993663230977*I	0.051552407695439804+1.6810271374930851*^-6*I	0.14864977769197982-0.00010094184950038206*I	0.00843809884714808+4.706403565159418*^-7*I	0.1385419315812498-0.00012696083320884336*I	-0.027394492452834852-1.7133984392796186*^-6*I	-0.3003510866900406+0.00023767100848045617*I	0.016997151804726933+8.868448276892966*^-7*I	0.24972525234367834-0.00018764473333913464*I	-0.00003075360341274882+7.331343440829989*^-7*I	-0.05685670189920472+0.0000429893037580235*I	-0.0060723030035243365-1.1539924165729118*^-6*I	-0.10851660120604852+0.00007496571584718844*I
0.00030012986700064787+3.1776576885866734*^-7*I	0.01288978431199203+1.9558401184073314*^-6*I	0.0002727493633160199+2.4655987758878434*^-7*I	-0.009442805763073912-1.5724677262619814*^-6*I	-0.0006924295612130912-6.661808788698571*^-7*I	-0.013637650715095683-8.375218310586775*^-7*I	0.00008631178267261148+1.2385951174521162*^-7*I	0.04103597924257381+2.5596218702176192*^-6*I	0.0017375094221965177+1.509752543322847*^-6*I	-0.04334432545370084-1.4309187616080129*^-6*I	-0.0036639238338084562-3.178694319901732*^-6*I	-0.011775025944002527-1.6225312529012951*^-6*I	0.003140589407502093+2.6704697477727216*^-6*I	0.14828839429679117+3.2239631496700717*^-6*I	0.003450005775171513+2.9649802550568177*^-6*I	-0.004957131901310781-8.21373173780334*^-7*I	-0.0036703227181418543-3.1850832072733197*^-6*I	-0.052830704133827594-2.2911435123927267*^-6*I	0.001322291508162219+1.1265618610252445*^-6*I	0.04442062015301637+2.652680675568056*^-6*I	0.0006519581781688165+6.365432117043838*^-7*I	-0.04439164425756207-2.6002432669677086*^-6*I	-0.002624920048866301-2.396244551627425*^-6*I	0.00846885245056072-2.624939875683059*^-7*I	0.0016790219926733666+1.5716774930273229*^-6*I	0.057624710698964784+2.8350195540668084*^-6*I	0.004552398873754991+3.873655127721854*^-6*I	-0.14317792891528675-2.1430350839919475*^-6*I	-0.01436586807690091-0.000012236767642633503*I	-0.13637378670025022-1.3664262262195268*^-6*I	0.005164221533329295+4.454686851464168*^-6*I	0.05495651045615251+2.776473828669111*^-6*I	0.0009422137734758832+8.828326184581148*^-7*I	0.0023855687961970274-9.972507947508627*^-7*I	-0.0025736978789063945-2.3485530194660614*^-6*I	-0.027394492452835484-1.7133984392787195*^-6*I	0.0012698531617891496+1.1339316343885722*^-6*I	0.023049681855677948+2.3547359789556416*^-6*I	0.00044700661690824623+4.905960974600132*^-7*I	-0.0034348563641247837-3.623123470926707*^-7*I	-0.0008724162496552403-8.804756484058371*^-7*I	-0.012876445218561114-1.9306012743469315*^-6*I
0.006678835222682257+6.09273848759865*^-7*I	0.08040046692259027-0.00005456151623582776*I	-0.0031054791164369026-5.643505470062616*^-8*I	-0.2223131724444185+0.00017115106732287538*I	-0.006775112664465646-5.706720437055088*^-7*I	0.4126205750279474-0.0003402377668689484*I	0.02511381748932875+7.312370357503556*^-7*I	-0.5500463369700878+0.0004681612408900911*I	-0.04956033869397119-2.961573284161253*^-7*I	0.5089364455785662-0.0004379287242724189*I	0.07217975249482321-3.1784354374446216*^-7*I	-0.23829475739132946+0.0002015319151105859*I	-0.08277063806524951+4.490857934249311*^-7*I	-0.17614951758554373+0.00016446431429260606*I	0.0749417645257322+3.3638307937449444*^-7*I	0.5548645299526479-0.00047166740625614536*I	-0.05028110128089581-7.48840766586496*^-7*I	-0.6825020953044378+0.0005588670553512519*I	0.019947654124140853+3.095211783297115*^-7*I	0.4641770632008701-0.00037228964473513836*I	0.0006824513621809095+3.3601547051128713*^-7*I	-0.4641467320416627+0.0003723298547324274*I	-0.02131120879847157-9.786416320945455*^-7*I	0.2192115944976214-0.00018582485211470097*I	0.011106299089960362+5.291860819122907*^-7*I	0.12540284976704105-0.00008909519391735865*I	0.04474826548040344+9.044182797190413*^-7*I	-0.3753842672895298+0.0003099936632309831*I	-0.13637378670025044-1.366426226217752*^-6*I	0.41076557993511836-0.0003690418492221966*I	-0.13296968393953779-2.7097953504146694*^-7*I	-0.267433699175695+0.00023905600694858656*I	0.048903980405201775+1.3085826774012778*^-6*I	0.03890720968275776-0.000032081247265378176*I	0.0023855687961973674-9.97250794752076*^-7*I	0.13854193158124956-0.00012696083320883777*I	-0.021341962401884167-2.455072880113297*^-7*I	-0.1906085186808137+0.0001688104062454469*I	0.019645579094965237+1.2592892877805753*^-6*I	0.14177468422985445-0.00011670707705675406*I	-0.010238998579161444-1.1389212048666761*^-6*I	-0.0801036298241479+0.000054835959341057175*I
0.0002820358639844797+2.233046160145981*^-7*I	-0.0026249117203814565-7.71309647140079*^-7*I	-0.00039869857854554677-3.5480399738313076*^-7*I	-0.010234245083229836+2.580935365631767*^-7*I	-0.00005615676804593762-1.2771292963375625*^-8*I	0.03497781438994224+1.0802129493071186*^-6*I	0.00161072625647991+1.3562553644119288*^-6*I	-0.04334432545370014-1.4309187616070091*^-6*I	-0.0035371406680918213-3.0251971409907656*^-6*I	-0.005716861091372369-1.4312233198943376*^-7*I	0.0032830579582205197+2.807100552481122*^-6*I	0.1448849886649255+2.128347782046812*^-6*I	0.0031562747925040174+2.6536033735700737*^-6*I	-0.011775025944002308-1.6225312529016268*^-6*I	-0.003679609218810344-3.161827945699107*^-6*I	-0.03994091982183575-3.353033939856121*^-7*I	0.0019044572391474157+1.6676322458983774*^-6*I	0.041795708432634415+1.881371028427037*^-6*I	-0.000046870267377417994-3.602655453736684*^-8*I	-0.02312402939522228-1.6977465818436327*^-6*I	-0.0009808643095307423-8.958743822564482*^-7*I	0.023080435459090273+1.6216016348717922*^-6*I	0.0020066613809866128+1.8227765089578349*^-6*I	-0.018673762159072405-1.8696156261394682*^-7*I	-0.0027897360915322632-2.486680177909446*^-6*I	-0.0017701461286007923-1.4014151924330705*^-6*I	0.0008066057430180821+6.912018446213194*^-7*I	0.05155240769543996+1.6810271374928941*^-6*I	0.005164221533329269+4.454686851464151*^-6*I	-0.1329696839395379-2.709795350419631*^-7*I	-0.014230260046443151-0.000012045136868796833*I	-0.13902221399048761-1.7388706863093281*^-6*I	0.004768437086381222+4.011782286165636*^-6*I	0.048903980405201754+1.3085826774010161*^-6*I	0.0009422137734756514+8.828326184577821*^-7*I	0.008438098847147567+4.706403565137662*^-7*I	-0.0021779134319579816-1.9056484541674544*^-6*I	-0.024746065162597024-1.3409539791890183*^-6*I	0.0011342451313312413+9.423008605518861*^-7*I	0.012841436879927916+4.8268043000627*^-7*I	-0.0001648160426659952-9.043562628219916*^-8*I	0.0026374466393991255+7.916800694808903*^-7*I
-0.011033654512533584-1.132377535240221*^-6*I	-0.33088529986311194+0.00024604977048371077*I	-0.0036723679276703045-1.8708821596933985*^-7*I	0.5445775301234584-0.00042685116097096573*I	0.027875829520237344+1.385463658869303*^-6*I	-0.5739299678857419+0.00048396835219041614*I	-0.05338384601769074-1.1324245943228005*^-6*I	0.4229075748571369-0.00038505401215413275*I	0.07217975249482324-3.178435437447129*^-7*I	-0.15226588666989543+0.00014865720299228881*I	-0.07894713074152981+1.2853530593317757*^-6*I	-0.15226588666989405+0.00014865720299228887*I	0.07217975249482327-3.17843543744618*^-7*I	0.4229075748571354-0.0003850540121541302*I	-0.053383846017690875-1.1324245943228174*^-6*I	-0.5739299678857428+0.00048396835219041505*I	0.02787582952023742+1.385463658869225*^-6*I	0.5445775301234587-0.0004268511609709649*I	-0.0036723679276703825-1.8708821596917722*^-7*I	-0.33088529986311155+0.0002460497704837114*I	-0.011033654512533532-1.1323775352403497*^-6*I	0.33039491526005027-0.0002465087522450013*I	0.025717882098489603+2.4132817043531754*^-6*I	-0.21385544660575875+0.000180657061828482*I	-0.031550207377633-2.1175628369611945*^-6*I	0.030591363467425185-0.00005602317692645438*I	0.005033996086435961-6.248063346607025*^-7*I	0.14864977769198479-0.00010094184950039162*I	0.054956510456152394+2.776473828669228*^-6*I	-0.26743369917569915+0.00023905600694859466*I	-0.1390222139904886-1.73887068630918*^-6*I	0.30102301192589354-0.0003001812469871822*I	-0.13902221399048822-1.7388706863090342*^-6*I	-0.2674336991756995+0.00023905600694859667*I	0.054956510456152075+2.776473828668862*^-6*I	0.14864977769198287-0.00010094184950039012*I	0.005033996086435968-6.248063346608651*^-7*I	0.03059136346742515-0.000056023176926455076*I	-0.03155020737763311-2.1175628369610996*^-6*I	-0.21385544660575814+0.00018065706182848323*I	0.025717882098489638+2.4132817043533177*^-6*I	0.3303949152600503-0.0002465087522450005*I
-0.0009808643095308423-8.958743822566652*^-7*I	-0.02312402939522239-1.6977465818454689*^-6*I	-0.00004687026737733434-3.602655453731263*^-8*I	0.0417957084326355+1.8813710284291664*^-6*I	0.0019044572391473703+1.6676322458984568*^-6*I	-0.03994091982183566-3.353033939840701*^-7*I	-0.0036796092188103404-3.16182794569912*^-6*I	-0.011775025944002529-1.622531252902824*^-6*I	0.003156274792503948+2.6536033735699123*^-6*I	0.14488498866492466+2.128347782047754*^-6*I	0.0032830579582205296+2.807100552481273*^-6*I	-0.005716861091372381-1.4312233199000635*^-7*I	-0.003537140668091806-3.025197140990864*^-6*I	-0.04334432545369989-1.430918761607985*^-6*I	0.001610726256479927+1.3562553644119546*^-6*I	0.03497781438994222+1.080212949307277*^-6*I	-0.00005615676804593995-1.2771292963482669*^-8*I	-0.010234245083230413+2.580935365612169*^-7*I	-0.00039869857854557946-3.548039973830757*^-7*I	-0.0026249117203815805-7.713096471388311*^-7*I	0.0002820358639845368+2.2330461601460768*^-7*I	0.002637446639399062+7.916800694796628*^-7*I	-0.0001648160426659387-9.043562628216793*^-8*I	0.012841436879928619+4.826804300069766*^-7*I	0.0011342451313313526+9.423008605520806*^-7*I	-0.024746065162596424-1.3409539791870687*^-6*I	-0.0021779134319580822-1.9056484541671372*^-6*I	0.00843809884714715+4.7064035651462403*^-7*I	0.0009422137734757319+8.828326184576246*^-7*I	0.048903980405201386+1.3085826774024667*^-6*I	0.004768437086381219+4.01178228616567*^-6*I	-0.13902221399048678-1.7388706863095733*^-6*I	-0.014230260046443077-0.000012045136868797035*I	-0.13296968393953698-2.7097953504148494*^-7*I	0.005164221533329339+4.454686851464325*^-6*I	0.05155240769544017+1.6810271374927163*^-6*I	0.0008066057430181182+6.912018446211229*^-7*I	-0.001770146128601875-1.4014151924367047*^-6*I	-0.0027897360915324653-2.486680177909597*^-6*I	-0.01867376215907338-1.8696156261413296*^-7*I	0.0020066613809866067+1.8227765089578937*^-6*I	0.023080435459090436+1.621601634873661*^-6*I
0.0006824513621810284+3.3601547051122615*^-7*I	0.46417706320086827-0.000372289644735135*I	0.01994765412414073+3.095211783296937*^-7*I	-0.6825020953044356+0.0005588670553512497*I	-0.05028110128089548-7.48840766586662*^-7*I	0.5548645299526487-0.0004716674062561486*I	0.07494176452573192+3.363830793744267*^-7*I	-0.17614951758554964+0.00016446431429261745*I	-0.08277063806524945+4.4908579342514796*^-7*I	-0.23829475739132713+0.0002015319151105797*I	0.07217975249482328-3.178435437448552*^-7*I	0.5089364455785702-0.00043792872427242353*I	-0.049560338693971105-2.961573284158678*^-7*I	-0.5500463369700895+0.0004681612408900979*I	0.025113817489328585+7.312370357502421*^-7*I	0.41262057502794747-0.0003402377668689519*I	-0.006775112664465448-5.706720437054004*^-7*I	-0.2223131724444173+0.0001711510673228743*I	-0.003105479116436957-5.643505470090399*^-8*I	0.08040046692258869-0.00005456151623582607*I	0.006678835222682356+6.092738487598176*^-7*I	-0.08010362982414646+0.00005483595934105565*I	-0.010238998579161442-1.1389212048665948*^-6*I	0.14177468422985479-0.00011670707705675467*I	0.019645579094965185+1.259289287780345*^-6*I	-0.19060851868081516+0.00016881040624545145*I	-0.02134196240188429-2.455072880113297*^-7*I	0.13854193158125136-0.0001269608332088407*I	0.0023855687961977755-9.97250794752293*^-7*I	0.038907209682756135-0.000032081247265381205*I	0.04890398040520154+1.3085826774019555*^-6*I	-0.2674336991757012+0.00023905600694859588*I	-0.13296968393953776-2.709795350412772*^-7*I	0.4107655799351219-0.00036904184922220256*I	-0.1363737867002498-1.366426226217752*^-6*I	-0.3753842672895248+0.0003099936632309747*I	0.04474826548040341+9.044182797192141*^-7*I	0.12540284976703767-0.0000890951939173531*I	0.011106299089960284+5.291860819123381*^-7*I	0.21921159449762107-0.00018582485211470225*I	-0.021311208798471544-9.786416320946403*^-7*I	-0.46414673204166085+0.00037232985473242364*I
0.0006519581781687523+6.365432117042877*^-7*I	0.044420620153015525+2.6526806755680867*^-6*I	0.0013222915081622646+1.1265618610252784*^-6*I	-0.05283070413382626-2.29114351239228*^-6*I	-0.0036703227181418443-3.185083207273294*^-6*I	-0.004957131901310779-8.213731737798783*^-7*I	0.003450005775171462+2.9649802550566903*^-6*I	0.1482883942967906+3.2239631496686995*^-6*I	0.003140589407502044+2.6704697477726327*^-6*I	-0.01177502594400221-1.622531252901291*^-6*I	-0.0036639238338084137-3.178694319901629*^-6*I	-0.04334432545370108-1.4309187616085194*^-6*I	0.0017375094221964984+1.50975254332276*^-6*I	0.04103597924257294+2.5596218702189694*^-6*I	0.00008631178267262355+1.2385951174521352*^-7*I	-0.013637650715095461-8.3752183105881*^-7*I	-0.0006924295612131042-6.661808788698761*^-7*I	-0.0094428057630739-1.5724677262622403*^-6*I	0.00027274936331602427+2.465598775888018*^-7*I	0.01288978431199235+1.955840118407296*^-6*I	0.00030012986700068045+3.1776576885857533*^-7*I	-0.012876445218561171-1.9306012743469616*^-6*I	-0.000872416249655203-8.804756484058821*^-7*I	-0.0034348563641250275-3.6231234709241427*^-7*I	0.0004470066169082128+4.905960974600866*^-7*I	0.02304968185567763+2.354735978956041*^-6*I	0.0012698531617890648+1.133931634388587*^-6*I	-0.027394492452835057-1.7133984392798139*^-6*I	-0.0025736978789062245-2.3485530194661733*^-6*I	0.0023855687961978045-9.972507947517373*^-7*I	0.0009422137734758484+8.828326184580125*^-7*I	0.054956510456152456+2.776473828669532*^-6*I	0.005164221533329194+4.4546868514640755*^-6*I	-0.13637378670025-1.366426226218126*^-6*I	-0.014365868076900714-0.0000122367676426333*I	-0.14317792891528625-2.1430350839909887*^-6*I	0.004552398873755035+3.87365512772192*^-6*I	0.05762471069896347+2.8350195540659173*^-6*I	0.0016790219926731851+1.5716774930270844*^-6*I	0.00846885245056006-2.624939875687169*^-7*I	-0.002624920048866272-2.3962445516272816*^-6*I	-0.0443916442575615-2.600243266967587*^-6*I
0.030298857274493295+1.105883243058775*^-6*I	-0.3516167954413234+0.0003128172848675372*I	-0.04592628199104418-2.257370801060452*^-7*I	0.4744640630300561-0.0004171058900203163*I	0.06701358912963518-7.395594011650665*^-7*I	-0.28472164500424413+0.00023936301745345034*I	-0.0796678933284541+8.326696211612288*^-7*I	-0.10633780229581433+0.00011491852100855839*I	0.07494176452573191+3.3638307937420984*^-7*I	0.48505281466291317-0.0004221216129720986*I	-0.05338384601769087-1.132424594322499*^-6*I	-0.6360752076915231+0.0005210359530083875*I	0.02511381748932862+7.312370357500575*^-7*I	0.4986494457493831-0.0003931124789872464*I	-0.0029516053407457007+2.655952222014408*^-7*I	-0.1984295415287641+0.0001553439560225573*I	-0.005867491147345929-7.106616778197589*^-7*I	-0.05155648817292266+0.000032051877866188415*I	0.003576090485887084+2.2569002102372997*^-7*I	0.1085721274186963-0.00007489870316083864*I	0.0012493401734142238+4.6666863177970944*^-7*I	-0.10851660120605071+0.00007496571584719226*I	-0.0060723030035244735-1.1539924165729457*^-6*I	-0.0568567018992041+0.00004298930375802484*I	-0.0000307536034123643+7.33134344083663*^-7*I	0.24972525234368115-0.00018764473333914296*I	0.0169971518047267+8.868448276885105*^-7*I	-0.30035108669004473+0.00023767100848046298*I	-0.02739449245283512-1.7133984392787242*^-6*I	0.13854193158124908-0.00012696083320883634*I	0.008438098847148356+4.7064035651507444*^-7*I	0.14864977769198717-0.00010094184950039527*I	0.05155240769544038+1.681027137493031*^-6*I	-0.3753842672895252+0.00030999366323098424*I	-0.14317792891528677-2.143035083990966*^-6*I	0.3875186520101763-0.00035719519363915905*I	-0.13030148369672534-2.1243380964463697*^-7*I	-0.18676403625932597+0.00018019198804272664*I	0.05498726405956489+2.0433394845856666*^-6*I	-0.12488843566886285+0.00010257759898658778*I	-0.01461158300852929-1.8840956224409263*^-6*I	0.35296341127923114-0.0003116459546021237*I
0.0016511976395239408+1.3858930315775907*^-6*I	-0.0297066747386055-5.933969305476407*^-7*I	-0.0029714942725954066-2.5125134410317638*^-6*I	-0.0023322201809284466-5.006352663971379*^-8*I	0.0028678400441861213+2.423909870183774*^-6*I	0.13539860998479933+1.2681230312606684*^-6*I	0.0031498759081707885+2.6472144861981884*^-6*I	-0.004957131901311784-8.213731737788937*^-7*I	-0.003370192851141205-2.8673174384147188*^-6*I	-0.03994091982183491-3.353033939847833*^-7*I	0.001595040871478279+1.3731217386140941*^-6*I	0.03497781438994317+1.0802129493053784*^-6*I	-0.00004047138304422926-2.9637667165588827*^-8*I	-0.013637650715096955-8.375218310577716*^-7*I	-0.0005656463954962903-5.126836999590795*^-7*I	-0.003384640910442359-9.305880535073048*^-8*I	0.00041521791403435846+3.8319068229752653*^-7*I	0.009486378680126615+8.602247507858578*^-7*I	6.398884333333065*^-6+6.3888873717182174*^-9*I	-0.006817894042691889-8.011580791229756*^-7*I	-0.00030941636766932594-2.945105072843584*^-7*I	0.006804142215036821+7.76608857774362*^-7*I	0.0006118226595743094+5.810317237423526*^-7*I	-0.0026682002428119905-5.8545725397082596*^-8*I	-0.000736808219197509-6.888448745693256*^-7*I	-0.006083283654363858-7.347568071836075*^-7*I	0.000051222169960070335+4.7691532161266574*^-8*I	0.016997151804727804+8.868448276883007*^-7*I	0.0012698531617891518+1.1339316343886573*^-6*I	-0.02134196240188375-2.455072880121103*^-7*I	-0.0021779134319581304-1.9056484541672636*^-6*I	0.005033996086434476-6.248063346607252*^-7*I	0.0008066057430179672+6.912018446212516*^-7*I	0.044748265480404045+9.044182797177794*^-7*I	0.00455239887375515+3.873655127721982*^-6*I	-0.13030148369672495-2.1243380964441828*^-7*I	-0.013493451827245663-0.000011356291994227636*I	-0.13293893033612594-1.0041138791244422*^-6*I	0.004717214916421019+3.964090754004165*^-6*I	0.031906828600474633+4.2173784971198847*^-7*I	-0.00032763938831322826-2.510990159306257*^-7*I	0.02978006124903272+7.161476445260456*^-7*I
-0.07690759062771871-1.6676357936760378*^-6*I	0.01028699982918837-0.000044816245285181204*I	0.07736479227998802+5.680266356386396*^-8*I	0.046163654858870175-6.686753030263779*^-6*I	-0.07531307403860295+1.355773307641761*^-6*I	-0.18673826921840694+0.00016948003724439231*I	0.06701358912963534-7.395594011653104*^-7*I	0.3764806872442197-0.00034722290981126246*I	-0.05028110128089555-7.488407665863672*^-7*I	-0.5041182525960084+0.00043442255890636776*I	0.02787582952023746+1.3854636588690488*^-6*I	0.47476581483372804-0.00037730536768692223*I	-0.00677511266446556-5.70672043705336*^-7*I	-0.2844584122501991+0.0002082186681408485*I	-0.005867491147345807-7.106616778199826*^-7*I	0.034472382548511746-0.000020822834252104503*I	0.0073995978096069+1.061957286930534*^-6*I	0.13245575833434867-0.00009070581446115778*I	-0.001512671857494455-1.875579913395792*^-7*I	-0.13195695509551217+0.00008661339410201635*I	-0.004352084910209519-8.502524595158106*^-7*I	0.13176352913099365-0.0000868123714302249*I	0.0102082449757489+1.8720555489499732*^-6*I	-0.0005660330922231581+4.028059564804314*^-6*I	-0.008720730293762885-1.5264368766644548*^-6*I	-0.16659926990843218+0.00011184990599303733*I	-0.006083283654363302-7.347568071842871*^-7*I	0.24972525234368162-0.00018764473333914128*I	0.023049681855677778+2.354735978956447*^-6*I	-0.19060851868081335+0.00016881040624544733*I	-0.02474606516259657-1.3409539791869982*^-6*I	0.030591363467421907-0.00005602317692645026*I	-0.001770146128600829-1.4014151924346277*^-6*I	0.12540284976703928-0.00008909519391735751*I	0.057624710698964486+2.8350195540658546*^-6*I	-0.18676403625932658+0.00018019198804273046*I	-0.13293893033612508-1.0041138791247234*^-6*I	0.13722736657427406-0.00016552240073521894*I	-0.15601936579521528-2.625715513997982*^-6*I	-0.053012219477718406+0.000054370885555306523*I	0.07629847285803655+3.021981116680273*^-6*I	-0.01370511490643381+0.00004189369885628748*I
